2015.09.29 10:04:43.876,1.12326,1.12329,1.50,2.25
2015.09.29 10:04:43.980,1.12325,1.12326,1.12,1.12
2015.09.29 10:04:44.132,1.12323,1.12325,1.00,1.87
2015.09.29 10:04:44.183,1.12322,1.12323,2.25,1.00
2015.09.29 10:04:44.285,1.12321,1.12323,1.00,1.00
2015.09.29 10:04:44.715,1.1232,1.12322,2.62,1.00
2015.09.29 10:04:44.970,1.12316,1.12319,1.00,2.62
2015.09.29 10:04:45.477,1.12315,1.12319,6.75,2.62
2015.09.29 10:04:45.900,1.12317,1.12319,1.00,1.50
2015.09.29 10:04:46.305,1.12315,1.12318,6.37,1.87
2015.09.29 10:04:46.811,1.12316,1.1232,3.37,2.62
2015.09.29 10:04:47.348,1.12316,1.1232,4.50,2.62
2015.09.29 10:04:48.512,1.12317,1.12319,1.87,1.00
2015.09.29 10:04:49.911,1.12319,1.1232,1.00,2.25
2015.09.29 10:04:50.013,1.1232,1.12322,2.25,1.00
2015.09.29 10:04:50.165,1.12321,1.12324,1.00,3.82
2015.09.29 10:04:50.493,1.12322,1.12325,3.75,1.00
2015.09.29 10:04:50.999,1.12323,1.12326,1.37,2.25
2015.09.29 10:04:51.303,1.12322,1.12326,3.37,2.25
2015.09.29 10:04:53.316,1.12322,1.12326,4.12,1.50
2015.09.29 10:04:54.147,1.12323,1.12326,1.00,2.47
2015.09.29 10:04:54.657,1.12323,1.12326,1.00,1.00
2015.09.29 10:04:55.188,1.12323,1.12327,1.87,4.57
2015.09.29 10:04:55.693,1.12323,1.12327,3.00,1.57
2015.09.29 10:04:56.975,1.12323,1.12325,2.50,2.25
2015.09.29 10:04:57.178,1.12318,1.12321,2.25,1.12
2015.09.29 10:04:57.704,1.12317,1.12321,1.12,1.37
2015.09.29 10:04:58.961,1.12317,1.1232,1.87,3.37
2015.09.29 10:04:59.469,1.12317,1.1232,4.50,1.00
2015.09.29 10:04:59.995,1.12318,1.1232,1.50,1.00
2015.09.29 10:05:00.046,1.12319,1.12321,1.00,2.25
2015.09.29 10:05:00.249,1.1232,1.12324,4.12,3.75
2015.09.29 10:05:00.452,1.12322,1.12324,1.00,1.00
2015.09.29 10:05:00.655,1.12323,1.12326,1.87,3.07
2015.09.29 10:05:01.275,1.12323,1.12327,3.00,3.37
2015.09.29 10:05:01.378,1.12325,1.12327,1.00,2.25
2015.09.29 10:05:01.631,1.12323,1.12327,1.87,2.62
2015.09.29 10:05:02.207,1.12323,1.12326,1.12,1.50
2015.09.29 10:05:02.917,1.12322,1.12324,2.25,1.00
2015.09.29 10:05:03.222,1.1232,1.12321,3.97,1.00
2015.09.29 10:05:03.486,1.12321,1.12324,1.50,1.12
2015.09.29 10:05:05.437,1.12321,1.12323,2.62,1.00
2015.09.29 10:05:05.938,1.12322,1.12324,1.00,1.50
2015.09.29 10:05:06.540,1.12322,1.12325,1.50,2.62
2015.09.29 10:05:07.046,1.12323,1.12326,1.12,1.00
2015.09.29 10:05:08.823,1.12323,1.12325,1.12,1.00
2015.09.29 10:05:09.347,1.12322,1.12326,2.62,3.00
2015.09.29 10:05:12.949,1.12322,1.12326,1.87,2.62
2015.09.29 10:05:13.497,1.12322,1.12325,1.12,1.00
2015.09.29 10:05:19.270,1.12322,1.12326,2.62,2.62
2015.09.29 10:05:19.776,1.12323,1.12327,1.12,4.05
2015.09.29 10:05:20.783,1.12323,1.12326,1.00,1.00
2015.09.29 10:05:21.778,1.12322,1.12326,1.12,2.25
2015.09.29 10:05:24.363,1.12323,1.12326,1.00,2.25
2015.09.29 10:05:24.465,1.12325,1.12326,1.00,1.50
2015.09.29 10:05:25.266,1.12323,1.12326,1.12,1.50
2015.09.29 10:05:27.672,1.12322,1.12326,3.60,1.50
2015.09.29 10:05:30.966,1.12322,1.12326,2.85,2.25
2015.09.29 10:05:31.491,1.12322,1.12326,1.87,3.60
2015.09.29 10:05:31.997,1.12322,1.12325,1.87,1.12
2015.09.29 10:05:32.099,1.12324,1.12326,2.25,1.87
2015.09.29 10:05:32.403,1.1233,1.12333,1.50,2.10
2015.09.29 10:05:32.454,1.1233,1.12332,1.12,1.00
2015.09.29 10:05:32.616,1.1233,1.12333,1.00,2.62
2015.09.29 10:05:32.920,1.12331,1.12335,2.25,5.47
2015.09.29 10:05:33.426,1.12332,1.12335,1.00,1.12
2015.09.29 10:05:35.994,1.12332,1.12335,1.00,2.62
2015.09.29 10:05:37.248,1.12332,1.12335,1.00,3.37
2015.09.29 10:05:37.816,1.12332,1.12335,1.00,3.00
2015.09.29 10:05:38.323,1.12332,1.12335,1.00,4.12
2015.09.29 10:05:40.510,1.1233,1.12334,7.50,1.00
2015.09.29 10:05:41.017,1.1233,1.12334,6.00,1.50
2015.09.29 10:05:43.301,1.12333,1.12335,2.25,5.62
2015.09.29 10:05:43.573,1.12333,1.12336,3.37,1.95
2015.09.29 10:05:45.475,1.12333,1.12336,2.62,1.47
2015.09.29 10:05:51.959,1.12331,1.12332,4.87,1.35
2015.09.29 10:05:52.112,1.1233,1.12333,1.87,1.50
2015.09.29 10:05:53.518,1.1233,1.12331,1.50,1.00
2015.09.29 10:05:53.822,1.12328,1.1233,1.00,2.25
2015.09.29 10:05:53.924,1.12326,1.12329,3.00,1.12
2015.09.29 10:05:54.475,1.12326,1.12329,3.75,1.37
2015.09.29 10:05:55.284,1.12326,1.12328,1.00,2.25
2015.09.29 10:05:55.436,1.12324,1.12328,1.12,3.37
2015.09.29 10:05:55.974,1.12325,1.12328,1.00,3.37
2015.09.29 10:05:56.480,1.12324,1.12328,1.50,2.62
2015.09.29 10:05:56.986,1.12325,1.12328,1.00,4.12
2015.09.29 10:05:57.452,1.12323,1.12327,4.50,1.50
2015.09.29 10:05:57.973,1.12323,1.12326,2.62,1.00
2015.09.29 10:05:58.175,1.12325,1.12326,1.00,1.00
2015.09.29 10:05:58.277,1.12323,1.12326,2.62,1.00
2015.09.29 10:06:00.894,1.12323,1.12325,1.00,1.00
2015.09.29 10:06:03.379,1.12325,1.12326,1.50,4.12
2015.09.29 10:06:03.532,1.12329,1.1233,1.00,1.50
2015.09.29 10:06:03.735,1.1233,1.12333,1.00,1.20
2015.09.29 10:06:04.281,1.1233,1.12334,4.87,3.37
2015.09.29 10:06:12.157,1.12332,1.12334,1.00,3.00
2015.09.29 10:06:12.310,1.12333,1.12337,3.37,3.37
2015.09.29 10:06:12.835,1.12334,1.12337,3.00,1.50
2015.09.29 10:06:13.342,1.12335,1.12337,1.00,1.50
2015.09.29 10:06:13.845,1.12334,1.12337,1.12,1.50
2015.09.29 10:06:14.351,1.12333,1.12337,3.00,1.50
2015.09.29 10:06:18.075,1.12334,1.12337,1.00,1.50
2015.09.29 10:06:18.883,1.12336,1.12338,2.25,1.50
2015.09.29 10:06:19.188,1.12337,1.1234,1.00,3.97
2015.09.29 10:06:19.695,1.12336,1.12339,1.12,1.35
2015.09.29 10:06:20.921,1.12336,1.12339,2.85,1.00
2015.09.29 10:06:21.023,1.12339,1.1234,1.35,3.37
2015.09.29 10:06:21.327,1.12341,1.12345,2.32,2.25
2015.09.29 10:06:23.104,1.12341,1.12345,4.20,2.25
2015.09.29 10:06:28.089,1.12341,1.12345,1.37,4.12
2015.09.29 10:06:28.899,1.12342,1.12345,1.37,2.25
2015.09.29 10:06:29.430,1.12345,1.12347,1.37,1.20
2015.09.29 10:06:31.182,1.12346,1.12348,1.00,1.10
2015.09.29 10:06:31.486,1.12348,1.12349,2.62,1.12
2015.09.29 10:06:31.588,1.12349,1.12351,1.87,1.35
2015.09.29 10:06:32.124,1.12351,1.12352,1.00,2.85
2015.09.29 10:06:32.226,1.12351,1.12354,1.00,4.87
2015.09.29 10:06:32.682,1.12351,1.12355,1.50,3.07
2015.09.29 10:06:33.208,1.12352,1.12356,1.00,3.07
2015.09.29 10:06:33.716,1.12353,1.12356,1.12,2.32
2015.09.29 10:06:33.818,1.12355,1.12357,1.00,4.87
2015.09.29 10:06:34.662,1.12355,1.12357,1.00,1.12
2015.09.29 10:06:35.219,1.12355,1.12358,1.00,4.95
2015.09.29 10:06:35.776,1.12355,1.12358,1.50,3.45
2015.09.29 10:06:36.297,1.12356,1.12357,1.00,1.50
2015.09.29 10:06:37.458,1.12355,1.12357,1.00,3.45
2015.09.29 10:06:38.332,1.12354,1.12357,1.00,4.95
2015.09.29 10:06:38.869,1.12355,1.12357,1.00,4.20
2015.09.29 10:06:39.390,1.12355,1.12356,1.00,1.00
2015.09.29 10:06:39.960,1.12354,1.12356,1.00,2.25
2015.09.29 10:06:40.569,1.12354,1.12356,1.00,3.00
2015.09.29 10:06:41.225,1.12355,1.12357,1.12,1.00
2015.09.29 10:06:41.742,1.12353,1.12356,1.87,2.25
2015.09.29 10:06:42.167,1.1235,1.12351,3.37,1.57
2015.09.29 10:06:42.219,1.12351,1.12353,1.00,1.10
2015.09.29 10:06:42.472,1.12351,1.12355,3.37,3.82
2015.09.29 10:06:43.568,1.12352,1.12355,1.87,1.50
2015.09.29 10:06:44.979,1.12351,1.12355,1.50,5.25
2015.09.29 10:06:45.133,1.12348,1.12349,13.95,1.00
2015.09.29 10:06:45.235,1.12349,1.1235,1.00,11.25
2015.09.29 10:06:45.741,1.12348,1.12349,2.25,1.00
2015.09.29 10:06:46.433,1.12348,1.1235,8.47,8.32
2015.09.29 10:06:46.586,1.1235,1.12351,1.00,1.12
2015.09.29 10:06:46.637,1.1235,1.12352,1.37,1.00
2015.09.29 10:06:46.942,1.12351,1.12354,1.50,1.57
2015.09.29 10:06:47.889,1.1235,1.12354,6.22,1.10
2015.09.29 10:06:50.282,1.12351,1.12355,2.62,3.07
2015.09.29 10:06:50.486,1.12353,1.12356,3.22,2.62
2015.09.29 10:06:50.792,1.12352,1.12353,2.62,1.00
2015.09.29 10:06:51.045,1.12351,1.12353,1.12,1.00
2015.09.29 10:06:51.287,1.1235,1.12352,2.62,1.00
2015.09.29 10:06:51.339,1.1235,1.12353,2.62,1.50
2015.09.29 10:06:51.859,1.1235,1.12352,1.12,1.00
2015.09.29 10:06:52.366,1.12349,1.12351,1.87,1.00
2015.09.29 10:06:52.912,1.12349,1.12351,1.87,1.00
2015.09.29 10:06:53.418,1.12348,1.1235,11.02,2.50
2015.09.29 10:06:53.943,1.12348,1.12349,2.85,1.00
2015.09.29 10:06:54.249,1.12349,1.12352,4.72,1.57
2015.09.29 10:06:54.769,1.12351,1.12353,1.00,1.00
2015.09.29 10:06:55.283,1.12351,1.12352,1.00,1.00
2015.09.29 10:06:55.638,1.12349,1.12351,2.47,1.00
2015.09.29 10:06:55.689,1.12348,1.1235,5.62,6.25
2015.09.29 10:06:55.841,1.12347,1.12349,1.12,1.50
2015.09.29 10:06:56.364,1.12347,1.12348,1.12,1.00
2015.09.29 10:06:56.836,1.12344,1.12346,1.87,1.00
2015.09.29 10:06:57.383,1.12344,1.12345,1.00,1.00
2015.09.29 10:06:57.893,1.12343,1.12345,1.12,1.00
2015.09.29 10:06:58.479,1.12343,1.12346,1.12,2.25
2015.09.29 10:06:59.069,1.12343,1.12345,1.12,1.00
2015.09.29 10:07:01.391,1.12343,1.12346,1.12,1.50
2015.09.29 10:07:02.274,1.12343,1.12345,1.12,1.00
2015.09.29 10:07:03.800,1.12342,1.12345,1.12,1.00
2015.09.29 10:07:05.782,1.12342,1.12344,1.12,1.50
2015.09.29 10:07:06.332,1.12342,1.12343,1.00,1.00
2015.09.29 10:07:06.940,1.12341,1.12342,1.00,1.50
2015.09.29 10:07:07.093,1.12337,1.12339,2.62,1.50
2015.09.29 10:07:07.144,1.12336,1.12338,3.00,1.07
2015.09.29 10:07:07.423,1.12334,1.12338,2.62,2.25
2015.09.29 10:07:09.145,1.12334,1.12337,1.87,1.00
2015.09.29 10:07:09.651,1.12335,1.12338,1.00,3.00
2015.09.29 10:07:10.157,1.12335,1.12337,1.12,1.00
2015.09.29 10:07:10.693,1.12335,1.12336,1.00,1.50
2015.09.29 10:07:11.204,1.12334,1.12336,2.47,1.50
2015.09.29 10:07:11.710,1.12334,1.12335,2.47,1.00
2015.09.29 10:07:12.249,1.12334,1.12336,2.47,1.50
2015.09.29 10:07:12.655,1.12337,1.12339,2.10,7.50
2015.09.29 10:07:12.808,1.1234,1.12342,7.72,1.00
2015.09.29 10:07:13.028,1.12341,1.12345,4.50,4.20
2015.09.29 10:07:13.080,1.12343,1.12346,1.50,1.00
2015.09.29 10:07:13.586,1.12344,1.12347,1.12,1.00
2015.09.29 10:07:14.119,1.12344,1.12346,1.00,1.00
2015.09.29 10:07:14.627,1.12344,1.12347,1.00,1.50
2015.09.29 10:07:16.591,1.12344,1.12346,1.00,1.00
2015.09.29 10:07:17.126,1.12343,1.12345,1.00,1.50
2015.09.29 10:07:17.633,1.12342,1.12344,1.00,1.50
2015.09.29 10:07:18.640,1.12342,1.12345,1.00,1.50
2015.09.29 10:07:19.146,1.12342,1.12344,1.00,1.00
2015.09.29 10:07:19.685,1.12342,1.12345,1.00,2.25
2015.09.29 10:07:20.193,1.12342,1.12344,1.00,1.50
2015.09.29 10:07:22.073,1.12339,1.12341,13.50,2.87
2015.09.29 10:07:22.476,1.12334,1.12336,3.00,1.00
2015.09.29 10:07:22.687,1.12332,1.12334,2.10,1.00
2015.09.29 10:07:23.396,1.12332,1.12336,2.47,4.57
2015.09.29 10:07:23.679,1.12334,1.12336,1.72,1.10
2015.09.29 10:07:24.438,1.12333,1.12336,1.72,1.50
2015.09.29 10:07:24.743,1.12336,1.12339,4.12,1.87
2015.09.29 10:07:24.982,1.12335,1.12338,1.12,2.25
2015.09.29 10:07:25.033,1.12335,1.12336,1.00,1.00
2015.09.29 10:07:25.340,1.12328,1.12331,8.62,2.32
2015.09.29 10:07:25.544,1.12331,1.12333,1.00,1.87
2015.09.29 10:07:25.696,1.12331,1.12334,1.00,2.32
2015.09.29 10:07:26.389,1.1233,1.12333,3.97,1.00
2015.09.29 10:07:27.047,1.1233,1.12332,4.12,1.00
2015.09.29 10:07:27.098,1.1233,1.12332,4.12,1.00
2015.09.29 10:07:27.149,1.12328,1.1233,15.37,2.50
2015.09.29 10:07:27.398,1.12325,1.12327,1.00,1.50
2015.09.29 10:07:27.905,1.12324,1.12327,1.00,1.50
2015.09.29 10:07:28.411,1.12323,1.12326,2.62,1.50
2015.09.29 10:07:30.671,1.12324,1.12326,1.00,1.50
2015.09.29 10:07:31.177,1.12323,1.12326,1.50,1.50
2015.09.29 10:07:31.717,1.12322,1.12324,3.22,1.00
2015.09.29 10:07:32.021,1.12319,1.12321,2.10,1.00
2015.09.29 10:07:32.072,1.12318,1.12321,4.20,1.00
2015.09.29 10:07:32.579,1.12319,1.12322,1.00,1.50
2015.09.29 10:07:33.038,1.12321,1.12322,1.00,1.00
2015.09.29 10:07:33.241,1.12321,1.12324,1.12,1.57
2015.09.29 10:07:35.467,1.12321,1.12324,3.00,1.50
2015.09.29 10:07:35.671,1.12323,1.12326,1.87,2.32
2015.09.29 10:07:36.180,1.12322,1.12325,1.87,1.50
2015.09.29 10:07:37.080,1.12323,1.12326,1.12,1.50
2015.09.29 10:07:38.087,1.12326,1.12327,2.85,1.50
2015.09.29 10:07:38.341,1.12332,1.12334,1.12,1.87
2015.09.29 10:07:38.442,1.12332,1.12335,2.10,1.50
2015.09.29 10:07:38.949,1.12332,1.12335,4.35,1.00
2015.09.29 10:07:39.470,1.12333,1.12337,1.37,2.25
2015.09.29 10:07:40.893,1.12336,1.12337,1.35,2.25
2015.09.29 10:07:41.148,1.12341,1.12344,1.12,1.50
2015.09.29 10:07:41.976,1.12341,1.12343,1.00,1.00
2015.09.29 10:07:42.280,1.12341,1.12345,1.50,3.00
2015.09.29 10:07:42.331,1.12341,1.12343,1.50,1.00
2015.09.29 10:07:42.483,1.12341,1.12345,1.50,2.25
2015.09.29 10:07:43.223,1.12341,1.12344,1.50,1.00
2015.09.29 10:07:44.667,1.1234,1.12343,6.00,1.00
2015.09.29 10:07:44.769,1.1234,1.12342,1.87,1.00
2015.09.29 10:07:45.174,1.12335,1.12336,1.87,1.50
2015.09.29 10:07:45.476,1.12331,1.12334,2.32,1.50
2015.09.29 10:07:45.528,1.12331,1.12334,1.12,3.00
2015.09.29 10:07:48.882,1.1233,1.12334,4.87,4.20
2015.09.29 10:07:49.594,1.1233,1.12334,4.87,3.82
2015.09.29 10:07:50.580,1.1233,1.12334,4.12,2.70
2015.09.29 10:07:51.085,1.12331,1.12334,1.00,3.45
2015.09.29 10:07:56.453,1.1233,1.12333,5.62,1.00
2015.09.29 10:07:56.655,1.12329,1.12331,3.75,1.00
2015.09.29 10:07:57.129,1.1233,1.12333,3.00,1.10
2015.09.29 10:07:59.023,1.1233,1.12334,6.75,2.25
2015.09.29 10:07:59.566,1.12331,1.12334,1.87,1.87
2015.09.29 10:07:59.870,1.12331,1.12333,2.62,1.00
2015.09.29 10:08:00.175,1.12329,1.12332,3.60,1.87
2015.09.29 10:08:00.328,1.1233,1.12333,1.12,2.32
2015.09.29 10:08:00.584,1.12331,1.12334,1.87,1.57
2015.09.29 10:08:00.888,1.12335,1.12338,1.00,7.50
2015.09.29 10:08:01.193,1.12339,1.12342,1.75,6.37
2015.09.29 10:08:01.396,1.12338,1.1234,6.97,1.00
2015.09.29 10:08:01.626,1.12339,1.12343,2.25,2.62
2015.09.29 10:08:01.728,1.12341,1.12343,1.00,1.37
2015.09.29 10:08:02.538,1.12341,1.12343,1.00,1.00
2015.09.29 10:08:02.938,1.12343,1.12346,1.87,5.62
2015.09.29 10:08:02.989,1.12343,1.12346,3.00,3.75
2015.09.29 10:08:03.495,1.12344,1.12346,2.25,1.00
2015.09.29 10:08:04.001,1.12344,1.12347,2.25,2.62
2015.09.29 10:08:04.526,1.12344,1.12346,1.00,1.00
2015.09.29 10:08:05.032,1.12344,1.12347,1.00,2.62
2015.09.29 10:08:05.335,1.12344,1.12345,1.00,1.00
2015.09.29 10:08:05.587,1.12342,1.12345,1.87,1.37
2015.09.29 10:08:06.124,1.12342,1.12345,1.87,1.12
2015.09.29 10:08:07.006,1.12343,1.12345,1.12,1.12
2015.09.29 10:08:07.529,1.12344,1.12346,1.00,3.82
2015.09.29 10:08:08.055,1.12344,1.12347,1.50,3.00
2015.09.29 10:08:08.563,1.12344,1.12346,1.50,1.50
2015.09.29 10:08:09.085,1.12343,1.12345,1.00,1.87
2015.09.29 10:08:09.705,1.12343,1.12346,1.50,3.07
2015.09.29 10:08:12.124,1.12343,1.12345,1.50,1.00
2015.09.29 10:08:12.650,1.12342,1.12345,2.10,3.75
2015.09.29 10:08:13.156,1.12342,1.12345,1.50,3.00
2015.09.29 10:08:18.941,1.12342,1.12345,1.50,3.00
2015.09.29 10:08:19.551,1.12342,1.12345,1.50,1.87
2015.09.29 10:08:21.186,1.1234,1.12341,10.50,1.00
2015.09.29 10:08:21.339,1.12336,1.12339,1.00,2.62
2015.09.29 10:08:21.441,1.12334,1.12338,1.50,3.75
2015.09.29 10:08:21.543,1.12334,1.12337,1.00,2.25
2015.09.29 10:08:22.067,1.12333,1.12336,1.35,1.50
2015.09.29 10:08:23.182,1.12333,1.12337,2.10,3.07
2015.09.29 10:08:23.736,1.12333,1.12337,2.10,3.07
2015.09.29 10:08:24.242,1.12334,1.12337,1.00,1.87
2015.09.29 10:08:27.656,1.12335,1.12337,1.00,1.87
2015.09.29 10:08:32.164,1.12336,1.12337,1.00,1.50
2015.09.29 10:08:33.299,1.12335,1.12336,1.00,1.00
2015.09.29 10:08:33.820,1.12334,1.12335,1.00,1.00
2015.09.29 10:08:34.326,1.12334,1.12336,1.00,1.50
2015.09.29 10:08:36.495,1.12334,1.12336,1.35,1.50
2015.09.29 10:08:37.002,1.12335,1.12337,1.00,4.12
2015.09.29 10:08:42.214,1.12335,1.12336,1.00,1.00
2015.09.29 10:08:43.300,1.12335,1.12337,1.00,2.62
2015.09.29 10:08:45.270,1.12335,1.12337,1.00,1.87
2015.09.29 10:08:46.527,1.12336,1.12337,2.85,1.00
2015.09.29 10:08:46.837,1.1234,1.12341,1.00,1.00
2015.09.29 10:08:47.142,1.12341,1.12343,1.00,1.87
2015.09.29 10:08:47.675,1.12341,1.12342,1.50,1.00
2015.09.29 10:08:48.182,1.12337,1.12339,4.57,1.00
2015.09.29 10:08:48.234,1.12338,1.12339,1.00,3.37
2015.09.29 10:08:48.285,1.12336,1.12337,1.00,1.00
2015.09.29 10:08:48.928,1.12335,1.12337,1.50,1.50
2015.09.29 10:08:49.435,1.12336,1.12337,1.00,1.12
2015.09.29 10:08:49.962,1.12335,1.12337,1.00,1.50
2015.09.29 10:08:51.089,1.12335,1.12337,1.00,3.75
2015.09.29 10:08:52.818,1.12334,1.12337,1.00,3.75
2015.09.29 10:08:53.732,1.12334,1.12337,1.00,2.25
2015.09.29 10:08:54.036,1.12335,1.12337,1.00,1.50
2015.09.29 10:08:54.339,1.12334,1.12337,1.12,3.00
2015.09.29 10:08:54.913,1.12335,1.12338,1.00,3.82
2015.09.29 10:08:55.421,1.12336,1.12338,1.00,1.57
2015.09.29 10:08:55.675,1.1234,1.12342,1.87,1.00
2015.09.29 10:08:55.777,1.1234,1.12344,4.50,4.95
2015.09.29 10:08:55.827,1.12342,1.12344,1.12,1.20
2015.09.29 10:08:57.332,1.12341,1.12345,1.37,10.05
2015.09.29 10:08:57.638,1.12342,1.12345,1.00,9.67
2015.09.29 10:08:58.307,1.12342,1.12344,1.00,2.25
2015.09.29 10:09:01.538,1.12338,1.1234,6.37,4.85
2015.09.29 10:09:01.715,1.12337,1.12339,2.25,2.62
2015.09.29 10:09:01.867,1.12335,1.12337,1.50,1.37
2015.09.29 10:09:02.683,1.12334,1.12335,1.00,2.62
2015.09.29 10:09:03.002,1.12318,1.1232,14.90,1.50
2015.09.29 10:09:03.053,1.12318,1.12319,3.00,1.01
2015.09.29 10:09:03.208,1.12316,1.12317,2.25,1.00
2015.09.29 10:09:03.259,1.12316,1.12317,1.00,1.00
2015.09.29 10:09:03.976,1.12315,1.12317,1.00,1.37
2015.09.29 10:09:04.486,1.12316,1.12319,1.00,4.51
2015.09.29 10:09:05.094,1.12316,1.12319,1.00,3.76
2015.09.29 10:09:05.629,1.12315,1.12318,1.50,1.87
2015.09.29 10:09:06.136,1.12315,1.12318,1.00,1.50
2015.09.29 10:09:06.663,1.12314,1.12318,1.00,3.00
2015.09.29 10:09:07.039,1.12316,1.12318,1.00,1.87
2015.09.29 10:09:07.545,1.12317,1.12319,1.00,1.88
2015.09.29 10:09:07.850,1.1232,1.12322,1.50,1.72
2015.09.29 10:09:07.901,1.12321,1.12322,1.00,1.35
2015.09.29 10:09:08.486,1.12321,1.12324,1.87,2.62
2015.09.29 10:09:08.537,1.12323,1.12324,1.00,1.50
2015.09.29 10:09:08.690,1.1232,1.12324,3.37,1.87
2015.09.29 10:09:08.994,1.12321,1.12324,1.50,1.57
2015.09.29 10:09:09.095,1.12321,1.12324,1.50,1.20
2015.09.29 10:09:09.600,1.12321,1.12325,3.00,5.70
2015.09.29 10:09:12.895,1.12321,1.12324,1.87,1.00
2015.09.29 10:09:13.401,1.12322,1.12324,1.00,1.37
2015.09.29 10:09:14.143,1.12322,1.12324,1.00,2.25
2015.09.29 10:09:14.952,1.12323,1.12325,1.00,2.62
2015.09.29 10:09:15.105,1.12324,1.12326,1.37,4.50
2015.09.29 10:09:15.495,1.12327,1.12328,1.00,2.25
2015.09.29 10:09:15.546,1.12327,1.1233,2.25,7.50
2015.09.29 10:09:15.749,1.12329,1.12331,1.00,1.10
2015.09.29 10:09:16.053,1.12331,1.12332,1.00,1.00
2015.09.29 10:09:16.559,1.12331,1.12334,1.00,4.72
2015.09.29 10:09:17.892,1.12329,1.12333,2.62,4.57
2015.09.29 10:09:18.207,1.12329,1.12333,1.87,5.55
2015.09.29 10:09:19.018,1.1233,1.12333,1.12,2.55
2015.09.29 10:09:19.550,1.1233,1.12333,1.12,1.95
2015.09.29 10:09:20.316,1.1233,1.12333,1.12,2.70
2015.09.29 10:09:20.830,1.1233,1.12331,1.12,1.12
2015.09.29 10:09:21.643,1.1233,1.12332,1.12,1.12
2015.09.29 10:09:22.724,1.12331,1.12332,1.00,1.12
2015.09.29 10:09:22.826,1.12332,1.12334,1.00,3.82
2015.09.29 10:09:23.180,1.12333,1.12337,1.50,2.70
2015.09.29 10:09:23.524,1.12335,1.12337,1.00,3.07
2015.09.29 10:09:24.032,1.12335,1.12338,1.50,1.95
2015.09.29 10:09:25.370,1.12335,1.12338,1.00,3.82
2015.09.29 10:09:31.208,1.12336,1.12338,1.00,1.57
2015.09.29 10:09:31.714,1.12336,1.12338,1.00,1.50
2015.09.29 10:09:32.642,1.12336,1.12339,1.00,3.82
2015.09.29 10:09:33.160,1.12336,1.12339,1.00,3.07
2015.09.29 10:09:34.946,1.12334,1.12338,2.85,1.87
2015.09.29 10:09:35.452,1.12334,1.12337,1.00,1.00
2015.09.29 10:09:35.957,1.12334,1.12338,1.00,4.57
2015.09.29 10:09:36.500,1.12334,1.12338,1.37,3.07
2015.09.29 10:09:41.882,1.12334,1.12337,2.62,1.00
2015.09.29 10:09:42.523,1.12334,1.12338,2.62,2.25
2015.09.29 10:09:43.096,1.12334,1.12338,1.87,1.50
2015.09.29 10:09:43.602,1.12334,1.12338,1.37,2.85
2015.09.29 10:09:44.124,1.12334,1.12338,1.37,2.10
2015.09.29 10:09:44.327,1.12334,1.12337,1.12,1.37
2015.09.29 10:09:45.657,1.12334,1.12337,1.37,2.10
2015.09.29 10:09:46.169,1.12334,1.12337,1.12,1.67
2015.09.29 10:09:46.716,1.12334,1.12337,1.37,1.67
2015.09.29 10:09:48.459,1.12334,1.12337,1.87,1.35
2015.09.29 10:09:49.027,1.12334,1.12337,1.50,1.67
2015.09.29 10:09:49.331,1.1233,1.12332,6.37,2.62
2015.09.29 10:09:49.492,1.12329,1.1233,1.50,11.62
2015.09.29 10:09:49.595,1.12326,1.1233,2.25,13.12
2015.09.29 10:09:50.001,1.12326,1.12329,1.00,2.25
2015.09.29 10:09:50.153,1.12323,1.12327,2.85,2.25
2015.09.29 10:09:50.682,1.12323,1.12326,1.00,2.25
2015.09.29 10:09:51.188,1.12323,1.12327,1.50,4.20
2015.09.29 10:09:52.561,1.12323,1.12327,1.50,2.32
2015.09.29 10:09:54.024,1.12323,1.12326,1.00,1.00
2015.09.29 10:09:55.519,1.12324,1.12326,1.00,1.00
2015.09.29 10:09:56.127,1.12325,1.12328,1.72,2.25
2015.09.29 10:09:56.229,1.12326,1.12329,1.50,1.50
2015.09.29 10:09:56.332,1.12327,1.1233,1.00,6.37
2015.09.29 10:09:56.508,1.1233,1.12332,1.00,1.57
2015.09.29 10:09:56.609,1.12328,1.12332,1.87,1.10
2015.09.29 10:09:56.711,1.12329,1.12333,1.37,3.37
2015.09.29 10:09:59.475,1.12329,1.12333,1.87,1.87
2015.09.29 10:10:00.138,1.12329,1.12332,1.00,3.07
2015.09.29 10:10:00.528,1.12327,1.12328,1.72,1.87
2015.09.29 10:10:00.835,1.12325,1.12327,2.85,1.50
2015.09.29 10:10:01.295,1.12325,1.12327,1.00,1.57
2015.09.29 10:10:01.837,1.12325,1.12328,1.00,1.50
2015.09.29 10:10:05.549,1.12323,1.12326,1.87,1.00
2015.09.29 10:10:06.314,1.12323,1.12325,1.00,1.00
2015.09.29 10:10:06.825,1.12323,1.12327,1.00,4.57
2015.09.29 10:10:06.927,1.12323,1.12327,1.12,3.07
2015.09.29 10:10:07.856,1.12324,1.12327,1.50,2.32
2015.09.29 10:10:11.775,1.12325,1.12327,1.00,2.32
2015.09.29 10:10:12.367,1.12324,1.12325,1.00,2.62
2015.09.29 10:10:12.570,1.12319,1.1232,1.00,4.12
2015.09.29 10:10:12.722,1.12319,1.12322,1.87,1.42
