2015.09.04 20:54:15.420,1.11505,1.11518,1.12,1.75
2015.09.04 20:54:16.440,1.11505,1.11517,1.00,2.25
2015.09.04 20:54:17.169,1.11504,1.11517,1.10,2.25
2015.09.04 20:54:17.770,1.11505,1.11517,1.00,2.25
2015.09.04 20:54:20.895,1.11502,1.11516,1.50,1.50
2015.09.04 20:54:22.102,1.115,1.11516,1.75,1.50
2015.09.04 20:54:22.751,1.115,1.11516,2.62,1.50
2015.09.04 20:54:23.253,1.11501,1.11516,1.50,1.50
2015.09.04 20:54:23.786,1.11501,1.11516,1.50,1.50
2015.09.04 20:54:30.475,1.11499,1.11512,1.85,3.75
2015.09.04 20:54:31.135,1.11497,1.1151,3.07,6.00
2015.09.04 20:54:31.712,1.11497,1.1151,2.32,4.50
2015.09.04 20:54:32.244,1.11497,1.1151,3.07,6.00
2015.09.04 20:54:32.893,1.11497,1.11509,2.32,1.75
2015.09.04 20:54:33.480,1.11497,1.11509,2.32,1.75
2015.09.04 20:54:34.115,1.11497,1.11509,2.32,1.75
2015.09.04 20:54:34.719,1.11497,1.11509,2.32,2.25
2015.09.04 20:54:36.239,1.11498,1.11509,2.25,5.25
2015.09.04 20:54:37.408,1.11498,1.11508,1.75,4.50
2015.09.04 20:54:38.294,1.11498,1.11508,2.25,1.50
2015.09.04 20:54:40.825,1.11497,1.11508,2.25,1.50
2015.09.04 20:54:40.928,1.11497,1.11509,1.00,1.75
2015.09.04 20:54:41.081,1.11491,1.11506,1.12,1.50
2015.09.04 20:54:41.590,1.1149,1.11503,1.37,1.10
2015.09.04 20:54:42.375,1.1149,1.11503,1.50,1.37
2015.09.04 20:54:42.630,1.11488,1.11496,0.75,1.12
2015.09.04 20:54:42.682,1.1148,1.11495,1.00,1.10
2015.09.04 20:54:42.733,1.1148,1.11495,1.37,1.10
2015.09.04 20:54:43.039,1.11479,1.11503,1.75,1.10
2015.09.04 20:54:43.446,1.11485,1.11495,1.00,1.00
2015.09.04 20:54:44.247,1.11485,1.11504,1.00,1.12
2015.09.04 20:54:44.989,1.11485,1.11502,1.00,1.00
2015.09.04 20:54:45.041,1.11485,1.11495,1.00,1.00
2015.09.04 20:54:45.566,1.11485,1.11495,1.00,1.95
2015.09.04 20:54:50.127,1.11484,1.11495,1.00,1.47
2015.09.04 20:54:50.686,1.11485,1.11495,1.00,1.95
2015.09.04 20:54:51.312,1.11485,1.11503,1.00,1.00
2015.09.04 20:54:51.363,1.11485,1.11503,1.00,1.37
2015.09.04 20:54:53.837,1.11485,1.11495,1.00,1.10
2015.09.04 20:54:54.159,1.11485,1.11495,1.00,1.95
2015.09.04 20:54:55.630,1.11484,1.11495,1.00,1.47
2015.09.04 20:54:56.355,1.11485,1.11495,1.00,1.95
2015.09.04 20:54:56.882,1.11477,1.11495,1.50,1.95
2015.09.04 20:54:56.984,1.11477,1.11495,1.12,1.00
2015.09.04 20:54:57.035,1.1147,1.11503,1.75,1.10
2015.09.04 20:54:57.188,1.11475,1.11503,2.06,1.47
2015.09.04 20:54:57.290,1.11475,1.11503,2.81,1.10
2015.09.04 20:54:57.341,1.11482,1.11503,1.50,1.10
2015.09.04 20:54:57.645,1.11485,1.11495,1.00,1.57
2015.09.04 20:54:57.962,1.11485,1.11495,1.00,1.95
2015.09.04 20:54:58.850,1.11485,1.11495,1.00,1.10
2015.09.04 20:54:58.908,1.11485,1.11504,1.00,1.12
2015.09.04 20:54:59.009,1.11482,1.11504,1.87,1.50
2015.09.04 20:54:59.275,1.11482,1.11503,1.87,1.10
2015.09.04 20:54:59.479,1.11483,1.11503,1.00,1.10
2015.09.04 20:54:59.580,1.11485,1.11503,1.00,1.47
2015.09.04 20:54:59.935,1.11485,1.11495,1.00,1.00
2015.09.04 20:55:00.692,1.11486,1.11495,1.00,1.95
2015.09.04 20:55:01.235,1.11486,1.11495,1.00,1.95
2015.09.04 20:55:02.491,1.11485,1.11496,1.50,2.25
2015.09.04 20:55:03.439,1.11486,1.11495,1.00,1.95
2015.09.04 20:55:03.952,1.11481,1.11495,1.50,1.95
2015.09.04 20:55:04.686,1.11486,1.11495,1.00,1.10
2015.09.04 20:55:12.245,1.11485,1.11495,2.25,1.20
2015.09.04 20:55:13.611,1.11486,1.11495,1.00,1.95
2015.09.04 20:55:14.131,1.11481,1.11495,1.87,1.57
2015.09.04 20:55:14.335,1.11481,1.11495,1.12,1.95
2015.09.04 20:55:14.438,1.11481,1.11495,1.12,1.10
2015.09.04 20:55:14.489,1.11481,1.115,1.12,1.00
2015.09.04 20:55:14.540,1.11481,1.11503,1.12,1.10
2015.09.04 20:55:14.592,1.11481,1.11503,1.12,1.47
2015.09.04 20:55:15.234,1.11479,1.11495,1.50,1.47
2015.09.04 20:55:15.901,1.11475,1.11495,1.75,1.57
2015.09.04 20:55:15.952,1.11475,1.11495,1.00,1.57
2015.09.04 20:55:16.124,1.11475,1.11495,1.00,1.95
2015.09.04 20:55:16.333,1.11475,1.11495,1.00,1.57
2015.09.04 20:55:16.384,1.11473,1.11495,1.00,1.57
2015.09.04 20:55:16.486,1.1147,1.11495,1.10,1.10
2015.09.04 20:55:16.638,1.11468,1.11495,1.37,2.32
2015.09.04 20:55:18.130,1.11468,1.11491,1.37,1.00
2015.09.04 20:55:18.333,1.11466,1.11491,1.75,1.47
2015.09.04 20:55:18.447,1.11466,1.11491,1.37,1.47
2015.09.04 20:55:19.356,1.11466,1.11491,1.75,1.47
2015.09.04 20:55:20.535,1.11466,1.11491,1.75,1.47
2015.09.04 20:55:20.637,1.11465,1.11491,1.00,1.47
2015.09.04 20:55:22.832,1.11465,1.11491,1.00,1.47
2015.09.04 20:55:22.934,1.11465,1.1149,1.00,2.25
2015.09.04 20:55:22.985,1.11465,1.11488,1.00,1.10
2015.09.04 20:55:23.312,1.11465,1.11488,1.00,1.87
2015.09.04 20:55:23.618,1.11465,1.11484,1.00,1.47
2015.09.04 20:55:24.472,1.11464,1.11484,1.00,1.47
2015.09.04 20:55:25.921,1.11465,1.11481,1.00,1.37
2015.09.04 20:55:26.279,1.11464,1.11479,1.00,1.37
2015.09.04 20:55:26.898,1.11465,1.11479,1.00,1.37
2015.09.04 20:55:27.283,1.11465,1.11484,1.00,1.47
2015.09.04 20:55:27.639,1.11465,1.11488,1.00,1.75
2015.09.04 20:55:27.690,1.11465,1.11488,1.00,1.10
2015.09.04 20:55:27.842,1.11465,1.11488,1.00,1.47
2015.09.04 20:55:32.533,1.11464,1.11488,1.00,1.47
2015.09.04 20:55:33.103,1.11465,1.11488,1.00,1.47
2015.09.04 20:55:33.770,1.11465,1.11488,1.00,1.47
2015.09.04 20:55:41.183,1.1146,1.11488,1.95,1.10
2015.09.04 20:55:41.342,1.1146,1.11488,1.95,1.47
2015.09.04 20:55:43.198,1.11459,1.11489,2.25,1.50
2015.09.04 20:55:43.788,1.1148,1.11488,0.75,1.10
2015.09.04 20:55:43.992,1.11485,1.11497,1.00,5.25
2015.09.04 20:55:44.565,1.11484,1.11488,1.00,1.00
2015.09.04 20:55:44.870,1.11485,1.11488,1.00,1.47
2015.09.04 20:55:46.383,1.11469,1.1149,1.45,1.12
2015.09.04 20:55:46.891,1.1147,1.11488,1.82,1.10
2015.09.04 20:55:47.425,1.11478,1.11488,1.50,1.10
2015.09.04 20:55:48.281,1.11478,1.11488,1.00,1.47
2015.09.04 20:55:48.332,1.11465,1.11488,4.12,1.47
2015.09.04 20:55:48.384,1.11465,1.11488,3.75,1.47
2015.09.04 20:55:48.486,1.11468,1.11491,1.10,1.50
2015.09.04 20:55:49.146,1.11464,1.11488,1.00,1.10
2015.09.04 20:55:49.397,1.11467,1.11489,1.00,1.12
2015.09.04 20:55:49.915,1.11468,1.11488,1.10,1.10
2015.09.04 20:55:50.668,1.11465,1.11488,2.25,1.47
2015.09.04 20:56:04.339,1.11465,1.11488,1.87,1.47
2015.09.04 20:56:12.129,1.11468,1.11488,1.10,1.10
2015.09.04 20:56:12.231,1.11468,1.11488,1.95,1.10
2015.09.04 20:56:12.549,1.11468,1.11488,2.70,1.47
2015.09.04 20:56:14.154,1.11468,1.11488,2.32,1.47
2015.09.04 20:56:14.915,1.11468,1.11486,1.10,1.00
2015.09.04 20:56:14.966,1.11468,1.11484,1.10,1.00
2015.09.04 20:56:15.271,1.11468,1.11484,1.00,1.47
2015.09.04 20:56:16.025,1.11467,1.11485,1.00,1.87
2015.09.04 20:56:16.127,1.11468,1.11484,1.00,1.47
2015.09.04 20:56:17.258,1.11467,1.11485,1.00,2.25
2015.09.04 20:56:17.788,1.11468,1.11484,1.00,1.47
2015.09.04 20:56:19.167,1.11467,1.11485,1.00,2.25
2015.09.04 20:56:19.623,1.11467,1.11485,1.00,1.50
2015.09.04 20:56:19.674,1.11468,1.11488,1.00,1.10
2015.09.04 20:56:20.002,1.11468,1.11488,1.00,1.47
2015.09.04 20:56:20.549,1.11467,1.11489,1.00,1.50
2015.09.04 20:56:21.135,1.11468,1.11488,1.00,1.47
2015.09.04 20:56:24.662,1.11467,1.11489,1.00,1.50
2015.09.04 20:56:25.210,1.11468,1.11488,1.00,1.10
2015.09.04 20:56:25.414,1.11468,1.11488,1.00,1.47
2015.09.04 20:56:26.664,1.11467,1.11489,1.00,1.50
2015.09.04 20:56:27.270,1.11468,1.11488,1.00,1.47
2015.09.04 20:56:27.764,1.11465,1.1149,2.81,3.75
2015.09.04 20:56:27.866,1.11468,1.11488,1.00,1.47
2015.09.04 20:56:30.896,1.11467,1.11489,1.00,1.50
2015.09.04 20:56:31.048,1.11468,1.11488,1.00,1.10
2015.09.04 20:56:31.200,1.11468,1.11488,3.37,1.10
2015.09.04 20:56:31.505,1.11468,1.11488,3.37,1.47
2015.09.04 20:56:33.512,1.11468,1.11488,3.37,1.47
2015.09.04 20:56:35.012,1.11468,1.11488,3.37,1.47
2015.09.04 20:56:38.077,1.11475,1.1149,1.05,1.37
2015.09.04 20:56:38.229,1.11474,1.11488,1.05,1.47
2015.09.04 20:56:38.736,1.11467,1.11488,2.25,1.10
2015.09.04 20:56:40.245,1.11467,1.11488,2.25,1.47
2015.09.04 20:56:40.847,1.11467,1.11488,2.25,1.47
2015.09.04 20:56:41.359,1.11467,1.11488,2.25,1.47
2015.09.04 20:56:42.882,1.11468,1.11479,1.95,1.00
2015.09.04 20:56:43.187,1.11468,1.1148,1.87,1.87
2015.09.04 20:56:43.340,1.11468,1.11481,1.50,2.25
2015.09.04 20:56:43.392,1.11468,1.11482,1.50,1.50
2015.09.04 20:56:43.444,1.1147,1.11482,1.00,1.00
2015.09.04 20:56:44.132,1.11465,1.11482,1.47,1.00
2015.09.04 20:56:44.183,1.11465,1.11484,1.47,1.00
2015.09.04 20:56:44.234,1.11465,1.11488,1.47,1.10
2015.09.04 20:56:44.387,1.11466,1.11488,1.50,1.10
2015.09.04 20:56:44.591,1.11468,1.1149,1.57,1.50
2015.09.04 20:56:44.642,1.11474,1.1149,1.00,1.50
2015.09.04 20:56:44.744,1.11474,1.11495,1.00,1.37
2015.09.04 20:56:45.036,1.11475,1.11495,1.07,1.37
2015.09.04 20:56:45.093,1.11475,1.115,1.75,1.87
2015.09.04 20:56:45.449,1.11477,1.115,1.75,1.37
2015.09.04 20:56:46.080,1.11477,1.11496,2.32,1.00
2015.09.04 20:56:46.132,1.1148,1.11501,1.10,1.87
2015.09.04 20:56:46.335,1.1148,1.11501,2.25,1.87
2015.09.04 20:56:47.505,1.1148,1.11496,1.50,1.00
2015.09.04 20:56:48.405,1.1148,1.11501,2.25,2.25
2015.09.04 20:56:49.208,1.11485,1.11501,1.00,2.25
2015.09.04 20:56:49.361,1.11483,1.11501,1.10,1.87
2015.09.04 20:56:49.412,1.11488,1.11501,1.00,1.87
2015.09.04 20:56:49.473,1.11481,1.11501,1.50,1.87
2015.09.04 20:56:49.525,1.11486,1.11501,1.75,1.87
2015.09.04 20:56:49.626,1.11479,1.11501,2.32,1.87
2015.09.04 20:56:50.467,1.1149,1.11501,1.00,1.87
2015.09.04 20:56:50.620,1.1148,1.11501,1.37,1.87
2015.09.04 20:56:52.312,1.11481,1.11501,2.25,1.87
2015.09.04 20:56:53.273,1.11481,1.11502,1.37,2.25
2015.09.04 20:56:56.445,1.1149,1.11501,1.00,1.75
2015.09.04 20:56:56.598,1.11488,1.11501,1.00,1.87
2015.09.04 20:56:56.649,1.1149,1.11501,1.00,1.87
2015.09.04 20:56:57.056,1.11493,1.11501,1.00,1.87
2015.09.04 20:56:57.362,1.11488,1.11501,1.00,1.37
2015.09.04 20:56:57.464,1.11487,1.11501,4.50,1.37
2015.09.04 20:56:58.507,1.1149,1.11501,2.25,1.87
2015.09.04 20:56:58.558,1.1148,1.11501,2.25,1.87
2015.09.04 20:56:58.711,1.11486,1.11501,1.00,1.87
2015.09.04 20:56:59.061,1.11488,1.11501,1.10,1.87
2015.09.04 20:56:59.417,1.11481,1.11501,1.50,2.25
2015.09.04 20:56:59.968,1.11481,1.11501,1.50,2.25
2015.09.04 20:57:00.749,1.11485,1.11502,1.75,1.87
2015.09.04 20:57:00.952,1.11485,1.11501,1.00,1.37
2015.09.04 20:57:01.408,1.1149,1.11501,1.10,1.37
2015.09.04 20:57:01.611,1.11486,1.11501,1.00,1.87
2015.09.04 20:57:01.763,1.11486,1.11501,1.37,1.87
2015.09.04 20:57:02.067,1.11486,1.11501,1.00,1.87
2015.09.04 20:57:02.119,1.11482,1.11501,1.37,1.87
2015.09.04 20:57:02.876,1.11488,1.11501,1.00,1.87
2015.09.04 20:57:02.927,1.11482,1.11501,1.37,1.87
2015.09.04 20:57:02.978,1.11484,1.11501,3.75,1.87
2015.09.04 20:57:03.079,1.11482,1.11501,1.75,1.87
2015.09.04 20:57:05.830,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:06.455,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:08.839,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:09.342,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:11.946,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:12.934,1.11485,1.11501,1.12,1.87
2015.09.04 20:57:15.077,1.11485,1.11494,1.12,1.50
2015.09.04 20:57:15.956,1.11481,1.11501,1.75,2.25
2015.09.04 20:57:16.686,1.11481,1.11501,1.07,1.87
2015.09.04 20:57:16.839,1.11481,1.11501,1.75,1.37
2015.09.04 20:57:17.144,1.11481,1.11501,1.12,1.87
2015.09.04 20:57:17.246,1.11481,1.11501,1.75,1.87
2015.09.04 20:57:18.234,1.11481,1.11501,1.12,2.25
2015.09.04 20:57:19.186,1.11481,1.11501,1.12,2.25
2015.09.04 20:57:19.792,1.11481,1.11501,1.12,2.25
2015.09.04 20:57:21.010,1.11481,1.11501,1.50,2.25
2015.09.04 20:57:26.179,1.11481,1.11501,2.25,2.25
2015.09.04 20:57:26.483,1.1149,1.11501,1.00,2.25
2015.09.04 20:57:26.534,1.11486,1.11501,1.07,1.87
2015.09.04 20:57:27.146,1.11486,1.11501,1.12,2.25
2015.09.04 20:57:32.118,1.11486,1.11501,1.07,2.25
2015.09.04 20:57:32.321,1.11486,1.11501,1.07,1.37
2015.09.04 20:57:32.372,1.11486,1.11501,1.07,1.00
2015.09.04 20:57:32.423,1.11486,1.1151,1.07,1.12
2015.09.04 20:57:32.525,1.11485,1.11511,1.37,1.37
2015.09.04 20:57:33.103,1.11486,1.11508,2.25,1.12
2015.09.04 20:57:33.423,1.11486,1.11507,1.87,1.20
2015.09.04 20:57:34.472,1.1149,1.11508,1.00,1.95
2015.09.04 20:57:34.574,1.11493,1.11508,1.00,1.95
2015.09.04 20:57:34.878,1.11493,1.11505,1.45,1.00
2015.09.04 20:57:38.739,1.11502,1.11523,1.07,1.12
2015.09.04 20:57:38.943,1.115,1.11523,1.75,1.07
2015.09.04 20:57:39.047,1.115,1.11523,1.12,1.50
2015.09.04 20:57:39.809,1.115,1.11523,1.07,1.50
2015.09.04 20:57:40.782,1.11498,1.11523,1.07,1.75
2015.09.04 20:57:46.862,1.1151,1.11524,0.75,1.75
2015.09.04 20:57:47.596,1.11497,1.11505,1.00,1.00
2015.09.04 20:57:47.648,1.11492,1.11505,1.75,1.00
2015.09.04 20:57:48.360,1.11492,1.11505,1.50,1.00
2015.09.04 20:57:49.018,1.11492,1.11507,1.12,1.20
2015.09.04 20:57:49.524,1.11492,1.11507,1.87,1.47
2015.09.04 20:57:50.141,1.11492,1.11505,1.10,1.10
2015.09.04 20:57:51.001,1.11493,1.11513,1.07,1.75
2015.09.04 20:57:51.154,1.11493,1.1152,1.57,1.07
2015.09.04 20:57:51.306,1.11493,1.11521,1.45,1.20
2015.09.04 20:57:51.610,1.11494,1.1152,1.20,1.87
2015.09.04 20:57:51.936,1.11494,1.1152,1.50,1.12
2015.09.04 20:57:51.987,1.11494,1.11521,1.75,1.87
2015.09.04 20:57:53.012,1.11494,1.11519,1.50,1.75
2015.09.04 20:57:53.569,1.11494,1.11517,1.55,1.37
2015.09.04 20:57:54.330,1.11494,1.11518,2.02,1.12
2015.09.04 20:57:54.923,1.11494,1.11519,2.02,1.75
2015.09.04 20:57:55.800,1.11494,1.11516,1.57,1.12
2015.09.04 20:57:56.393,1.11494,1.11518,1.57,1.12
2015.09.04 20:57:56.931,1.11494,1.11519,1.57,1.75
2015.09.04 20:57:57.823,1.11494,1.1152,1.20,2.25
2015.09.04 20:57:58.334,1.11494,1.11516,1.57,1.12
2015.09.04 20:57:59.069,1.11499,1.11517,1.12,1.10
2015.09.04 20:57:59.275,1.11501,1.11524,1.45,1.12
2015.09.04 20:57:59.478,1.11502,1.11522,1.37,1.12
2015.09.04 20:57:59.629,1.11502,1.11522,1.45,2.25
2015.09.04 20:57:59.731,1.11499,1.11522,2.32,1.12
2015.09.04 20:57:59.832,1.11499,1.11522,1.87,1.37
2015.09.04 20:57:59.934,1.11498,1.11522,1.50,1.87
2015.09.04 20:58:00.035,1.11499,1.11519,1.87,1.07
2015.09.04 20:58:00.137,1.11497,1.11519,3.75,1.50
2015.09.04 20:58:00.744,1.11497,1.11519,3.37,1.00
2015.09.04 20:58:02.239,1.11498,1.11519,1.37,1.00
2015.09.04 20:58:02.804,1.11498,1.11518,1.87,1.12
2015.09.04 20:58:09.317,1.11498,1.11518,1.87,1.12
2015.09.04 20:58:10.140,1.11498,1.11519,1.37,1.12
2015.09.04 20:58:10.672,1.11498,1.11518,1.87,1.12
2015.09.04 20:58:14.487,1.11498,1.11519,1.37,1.12
2015.09.04 20:58:16.181,1.11501,1.11524,1.37,1.87
2015.09.04 20:58:16.282,1.11501,1.1152,1.37,1.00
2015.09.04 20:58:16.383,1.11501,1.11522,1.37,1.00
2015.09.04 20:58:16.587,1.11499,1.11518,1.37,1.00
2015.09.04 20:58:16.638,1.11499,1.11515,1.00,1.00
2015.09.04 20:58:16.689,1.11496,1.11515,1.00,1.37
2015.09.04 20:58:16.993,1.11491,1.11504,1.37,1.37
2015.09.04 20:58:17.504,1.11492,1.11504,1.00,0.75
2015.09.04 20:58:17.606,1.11497,1.11516,1.00,1.00
2015.09.04 20:58:17.708,1.11497,1.11519,1.00,1.00
2015.09.04 20:58:18.342,1.11497,1.11523,1.50,1.50
2015.09.04 20:58:18.886,1.11498,1.11524,1.50,1.50
2015.09.04 20:58:19.591,1.11497,1.11524,1.00,1.00
2015.09.04 20:58:20.634,1.11497,1.11522,1.50,1.00
2015.09.04 20:58:22.522,1.11497,1.11524,1.00,1.50
2015.09.04 20:58:27.397,1.11495,1.11519,2.25,1.00
2015.09.04 20:58:30.398,1.11499,1.11525,1.00,1.00
2015.09.04 20:58:30.861,1.11499,1.1152,1.00,1.00
2015.09.04 20:58:30.963,1.11495,1.11518,2.44,1.00
2015.09.04 20:58:31.267,1.11495,1.11515,1.50,1.00
2015.09.04 20:58:33.026,1.1149,1.11515,1.87,1.00
2015.09.04 20:58:33.571,1.1149,1.11515,1.87,1.50
2015.09.04 20:58:34.078,1.1149,1.11514,1.37,1.00
2015.09.04 20:58:34.875,1.1149,1.11514,1.37,1.00
2015.09.04 20:58:35.178,1.11497,1.11514,1.00,1.00
2015.09.04 20:58:35.681,1.1148,1.11514,3.04,1.50
2015.09.04 20:58:36.447,1.11485,1.11514,1.69,1.00
2015.09.04 20:58:37.298,1.11488,1.11516,1.00,1.00
2015.09.04 20:58:37.349,1.11488,1.11523,1.00,1.00
2015.09.04 20:58:38.712,1.11488,1.11515,1.00,1.00
2015.09.04 20:58:38.763,1.11485,1.11514,1.25,1.00
2015.09.04 20:58:38.821,1.11488,1.11516,1.00,1.00
2015.09.04 20:58:38.872,1.11488,1.11523,1.00,1.00
2015.09.04 20:58:39.024,1.11486,1.11514,1.00,1.00
2015.09.04 20:58:39.532,1.11485,1.11515,1.25,1.50
2015.09.04 20:58:39.991,1.11483,1.11506,1.56,1.00
2015.09.04 20:58:40.684,1.11475,1.11485,0.56,1.00
2015.09.04 20:58:40.736,1.11466,1.11481,0.75,1.00
2015.09.04 20:58:40.787,1.11466,1.11486,0.75,1.00
2015.09.04 20:58:41.296,1.11467,1.11486,0.75,1.00
2015.09.04 20:58:41.954,1.11467,1.11483,0.75,1.00
2015.09.04 20:58:42.680,1.11467,1.11484,0.75,1.00
2015.09.04 20:58:43.218,1.11467,1.11483,0.75,1.00
2015.09.04 20:58:43.269,1.11467,1.11485,0.75,1.00
2015.09.04 20:58:43.320,1.11467,1.11489,0.75,1.00
2015.09.04 20:58:46.071,1.11467,1.1149,0.75,1.50
2015.09.04 20:58:46.866,1.11467,1.11488,0.75,1.00
2015.09.04 20:58:47.170,1.11463,1.11468,0.75,1.00
2015.09.04 20:58:47.221,1.11455,1.11466,1.00,1.00
2015.09.04 20:58:47.727,1.11455,1.11465,0.37,1.50
2015.09.04 20:58:47.778,1.11455,1.11463,0.37,1.00
2015.09.04 20:58:47.880,1.11454,1.11465,0.37,2.25
2015.09.04 20:58:47.931,1.11458,1.11465,1.00,1.50
2015.09.04 20:58:48.235,1.1146,1.11465,1.00,1.00
2015.09.04 20:58:48.438,1.11461,1.11468,1.00,1.50
2015.09.04 20:58:48.489,1.11463,1.11473,1.00,1.50
2015.09.04 20:58:48.540,1.11465,1.11473,0.75,1.00
2015.09.04 20:58:49.322,1.11465,1.11474,0.75,1.00
2015.09.04 20:58:49.845,1.11465,1.11473,0.75,1.00
2015.09.04 20:58:50.402,1.11465,1.11474,0.75,1.00
2015.09.04 20:58:50.656,1.11454,1.11464,1.00,1.00
2015.09.04 20:58:50.858,1.11454,1.11461,1.00,1.00
2015.09.04 20:58:51.365,1.11453,1.1146,1.00,1.00
2015.09.04 20:58:51.801,1.11458,1.11461,0.75,1.00
2015.09.04 20:58:51.862,1.11466,1.11477,0.75,1.00
2015.09.04 20:58:51.914,1.11467,1.11479,0.75,1.00
2015.09.04 20:58:52.223,1.11466,1.11476,0.75,1.00
2015.09.04 20:58:52.730,1.11467,1.11476,0.75,1.37
2015.09.04 20:58:53.085,1.11465,1.11476,0.37,1.37
2015.09.04 20:58:53.186,1.11466,1.11477,0.75,1.00
2015.09.04 20:58:53.693,1.11467,1.11476,0.75,1.00
2015.09.04 20:58:55.984,1.11466,1.11476,0.75,1.00
2015.09.04 20:58:56.517,1.11467,1.11476,0.75,1.00
2015.09.04 20:58:59.691,1.11466,1.11475,0.75,1.00
2015.09.04 20:58:59.742,1.11454,1.11466,0.75,1.00
2015.09.04 20:58:59.793,1.11457,1.11466,0.75,1.00
2015.09.04 20:58:59.894,1.11435,1.11463,2.25,1.00
2015.09.04 20:58:59.996,1.11442,1.11463,1.00,2.25
2015.09.04 20:59:00.301,1.11465,1.11478,0.75,0.75
2015.09.04 20:59:00.739,1.11466,1.11482,0.75,1.00
2015.09.04 20:59:00.841,1.11466,1.11485,1.67,0.75
2015.09.04 20:59:01.144,1.11468,1.11484,0.37,0.75
2015.09.04 20:59:01.673,1.11467,1.11484,0.75,0.75
2015.09.04 20:59:01.774,1.11475,1.11484,0.75,0.75
2015.09.04 20:59:01.948,1.11466,1.11486,0.75,0.75
2015.09.04 20:59:02.049,1.11469,1.11489,0.75,0.75
2015.09.04 20:59:02.250,1.11466,1.11496,0.75,0.75
2015.09.04 20:59:02.783,1.11466,1.11502,0.37,0.75
2015.09.04 20:59:03.374,1.11502,1.11503,0.37,0.37
2015.09.04 20:59:03.432,1.11467,1.11518,0.75,0.75
2015.09.04 20:59:03.962,1.11468,1.11512,0.75,0.75
2015.09.04 20:59:04.520,1.11467,1.11512,0.75,0.75
2015.09.04 20:59:07.169,1.11467,1.11513,0.37,1.12
2015.09.04 20:59:09.351,1.11466,1.11513,0.37,0.75
2015.09.04 20:59:09.854,1.11467,1.11513,0.37,1.12
2015.09.04 20:59:16.920,1.11454,1.11513,0.75,0.75
2015.09.04 20:59:16.971,1.11448,1.11512,0.75,0.75
2015.09.04 20:59:17.131,1.11462,1.11512,0.75,0.75
2015.09.04 20:59:17.491,1.11481,1.11512,0.67,0.75
2015.09.04 20:59:17.592,1.11471,1.11512,0.45,0.75
2015.09.04 20:59:17.762,1.11474,1.11512,0.67,0.75
2015.09.04 20:59:18.121,1.11485,1.11512,0.75,0.75
2015.09.04 20:59:18.172,1.11464,1.1152,0.75,0.37
2015.09.04 20:59:18.222,1.1148,1.1152,0.37,0.37
2015.09.04 20:59:18.403,1.11464,1.1152,0.75,0.37
2015.09.04 20:59:18.458,1.11453,1.1152,0.75,0.37
2015.09.04 20:59:18.609,1.11467,1.1152,0.37,0.37
2015.09.04 20:59:18.950,1.11476,1.1152,0.37,0.37
2015.09.04 20:59:19.051,1.11461,1.1152,0.37,0.37
2015.09.04 20:59:19.101,1.11466,1.1152,0.75,0.37
2015.09.04 20:59:19.517,1.11452,1.1152,0.37,0.37
2015.09.04 20:59:19.996,1.11481,1.1152,0.75,0.75
2015.09.04 20:59:20.057,1.11478,1.1152,0.75,0.75
2015.09.04 20:59:20.109,1.11469,1.11519,0.75,0.37
2015.09.04 20:59:20.160,1.11464,1.11519,0.37,0.37
2015.09.04 20:59:20.269,1.11454,1.11519,0.75,0.37
2015.09.04 20:59:20.529,1.11479,1.11519,0.37,0.37
2015.09.04 20:59:20.818,1.11468,1.11519,0.37,0.37
2015.09.04 20:59:20.919,1.11465,1.11519,0.75,0.75
2015.09.04 20:59:21.023,1.11471,1.11519,0.75,0.75
2015.09.04 20:59:21.421,1.11473,1.11519,0.75,0.75
2015.09.04 20:59:21.679,1.11468,1.1152,0.75,0.75
2015.09.04 20:59:21.838,1.11443,1.11519,0.75,0.75
2015.09.04 20:59:21.888,1.11446,1.11519,0.75,0.75
2015.09.04 20:59:22.510,1.11447,1.11519,0.75,0.75
2015.09.04 20:59:22.932,1.11453,1.11519,0.75,0.75
2015.09.04 20:59:23.294,1.11458,1.11519,0.75,0.75
2015.09.04 20:59:23.546,1.11456,1.11519,0.75,0.75
2015.09.04 20:59:23.910,1.11465,1.11519,0.75,0.75
2015.09.04 20:59:24.879,1.11461,1.11519,0.75,0.10
2015.09.04 20:59:25.203,1.11476,1.11519,0.75,0.75
2015.09.04 20:59:25.434,1.11464,1.1152,0.75,0.10
2015.09.04 20:59:25.865,1.1148,1.11519,0.75,0.75
2015.09.04 20:59:25.915,1.11457,1.11519,0.10,0.10
2015.09.04 20:59:25.966,1.11468,1.11519,0.75,0.10
2015.09.04 20:59:26.244,1.1147,1.11522,0.75,0.75
2015.09.04 20:59:26.295,1.11496,1.11522,0.67,0.75
2015.09.04 20:59:26.396,1.11496,1.11532,0.67,0.75
2015.09.04 20:59:26.497,1.11509,1.11537,0.60,0.75
2015.09.04 20:59:26.705,1.11488,1.1152,0.60,0.75
2015.09.04 20:59:26.897,1.1149,1.1152,0.60,0.75
2015.09.04 20:59:27.136,1.11478,1.11521,0.10,0.37
