2015.09.15 10:07:40.433,1.13092,1.13095,1.87,1.50
2015.09.15 10:07:40.939,1.13092,1.13096,2.62,2.25
2015.09.15 10:07:44.786,1.13092,1.13096,1.50,2.25
2015.09.15 10:07:45.092,1.13086,1.13089,2.66,3.75
2015.09.15 10:07:45.476,1.1309,1.13091,1.12,1.00
2015.09.15 10:07:45.780,1.1309,1.13094,1.12,5.70
2015.09.15 10:07:46.286,1.13091,1.13094,1.00,2.62
2015.09.15 10:07:51.348,1.13093,1.13094,1.50,3.00
2015.09.15 10:07:51.553,1.13099,1.13101,1.87,4.00
2015.09.15 10:07:51.756,1.131,1.13103,1.87,3.37
2015.09.15 10:07:52.263,1.13101,1.13104,2.25,1.00
2015.09.15 10:07:52.806,1.13101,1.13105,2.25,3.37
2015.09.15 10:07:53.413,1.13103,1.13105,1.00,2.62
2015.09.15 10:07:54.560,1.13102,1.13105,1.00,1.50
2015.09.15 10:07:56.185,1.13101,1.13105,1.50,2.25
2015.09.15 10:07:56.590,1.13101,1.13103,1.50,1.00
2015.09.15 10:07:57.231,1.13101,1.13103,1.00,3.45
2015.09.15 10:08:00.269,1.13101,1.13102,1.00,1.00
2015.09.15 10:08:00.777,1.13101,1.13104,1.00,2.62
2015.09.15 10:08:01.320,1.13101,1.13104,1.00,1.12
2015.09.15 10:08:03.565,1.13101,1.13103,1.00,1.00
2015.09.15 10:08:04.954,1.13101,1.13104,1.00,2.62
2015.09.15 10:08:06.446,1.13101,1.13103,1.00,1.00
2015.09.15 10:08:07.762,1.13101,1.13104,1.12,1.50
2015.09.15 10:08:10.200,1.13101,1.13104,1.12,2.50
2015.09.15 10:08:13.062,1.13101,1.13104,1.12,2.25
2015.09.15 10:08:15.436,1.13101,1.13104,1.37,1.00
2015.09.15 10:08:16.007,1.13101,1.13103,1.37,1.00
2015.09.15 10:08:16.513,1.13101,1.13103,1.12,1.00
2015.09.15 10:08:17.756,1.13101,1.13102,1.00,1.00
2015.09.15 10:08:21.830,1.131,1.13102,1.82,1.00
2015.09.15 10:08:22.408,1.13101,1.13102,1.00,1.00
2015.09.15 10:08:24.493,1.13099,1.13101,1.00,1.00
2015.09.15 10:08:25.591,1.13099,1.13101,1.11,1.00
2015.09.15 10:08:28.207,1.13099,1.13102,1.11,1.00
2015.09.15 10:08:28.719,1.13099,1.13103,1.11,4.87
2015.09.15 10:08:30.497,1.13099,1.13102,1.11,1.00
2015.09.15 10:08:31.014,1.13099,1.13103,1.11,5.62
2015.09.15 10:08:35.557,1.131,1.13101,1.00,1.00
2015.09.15 10:08:36.063,1.13099,1.13101,1.12,1.00
2015.09.15 10:08:36.636,1.13099,1.13102,1.12,4.50
2015.09.15 10:08:42.431,1.13099,1.13103,1.12,4.87
2015.09.15 10:08:42.958,1.131,1.13103,1.00,3.00
2015.09.15 10:08:43.212,1.13101,1.13105,1.12,7.12
2015.09.15 10:08:44.203,1.13101,1.13105,1.37,6.00
2015.09.15 10:08:45.961,1.13101,1.13104,1.00,2.62
2015.09.15 10:08:46.013,1.13101,1.13102,1.00,3.00
2015.09.15 10:08:46.114,1.13099,1.13102,1.00,1.00
2015.09.15 10:08:46.570,1.13099,1.13103,1.50,1.50
2015.09.15 10:08:46.985,1.131,1.13101,1.50,1.00
2015.09.15 10:08:47.036,1.13099,1.13101,1.00,1.00
2015.09.15 10:08:47.543,1.13099,1.13102,1.00,3.00
2015.09.15 10:08:48.361,1.13099,1.13101,1.00,1.00
2015.09.15 10:08:48.874,1.13099,1.13102,1.00,3.75
2015.09.15 10:08:49.391,1.13099,1.13102,1.15,1.00
2015.09.15 10:08:49.904,1.13099,1.13102,1.00,1.50
2015.09.15 10:08:51.397,1.13099,1.13103,1.12,6.37
2015.09.15 10:08:52.399,1.13099,1.13103,1.37,5.25
2015.09.15 10:08:55.394,1.131,1.13103,1.37,3.75
2015.09.15 10:08:57.471,1.131,1.13101,1.12,1.50
2015.09.15 10:08:57.978,1.13101,1.13102,1.12,2.25
2015.09.15 10:08:58.496,1.13101,1.13103,1.12,1.00
2015.09.15 10:08:59.052,1.13101,1.13104,1.12,1.00
2015.09.15 10:09:00.250,1.13101,1.13103,1.12,1.00
2015.09.15 10:09:00.554,1.13101,1.13105,1.12,4.12
2015.09.15 10:09:00.655,1.13101,1.13105,4.72,3.75
2015.09.15 10:09:01.177,1.13103,1.13106,4.50,1.00
2015.09.15 10:09:01.684,1.13105,1.13107,3.00,4.50
2015.09.15 10:09:01.989,1.13107,1.1311,2.62,3.75
2015.09.15 10:09:02.777,1.13108,1.1311,1.35,3.75
2015.09.15 10:09:02.879,1.1311,1.13111,1.50,2.25
2015.09.15 10:09:03.183,1.13113,1.13116,1.50,1.00
2015.09.15 10:09:03.234,1.13116,1.13117,2.25,1.50
2015.09.15 10:09:03.365,1.13117,1.13119,4.50,1.00
2015.09.15 10:09:03.418,1.13117,1.1312,3.75,3.00
2015.09.15 10:09:03.469,1.13119,1.13121,1.00,1.00
2015.09.15 10:09:03.571,1.13122,1.13123,1.00,1.87
2015.09.15 10:09:03.673,1.13121,1.13125,1.75,1.50
2015.09.15 10:09:03.978,1.13125,1.13128,1.00,3.37
2015.09.15 10:09:04.029,1.13125,1.13128,1.87,2.25
2015.09.15 10:09:04.259,1.13128,1.13131,1.50,1.00
2015.09.15 10:09:04.769,1.1313,1.13131,1.12,1.00
2015.09.15 10:09:05.276,1.1313,1.13132,1.12,1.00
2015.09.15 10:09:05.820,1.1313,1.13133,1.12,2.25
2015.09.15 10:09:06.377,1.1313,1.13134,1.12,4.87
2015.09.15 10:09:06.684,1.1313,1.13131,1.12,3.00
2015.09.15 10:09:06.938,1.13126,1.13128,1.00,1.00
2015.09.15 10:09:07.444,1.13125,1.13127,1.87,2.25
2015.09.15 10:09:07.849,1.13127,1.13129,1.00,1.00
2015.09.15 10:09:08.079,1.13129,1.13132,1.00,2.62
2015.09.15 10:09:11.219,1.13129,1.13133,1.87,2.62
2015.09.15 10:09:12.571,1.13131,1.13134,1.00,4.12
2015.09.15 10:09:13.077,1.13131,1.13134,1.12,1.00
2015.09.15 10:09:13.639,1.13131,1.13135,1.12,3.00
2015.09.15 10:09:15.589,1.13131,1.13134,1.87,1.00
2015.09.15 10:09:16.096,1.13131,1.13133,1.12,1.00
2015.09.15 10:09:16.631,1.1313,1.13133,7.50,2.62
2015.09.15 10:09:17.158,1.13131,1.13134,1.00,4.87
2015.09.15 10:09:17.955,1.13131,1.13134,1.00,4.87
2015.09.15 10:09:18.468,1.13131,1.13133,1.00,1.50
2015.09.15 10:09:18.974,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:19.509,1.13131,1.13133,1.00,1.12
2015.09.15 10:09:20.226,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:22.271,1.13131,1.13133,1.00,1.87
2015.09.15 10:09:22.832,1.13131,1.13132,1.12,1.00
2015.09.15 10:09:23.340,1.13131,1.13133,1.00,1.50
2015.09.15 10:09:23.863,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:24.370,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:25.310,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:26.443,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:26.982,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:27.892,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:28.397,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:28.923,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:29.431,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:30.089,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:30.634,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:31.191,1.13131,1.13135,1.12,5.62
2015.09.15 10:09:31.293,1.13132,1.13134,2.12,2.25
2015.09.15 10:09:31.395,1.13131,1.13132,1.12,1.00
2015.09.15 10:09:31.939,1.13131,1.13133,1.00,1.50
2015.09.15 10:09:32.900,1.13131,1.13134,1.12,1.50
2015.09.15 10:09:33.177,1.13131,1.13133,1.12,1.00
2015.09.15 10:09:33.687,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:34.480,1.13131,1.13132,1.00,1.00
2015.09.15 10:09:34.996,1.13131,1.13133,1.00,1.00
2015.09.15 10:09:36.396,1.13131,1.13134,1.00,1.87
2015.09.15 10:09:36.902,1.13131,1.13134,2.62,1.50
2015.09.15 10:09:37.408,1.13132,1.13134,1.50,1.00
2015.09.15 10:09:39.248,1.13132,1.13133,1.12,1.50
2015.09.15 10:09:39.515,1.13128,1.1313,3.00,1.00
2015.09.15 10:09:39.616,1.13129,1.13132,1.12,1.00
2015.09.15 10:09:39.718,1.13131,1.13133,1.00,2.62
2015.09.15 10:09:40.325,1.13128,1.13133,3.75,2.62
2015.09.15 10:09:40.844,1.13129,1.13133,1.50,3.37
2015.09.15 10:09:41.350,1.13129,1.13133,2.25,2.25
2015.09.15 10:09:44.411,1.1313,1.13132,1.12,1.00
2015.09.15 10:09:45.018,1.1313,1.13133,1.12,3.00
2015.09.15 10:09:45.777,1.13131,1.13133,1.00,1.50
2015.09.15 10:09:49.194,1.1313,1.13131,1.50,1.00
2015.09.15 10:09:49.399,1.13129,1.13132,1.00,1.00
2015.09.15 10:09:50.208,1.1313,1.13132,1.00,1.00
2015.09.15 10:09:50.751,1.13131,1.13133,1.50,1.50
2015.09.15 10:09:51.055,1.13132,1.13135,1.50,1.50
2015.09.15 10:09:51.258,1.13133,1.13137,1.50,1.87
2015.09.15 10:09:51.462,1.13133,1.13135,1.87,1.00
2015.09.15 10:09:51.989,1.13133,1.13135,2.25,1.50
2015.09.15 10:09:55.498,1.13133,1.13136,2.62,1.50
2015.09.15 10:09:58.456,1.13133,1.13135,1.12,1.00
2015.09.15 10:09:58.761,1.13136,1.13138,2.85,6.00
2015.09.15 10:09:59.041,1.13142,1.13143,1.00,1.12
2015.09.15 10:09:59.197,1.13141,1.13142,2.25,2.25
2015.09.15 10:09:59.707,1.1314,1.13141,1.00,1.00
2015.09.15 10:10:00.222,1.1314,1.13142,1.00,1.00
2015.09.15 10:10:00.426,1.1314,1.13143,1.12,1.12
2015.09.15 10:10:00.730,1.1314,1.13141,1.50,1.00
2015.09.15 10:10:01.034,1.13139,1.13141,1.00,1.12
2015.09.15 10:10:01.557,1.13139,1.1314,1.50,1.50
2015.09.15 10:10:02.272,1.13139,1.13141,1.00,1.87
2015.09.15 10:10:02.779,1.13139,1.1314,1.50,1.50
2015.09.15 10:10:03.749,1.1314,1.13142,1.50,1.00
2015.09.15 10:10:04.280,1.1314,1.13143,2.25,1.12
2015.09.15 10:10:04.432,1.13142,1.13144,1.00,1.37
2015.09.15 10:10:04.939,1.13142,1.13144,1.00,1.12
2015.09.15 10:10:07.353,1.13142,1.13144,1.00,1.37
2015.09.15 10:10:09.347,1.13142,1.13144,1.00,1.00
2015.09.15 10:10:09.931,1.13142,1.13145,1.00,7.95
2015.09.15 10:10:14.217,1.13142,1.13144,1.00,1.00
2015.09.15 10:10:14.571,1.13141,1.13142,1.50,1.00
2015.09.15 10:10:15.103,1.13142,1.13143,1.00,1.12
2015.09.15 10:10:15.500,1.13139,1.13141,4.50,1.00
2015.09.15 10:10:15.552,1.13139,1.13142,4.82,1.00
2015.09.15 10:10:16.059,1.13141,1.13142,1.50,1.00
2015.09.15 10:10:16.569,1.1314,1.13141,1.50,1.00
2015.09.15 10:10:17.260,1.13141,1.13142,1.50,1.12
2015.09.15 10:10:17.766,1.13141,1.13143,1.00,1.87
2015.09.15 10:10:18.795,1.1314,1.13141,1.00,1.00
2015.09.15 10:10:20.794,1.1314,1.13142,1.00,1.12
2015.09.15 10:10:21.301,1.1314,1.13141,1.00,1.00
2015.09.15 10:10:22.205,1.1314,1.13142,1.00,1.12
2015.09.15 10:10:22.706,1.1314,1.13141,1.00,1.00
2015.09.15 10:10:23.692,1.1314,1.13142,1.50,1.12
2015.09.15 10:10:23.747,1.1314,1.13143,1.87,1.87
2015.09.15 10:10:24.283,1.13142,1.13143,1.00,1.87
2015.09.15 10:10:24.711,1.13142,1.13144,1.00,1.37
2015.09.15 10:10:25.218,1.13142,1.13144,1.00,1.00
2015.09.15 10:10:25.876,1.13143,1.13145,1.37,1.87
2015.09.15 10:10:26.281,1.13142,1.13144,1.00,1.00
2015.09.15 10:10:28.329,1.13143,1.13145,1.00,1.12
2015.09.15 10:10:28.614,1.13146,1.13148,1.00,8.62
2015.09.15 10:10:28.665,1.13146,1.13148,2.87,5.25
2015.09.15 10:10:28.717,1.13147,1.13149,3.00,4.57
2015.09.15 10:10:28.869,1.13148,1.13151,1.50,3.37
2015.09.15 10:10:29.386,1.13149,1.13151,1.00,1.87
2015.09.15 10:10:29.589,1.13147,1.13151,8.25,2.62
2015.09.15 10:10:29.764,1.13147,1.13149,6.75,1.00
2015.09.15 10:10:30.524,1.13147,1.1315,3.75,1.50
2015.09.15 10:10:30.878,1.13147,1.13149,4.87,1.72
2015.09.15 10:10:31.069,1.13145,1.13148,1.12,1.87
2015.09.15 10:10:31.577,1.13143,1.13148,3.00,4.20
2015.09.15 10:10:32.523,1.13144,1.13148,2.25,2.62
2015.09.15 10:10:32.979,1.13146,1.13148,1.00,1.87
2015.09.15 10:10:33.182,1.13149,1.13151,1.50,2.25
2015.09.15 10:10:33.715,1.13149,1.1315,1.00,1.00
2015.09.15 10:10:35.466,1.13148,1.1315,1.50,3.60
2015.09.15 10:10:35.619,1.13147,1.13149,3.75,2.25
2015.09.15 10:10:36.538,1.13147,1.1315,2.25,4.12
2015.09.15 10:10:37.075,1.13148,1.1315,1.00,4.37
2015.09.15 10:10:37.649,1.13147,1.1315,1.00,4.87
2015.09.15 10:10:38.156,1.13146,1.1315,1.87,4.87
2015.09.15 10:10:40.625,1.13146,1.1315,1.87,4.87
2015.09.15 10:10:41.138,1.13147,1.1315,7.72,3.75
2015.09.15 10:10:44.298,1.13148,1.1315,1.00,3.00
2015.09.15 10:10:45.159,1.13147,1.1315,11.47,3.00
2015.09.15 10:10:46.257,1.13148,1.1315,1.35,3.00
2015.09.15 10:10:46.409,1.13149,1.13151,2.25,4.50
2015.09.15 10:10:46.911,1.1315,1.13151,2.25,1.50
2015.09.15 10:10:47.721,1.13149,1.13151,1.00,1.50
2015.09.15 10:10:48.967,1.13149,1.13151,7.12,1.00
2015.09.15 10:10:49.475,1.1315,1.13152,3.00,1.00
2015.09.15 10:10:52.894,1.1315,1.13153,1.87,1.12
2015.09.15 10:10:53.198,1.13153,1.13154,1.00,2.25
2015.09.15 10:10:53.553,1.13153,1.13156,1.87,1.00
2015.09.15 10:10:54.081,1.13153,1.13156,1.87,1.00
2015.09.15 10:10:55.586,1.13153,1.13157,1.87,3.00
2015.09.15 10:10:56.092,1.13153,1.13156,1.37,1.50
2015.09.15 10:10:56.598,1.13153,1.13157,1.37,3.75
2015.09.15 10:10:57.103,1.13153,1.13156,1.37,1.00
2015.09.15 10:10:57.623,1.13153,1.13155,1.87,1.50
2015.09.15 10:10:59.096,1.13153,1.13156,1.37,1.00
2015.09.15 10:10:59.755,1.13153,1.13156,2.62,1.00
2015.09.15 10:11:00.587,1.13153,1.13156,1.12,1.00
2015.09.15 10:11:01.412,1.13153,1.13154,1.12,1.00
2015.09.15 10:11:01.920,1.13152,1.13154,1.00,1.50
2015.09.15 10:11:02.449,1.1315,1.13154,4.87,2.25
2015.09.15 10:11:03.601,1.1315,1.13154,4.12,2.25
2015.09.15 10:11:04.571,1.1315,1.13154,4.12,3.00
2015.09.15 10:11:06.617,1.1315,1.13154,4.12,3.00
2015.09.15 10:11:07.543,1.1315,1.13153,2.62,1.00
2015.09.15 10:11:07.594,1.1315,1.13153,2.62,1.00
2015.09.15 10:11:08.247,1.1315,1.13154,1.87,3.37
2015.09.15 10:11:08.754,1.13151,1.13153,2.62,1.00
2015.09.15 10:11:08.906,1.13152,1.13154,1.50,1.50
2015.09.15 10:11:09.175,1.13151,1.13153,3.37,1.00
2015.09.15 10:11:09.680,1.13152,1.13153,1.00,1.00
2015.09.15 10:11:10.187,1.13152,1.13154,2.25,1.00
2015.09.15 10:11:10.592,1.13153,1.13155,1.00,3.37
2015.09.15 10:11:11.149,1.13153,1.13154,1.00,1.50
2015.09.15 10:11:12.733,1.13152,1.13154,1.12,1.50
2015.09.15 10:11:14.990,1.13151,1.13154,2.62,1.50
2015.09.15 10:11:15.498,1.13152,1.13155,1.00,4.87
2015.09.15 10:11:16.008,1.13152,1.13154,1.00,1.00
2015.09.15 10:11:16.370,1.13151,1.13152,1.00,1.00
2015.09.15 10:11:16.877,1.13151,1.13153,1.00,1.12
2015.09.15 10:11:18.540,1.13151,1.13152,1.00,1.00
2015.09.15 10:11:18.642,1.13149,1.13152,1.00,1.35
2015.09.15 10:11:18.765,1.13148,1.13149,1.00,3.15
2015.09.15 10:11:18.867,1.13145,1.13148,3.00,1.37
2015.09.15 10:11:20.855,1.13145,1.13148,1.00,1.12
2015.09.15 10:11:22.461,1.13145,1.13147,1.00,1.00
2015.09.15 10:11:22.562,1.13143,1.13146,1.12,2.25
2015.09.15 10:11:22.866,1.13141,1.13144,3.37,1.50
2015.09.15 10:11:23.683,1.13141,1.13143,1.12,1.00
2015.09.15 10:11:23.835,1.13138,1.13142,4.57,1.87
2015.09.15 10:11:24.038,1.1314,1.13143,2.62,1.87
2015.09.15 10:11:24.341,1.13139,1.1314,3.75,1.00
2015.09.15 10:11:24.572,1.13136,1.13139,1.57,1.00
2015.09.15 10:11:25.078,1.13137,1.1314,3.75,2.25
2015.09.15 10:11:25.634,1.13137,1.1314,3.37,2.25
2015.09.15 10:11:29.660,1.13137,1.1314,3.75,4.50
2015.09.15 10:11:30.166,1.13136,1.13139,1.87,1.00
2015.09.15 10:11:34.585,1.13137,1.13139,1.00,1.00
2015.09.15 10:11:34.688,1.13139,1.1314,1.12,3.75
2015.09.15 10:11:34.994,1.13142,1.13143,1.12,1.00
2015.09.15 10:11:35.521,1.13142,1.13144,1.12,1.00
2015.09.15 10:11:36.161,1.13142,1.13144,1.37,1.00
2015.09.15 10:11:36.694,1.13141,1.13145,4.87,2.25
2015.09.15 10:11:37.201,1.13141,1.13145,3.37,2.25
2015.09.15 10:11:42.180,1.13141,1.13145,3.37,3.00
2015.09.15 10:11:43.191,1.13141,1.13145,3.37,2.25
2015.09.15 10:11:49.950,1.13143,1.13145,1.00,1.50
2015.09.15 10:11:50.501,1.13143,1.13146,1.87,1.00
2015.09.15 10:11:51.815,1.13143,1.13145,1.87,1.00
2015.09.15 10:11:52.589,1.13143,1.13145,1.87,1.00
2015.09.15 10:11:52.894,1.13146,1.13147,1.00,4.50
2015.09.15 10:11:53.097,1.13148,1.13149,1.12,1.00
2015.09.15 10:11:53.199,1.13149,1.13151,1.87,1.00
2015.09.15 10:11:53.724,1.13149,1.13152,1.12,1.50
2015.09.15 10:11:54.230,1.13149,1.13151,1.12,1.00
2015.09.15 10:11:55.725,1.13149,1.13152,1.12,1.00
2015.09.15 10:11:56.238,1.13149,1.13151,1.12,1.00
2015.09.15 10:11:57.628,1.13149,1.13152,1.12,1.00
2015.09.15 10:11:58.210,1.13149,1.13151,1.12,1.00
2015.09.15 10:11:58.741,1.13149,1.13151,3.37,1.00
2015.09.15 10:11:59.435,1.13149,1.13152,1.87,1.50
2015.09.15 10:11:59.936,1.1315,1.13151,1.12,1.00
2015.09.15 10:12:00.746,1.1315,1.13152,1.37,1.00
2015.09.15 10:12:01.279,1.1315,1.13153,1.37,3.00
2015.09.15 10:12:01.837,1.13151,1.13152,1.00,1.00
2015.09.15 10:12:02.090,1.13151,1.13154,1.00,4.12
2015.09.15 10:12:02.142,1.13151,1.13152,1.00,1.00
2015.09.15 10:12:02.345,1.13151,1.13154,1.00,4.12
2015.09.15 10:12:02.447,1.13151,1.13152,1.00,1.00
2015.09.15 10:12:02.974,1.13151,1.13153,1.00,1.50
2015.09.15 10:12:05.893,1.13151,1.13154,1.00,4.12
2015.09.15 10:12:08.561,1.13151,1.13153,1.12,1.00
2015.09.15 10:12:09.325,1.13151,1.13154,1.12,2.25
2015.09.15 10:12:09.857,1.13151,1.13153,1.12,1.00
2015.09.15 10:12:10.364,1.13151,1.13154,1.87,1.00
2015.09.15 10:12:10.870,1.13151,1.13155,2.62,4.87
2015.09.15 10:12:11.378,1.13151,1.13155,2.62,3.75
2015.09.15 10:12:12.172,1.13151,1.13154,2.62,1.00
2015.09.15 10:12:12.678,1.13151,1.13155,2.62,3.75
2015.09.15 10:12:14.147,1.13151,1.13154,1.87,1.00
2015.09.15 10:12:14.653,1.13151,1.13155,1.00,5.25
2015.09.15 10:12:14.958,1.13149,1.1315,5.25,4.87
2015.09.15 10:12:15.010,1.13148,1.13149,3.00,1.12
2015.09.15 10:12:15.314,1.13149,1.13151,1.00,1.50
2015.09.15 10:12:15.416,1.1315,1.13152,1.00,1.00
2015.09.15 10:12:16.814,1.13148,1.13151,2.62,1.00
2015.09.15 10:12:17.193,1.13148,1.1315,1.12,1.60
2015.09.15 10:12:17.345,1.13145,1.13149,5.25,5.47
2015.09.15 10:12:17.396,1.13145,1.13147,3.37,1.00
2015.09.15 10:12:17.902,1.13145,1.13149,2.62,2.62
2015.09.15 10:12:18.398,1.13148,1.1315,1.12,2.25
2015.09.15 10:12:18.909,1.13148,1.13151,1.12,1.00
2015.09.15 10:12:19.516,1.13148,1.1315,1.12,1.00
2015.09.15 10:12:22.487,1.13148,1.13151,1.12,1.00
2015.09.15 10:12:22.994,1.13148,1.1315,1.87,1.00
2015.09.15 10:12:23.923,1.13148,1.13151,3.37,1.50
2015.09.15 10:12:24.228,1.1315,1.13154,4.87,3.00
2015.09.15 10:12:24.734,1.13151,1.13154,1.37,3.00
2015.09.15 10:12:25.296,1.13151,1.13154,1.00,3.00
2015.09.15 10:12:26.237,1.13151,1.13153,1.00,1.00
2015.09.15 10:12:26.770,1.1315,1.13154,4.12,3.37
2015.09.15 10:12:27.075,1.1315,1.13152,3.37,1.00
2015.09.15 10:12:27.481,1.13149,1.1315,1.50,1.12
2015.09.15 10:12:27.533,1.13148,1.13149,1.00,1.50
2015.09.15 10:12:27.760,1.13145,1.13149,1.12,4.50
2015.09.15 10:12:27.964,1.13147,1.1315,1.00,2.62
2015.09.15 10:12:28.116,1.13147,1.13151,2.62,3.37
2015.09.15 10:12:28.168,1.13149,1.13151,1.37,1.12
2015.09.15 10:12:28.718,1.13149,1.13152,1.37,1.87
2015.09.15 10:12:30.110,1.13149,1.13151,1.50,1.00
2015.09.15 10:12:31.072,1.13148,1.13151,1.50,3.00
2015.09.15 10:12:31.224,1.13147,1.1315,3.37,1.00
2015.09.15 10:12:32.541,1.13147,1.13151,1.12,6.75
2015.09.15 10:12:33.081,1.13147,1.1315,1.12,1.00
2015.09.15 10:12:33.587,1.13147,1.13149,1.00,3.00
2015.09.15 10:12:35.448,1.13147,1.1315,1.37,3.82
2015.09.15 10:12:35.991,1.13147,1.1315,1.12,1.50
2015.09.15 10:12:37.222,1.13147,1.13151,1.12,5.62
2015.09.15 10:12:37.753,1.13147,1.1315,1.12,1.50
2015.09.15 10:12:40.880,1.13147,1.13149,1.00,1.50
2015.09.15 10:12:41.425,1.13146,1.13149,1.12,1.87
2015.09.15 10:12:46.042,1.13145,1.13149,4.87,3.75
2015.09.15 10:12:47.075,1.13145,1.13149,1.87,3.37
2015.09.15 10:12:49.658,1.13147,1.13149,3.37,2.25
2015.09.15 10:12:49.710,1.13148,1.1315,2.10,4.50
2015.09.15 10:12:49.863,1.1315,1.13152,1.87,1.00
2015.09.15 10:12:50.384,1.1315,1.13153,2.25,1.00
2015.09.15 10:12:52.007,1.1315,1.13151,2.25,2.25
2015.09.15 10:12:52.212,1.13147,1.13148,2.25,1.12
2015.09.15 10:12:52.566,1.13145,1.13149,1.12,5.25
2015.09.15 10:12:53.072,1.13145,1.13148,1.87,1.00
2015.09.15 10:12:54.107,1.13145,1.13149,2.62,5.25
2015.09.15 10:12:54.852,1.13145,1.13148,1.87,1.00
2015.09.15 10:12:59.526,1.13145,1.13149,1.12,6.00
2015.09.15 10:13:00.032,1.13145,1.13148,1.12,1.00
2015.09.15 10:13:02.003,1.13146,1.13148,1.00,1.00
2015.09.15 10:13:02.242,1.13147,1.1315,9.58,2.25
2015.09.15 10:13:03.306,1.13147,1.13149,6.37,1.00
2015.09.15 10:13:04.002,1.13147,1.13149,7.48,1.00
2015.09.15 10:13:04.863,1.13147,1.1315,6.37,4.14
2015.09.15 10:13:05.412,1.13147,1.1315,6.37,4.14
2015.09.15 10:13:06.861,1.13147,1.13149,6.37,1.00
2015.09.15 10:13:07.015,1.13145,1.13148,1.87,1.57
2015.09.15 10:13:08.011,1.13145,1.13148,1.00,1.87
2015.09.15 10:13:12.231,1.13144,1.13148,1.12,2.62
2015.09.15 10:13:15.147,1.13144,1.13147,1.12,1.00
2015.09.15 10:13:16.612,1.13144,1.13147,1.00,1.37
2015.09.15 10:13:17.145,1.13143,1.13146,1.00,1.87
2015.09.15 10:13:17.651,1.13142,1.13146,3.37,1.87
2015.09.15 10:13:18.177,1.13142,1.13145,1.50,1.00
2015.09.15 10:13:18.483,1.1314,1.13143,1.50,1.12
2015.09.15 10:13:19.322,1.1314,1.13144,3.37,1.12
2015.09.15 10:13:20.284,1.13141,1.13144,1.00,1.12
2015.09.15 10:13:20.810,1.13141,1.13144,1.50,1.00
2015.09.15 10:13:21.267,1.1314,1.13143,1.50,1.12
2015.09.15 10:13:21.774,1.1314,1.13142,1.00,1.12
2015.09.15 10:13:22.015,1.13138,1.13141,2.25,1.12
2015.09.15 10:13:23.407,1.13138,1.1314,1.50,1.50
2015.09.15 10:13:23.458,1.13136,1.13137,4.95,1.00
2015.09.15 10:13:23.610,1.13134,1.13136,3.75,1.00
2015.09.15 10:13:24.118,1.13134,1.13136,3.00,1.00
2015.09.15 10:13:26.839,1.13134,1.13135,1.00,1.00
2015.09.15 10:13:26.941,1.13132,1.13135,1.50,4.72
2015.09.15 10:13:27.246,1.1313,1.13133,2.62,1.00
2015.09.15 10:13:27.762,1.1313,1.13132,2.62,1.00
2015.09.15 10:13:28.572,1.1313,1.13132,2.62,1.00
2015.09.15 10:13:29.078,1.1313,1.13132,2.62,1.00
2015.09.15 10:13:30.578,1.1313,1.13134,4.12,2.25
2015.09.15 10:13:30.731,1.13134,1.13135,1.00,1.00
2015.09.15 10:13:30.984,1.13137,1.13139,5.62,1.00
2015.09.15 10:13:31.490,1.13137,1.13139,1.12,1.00
2015.09.15 10:13:31.896,1.13137,1.1314,4.50,1.00
2015.09.15 10:13:32.635,1.13137,1.13141,4.50,2.62
2015.09.15 10:13:33.165,1.13137,1.13141,4.50,2.25
2015.09.15 10:13:34.911,1.13138,1.13141,1.87,1.00
2015.09.15 10:13:35.267,1.13141,1.13143,1.00,2.62
2015.09.15 10:13:35.768,1.13141,1.13144,1.50,1.87
2015.09.15 10:13:36.274,1.13141,1.13145,1.00,7.50
2015.09.15 10:13:36.683,1.13141,1.13144,1.00,1.87
2015.09.15 10:13:37.220,1.13141,1.13142,1.00,1.00
2015.09.15 10:13:37.373,1.13138,1.13142,3.75,1.50
2015.09.15 10:13:38.710,1.13139,1.13142,1.37,1.50
2015.09.15 10:13:39.721,1.13138,1.13142,3.00,1.50
2015.09.15 10:13:41.734,1.13139,1.1314,1.00,3.00
2015.09.15 10:13:41.787,1.13136,1.13139,1.87,1.87
2015.09.15 10:13:42.192,1.13135,1.13138,1.12,1.50
2015.09.15 10:13:45.683,1.13137,1.13138,1.00,1.50
2015.09.15 10:13:46.000,1.1314,1.13141,1.12,1.00
2015.09.15 10:13:46.506,1.1314,1.13142,1.12,2.25
2015.09.15 10:13:47.512,1.1314,1.13141,1.00,1.00
