2015.09.14 20:59:16.585,1.13153,1.13166,0.75,0.75
2015.09.14 20:59:17.121,1.13152,1.13167,0.75,3.00
2015.09.14 20:59:17.665,1.13153,1.13166,0.75,0.75
2015.09.14 20:59:18.216,1.13152,1.13167,0.75,3.00
2015.09.14 20:59:19.178,1.13153,1.13167,0.75,3.00
2015.09.14 20:59:21.091,1.13152,1.13167,0.75,2.25
2015.09.14 20:59:21.641,1.13151,1.13166,0.75,0.75
2015.09.14 20:59:22.604,1.1315,1.13167,5.25,3.75
2015.09.14 20:59:23.400,1.13151,1.13166,0.75,0.75
2015.09.14 20:59:23.709,1.13153,1.13167,1.50,0.75
2015.09.14 20:59:24.836,1.13154,1.13174,2.62,6.00
2015.09.14 20:59:25.044,1.13156,1.13174,0.75,3.00
2015.09.14 20:59:25.546,1.13156,1.13173,0.75,1.50
2015.09.14 20:59:26.904,1.13156,1.13174,4.50,0.75
2015.09.14 20:59:26.955,1.13156,1.13176,5.25,2.25
2015.09.14 20:59:28.932,1.13157,1.13176,2.25,2.25
2015.09.14 20:59:30.189,1.13158,1.13177,1.50,3.75
2015.09.14 20:59:30.754,1.13158,1.13176,0.75,1.50
2015.09.14 20:59:37.853,1.13158,1.13172,0.75,0.75
2015.09.14 20:59:38.178,1.13154,1.13162,0.75,0.37
2015.09.14 20:59:40.998,1.13152,1.13162,2.25,0.75
2015.09.14 20:59:41.640,1.13154,1.13162,0.75,0.75
2015.09.14 20:59:42.139,1.13152,1.13161,0.75,0.75
2015.09.14 20:59:42.662,1.13151,1.13161,4.12,0.75
2015.09.14 20:59:43.783,1.13152,1.13161,1.50,0.37
2015.09.14 20:59:45.472,1.13151,1.13161,1.12,0.37
2015.09.14 20:59:45.574,1.13153,1.13158,0.75,0.37
2015.09.14 20:59:45.676,1.13154,1.13169,1.50,0.37
2015.09.14 20:59:45.778,1.13155,1.13171,1.50,0.37
2015.09.14 20:59:45.965,1.13155,1.13173,1.50,0.75
2015.09.14 20:59:46.546,1.13156,1.13174,1.50,3.00
2015.09.14 20:59:47.239,1.13156,1.13173,1.50,0.75
2015.09.14 20:59:48.444,1.13156,1.13176,1.50,1.50
2015.09.14 20:59:50.306,1.13155,1.13175,1.50,1.50
2015.09.14 20:59:50.818,1.13156,1.13176,1.50,3.00
2015.09.14 20:59:51.016,1.13156,1.13171,1.50,0.75
2015.09.14 20:59:51.535,1.13155,1.1317,1.50,0.75
2015.09.14 20:59:52.046,1.13156,1.1317,1.50,0.75
2015.09.14 20:59:52.566,1.13155,1.1317,1.50,0.75
2015.09.14 20:59:52.781,1.13156,1.13172,1.50,2.25
2015.09.14 20:59:52.832,1.13156,1.13176,1.50,1.50
2015.09.14 20:59:53.844,1.13156,1.13175,1.50,1.50
2015.09.14 20:59:54.347,1.13156,1.13176,1.50,1.50
2015.09.14 20:59:54.873,1.13156,1.13177,1.50,3.00
2015.09.14 20:59:55.162,1.13154,1.13174,1.50,1.50
2015.09.14 20:59:56.377,1.13154,1.13173,1.50,1.50
2015.09.14 20:59:56.478,1.13153,1.13178,0.75,1.50
2015.09.14 20:59:56.656,1.13153,1.1318,0.75,4.50
2015.09.14 20:59:56.758,1.13153,1.13178,0.75,1.50
2015.09.14 20:59:56.901,1.13153,1.1318,0.75,3.75
2015.09.14 20:59:58.087,1.13154,1.1318,0.75,1.50
2015.09.14 20:59:58.554,1.13154,1.13172,0.75,1.50
2015.09.14 20:59:58.763,1.13154,1.13175,0.75,0.75
2015.09.14 20:59:58.814,1.13154,1.13178,0.75,1.50
2015.09.14 20:59:58.865,1.13154,1.1318,0.75,6.00
2015.09.14 20:59:59.119,1.13158,1.13178,1.50,1.50
