2015.09.16 14:02:52.316,1.12928,1.12931,1.37,1.00
2015.09.16 14:02:52.794,1.12928,1.1293,1.00,4.35
2015.09.16 14:02:52.845,1.12926,1.1293,1.12,4.35
2015.09.16 14:02:53.382,1.12926,1.1293,1.72,4.50
2015.09.16 14:02:53.434,1.12927,1.1293,3.37,1.50
2015.09.16 14:02:53.739,1.12933,1.12935,1.00,1.00
2015.09.16 14:02:53.790,1.12934,1.12936,1.00,3.37
2015.09.16 14:02:54.101,1.12948,1.1295,5.40,9.00
2015.09.16 14:02:54.152,1.12951,1.12953,3.00,5.25
2015.09.16 14:02:54.204,1.12951,1.12956,4.50,2.10
2015.09.16 14:02:54.306,1.12955,1.1296,3.00,1.87
2015.09.16 14:02:54.357,1.12958,1.1296,2.62,1.37
2015.09.16 14:02:54.424,1.1296,1.12961,1.00,1.50
2015.09.16 14:02:54.476,1.1296,1.12961,2.25,1.30
2015.09.16 14:02:54.527,1.12957,1.1296,5.25,1.37
2015.09.16 14:02:54.578,1.12956,1.1296,1.00,1.37
2015.09.16 14:02:55.126,1.12955,1.12959,1.50,1.37
2015.09.16 14:02:55.177,1.12957,1.12959,1.00,2.47
2015.09.16 14:02:55.381,1.12956,1.12958,1.50,1.50
2015.09.16 14:02:55.433,1.12958,1.12959,1.50,1.87
2015.09.16 14:02:55.768,1.1295,1.12951,3.75,6.37
2015.09.16 14:02:56.126,1.12949,1.12951,1.87,6.00
2015.09.16 14:02:56.601,1.12948,1.12949,1.00,1.12
2015.09.16 14:02:56.906,1.12939,1.1294,3.00,1.12
2015.09.16 14:02:57.059,1.12938,1.12939,1.12,1.12
2015.09.16 14:02:57.111,1.1294,1.12941,1.50,8.32
2015.09.16 14:02:57.398,1.12945,1.12949,5.62,1.10
2015.09.16 14:02:57.450,1.12947,1.12949,1.00,1.10
2015.09.16 14:02:57.551,1.12945,1.12948,2.25,1.50
2015.09.16 14:02:57.805,1.12945,1.12946,3.00,1.00
2015.09.16 14:02:57.957,1.12944,1.12946,1.50,1.00
2015.09.16 14:02:58.059,1.12951,1.12952,3.22,1.00
2015.09.16 14:02:58.248,1.12959,1.1296,1.12,1.55
2015.09.16 14:02:58.349,1.1296,1.12961,1.12,6.00
2015.09.16 14:02:58.654,1.12958,1.12959,1.00,1.00
2015.09.16 14:02:58.757,1.12956,1.12959,3.00,1.00
2015.09.16 14:02:59.284,1.12956,1.12958,1.00,1.50
2015.09.16 14:02:59.793,1.12956,1.12959,1.50,1.50
2015.09.16 14:03:00.623,1.12958,1.12959,3.22,1.50
2015.09.16 14:03:00.952,1.12965,1.12966,3.37,3.75
2015.09.16 14:03:01.156,1.12963,1.12965,1.50,1.50
2015.09.16 14:03:01.360,1.12964,1.12967,1.12,1.00
2015.09.16 14:03:01.411,1.12964,1.12968,1.87,2.32
2015.09.16 14:03:01.931,1.12966,1.12969,1.50,1.20
2015.09.16 14:03:02.033,1.12968,1.12969,2.25,1.12
2015.09.16 14:03:02.186,1.12969,1.12973,4.12,3.00
2015.09.16 14:03:02.542,1.12971,1.12976,2.62,2.32
2015.09.16 14:03:02.859,1.12977,1.1298,5.25,7.50
2015.09.16 14:03:03.064,1.12972,1.12973,2.25,5.10
2015.09.16 14:03:03.188,1.12971,1.12974,1.50,1.87
2015.09.16 14:03:03.312,1.12973,1.12974,1.50,1.87
2015.09.16 14:03:03.365,1.12973,1.12976,1.50,1.20
2015.09.16 14:03:03.520,1.12974,1.12975,1.00,1.00
2015.09.16 14:03:03.875,1.12975,1.12977,1.00,1.12
2015.09.16 14:03:04.263,1.12971,1.12973,11.46,1.12
2015.09.16 14:03:04.314,1.1297,1.12972,8.70,12.37
2015.09.16 14:03:04.467,1.12968,1.1297,1.95,1.50
2015.09.16 14:03:04.569,1.12967,1.12969,1.12,3.22
2015.09.16 14:03:04.671,1.12965,1.12967,2.25,1.00
2015.09.16 14:03:05.029,1.12964,1.12965,1.00,1.00
2015.09.16 14:03:05.080,1.12964,1.12965,2.25,1.50
2015.09.16 14:03:05.132,1.12966,1.12968,1.00,6.00
2015.09.16 14:03:05.184,1.12966,1.12968,6.75,3.25
2015.09.16 14:03:05.236,1.12968,1.12972,1.12,16.27
2015.09.16 14:03:05.289,1.1297,1.12972,1.37,2.40
2015.09.16 14:03:05.859,1.1297,1.12972,1.50,1.00
2015.09.16 14:03:05.961,1.12975,1.12977,6.00,18.30
2015.09.16 14:03:06.066,1.12979,1.1298,1.00,13.50
2015.09.16 14:03:06.118,1.12979,1.12982,1.75,3.75
2015.09.16 14:03:06.170,1.12981,1.12983,1.37,1.12
2015.09.16 14:03:06.222,1.1298,1.12984,3.00,1.37
2015.09.16 14:03:06.273,1.1298,1.12981,1.12,1.50
2015.09.16 14:03:06.603,1.12976,1.1298,1.37,6.37
2015.09.16 14:03:06.655,1.12975,1.12979,1.50,2.62
2015.09.16 14:03:06.808,1.12975,1.12977,1.12,1.50
2015.09.16 14:03:07.316,1.12974,1.12976,1.37,1.12
2015.09.16 14:03:07.938,1.12975,1.12978,1.00,1.50
2015.09.16 14:03:08.509,1.12975,1.12978,1.37,1.00
2015.09.16 14:03:09.017,1.12975,1.12978,1.86,1.00
2015.09.16 14:03:09.694,1.12975,1.12978,4.12,1.00
2015.09.16 14:03:09.746,1.12978,1.12979,1.87,1.95
2015.09.16 14:03:09.900,1.12975,1.12979,2.25,1.87
2015.09.16 14:03:10.156,1.12975,1.12977,1.00,1.12
2015.09.16 14:03:10.712,1.12974,1.12975,1.00,3.90
2015.09.16 14:03:10.814,1.12969,1.12971,3.45,6.62
2015.09.16 14:03:11.018,1.12966,1.1297,1.75,2.62
2015.09.16 14:03:11.069,1.12966,1.1297,1.00,2.62
2015.09.16 14:03:11.121,1.12967,1.1297,1.50,1.87
2015.09.16 14:03:11.457,1.1297,1.12974,1.37,1.87
2015.09.16 14:03:11.610,1.1297,1.12973,4.87,1.87
2015.09.16 14:03:11.712,1.12967,1.1297,2.25,1.00
2015.09.16 14:03:12.123,1.12968,1.1297,1.00,1.50
2015.09.16 14:03:12.326,1.12969,1.12971,3.00,1.00
2015.09.16 14:03:12.530,1.12971,1.12973,1.00,3.82
2015.09.16 14:03:12.632,1.12972,1.12974,3.75,1.00
2015.09.16 14:03:12.734,1.12973,1.12975,4.12,1.10
2015.09.16 14:03:12.785,1.12974,1.12976,1.00,1.12
2015.09.16 14:03:13.005,1.12976,1.12979,2.62,3.07
2015.09.16 14:03:13.463,1.12975,1.12977,3.00,1.00
2015.09.16 14:03:13.617,1.12974,1.12976,1.00,1.50
2015.09.16 14:03:14.056,1.12972,1.12976,3.00,2.62
2015.09.16 14:03:14.208,1.12971,1.12973,1.87,1.00
2015.09.16 14:03:14.514,1.12979,1.12981,1.00,6.45
2015.09.16 14:03:14.565,1.1298,1.12981,1.00,3.45
2015.09.16 14:03:14.667,1.1298,1.12981,1.12,1.00
2015.09.16 14:03:14.812,1.12978,1.1298,1.87,4.12
2015.09.16 14:03:14.965,1.12976,1.12978,3.00,1.00
2015.09.16 14:03:15.425,1.12975,1.12976,1.50,1.00
2015.09.16 14:03:15.957,1.12975,1.12976,1.00,2.25
2015.09.16 14:03:16.211,1.12976,1.12978,1.00,2.25
2015.09.16 14:03:16.263,1.12977,1.12978,3.60,1.12
2015.09.16 14:03:16.466,1.12984,1.12985,1.12,1.00
2015.09.16 14:03:16.518,1.12986,1.12988,1.00,3.75
2015.09.16 14:03:16.894,1.12986,1.12989,3.75,2.25
2015.09.16 14:03:17.403,1.12986,1.12988,3.00,1.00
2015.09.16 14:03:17.776,1.12986,1.12987,2.62,1.00
2015.09.16 14:03:17.828,1.12983,1.12985,12.75,3.60
2015.09.16 14:03:17.879,1.12981,1.12983,3.75,1.50
2015.09.16 14:03:17.930,1.12981,1.12983,7.57,3.00
2015.09.16 14:03:17.982,1.12981,1.12983,7.50,1.00
2015.09.16 14:03:18.035,1.12984,1.12985,1.00,3.00
2015.09.16 14:03:18.289,1.12983,1.12986,1.37,3.60
2015.09.16 14:03:18.830,1.12985,1.12986,1.50,2.25
2015.09.16 14:03:19.412,1.12985,1.12987,4.87,1.50
2015.09.16 14:03:19.919,1.12987,1.12989,1.00,1.87
2015.09.16 14:03:20.226,1.1299,1.12991,5.25,4.87
2015.09.16 14:03:20.762,1.12991,1.12993,4.12,1.00
2015.09.16 14:03:20.813,1.12993,1.12994,1.00,1.00
2015.09.16 14:03:21.323,1.12993,1.12995,1.00,2.62
2015.09.16 14:03:21.374,1.12991,1.12995,2.62,2.62
2015.09.16 14:03:21.578,1.12992,1.12995,2.62,1.00
2015.09.16 14:03:22.085,1.12994,1.12995,1.00,1.00
2015.09.16 14:03:22.451,1.12994,1.12997,2.25,3.75
2015.09.16 14:03:23.330,1.12996,1.12998,1.00,1.00
2015.09.16 14:03:23.634,1.12996,1.12997,1.50,1.35
2015.09.16 14:03:23.939,1.12992,1.12995,1.87,7.87
2015.09.16 14:03:24.302,1.12991,1.12993,1.00,2.47
2015.09.16 14:03:24.456,1.12991,1.12992,1.12,3.07
2015.09.16 14:03:24.609,1.12991,1.12993,2.25,1.00
2015.09.16 14:03:24.712,1.1299,1.12991,6.37,3.75
2015.09.16 14:03:24.815,1.12989,1.12991,4.50,1.50
2015.09.16 14:03:24.867,1.12988,1.1299,6.00,1.00
2015.09.16 14:03:25.203,1.12985,1.12987,4.27,1.37
2015.09.16 14:03:25.458,1.12987,1.12988,3.37,2.62
2015.09.16 14:03:25.712,1.12985,1.12988,2.62,1.12
2015.09.16 14:03:25.930,1.12985,1.12987,1.50,1.87
2015.09.16 14:03:26.236,1.12983,1.12984,4.50,1.00
2015.09.16 14:03:26.542,1.12977,1.12978,4.95,1.12
2015.09.16 14:03:26.593,1.12977,1.12978,1.95,1.12
2015.09.16 14:03:26.766,1.12974,1.12975,1.50,2.25
2015.09.16 14:03:26.921,1.12971,1.12972,1.50,3.75
2015.09.16 14:03:27.429,1.12969,1.1297,2.25,1.00
2015.09.16 14:03:27.649,1.12969,1.1297,1.00,1.00
2015.09.16 14:03:27.955,1.12965,1.12967,3.75,1.37
2015.09.16 14:03:28.159,1.12962,1.12964,1.00,1.00
2015.09.16 14:03:28.211,1.12963,1.12965,1.00,5.62
2015.09.16 14:03:28.519,1.12966,1.12968,4.50,1.50
2015.09.16 14:03:28.570,1.12967,1.12968,1.87,1.00
2015.09.16 14:03:28.723,1.12968,1.1297,1.50,1.00
2015.09.16 14:03:29.230,1.12968,1.12971,3.37,1.00
2015.09.16 14:03:29.553,1.12968,1.12969,4.50,1.00
2015.09.16 14:03:29.756,1.12964,1.12967,1.50,1.87
2015.09.16 14:03:29.909,1.12964,1.12965,1.00,1.00
2015.09.16 14:03:30.112,1.12962,1.12965,4.12,1.00
2015.09.16 14:03:30.419,1.12961,1.12963,1.33,1.00
2015.09.16 14:03:30.521,1.12959,1.12961,1.95,1.50
2015.09.16 14:03:30.624,1.12958,1.1296,6.00,2.25
2015.09.16 14:03:30.728,1.12958,1.1296,4.50,1.50
2015.09.16 14:03:30.984,1.12959,1.1296,1.87,1.00
2015.09.16 14:03:31.035,1.1296,1.12962,1.00,3.00
2015.09.16 14:03:31.475,1.12963,1.12965,1.20,7.87
2015.09.16 14:03:31.577,1.12965,1.12966,3.00,4.50
2015.09.16 14:03:31.831,1.12963,1.12966,1.00,8.62
2015.09.16 14:03:31.882,1.12963,1.12965,1.00,3.00
2015.09.16 14:03:32.101,1.1296,1.12964,1.50,2.25
2015.09.16 14:03:32.710,1.1296,1.12963,1.50,3.37
2015.09.16 14:03:33.027,1.12955,1.12959,2.25,3.00
2015.09.16 14:03:33.079,1.12954,1.12957,1.00,1.50
2015.09.16 14:03:33.131,1.12952,1.12955,3.00,2.25
2015.09.16 14:03:33.640,1.12952,1.12954,1.00,1.12
2015.09.16 14:03:33.691,1.12951,1.12954,1.50,3.37
2015.09.16 14:03:34.218,1.12953,1.12955,1.00,6.37
2015.09.16 14:03:34.523,1.12951,1.12954,1.50,2.62
2015.09.16 14:03:34.777,1.12952,1.12954,1.00,2.25
2015.09.16 14:03:34.921,1.12953,1.12955,1.00,4.87
2015.09.16 14:03:35.025,1.12955,1.12956,1.50,3.37
2015.09.16 14:03:35.534,1.12953,1.12956,1.12,1.12
2015.09.16 14:03:36.064,1.12954,1.12956,1.12,3.37
2015.09.16 14:03:36.571,1.12953,1.12955,1.50,3.75
2015.09.16 14:03:37.158,1.12953,1.12955,1.00,1.00
2015.09.16 14:03:37.637,1.12955,1.12956,4.35,1.50
2015.09.16 14:03:37.688,1.12957,1.12959,3.75,13.87
2015.09.16 14:03:38.210,1.12958,1.1296,1.50,5.62
2015.09.16 14:03:38.464,1.12959,1.1296,1.50,2.25
2015.09.16 14:03:38.998,1.12961,1.12963,1.00,4.12
2015.09.16 14:03:39.051,1.12962,1.12963,1.00,1.00
2015.09.16 14:03:39.560,1.12962,1.12964,1.87,1.12
2015.09.16 14:03:39.981,1.12961,1.12962,2.25,2.25
2015.09.16 14:03:40.697,1.12962,1.12964,1.37,4.12
2015.09.16 14:03:41.114,1.12962,1.12964,1.37,6.37
2015.09.16 14:03:41.884,1.12961,1.12963,2.50,3.00
2015.09.16 14:03:42.507,1.12961,1.12963,1.00,3.75
2015.09.16 14:03:42.862,1.1296,1.12963,4.12,1.50
2015.09.16 14:03:44.397,1.12961,1.12963,1.00,1.00
2015.09.16 14:03:45.091,1.12962,1.12963,2.25,1.00
2015.09.16 14:03:45.193,1.12961,1.12963,1.37,1.00
2015.09.16 14:03:45.700,1.12961,1.12964,1.87,2.25
2015.09.16 14:03:46.206,1.12964,1.12966,2.25,15.37
2015.09.16 14:03:46.460,1.12971,1.12972,3.37,2.25
2015.09.16 14:03:46.992,1.12971,1.12973,3.37,1.00
2015.09.16 14:03:47.398,1.12969,1.12972,3.37,2.25
2015.09.16 14:03:47.699,1.12962,1.12964,4.50,2.25
2015.09.16 14:03:47.906,1.12955,1.12957,3.75,1.87
2015.09.16 14:03:48.008,1.12953,1.12956,2.62,1.00
2015.09.16 14:03:48.264,1.12954,1.12955,1.00,1.00
2015.09.16 14:03:48.458,1.12956,1.12959,1.00,4.12
2015.09.16 14:03:48.511,1.12956,1.12959,1.12,2.25
2015.09.16 14:03:48.917,1.12957,1.12959,1.50,3.37
2015.09.16 14:03:49.019,1.1296,1.12962,3.75,1.07
2015.09.16 14:03:49.174,1.12963,1.12964,1.35,1.12
2015.09.16 14:03:49.276,1.12969,1.12971,1.37,25.57
2015.09.16 14:03:49.445,1.12971,1.12972,1.00,1.57
2015.09.16 14:03:49.497,1.12971,1.12974,1.00,4.95
2015.09.16 14:03:49.649,1.12972,1.12973,1.00,1.20
2015.09.16 14:03:49.853,1.12974,1.12975,1.00,1.57
2015.09.16 14:03:49.955,1.12975,1.12977,1.00,3.75
2015.09.16 14:03:50.107,1.12973,1.12976,4.12,1.50
2015.09.16 14:03:50.423,1.12973,1.12974,1.00,3.00
2015.09.16 14:03:50.729,1.12972,1.12974,1.12,1.50
2015.09.16 14:03:50.984,1.12973,1.12976,2.62,2.25
2015.09.16 14:03:51.140,1.12972,1.12974,1.12,1.00
2015.09.16 14:03:51.463,1.12975,1.12977,1.00,2.25
2015.09.16 14:03:51.971,1.12976,1.12978,1.50,1.00
2015.09.16 14:03:52.510,1.12975,1.12978,1.12,3.00
2015.09.16 14:03:52.814,1.12974,1.12976,1.37,1.50
2015.09.16 14:03:53.403,1.12974,1.12976,1.50,1.50
2015.09.16 14:03:53.918,1.12973,1.12976,1.50,1.50
2015.09.16 14:03:54.222,1.12975,1.12977,1.00,2.62
2015.09.16 14:03:54.456,1.1298,1.12983,1.35,4.12
2015.09.16 14:03:54.558,1.12982,1.12984,1.00,4.12
2015.09.16 14:03:54.761,1.12983,1.12986,1.50,4.16
2015.09.16 14:03:55.279,1.12984,1.12986,1.00,2.66
2015.09.16 14:03:55.786,1.12983,1.12986,3.75,1.91
2015.09.16 14:03:56.303,1.12983,1.12984,1.00,1.50
2015.09.16 14:03:56.456,1.12981,1.12984,5.25,1.50
2015.09.16 14:03:56.865,1.12983,1.12984,1.00,3.00
2015.09.16 14:03:57.202,1.12984,1.12987,3.75,1.87
2015.09.16 14:03:57.407,1.12985,1.12988,4.87,3.00
2015.09.16 14:03:57.561,1.12987,1.12988,2.25,2.25
2015.09.16 14:03:57.871,1.12991,1.12992,1.00,1.12
2015.09.16 14:03:58.198,1.12994,1.12996,3.62,10.20
2015.09.16 14:03:58.504,1.12998,1.12999,1.12,4.87
2015.09.16 14:03:58.555,1.12997,1.12999,1.37,1.87
2015.09.16 14:03:58.995,1.12996,1.12997,1.00,1.50
2015.09.16 14:03:59.201,1.12989,1.1299,1.50,4.35
2015.09.16 14:03:59.254,1.12987,1.12989,4.12,1.00
2015.09.16 14:03:59.356,1.12987,1.1299,2.62,6.75
2015.09.16 14:03:59.458,1.12987,1.12988,1.00,1.00
2015.09.16 14:03:59.746,1.12984,1.12985,1.12,1.50
2015.09.16 14:03:59.835,1.12983,1.12985,1.00,1.50
2015.09.16 14:03:59.888,1.12984,1.12986,1.00,2.25
2015.09.16 14:04:00.093,1.12985,1.12987,4.50,2.25
2015.09.16 14:04:00.609,1.12987,1.12988,1.50,1.00
2015.09.16 14:04:00.661,1.12989,1.1299,1.00,2.25
2015.09.16 14:04:00.966,1.12995,1.12996,3.00,1.50
2015.09.16 14:04:01.337,1.12996,1.12998,1.87,2.25
2015.09.16 14:04:01.498,1.12997,1.12998,1.00,1.00
2015.09.16 14:04:01.702,1.12997,1.12998,1.50,1.50
2015.09.16 14:04:01.906,1.12997,1.12998,1.00,1.00
2015.09.16 14:04:02.411,1.12995,1.12998,7.12,1.50
2015.09.16 14:04:02.563,1.12995,1.12997,3.00,4.72
2015.09.16 14:04:03.193,1.12996,1.12997,2.25,1.50
2015.09.16 14:04:03.245,1.12997,1.12999,1.00,1.87
2015.09.16 14:04:03.767,1.12996,1.12998,3.25,1.87
2015.09.16 14:04:04.293,1.12995,1.12997,1.00,2.62
2015.09.16 14:04:04.851,1.12995,1.12997,1.37,1.00
2015.09.16 14:04:05.111,1.12993,1.12994,3.00,2.25
2015.09.16 14:04:05.215,1.1299,1.12991,6.22,4.50
2015.09.16 14:04:05.317,1.12987,1.1299,4.12,1.12
2015.09.16 14:04:05.419,1.12986,1.12989,3.75,3.22
2015.09.16 14:04:05.939,1.12985,1.12987,2.25,1.87
2015.09.16 14:04:05.991,1.12983,1.12986,3.00,1.00
2015.09.16 14:04:06.194,1.12981,1.12984,1.87,1.00
2015.09.16 14:04:06.702,1.12981,1.12985,2.62,5.62
2015.09.16 14:04:07.253,1.12983,1.12986,1.00,3.37
2015.09.16 14:04:07.769,1.12983,1.12985,1.00,1.50
2015.09.16 14:04:08.276,1.12982,1.12985,2.25,1.00
2015.09.16 14:04:08.962,1.12982,1.12985,1.50,1.50
2015.09.16 14:04:09.469,1.12982,1.12984,1.50,1.00
2015.09.16 14:04:09.673,1.12981,1.12984,1.00,1.50
2015.09.16 14:04:10.094,1.1298,1.12982,2.62,1.00
2015.09.16 14:04:10.399,1.12975,1.12978,1.50,3.82
2015.09.16 14:04:10.924,1.12975,1.12976,1.12,1.00
2015.09.16 14:04:11.279,1.12975,1.12976,1.00,1.00
2015.09.16 14:04:11.827,1.12974,1.12976,1.00,1.87
2015.09.16 14:04:12.233,1.12972,1.12975,1.50,3.60
2015.09.16 14:04:12.811,1.12972,1.12973,1.00,1.00
2015.09.16 14:04:13.120,1.12971,1.12972,1.12,1.00
2015.09.16 14:04:13.476,1.12971,1.12972,1.87,1.00
2015.09.16 14:04:13.629,1.12969,1.1297,1.87,1.00
2015.09.16 14:04:13.769,1.12967,1.12969,5.25,2.12
2015.09.16 14:04:13.822,1.12964,1.12966,3.00,1.50
2015.09.16 14:04:13.975,1.12963,1.12964,1.12,1.00
2015.09.16 14:04:14.178,1.12961,1.12963,1.50,1.50
2015.09.16 14:04:14.702,1.1296,1.12962,1.37,3.00
2015.09.16 14:04:15.007,1.1296,1.12964,4.05,5.25
2015.09.16 14:04:15.937,1.1296,1.12963,6.30,1.00
2015.09.16 14:04:16.880,1.1296,1.12962,2.62,1.00
2015.09.16 14:04:17.387,1.12961,1.12964,1.00,3.00
2015.09.16 14:04:17.438,1.1296,1.12961,3.37,1.00
2015.09.16 14:04:17.763,1.12961,1.12962,5.25,3.75
2015.09.16 14:04:17.865,1.12962,1.12963,2.25,1.50
2015.09.16 14:04:18.374,1.12961,1.12964,1.12,1.50
2015.09.16 14:04:19.040,1.1296,1.12962,4.87,1.00
2015.09.16 14:04:19.143,1.12959,1.12961,1.00,1.00
2015.09.16 14:04:19.196,1.12958,1.1296,5.62,1.00
2015.09.16 14:04:19.349,1.12955,1.12957,1.87,3.60
2015.09.16 14:04:19.400,1.12954,1.12956,3.75,1.00
2015.09.16 14:04:19.567,1.12953,1.12956,1.50,4.35
2015.09.16 14:04:20.598,1.12952,1.12956,2.62,3.37
2015.09.16 14:04:21.113,1.12952,1.12955,1.00,3.37
2015.09.16 14:04:21.866,1.12954,1.12956,1.00,3.37
2015.09.16 14:04:22.071,1.12954,1.12957,1.87,1.50
2015.09.16 14:04:22.122,1.12954,1.12957,1.87,1.50
2015.09.16 14:04:22.647,1.12954,1.12957,2.62,1.00
2015.09.16 14:04:22.953,1.12957,1.12958,1.50,1.00
2015.09.16 14:04:23.054,1.12958,1.1296,3.60,3.75
2015.09.16 14:04:23.207,1.1296,1.12963,1.00,4.20
2015.09.16 14:04:23.411,1.12962,1.12964,1.37,1.00
2015.09.16 14:04:23.936,1.12961,1.12965,3.37,3.00
2015.09.16 14:04:24.443,1.12962,1.12965,1.00,3.37
2015.09.16 14:04:24.991,1.12963,1.12965,1.50,2.25
2015.09.16 14:04:25.296,1.1297,1.12972,4.00,3.00
2015.09.16 14:04:25.348,1.1297,1.12972,3.37,3.00
2015.09.16 14:04:25.501,1.12969,1.12971,1.00,5.70
2015.09.16 14:04:25.715,1.12972,1.12974,1.00,3.00
2015.09.16 14:04:26.222,1.12971,1.12974,3.00,2.62
2015.09.16 14:04:26.578,1.1297,1.12972,4.87,1.60
2015.09.16 14:04:26.882,1.12966,1.12967,1.12,1.00
2015.09.16 14:04:27.389,1.12966,1.12968,2.25,1.87
2015.09.16 14:04:27.921,1.12965,1.12968,5.25,3.22
2015.09.16 14:04:28.028,1.12963,1.12966,3.00,3.37
2015.09.16 14:04:28.332,1.12965,1.12966,1.00,1.12
2015.09.16 14:04:28.838,1.12965,1.12967,5.25,1.50
2015.09.16 14:04:29.172,1.12969,1.1297,3.97,5.32
2015.09.16 14:04:29.274,1.1297,1.12971,5.25,1.50
2015.09.16 14:04:29.577,1.12971,1.12973,3.00,1.00
2015.09.16 14:04:30.092,1.12971,1.12974,2.40,2.62
2015.09.16 14:04:30.295,1.12973,1.12975,1.00,11.62
2015.09.16 14:04:30.603,1.1298,1.12982,1.00,3.37
2015.09.16 14:04:30.944,1.12984,1.12985,1.00,1.50
2015.09.16 14:04:31.097,1.12984,1.12986,1.00,1.00
2015.09.16 14:04:31.200,1.12984,1.12985,1.00,1.00
2015.09.16 14:04:31.302,1.12984,1.12985,1.00,2.25
2015.09.16 14:04:31.506,1.12981,1.12983,1.50,1.00
2015.09.16 14:04:31.557,1.12981,1.12984,1.12,1.87
2015.09.16 14:04:31.608,1.12982,1.12984,1.00,2.25
2015.09.16 14:04:31.855,1.12986,1.12988,1.00,3.00
2015.09.16 14:04:32.210,1.12987,1.12988,1.00,2.25
2015.09.16 14:04:32.312,1.12989,1.1299,2.62,1.00
2015.09.16 14:04:32.891,1.12986,1.12988,5.25,1.00
2015.09.16 14:04:33.097,1.12983,1.12984,1.00,1.50
2015.09.16 14:04:33.302,1.1298,1.12984,8.25,1.87
2015.09.16 14:04:33.883,1.12982,1.12984,1.50,1.87
2015.09.16 14:04:34.188,1.12986,1.12989,3.75,2.70
2015.09.16 14:04:34.493,1.12985,1.12986,5.25,1.00
2015.09.16 14:04:34.823,1.12986,1.12988,1.50,1.87
2015.09.16 14:04:35.229,1.12984,1.12987,3.75,2.62
2015.09.16 14:04:35.533,1.12985,1.12987,1.00,4.87
2015.09.16 14:04:36.166,1.12984,1.12985,1.00,1.12
2015.09.16 14:04:36.369,1.12984,1.12985,1.35,1.12
2015.09.16 14:04:36.573,1.12985,1.12987,1.87,1.12
2015.09.16 14:04:36.676,1.12985,1.12987,1.87,2.62
2015.09.16 14:04:37.191,1.12984,1.12986,1.00,2.62
2015.09.16 14:04:37.294,1.12982,1.12986,5.25,2.25
2015.09.16 14:04:37.965,1.12982,1.12985,1.00,3.37
2015.09.16 14:04:38.474,1.12982,1.12985,3.75,2.62
2015.09.16 14:04:39.011,1.12982,1.12983,1.50,1.00
2015.09.16 14:04:39.062,1.12981,1.12982,3.00,1.50
2015.09.16 14:04:39.217,1.12981,1.12983,5.99,1.00
2015.09.16 14:04:39.421,1.12981,1.12984,10.87,1.00
2015.09.16 14:04:39.735,1.12983,1.12986,4.12,1.50
2015.09.16 14:04:39.944,1.12983,1.12985,1.50,1.00
2015.09.16 14:04:40.350,1.12982,1.12983,2.25,1.50
2015.09.16 14:04:40.654,1.12977,1.1298,3.75,7.12
2015.09.16 14:04:41.001,1.12978,1.1298,2.25,11.32
2015.09.16 14:04:41.155,1.12978,1.1298,2.25,1.50
2015.09.16 14:04:41.307,1.12978,1.1298,11.62,1.00
2015.09.16 14:04:41.359,1.12982,1.12983,1.00,2.62
2015.09.16 14:04:41.877,1.12983,1.12984,1.00,1.00
2015.09.16 14:04:41.979,1.12983,1.12984,1.12,1.00
2015.09.16 14:04:42.283,1.12986,1.12987,1.50,1.50
2015.09.16 14:04:42.386,1.12989,1.1299,1.72,3.07
2015.09.16 14:04:42.437,1.12991,1.12992,1.35,5.40
2015.09.16 14:04:42.539,1.12993,1.12994,1.00,2.25
2015.09.16 14:04:42.653,1.12995,1.12996,1.87,1.50
2015.09.16 14:04:42.757,1.12998,1.12999,3.50,3.00
2015.09.16 14:04:42.911,1.13002,1.13008,2.50,32.10
2015.09.16 14:04:43.116,1.13018,1.13019,5.25,3.00
2015.09.16 14:04:43.218,1.13019,1.1302,1.10,1.50
2015.09.16 14:04:43.492,1.13015,1.13018,4.95,1.00
2015.09.16 14:04:43.544,1.13015,1.1302,2.62,12.22
2015.09.16 14:04:43.596,1.13015,1.13017,1.50,1.00
2015.09.16 14:04:44.042,1.13017,1.13019,1.00,1.87
2015.09.16 14:04:44.093,1.13017,1.1302,1.00,2.62
2015.09.16 14:04:44.144,1.13015,1.13017,2.25,1.00
2015.09.16 14:04:44.297,1.13013,1.13016,1.00,1.05
2015.09.16 14:04:44.652,1.13015,1.13018,1.00,4.05
2015.09.16 14:04:45.128,1.13013,1.13015,3.00,1.00
2015.09.16 14:04:45.332,1.13013,1.13016,2.10,1.87
2015.09.16 14:04:45.434,1.13018,1.13019,2.25,6.37
2015.09.16 14:04:45.638,1.13019,1.13022,3.37,1.57
2015.09.16 14:04:45.808,1.13022,1.13024,1.50,1.57
2015.09.16 14:04:46.063,1.13023,1.13026,1.00,1.12
2015.09.16 14:04:46.266,1.13025,1.13027,1.00,1.50
2015.09.16 14:04:46.645,1.13021,1.13022,1.00,3.00
2015.09.16 14:04:46.697,1.13021,1.13024,2.12,1.50
2015.09.16 14:04:46.748,1.13021,1.13023,1.00,1.50
2015.09.16 14:04:46.850,1.13011,1.13014,6.67,2.25
2015.09.16 14:04:46.901,1.13006,1.13007,7.50,1.00
2015.09.16 14:04:46.953,1.13006,1.1301,3.37,9.37
2015.09.16 14:04:47.006,1.13006,1.1301,1.10,3.75
2015.09.16 14:04:47.264,1.13007,1.1301,1.87,6.45
2015.09.16 14:04:47.439,1.1301,1.13012,3.37,1.87
