2015.09.08 10:04:59.503,1.11595,1.11598,1.50,1.37
2015.09.08 10:05:02.108,1.11594,1.11597,1.00,1.87
2015.09.08 10:05:02.614,1.11594,1.11597,1.00,2.62
2015.09.08 10:05:04.250,1.11591,1.11596,4.50,1.87
2015.09.08 10:05:04.554,1.11591,1.11595,2.62,1.87
2015.09.08 10:05:05.057,1.11591,1.11595,1.87,2.62
2015.09.08 10:05:05.563,1.11591,1.11595,1.87,1.87
2015.09.08 10:05:07.641,1.11591,1.11595,1.87,2.62
2015.09.08 10:05:09.238,1.11591,1.11595,1.12,1.87
2015.09.08 10:05:17.247,1.1159,1.11594,8.25,1.00
2015.09.08 10:05:17.798,1.1159,1.11595,9.37,5.62
2015.09.08 10:05:20.616,1.1159,1.11593,5.62,3.75
2015.09.08 10:05:21.030,1.11591,1.11592,1.00,1.00
2015.09.08 10:05:21.133,1.11591,1.11594,1.37,1.00
2015.09.08 10:05:21.236,1.11593,1.11596,1.00,1.50
2015.09.08 10:05:25.163,1.11592,1.11596,1.57,3.37
2015.09.08 10:05:25.417,1.11595,1.11597,1.00,7.50
2015.09.08 10:05:25.724,1.116,1.11602,2.25,2.25
2015.09.08 10:05:25.775,1.116,1.11604,3.75,2.25
2015.09.08 10:05:26.072,1.11602,1.11605,1.00,2.62
2015.09.08 10:05:26.580,1.11601,1.11605,1.50,2.62
2015.09.08 10:05:26.898,1.11603,1.11605,1.00,1.50
2015.09.08 10:05:27.399,1.11603,1.11606,1.00,1.50
2015.09.08 10:05:34.394,1.11602,1.11606,1.50,4.87
2015.09.08 10:05:34.959,1.11602,1.11605,1.00,3.00
2015.09.08 10:05:35.932,1.11603,1.11605,1.00,3.00
2015.09.08 10:05:36.831,1.11606,1.11608,1.00,14.70
2015.09.08 10:05:37.035,1.11611,1.11612,1.00,1.00
2015.09.08 10:05:37.087,1.11611,1.11614,1.00,2.62
2015.09.08 10:05:37.138,1.1161,1.11611,7.87,1.10
2015.09.08 10:05:37.393,1.1161,1.11613,5.25,2.25
2015.09.08 10:05:37.444,1.1161,1.11611,3.37,1.00
2015.09.08 10:05:37.585,1.11608,1.1161,1.00,1.87
2015.09.08 10:05:38.043,1.11606,1.11609,1.00,1.87
2015.09.08 10:05:38.348,1.11604,1.11608,1.50,1.87
2015.09.08 10:05:39.347,1.11604,1.11608,1.50,2.62
2015.09.08 10:05:40.008,1.11604,1.11608,1.50,3.37
2015.09.08 10:05:40.515,1.11603,1.11606,1.00,2.25
2015.09.08 10:05:41.024,1.11606,1.11607,1.00,1.50
2015.09.08 10:05:41.533,1.11606,1.11608,1.00,1.50
2015.09.08 10:05:42.255,1.11604,1.11608,1.50,2.62
2015.09.08 10:05:43.655,1.11604,1.11608,1.00,3.37
2015.09.08 10:05:44.162,1.11603,1.11607,1.50,1.87
2015.09.08 10:05:44.709,1.11603,1.11606,1.50,1.12
2015.09.08 10:05:46.190,1.11602,1.11606,1.50,2.62
2015.09.08 10:05:47.681,1.11602,1.11605,1.50,1.00
2015.09.08 10:05:48.191,1.11602,1.11606,1.50,3.37
2015.09.08 10:05:48.956,1.11602,1.11605,1.12,1.00
2015.09.08 10:05:50.227,1.11603,1.11605,1.00,1.50
2015.09.08 10:05:50.733,1.11602,1.11606,1.50,3.37
2015.09.08 10:05:51.384,1.11602,1.11604,1.50,1.00
2015.09.08 10:05:51.588,1.11598,1.116,2.25,1.12
2015.09.08 10:05:51.639,1.11599,1.11601,1.50,1.12
2015.09.08 10:05:51.792,1.116,1.11603,4.12,1.20
2015.09.08 10:05:52.201,1.116,1.11605,4.50,5.70
2015.09.08 10:05:52.455,1.116,1.11603,4.12,1.00
2015.09.08 10:05:52.608,1.11598,1.11602,1.00,7.12
2015.09.08 10:05:52.915,1.11596,1.116,1.50,2.62
2015.09.08 10:05:53.436,1.11595,1.11599,1.12,1.50
2015.09.08 10:05:54.048,1.11594,1.11598,2.25,1.00
2015.09.08 10:05:54.573,1.11594,1.11597,1.00,1.50
2015.09.08 10:05:56.262,1.11594,1.11596,1.00,1.00
2015.09.08 10:05:56.867,1.11594,1.11597,1.00,3.37
2015.09.08 10:05:57.374,1.11594,1.11596,1.00,1.12
2015.09.08 10:05:57.900,1.11593,1.11597,2.25,2.62
2015.09.08 10:05:58.433,1.11593,1.11597,2.25,1.87
2015.09.08 10:06:00.469,1.11593,1.11596,1.12,1.00
2015.09.08 10:06:03.092,1.11593,1.11595,1.00,2.25
2015.09.08 10:06:09.030,1.11593,1.11596,1.00,3.37
2015.09.08 10:06:10.230,1.11592,1.11596,1.50,3.37
2015.09.08 10:06:10.739,1.11593,1.11596,1.00,3.37
2015.09.08 10:06:15.600,1.11595,1.11597,1.50,4.87
2015.09.08 10:06:15.753,1.11597,1.11598,1.00,2.25
2015.09.08 10:06:15.805,1.11598,1.116,6.74,13.50
2015.09.08 10:06:16.004,1.11603,1.11605,2.25,1.65
2015.09.08 10:06:16.106,1.11606,1.11608,1.50,6.00
2015.09.08 10:06:16.311,1.1161,1.11611,1.00,2.25
2015.09.08 10:06:16.617,1.11608,1.11611,1.12,2.25
2015.09.08 10:06:16.900,1.11605,1.11609,5.62,1.12
2015.09.08 10:06:16.953,1.11605,1.11609,2.25,1.87
2015.09.08 10:06:18.489,1.11605,1.11608,1.12,1.00
2015.09.08 10:06:20.133,1.11605,1.11607,1.00,1.00
2015.09.08 10:06:20.639,1.11604,1.11607,1.00,1.00
2015.09.08 10:06:21.182,1.11603,1.11607,1.57,1.50
2015.09.08 10:06:21.689,1.11603,1.11606,1.12,1.00
2015.09.08 10:06:22.787,1.11602,1.11606,2.25,1.87
2015.09.08 10:06:26.405,1.11602,1.11605,1.50,1.00
2015.09.08 10:06:26.956,1.11601,1.11603,2.25,2.47
2015.09.08 10:06:27.261,1.11596,1.11598,1.37,2.25
2015.09.08 10:06:27.426,1.11595,1.11597,3.43,2.25
2015.09.08 10:06:27.477,1.11597,1.11598,2.25,2.25
2015.09.08 10:06:27.580,1.11598,1.116,1.00,1.00
2015.09.08 10:06:28.191,1.11596,1.116,1.50,4.50
2015.09.08 10:06:28.243,1.11596,1.11599,1.00,2.62
2015.09.08 10:06:28.786,1.11595,1.11598,1.56,1.87
2015.09.08 10:06:30.840,1.11596,1.11598,1.00,2.62
2015.09.08 10:06:31.386,1.11595,1.11597,1.00,1.87
2015.09.08 10:06:31.691,1.11594,1.11595,1.00,1.50
2015.09.08 10:06:32.198,1.11594,1.11596,1.00,2.62
2015.09.08 10:06:34.609,1.11594,1.11597,1.00,4.87
2015.09.08 10:06:37.634,1.11593,1.11597,1.50,4.87
2015.09.08 10:06:40.521,1.11593,1.11596,1.50,1.00
2015.09.08 10:06:46.139,1.11595,1.11597,1.00,4.87
2015.09.08 10:06:46.648,1.11593,1.11596,1.50,1.00
2015.09.08 10:06:47.156,1.11593,1.11596,1.00,1.50
2015.09.08 10:06:47.663,1.11594,1.11596,1.00,4.50
2015.09.08 10:06:50.228,1.11594,1.11597,1.00,4.50
2015.09.08 10:06:52.836,1.11594,1.11596,1.00,1.00
2015.09.08 10:06:53.515,1.11592,1.11596,1.87,1.00
2015.09.08 10:06:54.023,1.11594,1.11596,1.00,1.87
2015.09.08 10:06:54.531,1.11593,1.11596,1.12,1.12
2015.09.08 10:06:55.942,1.11594,1.11596,1.00,1.87
2015.09.08 10:06:57.577,1.11594,1.11596,1.00,1.87
2015.09.08 10:06:58.898,1.11594,1.11595,1.00,1.00
2015.09.08 10:06:59.253,1.11594,1.11597,1.00,5.70
2015.09.08 10:06:59.793,1.11595,1.11597,1.00,2.62
2015.09.08 10:07:00.299,1.11594,1.11597,1.00,1.87
2015.09.08 10:07:00.829,1.11593,1.11596,1.00,3.37
2015.09.08 10:07:06.040,1.11594,1.11596,1.00,1.50
2015.09.08 10:07:06.553,1.11595,1.11597,1.00,3.37
2015.09.08 10:07:07.058,1.11595,1.11596,1.00,1.00
2015.09.08 10:07:08.580,1.11593,1.11596,1.50,1.87
2015.09.08 10:07:09.086,1.11594,1.11596,1.00,1.87
2015.09.08 10:07:10.482,1.11594,1.11597,1.00,6.00
2015.09.08 10:07:11.033,1.11594,1.11596,1.00,1.00
2015.09.08 10:07:11.639,1.11594,1.11597,1.00,4.57
2015.09.08 10:07:12.145,1.11594,1.11596,1.00,1.00
2015.09.08 10:07:14.474,1.11594,1.11597,1.00,2.25
2015.09.08 10:07:16.580,1.11594,1.11597,1.00,1.87
2015.09.08 10:07:17.353,1.11593,1.11596,1.00,1.87
2015.09.08 10:07:18.219,1.11593,1.11595,1.00,1.00
2015.09.08 10:07:18.725,1.11593,1.11596,1.00,3.37
2015.09.08 10:07:19.352,1.11594,1.11596,1.00,2.62
2015.09.08 10:07:23.931,1.11595,1.11597,1.00,2.25
2015.09.08 10:07:29.232,1.11594,1.11596,1.00,1.00
2015.09.08 10:07:30.547,1.11595,1.11596,1.00,1.50
2015.09.08 10:07:34.047,1.11594,1.11596,1.00,1.50
2015.09.08 10:07:34.379,1.11591,1.11593,3.75,1.50
2015.09.08 10:07:34.735,1.11593,1.11596,1.00,3.45
2015.09.08 10:07:37.465,1.11592,1.11596,3.00,2.70
2015.09.08 10:07:37.972,1.11592,1.11595,3.00,1.00
2015.09.08 10:07:39.582,1.11592,1.11594,1.00,1.00
2015.09.08 10:07:42.404,1.11591,1.11595,1.50,4.12
2015.09.08 10:07:42.910,1.11591,1.11594,1.50,1.37
2015.09.08 10:07:43.417,1.11592,1.11594,1.00,1.37
2015.09.08 10:07:43.968,1.11592,1.11595,1.00,4.95
2015.09.08 10:07:45.747,1.11592,1.11595,1.00,4.95
2015.09.08 10:07:46.253,1.11591,1.11594,3.75,1.00
2015.09.08 10:07:46.754,1.11592,1.11594,1.50,1.12
2015.09.08 10:07:47.754,1.11592,1.11595,1.50,5.55
2015.09.08 10:07:50.032,1.11591,1.11595,3.75,4.20
2015.09.08 10:07:50.739,1.11591,1.11595,3.00,5.55
2015.09.08 10:07:52.125,1.11591,1.11593,2.25,1.30
2015.09.08 10:07:54.626,1.11592,1.11594,1.00,3.37
2015.09.08 10:07:55.186,1.11591,1.11594,1.50,1.87
2015.09.08 10:07:55.724,1.11591,1.11594,1.50,1.50
2015.09.08 10:07:57.345,1.11591,1.11593,1.50,1.12
2015.09.08 10:07:57.871,1.11591,1.11592,1.00,1.87
2015.09.08 10:07:57.923,1.1159,1.11592,3.00,2.62
2015.09.08 10:07:58.126,1.11588,1.11589,3.00,1.12
2015.09.08 10:07:58.649,1.11587,1.11588,1.50,1.12
2015.09.08 10:07:59.951,1.11585,1.11588,1.00,3.00
2015.09.08 10:08:00.255,1.11584,1.11586,1.00,1.00
2015.09.08 10:08:00.758,1.11583,1.11585,1.00,1.00
2015.09.08 10:08:01.614,1.11583,1.11586,1.00,2.25
2015.09.08 10:08:02.129,1.11584,1.11586,1.00,2.25
2015.09.08 10:08:03.828,1.11584,1.11585,1.00,1.00
2015.09.08 10:08:04.362,1.11584,1.11586,1.00,3.00
2015.09.08 10:08:04.920,1.11583,1.11585,1.00,2.25
2015.09.08 10:08:05.437,1.11583,1.11585,1.00,3.00
2015.09.08 10:08:05.743,1.11581,1.11582,1.00,2.25
2015.09.08 10:08:05.896,1.11578,1.1158,1.50,1.87
2015.09.08 10:08:06.403,1.11577,1.11579,1.00,1.87
2015.09.08 10:08:06.556,1.11578,1.1158,1.00,12.75
2015.09.08 10:08:06.816,1.11582,1.11583,1.00,2.32
2015.09.08 10:08:07.325,1.11583,1.11584,1.00,1.00
2015.09.08 10:08:07.827,1.11582,1.11585,1.00,1.87
2015.09.08 10:08:08.337,1.11581,1.11585,1.60,4.12
2015.09.08 10:08:08.845,1.11582,1.11584,1.00,1.50
2015.09.08 10:08:09.590,1.11583,1.11585,2.10,4.50
2015.09.08 10:08:09.692,1.11583,1.11587,1.87,3.82
2015.09.08 10:08:09.845,1.11583,1.11585,1.00,1.00
2015.09.08 10:08:10.150,1.11585,1.11589,1.50,8.62
2015.09.08 10:08:11.691,1.11586,1.11587,1.00,1.50
2015.09.08 10:08:13.354,1.11585,1.11586,1.00,1.50
2015.09.08 10:08:14.013,1.11584,1.11586,5.70,1.50
2015.09.08 10:08:14.580,1.11585,1.11586,1.00,1.50
2015.09.08 10:08:15.311,1.11585,1.11587,1.00,3.37
2015.09.08 10:08:17.213,1.11584,1.11587,6.45,3.37
2015.09.08 10:08:21.901,1.11585,1.11587,1.00,3.37
2015.09.08 10:08:24.343,1.11586,1.11587,1.00,1.00
2015.09.08 10:08:24.445,1.11586,1.11589,1.12,2.62
2015.09.08 10:08:28.408,1.11587,1.11589,1.00,2.62
2015.09.08 10:08:28.703,1.11588,1.11589,5.85,1.50
2015.09.08 10:08:28.907,1.11591,1.11593,1.00,9.97
2015.09.08 10:08:29.059,1.11589,1.11591,1.00,1.57
2015.09.08 10:08:29.263,1.11586,1.1159,5.62,2.62
2015.09.08 10:08:29.811,1.11586,1.11589,1.00,1.50
2015.09.08 10:08:30.318,1.11586,1.11589,1.00,1.87
2015.09.08 10:08:31.320,1.11586,1.11589,1.50,1.87
2015.09.08 10:08:32.529,1.11585,1.11589,6.82,1.87
2015.09.08 10:08:35.732,1.11586,1.11589,1.20,1.87
2015.09.08 10:08:35.783,1.11587,1.11589,1.00,1.87
2015.09.08 10:08:36.681,1.11588,1.1159,1.00,4.87
2015.09.08 10:08:36.783,1.1159,1.11591,1.00,1.87
2015.09.08 10:08:37.289,1.1159,1.11592,1.00,3.75
2015.09.08 10:08:37.837,1.1159,1.11592,1.00,3.75
2015.09.08 10:08:38.193,1.11588,1.1159,1.50,2.62
2015.09.08 10:08:39.163,1.11588,1.1159,1.00,4.72
2015.09.08 10:08:39.668,1.11587,1.11589,1.00,1.87
2015.09.08 10:08:40.499,1.11588,1.1159,1.00,10.87
2015.09.08 10:08:41.412,1.11589,1.11591,1.00,10.12
2015.09.08 10:08:41.615,1.1159,1.11592,6.62,2.25
2015.09.08 10:08:42.122,1.11589,1.1159,1.00,1.87
2015.09.08 10:08:42.694,1.11588,1.1159,1.00,2.62
2015.09.08 10:08:42.898,1.11587,1.1159,1.00,3.37
2015.09.08 10:08:43.358,1.11589,1.1159,1.00,2.62
2015.09.08 10:08:43.927,1.11589,1.11591,1.00,2.62
2015.09.08 10:08:44.435,1.11589,1.1159,1.00,1.12
2015.09.08 10:08:44.942,1.11588,1.1159,1.00,3.37
2015.09.08 10:08:45.338,1.1159,1.11592,1.12,1.00
2015.09.08 10:08:45.848,1.11591,1.11593,1.50,1.12
2015.09.08 10:08:46.399,1.11591,1.11593,1.50,1.00
2015.09.08 10:08:47.967,1.11591,1.11595,1.50,7.12
2015.09.08 10:08:49.526,1.11591,1.11593,1.00,2.10
2015.09.08 10:08:49.831,1.1159,1.11592,2.25,4.50
2015.09.08 10:08:49.882,1.11591,1.11592,1.00,3.00
2015.09.08 10:08:50.085,1.11592,1.11594,1.00,3.37
2015.09.08 10:08:50.299,1.11591,1.11594,1.00,1.37
2015.09.08 10:08:50.403,1.11588,1.11592,2.62,1.72
2015.09.08 10:08:50.607,1.1159,1.11592,1.00,3.00
2015.09.08 10:08:51.165,1.11593,1.11595,1.00,1.50
2015.09.08 10:08:51.619,1.11591,1.11595,2.25,2.62
2015.09.08 10:08:51.721,1.11591,1.11593,1.50,2.85
2015.09.08 10:08:52.228,1.1159,1.11592,1.00,1.12
2015.09.08 10:08:52.883,1.1159,1.11592,1.00,3.37
2015.09.08 10:08:53.390,1.1159,1.11592,1.00,1.12
2015.09.08 10:08:54.024,1.11589,1.11591,1.00,1.72
2015.09.08 10:08:54.227,1.11587,1.1159,1.87,1.35
2015.09.08 10:08:54.380,1.11588,1.1159,1.00,1.12
2015.09.08 10:08:56.538,1.1159,1.11591,1.00,2.25
2015.09.08 10:08:56.589,1.1159,1.11593,1.50,6.37
2015.09.08 10:08:56.692,1.11591,1.11594,1.12,2.25
2015.09.08 10:08:56.997,1.11592,1.11594,1.00,1.50
2015.09.08 10:08:57.343,1.11591,1.11593,1.00,1.35
2015.09.08 10:08:57.900,1.1159,1.11593,3.00,2.17
2015.09.08 10:08:58.450,1.11591,1.11593,1.00,1.57
2015.09.08 10:08:58.956,1.11592,1.11594,1.00,1.95
2015.09.08 10:08:59.463,1.11591,1.11594,1.00,2.70
2015.09.08 10:09:00.013,1.11591,1.11594,1.00,2.70
2015.09.08 10:09:01.169,1.1159,1.11593,1.50,1.72
2015.09.08 10:09:01.220,1.11589,1.11593,4.57,2.92
2015.09.08 10:09:01.727,1.1159,1.11593,1.00,1.12
2015.09.08 10:09:02.233,1.1159,1.11593,1.00,1.37
2015.09.08 10:09:02.803,1.11589,1.11591,3.37,1.00
2015.09.08 10:09:03.327,1.11589,1.11593,2.62,1.47
2015.09.08 10:09:03.926,1.11589,1.11593,3.37,2.70
2015.09.08 10:09:04.078,1.11589,1.11593,3.37,4.80
2015.09.08 10:09:04.333,1.1159,1.11593,1.50,1.95
2015.09.08 10:09:06.722,1.1159,1.11593,2.25,1.05
2015.09.08 10:09:06.939,1.11589,1.11591,1.00,2.47
2015.09.08 10:09:07.041,1.11586,1.11589,1.20,1.00
2015.09.08 10:09:10.325,1.11587,1.11589,1.00,1.87
2015.09.08 10:09:11.558,1.11587,1.11588,1.00,1.00
2015.09.08 10:09:12.064,1.11587,1.11589,1.00,1.50
2015.09.08 10:09:12.658,1.11587,1.11588,1.00,1.00
2015.09.08 10:09:13.266,1.11587,1.11589,1.00,3.37
2015.09.08 10:09:13.773,1.11587,1.11589,1.00,1.12
2015.09.08 10:09:14.509,1.11588,1.11589,1.00,1.00
2015.09.08 10:09:15.437,1.11588,1.1159,1.00,1.87
2015.09.08 10:09:15.589,1.11589,1.11591,1.00,3.37
2015.09.08 10:09:15.893,1.11588,1.11591,1.00,3.60
2015.09.08 10:09:16.572,1.11587,1.11591,4.95,3.60
2015.09.08 10:09:16.929,1.11589,1.11591,1.00,2.62
2015.09.08 10:09:17.234,1.11591,1.11592,1.00,4.12
2015.09.08 10:09:17.336,1.11591,1.11593,1.87,2.25
2015.09.08 10:09:17.875,1.11591,1.11594,1.87,3.00
2015.09.08 10:09:18.543,1.11591,1.11593,1.00,1.00
2015.09.08 10:09:19.050,1.1159,1.11593,1.00,1.72
2015.09.08 10:09:20.972,1.1159,1.11593,1.00,3.97
2015.09.08 10:09:21.509,1.11589,1.11593,1.00,4.72
2015.09.08 10:09:22.078,1.11589,1.11593,1.00,3.22
2015.09.08 10:09:22.824,1.1159,1.11592,1.12,1.87
2015.09.08 10:09:23.332,1.11589,1.11591,1.00,1.50
2015.09.08 10:09:23.840,1.11589,1.1159,1.00,1.00
2015.09.08 10:09:25.244,1.11588,1.1159,1.00,2.62
2015.09.08 10:09:25.758,1.11587,1.11589,1.50,1.00
2015.09.08 10:09:26.260,1.11586,1.11589,1.00,3.30
2015.09.08 10:09:29.889,1.11586,1.11589,2.25,2.55
2015.09.08 10:09:32.931,1.11586,1.11589,1.50,1.12
2015.09.08 10:09:34.035,1.11587,1.1159,1.00,4.80
2015.09.08 10:09:34.187,1.11588,1.1159,1.00,3.45
2015.09.08 10:09:34.693,1.11588,1.1159,1.00,1.87
2015.09.08 10:09:36.715,1.11587,1.1159,1.00,3.97
2015.09.08 10:09:37.221,1.11586,1.1159,3.00,4.05
2015.09.08 10:09:37.748,1.11587,1.1159,1.00,4.05
2015.09.08 10:09:38.700,1.11588,1.1159,1.00,1.95
2015.09.08 10:09:39.208,1.11588,1.11591,1.00,1.00
2015.09.08 10:09:40.312,1.11589,1.11591,1.00,1.12
2015.09.08 10:09:40.717,1.11591,1.11593,1.37,5.62
2015.09.08 10:09:40.819,1.11592,1.11594,1.00,1.00
2015.09.08 10:09:41.032,1.11592,1.11596,1.00,5.55
2015.09.08 10:09:41.590,1.11592,1.11596,1.00,7.05
2015.09.08 10:09:41.692,1.11592,1.11593,1.00,2.10
2015.09.08 10:09:41.996,1.11591,1.11592,1.00,1.20
2015.09.08 10:09:42.157,1.11591,1.11594,1.00,1.05
2015.09.08 10:09:46.219,1.11591,1.11594,1.00,1.72
2015.09.08 10:09:46.765,1.1159,1.11594,1.50,5.47
2015.09.08 10:09:46.816,1.1159,1.11592,1.50,2.47
2015.09.08 10:09:47.323,1.11589,1.11592,1.00,6.97
2015.09.08 10:09:49.467,1.11588,1.11592,1.00,8.55
2015.09.08 10:09:49.992,1.11587,1.11591,1.00,3.45
2015.09.08 10:09:52.918,1.11587,1.1159,1.00,1.00
2015.09.08 10:09:55.340,1.11587,1.1159,1.00,2.62
2015.09.08 10:09:58.249,1.11587,1.1159,1.00,3.22
2015.09.08 10:10:00.050,1.11587,1.11589,1.00,1.87
2015.09.08 10:10:03.371,1.11587,1.11589,1.00,2.47
2015.09.08 10:10:04.367,1.11587,1.11589,1.00,2.10
2015.09.08 10:10:04.936,1.11587,1.11589,1.00,2.85
2015.09.08 10:10:06.393,1.11587,1.11589,1.00,3.22
2015.09.08 10:10:06.972,1.11588,1.1159,1.00,3.75
2015.09.08 10:10:07.428,1.11589,1.11591,1.00,1.87
2015.09.08 10:10:08.471,1.1159,1.11592,1.12,4.87
2015.09.08 10:10:08.574,1.1159,1.11593,4.12,4.57
2015.09.08 10:10:08.878,1.11592,1.11594,1.00,1.72
2015.09.08 10:10:09.255,1.11591,1.11593,1.50,1.72
2015.09.08 10:10:09.358,1.1159,1.11592,1.87,1.30
2015.09.08 10:10:09.713,1.11588,1.1159,1.50,1.00
2015.09.08 10:10:10.220,1.11588,1.1159,1.00,1.00
2015.09.08 10:10:10.740,1.11588,1.1159,1.50,1.87
2015.09.08 10:10:11.502,1.11588,1.1159,1.00,1.87
2015.09.08 10:10:12.127,1.11588,1.1159,1.00,1.87
2015.09.08 10:10:13.441,1.11588,1.1159,1.00,1.12
2015.09.08 10:10:13.654,1.11592,1.11594,1.50,1.87
2015.09.08 10:10:13.706,1.11592,1.11594,1.50,1.00
2015.09.08 10:10:14.214,1.11592,1.11594,1.00,1.30
2015.09.08 10:10:14.519,1.11591,1.11592,1.00,1.35
2015.09.08 10:10:15.020,1.1159,1.11592,1.00,6.97
2015.09.08 10:10:15.527,1.11589,1.1159,1.50,1.12
2015.09.08 10:10:16.721,1.1159,1.11592,1.00,6.22
2015.09.08 10:10:16.874,1.1159,1.11593,1.87,3.07
2015.09.08 10:10:17.381,1.11592,1.11594,1.00,1.05
2015.09.08 10:10:18.245,1.11591,1.11593,3.75,1.30
2015.09.08 10:10:19.256,1.1159,1.11593,1.50,1.72
2015.09.08 10:10:21.225,1.1159,1.11593,1.00,1.80
2015.09.08 10:10:22.135,1.1159,1.11593,1.50,2.55
2015.09.08 10:10:22.649,1.11589,1.11592,1.00,8.10
2015.09.08 10:10:24.245,1.11589,1.11592,1.00,8.10
2015.09.08 10:10:25.198,1.11588,1.11592,1.50,7.72
2015.09.08 10:10:26.254,1.11588,1.11591,1.50,1.87
2015.09.08 10:10:30.120,1.11588,1.11589,1.00,1.12
2015.09.08 10:10:30.222,1.11585,1.11588,4.50,1.72
2015.09.08 10:10:30.488,1.11584,1.11585,1.12,1.00
2015.09.08 10:10:31.045,1.11583,1.11585,1.50,1.12
2015.09.08 10:10:31.450,1.11582,1.11583,2.25,2.25
2015.09.08 10:10:31.758,1.11578,1.1158,3.00,1.37
2015.09.08 10:10:31.861,1.11577,1.11579,1.12,1.37
2015.09.08 10:10:32.369,1.11577,1.11579,1.00,1.47
2015.09.08 10:10:32.842,1.11578,1.11581,1.00,2.62
2015.09.08 10:10:35.007,1.11578,1.11581,1.50,4.12
2015.09.08 10:10:35.109,1.11579,1.11582,2.25,1.87
2015.09.08 10:10:35.160,1.11579,1.11582,3.25,1.50
2015.09.08 10:10:35.313,1.11579,1.11584,2.50,10.95
2015.09.08 10:10:35.660,1.11579,1.11583,2.50,4.87
2015.09.08 10:10:36.166,1.11579,1.11582,3.25,1.50
2015.09.08 10:10:37.646,1.1158,1.11582,1.50,3.00
2015.09.08 10:10:38.861,1.11581,1.11583,1.00,2.32
2015.09.08 10:10:38.963,1.11582,1.11585,1.00,6.00
2015.09.08 10:10:39.166,1.11581,1.11582,1.00,1.50
2015.09.08 10:10:39.268,1.11581,1.11584,1.00,2.32
2015.09.08 10:10:40.028,1.11581,1.11583,1.50,1.72
2015.09.08 10:10:40.552,1.11581,1.11584,1.00,3.30
2015.09.08 10:10:40.857,1.11582,1.11584,1.00,1.50
2015.09.08 10:10:41.162,1.11581,1.11584,1.00,4.72
2015.09.08 10:10:41.698,1.11582,1.11584,1.00,1.12
2015.09.08 10:10:41.750,1.11582,1.11585,1.00,3.45
2015.09.08 10:10:41.953,1.11583,1.11585,1.00,3.37
2015.09.08 10:10:44.143,1.11584,1.11586,1.00,1.87
2015.09.08 10:10:44.346,1.11585,1.11587,1.00,1.50
2015.09.08 10:10:44.894,1.11585,1.11588,1.00,2.55
2015.09.08 10:10:45.400,1.11586,1.11588,1.00,2.62
2015.09.08 10:10:45.950,1.11585,1.11588,1.00,2.62
2015.09.08 10:10:47.064,1.11585,1.11589,1.50,1.87
2015.09.08 10:10:48.310,1.11587,1.11589,1.00,1.87
2015.09.08 10:10:48.840,1.11586,1.11589,1.50,1.87
2015.09.08 10:10:53.373,1.11585,1.11586,1.12,2.47
2015.09.08 10:10:53.904,1.11583,1.11585,1.00,1.87
2015.09.08 10:10:54.361,1.11582,1.11585,1.50,1.87
2015.09.08 10:11:01.832,1.11582,1.11584,1.00,1.00
2015.09.08 10:11:02.346,1.11582,1.11585,1.00,2.25
2015.09.08 10:11:02.894,1.11582,1.11585,1.00,3.37
2015.09.08 10:11:03.401,1.11581,1.11585,1.50,5.62
2015.09.08 10:11:05.513,1.11581,1.11585,1.50,5.62
2015.09.08 10:11:06.020,1.1158,1.11584,1.57,3.97
2015.09.08 10:11:08.685,1.1158,1.11584,1.10,4.72
2015.09.08 10:11:09.198,1.1158,1.11583,1.10,1.50
2015.09.08 10:11:11.881,1.1158,1.11582,2.32,1.87
2015.09.08 10:11:12.187,1.11577,1.11581,1.50,2.62
2015.09.08 10:11:12.643,1.11579,1.11581,1.00,1.50
2015.09.08 10:11:12.795,1.11579,1.11583,2.62,3.82
2015.09.08 10:11:13.594,1.11579,1.11582,2.62,1.50
2015.09.08 10:11:14.063,1.11578,1.1158,1.50,1.00
2015.09.08 10:11:14.114,1.11577,1.1158,3.00,1.00
2015.09.08 10:11:14.317,1.11575,1.11579,4.20,1.00
2015.09.08 10:11:14.841,1.11574,1.11578,1.50,2.25
2015.09.08 10:11:15.347,1.11574,1.11578,1.87,1.50
2015.09.08 10:11:17.603,1.11573,1.11577,2.32,1.00
2015.09.08 10:11:18.109,1.11573,1.11577,5.70,1.50
2015.09.08 10:11:18.634,1.11574,1.11577,1.00,1.50
2015.09.08 10:11:19.243,1.11573,1.11577,1.20,1.50
2015.09.08 10:11:19.506,1.11574,1.11575,1.00,1.00
2015.09.08 10:11:20.009,1.11572,1.11575,3.00,1.50
2015.09.08 10:11:20.515,1.11571,1.11575,6.75,1.50
2015.09.08 10:11:21.084,1.11572,1.11575,2.62,1.50
2015.09.08 10:11:26.094,1.11572,1.11575,1.10,1.50
2015.09.08 10:11:26.630,1.11572,1.11574,1.10,1.00
2015.09.08 10:11:27.384,1.11572,1.11575,1.10,1.50
2015.09.08 10:11:27.890,1.11572,1.11575,1.95,1.50
2015.09.08 10:11:28.616,1.11572,1.11575,1.95,1.50
2015.09.08 10:11:29.137,1.11572,1.11576,2.70,2.25
2015.09.08 10:11:31.799,1.11572,1.11576,3.75,2.25
2015.09.08 10:11:32.306,1.11574,1.11578,1.50,4.87
2015.09.08 10:11:32.808,1.11573,1.11577,1.95,2.25
2015.09.08 10:11:38.314,1.11575,1.11577,1.00,4.12
