2015.09.29 11:05:02.363,1.1234,1.12343,1.87,1.12
2015.09.29 11:05:04.779,1.1234,1.12344,3.97,2.62
2015.09.29 11:05:07.016,1.1234,1.12344,3.22,4.50
2015.09.29 11:05:07.687,1.12342,1.12344,1.00,2.25
2015.09.29 11:05:08.435,1.12342,1.12344,1.00,3.00
2015.09.29 11:05:11.456,1.12342,1.12343,1.00,1.00
2015.09.29 11:05:13.411,1.12341,1.12343,1.00,1.12
2015.09.29 11:05:13.946,1.12342,1.12344,3.60,2.25
2015.09.29 11:05:14.275,1.12347,1.1235,7.72,3.37
2015.09.29 11:05:14.326,1.12348,1.1235,3.75,2.25
2015.09.29 11:05:15.506,1.12348,1.12351,4.87,1.50
2015.09.29 11:05:15.811,1.12348,1.12351,6.00,1.00
2015.09.29 11:05:15.913,1.1235,1.12353,1.50,2.25
2015.09.29 11:05:16.218,1.12352,1.12354,1.00,1.72
2015.09.29 11:05:17.951,1.12352,1.12356,1.12,4.12
2015.09.29 11:05:18.256,1.12357,1.12358,1.35,14.02
2015.09.29 11:05:18.357,1.12358,1.12359,1.50,1.12
2015.09.29 11:05:18.960,1.12357,1.12359,3.60,1.00
2015.09.29 11:05:19.011,1.12357,1.12361,3.60,3.75
2015.09.29 11:05:19.315,1.12358,1.12361,3.37,3.00
2015.09.29 11:05:19.569,1.1236,1.12363,1.50,1.00
2015.09.29 11:05:19.772,1.12361,1.12365,1.37,4.12
2015.09.29 11:05:20.281,1.12362,1.12366,2.25,4.87
2015.09.29 11:05:21.540,1.12363,1.12367,1.37,4.87
2015.09.29 11:05:21.844,1.12362,1.12364,1.50,1.00
2015.09.29 11:05:22.257,1.12363,1.12366,2.62,1.50
2015.09.29 11:05:22.763,1.12364,1.12365,1.00,1.50
2015.09.29 11:05:22.814,1.12365,1.12366,1.50,2.62
2015.09.29 11:05:22.967,1.12368,1.12371,1.87,6.00
2015.09.29 11:05:23.933,1.12368,1.1237,3.37,1.00
2015.09.29 11:05:24.476,1.12368,1.12371,4.12,1.50
2015.09.29 11:05:24.881,1.12368,1.1237,4.12,1.00
2015.09.29 11:05:25.186,1.12361,1.12362,3.24,1.00
2015.09.29 11:05:25.728,1.12361,1.12363,2.10,3.00
2015.09.29 11:05:26.032,1.1236,1.12363,1.87,3.75
2015.09.29 11:05:28.241,1.1236,1.12364,2.62,2.25
2015.09.29 11:05:28.495,1.12361,1.12364,1.37,1.00
2015.09.29 11:05:29.001,1.12361,1.12365,1.00,3.75
2015.09.29 11:05:29.537,1.12361,1.12364,1.12,1.12
2015.09.29 11:05:32.454,1.12361,1.12363,1.12,1.00
2015.09.29 11:05:32.759,1.12357,1.12358,1.87,1.12
2015.09.29 11:05:32.811,1.12356,1.12357,2.36,1.00
2015.09.29 11:05:33.065,1.12354,1.12358,1.00,3.75
2015.09.29 11:05:34.146,1.12355,1.12357,1.12,1.00
2015.09.29 11:05:34.451,1.12358,1.12359,1.87,1.00
2015.09.29 11:05:34.604,1.12359,1.12361,1.14,1.12
2015.09.29 11:05:35.135,1.1236,1.12363,1.00,3.37
2015.09.29 11:05:35.692,1.1236,1.12364,1.12,3.00
2015.09.29 11:05:38.912,1.1236,1.12363,3.37,1.00
2015.09.29 11:05:39.446,1.1236,1.12364,1.87,3.75
2015.09.29 11:05:39.771,1.1236,1.12362,1.87,1.00
2015.09.29 11:05:41.276,1.1236,1.12361,1.00,1.00
2015.09.29 11:05:43.183,1.12359,1.1236,1.87,1.00
2015.09.29 11:05:43.286,1.12357,1.12359,2.25,1.12
2015.09.29 11:05:43.438,1.12355,1.12356,1.00,1.00
2015.09.29 11:05:43.541,1.12353,1.12356,1.37,2.83
2015.09.29 11:05:43.592,1.12352,1.12354,1.50,1.50
2015.09.29 11:05:44.203,1.12351,1.12355,1.37,1.50
2015.09.29 11:05:44.813,1.12352,1.12355,1.00,2.62
2015.09.29 11:05:53.290,1.12351,1.12355,1.12,6.00
2015.09.29 11:05:54.109,1.12351,1.12355,1.50,4.87
2015.09.29 11:05:56.068,1.12351,1.12354,1.50,1.00
2015.09.29 11:05:57.510,1.12351,1.12355,1.87,6.37
2015.09.29 11:05:58.017,1.12352,1.12355,2.10,2.25
2015.09.29 11:05:59.375,1.12352,1.12354,1.50,1.00
2015.09.29 11:05:59.730,1.12351,1.12353,1.72,1.00
2015.09.29 11:06:00.279,1.1235,1.12353,4.12,1.50
2015.09.29 11:06:00.946,1.1235,1.12353,2.25,1.00
2015.09.29 11:06:01.448,1.1235,1.12352,3.00,1.00
2015.09.29 11:06:01.854,1.1235,1.12354,3.75,3.00
2015.09.29 11:06:02.108,1.1235,1.12354,5.25,2.62
2015.09.29 11:06:03.850,1.12353,1.12355,1.12,1.50
2015.09.29 11:06:03.902,1.12353,1.12356,1.12,1.50
2015.09.29 11:06:04.449,1.12353,1.12356,3.00,1.50
2015.09.29 11:06:04.954,1.12354,1.12357,1.00,2.25
2015.09.29 11:06:05.359,1.12356,1.12357,1.35,3.00
2015.09.29 11:06:05.596,1.12359,1.1236,1.12,1.12
2015.09.29 11:06:05.648,1.12359,1.12362,1.87,1.12
2015.09.29 11:06:06.702,1.12359,1.12363,2.25,4.11
2015.09.29 11:06:14.247,1.1236,1.12362,1.12,1.00
2015.09.29 11:06:17.480,1.1236,1.12361,1.00,1.87
2015.09.29 11:06:17.733,1.12353,1.12356,1.12,3.60
2015.09.29 11:06:17.987,1.12351,1.12355,1.12,4.12
2015.09.29 11:06:18.492,1.12352,1.12355,1.00,1.87
2015.09.29 11:06:19.152,1.12351,1.12352,1.87,1.35
2015.09.29 11:06:19.254,1.12349,1.12351,2.25,2.25
2015.09.29 11:06:19.480,1.12348,1.12351,4.12,1.87
2015.09.29 11:06:19.987,1.12349,1.12352,1.50,1.12
2015.09.29 11:06:22.820,1.12349,1.12353,2.25,2.62
2015.09.29 11:06:23.326,1.12349,1.12353,3.75,2.62
2015.09.29 11:06:29.292,1.12349,1.12353,1.00,4.86
2015.09.29 11:06:29.798,1.12349,1.12352,1.00,1.00
2015.09.29 11:06:30.407,1.12349,1.12351,1.00,2.10
2015.09.29 11:06:30.508,1.12348,1.1235,1.50,1.37
2015.09.29 11:06:30.559,1.12347,1.1235,1.50,1.37
2015.09.29 11:06:31.068,1.12346,1.12348,1.00,1.11
2015.09.29 11:06:31.271,1.12345,1.12347,1.12,1.72
2015.09.29 11:06:31.502,1.12343,1.12345,1.00,1.87
2015.09.29 11:06:32.412,1.12343,1.12346,1.87,1.87
2015.09.29 11:06:34.246,1.12342,1.12344,1.50,1.00
2015.09.29 11:06:34.297,1.12341,1.12344,1.00,1.37
2015.09.29 11:06:37.294,1.12341,1.12342,1.00,1.00
2015.09.29 11:06:38.003,1.12341,1.12343,1.00,1.12
2015.09.29 11:06:38.555,1.12341,1.12342,1.00,1.00
2015.09.29 11:06:39.415,1.12341,1.12343,1.00,1.87
2015.09.29 11:06:39.923,1.12341,1.12342,1.00,1.00
2015.09.29 11:06:40.446,1.12341,1.12343,1.00,1.12
2015.09.29 11:06:56.261,1.12341,1.12342,1.00,1.00
2015.09.29 11:06:57.671,1.12341,1.12343,1.35,2.62
2015.09.29 11:06:58.179,1.12342,1.12344,1.00,1.00
2015.09.29 11:06:58.740,1.12342,1.12345,1.00,4.87
2015.09.29 11:06:58.791,1.12342,1.12343,1.00,3.60
2015.09.29 11:06:58.894,1.12338,1.12339,7.12,1.00
2015.09.29 11:06:59.046,1.12337,1.12339,1.00,1.00
2015.09.29 11:06:59.552,1.12337,1.12339,1.00,2.23
2015.09.29 11:07:01.479,1.12336,1.12338,1.50,1.11
2015.09.29 11:07:02.925,1.12335,1.12338,3.00,1.11
2015.09.29 11:07:03.431,1.12335,1.12338,3.75,1.11
2015.09.29 11:07:04.072,1.12334,1.12336,1.87,1.11
2015.09.29 11:07:04.580,1.12335,1.12337,1.87,1.73
2015.09.29 11:07:05.901,1.12337,1.12338,1.00,3.36
2015.09.29 11:07:06.003,1.12338,1.12339,1.87,1.87
2015.09.29 11:07:06.104,1.12339,1.12341,2.50,8.10
2015.09.29 11:07:06.821,1.1234,1.12343,1.00,3.22
2015.09.29 11:07:07.398,1.1234,1.12343,1.12,3.22
2015.09.29 11:07:09.423,1.1234,1.12343,1.00,2.62
2015.09.29 11:07:12.470,1.1234,1.12341,1.00,1.00
2015.09.29 11:07:12.890,1.12338,1.1234,1.87,3.22
2015.09.29 11:07:12.942,1.12336,1.12338,3.00,2.10
2015.09.29 11:07:13.145,1.12332,1.12336,4.20,2.23
2015.09.29 11:07:13.663,1.12332,1.12336,4.12,2.61
2015.09.29 11:07:14.069,1.12332,1.12333,4.50,1.00
2015.09.29 11:07:14.323,1.12329,1.12331,1.60,4.12
2015.09.29 11:07:15.397,1.12328,1.12331,5.62,3.97
2015.09.29 11:07:15.702,1.1233,1.12332,1.00,1.50
2015.09.29 11:07:16.135,1.1233,1.12334,3.37,4.50
2015.09.29 11:07:16.655,1.12331,1.12334,1.00,1.72
2015.09.29 11:07:17.450,1.12329,1.12331,4.87,1.50
2015.09.29 11:07:17.551,1.12329,1.12332,2.25,1.12
2015.09.29 11:07:18.063,1.12329,1.12333,1.87,6.96
2015.09.29 11:07:22.674,1.1233,1.12333,1.00,5.83
2015.09.29 11:07:23.081,1.12332,1.12333,1.00,1.48
2015.09.29 11:07:23.284,1.1233,1.12333,1.12,5.08
2015.09.29 11:07:23.789,1.12329,1.12333,2.62,5.46
2015.09.29 11:07:25.319,1.12329,1.12333,1.12,5.83
2015.09.29 11:07:30.511,1.12329,1.12333,2.25,4.71
2015.09.29 11:07:37.538,1.1233,1.12333,3.37,2.83
2015.09.29 11:07:38.071,1.1233,1.12333,2.62,3.21
2015.09.29 11:07:39.718,1.12331,1.12333,1.00,1.87
2015.09.29 11:07:40.399,1.12332,1.12334,4.50,4.33
2015.09.29 11:07:40.602,1.12339,1.1234,1.00,1.50
2015.09.29 11:07:40.703,1.12339,1.12341,1.12,1.00
2015.09.29 11:07:41.314,1.12339,1.12343,1.12,5.98
2015.09.29 11:07:41.822,1.12339,1.12341,1.00,1.00
2015.09.29 11:07:42.668,1.12337,1.12339,8.25,1.12
2015.09.29 11:07:42.719,1.12333,1.12334,5.62,2.25
2015.09.29 11:07:42.871,1.12332,1.12334,1.00,1.87
2015.09.29 11:07:42.922,1.1233,1.12334,4.12,1.87
2015.09.29 11:07:43.428,1.1233,1.12334,3.75,1.50
2015.09.29 11:07:45.010,1.1233,1.12333,2.62,1.50
2015.09.29 11:07:45.511,1.1233,1.12333,1.00,5.23
2015.09.29 11:07:48.173,1.1233,1.12333,1.00,6.58
2015.09.29 11:07:49.356,1.1233,1.12332,1.00,1.37
2015.09.29 11:07:49.407,1.12326,1.12328,17.70,2.25
2015.09.29 11:07:49.610,1.12324,1.12327,1.95,2.98
2015.09.29 11:07:50.112,1.12322,1.12325,1.87,1.50
2015.09.29 11:07:50.619,1.12321,1.12325,3.37,2.62
2015.09.29 11:07:51.120,1.12322,1.12325,1.37,1.50
2015.09.29 11:07:51.637,1.12322,1.12326,1.87,3.00
2015.09.29 11:07:53.276,1.12322,1.12326,1.12,4.48
2015.09.29 11:07:54.467,1.12322,1.12325,1.00,5.25
2015.09.29 11:07:54.973,1.1232,1.12323,2.79,1.11
2015.09.29 11:07:55.468,1.12322,1.12324,1.00,3.36
2015.09.29 11:07:55.974,1.12322,1.12324,1.00,2.61
2015.09.29 11:07:57.061,1.12321,1.12323,1.87,1.33
2015.09.29 11:07:57.315,1.12318,1.1232,1.12,1.50
2015.09.29 11:07:57.467,1.12317,1.1232,10.87,2.23
2015.09.29 11:07:57.670,1.12318,1.1232,1.00,1.00
2015.09.29 11:07:58.245,1.12318,1.12321,1.00,3.37
2015.09.29 11:07:58.758,1.12318,1.1232,1.00,1.00
2015.09.29 11:08:00.517,1.12318,1.12319,1.50,1.00
2015.09.29 11:08:01.051,1.12317,1.12319,10.50,1.00
2015.09.29 11:08:01.557,1.12317,1.12321,7.50,4.87
2015.09.29 11:08:02.064,1.12317,1.1232,10.50,1.00
2015.09.29 11:08:04.932,1.12317,1.12321,7.87,7.35
2015.09.29 11:08:05.528,1.12317,1.1232,7.87,1.00
2015.09.29 11:08:06.507,1.12317,1.1232,6.37,3.75
2015.09.29 11:08:13.085,1.12317,1.12319,5.62,1.35
2015.09.29 11:08:13.136,1.12316,1.12318,1.00,2.85
2015.09.29 11:08:13.237,1.12314,1.12315,2.62,1.87
2015.09.29 11:08:13.339,1.12312,1.12315,1.12,2.62
2015.09.29 11:08:14.406,1.12311,1.12314,3.00,1.50
2015.09.29 11:08:14.833,1.12312,1.12316,1.50,4.87
2015.09.29 11:08:14.884,1.12315,1.12316,1.00,3.37
2015.09.29 11:08:15.189,1.12317,1.12319,1.87,1.00
2015.09.29 11:08:15.784,1.12317,1.12318,1.50,1.00
2015.09.29 11:08:15.887,1.12313,1.12318,8.51,2.98
2015.09.29 11:08:15.938,1.12313,1.12317,5.10,1.37
2015.09.29 11:08:16.444,1.12314,1.12317,1.00,1.37
2015.09.29 11:08:17.035,1.12315,1.12317,1.87,1.00
2015.09.29 11:08:17.558,1.12315,1.12318,2.25,1.50
2015.09.29 11:08:18.067,1.12317,1.12318,1.00,1.00
2015.09.29 11:08:18.376,1.12319,1.12321,1.37,8.25
2015.09.29 11:08:18.428,1.12319,1.12322,1.87,1.00
2015.09.29 11:08:18.935,1.1232,1.12323,1.00,2.23
2015.09.29 11:08:19.803,1.1232,1.12321,1.00,1.00
2015.09.29 11:08:20.414,1.12321,1.12322,1.00,1.00
2015.09.29 11:08:21.027,1.12321,1.12322,1.00,1.00
2015.09.29 11:08:22.838,1.12321,1.12323,1.00,1.12
2015.09.29 11:08:29.186,1.1232,1.12324,2.62,4.72
2015.09.29 11:08:29.692,1.1232,1.12324,5.62,3.00
2015.09.29 11:08:30.568,1.1232,1.12324,3.75,2.62
2015.09.29 11:08:35.743,1.1232,1.12322,2.25,2.10
2015.09.29 11:08:36.125,1.12318,1.12321,1.12,4.72
2015.09.29 11:08:38.891,1.1232,1.12323,1.00,4.20
2015.09.29 11:08:39.044,1.12318,1.12321,2.25,3.97
2015.09.29 11:08:39.550,1.12318,1.1232,1.87,1.00
2015.09.29 11:08:39.904,1.12317,1.12318,8.62,1.35
2015.09.29 11:08:40.152,1.12312,1.12316,4.50,3.36
2015.09.29 11:08:40.659,1.12312,1.12316,3.00,1.86
2015.09.29 11:08:40.962,1.12315,1.12317,1.00,2.85
2015.09.29 11:08:41.280,1.12318,1.12319,1.87,2.85
2015.09.29 11:08:41.686,1.12318,1.12319,2.25,1.00
2015.09.29 11:08:42.192,1.12318,1.1232,2.25,3.00
2015.09.29 11:08:42.981,1.12319,1.1232,1.00,2.25
2015.09.29 11:08:43.487,1.12318,1.1232,1.87,1.00
2015.09.29 11:08:43.992,1.12318,1.12321,1.87,3.00
2015.09.29 11:08:44.535,1.12318,1.1232,2.62,1.00
2015.09.29 11:08:45.040,1.12318,1.12321,2.62,3.00
2015.09.29 11:08:45.589,1.12318,1.1232,2.62,1.00
2015.09.29 11:08:46.115,1.12318,1.12321,2.62,2.25
2015.09.29 11:08:46.418,1.1232,1.12323,1.00,3.21
2015.09.29 11:08:46.925,1.1232,1.12323,1.87,3.21
2015.09.29 11:08:48.202,1.1232,1.12321,1.00,1.00
2015.09.29 11:08:49.464,1.1232,1.12322,1.00,3.00
2015.09.29 11:08:49.970,1.12321,1.12323,1.00,2.98
2015.09.29 11:08:50.274,1.12323,1.12324,1.00,1.00
2015.09.29 11:08:51.196,1.12322,1.12324,3.00,1.00
2015.09.29 11:08:51.955,1.12322,1.12324,2.25,1.00
2015.09.29 11:08:53.593,1.12322,1.12325,3.00,4.50
2015.09.29 11:08:55.799,1.12322,1.12324,2.77,1.00
2015.09.29 11:08:56.307,1.12322,1.12325,2.25,5.25
2015.09.29 11:08:59.514,1.12322,1.12325,2.25,5.25
2015.09.29 11:09:00.063,1.12322,1.12325,2.25,5.25
2015.09.29 11:09:00.922,1.12323,1.12326,1.87,3.96
2015.09.29 11:09:01.765,1.12324,1.12326,1.08,1.35
2015.09.29 11:09:02.171,1.12323,1.12326,2.79,1.50
2015.09.29 11:09:02.722,1.12323,1.12325,1.12,1.20
2015.09.29 11:09:02.926,1.12322,1.12324,2.62,1.00
2015.09.29 11:09:03.254,1.12323,1.12325,1.00,2.10
2015.09.29 11:09:04.832,1.12322,1.12325,1.00,2.85
2015.09.29 11:09:13.964,1.12322,1.12326,4.35,2.47
2015.09.29 11:09:14.777,1.12322,1.12325,3.37,1.35
2015.09.29 11:09:15.388,1.12322,1.12325,3.00,3.97
2015.09.29 11:09:15.896,1.12323,1.12325,1.00,1.72
2015.09.29 11:09:19.111,1.12322,1.12325,3.00,1.30
2015.09.29 11:09:22.033,1.12323,1.12326,1.00,3.96
2015.09.29 11:09:23.207,1.12322,1.12325,3.37,1.30
2015.09.29 11:09:23.713,1.12323,1.12325,1.00,1.30
2015.09.29 11:09:24.346,1.12322,1.12325,3.37,1.30
2015.09.29 11:09:29.386,1.12323,1.12325,1.00,1.72
2015.09.29 11:09:30.046,1.12322,1.12325,2.25,1.72
2015.09.29 11:09:32.305,1.12321,1.12325,3.75,4.72
2015.09.29 11:09:37.187,1.12321,1.12323,2.25,1.00
2015.09.29 11:09:37.491,1.12315,1.12317,6.37,1.00
2015.09.29 11:09:37.750,1.12316,1.12318,1.00,2.61
2015.09.29 11:09:38.257,1.12318,1.1232,1.50,1.12
2015.09.29 11:09:38.510,1.1232,1.12322,1.00,1.12
2015.09.29 11:09:39.559,1.1232,1.12323,1.00,3.22
2015.09.29 11:09:39.876,1.12319,1.12321,1.87,1.00
2015.09.29 11:09:40.080,1.12315,1.12317,1.50,2.47
2015.09.29 11:09:40.690,1.12316,1.12318,1.00,2.62
2015.09.29 11:09:40.792,1.12318,1.12319,1.12,1.00
2015.09.29 11:09:40.944,1.12318,1.12322,2.25,1.37
2015.09.29 11:09:41.581,1.12319,1.12322,1.12,1.87
2015.09.29 11:09:43.446,1.12319,1.12321,1.12,1.00
2015.09.29 11:09:43.497,1.12318,1.12319,1.87,1.00
2015.09.29 11:09:43.802,1.12313,1.12316,4.03,2.47
2015.09.29 11:09:44.055,1.12312,1.12314,5.16,2.10
2015.09.29 11:09:44.588,1.12311,1.12314,1.50,2.85
2015.09.29 11:09:48.216,1.12311,1.12315,1.50,3.97
2015.09.29 11:09:48.721,1.12311,1.12315,1.87,2.62
2015.09.29 11:09:49.271,1.12311,1.12315,2.62,3.37
2015.09.29 11:09:49.822,1.12311,1.12315,3.37,2.62
2015.09.29 11:09:50.379,1.12312,1.12315,1.50,2.62
2015.09.29 11:09:50.897,1.12313,1.12316,1.50,3.97
2015.09.29 11:09:51.404,1.12311,1.12315,3.75,3.97
2015.09.29 11:09:51.910,1.12311,1.12315,3.00,4.72
2015.09.29 11:09:52.516,1.12311,1.12315,3.00,4.72
2015.09.29 11:09:53.528,1.12311,1.12315,2.62,4.35
2015.09.29 11:09:53.731,1.12311,1.12314,2.62,2.10
2015.09.29 11:10:07.860,1.12311,1.12314,1.50,2.47
2015.09.29 11:10:10.005,1.12311,1.12314,2.62,3.22
2015.09.29 11:10:10.461,1.12311,1.12315,2.25,8.10
2015.09.29 11:10:10.565,1.12314,1.12316,1.50,5.62
2015.09.29 11:10:10.770,1.12315,1.12318,2.25,1.87
2015.09.29 11:10:13.321,1.12314,1.12317,1.00,1.72
2015.09.29 11:10:13.624,1.12314,1.12316,1.00,2.10
2015.09.29 11:10:14.128,1.12312,1.12315,3.00,1.30
2015.09.29 11:10:14.636,1.12312,1.12315,1.87,1.12
2015.09.29 11:10:16.869,1.12312,1.12315,2.62,1.72
2015.09.29 11:10:18.777,1.12312,1.12315,3.00,1.30
2015.09.29 11:10:19.296,1.12312,1.12315,3.00,1.30
2015.09.29 11:10:19.850,1.12312,1.12315,3.00,1.30
2015.09.29 11:10:20.376,1.12311,1.12314,2.25,1.12
2015.09.29 11:10:20.906,1.12311,1.12314,2.25,1.12
2015.09.29 11:10:21.412,1.12311,1.12315,2.62,6.22
2015.09.29 11:10:21.939,1.12311,1.12315,1.87,6.22
2015.09.29 11:10:22.462,1.12311,1.12313,1.87,2.10
2015.09.29 11:10:23.254,1.12311,1.12313,1.12,1.30
2015.09.29 11:10:23.762,1.12311,1.12313,1.12,2.47
2015.09.29 11:10:24.400,1.1231,1.12313,3.37,1.30
2015.09.29 11:10:24.705,1.1231,1.12312,3.37,3.22
2015.09.29 11:10:24.858,1.12307,1.12308,2.85,1.00
2015.09.29 11:10:24.909,1.12307,1.12308,2.10,1.00
2015.09.29 11:10:25.163,1.12308,1.12311,2.25,1.00
2015.09.29 11:10:25.901,1.12308,1.12312,2.25,1.72
2015.09.29 11:10:31.874,1.12309,1.12313,6.37,3.97
2015.09.29 11:10:32.380,1.12309,1.12313,4.50,5.10
2015.09.29 11:10:35.619,1.12309,1.12311,6.37,3.60
2015.09.29 11:10:35.671,1.12308,1.1231,1.00,3.60
2015.09.29 11:10:35.773,1.12306,1.1231,7.57,6.22
2015.09.29 11:10:36.294,1.12306,1.1231,6.37,4.72
2015.09.29 11:10:36.800,1.12307,1.1231,2.25,1.12
2015.09.29 11:10:37.336,1.12307,1.12309,1.00,1.35
2015.09.29 11:10:38.799,1.12308,1.1231,1.00,2.62
2015.09.29 11:10:38.951,1.1231,1.12312,1.50,1.00
2015.09.29 11:10:39.002,1.12312,1.12314,1.00,1.37
2015.09.29 11:10:39.104,1.12312,1.12315,2.62,3.00
2015.09.29 11:10:39.606,1.12313,1.12315,1.00,1.50
2015.09.29 11:10:40.113,1.12313,1.12316,1.50,1.72
2015.09.29 11:10:41.893,1.12314,1.12316,1.00,1.30
2015.09.29 11:10:43.576,1.12316,1.12318,1.00,7.35
2015.09.29 11:10:43.880,1.12321,1.12324,1.50,4.12
2015.09.29 11:10:44.776,1.12321,1.12324,1.50,1.87
2015.09.29 11:10:46.436,1.12321,1.12324,2.62,1.50
2015.09.29 11:10:46.944,1.12322,1.12325,1.50,2.62
2015.09.29 11:10:48.645,1.12322,1.12326,1.00,4.72
2015.09.29 11:10:49.151,1.12322,1.12325,1.00,1.50
2015.09.29 11:10:49.658,1.12323,1.12326,1.00,3.97
2015.09.29 11:10:50.556,1.12323,1.12326,1.12,2.47
2015.09.29 11:10:51.365,1.12323,1.12324,2.25,1.00
2015.09.29 11:10:51.613,1.12323,1.12324,1.50,1.50
2015.09.29 11:10:51.867,1.12324,1.12327,1.50,2.79
2015.09.29 11:10:52.902,1.12324,1.12325,1.00,1.00
2015.09.29 11:10:53.966,1.12323,1.12325,1.87,1.00
2015.09.29 11:10:54.501,1.12324,1.12325,1.00,2.25
2015.09.29 11:11:03.032,1.12324,1.12326,1.00,3.97
2015.09.29 11:11:08.503,1.12324,1.12326,1.00,1.87
2015.09.29 11:11:09.009,1.12325,1.12327,1.00,1.87
2015.09.29 11:11:09.515,1.12326,1.12327,1.00,1.12
2015.09.29 11:11:10.050,1.12326,1.12328,1.00,3.37
2015.09.29 11:11:12.181,1.12326,1.12328,1.00,3.97
2015.09.29 11:11:17.410,1.12326,1.12328,1.00,2.25
2015.09.29 11:11:17.461,1.12327,1.12329,1.00,1.50
2015.09.29 11:11:18.002,1.12328,1.1233,1.00,1.72
2015.09.29 11:11:18.618,1.12328,1.1233,1.00,1.72
2015.09.29 11:11:21.088,1.12328,1.12329,1.00,1.00
2015.09.29 11:11:21.594,1.12328,1.12329,1.00,1.12
2015.09.29 11:11:21.943,1.1233,1.12332,1.50,1.50
2015.09.29 11:11:22.450,1.1233,1.12334,2.25,3.60
2015.09.29 11:11:23.163,1.1233,1.12334,2.25,3.97
2015.09.29 11:11:25.725,1.1233,1.12334,3.77,3.60
2015.09.29 11:11:28.710,1.12332,1.12334,1.00,1.87
2015.09.29 11:11:29.218,1.12332,1.12335,1.12,1.72
2015.09.29 11:11:32.061,1.12333,1.12336,1.00,2.85
2015.09.29 11:11:34.480,1.12333,1.12334,1.00,1.50
2015.09.29 11:11:36.376,1.12332,1.12334,2.25,2.50
2015.09.29 11:11:36.682,1.12323,1.12325,1.00,2.47
2015.09.29 11:11:36.784,1.12322,1.12325,1.00,3.97
2015.09.29 11:11:37.033,1.12322,1.12325,1.00,2.85
2015.09.29 11:11:37.084,1.12322,1.12325,1.00,3.97
2015.09.29 11:11:37.590,1.12321,1.12325,1.12,3.22
2015.09.29 11:11:37.642,1.12321,1.12325,1.00,3.97
2015.09.29 11:11:37.946,1.12315,1.12319,50.62,3.10
2015.09.29 11:11:38.192,1.12306,1.12307,4.72,1.35
2015.09.29 11:11:38.293,1.12303,1.12305,1.00,1.00
2015.09.29 11:11:38.598,1.12301,1.12304,1.00,4.87
2015.09.29 11:11:39.436,1.12301,1.12304,1.00,3.75
2015.09.29 11:11:39.740,1.12299,1.12302,2.25,1.72
2015.09.29 11:11:40.263,1.123,1.12302,1.50,1.37
2015.09.29 11:11:40.773,1.12301,1.12303,1.00,1.87
2015.09.29 11:11:42.225,1.12299,1.12302,1.50,2.62
2015.09.29 11:11:42.731,1.12299,1.12302,1.00,3.37
2015.09.29 11:11:44.139,1.12299,1.12302,1.87,1.12
2015.09.29 11:11:45.167,1.12299,1.12302,1.50,1.50
2015.09.29 11:11:45.863,1.123,1.12302,1.00,1.37
2015.09.29 11:11:46.066,1.12298,1.123,2.62,1.00
2015.09.29 11:11:46.371,1.12293,1.12296,1.50,1.12
2015.09.29 11:11:46.934,1.12292,1.12295,1.00,3.37
2015.09.29 11:11:47.087,1.12292,1.12293,1.12,1.12
2015.09.29 11:11:47.594,1.12291,1.12294,3.00,1.87
2015.09.29 11:11:48.000,1.12293,1.12296,1.00,5.25
2015.09.29 11:11:48.636,1.12292,1.12296,1.50,1.87
2015.09.29 11:11:49.539,1.12295,1.12296,1.00,2.25
2015.09.29 11:11:49.843,1.12299,1.12302,1.50,4.72
2015.09.29 11:11:50.349,1.12299,1.12301,1.00,1.30
2015.09.29 11:11:50.882,1.123,1.12302,1.00,1.87
2015.09.29 11:11:51.742,1.12299,1.123,1.50,1.00
2015.09.29 11:11:52.016,1.12296,1.12297,1.00,2.62
2015.09.29 11:11:52.117,1.12293,1.12295,2.62,1.00
2015.09.29 11:11:52.321,1.12291,1.12295,2.62,4.50
2015.09.29 11:11:52.827,1.12292,1.12295,1.00,3.37
2015.09.29 11:11:53.665,1.12292,1.12295,1.00,3.37
2015.09.29 11:11:55.818,1.12292,1.12295,1.00,2.62
2015.09.29 11:11:56.643,1.12291,1.12295,1.50,3.37
2015.09.29 11:11:59.026,1.12292,1.12295,1.00,4.12
2015.09.29 11:12:02.085,1.12292,1.12295,1.00,2.62
2015.09.29 11:12:02.610,1.12292,1.12295,1.00,2.62
2015.09.29 11:12:03.318,1.12292,1.12295,1.00,2.62
2015.09.29 11:12:04.102,1.12294,1.12295,1.00,1.50
2015.09.29 11:12:04.407,1.12297,1.12298,3.07,1.00
2015.09.29 11:12:04.457,1.12298,1.123,1.00,3.37
2015.09.29 11:12:04.965,1.123,1.12302,1.00,2.62
2015.09.29 11:12:05.334,1.123,1.12303,7.87,1.50
2015.09.29 11:12:06.247,1.123,1.12304,8.62,3.37
2015.09.29 11:12:06.349,1.12302,1.12304,1.00,1.87
2015.09.29 11:12:07.038,1.12301,1.12302,7.87,1.00
2015.09.29 11:12:07.545,1.12301,1.12304,7.12,3.37
2015.09.29 11:12:08.227,1.12301,1.12305,8.25,10.42
2015.09.29 11:12:08.532,1.12303,1.12307,2.25,5.25
2015.09.29 11:12:08.837,1.12303,1.12304,1.00,3.00
2015.09.29 11:12:08.938,1.12303,1.12306,1.12,1.87
2015.09.29 11:12:09.460,1.12304,1.12308,1.00,5.10
