2015.09.15 09:04:20.127,1.13081,1.13085,6.75,1.00
2015.09.15 09:04:20.283,1.13081,1.13084,1.37,1.00
2015.09.15 09:04:20.587,1.13087,1.13089,3.75,5.25
2015.09.15 09:04:20.639,1.13088,1.1309,4.50,1.50
2015.09.15 09:04:21.167,1.1309,1.13091,1.00,1.50
2015.09.15 09:04:22.669,1.1309,1.13091,1.00,1.50
2015.09.15 09:04:23.175,1.1309,1.13092,3.00,1.00
2015.09.15 09:04:24.060,1.13091,1.13092,1.00,1.00
2015.09.15 09:04:28.218,1.1309,1.13092,1.00,1.00
2015.09.15 09:04:28.725,1.13089,1.13092,1.50,1.00
2015.09.15 09:04:28.879,1.13089,1.1309,1.00,1.00
2015.09.15 09:04:29.184,1.13083,1.13084,2.25,1.50
2015.09.15 09:04:29.313,1.13081,1.13084,1.12,1.50
2015.09.15 09:04:31.078,1.1308,1.13084,2.25,2.25
2015.09.15 09:04:31.584,1.1308,1.13083,3.00,1.00
2015.09.15 09:04:31.814,1.13086,1.13088,1.35,3.00
2015.09.15 09:04:31.917,1.13088,1.13089,7.50,1.00
2015.09.15 09:04:32.221,1.1309,1.13092,1.12,2.25
2015.09.15 09:04:34.431,1.1309,1.13094,2.62,2.25
2015.09.15 09:04:34.937,1.13091,1.13094,1.00,1.50
2015.09.15 09:04:35.445,1.1309,1.13094,6.22,1.50
2015.09.15 09:04:36.679,1.13091,1.13094,1.00,1.50
2015.09.15 09:04:39.609,1.1309,1.13092,3.75,1.00
2015.09.15 09:04:39.862,1.1309,1.13093,1.50,1.87
2015.09.15 09:04:40.851,1.13089,1.13093,4.35,1.87
2015.09.15 09:04:41.356,1.1309,1.13093,1.00,1.87
2015.09.15 09:04:42.865,1.13089,1.13093,4.72,1.50
2015.09.15 09:04:43.434,1.1309,1.13093,1.00,1.50
2015.09.15 09:04:43.941,1.13089,1.13093,4.72,1.50
2015.09.15 09:04:44.492,1.1309,1.13093,1.00,1.50
2015.09.15 09:04:46.729,1.1309,1.13094,1.12,2.62
2015.09.15 09:04:49.450,1.1309,1.13093,1.12,1.00
2015.09.15 09:04:50.321,1.1309,1.13092,1.00,1.00
2015.09.15 09:04:50.372,1.13088,1.1309,4.12,1.00
2015.09.15 09:04:50.640,1.13085,1.13087,1.50,1.87
2015.09.15 09:04:50.691,1.13083,1.13085,1.50,1.00
2015.09.15 09:04:50.794,1.13081,1.13085,2.62,2.25
2015.09.15 09:04:51.304,1.13082,1.13084,1.00,1.00
2015.09.15 09:04:51.558,1.13087,1.13089,1.50,10.87
2015.09.15 09:04:51.707,1.13088,1.13089,4.87,1.50
2015.09.15 09:04:51.861,1.1309,1.13093,1.12,3.45
2015.09.15 09:04:52.374,1.1309,1.13093,1.12,2.25
2015.09.15 09:04:53.305,1.1309,1.13094,1.87,2.25
2015.09.15 09:04:54.645,1.1309,1.13093,1.50,1.12
2015.09.15 09:04:55.181,1.13091,1.13094,1.50,1.50
2015.09.15 09:04:55.789,1.13091,1.13095,2.62,3.00
2015.09.15 09:04:58.358,1.13091,1.13094,1.12,1.00
2015.09.15 09:04:58.894,1.13091,1.13095,2.25,3.00
2015.09.15 09:04:59.462,1.13092,1.13095,1.00,3.00
2015.09.15 09:05:00.026,1.13092,1.13094,2.25,1.50
2015.09.15 09:05:02.434,1.13091,1.13094,1.50,2.25
2015.09.15 09:05:04.719,1.13091,1.13093,1.00,1.00
2015.09.15 09:05:05.245,1.13091,1.13094,1.00,3.00
2015.09.15 09:05:05.827,1.13091,1.13093,1.00,1.00
2015.09.15 09:05:07.612,1.13091,1.13094,1.00,3.00
2015.09.15 09:05:08.120,1.13091,1.13093,1.00,1.00
2015.09.15 09:05:08.655,1.1309,1.13093,5.25,1.00
2015.09.15 09:05:11.254,1.1309,1.13094,5.25,3.37
2015.09.15 09:05:11.958,1.1309,1.13093,5.25,1.00
2015.09.15 09:05:12.473,1.1309,1.13094,5.25,3.37
2015.09.15 09:05:12.985,1.13091,1.13094,1.00,2.62
2015.09.15 09:05:14.627,1.1309,1.13094,4.50,2.62
2015.09.15 09:05:15.132,1.1309,1.13093,6.00,1.00
2015.09.15 09:05:16.576,1.1309,1.13094,4.50,2.62
2015.09.15 09:05:17.096,1.1309,1.13093,5.25,1.00
2015.09.15 09:05:18.654,1.1309,1.13094,4.50,3.00
2015.09.15 09:05:19.185,1.1309,1.13093,4.50,1.00
2015.09.15 09:05:20.485,1.1309,1.13094,4.50,3.00
2015.09.15 09:05:20.991,1.13091,1.13093,1.00,1.00
2015.09.15 09:05:21.599,1.13091,1.13094,1.00,2.62
2015.09.15 09:05:22.125,1.13092,1.13094,1.00,1.87
2015.09.15 09:05:24.432,1.13091,1.13094,1.00,1.50
2015.09.15 09:05:24.636,1.1309,1.13093,1.00,1.37
2015.09.15 09:05:25.432,1.1309,1.13093,1.00,1.00
2015.09.15 09:05:26.491,1.13091,1.13093,1.00,1.00
2015.09.15 09:05:26.818,1.13093,1.13096,1.12,1.12
2015.09.15 09:05:27.529,1.13092,1.13096,1.87,1.12
2015.09.15 09:05:28.057,1.13092,1.13095,1.12,1.00
2015.09.15 09:05:28.564,1.13092,1.13096,1.00,1.50
2015.09.15 09:05:29.070,1.13092,1.13095,1.00,1.00
2015.09.15 09:05:29.615,1.13092,1.13096,1.50,1.87
2015.09.15 09:05:30.180,1.13093,1.13096,1.00,1.00
2015.09.15 09:05:30.688,1.13094,1.13097,1.00,2.25
2015.09.15 09:05:30.985,1.13095,1.13097,1.00,3.00
2015.09.15 09:05:31.138,1.13099,1.13102,1.00,4.20
2015.09.15 09:05:31.342,1.13099,1.13103,3.37,1.87
2015.09.15 09:05:31.867,1.131,1.13104,2.25,1.87
2015.09.15 09:05:33.850,1.13101,1.13105,1.00,6.00
2015.09.15 09:05:36.168,1.13103,1.13106,1.00,6.75
2015.09.15 09:05:36.320,1.13106,1.13107,1.00,1.50
2015.09.15 09:05:36.460,1.13106,1.13109,1.00,3.75
2015.09.15 09:05:36.664,1.13106,1.13108,1.00,1.37
2015.09.15 09:05:36.767,1.13104,1.13107,1.00,1.12
2015.09.15 09:05:36.922,1.13102,1.13106,1.00,1.87
2015.09.15 09:05:37.024,1.13104,1.13106,1.00,2.62
2015.09.15 09:05:37.231,1.1311,1.13111,1.30,7.91
2015.09.15 09:05:37.358,1.1311,1.13114,2.10,6.41
2015.09.15 09:05:37.865,1.1311,1.13114,5.10,2.62
2015.09.15 09:05:38.270,1.13113,1.13115,2.10,4.87
2015.09.15 09:05:38.608,1.1312,1.13122,2.25,1.00
2015.09.15 09:05:38.913,1.13123,1.13124,1.00,1.00
2015.09.15 09:05:39.015,1.13123,1.13125,1.00,1.87
2015.09.15 09:05:39.549,1.13124,1.13126,1.00,2.62
2015.09.15 09:05:40.056,1.13123,1.13125,1.00,1.50
2015.09.15 09:05:41.395,1.13124,1.13126,1.00,2.62
2015.09.15 09:05:41.668,1.13127,1.13129,3.00,2.62
2015.09.15 09:05:41.775,1.13129,1.13131,1.00,3.07
2015.09.15 09:05:41.877,1.1313,1.13133,2.25,2.62
2015.09.15 09:05:42.182,1.13128,1.1313,6.75,4.12
2015.09.15 09:05:42.408,1.13127,1.1313,1.00,4.50
2015.09.15 09:05:42.914,1.13126,1.1313,1.00,4.87
2015.09.15 09:05:43.765,1.13126,1.13129,1.00,1.37
2015.09.15 09:05:44.170,1.13128,1.1313,4.50,2.25
2015.09.15 09:05:44.373,1.1313,1.13133,1.50,2.25
2015.09.15 09:05:44.753,1.13131,1.13132,1.00,3.22
2015.09.15 09:05:44.956,1.13126,1.13129,1.00,2.25
2015.09.15 09:05:45.109,1.13124,1.13128,1.00,3.37
2015.09.15 09:05:45.363,1.13124,1.13127,1.00,1.87
2015.09.15 09:05:45.694,1.13121,1.13124,1.00,1.37
2015.09.15 09:05:46.608,1.13121,1.13125,1.00,3.37
2015.09.15 09:05:47.976,1.13121,1.13124,1.00,1.00
2015.09.15 09:05:48.179,1.13119,1.13121,4.50,1.00
2015.09.15 09:05:48.486,1.13117,1.13119,1.00,4.72
2015.09.15 09:05:48.992,1.13116,1.13119,1.00,4.12
2015.09.15 09:05:53.414,1.13116,1.13119,1.00,3.00
2015.09.15 09:05:56.476,1.13116,1.13117,1.00,1.00
2015.09.15 09:05:56.802,1.13113,1.13116,1.00,1.12
2015.09.15 09:05:57.309,1.13112,1.13115,1.00,1.00
2015.09.15 09:05:58.924,1.13112,1.13114,1.00,1.00
2015.09.15 09:05:59.127,1.13111,1.13112,1.00,1.00
2015.09.15 09:05:59.432,1.1311,1.13114,1.50,1.50
2015.09.15 09:05:59.483,1.13111,1.13114,1.37,1.00
2015.09.15 09:06:00.047,1.13112,1.13115,1.00,3.37
2015.09.15 09:06:01.205,1.13111,1.13116,2.25,2.62
2015.09.15 09:06:01.711,1.13112,1.13117,1.87,2.62
2015.09.15 09:06:02.116,1.13117,1.13119,1.60,9.45
2015.09.15 09:06:02.426,1.13121,1.13122,1.00,1.50
2015.09.15 09:06:02.477,1.13121,1.13123,2.25,1.00
2015.09.15 09:06:02.579,1.13123,1.13125,1.00,1.00
2015.09.15 09:06:03.085,1.13123,1.13127,1.00,3.00
2015.09.15 09:06:03.636,1.13121,1.13125,1.37,1.12
2015.09.15 09:06:04.144,1.13122,1.13125,1.87,1.00
2015.09.15 09:06:04.652,1.13123,1.13126,1.00,1.50
2015.09.15 09:06:05.205,1.13123,1.13125,1.37,1.00
2015.09.15 09:06:05.409,1.13122,1.13126,1.00,3.75
2015.09.15 09:06:05.955,1.13122,1.13126,1.00,3.37
2015.09.15 09:06:08.568,1.13122,1.13125,1.87,1.00
2015.09.15 09:06:08.619,1.13124,1.13125,1.00,1.00
2015.09.15 09:06:12.065,1.13123,1.13124,1.50,1.00
2015.09.15 09:06:12.370,1.13116,1.13119,7.12,1.87
2015.09.15 09:06:12.422,1.13116,1.13118,6.00,1.12
2015.09.15 09:06:12.641,1.13114,1.13117,2.62,1.20
2015.09.15 09:06:12.692,1.13114,1.13115,1.00,1.00
2015.09.15 09:06:13.300,1.13113,1.13117,1.00,3.45
2015.09.15 09:06:13.906,1.13112,1.13116,3.00,1.00
2015.09.15 09:06:14.615,1.13112,1.13115,2.25,1.00
2015.09.15 09:06:15.659,1.13112,1.13115,1.00,1.00
2015.09.15 09:06:16.367,1.13111,1.13114,1.50,1.00
2015.09.15 09:06:19.002,1.13111,1.13114,1.00,1.12
2015.09.15 09:06:19.103,1.1311,1.13112,1.37,1.00
2015.09.15 09:06:19.205,1.13108,1.1311,1.00,3.37
2015.09.15 09:06:19.256,1.13107,1.1311,1.50,5.62
2015.09.15 09:06:19.418,1.13108,1.13112,3.00,2.25
2015.09.15 09:06:19.621,1.1311,1.13113,1.50,1.00
2015.09.15 09:06:20.127,1.13111,1.13114,1.00,1.12
2015.09.15 09:06:20.657,1.13112,1.13114,1.00,1.00
2015.09.15 09:06:21.064,1.13112,1.13116,1.00,3.37
2015.09.15 09:06:21.418,1.13113,1.13117,1.50,2.25
2015.09.15 09:06:21.955,1.13114,1.13118,1.00,3.37
2015.09.15 09:06:24.234,1.13117,1.13118,1.00,1.87
2015.09.15 09:06:24.539,1.13125,1.13126,1.00,3.37
2015.09.15 09:06:24.590,1.13125,1.13126,1.00,3.37
2015.09.15 09:06:24.895,1.13126,1.13128,1.00,1.50
2015.09.15 09:06:25.077,1.13127,1.1313,1.00,9.84
2015.09.15 09:06:26.937,1.13127,1.13128,1.00,1.00
2015.09.15 09:06:27.241,1.13126,1.13128,1.00,1.50
2015.09.15 09:06:28.986,1.13126,1.13128,4.72,2.12
2015.09.15 09:06:29.139,1.13131,1.13133,1.00,1.50
2015.09.15 09:06:29.225,1.13131,1.13134,1.37,1.95
2015.09.15 09:06:29.281,1.13132,1.13135,1.00,2.62
2015.09.15 09:06:29.434,1.13132,1.13135,1.12,1.12
2015.09.15 09:06:29.941,1.13134,1.13136,1.00,1.00
2015.09.15 09:06:35.279,1.13135,1.13137,1.00,2.25
2015.09.15 09:06:36.168,1.13135,1.13136,1.00,1.00
2015.09.15 09:06:36.692,1.13135,1.13136,1.00,1.00
2015.09.15 09:06:37.227,1.13136,1.13137,1.00,1.50
2015.09.15 09:06:39.682,1.13135,1.13137,1.00,1.87
2015.09.15 09:06:40.209,1.13135,1.13136,1.00,1.00
2015.09.15 09:06:40.513,1.1313,1.13132,8.25,1.00
2015.09.15 09:06:40.616,1.13132,1.13134,1.37,1.00
2015.09.15 09:06:40.667,1.13131,1.13133,1.50,1.00
2015.09.15 09:06:41.060,1.13131,1.13134,1.50,1.00
2015.09.15 09:06:41.365,1.13133,1.13135,1.00,1.50
2015.09.15 09:06:41.669,1.1313,1.13131,1.50,1.00
2015.09.15 09:06:41.872,1.13132,1.13135,1.00,3.75
2015.09.15 09:06:42.075,1.13132,1.13135,1.00,1.50
2015.09.15 09:06:42.290,1.13133,1.13135,1.37,1.00
2015.09.15 09:06:42.594,1.13135,1.13137,1.37,1.50
2015.09.15 09:06:43.202,1.13135,1.13137,1.37,1.50
2015.09.15 09:06:45.313,1.13134,1.13136,1.00,1.00
2015.09.15 09:06:46.948,1.13134,1.13136,1.00,1.12
2015.09.15 09:06:47.100,1.13132,1.13134,1.37,1.00
2015.09.15 09:06:47.151,1.13132,1.13136,1.37,1.87
2015.09.15 09:06:47.690,1.13133,1.13136,1.00,1.87
2015.09.15 09:06:49.976,1.13134,1.13136,1.00,1.87
2015.09.15 09:06:50.526,1.13135,1.13137,1.00,1.12
2015.09.15 09:06:51.098,1.13135,1.13137,1.00,1.00
2015.09.15 09:06:51.871,1.13135,1.13137,1.00,1.50
2015.09.15 09:06:52.024,1.13134,1.13135,1.00,1.00
2015.09.15 09:06:52.429,1.13134,1.13137,1.12,1.37
2015.09.15 09:06:53.557,1.13134,1.13136,1.12,1.00
2015.09.15 09:06:54.111,1.13134,1.13137,1.37,1.00
2015.09.15 09:06:54.618,1.13134,1.13136,1.12,1.00
2015.09.15 09:06:55.521,1.13136,1.13138,1.87,1.00
2015.09.15 09:06:55.623,1.13137,1.13139,3.60,1.50
2015.09.15 09:06:55.776,1.13138,1.13141,4.12,1.00
2015.09.15 09:06:56.302,1.13141,1.13142,1.00,1.00
2015.09.15 09:06:56.809,1.1314,1.13143,1.87,1.00
2015.09.15 09:06:57.039,1.13142,1.13144,1.00,3.00
2015.09.15 09:06:57.142,1.13141,1.13144,1.00,2.25
2015.09.15 09:06:59.086,1.13141,1.13144,1.37,1.50
2015.09.15 09:07:00.272,1.13142,1.13145,1.00,2.62
2015.09.15 09:07:02.274,1.13142,1.13146,1.00,3.37
2015.09.15 09:07:02.881,1.13142,1.13145,1.50,1.50
2015.09.15 09:07:02.982,1.13142,1.13144,1.00,3.60
2015.09.15 09:07:03.314,1.13136,1.13138,3.75,1.00
2015.09.15 09:07:03.525,1.13134,1.13136,1.12,1.00
2015.09.15 09:07:04.032,1.13132,1.13134,1.00,1.00
2015.09.15 09:07:04.543,1.13132,1.13135,1.00,1.00
2015.09.15 09:07:05.510,1.13132,1.13136,1.50,1.50
2015.09.15 09:07:05.693,1.13135,1.13136,1.00,1.00
2015.09.15 09:07:05.947,1.13135,1.13139,1.00,4.12
2015.09.15 09:07:06.048,1.13137,1.13139,1.30,2.25
2015.09.15 09:07:06.302,1.1314,1.13144,2.25,1.00
2015.09.15 09:07:06.828,1.1314,1.13145,4.50,2.62
2015.09.15 09:07:07.364,1.13142,1.13145,1.00,1.00
2015.09.15 09:07:07.871,1.13142,1.13146,1.00,2.62
2015.09.15 09:07:08.404,1.13142,1.13146,2.25,1.00
2015.09.15 09:07:09.916,1.13144,1.13147,1.50,2.62
2015.09.15 09:07:10.226,1.13149,1.13151,3.25,4.50
2015.09.15 09:07:10.277,1.1315,1.13151,1.50,1.00
2015.09.15 09:07:10.328,1.13152,1.13153,1.00,1.00
2015.09.15 09:07:10.569,1.13149,1.1315,4.50,1.12
2015.09.15 09:07:10.672,1.13147,1.1315,1.10,5.62
2015.09.15 09:07:10.824,1.13145,1.13148,1.87,1.00
2015.09.15 09:07:10.875,1.13145,1.13148,1.12,1.12
2015.09.15 09:07:11.232,1.13143,1.13147,1.00,1.50
2015.09.15 09:07:11.736,1.13143,1.13147,1.37,1.50
2015.09.15 09:07:12.397,1.13143,1.13147,1.12,1.50
2015.09.15 09:07:13.117,1.13143,1.13148,2.25,4.12
2015.09.15 09:07:13.623,1.13145,1.13149,1.37,1.87
2015.09.15 09:07:13.877,1.13144,1.13148,1.87,1.50
2015.09.15 09:07:14.412,1.13145,1.13148,1.00,2.25
2015.09.15 09:07:15.199,1.13144,1.13148,1.87,3.00
2015.09.15 09:07:15.709,1.13145,1.13147,1.00,1.00
2015.09.15 09:07:16.241,1.13145,1.13148,1.00,6.37
2015.09.15 09:07:16.748,1.13146,1.13149,1.50,1.12
2015.09.15 09:07:16.850,1.13148,1.13151,2.85,1.50
2015.09.15 09:07:17.188,1.13151,1.13155,1.50,2.25
2015.09.15 09:07:17.441,1.13152,1.13155,1.50,1.00
2015.09.15 09:07:17.696,1.13148,1.13151,1.57,1.57
2015.09.15 09:07:18.228,1.13147,1.13151,1.00,3.07
2015.09.15 09:07:18.539,1.13147,1.13149,1.00,2.47
2015.09.15 09:07:18.793,1.13145,1.13148,1.00,1.87
2015.09.15 09:07:19.245,1.13146,1.1315,1.00,10.87
2015.09.15 09:07:19.555,1.13149,1.1315,1.36,6.75
2015.09.15 09:07:19.860,1.13158,1.13159,3.00,3.75
2015.09.15 09:07:19.913,1.13158,1.13159,2.25,3.75
2015.09.15 09:07:20.033,1.13159,1.13161,1.00,11.62
2015.09.15 09:07:20.245,1.13163,1.13167,2.85,1.00
2015.09.15 09:07:20.296,1.13164,1.13169,1.50,2.25
2015.09.15 09:07:20.550,1.13164,1.13168,1.12,1.09
2015.09.15 09:07:21.443,1.13163,1.13167,1.12,1.09
2015.09.15 09:07:21.952,1.13164,1.13167,1.00,1.12
2015.09.15 09:07:23.119,1.13163,1.13166,2.25,1.00
2015.09.15 09:07:24.122,1.13163,1.13167,1.12,1.59
2015.09.15 09:07:24.963,1.13163,1.13167,2.62,1.00
2015.09.15 09:07:25.474,1.13164,1.13168,1.50,2.62
2015.09.15 09:07:25.980,1.13164,1.13167,1.00,1.00
2015.09.15 09:07:26.239,1.13162,1.13166,4.87,1.50
2015.09.15 09:07:27.707,1.13162,1.13166,4.87,1.50
2015.09.15 09:07:28.716,1.13164,1.13166,1.12,1.00
2015.09.15 09:07:29.221,1.13164,1.13167,1.87,1.00
2015.09.15 09:07:31.009,1.13164,1.13166,1.00,1.00
2015.09.15 09:07:31.691,1.13164,1.13165,1.00,1.00
2015.09.15 09:07:32.255,1.13164,1.13166,1.00,1.50
2015.09.15 09:07:32.407,1.13162,1.13165,2.62,3.75
2015.09.15 09:07:32.575,1.13159,1.1316,4.12,3.75
2015.09.15 09:07:32.627,1.13157,1.13158,1.00,1.12
2015.09.15 09:07:32.679,1.13157,1.13158,1.00,1.50
2015.09.15 09:07:32.860,1.13154,1.13157,1.12,1.00
2015.09.15 09:07:33.367,1.13153,1.13157,1.00,2.62
2015.09.15 09:07:33.822,1.13155,1.13158,1.00,1.12
2015.09.15 09:07:34.379,1.13155,1.13157,1.00,1.00
2015.09.15 09:07:34.481,1.13152,1.13157,1.87,1.87
2015.09.15 09:07:34.785,1.1315,1.13155,7.87,1.00
2015.09.15 09:07:35.297,1.13151,1.13155,1.12,1.12
2015.09.15 09:07:36.483,1.13151,1.13156,2.62,3.75
2015.09.15 09:07:36.990,1.13152,1.13156,1.00,4.75
2015.09.15 09:07:37.497,1.13153,1.13156,1.00,3.25
2015.09.15 09:07:38.031,1.13153,1.13156,1.50,1.12
2015.09.15 09:07:38.851,1.13153,1.13157,1.50,2.62
2015.09.15 09:07:39.395,1.13154,1.13157,1.50,1.00
2015.09.15 09:07:39.700,1.13154,1.13157,2.25,1.00
2015.09.15 09:07:40.948,1.13156,1.13158,1.50,1.87
2015.09.15 09:07:42.982,1.13156,1.13159,1.12,1.00
2015.09.15 09:07:43.287,1.1316,1.13163,1.00,1.00
2015.09.15 09:07:43.794,1.1316,1.13162,1.50,1.00
2015.09.15 09:07:44.167,1.1316,1.13164,1.50,2.62
2015.09.15 09:07:44.319,1.1316,1.13162,1.50,1.00
2015.09.15 09:07:45.093,1.1316,1.13163,1.50,1.00
2015.09.15 09:07:45.679,1.1316,1.13162,1.50,1.00
2015.09.15 09:07:45.985,1.13159,1.13161,1.00,1.87
2015.09.15 09:07:46.149,1.13155,1.13158,2.25,1.12
2015.09.15 09:07:46.659,1.13155,1.13157,1.00,1.00
2015.09.15 09:07:46.914,1.13153,1.13156,1.50,1.00
2015.09.15 09:07:48.059,1.13153,1.13156,1.50,1.37
2015.09.15 09:07:49.034,1.13153,1.13156,1.50,1.12
2015.09.15 09:07:51.268,1.13154,1.13156,1.00,1.12
2015.09.15 09:07:51.776,1.13153,1.13156,1.50,1.00
2015.09.15 09:07:52.323,1.13154,1.13156,1.50,1.00
2015.09.15 09:07:52.846,1.13155,1.13156,1.50,1.00
2015.09.15 09:07:53.480,1.13155,1.13157,1.50,1.00
2015.09.15 09:07:53.986,1.13155,1.13157,1.00,1.00
2015.09.15 09:07:54.508,1.13154,1.13157,1.00,2.87
2015.09.15 09:07:55.016,1.13153,1.13157,1.00,5.12
2015.09.15 09:07:55.523,1.13153,1.13156,1.00,1.12
2015.09.15 09:07:56.052,1.13153,1.13156,1.50,1.00
2015.09.15 09:07:56.558,1.13154,1.13156,1.00,1.00
2015.09.15 09:07:58.700,1.13153,1.13156,1.50,1.00
2015.09.15 09:07:58.751,1.13152,1.13156,1.50,2.50
2015.09.15 09:07:59.308,1.13152,1.13156,1.50,4.75
2015.09.15 09:08:00.274,1.13151,1.13152,1.12,1.00
2015.09.15 09:08:00.376,1.1315,1.13151,1.00,3.00
2015.09.15 09:08:00.529,1.13148,1.13149,1.50,1.00
2015.09.15 09:08:00.631,1.13148,1.1315,2.25,1.00
2015.09.15 09:08:01.172,1.13146,1.13148,2.25,1.00
2015.09.15 09:08:01.678,1.13147,1.13148,1.00,1.00
2015.09.15 09:08:03.477,1.13147,1.13149,1.00,1.00
2015.09.15 09:08:04.451,1.13147,1.13148,1.00,1.00
2015.09.15 09:08:05.586,1.13147,1.13149,1.00,1.00
2015.09.15 09:08:05.739,1.13149,1.1315,1.35,1.00
2015.09.15 09:08:05.790,1.13149,1.13151,1.72,2.25
2015.09.15 09:08:06.323,1.13151,1.13153,1.00,3.00
2015.09.15 09:08:12.741,1.13151,1.13153,1.50,1.00
2015.09.15 09:08:13.248,1.13151,1.13152,1.00,2.25
2015.09.15 09:08:13.361,1.13149,1.1315,1.87,1.50
2015.09.15 09:08:13.413,1.13149,1.1315,1.00,3.37
2015.09.15 09:08:13.719,1.13147,1.13148,1.00,1.12
2015.09.15 09:08:14.125,1.13147,1.13148,1.00,1.12
2015.09.15 09:08:14.676,1.13146,1.13148,1.50,1.00
2015.09.15 09:08:15.182,1.13147,1.13148,1.00,1.00
2015.09.15 09:08:15.688,1.13146,1.13148,2.25,1.00
2015.09.15 09:08:16.206,1.13147,1.13148,1.00,1.00
2015.09.15 09:08:17.222,1.13146,1.13148,2.62,1.00
2015.09.15 09:08:24.168,1.13147,1.13148,1.00,1.12
2015.09.15 09:08:25.488,1.13147,1.13148,1.00,1.12
2015.09.15 09:08:26.030,1.13145,1.13146,2.25,1.00
2015.09.15 09:08:30.007,1.13146,1.13148,1.00,3.22
2015.09.15 09:08:30.109,1.13145,1.13147,1.00,1.72
2015.09.15 09:08:30.211,1.13143,1.13145,1.00,2.62
2015.09.15 09:08:30.312,1.13143,1.13145,1.00,3.37
2015.09.15 09:08:30.447,1.13141,1.13144,1.00,1.50
2015.09.15 09:08:30.962,1.1314,1.13142,1.87,1.00
2015.09.15 09:08:31.467,1.13139,1.13142,3.37,1.00
2015.09.15 09:08:32.013,1.13139,1.13142,3.37,1.00
2015.09.15 09:08:32.671,1.13139,1.13142,3.67,1.00
2015.09.15 09:08:32.975,1.1314,1.13143,4.50,1.00
2015.09.15 09:08:34.185,1.1314,1.13143,3.82,1.00
2015.09.15 09:08:36.203,1.13142,1.13144,1.00,1.00
2015.09.15 09:08:36.710,1.13143,1.13145,1.12,1.00
2015.09.15 09:08:37.218,1.13143,1.13145,1.87,1.00
2015.09.15 09:08:37.755,1.13143,1.13145,1.12,1.00
2015.09.15 09:08:38.768,1.13142,1.13144,1.00,1.00
2015.09.15 09:08:39.121,1.13141,1.13143,1.00,1.00
2015.09.15 09:08:39.629,1.13141,1.13143,1.00,1.00
2015.09.15 09:08:41.598,1.1314,1.13144,7.50,1.00
2015.09.15 09:08:42.135,1.13142,1.13144,1.87,1.00
2015.09.15 09:08:43.082,1.13142,1.13144,1.50,1.00
2015.09.15 09:08:43.399,1.13141,1.13142,1.00,2.25
2015.09.15 09:08:43.653,1.13135,1.13137,3.37,1.00
2015.09.15 09:08:44.191,1.13135,1.13136,1.12,1.00
2015.09.15 09:08:45.457,1.13132,1.13134,2.25,1.00
2015.09.15 09:08:45.762,1.13129,1.13131,1.00,1.00
2015.09.15 09:08:46.068,1.13129,1.13131,1.50,1.00
2015.09.15 09:08:46.658,1.1313,1.13131,1.00,1.00
2015.09.15 09:08:46.709,1.1313,1.13133,1.87,1.00
2015.09.15 09:08:48.580,1.1313,1.13132,1.37,1.00
2015.09.15 09:08:49.107,1.13132,1.13133,1.00,1.00
2015.09.15 09:08:50.129,1.13132,1.13133,1.00,1.00
2015.09.15 09:08:50.434,1.1313,1.13132,1.87,1.00
2015.09.15 09:08:50.741,1.13125,1.13127,1.00,1.37
2015.09.15 09:08:50.977,1.13123,1.13125,1.50,1.00
2015.09.15 09:08:51.636,1.13123,1.13126,1.00,1.12
2015.09.15 09:08:52.857,1.13123,1.13125,2.25,1.00
2015.09.15 09:08:53.370,1.13123,1.13126,1.00,2.62
2015.09.15 09:08:54.197,1.13123,1.13124,1.00,1.00
2015.09.15 09:08:54.451,1.13123,1.13126,1.00,2.62
2015.09.15 09:08:56.812,1.13123,1.13126,3.62,1.00
2015.09.15 09:08:57.369,1.13125,1.13127,1.50,1.50
2015.09.15 09:08:57.521,1.13127,1.1313,1.12,2.25
2015.09.15 09:08:57.624,1.13126,1.1313,2.62,3.00
2015.09.15 09:08:57.777,1.13125,1.13129,4.50,1.87
2015.09.15 09:08:58.283,1.13124,1.13128,1.50,2.62
2015.09.15 09:08:58.791,1.13124,1.13127,1.00,1.50
2015.09.15 09:08:59.306,1.13123,1.13126,1.00,1.50
2015.09.15 09:08:59.935,1.13123,1.13127,1.12,1.12
2015.09.15 09:09:00.442,1.13126,1.13129,1.00,1.12
2015.09.15 09:09:00.948,1.13127,1.1313,1.00,3.37
2015.09.15 09:09:01.124,1.13125,1.13129,2.62,1.00
2015.09.15 09:09:01.226,1.13125,1.13127,1.00,1.00
2015.09.15 09:09:01.742,1.13124,1.13127,1.00,1.50
2015.09.15 09:09:02.047,1.13122,1.13124,1.87,1.00
2015.09.15 09:09:02.588,1.13122,1.13123,1.00,1.00
2015.09.15 09:09:03.672,1.13122,1.13124,1.00,1.00
2015.09.15 09:09:07.331,1.13121,1.13124,1.00,1.00
2015.09.15 09:09:07.837,1.13121,1.13124,1.00,3.47
2015.09.15 09:09:08.344,1.1312,1.13124,1.12,4.87
2015.09.15 09:09:08.650,1.13122,1.13124,1.00,1.37
2015.09.15 09:09:09.258,1.13121,1.13124,1.00,2.62
2015.09.15 09:09:09.782,1.13121,1.13124,1.00,2.25
2015.09.15 09:09:10.288,1.13119,1.13122,1.87,7.12
2015.09.15 09:09:10.638,1.13112,1.13116,4.16,1.12
2015.09.15 09:09:10.689,1.13111,1.13114,3.00,1.00
