2015.09.21 10:05:29.759,1.12848,1.1285,1.30,1.00
2015.09.21 10:05:29.911,1.12849,1.12852,1.50,2.62
2015.09.21 10:05:30.433,1.1285,1.12853,1.87,1.50
2015.09.21 10:05:30.636,1.12851,1.12853,2.25,1.00
2015.09.21 10:05:30.688,1.12852,1.12855,1.12,3.00
2015.09.21 10:05:30.790,1.12853,1.12855,2.47,1.00
2015.09.21 10:05:30.892,1.12856,1.12858,1.00,2.25
2015.09.21 10:05:31.425,1.12857,1.12859,2.25,1.00
2015.09.21 10:05:31.477,1.12857,1.12861,5.47,2.25
2015.09.21 10:05:31.630,1.1286,1.12861,1.00,2.25
2015.09.21 10:05:31.732,1.1286,1.12863,1.00,3.75
2015.09.21 10:05:33.020,1.12861,1.12863,1.00,1.50
2015.09.21 10:05:33.274,1.1286,1.12862,3.37,1.00
2015.09.21 10:05:33.478,1.12862,1.12863,1.00,1.50
2015.09.21 10:05:33.984,1.12861,1.12864,1.87,1.50
2015.09.21 10:05:34.601,1.12864,1.12865,1.00,2.25
2015.09.21 10:05:34.906,1.12865,1.12867,1.00,2.25
2015.09.21 10:05:38.599,1.12866,1.12867,1.00,1.50
2015.09.21 10:05:38.751,1.12866,1.12869,1.50,1.50
2015.09.21 10:05:39.109,1.12867,1.1287,2.62,1.00
2015.09.21 10:05:39.667,1.12867,1.12869,1.00,1.00
2015.09.21 10:05:39.870,1.12864,1.12868,2.25,4.87
2015.09.21 10:05:40.539,1.12864,1.12867,2.25,1.00
2015.09.21 10:05:41.298,1.12862,1.12865,1.12,1.00
2015.09.21 10:05:41.352,1.12861,1.12865,2.25,1.00
2015.09.21 10:05:42.001,1.1286,1.12861,1.00,1.00
2015.09.21 10:05:42.052,1.12858,1.12861,1.12,1.00
2015.09.21 10:05:42.578,1.12858,1.12862,1.12,4.12
2015.09.21 10:05:43.084,1.12858,1.12861,1.00,1.50
2015.09.21 10:05:44.106,1.12859,1.12861,1.35,1.50
2015.09.21 10:05:44.258,1.1286,1.12864,6.60,1.87
2015.09.21 10:05:44.563,1.12863,1.12865,1.12,1.00
2015.09.21 10:05:45.111,1.12862,1.12866,1.50,2.25
2015.09.21 10:05:45.703,1.12862,1.12866,1.00,2.25
2015.09.21 10:05:46.207,1.12861,1.12865,2.62,1.50
2015.09.21 10:05:46.710,1.12861,1.12864,1.37,2.25
2015.09.21 10:05:47.090,1.1286,1.12864,5.62,3.00
2015.09.21 10:05:48.223,1.12861,1.12864,1.00,2.25
2015.09.21 10:05:49.280,1.12861,1.12862,1.12,1.50
2015.09.21 10:05:49.585,1.1286,1.12864,2.62,2.25
2015.09.21 10:05:49.787,1.12862,1.12865,2.47,1.50
2015.09.21 10:05:50.219,1.12864,1.12867,1.00,3.00
2015.09.21 10:05:50.725,1.12863,1.12867,3.37,2.25
2015.09.21 10:05:51.452,1.12863,1.12867,4.12,1.00
2015.09.21 10:05:52.302,1.12863,1.12867,2.62,2.25
2015.09.21 10:05:52.960,1.12863,1.12867,1.87,2.62
2015.09.21 10:05:53.163,1.12861,1.12866,2.62,2.25
2015.09.21 10:05:53.214,1.12861,1.12866,1.87,8.62
2015.09.21 10:05:53.751,1.12861,1.12865,1.00,5.62
2015.09.21 10:05:55.399,1.12861,1.12865,1.12,2.62
2015.09.21 10:05:55.825,1.12859,1.12863,2.62,1.00
2015.09.21 10:05:56.131,1.12857,1.12859,1.50,1.50
2015.09.21 10:05:56.384,1.12852,1.12855,1.12,3.37
2015.09.21 10:05:56.892,1.12852,1.12855,1.00,1.12
2015.09.21 10:05:57.400,1.12851,1.12855,1.00,3.60
2015.09.21 10:05:58.271,1.12851,1.12855,2.10,4.12
2015.09.21 10:05:58.322,1.12854,1.12855,1.00,2.62
2015.09.21 10:05:58.627,1.12861,1.12863,1.72,1.00
2015.09.21 10:05:58.832,1.12862,1.12865,1.00,1.50
2015.09.21 10:05:59.307,1.12863,1.12866,3.97,1.12
2015.09.21 10:05:59.411,1.12865,1.12869,1.87,3.00
2015.09.21 10:05:59.462,1.12866,1.12869,3.60,2.25
2015.09.21 10:05:59.981,1.12867,1.12871,1.00,6.37
2015.09.21 10:06:01.019,1.12866,1.1287,1.00,2.25
2015.09.21 10:06:01.376,1.12865,1.12868,1.87,2.25
2015.09.21 10:06:01.529,1.12864,1.12868,1.00,5.62
2015.09.21 10:06:01.682,1.12863,1.12866,2.62,1.50
2015.09.21 10:06:02.214,1.12862,1.12866,2.62,1.50
2015.09.21 10:06:02.568,1.12864,1.12866,1.00,1.50
2015.09.21 10:06:02.721,1.12865,1.12869,1.00,5.25
2015.09.21 10:06:03.605,1.12865,1.12868,1.00,1.00
2015.09.21 10:06:04.013,1.12866,1.12869,4.50,1.87
2015.09.21 10:06:04.384,1.12869,1.1287,1.12,1.50
2015.09.21 10:06:04.440,1.12871,1.12873,1.00,1.87
2015.09.21 10:06:04.976,1.12871,1.12875,1.00,4.87
2015.09.21 10:06:05.748,1.12871,1.12875,1.00,4.50
2015.09.21 10:06:06.409,1.1287,1.12874,1.87,2.25
2015.09.21 10:06:06.511,1.1287,1.12873,1.12,1.87
2015.09.21 10:06:07.103,1.12869,1.12873,3.37,2.62
2015.09.21 10:06:07.408,1.12868,1.12871,1.37,1.12
2015.09.21 10:06:07.561,1.12867,1.12871,1.50,2.62
2015.09.21 10:06:08.491,1.12867,1.12871,1.50,2.62
2015.09.21 10:06:08.869,1.12867,1.12868,1.00,1.50
2015.09.21 10:06:09.072,1.12862,1.12865,2.25,2.25
2015.09.21 10:06:09.578,1.12861,1.12865,2.25,2.25
2015.09.21 10:06:10.194,1.12862,1.12865,1.00,3.00
2015.09.21 10:06:11.158,1.12861,1.12865,2.25,3.00
2015.09.21 10:06:11.667,1.12857,1.12858,4.12,1.00
2015.09.21 10:06:11.718,1.12857,1.12858,1.87,3.00
2015.09.21 10:06:11.872,1.12858,1.12861,1.00,1.00
2015.09.21 10:06:12.385,1.12859,1.12862,1.00,1.50
2015.09.21 10:06:13.061,1.12859,1.12862,1.87,1.00
2015.09.21 10:06:13.164,1.12859,1.12864,2.62,3.37
2015.09.21 10:06:14.533,1.12862,1.12865,1.12,3.75
2015.09.21 10:06:14.838,1.12865,1.12867,1.00,2.25
2015.09.21 10:06:15.094,1.12867,1.1287,1.00,1.50
2015.09.21 10:06:15.664,1.12867,1.12869,1.50,2.62
2015.09.21 10:06:16.169,1.12866,1.12868,1.00,1.87
2015.09.21 10:06:16.777,1.12866,1.12869,1.00,1.87
2015.09.21 10:06:17.162,1.12867,1.1287,1.87,1.12
2015.09.21 10:06:17.221,1.12869,1.12871,1.00,1.12
2015.09.21 10:06:17.778,1.12869,1.12872,1.00,1.00
2015.09.21 10:06:18.895,1.12869,1.12873,2.62,3.00
2015.09.21 10:06:19.407,1.1287,1.12874,1.00,3.75
2015.09.21 10:06:20.280,1.1287,1.12873,1.00,1.00
2015.09.21 10:06:20.787,1.1287,1.12874,1.00,3.00
2015.09.21 10:06:22.434,1.12873,1.12876,1.50,2.62
2015.09.21 10:06:22.944,1.12874,1.12877,1.50,3.37
2015.09.21 10:06:23.743,1.12873,1.12877,1.50,2.62
2015.09.21 10:06:26.239,1.12874,1.12877,1.35,2.62
2015.09.21 10:06:26.543,1.12879,1.12883,2.62,1.50
2015.09.21 10:06:26.897,1.1288,1.12883,4.12,1.00
2015.09.21 10:06:27.152,1.12877,1.1288,2.25,1.00
2015.09.21 10:06:27.203,1.12879,1.1288,1.12,1.00
2015.09.21 10:06:27.305,1.12879,1.12882,1.00,1.12
2015.09.21 10:06:27.407,1.12879,1.12882,1.75,1.00
2015.09.21 10:06:27.458,1.12881,1.12884,1.00,1.12
2015.09.21 10:06:28.301,1.1288,1.12885,3.13,4.87
2015.09.21 10:06:29.083,1.12882,1.12885,1.12,4.87
2015.09.21 10:06:29.597,1.12882,1.12886,1.12,2.62
2015.09.21 10:06:30.106,1.12882,1.12885,1.00,1.00
2015.09.21 10:06:30.618,1.12881,1.12884,1.12,1.87
2015.09.21 10:06:31.166,1.12881,1.12885,1.12,4.87
2015.09.21 10:06:31.572,1.12881,1.12883,1.12,1.00
2015.09.21 10:06:32.271,1.12881,1.12884,1.87,1.00
2015.09.21 10:06:37.136,1.12882,1.12884,1.00,1.00
2015.09.21 10:06:38.439,1.12881,1.12884,1.37,1.00
2015.09.21 10:06:38.947,1.12881,1.12884,2.62,1.00
2015.09.21 10:06:41.244,1.12881,1.12885,2.62,5.62
2015.09.21 10:06:41.617,1.12881,1.12885,1.87,7.37
2015.09.21 10:06:42.150,1.12881,1.12885,1.12,8.12
2015.09.21 10:06:43.508,1.12881,1.12884,1.12,1.50
2015.09.21 10:06:44.954,1.12881,1.12882,1.00,1.00
2015.09.21 10:06:45.460,1.12881,1.12883,1.12,1.50
2015.09.21 10:06:46.546,1.12881,1.12884,1.12,1.00
2015.09.21 10:06:47.459,1.12881,1.12885,2.62,5.62
2015.09.21 10:06:48.369,1.12881,1.12884,2.62,1.00
2015.09.21 10:06:48.875,1.12881,1.12885,1.87,4.50
2015.09.21 10:06:49.382,1.12881,1.12884,1.87,1.00
2015.09.21 10:06:49.772,1.12881,1.12883,1.12,1.00
2015.09.21 10:06:50.320,1.12881,1.12883,1.12,1.00
2015.09.21 10:06:51.097,1.12881,1.12882,1.00,1.00
2015.09.21 10:06:51.636,1.1288,1.12882,2.76,1.00
2015.09.21 10:06:53.124,1.1288,1.12881,1.00,1.00
2015.09.21 10:06:53.632,1.12881,1.12882,1.00,1.00
2015.09.21 10:06:54.351,1.12881,1.12883,1.00,2.25
2015.09.21 10:06:55.371,1.12881,1.12882,1.00,1.00
2015.09.21 10:06:56.970,1.12881,1.12883,1.00,1.50
2015.09.21 10:06:59.026,1.12881,1.12884,1.00,1.00
2015.09.21 10:07:00.025,1.12882,1.12885,1.12,3.37
2015.09.21 10:07:01.316,1.12882,1.12884,1.00,1.00
2015.09.21 10:07:06.390,1.12882,1.12885,1.00,4.50
2015.09.21 10:07:06.695,1.12879,1.12882,2.25,1.50
2015.09.21 10:07:06.848,1.12879,1.12883,2.62,6.00
2015.09.21 10:07:12.332,1.1288,1.12884,1.87,3.37
2015.09.21 10:07:18.076,1.1288,1.12882,2.25,2.25
2015.09.21 10:07:18.178,1.12878,1.12881,3.37,1.00
2015.09.21 10:07:18.483,1.1288,1.12883,1.00,3.37
2015.09.21 10:07:22.662,1.12879,1.12882,2.25,1.00
2015.09.21 10:07:23.168,1.12879,1.12882,2.62,1.00
2015.09.21 10:07:24.539,1.12877,1.12878,4.50,3.75
2015.09.21 10:07:24.592,1.12875,1.12876,1.12,1.50
2015.09.21 10:07:24.745,1.12873,1.12876,1.00,1.00
2015.09.21 10:07:25.251,1.12873,1.12877,1.00,3.37
2015.09.21 10:07:27.608,1.12874,1.12877,1.12,1.00
2015.09.21 10:07:28.116,1.12874,1.12878,1.12,5.25
2015.09.21 10:07:28.906,1.12874,1.12877,1.12,1.00
2015.09.21 10:07:30.012,1.12873,1.12875,1.87,1.00
2015.09.21 10:07:30.520,1.12871,1.12874,1.87,1.00
2015.09.21 10:07:31.041,1.12872,1.12874,1.00,1.00
2015.09.21 10:07:32.155,1.12871,1.12874,1.87,1.00
2015.09.21 10:07:33.345,1.12871,1.12875,1.12,5.25
2015.09.21 10:07:37.031,1.12871,1.12874,1.87,1.00
2015.09.21 10:07:37.537,1.12871,1.12875,1.87,3.75
2015.09.21 10:07:38.641,1.12871,1.12874,1.87,1.00
2015.09.21 10:07:39.148,1.12871,1.12873,1.12,1.50
2015.09.21 10:07:39.888,1.12871,1.12872,1.12,1.00
2015.09.21 10:07:41.584,1.12865,1.12867,23.25,1.00
2015.09.21 10:07:41.736,1.12865,1.12866,4.87,1.50
2015.09.21 10:07:41.838,1.12867,1.12868,1.00,1.00
2015.09.21 10:07:41.889,1.12868,1.1287,1.12,5.47
2015.09.21 10:07:42.396,1.12868,1.1287,2.62,5.25
2015.09.21 10:07:42.735,1.12864,1.12865,4.12,1.00
2015.09.21 10:07:42.786,1.12864,1.12866,1.37,2.25
2015.09.21 10:07:42.837,1.12863,1.12864,1.87,1.00
2015.09.21 10:07:43.040,1.12861,1.12864,1.00,1.50
2015.09.21 10:07:44.021,1.12862,1.12865,1.00,3.00
2015.09.21 10:07:45.316,1.12863,1.12865,1.00,2.25
2015.09.21 10:07:45.998,1.12862,1.12865,1.50,3.00
2015.09.21 10:07:46.560,1.12861,1.12863,1.00,1.50
2015.09.21 10:07:46.713,1.12858,1.1286,3.00,1.50
2015.09.21 10:07:46.916,1.12856,1.12858,9.00,1.50
2015.09.21 10:07:47.455,1.12856,1.12857,1.87,1.50
2015.09.21 10:07:48.930,1.12855,1.12856,3.75,1.00
2015.09.21 10:07:48.981,1.12853,1.12855,1.50,1.00
2015.09.21 10:07:49.578,1.12852,1.12854,2.62,1.00
2015.09.21 10:07:50.143,1.12851,1.12854,1.00,1.00
2015.09.21 10:07:54.372,1.12851,1.12853,1.50,1.00
2015.09.21 10:07:54.676,1.12849,1.1285,1.87,1.00
2015.09.21 10:07:55.607,1.12849,1.12851,1.00,1.50
2015.09.21 10:07:56.168,1.12849,1.1285,1.00,1.00
2015.09.21 10:07:56.759,1.12849,1.12852,1.87,4.12
2015.09.21 10:07:56.811,1.1285,1.12852,1.37,1.87
2015.09.21 10:07:59.267,1.12852,1.12853,1.00,1.00
2015.09.21 10:08:01.144,1.12851,1.12852,1.00,1.50
2015.09.21 10:08:01.570,1.12838,1.12839,1.00,1.12
2015.09.21 10:08:01.622,1.12837,1.12838,1.12,1.35
2015.09.21 10:08:01.725,1.12834,1.12836,1.00,5.85
2015.09.21 10:08:01.778,1.12833,1.12835,4.75,6.97
2015.09.21 10:08:01.829,1.1283,1.12831,1.00,1.00
2015.09.21 10:08:01.930,1.12827,1.12831,4.12,1.50
2015.09.21 10:08:02.032,1.12827,1.12828,3.00,1.50
2015.09.21 10:08:02.633,1.12827,1.12829,2.12,1.00
2015.09.21 10:08:03.154,1.12827,1.12828,2.74,1.00
2015.09.21 10:08:04.034,1.12827,1.12829,4.50,1.00
2015.09.21 10:08:05.550,1.12828,1.12829,1.00,1.50
2015.09.21 10:08:05.854,1.12833,1.12836,1.00,4.50
2015.09.21 10:08:06.209,1.12831,1.12834,2.25,1.00
2015.09.21 10:08:06.681,1.12831,1.12832,1.12,1.00
2015.09.21 10:08:06.986,1.12827,1.1283,1.87,1.50
2015.09.21 10:08:07.239,1.12826,1.1283,6.76,2.85
2015.09.21 10:08:07.757,1.12827,1.1283,1.87,2.50
2015.09.21 10:08:08.275,1.12826,1.1283,2.25,5.50
2015.09.21 10:08:08.901,1.12826,1.1283,1.87,3.00
2015.09.21 10:08:09.685,1.12826,1.1283,5.62,2.47
2015.09.21 10:08:10.192,1.12826,1.1283,1.50,3.60
2015.09.21 10:08:11.318,1.12827,1.1283,1.50,1.87
2015.09.21 10:08:11.420,1.12828,1.1283,1.87,1.12
2015.09.21 10:08:11.522,1.12828,1.12832,3.37,1.12
2015.09.21 10:08:12.289,1.1283,1.12833,1.50,1.00
2015.09.21 10:08:12.442,1.1283,1.12835,1.87,7.87
2015.09.21 10:08:12.656,1.12831,1.12835,1.00,6.25
2015.09.21 10:08:13.850,1.12831,1.12834,1.50,1.12
2015.09.21 10:08:14.371,1.12831,1.12833,1.50,1.00
2015.09.21 10:08:15.704,1.12831,1.12834,1.50,1.12
2015.09.21 10:08:16.224,1.12831,1.12834,1.50,1.00
2015.09.21 10:08:16.740,1.12831,1.12835,1.50,3.75
2015.09.21 10:08:17.245,1.12831,1.12835,1.50,2.62
2015.09.21 10:08:17.762,1.12834,1.12835,1.00,1.50
2015.09.21 10:08:17.864,1.12834,1.12838,1.87,2.62
2015.09.21 10:08:18.168,1.12837,1.12838,1.87,3.00
2015.09.21 10:08:18.321,1.12839,1.12841,1.12,1.00
2015.09.21 10:08:18.372,1.12839,1.12843,1.87,1.87
2015.09.21 10:08:18.746,1.12841,1.12844,1.00,1.50
2015.09.21 10:08:23.841,1.1284,1.12843,1.00,1.00
2015.09.21 10:08:33.204,1.12844,1.12845,1.00,1.00
2015.09.21 10:08:33.715,1.12844,1.12846,1.37,1.00
2015.09.21 10:08:34.248,1.12844,1.12848,1.37,4.50
2015.09.21 10:08:34.769,1.12844,1.12848,1.12,3.75
2015.09.21 10:08:35.325,1.12844,1.12848,1.37,3.75
2015.09.21 10:08:35.528,1.12847,1.12849,1.00,1.50
2015.09.21 10:08:35.681,1.12848,1.12851,1.12,2.25
2015.09.21 10:08:36.227,1.12849,1.12852,1.00,2.47
2015.09.21 10:08:36.734,1.1285,1.12853,3.75,1.50
2015.09.21 10:08:37.409,1.12849,1.12853,1.87,2.85
2015.09.21 10:08:37.932,1.12849,1.12853,1.00,6.22
2015.09.21 10:08:38.438,1.12849,1.12853,1.00,5.47
2015.09.21 10:08:39.140,1.12849,1.12853,4.12,2.62
2015.09.21 10:08:40.804,1.12849,1.12853,1.12,4.12
2015.09.21 10:08:41.329,1.12849,1.12852,1.12,1.00
2015.09.21 10:08:41.686,1.12847,1.12851,3.37,1.50
2015.09.21 10:08:42.208,1.12847,1.1285,1.12,1.00
2015.09.21 10:08:42.411,1.12845,1.12847,1.87,1.00
2015.09.21 10:08:42.917,1.12844,1.12847,1.12,2.25
2015.09.21 10:08:50.415,1.12843,1.12847,1.87,3.25
2015.09.21 10:08:50.821,1.12841,1.12846,1.37,3.00
2015.09.21 10:08:51.075,1.1284,1.12844,1.00,4.72
2015.09.21 10:08:52.299,1.1284,1.12844,1.87,2.25
2015.09.21 10:08:53.998,1.12839,1.12843,1.87,2.25
2015.09.21 10:08:54.504,1.12839,1.12843,1.87,3.00
2015.09.21 10:08:55.183,1.1284,1.12843,1.00,1.50
2015.09.21 10:08:55.443,1.12839,1.1284,3.37,3.00
2015.09.21 10:08:55.595,1.12837,1.12838,1.12,2.25
2015.09.21 10:08:55.646,1.12834,1.12835,5.62,2.25
2015.09.21 10:08:55.799,1.12833,1.12835,1.00,2.62
2015.09.21 10:08:55.901,1.12833,1.12835,1.00,1.12
2015.09.21 10:08:56.004,1.12831,1.12835,1.00,2.62
2015.09.21 10:08:57.272,1.12831,1.12834,1.00,1.00
2015.09.21 10:08:57.875,1.1283,1.12834,2.25,2.25
2015.09.21 10:08:59.423,1.1283,1.12834,3.00,4.35
2015.09.21 10:09:00.008,1.12828,1.12831,1.87,1.00
2015.09.21 10:09:03.842,1.12827,1.12829,3.37,2.10
2015.09.21 10:09:03.943,1.12826,1.12828,1.00,4.94
2015.09.21 10:09:04.606,1.12827,1.1283,1.00,1.59
2015.09.21 10:09:04.657,1.12827,1.1283,1.87,1.00
2015.09.21 10:09:05.113,1.1283,1.12831,1.00,1.00
2015.09.21 10:09:05.725,1.1283,1.12833,1.00,1.50
2015.09.21 10:09:08.416,1.12832,1.12833,1.00,1.00
2015.09.21 10:09:08.467,1.12832,1.12835,1.00,1.00
2015.09.21 10:09:09.110,1.12832,1.12836,1.00,4.12
2015.09.21 10:09:09.163,1.12832,1.12834,1.00,1.00
2015.09.21 10:09:09.812,1.12831,1.12833,1.37,1.50
2015.09.21 10:09:09.965,1.1283,1.12832,3.00,1.50
2015.09.21 10:09:10.524,1.12829,1.12832,1.00,1.00
2015.09.21 10:09:11.165,1.12829,1.12832,1.37,1.00
2015.09.21 10:09:11.520,1.12832,1.12835,1.00,5.62
2015.09.21 10:09:16.187,1.12832,1.12835,1.87,1.00
2015.09.21 10:09:16.440,1.12834,1.12837,1.00,1.50
2015.09.21 10:09:20.300,1.12834,1.12838,1.87,1.50
2015.09.21 10:09:20.655,1.12836,1.1284,3.00,4.50
2015.09.21 10:09:21.174,1.12837,1.1284,1.00,1.50
2015.09.21 10:09:23.346,1.12836,1.1284,4.12,1.50
2015.09.21 10:09:23.863,1.12837,1.1284,1.00,1.50
2015.09.21 10:09:25.273,1.12836,1.1284,1.87,2.25
2015.09.21 10:09:26.230,1.12836,1.12838,1.87,1.00
2015.09.21 10:09:26.990,1.12836,1.12837,1.00,1.00
2015.09.21 10:09:28.186,1.12832,1.12837,5.25,2.85
2015.09.21 10:09:28.996,1.12832,1.12837,1.37,5.12
2015.09.21 10:09:29.564,1.12833,1.12837,1.00,5.62
2015.09.21 10:09:30.072,1.12833,1.12837,1.00,4.75
2015.09.21 10:09:32.835,1.12832,1.12836,1.87,2.25
2015.09.21 10:09:34.278,1.12835,1.12837,3.75,2.62
2015.09.21 10:09:34.330,1.12836,1.12838,4.50,1.00
2015.09.21 10:09:34.381,1.12838,1.12839,1.00,1.00
2015.09.21 10:09:34.888,1.12837,1.1284,1.00,1.50
2015.09.21 10:09:35.435,1.12837,1.12839,1.00,1.00
2015.09.21 10:09:35.537,1.12834,1.12838,2.25,1.50
2015.09.21 10:09:36.043,1.12834,1.12838,1.50,2.25
2015.09.21 10:09:36.549,1.12834,1.12838,3.00,1.50
2015.09.21 10:09:37.353,1.12834,1.12837,3.00,1.00
2015.09.21 10:09:37.505,1.12833,1.12837,1.50,4.50
2015.09.21 10:09:38.012,1.12833,1.12836,3.30,1.50
2015.09.21 10:09:38.619,1.12834,1.12838,1.00,4.12
2015.09.21 10:09:39.381,1.12834,1.12836,1.12,1.50
2015.09.21 10:09:40.080,1.12833,1.12837,3.00,1.50
2015.09.21 10:09:40.588,1.12835,1.12838,1.00,1.50
2015.09.21 10:09:41.307,1.12833,1.12837,2.25,2.25
2015.09.21 10:09:41.814,1.12833,1.12837,1.87,2.25
2015.09.21 10:09:42.357,1.12833,1.12837,1.87,2.25
2015.09.21 10:09:42.976,1.12832,1.12836,3.37,3.00
2015.09.21 10:09:43.839,1.12832,1.12836,3.00,2.25
2015.09.21 10:09:46.234,1.12833,1.12836,1.00,2.25
2015.09.21 10:09:47.420,1.12834,1.12836,1.50,2.25
2015.09.21 10:09:48.283,1.12836,1.12838,4.12,1.00
2015.09.21 10:09:49.232,1.12836,1.12839,4.87,1.00
2015.09.21 10:09:49.958,1.12836,1.12838,4.87,1.00
2015.09.21 10:09:50.466,1.12835,1.12838,3.75,1.35
2015.09.21 10:09:50.975,1.12834,1.12838,1.37,2.25
2015.09.21 10:09:51.521,1.12834,1.12838,1.00,2.25
2015.09.21 10:09:52.160,1.12835,1.12838,1.00,3.00
2015.09.21 10:09:57.313,1.12836,1.12838,1.00,2.25
2015.09.21 10:09:57.818,1.12836,1.12839,5.25,1.00
2015.09.21 10:09:58.654,1.12837,1.12839,1.00,1.00
2015.09.21 10:09:58.705,1.12835,1.12839,1.12,3.00
2015.09.21 10:09:59.517,1.12836,1.12839,1.50,2.25
2015.09.21 10:10:00.297,1.12836,1.12839,4.87,1.00
2015.09.21 10:10:00.551,1.12837,1.12841,2.25,1.00
2015.09.21 10:10:03.739,1.12838,1.12841,1.37,1.00
2015.09.21 10:10:04.675,1.12838,1.12841,1.12,1.00
2015.09.21 10:10:08.173,1.12838,1.12841,1.87,1.00
2015.09.21 10:10:11.223,1.12839,1.1284,1.00,2.10
2015.09.21 10:10:11.275,1.12837,1.12839,6.00,2.25
2015.09.21 10:10:11.428,1.12836,1.12838,1.37,1.00
2015.09.21 10:10:11.532,1.12834,1.12837,3.37,1.00
2015.09.21 10:10:11.635,1.12832,1.12837,5.25,2.62
2015.09.21 10:10:11.738,1.12832,1.12835,2.62,1.00
2015.09.21 10:10:12.504,1.12831,1.12835,1.12,4.35
2015.09.21 10:10:13.647,1.12831,1.12834,1.12,2.25
2015.09.21 10:10:15.192,1.12831,1.12835,1.12,5.10
2015.09.21 10:10:15.698,1.1283,1.12834,2.25,3.75
2015.09.21 10:10:16.225,1.1283,1.12833,1.87,1.00
2015.09.21 10:10:18.835,1.1283,1.12832,1.00,1.00
2015.09.21 10:10:19.719,1.12828,1.12831,2.25,1.00
2015.09.21 10:10:20.230,1.12828,1.1283,1.00,1.00
2015.09.21 10:10:20.791,1.12828,1.12831,1.12,1.00
2015.09.21 10:10:21.316,1.12829,1.12831,1.00,1.00
2015.09.21 10:10:30.254,1.12829,1.12832,1.00,1.50
2015.09.21 10:10:31.057,1.12829,1.12833,3.75,1.00
2015.09.21 10:10:31.361,1.12832,1.12835,1.00,2.62
2015.09.21 10:10:32.118,1.12832,1.12836,1.00,4.87
2015.09.21 10:10:32.626,1.12832,1.12835,1.00,1.00
2015.09.21 10:10:34.510,1.12831,1.12835,1.12,3.75
2015.09.21 10:10:34.864,1.1283,1.12833,1.00,1.00
2015.09.21 10:10:35.396,1.12829,1.12833,1.12,2.25
2015.09.21 10:10:37.382,1.1283,1.12832,1.50,1.00
2015.09.21 10:10:37.890,1.1283,1.12833,1.87,2.25
2015.09.21 10:10:38.506,1.1283,1.12834,4.12,2.25
2015.09.21 10:10:38.979,1.1283,1.12832,1.00,1.00
2015.09.21 10:10:39.830,1.12829,1.12832,1.12,1.50
2015.09.21 10:10:40.814,1.12829,1.12833,1.50,2.25
2015.09.21 10:10:49.028,1.12829,1.12833,1.87,4.97
2015.09.21 10:10:49.654,1.12827,1.1283,2.25,1.00
2015.09.21 10:10:50.208,1.12827,1.1283,1.00,1.00
2015.09.21 10:10:51.411,1.12826,1.12828,5.25,2.25
2015.09.21 10:10:51.816,1.12827,1.12829,1.50,1.00
2015.09.21 10:10:51.918,1.12828,1.12831,1.37,1.00
2015.09.21 10:10:52.765,1.12828,1.12831,1.00,1.00
2015.09.21 10:10:53.274,1.12828,1.12832,1.12,2.25
2015.09.21 10:10:53.785,1.12828,1.12831,1.87,1.00
2015.09.21 10:10:53.938,1.1283,1.12832,1.00,1.00
2015.09.21 10:10:54.376,1.1283,1.12834,1.12,1.12
2015.09.21 10:10:59.116,1.1283,1.12834,1.67,1.12
2015.09.21 10:10:59.622,1.12831,1.12835,1.50,2.62
2015.09.21 10:11:03.944,1.12831,1.12834,1.50,1.00
2015.09.21 10:11:08.018,1.12831,1.12833,1.50,1.00
2015.09.21 10:11:08.529,1.1283,1.12832,1.95,1.00
2015.09.21 10:11:08.884,1.12831,1.12834,1.00,4.12
2015.09.21 10:11:09.574,1.12832,1.12834,1.37,1.00
2015.09.21 10:11:10.541,1.12834,1.12835,1.00,1.00
2015.09.21 10:11:11.155,1.12834,1.12836,1.00,1.00
2015.09.21 10:11:11.865,1.12834,1.12835,1.00,1.00
2015.09.21 10:11:12.374,1.12833,1.12835,1.00,1.00
2015.09.21 10:11:13.392,1.12833,1.12834,1.00,1.00
2015.09.21 10:11:13.898,1.12833,1.12835,1.37,1.12
2015.09.21 10:11:16.480,1.12831,1.12832,1.00,1.50
2015.09.21 10:11:16.683,1.12828,1.12829,1.50,1.00
2015.09.21 10:11:20.136,1.12827,1.12828,1.87,1.50
2015.09.21 10:11:20.289,1.12825,1.12827,1.12,1.00
2015.09.21 10:11:20.796,1.12824,1.12826,1.00,1.12
2015.09.21 10:11:21.314,1.12823,1.12827,1.00,4.12
2015.09.21 10:11:21.821,1.12823,1.12825,1.00,1.00
2015.09.21 10:11:21.974,1.12824,1.12827,1.00,2.62
2015.09.21 10:11:22.075,1.12827,1.12828,1.00,1.12
2015.09.21 10:11:22.127,1.12827,1.12829,1.00,2.25
2015.09.21 10:11:22.651,1.12826,1.12829,1.00,7.87
2015.09.21 10:11:22.704,1.12825,1.12828,1.00,4.72
2015.09.21 10:11:23.062,1.12823,1.12827,1.00,7.72
2015.09.21 10:11:23.536,1.12821,1.12824,1.12,1.72
2015.09.21 10:11:25.075,1.12821,1.12824,1.37,2.72
2015.09.21 10:11:25.277,1.12819,1.12823,1.37,1.87
2015.09.21 10:11:25.800,1.12821,1.12823,1.00,1.87
2015.09.21 10:11:26.258,1.1282,1.12821,1.50,1.00
2015.09.21 10:11:26.410,1.12819,1.12822,1.00,1.50
2015.09.21 10:11:27.068,1.1282,1.12823,1.50,1.50
