2015.09.08 02:34:20.596,1.11675,1.11681,2.25,3.00
2015.09.08 02:34:20.799,1.11674,1.11678,1.50,1.00
2015.09.08 02:34:21.507,1.11674,1.11679,1.50,1.00
2015.09.08 02:34:25.191,1.11675,1.11679,1.00,1.00
2015.09.08 02:34:25.393,1.11675,1.11681,3.00,2.25
2015.09.08 02:34:25.568,1.11677,1.11681,1.00,2.25
2015.09.08 02:34:25.873,1.11683,1.11686,1.00,1.07
2015.09.08 02:34:25.925,1.11683,1.11688,1.50,1.50
2015.09.08 02:34:26.433,1.11684,1.1169,1.00,3.45
2015.09.08 02:34:26.484,1.11684,1.1169,1.50,3.07
2015.09.08 02:34:27.094,1.11684,1.11689,2.25,1.50
2015.09.08 02:34:30.567,1.11685,1.11689,1.50,1.00
2015.09.08 02:34:31.074,1.11685,1.1169,2.25,3.45
2015.09.08 02:34:34.831,1.11686,1.1169,1.00,3.07
2015.09.08 02:34:35.338,1.11685,1.1169,1.50,8.10
2015.09.08 02:34:35.927,1.11685,1.11689,1.50,1.00
2015.09.08 02:34:36.475,1.11685,1.1169,2.25,3.75
2015.09.08 02:34:40.370,1.11685,1.11689,2.25,1.00
2015.09.08 02:34:41.218,1.11685,1.1169,2.25,7.12
2015.09.08 02:34:41.868,1.11687,1.11691,1.00,4.57
2015.09.08 02:34:42.225,1.11687,1.11692,1.87,7.50
2015.09.08 02:34:42.326,1.11689,1.11692,1.00,3.37
2015.09.08 02:34:42.631,1.11692,1.11698,2.62,6.45
2015.09.08 02:34:42.765,1.11692,1.11696,2.25,1.00
2015.09.08 02:34:43.070,1.1169,1.11692,3.75,3.00
2015.09.08 02:34:43.172,1.11688,1.11692,1.65,5.85
2015.09.08 02:34:43.425,1.11687,1.1169,1.87,1.00
2015.09.08 02:34:43.956,1.11687,1.11691,2.62,1.00
2015.09.08 02:34:44.499,1.11687,1.11692,2.62,5.47
2015.09.08 02:34:45.038,1.11687,1.11691,1.00,1.00
2015.09.08 02:34:51.022,1.11687,1.1169,1.50,1.00
2015.09.08 02:34:51.531,1.11686,1.1169,3.00,1.00
2015.09.08 02:34:51.966,1.11685,1.11687,3.75,1.00
2015.09.08 02:34:52.270,1.11675,1.11676,3.00,3.00
2015.09.08 02:34:52.422,1.11669,1.1167,2.25,4.87
2015.09.08 02:34:52.474,1.11669,1.1167,1.00,6.37
2015.09.08 02:34:52.576,1.11667,1.11668,1.00,1.50
2015.09.08 02:34:52.779,1.11663,1.11668,2.10,1.00
2015.09.08 02:34:52.994,1.11667,1.11669,1.00,1.12
2015.09.08 02:34:53.046,1.11665,1.11668,1.87,1.00
2015.09.08 02:34:53.858,1.11664,1.11668,1.87,1.50
2015.09.08 02:34:54.120,1.11663,1.11667,1.00,1.00
2015.09.08 02:34:54.627,1.11663,1.11665,1.00,1.00
2015.09.08 02:34:55.174,1.11664,1.11665,1.00,1.00
2015.09.08 02:34:56.369,1.11664,1.11666,1.87,1.50
2015.09.08 02:34:56.979,1.11664,1.11666,1.87,1.00
2015.09.08 02:34:57.238,1.11659,1.11663,1.50,1.50
2015.09.08 02:34:57.374,1.11659,1.1166,1.00,1.50
2015.09.08 02:34:57.426,1.11656,1.1166,1.50,3.00
2015.09.08 02:34:57.884,1.11658,1.11661,1.00,3.60
2015.09.08 02:34:58.190,1.1166,1.11664,1.00,1.50
2015.09.08 02:34:58.735,1.11659,1.11663,1.50,1.00
2015.09.08 02:35:01.202,1.1166,1.11663,1.00,1.00
2015.09.08 02:35:01.457,1.11661,1.11665,2.25,1.50
2015.09.08 02:35:01.976,1.11661,1.11666,3.37,1.50
2015.09.08 02:35:02.933,1.11661,1.11665,2.70,1.00
2015.09.08 02:35:03.587,1.11661,1.11666,1.00,2.25
2015.09.08 02:35:06.448,1.11661,1.11665,3.00,1.00
2015.09.08 02:35:07.016,1.11662,1.11665,1.50,1.00
2015.09.08 02:35:07.067,1.11662,1.11667,1.50,1.50
2015.09.08 02:35:07.272,1.11664,1.11668,1.00,3.00
2015.09.08 02:35:07.742,1.11662,1.11667,1.12,1.50
2015.09.08 02:35:07.945,1.11661,1.11665,1.37,1.00
2015.09.08 02:35:08.842,1.11663,1.11665,1.00,1.00
2015.09.08 02:35:09.252,1.11663,1.11667,1.00,1.50
2015.09.08 02:35:09.791,1.11662,1.11666,2.25,1.00
2015.09.08 02:35:10.897,1.11662,1.11667,1.12,1.50
2015.09.08 02:35:13.216,1.11663,1.11667,1.00,1.00
2015.09.08 02:35:13.758,1.11664,1.11667,1.00,1.00
2015.09.08 02:35:14.284,1.11664,1.11668,1.00,1.00
2015.09.08 02:35:15.685,1.11663,1.11669,4.50,1.35
2015.09.08 02:35:15.736,1.11663,1.11669,3.75,3.60
2015.09.08 02:35:16.248,1.11662,1.11667,1.12,1.00
2015.09.08 02:35:16.553,1.11663,1.11669,1.00,1.50
2015.09.08 02:35:19.498,1.11663,1.11667,2.25,1.00
2015.09.08 02:35:19.803,1.1166,1.11662,3.75,2.10
2015.09.08 02:35:20.132,1.11655,1.11656,1.35,1.50
2015.09.08 02:35:20.183,1.11655,1.11658,1.35,1.00
2015.09.08 02:35:20.437,1.11654,1.11656,2.85,1.00
2015.09.08 02:35:20.640,1.11653,1.11657,3.75,1.50
2015.09.08 02:35:21.177,1.11653,1.11656,3.00,1.00
2015.09.08 02:35:22.800,1.11652,1.11656,1.50,1.00
2015.09.08 02:35:22.953,1.11652,1.11654,1.50,1.00
2015.09.08 02:35:23.257,1.11648,1.11649,1.00,1.50
2015.09.08 02:35:23.393,1.11645,1.11648,1.00,2.25
2015.09.08 02:35:23.936,1.11643,1.11648,2.25,2.25
2015.09.08 02:35:24.506,1.11645,1.11648,3.00,1.50
2015.09.08 02:35:25.024,1.11644,1.11648,1.12,1.50
2015.09.08 02:35:25.914,1.11643,1.11647,3.75,1.00
2015.09.08 02:35:26.415,1.11643,1.11647,2.25,1.00
2015.09.08 02:35:26.922,1.11643,1.11646,1.50,1.00
2015.09.08 02:35:27.444,1.11643,1.11645,1.50,1.50
2015.09.08 02:35:28.302,1.11642,1.11645,2.62,1.50
2015.09.08 02:35:30.296,1.11641,1.11643,4.12,1.00
2015.09.08 02:35:30.550,1.11637,1.11639,1.00,1.00
2015.09.08 02:35:30.601,1.11636,1.11638,2.25,1.00
2015.09.08 02:35:30.855,1.11633,1.11637,1.50,1.50
2015.09.08 02:35:31.391,1.11634,1.11637,2.25,1.50
2015.09.08 02:35:32.650,1.11633,1.11637,1.50,1.00
2015.09.08 02:35:33.698,1.11632,1.11637,3.00,1.00
2015.09.08 02:35:33.967,1.11636,1.11637,1.00,1.00
2015.09.08 02:35:34.170,1.11639,1.1164,1.20,1.50
2015.09.08 02:35:34.272,1.11641,1.11642,1.00,2.25
2015.09.08 02:35:34.374,1.11642,1.11644,1.00,1.50
2015.09.08 02:35:34.628,1.1164,1.11644,5.25,1.00
2015.09.08 02:35:35.060,1.11641,1.11646,1.00,1.50
2015.09.08 02:35:35.263,1.11641,1.11648,2.25,5.17
2015.09.08 02:35:35.467,1.11643,1.11648,1.00,3.45
2015.09.08 02:35:36.116,1.11642,1.11648,3.37,2.25
2015.09.08 02:35:36.623,1.11642,1.11647,1.12,1.00
2015.09.08 02:35:37.148,1.11642,1.11646,1.12,1.00
2015.09.08 02:35:37.798,1.11641,1.11646,2.62,1.00
2015.09.08 02:35:38.348,1.11642,1.11647,1.12,1.35
2015.09.08 02:35:38.691,1.11644,1.11647,1.00,1.00
2015.09.08 02:35:39.183,1.11647,1.1165,1.00,1.00
2015.09.08 02:35:39.437,1.11648,1.11652,1.00,1.00
2015.09.08 02:35:39.540,1.11648,1.11654,1.50,2.25
2015.09.08 02:35:39.795,1.1165,1.11655,1.00,1.00
2015.09.08 02:35:40.286,1.11649,1.11652,3.37,2.25
2015.09.08 02:35:40.540,1.11647,1.1165,1.12,1.00
2015.09.08 02:35:40.591,1.11645,1.1165,1.10,1.00
2015.09.08 02:35:40.945,1.11643,1.11648,1.87,1.00
2015.09.08 02:35:41.539,1.11643,1.11649,2.62,1.00
2015.09.08 02:35:41.844,1.11645,1.11649,1.50,1.00
2015.09.08 02:35:42.149,1.11643,1.11644,4.12,1.00
2015.09.08 02:35:42.200,1.11642,1.11643,1.50,5.10
2015.09.08 02:35:42.416,1.11638,1.11639,1.00,1.50
2015.09.08 02:35:42.773,1.11638,1.11642,1.00,3.75
2015.09.08 02:35:43.279,1.11635,1.11641,1.87,1.00
2015.09.08 02:35:43.792,1.11635,1.11642,2.62,2.62
2015.09.08 02:35:43.894,1.1164,1.11642,1.00,1.50
2015.09.08 02:35:44.148,1.11641,1.11645,1.00,1.00
2015.09.08 02:35:44.451,1.11643,1.11647,1.00,1.00
2015.09.08 02:35:44.756,1.11645,1.11646,1.00,1.50
2015.09.08 02:35:44.859,1.11645,1.11649,1.00,1.50
2015.09.08 02:35:45.164,1.11645,1.11647,1.00,1.00
2015.09.08 02:35:45.671,1.11645,1.11648,2.25,1.00
2015.09.08 02:35:45.874,1.11645,1.1165,3.75,1.00
2015.09.08 02:35:46.457,1.11645,1.11651,3.75,3.00
2015.09.08 02:35:47.116,1.11646,1.11651,1.50,1.50
2015.09.08 02:35:47.666,1.11645,1.11651,3.75,1.50
2015.09.08 02:35:48.174,1.11645,1.1165,3.00,1.00
2015.09.08 02:35:50.904,1.11646,1.1165,1.00,1.00
2015.09.08 02:35:51.508,1.11646,1.11651,1.00,1.00
2015.09.08 02:35:52.974,1.11645,1.11651,4.12,1.50
2015.09.08 02:35:55.024,1.11644,1.1165,5.62,1.00
2015.09.08 02:35:59.713,1.11645,1.1165,1.00,1.00
2015.09.08 02:36:00.213,1.11644,1.11648,1.50,1.00
2015.09.08 02:36:00.520,1.11639,1.11642,1.00,4.50
2015.09.08 02:36:00.774,1.11635,1.11639,2.25,1.00
2015.09.08 02:36:01.211,1.11634,1.11637,1.50,1.00
2015.09.08 02:36:01.720,1.11633,1.11637,2.25,1.00
2015.09.08 02:36:02.331,1.11634,1.11637,1.00,1.00
2015.09.08 02:36:02.836,1.11635,1.11637,1.50,1.00
2015.09.08 02:36:02.989,1.11636,1.11639,1.00,1.00
2015.09.08 02:36:03.192,1.11634,1.11638,1.50,1.00
2015.09.08 02:36:03.707,1.11633,1.11638,1.87,1.50
2015.09.08 02:36:04.063,1.11635,1.11638,1.00,1.00
2015.09.08 02:36:04.369,1.11637,1.11638,1.00,1.00
2015.09.08 02:36:04.421,1.11637,1.11641,1.00,1.50
2015.09.08 02:36:04.955,1.11636,1.11642,1.50,1.00
2015.09.08 02:36:05.057,1.11638,1.11643,1.00,3.75
2015.09.08 02:36:05.361,1.11639,1.11645,2.10,1.50
2015.09.08 02:36:05.463,1.11641,1.11646,1.00,1.00
2015.09.08 02:36:05.993,1.11641,1.11647,1.00,2.25
2015.09.08 02:36:06.449,1.11644,1.11648,1.00,1.00
2015.09.08 02:36:06.855,1.11644,1.1165,1.00,4.65
2015.09.08 02:36:17.930,1.11645,1.1165,1.00,3.15
2015.09.08 02:36:23.289,1.11644,1.1165,1.50,4.65
2015.09.08 02:36:24.975,1.11646,1.1165,1.00,1.65
2015.09.08 02:36:25.330,1.11644,1.1165,1.00,1.84
2015.09.08 02:36:25.854,1.11643,1.1165,2.62,1.84
2015.09.08 02:36:26.564,1.11644,1.1165,1.00,1.84
2015.09.08 02:36:27.072,1.11644,1.11649,1.00,1.00
2015.09.08 02:36:27.576,1.11645,1.1165,1.00,1.84
2015.09.08 02:36:28.170,1.11649,1.11651,1.00,4.09
2015.09.08 02:36:28.373,1.1165,1.11653,3.60,1.00
2015.09.08 02:36:28.476,1.11651,1.11656,1.00,2.62
2015.09.08 02:36:28.827,1.11655,1.11657,1.00,1.00
2015.09.08 02:36:29.233,1.11655,1.11659,1.00,3.75
2015.09.08 02:36:30.376,1.11654,1.11659,1.50,1.00
2015.09.08 02:36:30.529,1.11652,1.11653,2.25,5.25
2015.09.08 02:36:30.683,1.11651,1.11653,1.00,9.00
2015.09.08 02:36:30.785,1.1165,1.11652,1.50,2.25
2015.09.08 02:36:30.836,1.11648,1.11652,1.50,5.25
2015.09.08 02:36:30.967,1.11651,1.11653,1.00,2.25
2015.09.08 02:36:31.019,1.11652,1.11655,1.00,1.00
2015.09.08 02:36:31.171,1.11652,1.11658,3.00,3.00
2015.09.08 02:36:31.576,1.11655,1.11658,1.00,1.00
2015.09.08 02:36:31.678,1.11652,1.11657,2.25,1.00
2015.09.08 02:36:32.019,1.11651,1.11652,1.00,3.00
2015.09.08 02:36:32.224,1.11646,1.11652,1.50,3.75
2015.09.08 02:36:33.135,1.11646,1.11651,1.00,1.50
2015.09.08 02:36:33.644,1.11645,1.11651,2.25,1.00
2015.09.08 02:36:34.186,1.11645,1.1165,1.50,1.00
2015.09.08 02:36:37.842,1.11644,1.1165,2.25,1.00
2015.09.08 02:36:38.393,1.11645,1.1165,1.00,1.00
2015.09.08 02:36:40.916,1.11645,1.11651,1.50,1.87
2015.09.08 02:36:42.182,1.11647,1.11651,1.00,1.12
2015.09.08 02:36:42.386,1.11647,1.11653,2.25,3.00
2015.09.08 02:36:42.438,1.11649,1.11652,1.00,1.00
2015.09.08 02:36:42.640,1.11646,1.11652,1.00,4.50
2015.09.08 02:36:43.650,1.11645,1.11651,1.50,1.00
2015.09.08 02:36:44.595,1.11646,1.11651,1.00,1.12
2015.09.08 02:36:46.606,1.11645,1.11651,1.00,1.00
2015.09.08 02:36:47.127,1.11645,1.1165,1.00,1.00
2015.09.08 02:36:47.233,1.11645,1.11648,1.00,1.00
2015.09.08 02:36:47.368,1.11641,1.11647,4.95,1.50
2015.09.08 02:36:48.180,1.11641,1.11647,2.62,1.00
2015.09.08 02:36:48.718,1.11642,1.11647,1.00,1.50
2015.09.08 02:36:49.775,1.11642,1.11646,1.00,3.37
2015.09.08 02:36:50.316,1.11643,1.11646,1.00,4.12
2015.09.08 02:36:51.099,1.11642,1.11646,3.37,3.37
2015.09.08 02:36:51.607,1.11643,1.11646,1.00,4.12
2015.09.08 02:36:53.205,1.11642,1.11646,5.62,3.37
2015.09.08 02:36:53.735,1.11643,1.11646,1.00,4.12
2015.09.08 02:36:54.703,1.11642,1.11646,1.00,3.00
2015.09.08 02:36:54.806,1.1164,1.11645,2.32,2.25
2015.09.08 02:36:55.110,1.1164,1.11643,1.50,1.50
2015.09.08 02:36:55.213,1.11636,1.11641,4.80,3.37
2015.09.08 02:36:55.315,1.11636,1.11639,2.17,1.00
2015.09.08 02:36:55.620,1.11633,1.11637,1.07,4.12
2015.09.08 02:36:56.145,1.11633,1.11636,1.12,3.37
2015.09.08 02:36:58.597,1.11631,1.11636,4.12,4.12
2015.09.08 02:36:59.329,1.11632,1.11636,1.00,1.00
2015.09.08 02:37:00.859,1.11631,1.11635,2.62,3.37
2015.09.08 02:37:01.648,1.11631,1.11635,2.62,3.37
2015.09.08 02:37:02.522,1.11631,1.11636,3.37,3.00
2015.09.08 02:37:03.705,1.11634,1.11636,1.00,1.00
2015.09.08 02:37:03.857,1.11634,1.11638,1.00,1.50
2015.09.08 02:37:04.111,1.11636,1.11639,1.00,1.00
2015.09.08 02:37:04.163,1.11637,1.11641,1.50,1.00
2015.09.08 02:37:04.702,1.11636,1.11641,1.00,2.25
2015.09.08 02:37:05.311,1.11636,1.11639,1.00,1.50
2015.09.08 02:37:05.855,1.11635,1.1164,2.25,1.50
2015.09.08 02:37:06.365,1.11635,1.11641,3.00,5.25
2015.09.08 02:37:06.915,1.11636,1.11641,1.00,3.75
2015.09.08 02:37:07.422,1.11637,1.11641,2.25,1.00
2015.09.08 02:37:07.474,1.11638,1.11643,1.50,1.50
2015.09.08 02:37:08.012,1.11639,1.11644,1.00,1.12
2015.09.08 02:37:08.575,1.11639,1.11642,1.00,1.00
2015.09.08 02:37:08.728,1.11637,1.11642,1.10,4.50
2015.09.08 02:37:09.164,1.1164,1.11642,1.00,3.75
2015.09.08 02:37:09.267,1.11637,1.11643,3.22,3.00
2015.09.08 02:37:09.571,1.1164,1.11642,4.50,1.00
2015.09.08 02:37:09.673,1.1164,1.11645,7.50,1.00
2015.09.08 02:37:09.826,1.11642,1.11648,1.00,2.62
2015.09.08 02:37:10.371,1.11644,1.11648,1.00,1.87
2015.09.08 02:37:14.436,1.11643,1.11648,1.00,2.25
2015.09.08 02:37:16.199,1.11643,1.11647,1.00,1.00
2015.09.08 02:37:16.740,1.11642,1.11647,1.00,2.25
2015.09.08 02:37:17.249,1.11642,1.11646,1.12,1.00
2015.09.08 02:37:17.868,1.11641,1.11647,2.25,2.25
2015.09.08 02:37:18.395,1.11642,1.11646,1.87,1.00
2015.09.08 02:37:19.711,1.11642,1.11647,1.12,2.25
2015.09.08 02:37:20.222,1.11642,1.11646,1.50,4.12
2015.09.08 02:37:28.401,1.11642,1.11647,1.87,4.50
2015.09.08 02:37:28.932,1.11642,1.11647,1.87,5.25
2015.09.08 02:37:29.509,1.11642,1.11647,1.87,5.25
2015.09.08 02:37:30.260,1.11642,1.11646,1.87,3.37
2015.09.08 02:37:30.565,1.11641,1.11643,1.00,3.37
2015.09.08 02:37:31.104,1.11641,1.11642,1.00,3.37
2015.09.08 02:37:31.634,1.1164,1.11642,1.50,3.37
2015.09.08 02:37:31.786,1.11638,1.11642,1.12,3.37
2015.09.08 02:37:33.964,1.11637,1.1164,2.62,3.37
2015.09.08 02:37:34.268,1.11635,1.11638,1.87,3.37
2015.09.08 02:37:34.470,1.11634,1.11637,2.62,3.37
2015.09.08 02:37:38.376,1.11634,1.11639,1.00,4.50
2015.09.08 02:37:38.428,1.11633,1.11637,1.87,1.00
2015.09.08 02:37:39.410,1.11632,1.11637,1.12,2.32
2015.09.08 02:37:41.379,1.11632,1.11637,1.37,2.32
2015.09.08 02:37:42.572,1.11632,1.11637,1.37,3.82
2015.09.08 02:37:42.724,1.11631,1.11636,3.75,1.57
2015.09.08 02:37:42.776,1.11631,1.11634,2.25,1.10
2015.09.08 02:37:43.283,1.11631,1.11635,1.12,2.47
2015.09.08 02:37:43.772,1.11633,1.11636,1.00,1.00
2015.09.08 02:37:43.924,1.11633,1.11638,1.12,2.25
2015.09.08 02:37:44.127,1.11637,1.11639,2.10,3.75
2015.09.08 02:37:44.280,1.1164,1.11642,1.35,3.00
2015.09.08 02:37:44.382,1.11642,1.11644,1.35,1.30
2015.09.08 02:37:44.694,1.11643,1.11647,1.50,1.37
2015.09.08 02:37:45.201,1.11643,1.11647,1.50,1.50
2015.09.08 02:37:47.917,1.11643,1.11646,1.00,1.00
2015.09.08 02:37:48.424,1.11643,1.11647,1.00,3.00
2015.09.08 02:37:49.695,1.11642,1.11647,2.25,1.50
2015.09.08 02:37:50.201,1.11643,1.11647,1.00,2.25
2015.09.08 02:37:53.128,1.11643,1.11646,1.00,2.25
2015.09.08 02:37:54.019,1.11642,1.11646,1.50,1.50
2015.09.08 02:37:54.533,1.11643,1.11646,1.00,1.50
2015.09.08 02:37:55.843,1.11642,1.11646,1.50,1.50
2015.09.08 02:37:56.454,1.11643,1.11646,1.00,1.50
2015.09.08 02:37:58.887,1.11642,1.11646,2.25,1.87
2015.09.08 02:37:59.414,1.11643,1.11646,1.00,1.87
2015.09.08 02:38:00.258,1.11642,1.11646,1.50,1.87
2015.09.08 02:38:00.805,1.11643,1.11646,1.00,1.50
2015.09.08 02:38:02.286,1.11643,1.11647,1.00,3.37
2015.09.08 02:38:04.189,1.11641,1.11647,1.50,3.37
2015.09.08 02:38:04.240,1.11641,1.11644,1.50,1.00
2015.09.08 02:38:04.519,1.11638,1.11642,1.00,6.00
2015.09.08 02:38:04.975,1.11637,1.11639,1.00,1.00
2015.09.08 02:38:05.331,1.11634,1.11638,1.50,3.37
2015.09.08 02:38:05.433,1.11634,1.11636,1.50,3.37
2015.09.08 02:38:05.889,1.11633,1.11635,1.50,3.37
2015.09.08 02:38:06.092,1.11633,1.11638,2.25,4.87
2015.09.08 02:38:06.245,1.11635,1.11638,1.00,1.00
2015.09.08 02:38:06.800,1.11635,1.11637,1.00,3.37
2015.09.08 02:38:07.843,1.11635,1.11637,1.00,2.25
2015.09.08 02:38:08.369,1.11634,1.11637,1.50,3.37
2015.09.08 02:38:08.915,1.11634,1.11638,1.50,2.25
2015.09.08 02:38:09.433,1.11635,1.11638,1.00,2.25
2015.09.08 02:38:13.522,1.11634,1.11638,1.50,3.37
2015.09.08 02:38:17.666,1.11634,1.11637,1.50,2.25
2015.09.08 02:38:18.324,1.11634,1.11636,1.50,3.37
2015.09.08 02:38:19.325,1.11634,1.11638,2.25,2.25
2015.09.08 02:38:19.377,1.11636,1.11638,1.00,2.25
2015.09.08 02:38:19.681,1.11638,1.11639,1.00,2.25
2015.09.08 02:38:20.283,1.11638,1.1164,1.00,2.25
2015.09.08 02:38:20.385,1.11637,1.11639,1.00,2.25
2015.09.08 02:38:21.106,1.11639,1.1164,1.00,2.25
2015.09.08 02:38:21.728,1.11636,1.11638,2.25,3.37
2015.09.08 02:38:22.258,1.11638,1.11641,1.00,2.25
2015.09.08 02:38:27.974,1.11636,1.11638,1.00,3.37
2015.09.08 02:38:30.069,1.11638,1.11639,1.00,2.25
2015.09.08 02:38:32.300,1.11637,1.11638,1.00,2.25
2015.09.08 02:38:32.845,1.11636,1.11637,1.00,3.37
2015.09.08 02:38:36.602,1.11636,1.11637,1.00,3.37
2015.09.08 02:38:38.314,1.11635,1.11637,1.00,3.37
2015.09.08 02:38:45.727,1.11636,1.11637,1.00,3.37
2015.09.08 02:38:47.130,1.11635,1.11637,1.00,3.37
2015.09.08 02:38:48.774,1.11636,1.11637,1.00,2.25
2015.09.08 02:38:51.793,1.11636,1.11638,1.00,3.37
2015.09.08 02:38:52.306,1.11636,1.11637,1.00,3.37
2015.09.08 02:38:53.609,1.11635,1.11637,1.00,3.37
2015.09.08 02:38:54.153,1.11636,1.11637,1.00,3.37
2015.09.08 02:38:58.127,1.11636,1.11638,1.00,3.37
2015.09.08 02:38:58.652,1.11636,1.11637,1.00,3.37
2015.09.08 02:39:00.562,1.11635,1.11637,3.00,3.37
2015.09.08 02:39:02.109,1.11635,1.11637,1.50,3.37
2015.09.08 02:39:18.929,1.11633,1.11635,2.25,3.37
2015.09.08 02:39:19.736,1.11632,1.11634,1.50,3.37
2015.09.08 02:39:20.244,1.11633,1.11634,1.00,3.37
2015.09.08 02:39:20.789,1.11632,1.11634,1.50,3.37
2015.09.08 02:39:21.336,1.11633,1.11634,1.00,3.37
2015.09.08 02:39:21.886,1.11632,1.11634,1.50,3.37
2015.09.08 02:39:27.963,1.11633,1.11634,1.00,3.37
2015.09.08 02:39:28.471,1.11632,1.11635,1.50,1.00
2015.09.08 02:39:29.288,1.11632,1.11638,1.50,4.95
2015.09.08 02:39:29.795,1.11633,1.11639,1.00,4.05
2015.09.08 02:39:30.317,1.11634,1.11638,1.00,1.95
2015.09.08 02:39:30.520,1.11632,1.11638,2.25,1.95
2015.09.08 02:39:31.027,1.11633,1.11638,1.50,1.10
2015.09.08 02:39:31.286,1.11635,1.11639,1.50,1.50
2015.09.08 02:39:31.793,1.11634,1.11639,1.00,1.95
2015.09.08 02:39:32.198,1.11636,1.11639,1.00,1.12
2015.09.08 02:39:33.194,1.11634,1.11639,1.50,2.70
2015.09.08 02:39:33.673,1.11636,1.11639,1.00,1.95
2015.09.08 02:39:34.181,1.11635,1.11639,3.00,2.32
2015.09.08 02:39:34.729,1.11635,1.11638,1.87,1.30
2015.09.08 02:39:36.033,1.11635,1.11637,2.25,2.10
2015.09.08 02:39:36.340,1.11629,1.1163,1.87,1.00
2015.09.08 02:39:36.391,1.11629,1.1163,1.00,1.00
2015.09.08 02:39:36.544,1.11627,1.11631,1.50,1.95
2015.09.08 02:39:37.082,1.11627,1.1163,1.12,2.32
2015.09.08 02:39:37.538,1.11625,1.11628,5.25,1.27
2015.09.08 02:39:38.082,1.11624,1.11628,2.25,2.62
2015.09.08 02:39:38.437,1.11626,1.11628,1.00,2.02
2015.09.08 02:39:38.691,1.11629,1.11632,1.87,2.10
2015.09.08 02:39:39.123,1.11626,1.11631,1.87,2.62
2015.09.08 02:39:39.630,1.11627,1.1163,1.12,1.50
2015.09.08 02:39:39.883,1.11629,1.1163,1.00,1.50
2015.09.08 02:39:40.028,1.11628,1.11632,2.62,1.50
2015.09.08 02:39:40.079,1.1163,1.11632,1.50,1.50
2015.09.08 02:39:40.384,1.11633,1.11635,1.00,1.12
2015.09.08 02:39:40.791,1.11635,1.11637,1.00,1.57
2015.09.08 02:39:41.072,1.11635,1.11639,3.00,2.62
2015.09.08 02:39:42.136,1.11635,1.11638,1.12,1.00
2015.09.08 02:39:42.592,1.11631,1.11634,7.50,2.10
2015.09.08 02:39:42.949,1.11634,1.11637,1.00,1.87
2015.09.08 02:39:44.172,1.11633,1.11637,1.87,1.50
2015.09.08 02:39:47.712,1.11632,1.11637,2.62,1.50
2015.09.08 02:39:48.227,1.11633,1.11637,1.87,1.50
2015.09.08 02:39:49.342,1.11635,1.11637,1.00,1.50
2015.09.08 02:39:49.596,1.11636,1.11639,1.00,3.22
2015.09.08 02:39:49.951,1.11634,1.11636,1.12,2.10
2015.09.08 02:39:50.003,1.11633,1.11636,2.62,2.10
2015.09.08 02:39:50.533,1.11633,1.11636,1.87,3.60
2015.09.08 02:39:52.436,1.11634,1.11636,1.00,1.50
2015.09.08 02:39:52.538,1.11636,1.11637,1.00,1.50
2015.09.08 02:39:52.589,1.11636,1.11638,1.00,2.25
2015.09.08 02:39:53.098,1.11636,1.11639,1.00,1.87
2015.09.08 02:39:53.602,1.11635,1.1164,4.50,7.72
2015.09.08 02:39:54.080,1.11637,1.1164,1.00,7.72
2015.09.08 02:39:54.586,1.11636,1.1164,1.87,5.47
2015.09.08 02:39:57.029,1.11636,1.1164,1.87,5.47
2015.09.08 02:39:59.218,1.11635,1.11639,4.50,3.97
2015.09.08 02:39:59.746,1.11635,1.11639,3.00,3.97
2015.09.08 02:40:02.917,1.11635,1.11638,3.00,1.00
2015.09.08 02:40:04.634,1.11634,1.11636,2.62,1.35
2015.09.08 02:40:05.214,1.11635,1.11637,1.00,2.25
2015.09.08 02:40:05.720,1.11635,1.11637,1.00,1.50
2015.09.08 02:40:05.921,1.11635,1.11639,1.00,2.25
2015.09.08 02:40:06.429,1.11634,1.11638,2.62,1.00
2015.09.08 02:40:06.785,1.11636,1.11639,1.00,3.22
2015.09.08 02:40:07.335,1.11634,1.11638,1.87,1.00
2015.09.08 02:40:13.074,1.11636,1.11639,1.00,3.37
2015.09.08 02:40:13.582,1.11636,1.11639,1.00,1.87
2015.09.08 02:40:14.404,1.11637,1.11639,1.00,2.10
2015.09.08 02:40:15.408,1.11636,1.11639,1.50,1.50
2015.09.08 02:40:16.375,1.11635,1.11638,3.75,2.10
2015.09.08 02:40:16.724,1.11633,1.11636,2.62,2.10
2015.09.08 02:40:16.877,1.11633,1.11637,2.62,4.35
2015.09.08 02:40:17.183,1.11635,1.11637,1.00,1.50
2015.09.08 02:40:17.685,1.11635,1.11638,1.50,1.00
2015.09.08 02:40:18.191,1.11635,1.11639,1.00,2.25
2015.09.08 02:40:19.486,1.11634,1.11639,3.37,2.25
2015.09.08 02:40:20.071,1.11634,1.11638,3.37,2.47
2015.09.08 02:40:20.849,1.11634,1.11639,3.37,6.97
2015.09.08 02:40:21.643,1.11634,1.11638,2.62,2.10
2015.09.08 02:40:22.149,1.11633,1.11637,3.37,3.60
2015.09.08 02:40:25.028,1.11633,1.11636,1.12,2.85
2015.09.08 02:40:25.535,1.11633,1.11636,1.12,2.10
2015.09.08 02:40:26.098,1.11633,1.11635,1.12,2.10
2015.09.08 02:40:26.640,1.11633,1.11637,1.12,6.60
2015.09.08 02:40:27.167,1.11632,1.11637,4.12,5.10
