2015.09.04 02:56:28.288,1.11261,1.11264,1.12,1.50
2015.09.04 02:56:28.339,1.1126,1.11262,3.37,1.00
2015.09.04 02:56:28.827,1.11256,1.11257,6.97,1.00
2015.09.04 02:56:28.879,1.11255,1.11257,1.00,1.00
2015.09.04 02:56:29.421,1.11254,1.11257,1.12,1.50
2015.09.04 02:56:29.927,1.11254,1.11256,1.00,1.00
2015.09.04 02:56:30.762,1.11254,1.11255,1.00,1.00
2015.09.04 02:56:34.521,1.11254,1.11257,1.00,2.32
2015.09.04 02:56:35.369,1.11254,1.11255,1.50,1.00
2015.09.04 02:56:35.961,1.11253,1.11255,1.12,1.50
2015.09.04 02:56:36.469,1.11254,1.11255,1.00,1.00
2015.09.04 02:56:38.724,1.11253,1.11255,1.00,1.00
2015.09.04 02:56:39.290,1.11254,1.11255,1.00,1.00
2015.09.04 02:56:40.142,1.11254,1.11256,1.00,2.25
2015.09.04 02:56:40.648,1.11253,1.11256,1.12,2.25
2015.09.04 02:56:49.365,1.11254,1.11256,1.00,2.25
2015.09.04 02:56:50.148,1.11253,1.11256,1.50,1.50
2015.09.04 02:56:50.655,1.11254,1.11256,1.00,5.10
2015.09.04 02:56:51.150,1.11252,1.11256,1.50,2.10
2015.09.04 02:56:53.399,1.11253,1.11256,1.00,2.85
2015.09.04 02:56:59.412,1.11252,1.11256,1.50,3.00
2015.09.04 02:57:08.861,1.11253,1.11256,1.00,2.25
2015.09.04 02:57:09.367,1.11253,1.11255,1.00,1.00
2015.09.04 02:57:10.188,1.11252,1.11256,1.50,2.25
2015.09.04 02:57:10.817,1.11253,1.11256,1.00,1.50
2015.09.04 02:57:11.345,1.11252,1.11256,1.50,1.50
2015.09.04 02:57:11.901,1.11253,1.11256,1.00,1.50
2015.09.04 02:57:14.283,1.11253,1.11255,1.00,1.00
2015.09.04 02:57:16.087,1.11252,1.11255,1.00,1.50
2015.09.04 02:57:18.411,1.11252,1.11254,1.00,2.85
2015.09.04 02:57:22.926,1.11254,1.11257,1.00,2.85
2015.09.04 02:57:23.433,1.11253,1.11256,1.00,1.00
2015.09.04 02:57:24.477,1.11254,1.11257,1.00,2.25
2015.09.04 02:57:24.985,1.11253,1.11256,1.50,1.35
2015.09.04 02:57:29.380,1.11254,1.11257,1.00,2.25
2015.09.04 02:57:33.163,1.11256,1.11257,1.00,2.25
2015.09.04 02:57:37.431,1.11255,1.11257,1.00,2.25
2015.09.04 02:57:37.971,1.11254,1.11257,1.00,2.25
2015.09.04 02:57:38.810,1.11255,1.11257,3.00,1.00
2015.09.04 02:57:39.379,1.11255,1.11258,3.00,1.50
2015.09.04 02:57:40.185,1.11255,1.11257,3.75,1.00
2015.09.04 02:57:41.724,1.11254,1.11257,1.00,1.50
2015.09.04 02:57:42.880,1.11254,1.11256,1.00,1.00
2015.09.04 02:57:43.507,1.11254,1.11255,1.00,1.00
2015.09.04 02:57:44.147,1.11253,1.11255,2.25,1.00
2015.09.04 02:57:49.099,1.11254,1.11257,1.00,1.00
2015.09.04 02:57:49.642,1.11254,1.11258,1.00,9.60
2015.09.04 02:57:50.529,1.11254,1.11257,1.00,1.00
2015.09.04 02:57:56.182,1.11254,1.11256,1.00,1.00
2015.09.04 02:57:56.688,1.11254,1.11257,1.00,2.10
2015.09.04 02:58:04.657,1.11254,1.11256,1.50,1.00
2015.09.04 02:58:05.173,1.11253,1.11256,1.00,1.00
2015.09.04 02:58:07.114,1.11253,1.11255,1.00,1.00
2015.09.04 02:58:18.702,1.11254,1.11255,1.00,1.50
2015.09.04 02:58:22.274,1.11252,1.11255,1.50,1.50
2015.09.04 02:58:23.179,1.11253,1.11255,1.00,1.50
2015.09.04 02:58:25.928,1.11253,1.11256,1.50,1.00
2015.09.04 02:58:27.249,1.11254,1.11256,1.00,1.00
2015.09.04 02:58:33.613,1.11255,1.11257,1.00,1.50
2015.09.04 02:58:34.121,1.11254,1.11257,1.00,2.85
2015.09.04 02:58:48.862,1.11254,1.11256,1.00,1.00
2015.09.04 02:58:53.441,1.11253,1.11256,1.50,1.50
2015.09.04 02:58:54.319,1.11254,1.11256,1.00,1.50
2015.09.04 02:58:55.180,1.11254,1.11255,1.00,1.00
2015.09.04 02:58:57.780,1.11254,1.11256,1.00,1.50
2015.09.04 02:59:01.194,1.11254,1.11257,1.50,3.00
2015.09.04 02:59:01.701,1.11255,1.11256,1.00,1.00
2015.09.04 02:59:02.246,1.11254,1.11256,1.00,1.35
2015.09.04 02:59:12.070,1.11254,1.11255,1.00,1.00
2015.09.04 02:59:12.795,1.11254,1.11256,1.00,1.50
2015.09.04 02:59:20.738,1.11254,1.11257,1.50,3.75
2015.09.04 02:59:21.404,1.11254,1.11256,1.50,1.00
2015.09.04 02:59:21.921,1.11255,1.11256,1.00,1.00
2015.09.04 02:59:24.423,1.11256,1.11257,2.62,3.75
2015.09.04 02:59:24.575,1.11257,1.11258,1.35,1.50
2015.09.04 02:59:25.328,1.11255,1.11257,2.25,1.00
2015.09.04 02:59:25.635,1.11255,1.11258,6.00,1.87
2015.09.04 02:59:25.941,1.11261,1.11262,1.00,1.00
2015.09.04 02:59:25.993,1.11262,1.11264,1.00,2.25
2015.09.04 02:59:26.095,1.11261,1.11262,1.50,1.00
2015.09.04 02:59:28.096,1.11261,1.11263,1.00,2.62
2015.09.04 02:59:28.661,1.1126,1.11262,1.00,1.50
2015.09.04 02:59:36.724,1.11261,1.11262,1.50,1.50
2015.09.04 02:59:37.370,1.1126,1.11261,1.50,1.00
2015.09.04 02:59:38.680,1.11261,1.11263,1.00,1.00
2015.09.04 02:59:39.234,1.11261,1.11264,1.50,3.00
2015.09.04 02:59:39.744,1.11262,1.11264,1.00,1.35
2015.09.04 02:59:41.537,1.11261,1.11264,1.50,1.50
2015.09.04 02:59:42.446,1.11261,1.11263,1.00,1.00
2015.09.04 02:59:43.941,1.1126,1.11263,3.75,1.00
2015.09.04 02:59:44.456,1.11261,1.11263,1.00,1.50
2015.09.04 02:59:45.191,1.11259,1.11261,2.25,1.00
2015.09.04 02:59:45.245,1.11257,1.11259,1.95,1.50
2015.09.04 02:59:45.296,1.11256,1.11258,2.70,2.85
2015.09.04 02:59:45.449,1.11254,1.11256,1.00,2.10
2015.09.04 02:59:45.955,1.11254,1.11256,1.00,1.00
2015.09.04 02:59:50.111,1.11254,1.11255,1.00,1.00
2015.09.04 02:59:56.926,1.11254,1.11256,1.00,3.00
