2015.09.03 19:05:59.579,1.11219,1.11221,1.50,1.00
2015.09.03 19:06:00.336,1.11219,1.11221,1.87,1.00
2015.09.03 19:06:00.640,1.11221,1.11222,1.00,1.00
2015.09.03 19:06:01.295,1.11222,1.11224,1.87,1.00
2015.09.03 19:06:01.346,1.11223,1.11228,1.12,1.10
2015.09.03 19:06:01.852,1.11223,1.11227,1.12,1.50
2015.09.03 19:06:02.155,1.11224,1.11227,1.37,1.50
2015.09.03 19:06:02.773,1.11227,1.1123,1.50,1.50
2015.09.03 19:06:03.331,1.11228,1.11231,1.50,1.00
2015.09.03 19:06:03.434,1.11229,1.11233,1.00,3.07
2015.09.03 19:06:03.485,1.11229,1.11233,2.25,2.25
2015.09.03 19:06:04.490,1.11234,1.11236,1.00,1.00
2015.09.03 19:06:04.997,1.11234,1.11237,1.00,1.00
2015.09.03 19:06:06.585,1.11235,1.1124,2.25,12.00
2015.09.03 19:06:06.789,1.1124,1.11243,2.62,1.12
2015.09.03 19:06:07.296,1.1124,1.11242,1.12,1.00
2015.09.03 19:06:07.803,1.11239,1.1124,1.50,1.00
2015.09.03 19:06:08.311,1.1124,1.11241,1.12,1.27
2015.09.03 19:06:09.332,1.11239,1.1124,1.50,1.00
2015.09.03 19:06:09.759,1.11237,1.11238,1.50,1.00
2015.09.03 19:06:10.267,1.11236,1.11239,1.00,1.57
2015.09.03 19:06:11.076,1.11237,1.11239,1.12,1.00
2015.09.03 19:06:11.573,1.11238,1.11241,1.87,1.95
2015.09.03 19:06:11.777,1.11236,1.1124,2.25,1.50
2015.09.03 19:06:12.497,1.11237,1.11241,1.12,5.25
2015.09.03 19:06:13.659,1.11239,1.11241,1.00,4.12
2015.09.03 19:06:14.164,1.11238,1.1124,1.00,1.50
2015.09.03 19:06:14.670,1.11239,1.11241,1.50,1.00
2015.09.03 19:06:15.901,1.11241,1.11244,1.00,2.25
2015.09.03 19:06:16.412,1.11241,1.11244,1.50,1.10
2015.09.03 19:06:16.918,1.11241,1.11243,1.00,1.00
2015.09.03 19:06:17.070,1.11237,1.11241,2.32,4.50
2015.09.03 19:06:17.609,1.11238,1.11242,1.87,2.25
2015.09.03 19:06:18.116,1.11239,1.11241,1.00,1.00
2015.09.03 19:06:18.625,1.11239,1.11242,1.00,1.50
2015.09.03 19:06:21.082,1.11239,1.11243,1.50,3.82
2015.09.03 19:06:21.642,1.11239,1.11241,1.37,1.00
2015.09.03 19:06:21.693,1.1124,1.11243,1.50,1.00
2015.09.03 19:06:22.248,1.1124,1.11244,1.50,3.07
2015.09.03 19:06:22.779,1.1124,1.11243,1.50,1.00
2015.09.03 19:06:23.687,1.1124,1.11243,3.37,1.00
2015.09.03 19:06:24.202,1.11241,1.11244,1.50,1.57
2015.09.03 19:06:24.758,1.11241,1.11243,1.00,1.00
2015.09.03 19:06:25.569,1.11242,1.11244,1.50,1.00
2015.09.03 19:06:25.923,1.11243,1.11244,1.00,1.00
2015.09.03 19:06:26.024,1.11244,1.11247,1.00,1.87
2015.09.03 19:06:26.177,1.11245,1.11248,1.00,1.57
2015.09.03 19:06:26.379,1.11247,1.11249,1.00,1.57
2015.09.03 19:06:27.305,1.11247,1.11249,1.00,1.50
2015.09.03 19:06:30.215,1.11245,1.11248,1.87,1.00
2015.09.03 19:06:30.519,1.11242,1.11245,1.47,1.00
2015.09.03 19:06:31.166,1.11241,1.11245,3.00,1.50
2015.09.03 19:06:32.095,1.11242,1.11246,1.12,2.25
2015.09.03 19:06:32.622,1.11242,1.11245,1.12,1.00
2015.09.03 19:06:33.244,1.11243,1.11245,2.25,1.00
2015.09.03 19:06:33.295,1.11244,1.11247,1.00,1.00
2015.09.03 19:06:33.397,1.11246,1.11247,1.00,1.12
2015.09.03 19:06:33.499,1.11248,1.1125,1.00,7.12
2015.09.03 19:06:33.601,1.11251,1.11252,1.00,3.75
2015.09.03 19:06:33.652,1.11251,1.11252,1.00,1.00
2015.09.03 19:06:33.756,1.11251,1.11254,1.87,1.00
2015.09.03 19:06:33.908,1.11251,1.11255,1.87,1.65
2015.09.03 19:06:34.502,1.11246,1.11249,1.00,1.50
2015.09.03 19:06:34.553,1.11246,1.1125,2.40,3.75
2015.09.03 19:06:34.807,1.1125,1.11253,1.00,1.50
2015.09.03 19:06:35.010,1.11251,1.11255,1.00,2.25
2015.09.03 19:06:35.948,1.11252,1.11255,1.12,2.25
2015.09.03 19:06:36.454,1.11253,1.11255,1.00,1.00
2015.09.03 19:06:37.655,1.11252,1.11255,1.50,1.00
2015.09.03 19:06:38.173,1.11252,1.11255,1.87,1.50
2015.09.03 19:06:38.784,1.11252,1.11257,1.87,1.50
2015.09.03 19:06:38.836,1.11257,1.11258,1.87,2.25
2015.09.03 19:06:39.299,1.11263,1.11265,1.12,24.00
2015.09.03 19:06:39.350,1.11264,1.11266,1.00,1.12
2015.09.03 19:06:39.705,1.11261,1.11264,1.87,1.00
2015.09.03 19:06:39.909,1.1126,1.11263,1.00,1.00
2015.09.03 19:06:40.674,1.11259,1.11263,1.12,2.25
2015.09.03 19:06:40.978,1.1126,1.11263,1.50,1.00
2015.09.03 19:06:41.485,1.11259,1.11262,1.87,1.00
2015.09.03 19:06:42.137,1.11256,1.11258,1.00,1.00
2015.09.03 19:06:42.241,1.11254,1.11258,1.50,1.50
2015.09.03 19:06:42.756,1.11255,1.11258,1.00,1.50
2015.09.03 19:06:44.168,1.11255,1.11259,2.25,1.50
2015.09.03 19:06:44.220,1.11255,1.11258,1.50,1.50
2015.09.03 19:06:44.473,1.11255,1.11258,1.75,1.00
2015.09.03 19:06:44.524,1.11256,1.1126,1.50,1.57
2015.09.03 19:06:44.778,1.11259,1.11262,1.00,1.57
2015.09.03 19:06:45.081,1.1126,1.11264,2.25,1.10
2015.09.03 19:06:45.649,1.11262,1.11266,1.00,1.10
2015.09.03 19:06:46.155,1.1126,1.11262,2.62,1.00
2015.09.03 19:06:46.206,1.1126,1.11264,1.87,1.10
2015.09.03 19:06:46.358,1.11257,1.1126,3.37,1.00
2015.09.03 19:06:47.123,1.11255,1.11259,1.87,1.00
2015.09.03 19:06:47.631,1.11255,1.11259,1.50,2.25
2015.09.03 19:06:47.935,1.1126,1.11261,1.50,3.30
2015.09.03 19:06:48.037,1.11261,1.11264,1.87,1.37
2015.09.03 19:06:49.017,1.11261,1.11265,3.00,1.00
2015.09.03 19:06:49.549,1.11261,1.11266,3.00,1.50
2015.09.03 19:06:51.505,1.11266,1.11268,1.00,4.50
2015.09.03 19:06:51.710,1.1127,1.11273,4.12,1.00
2015.09.03 19:06:51.761,1.11272,1.11275,1.00,1.00
2015.09.03 19:06:52.705,1.11272,1.11275,1.00,1.00
2015.09.03 19:06:53.211,1.11272,1.11276,1.00,2.25
2015.09.03 19:06:55.109,1.11271,1.11275,1.87,1.00
2015.09.03 19:06:55.463,1.1127,1.11274,1.50,1.50
2015.09.03 19:06:55.868,1.11269,1.11271,2.62,1.00
2015.09.03 19:06:56.381,1.11268,1.11269,1.50,1.50
2015.09.03 19:06:56.433,1.11265,1.11269,1.87,1.50
2015.09.03 19:06:58.618,1.11266,1.11269,1.00,1.10
2015.09.03 19:06:59.124,1.11267,1.11269,1.00,1.00
2015.09.03 19:07:00.727,1.11268,1.11269,1.00,1.00
2015.09.03 19:07:00.980,1.11266,1.1127,2.25,2.25
2015.09.03 19:07:01.436,1.11266,1.11268,1.00,1.00
2015.09.03 19:07:02.023,1.11262,1.11266,2.62,1.50
2015.09.03 19:07:02.530,1.11262,1.11266,1.00,1.50
2015.09.03 19:07:03.248,1.11261,1.11265,1.37,1.00
2015.09.03 19:07:03.779,1.11261,1.11265,1.12,1.50
2015.09.03 19:07:07.055,1.11261,1.11265,1.50,1.00
2015.09.03 19:07:09.974,1.11262,1.11263,1.00,3.00
2015.09.03 19:07:10.126,1.1126,1.11262,1.00,1.00
2015.09.03 19:07:10.632,1.11259,1.11262,1.00,1.00
2015.09.03 19:07:11.856,1.11257,1.11258,1.95,1.00
2015.09.03 19:07:11.908,1.11257,1.11259,1.00,1.12
2015.09.03 19:07:12.010,1.11254,1.11258,1.50,2.25
2015.09.03 19:07:12.061,1.11253,1.11256,1.95,1.00
2015.09.03 19:07:12.367,1.1125,1.11252,4.50,1.50
2015.09.03 19:07:12.418,1.1125,1.11251,3.00,1.50
2015.09.03 19:07:12.469,1.1125,1.11253,1.50,1.50
2015.09.03 19:07:13.110,1.11252,1.11253,1.00,1.00
2015.09.03 19:07:13.162,1.11252,1.11256,1.50,1.50
2015.09.03 19:07:13.264,1.11253,1.11256,1.50,1.00
2015.09.03 19:07:13.315,1.11254,1.11258,1.00,3.07
2015.09.03 19:07:13.771,1.11253,1.11256,1.37,1.00
2015.09.03 19:07:14.572,1.11252,1.11256,2.25,1.00
2015.09.03 19:07:15.281,1.11252,1.11256,1.00,1.50
2015.09.03 19:07:16.970,1.11252,1.11254,1.00,1.00
2015.09.03 19:07:17.223,1.1125,1.11253,1.00,1.00
2015.09.03 19:07:17.829,1.1125,1.11251,1.00,1.00
2015.09.03 19:07:18.278,1.11246,1.11247,3.00,1.50
2015.09.03 19:07:18.330,1.11243,1.11245,1.10,1.00
2015.09.03 19:07:18.842,1.11242,1.11245,1.00,1.00
2015.09.03 19:07:19.542,1.11241,1.11242,1.50,1.00
2015.09.03 19:07:19.644,1.11239,1.11242,2.25,1.57
2015.09.03 19:07:20.099,1.1124,1.11244,1.87,2.32
2015.09.03 19:07:21.046,1.11241,1.11245,1.50,3.82
2015.09.03 19:07:26.622,1.1124,1.11244,1.50,3.15
2015.09.03 19:07:27.147,1.11239,1.1124,1.50,1.12
2015.09.03 19:07:27.199,1.11239,1.11243,1.50,2.32
2015.09.03 19:07:27.936,1.1124,1.11243,1.00,3.00
2015.09.03 19:07:29.112,1.1124,1.11242,1.00,1.00
2015.09.03 19:07:29.568,1.11241,1.11244,1.00,1.50
2015.09.03 19:07:30.443,1.1124,1.11244,3.00,1.50
2015.09.03 19:07:30.949,1.1124,1.11243,3.00,1.00
2015.09.03 19:07:34.540,1.1124,1.11244,2.62,2.25
2015.09.03 19:07:36.419,1.1124,1.11242,1.12,1.00
2015.09.03 19:07:36.942,1.1124,1.11241,1.00,1.00
2015.09.03 19:07:37.492,1.11239,1.11241,1.00,1.00
2015.09.03 19:07:38.018,1.1124,1.11242,1.00,1.00
2015.09.03 19:07:38.273,1.1124,1.11244,1.50,1.57
2015.09.03 19:07:39.074,1.1124,1.11241,1.12,1.00
2015.09.03 19:07:39.176,1.11238,1.11241,1.00,2.25
2015.09.03 19:07:39.682,1.11237,1.1124,1.50,1.50
2015.09.03 19:07:40.187,1.11236,1.11239,1.00,2.25
2015.09.03 19:07:40.763,1.11235,1.11238,1.00,3.00
2015.09.03 19:07:40.919,1.11233,1.11236,1.87,1.00
2015.09.03 19:07:40.970,1.11232,1.11236,3.00,2.25
2015.09.03 19:07:41.477,1.11233,1.11235,1.65,1.50
2015.09.03 19:07:41.681,1.11239,1.1124,1.00,1.00
2015.09.03 19:07:42.194,1.11239,1.11243,1.00,1.50
2015.09.03 19:07:46.778,1.1124,1.11243,1.00,1.50
2015.09.03 19:07:47.303,1.1124,1.11244,1.50,2.25
2015.09.03 19:07:50.366,1.1124,1.11242,1.00,1.00
2015.09.03 19:07:50.954,1.11239,1.11242,1.50,1.00
2015.09.03 19:07:51.429,1.11235,1.11238,1.00,2.62
2015.09.03 19:07:51.809,1.11233,1.11237,1.57,3.00
2015.09.03 19:07:52.062,1.11235,1.11237,1.00,3.00
2015.09.03 19:07:52.315,1.11235,1.11239,1.50,2.25
2015.09.03 19:07:52.864,1.11236,1.1124,1.00,1.50
2015.09.03 19:07:53.369,1.11235,1.11239,2.25,2.25
2015.09.03 19:07:59.281,1.11236,1.11239,1.00,2.62
2015.09.03 19:07:59.383,1.11238,1.1124,1.00,1.50
2015.09.03 19:07:59.871,1.11235,1.11238,1.00,1.50
2015.09.03 19:08:04.648,1.11234,1.11238,3.37,2.25
2015.09.03 19:08:04.699,1.11235,1.11238,1.15,1.50
2015.09.03 19:08:05.002,1.1124,1.11241,1.00,1.00
2015.09.03 19:08:05.154,1.11242,1.11245,1.00,1.57
2015.09.03 19:08:05.956,1.11244,1.11245,1.00,1.10
2015.09.03 19:08:06.008,1.11244,1.11247,1.00,2.25
2015.09.03 19:08:06.617,1.11246,1.11247,2.25,1.50
2015.09.03 19:08:06.769,1.11249,1.11251,3.00,1.50
2015.09.03 19:08:06.871,1.1125,1.11253,1.00,3.75
2015.09.03 19:08:07.426,1.11252,1.11254,1.00,1.57
2015.09.03 19:08:07.477,1.11252,1.11256,2.25,2.25
2015.09.03 19:08:09.166,1.11252,1.11255,2.25,1.00
2015.09.03 19:08:09.953,1.11252,1.11256,3.00,2.25
2015.09.03 19:08:11.053,1.11251,1.11253,3.00,1.15
2015.09.03 19:08:11.525,1.1125,1.11251,2.25,2.25
2015.09.03 19:08:11.576,1.11245,1.11248,1.50,1.50
2015.09.03 19:08:11.779,1.11247,1.11248,1.00,1.50
2015.09.03 19:08:11.830,1.11248,1.1125,1.00,2.70
2015.09.03 19:08:11.881,1.11247,1.11248,1.00,1.00
2015.09.03 19:08:11.932,1.11245,1.11248,1.00,1.50
2015.09.03 19:08:12.084,1.11249,1.1125,1.12,1.57
2015.09.03 19:08:12.135,1.11249,1.11252,1.12,1.37
2015.09.03 19:08:12.186,1.1125,1.11253,1.12,2.25
2015.09.03 19:08:13.489,1.11249,1.11253,1.12,3.75
2015.09.03 19:08:18.280,1.11255,1.11256,1.00,2.25
2015.09.03 19:08:18.331,1.11255,1.11258,1.00,1.50
2015.09.03 19:08:18.601,1.11257,1.11258,1.00,1.50
2015.09.03 19:08:18.754,1.11258,1.11261,1.00,1.10
2015.09.03 19:08:19.261,1.11258,1.11262,2.25,2.25
2015.09.03 19:08:19.785,1.11258,1.11261,1.00,1.00
2015.09.03 19:08:20.292,1.11257,1.11261,2.62,2.25
2015.09.03 19:08:20.748,1.11256,1.11259,1.00,1.50
2015.09.03 19:08:21.343,1.11255,1.11259,2.25,2.25
2015.09.03 19:08:21.850,1.11255,1.11258,1.50,1.50
2015.09.03 19:08:22.356,1.11254,1.11258,2.25,2.25
2015.09.03 19:08:22.879,1.11255,1.11258,1.00,2.25
2015.09.03 19:08:23.645,1.11253,1.11257,1.00,3.00
2015.09.03 19:08:23.905,1.11255,1.11257,1.00,1.50
2015.09.03 19:08:24.411,1.11258,1.11259,1.00,1.50
2015.09.03 19:08:24.563,1.11259,1.11261,1.00,1.50
2015.09.03 19:08:24.664,1.1126,1.11264,1.12,1.10
2015.09.03 19:08:25.205,1.11261,1.11265,1.00,1.57
2015.09.03 19:08:29.878,1.11263,1.11265,1.00,2.32
2015.09.03 19:08:30.185,1.11273,1.11275,1.00,1.50
2015.09.03 19:08:30.695,1.11273,1.11276,1.00,1.00
2015.09.03 19:08:31.285,1.11271,1.11273,1.00,1.10
2015.09.03 19:08:32.147,1.11269,1.11273,3.00,2.32
2015.09.03 19:08:32.924,1.1127,1.11272,1.00,1.00
2015.09.03 19:08:33.969,1.11269,1.11272,1.50,1.00
2015.09.03 19:08:34.515,1.1127,1.11273,2.25,1.57
2015.09.03 19:08:35.358,1.11271,1.11274,1.00,1.00
2015.09.03 19:08:36.870,1.11271,1.11275,1.00,3.07
2015.09.03 19:08:37.472,1.11274,1.11277,1.00,3.45
2015.09.03 19:08:37.982,1.11275,1.11277,1.00,1.57
2015.09.03 19:08:38.336,1.11275,1.11279,2.25,2.70
2015.09.03 19:08:38.891,1.11278,1.11279,2.70,1.95
2015.09.03 19:08:38.956,1.11282,1.11284,1.50,1.00
2015.09.03 19:08:39.462,1.1128,1.11285,1.87,1.57
2015.09.03 19:08:41.208,1.1128,1.11284,2.62,1.00
2015.09.03 19:08:41.980,1.11281,1.11285,1.87,1.57
2015.09.03 19:08:42.183,1.11282,1.11286,4.12,1.00
2015.09.03 19:08:42.713,1.11282,1.11286,1.50,1.50
2015.09.03 19:08:43.219,1.11282,1.11285,1.00,1.50
2015.09.03 19:08:45.328,1.11281,1.11285,1.87,1.50
2015.09.03 19:08:47.158,1.11286,1.11289,1.00,1.57
2015.09.03 19:08:47.462,1.11284,1.11287,1.00,3.37
2015.09.03 19:08:47.564,1.11281,1.11285,1.57,4.12
2015.09.03 19:08:48.085,1.11281,1.11284,1.00,1.50
2015.09.03 19:08:48.895,1.11284,1.11285,4.50,2.25
2015.09.03 19:08:49.097,1.1129,1.11293,1.12,2.62
2015.09.03 19:08:49.148,1.1129,1.11293,1.87,1.00
2015.09.03 19:08:49.251,1.11291,1.11294,1.50,1.00
2015.09.03 19:08:49.302,1.11292,1.11296,1.00,2.62
2015.09.03 19:08:50.450,1.11293,1.11296,1.00,1.50
2015.09.03 19:08:51.410,1.11292,1.11296,1.50,2.25
2015.09.03 19:08:52.299,1.11292,1.11295,1.00,1.00
2015.09.03 19:08:52.656,1.11297,1.11298,5.25,2.55
2015.09.03 19:08:52.860,1.11308,1.11309,8.25,9.75
2015.09.03 19:08:52.964,1.1131,1.11311,1.12,3.00
2015.09.03 19:08:53.016,1.1131,1.11311,1.12,1.00
2015.09.03 19:08:53.067,1.11308,1.11309,1.50,1.50
2015.09.03 19:08:53.511,1.11304,1.11306,1.00,1.50
2015.09.03 19:08:53.823,1.11302,1.11304,1.93,1.00
2015.09.03 19:08:53.875,1.11301,1.11303,1.00,1.00
2015.09.03 19:08:53.978,1.11299,1.11301,1.50,3.75
2015.09.03 19:08:54.130,1.11296,1.113,3.00,1.87
2015.09.03 19:08:54.183,1.11298,1.113,4.87,1.50
2015.09.03 19:08:54.285,1.113,1.11303,1.12,1.10
2015.09.03 19:08:54.833,1.11295,1.11298,1.00,2.25
2015.09.03 19:08:55.087,1.11293,1.11297,1.00,2.25
2015.09.03 19:08:56.441,1.11295,1.11297,1.50,1.00
2015.09.03 19:08:56.698,1.113,1.11304,3.00,3.37
2015.09.03 19:08:57.022,1.11303,1.11304,1.00,1.50
2015.09.03 19:08:57.124,1.11304,1.11306,1.00,1.50
2015.09.03 19:08:57.175,1.11304,1.11308,1.12,1.95
2015.09.03 19:08:57.981,1.11305,1.11308,1.00,1.12
2015.09.03 19:08:58.581,1.11304,1.11308,1.12,1.50
2015.09.03 19:08:58.683,1.11303,1.11305,1.95,1.50
2015.09.03 19:08:58.785,1.11302,1.11304,1.00,3.00
2015.09.03 19:08:58.886,1.113,1.11304,1.12,1.50
2015.09.03 19:08:59.789,1.11301,1.11304,1.00,2.25
2015.09.03 19:09:00.403,1.113,1.11303,1.37,1.00
2015.09.03 19:09:00.995,1.113,1.11302,1.87,1.00
2015.09.03 19:09:01.474,1.11298,1.113,3.75,1.50
2015.09.03 19:09:01.528,1.11294,1.11297,1.00,1.50
2015.09.03 19:09:02.036,1.11294,1.11296,1.00,1.50
2015.09.03 19:09:02.441,1.11292,1.11296,1.50,2.25
2015.09.03 19:09:02.493,1.11292,1.11294,1.00,1.00
2015.09.03 19:09:03.330,1.113,1.11302,1.12,1.00
2015.09.03 19:09:03.382,1.113,1.11303,1.50,1.00
2015.09.03 19:09:03.888,1.11299,1.11302,1.12,2.85
2015.09.03 19:09:04.142,1.11297,1.113,2.25,1.00
2015.09.03 19:09:04.919,1.11295,1.11299,2.25,3.00
2015.09.03 19:09:06.003,1.11295,1.11297,1.12,1.00
2015.09.03 19:09:06.156,1.11293,1.11297,1.10,2.25
2015.09.03 19:09:06.664,1.11293,1.11296,1.00,1.00
2015.09.03 19:09:07.207,1.11298,1.11299,1.00,4.20
2015.09.03 19:09:07.411,1.11302,1.11303,1.00,1.10
2015.09.03 19:09:07.563,1.11302,1.11305,1.00,2.25
2015.09.03 19:09:08.469,1.11302,1.11304,1.00,1.00
2015.09.03 19:09:09.036,1.11302,1.11306,1.00,4.57
2015.09.03 19:09:10.898,1.11303,1.11306,1.00,1.50
2015.09.03 19:09:11.404,1.11304,1.11307,1.50,1.50
2015.09.03 19:09:14.855,1.11304,1.11307,1.17,1.00
2015.09.03 19:09:15.059,1.11303,1.11307,1.50,2.25
2015.09.03 19:09:15.518,1.11302,1.11305,1.10,1.00
2015.09.03 19:09:16.078,1.11302,1.11306,1.50,3.00
2015.09.03 19:09:16.610,1.11303,1.11307,1.87,1.00
2015.09.03 19:09:18.056,1.11306,1.11309,2.25,1.57
2015.09.03 19:09:18.564,1.11307,1.1131,1.00,1.00
2015.09.03 19:09:19.487,1.11308,1.1131,1.00,1.00
2015.09.03 19:09:20.197,1.11307,1.1131,1.50,1.00
2015.09.03 19:09:20.501,1.11309,1.11311,1.00,3.75
2015.09.03 19:09:20.602,1.11308,1.11309,1.00,1.00
2015.09.03 19:09:20.653,1.11305,1.11307,1.00,1.00
2015.09.03 19:09:21.462,1.11304,1.11305,1.50,1.00
2015.09.03 19:09:21.921,1.11301,1.11303,1.00,1.00
2015.09.03 19:09:23.202,1.113,1.11303,3.37,1.00
2015.09.03 19:09:23.726,1.11301,1.11303,1.00,1.00
2015.09.03 19:09:24.326,1.113,1.11303,4.12,1.00
2015.09.03 19:09:24.935,1.11301,1.11304,1.00,3.75
2015.09.03 19:09:25.415,1.113,1.11302,1.50,1.00
2015.09.03 19:09:26.376,1.11297,1.11298,1.87,1.00
2015.09.03 19:09:26.437,1.11296,1.11298,1.00,1.50
2015.09.03 19:09:26.950,1.11295,1.11298,2.25,1.50
2015.09.03 19:09:27.512,1.11296,1.11298,1.00,1.50
2015.09.03 19:09:28.285,1.11296,1.11298,1.54,1.50
2015.09.03 19:09:28.641,1.11296,1.11298,1.03,1.50
2015.09.03 19:09:29.147,1.11295,1.11298,1.50,1.50
2015.09.03 19:09:29.667,1.11295,1.11297,2.25,1.00
2015.09.03 19:09:31.283,1.11295,1.11298,3.82,1.00
2015.09.03 19:09:31.334,1.11298,1.113,1.00,1.50
2015.09.03 19:09:31.436,1.11301,1.11303,1.00,2.62
2015.09.03 19:09:31.689,1.11302,1.11304,1.00,1.00
2015.09.03 19:09:32.236,1.11302,1.11305,1.00,1.00
2015.09.03 19:09:32.439,1.11304,1.11306,1.00,1.00
2015.09.03 19:09:32.945,1.11305,1.11307,2.25,1.00
2015.09.03 19:09:33.732,1.11305,1.11308,1.50,2.25
2015.09.03 19:09:34.037,1.1131,1.11312,1.87,5.25
2015.09.03 19:09:34.088,1.11311,1.11314,1.00,2.70
2015.09.03 19:09:34.190,1.11311,1.11312,1.50,1.00
2015.09.03 19:09:34.444,1.11309,1.11311,1.00,1.00
2015.09.03 19:09:34.955,1.1131,1.11313,1.00,1.10
2015.09.03 19:09:35.208,1.1131,1.11313,1.00,2.35
2015.09.03 19:09:35.259,1.11308,1.11313,2.25,4.35
2015.09.03 19:09:35.613,1.11306,1.11311,1.00,6.00
2015.09.03 19:09:36.736,1.11309,1.11311,1.87,1.12
2015.09.03 19:09:36.787,1.1131,1.11314,4.12,1.12
2015.09.03 19:09:37.195,1.1131,1.11314,3.37,2.55
2015.09.03 19:09:37.298,1.1131,1.11314,1.50,3.82
2015.09.03 19:09:38.137,1.11311,1.11314,1.00,1.20
2015.09.03 19:09:38.189,1.11316,1.11318,1.00,1.87
2015.09.03 19:09:38.392,1.11312,1.11315,1.00,1.00
2015.09.03 19:09:38.900,1.11313,1.11316,1.00,1.50
2015.09.03 19:09:39.620,1.11312,1.11316,1.00,2.25
2015.09.03 19:09:40.219,1.1131,1.11311,9.37,5.40
2015.09.03 19:09:40.321,1.11309,1.11311,5.32,7.27
2015.09.03 19:09:40.473,1.11307,1.11308,1.50,2.25
2015.09.03 19:09:40.625,1.11305,1.11308,1.00,2.25
2015.09.03 19:09:41.853,1.11305,1.11308,3.00,1.50
2015.09.03 19:09:41.905,1.11306,1.1131,1.87,2.32
2015.09.03 19:09:42.007,1.11308,1.11311,1.00,2.32
2015.09.03 19:09:43.743,1.11309,1.11312,1.50,1.50
2015.09.03 19:09:44.047,1.11311,1.11313,1.00,1.10
2015.09.03 19:09:45.170,1.1131,1.11312,2.25,1.00
2015.09.03 19:09:45.322,1.11306,1.11308,2.25,1.50
2015.09.03 19:09:46.401,1.11308,1.11311,1.50,8.25
2015.09.03 19:09:46.452,1.11309,1.11313,2.25,2.62
2015.09.03 19:09:47.000,1.11309,1.11311,1.00,3.00
2015.09.03 19:09:47.505,1.11309,1.11313,1.50,2.25
2015.09.03 19:09:48.342,1.1131,1.11313,1.12,1.50
2015.09.03 19:09:48.393,1.1131,1.11314,1.50,2.70
2015.09.03 19:09:49.209,1.1131,1.11311,1.00,1.00
2015.09.03 19:09:49.362,1.11308,1.11312,1.00,2.70
2015.09.03 19:09:49.908,1.11309,1.11312,1.12,1.57
2015.09.03 19:09:50.391,1.11306,1.11309,1.50,1.00
2015.09.03 19:09:50.898,1.11306,1.11308,1.00,1.50
2015.09.03 19:09:53.665,1.11305,1.11307,1.00,1.50
2015.09.03 19:09:53.716,1.11304,1.11306,1.50,1.00
2015.09.03 19:09:53.767,1.11303,1.11304,1.50,1.00
2015.09.03 19:09:53.868,1.11301,1.11303,1.00,1.00
2015.09.03 19:09:54.071,1.11301,1.11305,2.25,3.00
2015.09.03 19:09:54.122,1.11305,1.11306,1.00,3.07
2015.09.03 19:09:54.275,1.11308,1.1131,1.00,1.87
2015.09.03 19:09:55.027,1.11308,1.1131,1.00,1.50
2015.09.03 19:09:55.084,1.11309,1.11313,1.00,2.25
2015.09.03 19:09:55.338,1.1131,1.11314,2.25,1.57
2015.09.03 19:09:55.846,1.11311,1.11315,1.00,2.25
2015.09.03 19:09:56.893,1.1131,1.11314,1.50,2.25
2015.09.03 19:09:57.549,1.1131,1.11313,1.50,1.00
2015.09.03 19:09:58.853,1.11309,1.11313,3.00,2.25
2015.09.03 19:09:58.954,1.1131,1.11311,1.00,1.00
2015.09.03 19:09:59.107,1.11306,1.1131,1.85,1.00
2015.09.03 19:09:59.158,1.11306,1.1131,1.12,1.50
2015.09.03 19:10:00.536,1.11306,1.1131,3.24,1.00
2015.09.03 19:10:00.640,1.11306,1.1131,3.00,2.25
2015.09.03 19:10:01.147,1.11306,1.11309,1.50,1.00
2015.09.03 19:10:01.503,1.11306,1.11307,1.00,1.00
2015.09.03 19:10:01.971,1.11302,1.11304,5.32,1.12
2015.09.03 19:10:02.024,1.11298,1.11302,3.82,4.87
2015.09.03 19:10:02.126,1.11297,1.113,3.60,1.00
2015.09.03 19:10:02.635,1.11297,1.11301,6.89,1.50
2015.09.03 19:10:02.788,1.11299,1.11304,1.87,1.57
2015.09.03 19:10:03.365,1.11301,1.11305,1.50,3.00
2015.09.03 19:10:03.620,1.11303,1.11305,1.00,1.00
2015.09.03 19:10:04.011,1.11305,1.11307,1.50,1.10
2015.09.03 19:10:04.418,1.11303,1.11305,1.37,1.00
2015.09.03 19:10:04.936,1.11301,1.11305,1.50,3.07
2015.09.03 19:10:05.038,1.11301,1.11303,1.50,1.00
2015.09.03 19:10:05.342,1.11298,1.113,1.00,1.50
2015.09.03 19:10:05.646,1.113,1.11303,1.00,1.87
2015.09.03 19:10:05.748,1.11302,1.11305,1.00,1.87
2015.09.03 19:10:06.286,1.11304,1.11306,1.00,1.10
2015.09.03 19:10:06.652,1.11304,1.11308,2.25,2.70
2015.09.03 19:10:07.361,1.11304,1.11308,2.62,1.20
2015.09.03 19:10:08.534,1.11306,1.11309,2.25,1.50
2015.09.03 19:10:08.840,1.11311,1.11314,1.50,1.87
2015.09.03 19:10:09.846,1.1131,1.11314,1.00,4.20
2015.09.03 19:10:10.099,1.1131,1.11312,1.00,1.65
2015.09.03 19:10:10.150,1.11308,1.11311,1.50,2.70
2015.09.03 19:10:10.302,1.11306,1.1131,3.75,2.62
2015.09.03 19:10:10.809,1.11306,1.11309,1.50,1.87
