2015.09.01 20:37:42.268,1.13087,1.13091,1.00,4.12
2015.09.01 20:37:43.160,1.13086,1.13091,1.00,1.87
2015.09.01 20:37:43.681,1.13087,1.13091,1.00,3.75
2015.09.01 20:37:48.102,1.13084,1.13091,1.50,1.50
2015.09.01 20:37:48.506,1.13087,1.13091,1.00,3.75
2015.09.01 20:37:52.342,1.13085,1.13091,1.50,1.50
2015.09.01 20:37:52.895,1.13086,1.13091,1.00,3.75
2015.09.01 20:37:54.363,1.13085,1.13091,1.50,1.50
2015.09.01 20:37:55.016,1.13086,1.13091,1.00,3.75
2015.09.01 20:37:56.653,1.13085,1.13092,1.50,4.50
2015.09.01 20:37:57.567,1.13086,1.13091,1.00,1.50
2015.09.01 20:37:59.634,1.13085,1.13091,3.07,1.50
2015.09.01 20:38:00.182,1.13086,1.13091,1.00,3.75
2015.09.01 20:38:01.006,1.13088,1.13091,1.00,1.00
2015.09.01 20:38:01.310,1.1309,1.13091,1.50,1.00
2015.09.01 20:38:01.832,1.1309,1.13092,2.25,1.20
2015.09.01 20:38:02.192,1.13091,1.13098,1.00,3.00
2015.09.01 20:38:02.866,1.13092,1.13098,1.00,3.00
2015.09.01 20:38:04.355,1.13091,1.13098,1.00,3.00
2015.09.01 20:38:04.406,1.13091,1.13095,1.00,1.00
2015.09.01 20:38:04.760,1.13088,1.13091,1.00,3.75
2015.09.01 20:38:05.307,1.13087,1.13091,1.50,3.75
2015.09.01 20:38:06.069,1.13086,1.13091,1.50,1.50
2015.09.01 20:38:06.634,1.13087,1.13091,1.00,3.82
2015.09.01 20:38:07.767,1.13086,1.13091,1.50,1.57
2015.09.01 20:38:08.379,1.13087,1.1309,1.00,1.50
2015.09.01 20:38:08.925,1.13087,1.13089,1.00,1.00
2015.09.01 20:38:11.325,1.13086,1.13089,1.00,1.00
2015.09.01 20:38:11.827,1.13087,1.13089,1.00,1.00
2015.09.01 20:38:13.962,1.13086,1.13089,1.10,1.00
2015.09.01 20:38:14.707,1.13087,1.13089,1.00,1.00
2015.09.01 20:38:17.180,1.13086,1.13089,1.00,1.00
2015.09.01 20:38:17.749,1.13087,1.13089,1.00,1.00
2015.09.01 20:38:19.156,1.13086,1.13089,1.50,1.00
2015.09.01 20:38:19.689,1.13087,1.13089,1.00,1.00
2015.09.01 20:38:20.215,1.13088,1.13089,1.00,1.00
2015.09.01 20:38:20.317,1.13089,1.13091,1.00,1.00
2015.09.01 20:38:20.622,1.1309,1.13096,2.25,3.97
2015.09.01 20:38:20.775,1.13092,1.13097,1.00,3.04
2015.09.01 20:38:21.778,1.13098,1.13099,1.50,1.12
2015.09.01 20:38:21.830,1.13098,1.13101,1.50,2.62
2015.09.01 20:38:22.338,1.131,1.13101,1.00,1.50
2015.09.01 20:38:22.491,1.13098,1.13101,1.50,3.75
2015.09.01 20:38:23.350,1.13098,1.131,1.00,1.00
2015.09.01 20:38:23.502,1.13096,1.131,1.00,1.00
2015.09.01 20:38:24.039,1.13096,1.13101,1.00,4.95
2015.09.01 20:38:26.210,1.13095,1.13101,2.25,2.32
2015.09.01 20:38:26.781,1.13096,1.13101,1.00,3.07
2015.09.01 20:38:27.782,1.13095,1.13101,2.25,2.32
2015.09.01 20:38:28.384,1.13096,1.13101,1.00,4.57
2015.09.01 20:38:29.229,1.13095,1.13101,1.50,2.32
2015.09.01 20:38:29.804,1.13096,1.13101,1.00,4.57
2015.09.01 20:38:30.811,1.13095,1.13101,2.25,2.32
2015.09.01 20:38:31.336,1.13096,1.13101,1.00,4.57
2015.09.01 20:38:31.994,1.13095,1.13101,2.25,2.32
2015.09.01 20:38:32.675,1.13096,1.13101,1.00,4.57
2015.09.01 20:38:34.110,1.13095,1.13101,2.25,2.32
2015.09.01 20:38:34.724,1.13096,1.13101,1.00,4.57
2015.09.01 20:38:35.422,1.13096,1.131,1.00,1.50
2015.09.01 20:38:35.958,1.13096,1.13099,1.00,1.00
2015.09.01 20:38:37.353,1.13095,1.13099,1.00,1.00
2015.09.01 20:38:38.137,1.13096,1.13099,1.00,1.00
2015.09.01 20:38:45.186,1.13095,1.13099,1.00,1.00
2015.09.01 20:38:50.549,1.13095,1.131,2.25,1.00
2015.09.01 20:38:57.759,1.13096,1.131,1.00,1.50
2015.09.01 20:38:58.730,1.13096,1.13101,1.50,3.00
2015.09.01 20:39:05.837,1.13101,1.13103,1.00,1.20
2015.09.01 20:39:05.939,1.13104,1.13106,1.50,1.00
2015.09.01 20:39:06.041,1.13108,1.1311,1.12,3.37
2015.09.01 20:39:06.092,1.13108,1.13111,1.37,5.77
2015.09.01 20:39:06.611,1.1311,1.13112,3.00,1.50
2015.09.01 20:39:08.485,1.1311,1.13111,1.87,3.00
2015.09.01 20:39:08.587,1.13108,1.13111,1.00,3.00
2015.09.01 20:39:09.099,1.13108,1.13111,1.00,3.37
2015.09.01 20:39:09.605,1.13107,1.13111,1.00,3.00
2015.09.01 20:39:10.139,1.13107,1.13111,1.00,3.37
2015.09.01 20:39:16.127,1.13107,1.13111,1.00,3.45
2015.09.01 20:39:16.648,1.13106,1.13111,1.00,3.45
2015.09.01 20:39:17.172,1.13106,1.13111,1.00,3.45
2015.09.01 20:39:20.909,1.13104,1.13111,1.50,1.95
2015.09.01 20:39:22.182,1.13104,1.13111,1.50,3.82
2015.09.01 20:39:22.549,1.13106,1.1311,1.00,1.00
2015.09.01 20:39:23.093,1.13105,1.1311,3.37,1.50
2015.09.01 20:39:29.126,1.13105,1.13111,1.00,3.75
2015.09.01 20:39:34.415,1.13105,1.1311,1.00,2.25
2015.09.01 20:39:35.086,1.13104,1.13106,2.25,1.12
2015.09.01 20:39:35.596,1.13103,1.13104,1.00,1.00
2015.09.01 20:39:36.172,1.13102,1.13104,2.25,1.00
2015.09.01 20:39:37.408,1.13102,1.13105,1.50,1.57
2015.09.01 20:39:37.930,1.13102,1.13104,2.25,1.00
2015.09.01 20:39:39.409,1.13102,1.13105,1.50,1.57
2015.09.01 20:39:39.976,1.13102,1.13104,2.25,1.00
2015.09.01 20:39:50.994,1.13101,1.13104,1.50,1.00
2015.09.01 20:39:51.752,1.13102,1.13104,1.00,1.00
2015.09.01 20:39:52.507,1.13102,1.13106,1.50,1.87
2015.09.01 20:39:52.760,1.13102,1.13107,2.25,1.00
2015.09.01 20:39:53.294,1.13102,1.13108,1.50,1.10
2015.09.01 20:39:57.659,1.13103,1.13108,1.00,1.10
2015.09.01 20:39:58.279,1.13102,1.13109,1.00,1.87
2015.09.01 20:39:59.295,1.13103,1.13108,1.00,1.10
2015.09.01 20:40:00.160,1.13102,1.13109,1.50,1.87
2015.09.01 20:40:00.712,1.13103,1.13108,1.00,1.10
2015.09.01 20:40:01.461,1.13101,1.13103,1.00,1.45
2015.09.01 20:40:01.766,1.13099,1.13102,1.00,1.20
2015.09.01 20:40:02.551,1.13099,1.13103,1.00,1.00
2015.09.01 20:40:03.057,1.13099,1.13105,1.00,1.50
2015.09.01 20:40:09.790,1.13099,1.13103,1.00,1.65
2015.09.01 20:40:10.396,1.13099,1.13101,1.00,1.00
2015.09.01 20:40:11.003,1.13098,1.131,1.00,1.50
2015.09.01 20:40:11.511,1.13099,1.13101,1.00,1.00
2015.09.01 20:40:12.806,1.13094,1.131,5.62,1.50
2015.09.01 20:40:13.311,1.13094,1.131,4.50,1.50
2015.09.01 20:40:13.893,1.13095,1.13099,1.00,1.00
2015.09.01 20:40:19.645,1.13095,1.131,1.00,1.50
2015.09.01 20:40:20.409,1.13095,1.13099,1.00,1.00
2015.09.01 20:40:22.360,1.13095,1.131,1.00,1.50
2015.09.01 20:40:22.867,1.13095,1.13099,1.00,1.00
2015.09.01 20:40:26.948,1.13095,1.131,1.00,1.50
2015.09.01 20:40:27.462,1.13095,1.13099,1.00,1.00
2015.09.01 20:40:29.154,1.13095,1.131,1.00,1.50
2015.09.01 20:40:29.764,1.13095,1.13099,1.00,1.00
2015.09.01 20:40:30.602,1.13095,1.131,1.00,1.50
2015.09.01 20:40:32.907,1.13095,1.13101,3.75,2.62
2015.09.01 20:40:33.463,1.13095,1.131,1.00,1.00
2015.09.01 20:40:34.673,1.13096,1.131,1.00,1.50
2015.09.01 20:40:35.179,1.13096,1.13101,1.50,3.82
2015.09.01 20:40:35.231,1.13098,1.13101,1.00,3.82
2015.09.01 20:40:36.120,1.13099,1.13101,1.00,1.50
2015.09.01 20:40:36.625,1.131,1.13101,1.00,1.50
2015.09.01 20:40:38.490,1.131,1.13102,1.00,3.00
2015.09.01 20:40:39.217,1.131,1.13101,1.00,1.50
2015.09.01 20:40:39.269,1.131,1.13103,1.00,1.27
2015.09.01 20:40:39.790,1.131,1.13104,1.00,2.47
2015.09.01 20:40:49.076,1.13101,1.13104,1.50,1.60
2015.09.01 20:40:52.163,1.13102,1.13105,1.00,1.60
2015.09.01 20:40:52.677,1.13101,1.13105,1.50,1.70
2015.09.01 20:40:54.015,1.13102,1.13105,1.00,1.70
2015.09.01 20:40:55.205,1.13101,1.13105,1.50,1.70
2015.09.01 20:40:57.503,1.13101,1.13105,1.50,1.70
2015.09.01 20:40:58.891,1.13102,1.13105,1.00,1.60
2015.09.01 20:40:59.418,1.13101,1.13105,1.50,1.70
2015.09.01 20:41:00.380,1.13101,1.13105,1.50,1.70
2015.09.01 20:41:00.796,1.13107,1.1311,1.00,1.57
2015.09.01 20:41:00.847,1.13109,1.13111,1.00,1.00
2015.09.01 20:41:01.556,1.1311,1.13112,1.00,3.00
2015.09.01 20:41:03.747,1.13112,1.13113,1.00,3.00
2015.09.01 20:41:04.000,1.13123,1.13129,1.00,2.25
2015.09.01 20:41:04.051,1.13123,1.13129,2.25,1.57
2015.09.01 20:41:04.204,1.13125,1.13132,1.00,2.32
2015.09.01 20:41:04.255,1.13125,1.13132,1.00,2.02
2015.09.01 20:41:04.825,1.1313,1.13139,1.50,3.75
2015.09.01 20:41:05.130,1.13131,1.13135,1.00,1.00
2015.09.01 20:41:05.283,1.13131,1.13138,1.12,1.12
2015.09.01 20:41:05.588,1.13132,1.1314,1.87,1.10
2015.09.01 20:41:06.316,1.1313,1.13142,2.25,6.37
2015.09.01 20:41:06.823,1.13131,1.13142,1.87,4.87
2015.09.01 20:41:08.369,1.13133,1.13142,1.00,4.87
2015.09.01 20:41:08.908,1.13139,1.13142,1.00,3.00
2015.09.01 20:41:09.216,1.13137,1.13142,1.50,1.12
2015.09.01 20:41:09.944,1.13138,1.13142,1.00,1.12
2015.09.01 20:41:10.741,1.13139,1.13142,1.00,1.12
2015.09.01 20:41:11.381,1.1314,1.13143,1.00,1.12
2015.09.01 20:41:11.433,1.13141,1.13149,1.00,1.50
2015.09.01 20:41:11.957,1.13141,1.13149,1.50,1.00
2015.09.01 20:41:12.463,1.13142,1.13149,1.00,1.00
2015.09.01 20:41:13.176,1.13144,1.13149,1.07,1.00
2015.09.01 20:41:13.487,1.13149,1.13151,1.50,1.00
2015.09.01 20:41:13.692,1.13172,1.13174,1.00,2.25
2015.09.01 20:41:13.743,1.1317,1.13172,2.25,3.07
2015.09.01 20:41:14.448,1.13169,1.13171,1.50,1.00
2015.09.01 20:41:14.511,1.13169,1.13175,2.25,1.07
2015.09.01 20:41:14.562,1.13172,1.13178,1.00,1.12
2015.09.01 20:41:14.868,1.13173,1.1318,1.87,2.02
2015.09.01 20:41:14.969,1.13176,1.13181,1.50,3.00
2015.09.01 20:41:15.021,1.1318,1.13182,1.00,3.00
2015.09.01 20:41:15.401,1.1318,1.13183,1.50,4.50
2015.09.01 20:41:15.916,1.13179,1.13183,2.10,6.00
2015.09.01 20:41:16.833,1.13181,1.13183,1.00,6.00
2015.09.01 20:41:17.555,1.1318,1.13183,1.50,4.50
2015.09.01 20:41:18.097,1.13179,1.13183,1.09,3.15
2015.09.01 20:41:18.462,1.13175,1.13179,1.00,1.00
2015.09.01 20:41:18.513,1.13172,1.13179,2.25,1.12
2015.09.01 20:41:18.564,1.13172,1.13174,1.50,2.25
2015.09.01 20:41:18.718,1.13168,1.13174,1.00,3.75
2015.09.01 20:41:18.769,1.13168,1.13173,1.00,2.62
2015.09.01 20:41:18.820,1.13166,1.13173,1.00,2.62
2015.09.01 20:41:19.276,1.13168,1.13176,1.95,5.25
2015.09.01 20:41:19.327,1.13168,1.13176,1.95,1.75
2015.09.01 20:41:19.834,1.13169,1.13176,1.00,1.75
2015.09.01 20:41:20.444,1.13171,1.13176,1.00,1.10
2015.09.01 20:41:20.546,1.1317,1.13178,2.25,1.10
2015.09.01 20:41:20.902,1.13171,1.13178,1.50,1.12
2015.09.01 20:41:21.406,1.13171,1.13175,2.25,1.00
2015.09.01 20:41:21.936,1.13172,1.13179,1.00,1.87
2015.09.01 20:41:22.240,1.13174,1.1318,1.00,1.87
2015.09.01 20:41:22.291,1.13172,1.1318,1.00,1.87
2015.09.01 20:41:22.545,1.1317,1.13173,2.14,1.00
2015.09.01 20:41:22.698,1.13166,1.13172,1.00,1.00
2015.09.01 20:41:23.429,1.13166,1.13173,1.00,2.25
2015.09.01 20:41:23.940,1.13165,1.13173,1.00,1.37
2015.09.01 20:41:24.448,1.13165,1.13173,1.00,6.00
2015.09.01 20:41:25.479,1.13165,1.13173,2.62,4.12
2015.09.01 20:41:25.638,1.13167,1.13173,2.25,3.07
2015.09.01 20:41:26.206,1.13166,1.13172,1.00,1.75
2015.09.01 20:41:26.714,1.13166,1.1317,1.00,1.20
2015.09.01 20:41:27.704,1.13165,1.1317,2.25,1.20
2015.09.01 20:41:28.376,1.13164,1.13166,3.00,1.00
2015.09.01 20:41:28.529,1.13159,1.1316,1.00,1.00
2015.09.01 20:41:28.580,1.13158,1.13164,1.00,1.37
2015.09.01 20:41:28.631,1.13158,1.13164,1.50,1.00
2015.09.01 20:41:29.076,1.1316,1.13167,1.00,1.00
2015.09.01 20:41:29.178,1.13162,1.13167,1.50,1.00
2015.09.01 20:41:29.533,1.13164,1.1317,1.00,1.37
2015.09.01 20:41:29.837,1.13167,1.13172,1.00,2.25
2015.09.01 20:41:29.889,1.13167,1.13172,1.00,1.87
2015.09.01 20:41:30.459,1.13167,1.13172,1.00,1.00
2015.09.01 20:41:30.965,1.13166,1.13172,1.00,1.00
2015.09.01 20:41:31.760,1.13165,1.13172,1.50,1.00
2015.09.01 20:41:31.965,1.13169,1.13172,1.00,1.12
2015.09.01 20:41:32.016,1.1317,1.13174,1.00,2.17
2015.09.01 20:41:32.270,1.13166,1.13174,1.87,1.95
2015.09.01 20:41:33.007,1.13168,1.13174,1.10,1.65
2015.09.01 20:41:33.059,1.13175,1.1318,1.00,1.12
2015.09.01 20:41:33.768,1.13175,1.13182,1.00,1.37
2015.09.01 20:41:34.308,1.13175,1.13182,1.00,2.25
2015.09.01 20:41:34.724,1.13175,1.13182,1.00,1.12
2015.09.01 20:41:35.510,1.13175,1.13183,1.00,6.00
2015.09.01 20:41:37.294,1.13175,1.13183,1.00,4.50
2015.09.01 20:41:37.599,1.13176,1.13182,1.00,1.10
2015.09.01 20:41:37.904,1.13178,1.13183,1.00,3.07
2015.09.01 20:41:38.343,1.13181,1.13183,1.00,3.00
2015.09.01 20:41:38.649,1.13181,1.13184,1.00,4.87
2015.09.01 20:41:39.420,1.13182,1.13183,1.00,3.00
2015.09.01 20:41:39.876,1.1318,1.13182,1.50,1.00
2015.09.01 20:41:40.382,1.13181,1.13183,1.00,3.75
2015.09.01 20:41:41.514,1.1318,1.13183,1.50,3.00
2015.09.01 20:41:42.602,1.13181,1.13183,1.00,3.07
2015.09.01 20:41:43.289,1.13181,1.13183,1.00,1.00
2015.09.01 20:41:43.839,1.13181,1.13183,1.00,1.00
2015.09.01 20:41:44.608,1.1318,1.13183,1.00,2.62
2015.09.01 20:41:44.864,1.13179,1.13181,1.00,1.00
2015.09.01 20:41:45.228,1.13183,1.13185,1.00,1.50
2015.09.01 20:41:45.291,1.13183,1.13193,1.00,1.91
2015.09.01 20:41:45.342,1.13185,1.13192,1.00,1.37
2015.09.01 20:41:45.393,1.13185,1.13193,1.00,1.87
2015.09.01 20:41:45.546,1.13189,1.13192,1.00,1.12
2015.09.01 20:41:45.647,1.13189,1.13196,1.00,1.37
2015.09.01 20:41:45.850,1.13187,1.13195,1.00,1.41
2015.09.01 20:41:46.416,1.13182,1.13185,1.00,1.00
2015.09.01 20:41:46.468,1.13178,1.13185,1.87,1.00
2015.09.01 20:41:46.519,1.13178,1.13187,1.12,1.00
2015.09.01 20:41:46.823,1.1318,1.13187,1.00,1.50
2015.09.01 20:41:46.874,1.13176,1.13187,1.00,1.50
2015.09.01 20:41:47.806,1.13175,1.13189,1.58,4.50
2015.09.01 20:41:47.858,1.13175,1.13189,1.88,1.50
2015.09.01 20:41:48.365,1.13175,1.13191,1.37,3.75
2015.09.01 20:41:48.670,1.13179,1.13189,1.00,1.50
2015.09.01 20:41:49.552,1.13178,1.13188,1.00,1.75
2015.09.01 20:41:50.063,1.13177,1.13188,1.00,1.75
2015.09.01 20:41:50.468,1.13177,1.13189,1.00,1.07
2015.09.01 20:41:50.978,1.13176,1.13189,1.00,1.07
2015.09.01 20:41:51.484,1.13177,1.13189,1.00,1.12
2015.09.01 20:41:51.851,1.13175,1.1319,1.00,1.90
2015.09.01 20:41:51.903,1.13175,1.13189,1.00,1.12
2015.09.01 20:41:52.844,1.13175,1.13189,1.01,1.12
2015.09.01 20:41:54.255,1.1318,1.1319,1.00,1.12
2015.09.01 20:41:55.241,1.13179,1.13184,1.00,1.22
2015.09.01 20:41:57.268,1.13178,1.13187,1.00,2.25
2015.09.01 20:41:57.806,1.13179,1.13182,1.00,1.23
2015.09.01 20:41:58.694,1.13178,1.13182,1.00,1.23
2015.09.01 20:41:59.449,1.13178,1.13181,1.00,1.00
2015.09.01 20:42:00.062,1.13179,1.13184,1.00,1.67
2015.09.01 20:42:00.562,1.13177,1.13183,1.50,1.17
2015.09.01 20:42:00.986,1.1318,1.13185,1.00,1.17
2015.09.01 20:42:01.038,1.1318,1.13188,2.25,1.45
2015.09.01 20:42:01.648,1.13179,1.13186,1.50,1.10
2015.09.01 20:42:02.353,1.1318,1.13186,1.50,1.10
2015.09.01 20:42:03.073,1.13179,1.13186,1.00,1.10
2015.09.01 20:42:03.907,1.13179,1.13187,1.00,1.20
2015.09.01 20:42:05.677,1.13181,1.13188,1.50,1.50
2015.09.01 20:42:05.986,1.13183,1.13187,1.50,1.00
2015.09.01 20:42:07.111,1.13184,1.1319,1.00,1.87
2015.09.01 20:42:07.617,1.13185,1.13189,1.00,1.00
2015.09.01 20:42:08.022,1.13187,1.1319,1.00,1.00
2015.09.01 20:42:08.714,1.13187,1.13192,1.00,1.07
2015.09.01 20:42:08.768,1.13187,1.13194,1.00,1.45
2015.09.01 20:42:09.276,1.13188,1.13194,1.00,1.07
2015.09.01 20:42:09.327,1.13188,1.13191,1.00,1.00
2015.09.01 20:42:10.567,1.13188,1.1319,1.00,1.00
2015.09.01 20:42:11.091,1.13189,1.1319,1.00,1.00
2015.09.01 20:42:11.522,1.13187,1.1319,1.00,1.00
2015.09.01 20:42:13.051,1.13189,1.13193,1.00,1.10
2015.09.01 20:42:13.462,1.1319,1.13191,1.50,1.00
2015.09.01 20:42:13.564,1.13191,1.13194,1.00,1.50
2015.09.01 20:42:14.134,1.13192,1.13195,1.00,1.10
2015.09.01 20:42:15.177,1.13191,1.13195,1.00,1.10
2015.09.01 20:42:15.291,1.13193,1.13196,1.00,1.50
2015.09.01 20:42:15.392,1.13191,1.13195,1.00,1.00
2015.09.01 20:42:15.909,1.13191,1.13196,1.00,1.50
2015.09.01 20:42:16.710,1.13191,1.13195,1.00,1.00
2015.09.01 20:42:17.543,1.13192,1.13195,1.00,1.00
2015.09.01 20:42:18.070,1.1319,1.13195,2.62,1.00
2015.09.01 20:42:18.123,1.13189,1.13192,1.00,1.50
2015.09.01 20:42:18.723,1.13188,1.13192,3.37,1.50
2015.09.01 20:42:19.999,1.13191,1.13193,1.00,1.50
2015.09.01 20:42:20.540,1.1319,1.13192,1.00,1.50
2015.09.01 20:42:21.073,1.13189,1.13192,1.00,1.50
2015.09.01 20:42:21.124,1.13187,1.13192,1.00,1.50
2015.09.01 20:42:21.327,1.13189,1.13192,1.00,1.50
2015.09.01 20:42:24.013,1.13187,1.13192,1.50,1.57
2015.09.01 20:42:26.178,1.1319,1.13192,1.00,1.57
2015.09.01 20:42:26.679,1.1319,1.13192,1.00,1.50
2015.09.01 20:42:27.041,1.1319,1.13193,1.00,1.50
2015.09.01 20:42:27.640,1.1319,1.13192,1.00,1.50
2015.09.01 20:42:28.486,1.1319,1.13192,1.00,1.50
2015.09.01 20:42:30.543,1.1319,1.13193,1.00,1.20
2015.09.01 20:42:33.402,1.1319,1.13193,1.00,1.20
2015.09.01 20:42:35.202,1.13192,1.13195,1.00,1.37
2015.09.01 20:42:35.305,1.1319,1.13195,1.00,1.37
2015.09.01 20:42:35.560,1.1319,1.13195,2.25,1.10
2015.09.01 20:42:36.521,1.1319,1.13192,1.00,1.50
2015.09.01 20:42:37.046,1.13188,1.1319,1.00,1.00
2015.09.01 20:42:37.594,1.13188,1.13189,1.00,1.00
2015.09.01 20:42:38.056,1.13185,1.13189,1.00,1.00
2015.09.01 20:42:38.361,1.13187,1.13189,1.00,1.10
2015.09.01 20:42:39.711,1.13186,1.13189,1.00,1.10
2015.09.01 20:42:40.254,1.13185,1.13191,1.00,2.98
2015.09.01 20:42:41.040,1.13186,1.13191,1.00,2.23
2015.09.01 20:42:41.669,1.13187,1.1319,1.00,1.46
2015.09.01 20:42:42.174,1.13187,1.1319,1.00,1.36
2015.09.01 20:42:43.630,1.13189,1.1319,1.00,1.93
2015.09.01 20:42:43.782,1.1319,1.13192,1.00,1.00
2015.09.01 20:42:44.419,1.13189,1.13191,1.50,1.00
2015.09.01 20:42:44.527,1.13185,1.13191,1.50,1.50
2015.09.01 20:42:44.934,1.13184,1.1319,1.00,1.87
2015.09.01 20:42:45.443,1.13183,1.1319,2.25,1.87
2015.09.01 20:42:48.270,1.13183,1.13185,1.00,1.00
2015.09.01 20:42:48.524,1.13176,1.13179,1.50,1.00
2015.09.01 20:42:48.626,1.13176,1.13181,1.00,1.00
2015.09.01 20:42:49.033,1.13176,1.13184,2.25,2.32
2015.09.01 20:42:49.539,1.13177,1.13184,1.00,1.07
2015.09.01 20:42:50.082,1.13176,1.13184,2.25,1.50
2015.09.01 20:42:50.234,1.13176,1.13179,1.50,1.50
2015.09.01 20:42:50.575,1.13174,1.13176,1.00,1.00
2015.09.01 20:42:50.626,1.13173,1.13175,1.00,1.00
2015.09.01 20:42:51.082,1.13171,1.13175,3.00,1.00
2015.09.01 20:42:52.270,1.1317,1.13175,1.50,1.12
2015.09.01 20:42:52.327,1.1317,1.13173,1.00,1.12
2015.09.01 20:42:52.378,1.13168,1.13173,1.20,1.87
2015.09.01 20:42:52.633,1.13165,1.13172,3.76,1.00
2015.09.01 20:42:53.616,1.13166,1.13173,1.50,2.62
2015.09.01 20:42:54.123,1.13165,1.13173,1.50,2.62
2015.09.01 20:42:54.225,1.13164,1.13171,1.50,1.00
2015.09.01 20:42:54.889,1.13165,1.13171,1.00,1.50
2015.09.01 20:42:55.430,1.13164,1.13172,3.00,1.50
2015.09.01 20:42:57.596,1.13166,1.13174,2.25,1.12
2015.09.01 20:42:58.109,1.13168,1.13175,1.00,1.00
2015.09.01 20:42:58.160,1.13168,1.13179,1.00,1.00
2015.09.01 20:42:59.121,1.13168,1.1318,1.00,3.00
2015.09.01 20:42:59.650,1.13168,1.13179,1.00,1.37
2015.09.01 20:43:00.057,1.13168,1.13179,1.00,1.12
2015.09.01 20:43:00.526,1.13168,1.13177,1.00,1.00
2015.09.01 20:43:00.831,1.13168,1.13174,1.00,1.00
2015.09.01 20:43:01.906,1.13167,1.13174,1.00,1.00
2015.09.01 20:43:02.414,1.13166,1.13174,1.50,1.00
2015.09.01 20:43:03.623,1.13166,1.13175,1.00,1.49
2015.09.01 20:43:03.830,1.13166,1.13177,1.00,1.42
2015.09.01 20:43:04.708,1.13167,1.13177,1.00,1.00
2015.09.01 20:43:05.227,1.13165,1.1318,2.62,2.62
2015.09.01 20:43:05.734,1.13167,1.1318,1.50,1.87
2015.09.01 20:43:06.302,1.13167,1.1318,1.50,1.12
2015.09.01 20:43:06.821,1.13167,1.1318,1.12,1.75
2015.09.01 20:43:07.148,1.13167,1.1318,1.12,1.87
2015.09.01 20:43:07.351,1.13167,1.1318,1.12,1.75
2015.09.01 20:43:07.553,1.13167,1.1318,1.12,1.37
2015.09.01 20:43:08.067,1.13167,1.1318,1.87,1.87
2015.09.01 20:43:08.574,1.13167,1.13182,1.00,1.37
2015.09.01 20:43:09.262,1.13167,1.13183,1.00,5.62
2015.09.01 20:43:09.768,1.13167,1.13182,1.00,1.12
2015.09.01 20:43:10.364,1.13166,1.13182,1.87,1.12
2015.09.01 20:43:11.581,1.13167,1.13182,1.00,1.87
2015.09.01 20:43:13.085,1.13168,1.13181,1.00,1.75
2015.09.01 20:43:13.492,1.13168,1.13183,1.50,3.00
2015.09.01 20:43:14.596,1.13168,1.13183,1.50,3.37
2015.09.01 20:43:15.146,1.13168,1.13183,2.25,3.38
2015.09.01 20:43:15.814,1.13168,1.13183,1.50,3.37
2015.09.01 20:43:16.392,1.13168,1.13183,1.00,3.38
2015.09.01 20:43:17.106,1.13168,1.13183,1.00,3.38
2015.09.01 20:43:17.617,1.13168,1.13172,3.45,1.00
2015.09.01 20:43:17.719,1.13169,1.13173,1.00,1.00
2015.09.01 20:43:17.821,1.13178,1.1318,7.12,1.00
2015.09.01 20:43:17.872,1.13182,1.13185,7.87,3.75
2015.09.01 20:43:17.923,1.13184,1.13185,3.75,1.00
2015.09.01 20:43:17.974,1.13189,1.1319,1.00,4.50
2015.09.01 20:43:18.026,1.13189,1.1319,1.00,1.00
2015.09.01 20:43:18.127,1.13189,1.13192,1.00,1.50
2015.09.01 20:43:18.791,1.13185,1.13189,1.00,1.00
2015.09.01 20:43:18.842,1.13181,1.13189,1.50,1.00
2015.09.01 20:43:19.361,1.13182,1.13189,1.00,1.00
2015.09.01 20:43:20.445,1.13184,1.13189,1.00,1.00
2015.09.01 20:43:20.749,1.13189,1.13192,1.00,3.00
2015.09.01 20:43:21.270,1.13188,1.13192,1.50,3.00
2015.09.01 20:43:21.949,1.13188,1.1319,1.00,1.50
2015.09.01 20:43:22.006,1.13185,1.1319,1.00,1.50
2015.09.01 20:43:22.159,1.13182,1.13189,1.00,1.00
2015.09.01 20:43:23.699,1.13183,1.13189,1.00,1.00
2015.09.01 20:43:24.359,1.13182,1.13189,1.00,1.00
2015.09.01 20:43:25.207,1.13182,1.1319,1.50,1.00
2015.09.01 20:43:31.398,1.13182,1.13189,1.00,1.00
2015.09.01 20:43:32.060,1.13182,1.1319,1.50,1.00
2015.09.01 20:43:32.161,1.13182,1.13191,1.50,1.50
2015.09.01 20:43:32.671,1.13181,1.1319,1.50,1.50
2015.09.01 20:43:33.177,1.13181,1.13189,1.00,1.00
2015.09.01 20:43:36.210,1.13181,1.13188,1.00,1.00
2015.09.01 20:43:36.676,1.1318,1.13186,1.00,1.50
2015.09.01 20:43:37.436,1.13179,1.13185,1.00,1.50
2015.09.01 20:43:41.073,1.13179,1.13184,1.00,1.00
2015.09.01 20:43:41.430,1.13177,1.13183,1.50,1.12
2015.09.01 20:43:42.149,1.13177,1.13182,1.00,1.00
2015.09.01 20:43:43.759,1.13177,1.13183,1.00,1.87
2015.09.01 20:43:44.566,1.13177,1.13182,1.00,1.00
2015.09.01 20:43:45.488,1.13177,1.13181,1.00,1.00
2015.09.01 20:43:45.696,1.13173,1.13181,1.00,1.00
2015.09.01 20:43:45.949,1.13171,1.1318,1.50,1.00
