2015.09.28 13:03:16.840,1.1154,1.11542,3.00,2.85
2015.09.28 13:03:16.942,1.11536,1.11538,10.24,1.00
2015.09.28 13:03:17.095,1.11534,1.11536,1.87,1.37
2015.09.28 13:03:17.247,1.11531,1.11534,2.25,1.37
2015.09.28 13:03:19.400,1.11533,1.11535,1.50,5.70
2015.09.28 13:03:19.502,1.11533,1.11536,2.32,4.12
2015.09.28 13:03:19.553,1.11533,1.11536,2.70,4.50
2015.09.28 13:03:19.604,1.11533,1.11537,3.82,1.37
2015.09.28 13:03:19.656,1.11534,1.11538,1.37,4.12
2015.09.28 13:03:21.111,1.11536,1.11538,1.50,1.87
2015.09.28 13:03:21.364,1.11537,1.1154,1.00,1.57
2015.09.28 13:03:21.888,1.11537,1.1154,4.12,1.12
2015.09.28 13:03:22.294,1.11536,1.1154,3.00,7.72
2015.09.28 13:03:23.209,1.11536,1.11538,1.00,1.00
2015.09.28 13:03:23.717,1.11535,1.11538,6.37,1.50
2015.09.28 13:03:25.317,1.11535,1.11539,7.12,2.62
2015.09.28 13:03:25.517,1.11538,1.1154,1.00,6.75
2015.09.28 13:03:25.670,1.11539,1.11541,1.00,5.10
2015.09.28 13:03:25.822,1.1154,1.11542,1.87,4.95
2015.09.28 13:03:26.843,1.11542,1.11544,1.50,8.79
2015.09.28 13:03:27.148,1.11543,1.11544,2.25,1.10
2015.09.28 13:03:27.554,1.11546,1.11547,1.12,3.52
2015.09.28 13:03:27.605,1.11547,1.11548,1.00,7.65
2015.09.28 13:03:27.747,1.11547,1.1155,2.49,7.12
2015.09.28 13:03:28.306,1.11548,1.1155,1.87,1.12
2015.09.28 13:03:29.772,1.11549,1.11551,1.50,4.50
2015.09.28 13:03:29.975,1.11551,1.11552,1.00,1.00
2015.09.28 13:03:30.286,1.11552,1.11554,1.00,2.70
2015.09.28 13:03:34.150,1.11553,1.11555,1.00,2.70
2015.09.28 13:03:35.155,1.11553,1.11554,1.00,1.50
2015.09.28 13:03:35.662,1.11553,1.11555,1.00,3.45
2015.09.28 13:03:36.573,1.11552,1.11553,1.12,1.00
2015.09.28 13:03:36.728,1.11551,1.11553,1.50,2.62
2015.09.28 13:03:37.337,1.11551,1.11552,1.00,2.25
2015.09.28 13:03:37.388,1.11549,1.1155,1.87,1.50
2015.09.28 13:03:37.896,1.11542,1.1155,5.10,1.00
2015.09.28 13:03:38.452,1.11545,1.1155,5.21,1.00
2015.09.28 13:03:38.780,1.11548,1.1155,1.00,1.00
2015.09.28 13:03:39.339,1.11547,1.1155,2.25,1.00
2015.09.28 13:03:39.642,1.11541,1.11548,10.35,1.50
2015.09.28 13:03:41.381,1.11547,1.1155,1.00,5.10
2015.09.28 13:03:42.652,1.11539,1.11545,67.80,9.47
2015.09.28 13:03:42.805,1.1154,1.11542,2.25,5.10
2015.09.28 13:03:42.857,1.11541,1.11542,1.50,5.10
2015.09.28 13:03:43.009,1.11539,1.11541,1.00,1.00
2015.09.28 13:03:43.320,1.11541,1.11542,1.00,1.00
2015.09.28 13:03:43.371,1.11542,1.11543,1.12,3.82
2015.09.28 13:03:43.574,1.11542,1.11545,2.25,2.62
2015.09.28 13:03:43.727,1.11543,1.11545,1.00,2.25
2015.09.28 13:03:43.778,1.11544,1.11546,1.00,7.20
2015.09.28 13:03:43.829,1.11543,1.11545,1.05,1.00
2015.09.28 13:03:43.881,1.11543,1.11545,3.30,7.35
2015.09.28 13:03:43.983,1.11541,1.11542,3.00,3.60
2015.09.28 13:03:44.085,1.11539,1.1154,2.62,1.00
2015.09.28 13:03:44.757,1.11534,1.11535,3.37,2.85
2015.09.28 13:03:44.808,1.11533,1.11534,1.00,1.12
2015.09.28 13:03:45.011,1.11529,1.11533,4.12,2.25
2015.09.28 13:03:45.178,1.11528,1.11531,3.75,1.50
2015.09.28 13:03:45.484,1.11527,1.11528,2.25,1.35
2015.09.28 13:03:45.636,1.11526,1.11528,1.50,1.12
2015.09.28 13:03:46.194,1.11527,1.11529,1.12,3.00
2015.09.28 13:03:46.710,1.11528,1.11529,1.00,1.00
2015.09.28 13:03:46.761,1.11528,1.11531,1.00,4.87
2015.09.28 13:03:47.116,1.1153,1.11531,1.00,1.00
2015.09.28 13:03:47.485,1.11531,1.11533,1.00,1.10
2015.09.28 13:03:47.739,1.11532,1.11534,1.00,1.87
2015.09.28 13:03:47.840,1.11532,1.1154,1.00,30.75
2015.09.28 13:03:48.346,1.11533,1.1154,1.00,16.12
2015.09.28 13:03:49.075,1.11532,1.1154,1.50,18.37
2015.09.28 13:03:49.581,1.11533,1.1154,1.00,18.37
2015.09.28 13:03:50.414,1.11535,1.11537,2.50,1.00
2015.09.28 13:03:50.718,1.11538,1.11539,1.12,1.00
2015.09.28 13:03:50.820,1.11538,1.11541,2.25,1.00
2015.09.28 13:03:51.073,1.1154,1.11541,1.00,1.00
2015.09.28 13:03:51.791,1.1154,1.11543,2.62,1.50
2015.09.28 13:03:51.943,1.1154,1.11542,1.12,1.00
2015.09.28 13:03:52.249,1.11529,1.1153,6.37,1.00
2015.09.28 13:03:52.350,1.11529,1.11531,1.00,2.62
2015.09.28 13:03:52.517,1.11528,1.1153,2.25,1.00
2015.09.28 13:03:52.670,1.11528,1.11529,1.00,2.25
2015.09.28 13:03:53.025,1.11528,1.11529,1.00,1.12
2015.09.28 13:03:53.178,1.11528,1.1153,2.25,1.10
2015.09.28 13:03:53.700,1.11529,1.11531,1.37,1.10
2015.09.28 13:03:53.802,1.11532,1.11534,1.37,6.00
2015.09.28 13:03:53.954,1.11535,1.11537,1.00,4.50
2015.09.28 13:03:54.056,1.11536,1.11538,2.62,1.10
2015.09.28 13:03:54.158,1.11538,1.11539,1.50,1.10
2015.09.28 13:03:54.361,1.11539,1.11541,1.00,1.00
2015.09.28 13:03:54.899,1.1154,1.11542,1.00,1.87
2015.09.28 13:03:55.405,1.11541,1.11542,1.00,1.12
2015.09.28 13:03:55.934,1.11542,1.11543,1.00,1.50
2015.09.28 13:03:56.036,1.1154,1.11542,1.00,1.35
2015.09.28 13:03:56.138,1.11539,1.11541,1.95,1.00
2015.09.28 13:03:56.239,1.11539,1.11541,1.10,3.60
2015.09.28 13:03:56.778,1.11538,1.1154,1.87,1.00
2015.09.28 13:03:57.386,1.11539,1.1154,1.00,2.85
2015.09.28 13:03:57.437,1.11539,1.11541,1.50,8.85
2015.09.28 13:03:57.945,1.1154,1.11542,5.62,1.10
2015.09.28 13:03:58.342,1.11531,1.11533,12.75,4.12
2015.09.28 13:03:58.445,1.11529,1.11532,2.25,1.50
2015.09.28 13:03:58.497,1.11529,1.11531,1.87,1.00
2015.09.28 13:03:58.852,1.11527,1.11528,1.87,2.25
2015.09.28 13:03:59.193,1.11522,1.11523,1.00,1.00
2015.09.28 13:03:59.346,1.1152,1.11522,1.00,1.00
2015.09.28 13:03:59.854,1.11521,1.11522,1.00,1.87
2015.09.28 13:03:59.956,1.11523,1.11525,2.25,4.50
2015.09.28 13:04:00.470,1.11522,1.11524,1.00,2.25
2015.09.28 13:04:00.980,1.11522,1.11523,3.37,1.00
2015.09.28 13:04:01.263,1.11528,1.1153,2.12,1.50
2015.09.28 13:04:01.365,1.11529,1.11531,1.12,1.50
2015.09.28 13:04:01.568,1.1153,1.11532,1.87,1.50
2015.09.28 13:04:02.085,1.11531,1.11533,1.50,1.00
2015.09.28 13:04:03.018,1.11531,1.11534,2.25,1.72
2015.09.28 13:04:03.322,1.11528,1.11529,1.12,1.35
2015.09.28 13:04:03.425,1.11526,1.11528,1.50,1.72
2015.09.28 13:04:03.585,1.11524,1.11525,1.00,1.12
2015.09.28 13:04:03.637,1.11523,1.11525,1.00,1.12
2015.09.28 13:04:03.891,1.11522,1.11523,1.12,1.00
2015.09.28 13:04:04.397,1.11522,1.11524,2.62,1.00
2015.09.28 13:04:04.448,1.11523,1.11526,1.00,1.87
2015.09.28 13:04:04.972,1.11522,1.11524,1.00,1.00
2015.09.28 13:04:05.478,1.11523,1.11524,1.00,1.50
2015.09.28 13:04:06.016,1.11522,1.11524,1.00,3.00
2015.09.28 13:04:06.623,1.11522,1.11523,1.00,1.00
2015.09.28 13:04:07.021,1.11522,1.11526,1.50,4.95
2015.09.28 13:04:07.642,1.11522,1.11524,7.50,1.35
2015.09.28 13:04:08.008,1.11522,1.11523,1.00,4.35
2015.09.28 13:04:08.060,1.11519,1.1152,1.50,1.35
2015.09.28 13:04:08.111,1.11518,1.11519,1.10,1.00
2015.09.28 13:04:08.315,1.1152,1.11521,1.50,2.25
2015.09.28 13:04:08.417,1.1152,1.11522,2.62,3.00
2015.09.28 13:04:08.518,1.11521,1.11524,1.00,1.00
2015.09.28 13:04:08.570,1.11522,1.11525,1.50,7.35
2015.09.28 13:04:09.254,1.11524,1.11526,1.87,1.50
2015.09.28 13:04:09.561,1.11527,1.1153,1.37,6.75
2015.09.28 13:04:10.030,1.1153,1.11532,1.00,1.50
2015.09.28 13:04:10.552,1.1153,1.11532,1.50,1.50
2015.09.28 13:04:11.375,1.11532,1.11533,2.25,1.00
2015.09.28 13:04:11.426,1.11532,1.11534,3.00,1.50
2015.09.28 13:04:11.478,1.11534,1.11535,3.75,2.32
2015.09.28 13:04:11.733,1.11536,1.11539,1.50,1.50
2015.09.28 13:04:11.987,1.11537,1.11541,3.75,3.00
2015.09.28 13:04:13.233,1.11537,1.11541,6.37,1.50
2015.09.28 13:04:14.075,1.11539,1.11542,2.62,2.25
2015.09.28 13:04:14.126,1.11542,1.11545,3.75,12.75
2015.09.28 13:04:14.177,1.11542,1.11551,4.87,3.60
2015.09.28 13:04:14.279,1.11544,1.11551,4.87,4.87
2015.09.28 13:04:14.583,1.11547,1.1155,3.75,3.00
2015.09.28 13:04:14.931,1.11547,1.11549,2.62,1.00
2015.09.28 13:04:15.439,1.11546,1.11548,1.95,1.00
2015.09.28 13:04:15.744,1.11546,1.11551,1.50,1.00
2015.09.28 13:04:18.597,1.11548,1.11549,1.87,1.00
2015.09.28 13:04:19.558,1.11549,1.11552,1.50,4.50
2015.09.28 13:04:19.660,1.11551,1.11554,1.50,9.37
2015.09.28 13:04:19.867,1.11544,1.11545,1.87,1.50
2015.09.28 13:04:20.080,1.11545,1.11547,2.25,1.00
2015.09.28 13:04:20.132,1.11545,1.11548,2.25,2.25
2015.09.28 13:04:20.638,1.11546,1.11549,2.25,3.00
2015.09.28 13:04:22.253,1.11546,1.11549,1.87,3.00
2015.09.28 13:04:23.022,1.11546,1.11548,1.12,1.00
2015.09.28 13:04:23.327,1.11542,1.11544,1.50,4.00
2015.09.28 13:04:23.428,1.1154,1.11542,3.07,2.25
2015.09.28 13:04:23.974,1.11539,1.11542,2.62,1.00
2015.09.28 13:04:24.480,1.11539,1.11543,2.70,4.50
2015.09.28 13:04:24.632,1.11541,1.11543,1.50,1.50
2015.09.28 13:04:24.936,1.11545,1.11548,2.25,1.50
2015.09.28 13:04:25.249,1.11544,1.11546,1.12,3.00
2015.09.28 13:04:25.756,1.11543,1.11546,1.00,3.75
2015.09.28 13:04:26.285,1.11543,1.11545,1.00,1.50
2015.09.28 13:04:26.814,1.11542,1.11544,1.20,1.00
2015.09.28 13:04:26.968,1.11541,1.11543,1.57,1.50
2015.09.28 13:04:27.474,1.11541,1.11544,1.00,1.00
2015.09.28 13:04:27.525,1.11541,1.11543,1.00,1.00
2015.09.28 13:04:27.729,1.11539,1.11541,1.87,1.50
2015.09.28 13:04:27.868,1.11538,1.1154,2.62,1.00
2015.09.28 13:04:28.173,1.11537,1.11538,1.00,1.50
2015.09.28 13:04:30.174,1.11537,1.11539,1.50,1.50
2015.09.28 13:04:30.478,1.11536,1.11538,3.37,1.00
2015.09.28 13:04:32.333,1.11536,1.11538,1.00,1.87
2015.09.28 13:04:34.591,1.11537,1.1154,1.00,3.37
2015.09.28 13:04:36.271,1.11538,1.11541,1.00,2.62
2015.09.28 13:04:36.473,1.11539,1.11541,1.50,2.62
2015.09.28 13:04:36.984,1.1154,1.11541,1.50,1.12
2015.09.28 13:04:37.495,1.11542,1.11543,1.00,1.95
2015.09.28 13:04:37.596,1.11542,1.11545,1.87,3.00
2015.09.28 13:04:37.799,1.11541,1.11543,3.75,1.12
2015.09.28 13:04:37.951,1.1154,1.11543,1.00,2.62
2015.09.28 13:04:38.478,1.11539,1.11543,3.75,2.62
2015.09.28 13:04:38.984,1.11539,1.11543,2.25,2.25
2015.09.28 13:04:40.260,1.11539,1.11543,3.37,1.00
2015.09.28 13:04:40.766,1.1154,1.11544,1.00,2.85
2015.09.28 13:04:41.278,1.11541,1.11545,1.50,2.62
2015.09.28 13:04:43.416,1.11541,1.11544,2.25,1.12
2015.09.28 13:04:43.518,1.1154,1.11542,2.62,1.37
2015.09.28 13:04:43.720,1.11539,1.11542,1.00,3.37
2015.09.28 13:04:44.624,1.11538,1.11541,1.00,1.37
2015.09.28 13:04:45.023,1.11537,1.1154,1.50,1.87
2015.09.28 13:04:45.938,1.11536,1.11539,3.75,2.47
2015.09.28 13:04:46.040,1.11534,1.11535,2.25,1.12
2015.09.28 13:04:46.312,1.11536,1.11537,1.00,1.87
2015.09.28 13:04:46.364,1.11536,1.11539,1.00,2.70
2015.09.28 13:04:46.618,1.11538,1.1154,1.00,2.62
2015.09.28 13:04:47.125,1.11537,1.1154,2.25,2.62
2015.09.28 13:04:48.434,1.11536,1.1154,4.87,1.87
2015.09.28 13:04:48.754,1.11536,1.1154,1.00,6.37
2015.09.28 13:04:50.653,1.11536,1.1154,2.25,3.37
2015.09.28 13:04:51.608,1.11536,1.1154,3.37,4.87
2015.09.28 13:04:52.134,1.11537,1.1154,1.00,2.62
2015.09.28 13:04:53.594,1.11537,1.11539,1.00,1.00
2015.09.28 13:04:53.899,1.11535,1.11536,3.00,3.75
2015.09.28 13:04:54.000,1.11532,1.11534,4.84,2.12
2015.09.28 13:04:54.203,1.1153,1.11531,2.25,1.00
2015.09.28 13:04:54.433,1.11531,1.11533,1.00,3.22
2015.09.28 13:04:54.889,1.11529,1.11532,1.50,1.37
2015.09.28 13:04:56.227,1.11529,1.11532,2.25,1.12
2015.09.28 13:04:56.741,1.1153,1.11532,1.50,1.12
2015.09.28 13:04:58.841,1.11528,1.11531,4.12,2.47
2015.09.28 13:04:59.096,1.11526,1.11529,1.87,1.87
2015.09.28 13:04:59.610,1.11526,1.11529,1.00,3.37
2015.09.28 13:05:00.103,1.11528,1.1153,1.00,8.62
2015.09.28 13:05:00.154,1.11527,1.11529,1.00,1.12
2015.09.28 13:05:00.207,1.11526,1.1153,3.00,4.12
2015.09.28 13:05:00.713,1.11527,1.1153,2.25,1.87
2015.09.28 13:05:01.257,1.11526,1.11529,1.00,1.72
2015.09.28 13:05:01.359,1.11524,1.11527,2.25,3.60
2015.09.28 13:05:01.410,1.11523,1.11526,1.00,4.35
2015.09.28 13:05:01.461,1.11522,1.11526,3.15,5.47
2015.09.28 13:05:01.868,1.11521,1.11526,1.12,12.20
2015.09.28 13:05:02.370,1.11523,1.11526,1.00,12.05
2015.09.28 13:05:02.624,1.11523,1.11526,1.00,2.98
2015.09.28 13:05:03.231,1.11524,1.11526,1.50,2.61
2015.09.28 13:05:03.283,1.11526,1.11527,1.00,2.23
2015.09.28 13:05:03.334,1.11526,1.11529,1.12,1.12
2015.09.28 13:05:03.465,1.11527,1.1153,1.00,2.62
2015.09.28 13:05:03.971,1.11528,1.11529,1.00,1.00
2015.09.28 13:05:05.608,1.11529,1.1153,1.00,1.12
2015.09.28 13:05:05.963,1.1153,1.11531,1.00,1.00
2015.09.28 13:05:06.243,1.1153,1.11533,2.25,1.87
2015.09.28 13:05:06.294,1.11532,1.11534,1.00,3.00
2015.09.28 13:05:06.800,1.11531,1.11534,2.25,1.12
2015.09.28 13:05:07.104,1.11529,1.11531,2.62,1.00
2015.09.28 13:05:07.635,1.11528,1.1153,1.00,1.00
2015.09.28 13:05:11.343,1.11529,1.1153,1.00,1.12
2015.09.28 13:05:12.058,1.11529,1.11531,1.50,1.12
2015.09.28 13:05:12.668,1.1153,1.11532,1.00,1.37
2015.09.28 13:05:12.770,1.1153,1.11533,1.50,2.85
2015.09.28 13:05:13.343,1.11531,1.11533,1.00,1.35
2015.09.28 13:05:13.848,1.1153,1.11534,3.37,3.97
2015.09.28 13:05:14.933,1.1153,1.11534,1.12,3.97
2015.09.28 13:05:15.136,1.11533,1.11535,1.50,7.87
2015.09.28 13:05:15.288,1.11534,1.11537,4.12,1.50
2015.09.28 13:05:15.592,1.11537,1.1154,1.37,1.12
2015.09.28 13:05:16.169,1.11538,1.11539,1.00,1.00
2015.09.28 13:05:16.676,1.11536,1.11538,1.37,1.12
2015.09.28 13:05:17.193,1.11535,1.11537,1.87,1.00
2015.09.28 13:05:17.701,1.11534,1.11535,1.50,2.25
2015.09.28 13:05:18.158,1.11535,1.11537,1.00,1.00
2015.09.28 13:05:18.209,1.11536,1.11538,1.00,2.62
2015.09.28 13:05:18.736,1.11537,1.11539,1.00,1.87
2015.09.28 13:05:19.243,1.1154,1.11541,1.00,1.00
2015.09.28 13:05:19.294,1.1154,1.11543,1.00,3.45
2015.09.28 13:05:19.813,1.11541,1.11543,1.00,1.12
2015.09.28 13:05:21.331,1.11544,1.11545,3.75,4.87
2015.09.28 13:05:21.383,1.11544,1.11546,4.12,1.10
2015.09.28 13:05:21.434,1.11545,1.11547,1.00,1.12
2015.09.28 13:05:21.536,1.11546,1.1155,1.00,9.45
2015.09.28 13:05:21.587,1.11546,1.1155,1.12,4.95
2015.09.28 13:05:21.826,1.11548,1.11551,1.00,2.62
2015.09.28 13:05:22.443,1.11546,1.11549,4.12,1.50
2015.09.28 13:05:22.545,1.11545,1.11547,4.87,1.50
2015.09.28 13:05:22.894,1.11544,1.11545,1.00,1.00
2015.09.28 13:05:23.148,1.11541,1.11543,2.62,2.50
2015.09.28 13:05:23.655,1.11541,1.11544,1.00,1.87
2015.09.28 13:05:23.884,1.11537,1.11541,3.00,2.62
2015.09.28 13:05:23.986,1.11537,1.1154,1.00,1.87
2015.09.28 13:05:24.392,1.11535,1.11539,5.62,1.87
2015.09.28 13:05:24.900,1.11536,1.11539,1.00,1.87
2015.09.28 13:05:25.413,1.11537,1.11539,1.00,1.50
2015.09.28 13:05:25.818,1.11536,1.11537,1.50,1.00
2015.09.28 13:05:26.136,1.11534,1.11535,1.00,1.50
2015.09.28 13:05:26.674,1.11533,1.11535,1.00,1.50
2015.09.28 13:05:27.220,1.11532,1.11536,3.00,1.87
2015.09.28 13:05:30.872,1.11534,1.11536,1.00,1.87
2015.09.28 13:05:31.075,1.11535,1.11538,2.25,1.00
2015.09.28 13:05:31.610,1.11537,1.11539,1.00,1.12
2015.09.28 13:05:32.135,1.11537,1.11541,1.50,3.37
2015.09.28 13:05:33.030,1.11537,1.11541,1.87,2.62
2015.09.28 13:05:33.485,1.11539,1.11542,1.12,1.47
2015.09.28 13:05:33.991,1.11539,1.11543,1.50,1.87
2015.09.28 13:05:35.874,1.11539,1.11542,1.87,1.12
2015.09.28 13:05:36.532,1.1154,1.11543,1.50,1.12
2015.09.28 13:05:37.221,1.1154,1.11542,1.50,1.00
2015.09.28 13:05:37.879,1.1154,1.11543,1.00,1.12
2015.09.28 13:05:39.523,1.1154,1.11544,1.12,3.37
2015.09.28 13:05:41.545,1.1154,1.11544,1.00,4.72
2015.09.28 13:05:41.848,1.11538,1.11542,1.50,3.97
2015.09.28 13:05:42.355,1.11537,1.11541,1.00,4.72
2015.09.28 13:05:43.131,1.11537,1.11541,1.87,3.22
2015.09.28 13:05:44.195,1.11537,1.11541,2.25,4.72
2015.09.28 13:05:44.701,1.11537,1.11538,1.87,1.00
2015.09.28 13:05:44.954,1.11534,1.11536,3.75,1.00
2015.09.28 13:05:45.481,1.11534,1.11537,1.00,1.12
2015.09.28 13:05:45.633,1.11534,1.11535,1.00,1.00
2015.09.28 13:05:45.786,1.11532,1.11534,1.10,1.12
2015.09.28 13:05:45.989,1.11532,1.11536,1.87,1.87
2015.09.28 13:05:46.517,1.11533,1.11537,1.87,1.12
2015.09.28 13:05:47.327,1.11533,1.11536,1.50,1.00
2015.09.28 13:05:47.734,1.11539,1.1154,1.87,4.95
2015.09.28 13:05:47.785,1.11538,1.11542,3.75,3.75
2015.09.28 13:05:47.836,1.11539,1.11542,1.87,1.50
2015.09.28 13:05:47.887,1.11539,1.11542,1.75,1.87
2015.09.28 13:05:47.989,1.11539,1.11542,1.00,4.12
2015.09.28 13:05:48.344,1.11539,1.11541,1.00,2.62
2015.09.28 13:05:48.496,1.11536,1.11539,2.62,1.00
2015.09.28 13:05:48.793,1.11535,1.11539,1.50,4.12
2015.09.28 13:05:50.388,1.11535,1.11536,1.00,1.00
2015.09.28 13:05:50.642,1.11532,1.11535,1.00,1.50
2015.09.28 13:05:51.416,1.11532,1.11535,3.37,1.50
2015.09.28 13:05:51.518,1.11534,1.11538,6.00,3.00
2015.09.28 13:05:51.671,1.11536,1.11538,1.00,1.12
2015.09.28 13:05:52.177,1.11536,1.11539,1.00,1.12
2015.09.28 13:05:52.900,1.11537,1.1154,1.00,1.87
2015.09.28 13:05:53.001,1.11538,1.11541,1.00,1.87
2015.09.28 13:05:53.609,1.11538,1.1154,1.00,1.00
2015.09.28 13:05:54.155,1.11538,1.1154,1.00,5.62
2015.09.28 13:05:54.661,1.11538,1.1154,1.00,3.37
2015.09.28 13:05:55.535,1.11538,1.11541,1.00,1.87
2015.09.28 13:05:56.516,1.11539,1.11541,1.00,1.87
2015.09.28 13:06:00.113,1.11539,1.11542,1.00,3.37
2015.09.28 13:06:00.646,1.11538,1.11542,1.50,3.52
2015.09.28 13:06:02.742,1.11538,1.11542,1.87,1.87
2015.09.28 13:06:03.293,1.11539,1.11542,1.50,1.37
2015.09.28 13:06:04.051,1.11539,1.11542,1.50,1.12
2015.09.28 13:06:05.652,1.11537,1.1154,7.12,1.50
2015.09.28 13:06:05.920,1.11533,1.11536,1.00,6.60
2015.09.28 13:06:06.428,1.11532,1.11536,2.25,9.22
2015.09.28 13:06:06.806,1.11532,1.11536,2.25,6.97
2015.09.28 13:06:10.618,1.11532,1.11536,1.87,4.72
2015.09.28 13:06:12.458,1.11534,1.11536,1.00,4.12
2015.09.28 13:06:12.761,1.11537,1.11538,1.50,1.00
2015.09.28 13:06:12.812,1.11537,1.1154,1.50,1.12
2015.09.28 13:06:13.180,1.11537,1.11539,1.50,2.53
2015.09.28 13:06:13.333,1.11535,1.11537,1.50,1.12
2015.09.28 13:06:13.849,1.11534,1.11537,1.50,1.12
2015.09.28 13:06:14.487,1.11533,1.11537,1.87,2.62
2015.09.28 13:06:15.114,1.11533,1.11537,2.62,1.87
2015.09.28 13:06:15.660,1.11534,1.11537,1.00,3.22
2015.09.28 13:06:17.333,1.11533,1.11536,1.37,7.72
2015.09.28 13:06:17.435,1.11532,1.11535,1.12,1.87
2015.09.28 13:06:17.487,1.11531,1.11535,3.22,3.97
2015.09.28 13:06:17.995,1.11531,1.11535,2.62,3.00
2015.09.28 13:06:18.506,1.1153,1.11532,1.50,3.22
2015.09.28 13:06:18.710,1.11529,1.11532,1.00,3.22
2015.09.28 13:06:18.811,1.11529,1.11532,1.00,2.47
2015.09.28 13:06:19.217,1.11531,1.11533,1.00,1.50
2015.09.28 13:06:19.744,1.11531,1.11535,1.87,3.37
2015.09.28 13:06:20.984,1.11532,1.11535,1.00,3.37
2015.09.28 13:06:21.290,1.11535,1.11537,2.25,1.87
2015.09.28 13:06:21.341,1.11536,1.11537,1.00,1.00
2015.09.28 13:06:21.657,1.11538,1.11539,1.00,1.00
2015.09.28 13:06:21.861,1.1154,1.11541,1.50,1.00
2015.09.28 13:06:21.964,1.1154,1.11543,1.87,1.50
2015.09.28 13:06:26.258,1.11541,1.11543,2.10,1.00
2015.09.28 13:06:26.309,1.11543,1.11544,1.00,1.50
2015.09.28 13:06:26.512,1.11544,1.11546,1.37,1.00
2015.09.28 13:06:27.019,1.11545,1.11547,1.00,2.25
2015.09.28 13:06:27.551,1.11545,1.11548,1.00,3.37
2015.09.28 13:06:28.057,1.11547,1.1155,1.00,3.37
2015.09.28 13:06:28.310,1.11547,1.11551,1.87,2.70
2015.09.28 13:06:28.853,1.11548,1.11551,1.00,1.12
2015.09.28 13:06:29.362,1.11549,1.11552,1.00,3.45
2015.09.28 13:06:29.923,1.1155,1.11552,1.37,1.57
2015.09.28 13:06:29.974,1.11551,1.11554,1.12,3.00
2015.09.28 13:06:30.076,1.11551,1.11552,1.00,1.00
2015.09.28 13:06:30.584,1.1155,1.11551,1.00,1.12
2015.09.28 13:06:30.905,1.11547,1.11548,1.50,1.87
2015.09.28 13:06:31.160,1.11546,1.11548,1.87,1.87
2015.09.28 13:06:32.213,1.11546,1.11547,1.12,1.50
2015.09.28 13:06:32.753,1.11546,1.11548,1.12,1.12
2015.09.28 13:06:33.464,1.11547,1.11548,1.00,1.00
2015.09.28 13:06:33.869,1.11549,1.11551,1.67,2.62
2015.09.28 13:06:34.023,1.1155,1.11552,3.97,1.50
2015.09.28 13:06:34.376,1.11548,1.1155,2.25,1.50
2015.09.28 13:06:34.579,1.11547,1.11548,1.12,1.00
2015.09.28 13:06:34.681,1.11544,1.11545,1.00,1.12
2015.09.28 13:06:34.783,1.11542,1.11545,1.50,1.50
2015.09.28 13:06:35.137,1.11544,1.11546,1.00,4.12
2015.09.28 13:06:35.290,1.11544,1.11547,1.00,1.12
2015.09.28 13:06:35.814,1.11544,1.11548,1.87,1.87
2015.09.28 13:06:35.967,1.11546,1.11549,1.87,1.12
2015.09.28 13:06:36.221,1.11547,1.11551,1.87,2.62
2015.09.28 13:06:36.272,1.11547,1.11551,2.25,1.87
2015.09.28 13:06:37.094,1.11548,1.1155,1.87,1.00
2015.09.28 13:06:37.145,1.11548,1.1155,1.50,1.00
2015.09.28 13:06:37.247,1.11547,1.11548,1.50,1.00
2015.09.28 13:06:38.577,1.11547,1.11549,1.50,1.50
2015.09.28 13:06:39.083,1.11548,1.1155,1.37,2.25
2015.09.28 13:06:40.392,1.11548,1.1155,1.00,2.25
2015.09.28 13:06:44.396,1.11548,1.1155,1.37,1.50
2015.09.28 13:06:45.056,1.11548,1.11549,1.50,1.00
2015.09.28 13:06:45.628,1.11548,1.1155,1.00,3.00
2015.09.28 13:06:45.780,1.11543,1.11544,2.25,1.00
2015.09.28 13:06:46.663,1.11542,1.11543,1.00,1.00
2015.09.28 13:06:47.168,1.11542,1.11544,1.00,1.87
2015.09.28 13:06:47.962,1.11542,1.11543,1.00,1.00
2015.09.28 13:06:49.374,1.11542,1.11544,1.00,1.87
2015.09.28 13:06:49.728,1.11542,1.11546,1.12,4.57
2015.09.28 13:06:49.830,1.11543,1.11544,1.12,1.00
2015.09.28 13:06:50.378,1.11542,1.11544,1.00,2.62
2015.09.28 13:06:52.218,1.11542,1.11544,1.00,1.87
2015.09.28 13:06:52.773,1.11542,1.11545,1.50,2.62
2015.09.28 13:06:53.134,1.11543,1.11547,4.12,2.25
2015.09.28 13:06:53.878,1.11543,1.11546,2.25,1.72
2015.09.28 13:06:56.167,1.11543,1.11544,1.50,1.00
2015.09.28 13:06:56.472,1.1154,1.11542,1.87,2.25
2015.09.28 13:06:56.624,1.11539,1.1154,1.00,1.00
2015.09.28 13:06:56.726,1.11537,1.1154,3.07,2.47
2015.09.28 13:06:57.299,1.11537,1.11539,1.00,1.35
2015.09.28 13:06:58.515,1.11538,1.11539,1.00,1.30
2015.09.28 13:06:58.617,1.11538,1.1154,1.00,3.37
2015.09.28 13:06:58.770,1.1154,1.11542,3.10,4.95
2015.09.28 13:06:59.428,1.1154,1.11543,2.25,1.00
2015.09.28 13:06:59.627,1.1154,1.11541,1.00,1.00
2015.09.28 13:06:59.679,1.11538,1.11541,1.50,1.50
