2015.09.07 23:55:38.447,1.11612,1.11616,4.50,1.50
2015.09.07 23:55:38.961,1.11612,1.11616,4.87,1.50
2015.09.07 23:55:41.414,1.11613,1.11617,1.62,1.00
2015.09.07 23:55:41.516,1.11613,1.11617,1.47,1.50
2015.09.07 23:55:42.472,1.11613,1.11617,1.20,1.50
2015.09.07 23:55:43.724,1.11613,1.11619,1.20,1.10
2015.09.07 23:55:50.577,1.11613,1.11619,1.12,1.00
2015.09.07 23:55:51.651,1.11613,1.1162,3.75,3.82
2015.09.07 23:55:55.218,1.11615,1.1162,1.00,3.07
2015.09.07 23:55:55.679,1.11617,1.1162,1.00,3.07
2015.09.07 23:55:56.209,1.11617,1.11621,1.00,1.00
2015.09.07 23:55:56.716,1.11614,1.1162,4.50,1.00
2015.09.07 23:55:57.228,1.11614,1.1162,4.12,1.00
2015.09.07 23:56:00.377,1.11616,1.1162,1.50,1.00
2015.09.07 23:56:01.380,1.11616,1.11621,1.50,2.32
2015.09.07 23:56:01.684,1.11618,1.11622,1.50,1.57
2015.09.07 23:56:01.988,1.1162,1.11624,1.50,1.87
2015.09.07 23:56:02.157,1.11621,1.11625,1.00,4.57
2015.09.07 23:56:02.208,1.11623,1.11625,1.00,1.57
2015.09.07 23:56:02.361,1.11623,1.11627,1.00,1.10
2015.09.07 23:56:02.884,1.11624,1.11627,1.00,1.10
2015.09.07 23:56:04.277,1.11623,1.11627,1.00,1.10
2015.09.07 23:56:04.782,1.11624,1.11627,1.00,1.10
2015.09.07 23:56:05.865,1.11624,1.11628,1.50,1.57
2015.09.07 23:56:05.916,1.11626,1.11628,1.00,1.57
2015.09.07 23:56:06.017,1.11624,1.11628,1.50,1.57
2015.09.07 23:56:11.840,1.11625,1.11629,1.00,4.12
2015.09.07 23:56:13.796,1.11625,1.11629,2.25,1.57
2015.09.07 23:56:14.303,1.11626,1.11629,1.00,1.10
2015.09.07 23:56:15.318,1.11625,1.11629,1.50,1.10
2015.09.07 23:56:17.372,1.11624,1.11629,4.50,1.10
2015.09.07 23:56:17.909,1.11625,1.11629,3.00,1.10
2015.09.07 23:56:19.069,1.11625,1.11628,1.50,1.00
2015.09.07 23:56:19.632,1.11625,1.11627,1.50,1.50
2015.09.07 23:56:20.157,1.11624,1.11627,1.50,1.00
2015.09.07 23:56:22.066,1.11623,1.11627,1.50,1.00
2015.09.07 23:56:22.117,1.11625,1.11627,1.00,1.00
2015.09.07 23:56:22.689,1.11625,1.11629,1.50,3.00
2015.09.07 23:56:23.196,1.11624,1.11629,1.00,3.00
2015.09.07 23:56:23.854,1.11625,1.11629,1.00,2.25
2015.09.07 23:56:28.267,1.11624,1.11629,1.50,1.87
2015.09.07 23:56:28.814,1.11625,1.11629,3.00,1.87
2015.09.07 23:56:29.372,1.11624,1.11629,3.00,1.87
2015.09.07 23:56:29.969,1.11625,1.11629,1.50,1.87
2015.09.07 23:56:31.242,1.11624,1.11629,3.00,1.87
2015.09.07 23:56:32.193,1.11624,1.11629,3.00,1.57
2015.09.07 23:56:33.081,1.11625,1.11629,1.00,1.57
2015.09.07 23:56:34.069,1.11624,1.11629,3.00,1.57
2015.09.07 23:56:36.351,1.11624,1.11629,3.00,2.62
2015.09.07 23:56:48.301,1.11625,1.11629,1.00,2.25
2015.09.07 23:56:48.830,1.11626,1.11629,1.00,2.25
2015.09.07 23:56:50.461,1.11625,1.11629,2.25,2.25
2015.09.07 23:56:51.123,1.11626,1.11629,1.00,3.00
2015.09.07 23:56:51.750,1.11627,1.11629,1.00,3.00
2015.09.07 23:56:52.319,1.11626,1.11629,1.00,2.25
2015.09.07 23:56:53.659,1.11625,1.11629,2.25,2.25
2015.09.07 23:56:54.163,1.11626,1.11629,1.00,1.87
2015.09.07 23:56:59.088,1.11625,1.11629,2.25,1.87
2015.09.07 23:56:59.589,1.11626,1.11629,1.00,1.87
2015.09.07 23:57:00.109,1.11625,1.11629,2.25,1.87
2015.09.07 23:57:00.748,1.11626,1.11629,1.00,1.57
2015.09.07 23:57:03.398,1.11625,1.11629,3.00,1.57
2015.09.07 23:57:03.948,1.11626,1.11629,1.00,1.57
2015.09.07 23:57:06.170,1.11625,1.11629,3.00,1.57
2015.09.07 23:57:06.676,1.11626,1.11629,1.00,1.57
2015.09.07 23:57:08.188,1.11625,1.11629,1.00,1.57
2015.09.07 23:57:11.334,1.11624,1.1163,1.00,9.60
2015.09.07 23:57:12.766,1.11624,1.1163,1.00,9.60
2015.09.07 23:57:13.280,1.11623,1.11629,1.00,2.25
2015.09.07 23:57:13.901,1.11622,1.11628,3.82,1.10
2015.09.07 23:57:14.423,1.11623,1.11629,1.00,1.87
2015.09.07 23:57:21.341,1.11622,1.11628,3.07,1.10
2015.09.07 23:57:35.657,1.11622,1.11628,3.00,1.50
2015.09.07 23:57:44.556,1.11622,1.11628,2.25,4.87
2015.09.07 23:57:44.798,1.11618,1.11622,1.50,8.32
2015.09.07 23:57:45.052,1.11616,1.11621,1.11,1.10
2015.09.07 23:57:45.560,1.11615,1.11621,1.58,1.12
2015.09.07 23:57:48.485,1.11615,1.11621,1.58,1.37
2015.09.07 23:58:21.616,1.11615,1.11621,1.58,1.50
2015.09.07 23:58:27.726,1.11615,1.11621,1.46,2.25
2015.09.07 23:58:29.084,1.11615,1.11621,1.58,1.87
2015.09.07 23:58:36.564,1.11616,1.11622,1.21,10.20
2015.09.07 23:58:37.076,1.11616,1.11622,1.21,10.20
2015.09.07 23:58:58.451,1.11615,1.11621,1.66,2.25
2015.09.07 23:59:00.264,1.11615,1.11621,1.58,2.70
2015.09.07 23:59:00.870,1.11614,1.1162,4.66,1.00
2015.09.07 23:59:01.567,1.11614,1.1162,3.16,1.45
2015.09.07 23:59:01.669,1.11614,1.11619,1.57,3.16
2015.09.07 23:59:01.771,1.11613,1.11619,1.10,5.25
2015.09.07 23:59:01.873,1.11611,1.11617,5.25,1.00
2015.09.07 23:59:02.076,1.11611,1.11617,5.32,1.10
2015.09.07 23:59:02.584,1.11612,1.11618,1.00,2.25
2015.09.07 23:59:03.544,1.11611,1.11617,4.95,1.10
2015.09.07 23:59:04.078,1.11611,1.11616,3.82,1.00
2015.09.07 23:59:04.842,1.11611,1.11617,3.82,1.10
2015.09.07 23:59:06.291,1.11611,1.11616,3.82,1.00
2015.09.07 23:59:06.494,1.11611,1.11617,3.82,1.57
2015.09.07 23:59:07.766,1.11611,1.11616,3.82,1.00
2015.09.07 23:59:08.949,1.11611,1.11616,3.07,1.50
2015.09.07 23:59:09.159,1.11611,1.11614,2.32,1.50
2015.09.07 23:59:09.463,1.11607,1.1161,1.12,1.00
2015.09.07 23:59:10.007,1.11606,1.11611,1.38,1.57
2015.09.07 23:59:10.518,1.11606,1.11611,1.14,1.50
2015.09.07 23:59:11.068,1.11608,1.11611,1.12,2.62
2015.09.07 23:59:13.842,1.11607,1.1161,1.50,1.57
2015.09.07 23:59:14.350,1.11606,1.1161,1.50,1.12
2015.09.07 23:59:14.855,1.11603,1.11609,4.61,1.10
2015.09.07 23:59:15.388,1.11603,1.11608,3.11,1.00
2015.09.07 23:59:15.894,1.11603,1.11608,3.11,1.00
2015.09.07 23:59:16.945,1.11603,1.11607,2.36,1.00
2015.09.07 23:59:17.046,1.11604,1.11609,1.04,2.32
2015.09.07 23:59:17.199,1.11603,1.11609,1.54,3.37
2015.09.07 23:59:20.062,1.11603,1.11609,1.54,3.37
2015.09.07 23:59:20.982,1.11604,1.11609,1.04,2.62
2015.09.07 23:59:21.135,1.11604,1.11609,1.04,2.32
2015.09.07 23:59:22.528,1.11604,1.11607,1.04,1.00
2015.09.07 23:59:22.833,1.116,1.11602,1.12,3.25
2015.09.07 23:59:22.986,1.11598,1.11601,1.00,2.25
2015.09.07 23:59:23.111,1.11595,1.11601,1.12,2.25
2015.09.07 23:59:23.213,1.11593,1.11599,5.62,1.00
2015.09.07 23:59:23.776,1.11592,1.116,4.87,2.32
2015.09.07 23:59:24.318,1.11592,1.11598,4.87,1.00
2015.09.07 23:59:25.631,1.11593,1.11599,1.12,1.00
2015.09.07 23:59:26.645,1.11594,1.116,1.87,2.25
2015.09.07 23:59:27.176,1.11594,1.11599,1.12,1.00
2015.09.07 23:59:27.682,1.11593,1.11599,1.87,3.00
2015.09.07 23:59:28.225,1.11593,1.11598,1.12,1.00
2015.09.07 23:59:28.846,1.11592,1.11598,1.87,1.00
2015.09.07 23:59:29.812,1.11592,1.11598,1.57,1.10
2015.09.07 23:59:30.334,1.11591,1.11598,4.50,1.10
2015.09.07 23:59:31.009,1.11592,1.11598,1.10,1.10
2015.09.07 23:59:31.563,1.11591,1.11598,3.75,1.10
2015.09.07 23:59:32.109,1.11592,1.11598,1.10,1.10
2015.09.07 23:59:34.687,1.11591,1.11598,2.62,1.57
2015.09.07 23:59:35.224,1.11592,1.11598,1.10,1.57
2015.09.07 23:59:38.206,1.11591,1.11598,3.75,1.10
2015.09.07 23:59:38.725,1.11591,1.11599,2.62,3.37
2015.09.07 23:59:39.030,1.11591,1.11597,2.62,1.50
2015.09.07 23:59:39.336,1.11589,1.11593,4.87,1.00
2015.09.07 23:59:39.563,1.1159,1.11595,1.37,1.50
2015.09.07 23:59:43.818,1.11591,1.11595,1.00,1.10
2015.09.07 23:59:47.325,1.1159,1.11595,1.50,1.10
2015.09.07 23:59:48.513,1.11589,1.11595,3.07,1.57
2015.09.07 23:59:48.817,1.11589,1.11592,3.07,2.25
2015.09.07 23:59:49.066,1.11587,1.11591,2.25,1.00
2015.09.07 23:59:49.117,1.11586,1.11589,1.57,1.00
2015.09.07 23:59:49.423,1.11589,1.11592,1.50,1.87
2015.09.07 23:59:49.728,1.11591,1.11594,1.00,1.10
2015.09.07 23:59:50.258,1.11591,1.11595,1.00,1.10
2015.09.07 23:59:50.916,1.1159,1.11595,3.00,1.10
2015.09.07 23:59:53.264,1.11591,1.11595,1.00,1.10
2015.09.07 23:59:55.318,1.11592,1.11595,1.00,1.10
2015.09.07 23:59:55.825,1.11593,1.11598,1.50,1.50
2015.09.07 23:59:56.102,1.11593,1.11598,1.50,1.42
2015.09.07 23:59:56.618,1.11594,1.11598,1.00,1.50
2015.09.07 23:59:58.427,1.11594,1.11599,2.25,1.37
2015.09.07 23:59:58.934,1.11595,1.11598,1.50,1.12
2015.09.07 23:59:59.440,1.11594,1.11599,2.25,1.50
