2015.09.17 17:08:40.711,1.1308,1.13082,1.10,1.00
2015.09.17 17:08:41.218,1.1308,1.13083,2.55,1.50
2015.09.17 17:08:41.466,1.13083,1.13084,1.10,1.50
2015.09.17 17:08:41.518,1.13082,1.13085,1.87,1.00
2015.09.17 17:08:42.024,1.13083,1.13086,1.10,1.50
2015.09.17 17:08:44.484,1.13083,1.13086,1.95,1.00
2015.09.17 17:08:44.954,1.13085,1.13088,1.00,3.00
2015.09.17 17:08:45.461,1.13085,1.13087,1.00,1.00
2015.09.17 17:08:46.031,1.13085,1.13088,1.00,3.00
2015.09.17 17:08:46.539,1.13086,1.13088,1.00,2.25
2015.09.17 17:08:47.733,1.13086,1.13087,1.00,1.00
2015.09.17 17:08:49.541,1.13082,1.13084,3.60,3.00
2015.09.17 17:08:49.863,1.13086,1.13088,1.00,1.00
2015.09.17 17:08:50.470,1.13086,1.13087,1.00,1.00
2015.09.17 17:08:51.514,1.13085,1.13087,1.87,3.00
2015.09.17 17:08:51.819,1.13083,1.13085,1.05,5.25
2015.09.17 17:08:51.971,1.13081,1.13083,1.87,1.50
2015.09.17 17:08:52.073,1.13081,1.13082,1.00,1.00
2015.09.17 17:08:52.277,1.13078,1.1308,1.00,1.00
2015.09.17 17:08:52.979,1.13077,1.13079,1.95,1.00
2015.09.17 17:08:53.500,1.13076,1.13078,3.97,3.25
2015.09.17 17:08:54.001,1.13077,1.13078,1.57,3.00
2015.09.17 17:08:54.506,1.13076,1.13078,3.97,2.25
2015.09.17 17:08:56.070,1.13077,1.13078,1.57,3.00
2015.09.17 17:08:56.577,1.13076,1.13078,3.37,2.25
2015.09.17 17:08:57.185,1.13077,1.13078,1.57,1.00
2015.09.17 17:08:59.138,1.13078,1.13079,1.00,3.00
2015.09.17 17:09:05.045,1.13077,1.13079,3.00,3.00
2015.09.17 17:09:05.804,1.13078,1.1308,1.10,3.25
2015.09.17 17:09:06.427,1.13075,1.13077,13.50,4.50
2015.09.17 17:09:06.580,1.13076,1.13078,1.57,1.00
2015.09.17 17:09:07.635,1.13075,1.13077,1.93,1.00
2015.09.17 17:09:08.142,1.13076,1.13077,1.00,1.00
2015.09.17 17:09:12.450,1.13076,1.13077,1.00,1.00
2015.09.17 17:09:12.501,1.13076,1.13077,1.00,3.00
2015.09.17 17:09:13.870,1.13073,1.13075,9.66,5.50
2015.09.17 17:09:14.395,1.13073,1.13075,3.43,3.25
2015.09.17 17:09:15.544,1.13074,1.13076,1.05,5.25
2015.09.17 17:09:16.056,1.13074,1.13076,1.47,1.00
2015.09.17 17:09:16.585,1.13074,1.13076,1.47,1.00
2015.09.17 17:09:18.705,1.13074,1.13076,1.47,1.00
2015.09.17 17:09:19.418,1.13073,1.13076,1.50,1.00
2015.09.17 17:09:20.229,1.13071,1.13075,6.75,6.00
2015.09.17 17:09:20.281,1.13071,1.13074,6.75,1.00
2015.09.17 17:09:20.332,1.13071,1.13074,3.75,1.00
2015.09.17 17:09:20.892,1.13072,1.13073,1.10,2.25
2015.09.17 17:09:31.319,1.13073,1.13074,1.87,2.25
2015.09.17 17:09:31.371,1.13074,1.13075,1.50,2.25
2015.09.17 17:09:31.422,1.13074,1.13077,2.25,6.75
2015.09.17 17:09:31.829,1.13073,1.13075,3.37,1.00
2015.09.17 17:09:32.347,1.13072,1.13075,3.67,1.00
2015.09.17 17:09:32.854,1.13072,1.13075,3.67,1.00
2015.09.17 17:09:50.194,1.13072,1.13074,2.32,1.00
2015.09.17 17:09:51.580,1.13072,1.13073,1.95,1.00
2015.09.17 17:09:52.087,1.13071,1.13073,2.25,2.25
2015.09.17 17:09:53.332,1.13071,1.13073,1.50,3.00
2015.09.17 17:09:53.838,1.13071,1.13073,1.50,2.25
2015.09.17 17:09:54.445,1.1307,1.13072,2.25,3.00
2015.09.17 17:09:54.988,1.1307,1.13072,2.25,3.25
2015.09.17 17:09:55.495,1.13069,1.1307,1.50,3.00
2015.09.17 17:09:55.596,1.13067,1.13068,1.10,3.00
2015.09.17 17:09:55.698,1.13066,1.13067,1.00,2.25
2015.09.17 17:09:56.854,1.13066,1.13069,1.37,3.75
2015.09.17 17:09:57.359,1.13067,1.13068,1.00,1.00
2015.09.17 17:09:57.898,1.13067,1.13069,1.00,3.00
2015.09.17 17:09:58.254,1.13068,1.1307,1.50,4.50
2015.09.17 17:09:58.355,1.13069,1.13072,1.87,5.25
2015.09.17 17:09:59.678,1.13069,1.13073,1.87,7.57
2015.09.17 17:10:00.085,1.13072,1.13075,1.72,12.37
2015.09.17 17:10:00.237,1.13076,1.13077,1.50,3.75
2015.09.17 17:10:00.509,1.13078,1.1308,1.00,3.00
2015.09.17 17:10:00.661,1.13079,1.13081,1.87,2.25
2015.09.17 17:10:00.763,1.1308,1.13083,1.00,3.07
2015.09.17 17:10:01.270,1.1308,1.13083,1.37,3.00
2015.09.17 17:10:01.573,1.1308,1.13081,1.00,3.00
2015.09.17 17:10:02.109,1.13079,1.13082,1.00,1.00
2015.09.17 17:10:02.615,1.13079,1.13081,1.10,1.00
2015.09.17 17:10:02.919,1.1308,1.13083,3.20,3.75
2015.09.17 17:10:04.179,1.1308,1.13082,2.54,1.00
2015.09.17 17:10:04.282,1.13078,1.13081,1.50,1.50
2015.09.17 17:10:04.695,1.13078,1.13079,1.10,1.00
2015.09.17 17:10:05.200,1.13077,1.13079,1.00,3.00
2015.09.17 17:10:05.807,1.13077,1.1308,1.00,5.25
2015.09.17 17:10:06.191,1.13078,1.13081,2.55,3.75
2015.09.17 17:10:06.547,1.13078,1.13079,2.55,1.00
2015.09.17 17:10:06.649,1.13078,1.13079,1.10,1.00
2015.09.17 17:10:07.218,1.13077,1.13079,1.00,2.25
2015.09.17 17:10:08.334,1.13076,1.1308,1.95,6.00
2015.09.17 17:10:08.853,1.13076,1.13079,1.95,2.25
2015.09.17 17:10:08.955,1.13077,1.1308,1.75,4.50
2015.09.17 17:10:09.060,1.13079,1.13081,1.00,3.00
2015.09.17 17:10:09.567,1.13079,1.13082,1.95,2.25
2015.09.17 17:10:11.709,1.13079,1.13083,2.70,3.00
2015.09.17 17:10:12.221,1.13079,1.13082,1.95,3.00
2015.09.17 17:10:14.513,1.13079,1.13082,3.29,2.25
2015.09.17 17:10:15.025,1.13079,1.13083,3.55,3.00
2015.09.17 17:10:16.485,1.13081,1.13086,2.70,12.45
2015.09.17 17:10:16.588,1.13083,1.13087,4.12,3.82
2015.09.17 17:10:17.103,1.13084,1.13087,3.37,2.25
2015.09.17 17:10:17.838,1.13084,1.13088,2.87,3.75
2015.09.17 17:10:18.361,1.13086,1.13087,1.00,1.00
2015.09.17 17:10:18.969,1.13086,1.13088,1.00,3.75
2015.09.17 17:10:19.514,1.13086,1.13087,1.00,2.25
2015.09.17 17:10:20.670,1.13086,1.13088,1.00,4.50
2015.09.17 17:10:21.176,1.13086,1.13087,1.00,2.25
2015.09.17 17:10:21.856,1.13086,1.13088,1.00,4.50
2015.09.17 17:10:21.958,1.13085,1.13086,1.10,1.00
2015.09.17 17:10:22.514,1.13084,1.13086,1.10,3.00
2015.09.17 17:10:23.022,1.13084,1.13085,1.00,1.00
2015.09.17 17:10:23.945,1.13083,1.13086,1.00,4.50
2015.09.17 17:10:24.249,1.13079,1.13082,3.00,1.00
2015.09.17 17:10:24.761,1.13078,1.13081,1.87,1.50
2015.09.17 17:10:25.318,1.1308,1.13082,1.00,3.75
2015.09.17 17:10:26.395,1.1308,1.13081,1.00,1.00
2015.09.17 17:10:27.034,1.13079,1.13082,1.10,3.75
2015.09.17 17:10:27.550,1.13079,1.13081,1.10,3.00
2015.09.17 17:10:28.056,1.13079,1.13082,1.10,2.25
2015.09.17 17:10:28.420,1.13081,1.13082,1.00,2.25
2015.09.17 17:10:28.472,1.13081,1.13084,1.00,4.50
2015.09.17 17:10:30.277,1.13081,1.13083,1.00,1.00
2015.09.17 17:10:31.200,1.13081,1.13084,1.00,4.50
2015.09.17 17:10:31.869,1.13081,1.13083,1.10,1.00
2015.09.17 17:10:32.376,1.13081,1.13084,1.10,3.00
2015.09.17 17:10:34.325,1.13081,1.13085,1.57,8.25
2015.09.17 17:10:34.832,1.13082,1.13085,1.00,5.25
2015.09.17 17:10:35.407,1.13082,1.13085,1.37,4.50
2015.09.17 17:10:39.900,1.13083,1.13086,1.00,2.25
2015.09.17 17:10:40.407,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:43.383,1.13084,1.13087,1.00,4.50
2015.09.17 17:10:43.920,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:45.645,1.13084,1.13087,1.00,4.50
2015.09.17 17:10:46.163,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:47.035,1.13084,1.13087,1.00,3.75
2015.09.17 17:10:47.575,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:48.153,1.13084,1.13087,1.00,3.00
2015.09.17 17:10:48.686,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:50.492,1.13084,1.13087,1.00,6.75
2015.09.17 17:10:51.010,1.13084,1.13086,1.00,2.25
2015.09.17 17:10:51.517,1.13083,1.13086,1.00,3.00
2015.09.17 17:10:52.019,1.13081,1.13084,2.32,1.00
2015.09.17 17:10:52.968,1.13081,1.13083,1.50,1.00
2015.09.17 17:10:53.506,1.1308,1.13083,1.50,3.00
2015.09.17 17:10:54.173,1.1308,1.13084,1.50,6.07
2015.09.17 17:10:54.767,1.1308,1.13083,1.50,2.25
2015.09.17 17:10:55.385,1.1308,1.13084,1.50,6.82
2015.09.17 17:10:55.891,1.1308,1.13083,1.50,3.00
2015.09.17 17:10:57.610,1.1308,1.13084,1.50,6.07
2015.09.17 17:10:58.114,1.1308,1.13083,1.50,3.00
2015.09.17 17:10:58.688,1.1308,1.13084,1.50,6.07
2015.09.17 17:10:59.290,1.1308,1.13083,1.50,3.00
2015.09.17 17:11:00.191,1.1308,1.13084,1.50,5.32
2015.09.17 17:11:03.173,1.13081,1.13084,1.00,4.57
2015.09.17 17:11:05.882,1.13082,1.13084,1.00,4.57
2015.09.17 17:11:06.522,1.13081,1.13084,1.50,2.32
2015.09.17 17:11:07.028,1.13082,1.13084,1.00,4.57
2015.09.17 17:11:07.684,1.13081,1.13084,1.50,2.32
2015.09.17 17:11:08.190,1.13082,1.13084,1.00,4.57
2015.09.17 17:11:08.551,1.1308,1.13084,2.25,4.57
2015.09.17 17:11:08.855,1.1308,1.13082,1.50,1.00
2015.09.17 17:11:09.168,1.13078,1.13079,1.50,2.25
2015.09.17 17:11:09.674,1.13077,1.13079,1.00,2.25
2015.09.17 17:11:09.978,1.13079,1.1308,1.00,4.50
2015.09.17 17:11:10.131,1.13081,1.13084,1.12,1.12
2015.09.17 17:11:10.602,1.13082,1.13085,1.87,4.50
2015.09.17 17:11:10.906,1.13086,1.13088,1.00,2.25
2015.09.17 17:11:13.500,1.13086,1.13089,1.00,3.00
2015.09.17 17:11:14.007,1.13086,1.13088,1.00,2.25
2015.09.17 17:11:15.569,1.13086,1.13089,1.00,3.00
2015.09.17 17:11:16.175,1.13086,1.13088,1.00,2.25
2015.09.17 17:11:18.127,1.13086,1.13087,1.00,1.00
2015.09.17 17:11:18.330,1.13082,1.13085,1.10,2.25
2015.09.17 17:11:20.992,1.13082,1.13086,3.15,4.50
2015.09.17 17:11:21.539,1.13083,1.13087,1.87,4.12
2015.09.17 17:11:27.948,1.13081,1.13083,2.25,3.00
2015.09.17 17:11:28.201,1.13078,1.1308,1.20,1.50
2015.09.17 17:11:28.574,1.13078,1.13082,3.22,2.25
2015.09.17 17:11:28.727,1.13081,1.13085,1.00,2.25
2015.09.17 17:11:29.233,1.13081,1.13086,1.37,7.50
2015.09.17 17:11:29.828,1.13081,1.13085,1.00,1.50
2015.09.17 17:11:38.857,1.13081,1.13084,1.50,1.00
2015.09.17 17:11:40.932,1.13081,1.13084,1.87,1.00
2015.09.17 17:11:41.687,1.13082,1.13086,1.12,6.00
2015.09.17 17:11:41.941,1.13084,1.13086,1.00,1.00
2015.09.17 17:11:42.194,1.13086,1.13089,1.50,1.50
2015.09.17 17:11:42.245,1.13088,1.13089,1.50,1.50
2015.09.17 17:11:42.763,1.13088,1.1309,1.00,8.25
2015.09.17 17:11:44.174,1.13088,1.13089,1.50,1.00
2015.09.17 17:11:45.366,1.13088,1.1309,1.00,3.00
2015.09.17 17:11:45.771,1.13095,1.13096,4.87,6.00
2015.09.17 17:11:45.822,1.13098,1.131,1.37,6.07
2015.09.17 17:11:45.924,1.13099,1.13102,1.12,4.50
2015.09.17 17:11:46.178,1.13103,1.13105,2.47,1.00
2015.09.17 17:11:46.229,1.13105,1.13108,1.00,5.62
2015.09.17 17:11:46.331,1.13104,1.13108,1.00,5.62
2015.09.17 17:11:46.432,1.13106,1.13108,1.30,1.12
2015.09.17 17:11:46.827,1.13106,1.13107,1.72,2.10
2015.09.17 17:11:46.929,1.13104,1.13106,1.37,5.25
2015.09.17 17:11:47.031,1.13103,1.13106,1.00,3.00
2015.09.17 17:11:47.538,1.13104,1.13106,1.00,2.25
2015.09.17 17:11:49.675,1.13104,1.13105,1.50,1.00
2015.09.17 17:11:50.184,1.13103,1.13105,1.37,5.25
2015.09.17 17:11:50.763,1.13102,1.13104,2.50,3.00
2015.09.17 17:11:58.142,1.13102,1.13103,1.00,3.00
2015.09.17 17:11:58.244,1.13099,1.131,1.50,1.00
2015.09.17 17:11:58.346,1.13096,1.13098,6.37,1.00
2015.09.17 17:11:58.848,1.13096,1.13097,1.50,2.25
2015.09.17 17:11:59.903,1.13097,1.13098,1.00,1.00
2015.09.17 17:12:00.448,1.13096,1.13097,2.25,2.25
2015.09.17 17:12:00.702,1.13097,1.13099,1.72,2.25
2015.09.17 17:12:00.753,1.13099,1.131,1.00,5.32
2015.09.17 17:12:00.805,1.13099,1.13101,1.00,4.50
2015.09.17 17:12:01.315,1.13099,1.13101,2.10,4.75
2015.09.17 17:12:01.846,1.13099,1.13101,1.12,3.75
2015.09.17 17:12:03.807,1.13099,1.131,1.12,3.00
2015.09.17 17:12:03.960,1.13096,1.13098,1.12,3.00
2015.09.17 17:12:04.467,1.13095,1.13097,1.00,1.00
2015.09.17 17:12:07.125,1.13095,1.13098,1.00,4.57
2015.09.17 17:12:07.979,1.13097,1.13098,1.00,3.07
2015.09.17 17:12:09.836,1.13097,1.13099,1.00,3.82
2015.09.17 17:12:10.352,1.13097,1.13098,1.00,2.25
2015.09.17 17:12:11.642,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:14.073,1.13097,1.131,1.00,9.82
2015.09.17 17:12:14.621,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:17.574,1.13097,1.131,1.00,9.82
2015.09.17 17:12:18.115,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:18.805,1.13098,1.13099,1.00,3.00
2015.09.17 17:12:19.312,1.13096,1.13099,1.50,2.25
2015.09.17 17:12:20.570,1.13096,1.131,1.50,11.10
2015.09.17 17:12:21.103,1.13096,1.13099,1.50,3.00
2015.09.17 17:12:22.180,1.13096,1.131,1.50,11.10
2015.09.17 17:12:22.687,1.13096,1.13099,1.50,3.00
2015.09.17 17:12:26.482,1.13096,1.13098,1.50,1.00
2015.09.17 17:12:27.494,1.13096,1.13099,1.50,1.00
2015.09.17 17:12:28.020,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:29.008,1.13097,1.131,1.00,9.00
2015.09.17 17:12:29.572,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:30.229,1.13097,1.131,1.00,10.50
2015.09.17 17:12:30.735,1.13097,1.13099,1.00,3.00
2015.09.17 17:12:32.719,1.13096,1.13099,1.50,2.25
2015.09.17 17:12:33.134,1.13095,1.13097,1.00,1.00
2015.09.17 17:12:33.691,1.13095,1.13096,1.00,1.00
2015.09.17 17:12:33.995,1.13093,1.13097,1.57,5.25
2015.09.17 17:12:38.196,1.13093,1.13096,1.10,1.00
2015.09.17 17:12:38.729,1.13093,1.13097,1.10,5.25
2015.09.17 17:12:40.250,1.13093,1.13096,1.10,1.00
2015.09.17 17:12:40.757,1.13093,1.13095,1.10,1.00
2015.09.17 17:12:41.304,1.13093,1.13096,1.10,1.00
2015.09.17 17:12:42.434,1.13092,1.13095,1.87,1.00
2015.09.17 17:12:46.164,1.13092,1.13096,2.62,4.50
2015.09.17 17:12:46.670,1.13092,1.13096,2.25,4.50
2015.09.17 17:12:47.201,1.13093,1.13096,1.50,3.00
2015.09.17 17:12:47.708,1.13092,1.13096,1.50,4.50
2015.09.17 17:12:48.214,1.13093,1.13096,1.00,4.50
2015.09.17 17:12:49.768,1.13093,1.13095,1.00,1.00
2015.09.17 17:12:50.274,1.13092,1.13095,1.00,1.00
2015.09.17 17:12:51.443,1.13093,1.13095,1.00,1.00
2015.09.17 17:12:52.908,1.13093,1.13096,1.00,3.00
2015.09.17 17:12:53.417,1.13094,1.13096,1.00,2.25
2015.09.17 17:12:53.721,1.13095,1.13098,1.72,1.57
2015.09.17 17:12:54.363,1.13096,1.13099,1.00,3.75
2015.09.17 17:12:58.788,1.13096,1.13098,1.00,1.00
2015.09.17 17:12:59.041,1.13094,1.13097,1.00,1.00
2015.09.17 17:12:59.547,1.13094,1.13096,1.00,1.00
2015.09.17 17:12:59.704,1.13092,1.13096,1.57,2.25
2015.09.17 17:12:59.856,1.13091,1.13094,1.10,1.50
2015.09.17 17:13:00.514,1.1309,1.13094,1.50,2.25
2015.09.17 17:13:02.723,1.1309,1.13092,1.50,1.35
2015.09.17 17:13:03.122,1.13086,1.1309,3.00,2.85
2015.09.17 17:13:05.619,1.13086,1.13087,1.20,1.00
2015.09.17 17:13:05.772,1.13085,1.13087,1.10,1.50
2015.09.17 17:13:05.824,1.13085,1.13089,1.50,3.00
2015.09.17 17:13:06.343,1.13086,1.13089,1.00,2.25
2015.09.17 17:13:07.826,1.13086,1.13088,1.00,1.00
2015.09.17 17:13:08.701,1.13086,1.13089,1.00,1.50
2015.09.17 17:13:09.225,1.13086,1.13088,1.00,1.00
2015.09.17 17:13:10.713,1.13086,1.13089,1.00,1.50
2015.09.17 17:13:11.347,1.13086,1.1309,1.50,11.32
2015.09.17 17:13:11.858,1.13086,1.13089,1.50,3.00
2015.09.17 17:13:12.715,1.13086,1.1309,1.50,8.32
2015.09.17 17:13:13.233,1.13086,1.13089,1.50,3.00
2015.09.17 17:13:14.540,1.13086,1.1309,2.25,9.07
2015.09.17 17:13:15.094,1.13086,1.13089,2.25,3.00
2015.09.17 17:13:15.946,1.13086,1.1309,2.25,9.07
2015.09.17 17:13:16.497,1.13086,1.13089,2.25,1.00
2015.09.17 17:13:17.501,1.13087,1.13089,1.00,1.00
2015.09.17 17:13:17.553,1.13089,1.13091,1.30,7.87
2015.09.17 17:13:17.656,1.13091,1.13093,1.30,1.50
2015.09.17 17:13:17.707,1.13092,1.13094,1.00,1.87
2015.09.17 17:13:17.859,1.13092,1.13095,1.30,3.75
2015.09.17 17:13:17.910,1.13094,1.13095,1.00,2.25
2015.09.17 17:13:18.279,1.13096,1.13098,1.00,2.25
2015.09.17 17:13:18.794,1.13096,1.13099,1.00,1.57
2015.09.17 17:13:19.575,1.13097,1.13099,1.00,1.00
2015.09.17 17:13:20.330,1.13096,1.13099,1.50,1.00
2015.09.17 17:13:20.836,1.13097,1.13099,1.00,1.00
2015.09.17 17:13:21.845,1.13097,1.13098,1.00,1.00
2015.09.17 17:13:22.099,1.13094,1.13096,1.00,3.00
2015.09.17 17:13:22.150,1.13095,1.13097,1.00,3.07
2015.09.17 17:13:22.655,1.13094,1.13096,1.00,1.50
2015.09.17 17:13:26.595,1.13095,1.13097,2.25,2.25
2015.09.17 17:13:26.697,1.13095,1.13099,2.25,7.50
2015.09.17 17:13:30.162,1.13095,1.13098,1.50,1.00
2015.09.17 17:13:30.672,1.13095,1.13097,1.00,1.00
2015.09.17 17:13:31.228,1.13095,1.13096,1.00,2.25
2015.09.17 17:13:32.084,1.13095,1.13097,1.00,3.75
2015.09.17 17:13:33.972,1.13094,1.13097,1.00,2.25
2015.09.17 17:13:35.408,1.13094,1.13095,1.00,1.00
2015.09.17 17:13:35.865,1.13092,1.13095,1.10,3.00
2015.09.17 17:13:37.944,1.13092,1.13094,1.00,1.00
2015.09.17 17:13:38.925,1.13092,1.13093,1.00,1.00
2015.09.17 17:13:40.210,1.13092,1.13094,1.00,1.00
2015.09.17 17:13:40.727,1.13092,1.13093,1.00,1.00
2015.09.17 17:13:41.612,1.13092,1.13094,1.00,1.00
2015.09.17 17:13:42.253,1.13093,1.13094,1.00,1.00
2015.09.17 17:13:42.917,1.13093,1.13095,2.85,2.25
2015.09.17 17:13:42.968,1.13094,1.13095,1.00,1.50
2015.09.17 17:13:43.070,1.13096,1.13097,1.00,1.10
2015.09.17 17:13:43.476,1.13096,1.13099,1.00,2.32
2015.09.17 17:13:44.403,1.13097,1.13099,1.00,1.50
2015.09.17 17:13:50.207,1.13096,1.13097,1.00,1.00
2015.09.17 17:13:50.723,1.13096,1.13097,1.00,1.00
2015.09.17 17:13:52.619,1.13096,1.13098,1.00,3.75
2015.09.17 17:13:53.125,1.13096,1.13099,1.12,3.00
2015.09.17 17:13:53.541,1.13096,1.13097,1.00,1.00
2015.09.17 17:13:57.090,1.13095,1.13096,1.00,1.00
2015.09.17 17:13:57.601,1.13095,1.13096,1.00,1.50
2015.09.17 17:13:57.755,1.13092,1.13094,1.50,1.00
2015.09.17 17:13:58.061,1.13094,1.13095,1.00,1.00
2015.09.17 17:14:05.472,1.13094,1.13096,1.00,1.50
2015.09.17 17:14:12.983,1.13094,1.13097,1.50,3.00
2015.09.17 17:14:13.302,1.13096,1.13098,1.00,4.57
2015.09.17 17:14:14.837,1.13097,1.13098,1.00,1.50
2015.09.17 17:14:15.343,1.13097,1.13099,1.00,2.25
2015.09.17 17:14:17.396,1.13095,1.13099,1.87,1.50
2015.09.17 17:14:24.774,1.13097,1.13099,1.00,1.50
2015.09.17 17:14:25.171,1.13106,1.13108,3.75,1.10
2015.09.17 17:14:25.225,1.13109,1.1311,1.00,1.00
2015.09.17 17:14:25.731,1.1311,1.13112,1.00,1.50
2015.09.17 17:14:25.783,1.13114,1.13116,1.00,24.75
2015.09.17 17:14:26.088,1.13117,1.13119,6.67,1.00
2015.09.17 17:14:26.291,1.1312,1.13121,1.00,1.50
2015.09.17 17:14:26.343,1.13119,1.13123,1.50,1.57
2015.09.17 17:14:26.496,1.13121,1.13123,2.32,1.57
2015.09.17 17:14:26.751,1.13123,1.13126,1.00,8.10
2015.09.17 17:14:26.903,1.1312,1.13124,1.10,1.50
2015.09.17 17:14:26.955,1.13119,1.13124,2.62,1.50
2015.09.17 17:14:27.006,1.13119,1.13123,1.57,1.50
2015.09.17 17:14:27.375,1.13121,1.13123,1.12,1.00
2015.09.17 17:14:27.427,1.13121,1.13125,1.50,1.50
2015.09.17 17:14:27.964,1.13121,1.13124,1.00,2.25
2015.09.17 17:14:28.954,1.13122,1.13124,1.00,2.25
2015.09.17 17:14:30.241,1.13122,1.13123,1.00,1.00
2015.09.17 17:14:30.766,1.13122,1.13124,1.00,2.25
2015.09.17 17:14:37.271,1.13123,1.13125,1.00,1.00
2015.09.17 17:14:37.779,1.13123,1.13127,1.12,2.32
2015.09.17 17:14:38.620,1.13125,1.13127,1.00,2.32
2015.09.17 17:14:38.926,1.13125,1.13128,3.00,2.10
2015.09.17 17:14:38.978,1.13125,1.13128,1.50,2.10
2015.09.17 17:14:39.130,1.13123,1.13127,1.50,2.25
2015.09.17 17:14:39.183,1.13124,1.13125,1.50,1.35
2015.09.17 17:14:39.336,1.13124,1.13125,6.00,1.35
2015.09.17 17:14:39.595,1.13126,1.1313,1.00,5.47
2015.09.17 17:14:40.103,1.13124,1.13128,1.00,1.50
2015.09.17 17:14:40.609,1.13126,1.13127,1.00,1.00
2015.09.17 17:14:40.920,1.13131,1.13132,1.00,1.00
2015.09.17 17:14:41.428,1.13131,1.13133,1.00,1.00
2015.09.17 17:14:41.969,1.1313,1.13131,1.00,1.00
2015.09.17 17:14:42.021,1.13129,1.13132,1.12,1.50
2015.09.17 17:14:42.426,1.13127,1.13131,1.50,3.00
2015.09.17 17:14:43.428,1.13128,1.13131,2.10,3.00
2015.09.17 17:14:43.531,1.13129,1.13131,1.87,1.00
2015.09.17 17:14:44.038,1.1313,1.13132,1.00,1.00
2015.09.17 17:14:45.099,1.1313,1.13131,1.00,1.00
2015.09.17 17:14:46.573,1.1313,1.13132,1.00,1.50
2015.09.17 17:14:47.082,1.1313,1.13131,1.00,1.00
2015.09.17 17:14:47.538,1.13128,1.13131,1.87,1.00
2015.09.17 17:14:48.878,1.13128,1.13132,2.32,2.25
2015.09.17 17:14:49.935,1.13129,1.13132,1.00,1.50
2015.09.17 17:14:50.444,1.13128,1.13131,1.10,1.50
2015.09.17 17:14:50.955,1.13127,1.1313,1.50,1.00
2015.09.17 17:14:51.917,1.13127,1.13129,1.50,1.00
2015.09.17 17:14:52.419,1.13127,1.13128,1.00,1.00
2015.09.17 17:14:53.127,1.13126,1.13127,1.50,1.00
2015.09.17 17:14:55.812,1.13126,1.13128,1.00,1.57
2015.09.17 17:14:56.326,1.13126,1.13127,1.50,1.00
2015.09.17 17:14:56.580,1.13124,1.13125,1.50,1.00
2015.09.17 17:14:56.632,1.13121,1.13122,1.50,1.00
2015.09.17 17:14:56.733,1.13119,1.13122,1.00,1.35
2015.09.17 17:14:57.254,1.13118,1.13122,1.00,3.37
2015.09.17 17:14:57.810,1.13119,1.13122,1.00,3.07
2015.09.17 17:14:59.665,1.1312,1.13122,1.37,1.00
2015.09.17 17:15:00.178,1.1312,1.13123,1.00,2.32
2015.09.17 17:15:00.482,1.13119,1.13121,1.00,2.10
2015.09.17 17:15:00.584,1.13116,1.1312,1.57,1.50
2015.09.17 17:15:02.414,1.13116,1.13119,1.00,1.00
2015.09.17 17:15:03.118,1.13116,1.1312,1.00,3.00
2015.09.17 17:15:03.422,1.13116,1.13118,1.00,1.00
2015.09.17 17:15:03.726,1.13114,1.13116,3.00,4.00
2015.09.17 17:15:03.778,1.13113,1.13115,2.32,2.25
2015.09.17 17:15:04.282,1.13113,1.13116,1.00,4.50
2015.09.17 17:15:05.193,1.13112,1.13116,1.50,5.32
2015.09.17 17:15:09.081,1.13112,1.13115,1.50,1.00
2015.09.17 17:15:09.656,1.13112,1.13114,1.00,1.00
2015.09.17 17:15:10.162,1.13111,1.13113,1.37,1.10
2015.09.17 17:15:10.466,1.1311,1.13113,2.25,4.12
2015.09.17 17:15:11.005,1.13111,1.13112,1.00,1.10
2015.09.17 17:15:12.119,1.1311,1.13111,1.00,1.00
2015.09.17 17:15:12.424,1.13107,1.13109,1.00,2.32
2015.09.17 17:15:12.678,1.13105,1.13107,1.00,2.32
2015.09.17 17:15:12.781,1.13106,1.13108,3.75,1.00
2015.09.17 17:15:13.305,1.13106,1.13109,1.50,2.25
2015.09.17 17:15:15.052,1.13107,1.13109,1.00,1.12
2015.09.17 17:15:15.907,1.13107,1.1311,1.87,2.25
2015.09.17 17:15:16.060,1.13109,1.1311,1.00,1.00
2015.09.17 17:15:16.112,1.13109,1.13112,1.50,4.57
2015.09.17 17:15:17.027,1.1311,1.13113,1.00,5.62
2015.09.17 17:15:18.899,1.1311,1.13111,1.00,1.50
2015.09.17 17:15:19.406,1.13111,1.13113,1.00,1.12
2015.09.17 17:15:19.701,1.13115,1.13116,1.00,4.42
2015.09.17 17:15:19.762,1.13115,1.13119,1.50,3.75
2015.09.17 17:15:20.015,1.13115,1.13119,1.50,2.25
2015.09.17 17:15:21.090,1.13115,1.13117,1.50,4.12
2015.09.17 17:15:21.248,1.13111,1.13114,1.50,1.00
2015.09.17 17:15:22.225,1.1311,1.13112,1.00,1.00
