2015.09.10 02:36:41.539,1.12079,1.12082,1.50,1.00
2015.09.10 02:36:43.256,1.1208,1.12083,1.12,1.10
2015.09.10 02:36:43.791,1.1208,1.12084,1.50,1.57
2015.09.10 02:36:44.586,1.12083,1.12085,1.00,2.62
2015.09.10 02:36:45.098,1.12083,1.12085,1.12,2.25
2015.09.10 02:36:49.818,1.12081,1.12086,1.75,1.00
2015.09.10 02:36:50.361,1.1208,1.12085,4.87,1.57
2015.09.10 02:36:52.851,1.12082,1.12084,1.12,1.00
2015.09.10 02:36:53.155,1.12079,1.12081,1.12,1.00
2015.09.10 02:36:53.473,1.12076,1.12077,1.12,3.00
2015.09.10 02:36:53.524,1.12074,1.12077,1.50,3.00
2015.09.10 02:36:53.727,1.12074,1.12075,1.50,1.00
2015.09.10 02:36:53.830,1.12074,1.12076,1.00,1.50
2015.09.10 02:36:53.983,1.12075,1.12078,2.62,1.10
2015.09.10 02:36:54.287,1.12078,1.12079,1.10,1.00
2015.09.10 02:36:54.969,1.12077,1.1208,1.12,1.57
2015.09.10 02:37:00.313,1.12075,1.12079,5.62,1.00
2015.09.10 02:37:00.617,1.12074,1.12075,2.25,1.00
2015.09.10 02:37:00.769,1.12071,1.12074,1.12,1.57
2015.09.10 02:37:00.972,1.12069,1.12071,1.50,1.00
2015.09.10 02:37:01.412,1.12068,1.12073,3.00,1.57
2015.09.10 02:37:03.527,1.12072,1.12074,1.00,1.00
2015.09.10 02:37:04.035,1.12073,1.12075,1.00,1.57
2015.09.10 02:37:04.461,1.12074,1.12076,1.00,2.62
2015.09.10 02:37:04.966,1.12073,1.12075,1.00,2.62
2015.09.10 02:37:05.169,1.12072,1.12075,1.00,1.87
2015.09.10 02:37:05.271,1.12073,1.12075,1.00,1.87
2015.09.10 02:37:05.372,1.12072,1.12075,1.00,1.87
2015.09.10 02:37:05.899,1.12071,1.12075,1.10,1.87
2015.09.10 02:37:07.818,1.12072,1.12075,1.00,1.87
2015.09.10 02:37:10.473,1.12071,1.12075,3.45,1.87
2015.09.10 02:37:11.022,1.12072,1.12074,1.00,1.10
2015.09.10 02:37:12.555,1.12071,1.12075,3.07,1.87
2015.09.10 02:37:13.219,1.12072,1.12074,1.00,1.10
2015.09.10 02:37:14.682,1.12071,1.12075,3.07,2.62
2015.09.10 02:37:15.184,1.12072,1.12074,1.00,1.10
2015.09.10 02:37:18.500,1.12071,1.12074,1.57,1.10
2015.09.10 02:37:18.604,1.12071,1.12074,1.50,1.50
2015.09.10 02:37:19.111,1.12071,1.12074,1.57,1.12
2015.09.10 02:37:27.237,1.12071,1.12072,1.10,1.50
2015.09.10 02:37:27.547,1.12067,1.12068,3.75,4.87
2015.09.10 02:37:27.700,1.12067,1.12069,1.00,1.50
2015.09.10 02:37:27.802,1.12068,1.1207,1.00,1.12
2015.09.10 02:37:27.905,1.12067,1.1207,2.62,1.87
2015.09.10 02:37:28.225,1.12064,1.12065,1.10,1.50
2015.09.10 02:37:28.531,1.1206,1.12063,2.25,1.50
2015.09.10 02:37:29.727,1.12061,1.12064,1.87,1.10
2015.09.10 02:37:30.032,1.12062,1.12065,1.50,1.50
2015.09.10 02:37:30.235,1.12061,1.12064,1.87,1.57
2015.09.10 02:37:32.162,1.12061,1.12065,3.00,1.57
2015.09.10 02:37:33.238,1.12061,1.12065,2.32,1.10
2015.09.10 02:37:34.100,1.12061,1.12065,3.00,1.10
2015.09.10 02:37:35.111,1.12061,1.12063,1.50,1.50
2015.09.10 02:37:35.213,1.12059,1.12063,1.50,1.00
2015.09.10 02:37:35.518,1.1206,1.12064,2.25,9.00
2015.09.10 02:37:35.773,1.12059,1.12064,3.00,1.10
2015.09.10 02:37:36.314,1.12059,1.12063,1.50,2.25
2015.09.10 02:37:36.517,1.12059,1.12064,3.00,1.00
2015.09.10 02:37:36.772,1.1206,1.12063,1.12,1.00
2015.09.10 02:37:36.824,1.1206,1.12065,1.87,2.70
2015.09.10 02:37:36.875,1.1206,1.12064,3.00,1.50
2015.09.10 02:37:37.273,1.12057,1.12062,4.12,1.50
2015.09.10 02:37:37.780,1.12057,1.12061,2.62,1.00
2015.09.10 02:37:38.513,1.12057,1.12061,2.25,1.57
2015.09.10 02:37:39.951,1.12056,1.1206,2.62,1.00
2015.09.10 02:37:40.629,1.12056,1.12061,2.62,2.32
2015.09.10 02:37:41.152,1.12056,1.1206,2.25,1.00
2015.09.10 02:37:41.948,1.12057,1.12061,1.50,1.57
2015.09.10 02:37:42.455,1.12057,1.1206,1.12,1.10
2015.09.10 02:37:44.854,1.12058,1.12061,2.25,1.00
2015.09.10 02:37:45.361,1.12059,1.12062,1.12,1.10
2015.09.10 02:37:46.280,1.1206,1.12063,1.57,2.25
2015.09.10 02:37:46.585,1.12058,1.12063,3.00,2.25
2015.09.10 02:37:46.890,1.1206,1.12064,3.00,1.10
2015.09.10 02:37:48.091,1.1206,1.12064,1.87,1.87
2015.09.10 02:37:49.593,1.12063,1.12064,1.00,1.12
2015.09.10 02:37:50.016,1.12061,1.12064,2.32,1.12
2015.09.10 02:37:52.606,1.12061,1.12065,1.12,1.12
2015.09.10 02:37:53.142,1.12063,1.12066,1.10,1.12
2015.09.10 02:37:53.774,1.12062,1.12067,1.12,1.10
2015.09.10 02:37:56.285,1.12065,1.12067,1.00,1.10
2015.09.10 02:37:56.589,1.12068,1.12072,1.10,2.25
2015.09.10 02:37:56.640,1.12068,1.12072,1.00,1.00
2015.09.10 02:37:57.556,1.12069,1.12073,1.00,3.75
2015.09.10 02:37:57.709,1.12066,1.12071,4.12,1.50
2015.09.10 02:37:57.862,1.12065,1.12069,1.00,1.00
2015.09.10 02:37:58.379,1.12065,1.1207,8.25,2.25
2015.09.10 02:38:00.326,1.12066,1.1207,1.00,1.00
2015.09.10 02:38:00.731,1.12066,1.12071,3.00,1.12
2015.09.10 02:38:01.608,1.12066,1.12071,4.12,1.10
2015.09.10 02:38:01.964,1.1207,1.12072,1.00,1.87
2015.09.10 02:38:02.121,1.1207,1.12074,1.00,2.25
2015.09.10 02:38:02.442,1.1207,1.12074,2.25,1.50
2015.09.10 02:38:02.949,1.1207,1.12075,3.75,1.10
2015.09.10 02:38:03.790,1.1207,1.12075,1.50,3.37
2015.09.10 02:38:07.430,1.12071,1.12075,1.12,3.07
2015.09.10 02:38:11.645,1.12073,1.12077,1.50,3.00
2015.09.10 02:38:11.949,1.12079,1.12081,1.00,1.12
2015.09.10 02:38:12.304,1.1208,1.12083,1.00,1.00
2015.09.10 02:38:12.557,1.1208,1.12081,1.00,1.00
2015.09.10 02:38:12.608,1.12077,1.1208,1.00,1.00
2015.09.10 02:38:12.831,1.12075,1.1208,1.12,1.50
2015.09.10 02:38:13.501,1.12075,1.12079,1.00,1.00
2015.09.10 02:38:15.153,1.12075,1.12078,1.00,1.00
2015.09.10 02:38:15.356,1.12074,1.12077,1.00,5.25
2015.09.10 02:38:15.407,1.12073,1.12077,1.10,6.00
2015.09.10 02:38:15.911,1.12072,1.12077,1.10,5.25
2015.09.10 02:38:19.518,1.12072,1.12077,1.12,4.50
2015.09.10 02:38:21.533,1.12072,1.12077,2.25,2.62
2015.09.10 02:38:26.927,1.12071,1.12075,2.25,1.00
2015.09.10 02:38:27.130,1.1207,1.12075,1.50,3.37
2015.09.10 02:38:31.321,1.1207,1.12076,5.25,1.12
2015.09.10 02:38:34.682,1.12075,1.12077,3.00,1.50
2015.09.10 02:38:34.834,1.12074,1.1208,2.32,3.75
2015.09.10 02:38:35.355,1.12074,1.1208,1.87,5.20
2015.09.10 02:38:35.861,1.12075,1.1208,1.87,4.87
2015.09.10 02:38:36.511,1.12073,1.12077,2.25,1.00
2015.09.10 02:38:37.017,1.12073,1.12079,4.12,2.25
2015.09.10 02:38:37.119,1.12073,1.12079,3.75,1.57
2015.09.10 02:38:41.142,1.12075,1.1208,2.62,2.62
2015.09.10 02:38:41.413,1.12076,1.12081,1.50,1.57
2015.09.10 02:38:41.717,1.1208,1.12083,1.00,1.12
2015.09.10 02:38:42.021,1.1208,1.12084,2.25,1.20
2015.09.10 02:38:42.668,1.12081,1.12084,1.50,1.00
2015.09.10 02:38:43.715,1.1208,1.12084,2.25,1.10
2015.09.10 02:38:44.246,1.1208,1.12084,1.12,1.87
2015.09.10 02:38:44.753,1.1208,1.12083,1.10,1.12
2015.09.10 02:38:45.604,1.1208,1.12083,1.12,1.57
2015.09.10 02:38:55.941,1.1208,1.12085,1.50,5.62
2015.09.10 02:39:06.453,1.1208,1.12083,2.25,1.00
2015.09.10 02:39:06.751,1.12076,1.12081,2.62,1.10
2015.09.10 02:39:08.495,1.12076,1.12079,3.00,1.87
2015.09.10 02:39:08.698,1.12075,1.12077,1.12,1.10
2015.09.10 02:39:09.224,1.12072,1.12076,1.75,1.10
2015.09.10 02:39:13.891,1.12074,1.12079,1.87,1.87
2015.09.10 02:39:14.517,1.12074,1.12077,1.12,1.00
2015.09.10 02:39:15.130,1.12071,1.12077,4.12,2.62
2015.09.10 02:39:19.823,1.12071,1.12076,3.37,1.87
2015.09.10 02:39:33.033,1.12071,1.12072,1.12,1.00
2015.09.10 02:39:33.287,1.12066,1.1207,3.00,1.00
2015.09.10 02:39:33.489,1.12065,1.12069,1.87,1.00
2015.09.10 02:39:34.237,1.12066,1.1207,3.07,1.10
2015.09.10 02:39:34.338,1.12066,1.1207,7.50,1.00
2015.09.10 02:39:34.846,1.12068,1.12071,3.00,1.00
2015.09.10 02:39:46.222,1.12068,1.12072,3.37,1.10
2015.09.10 02:39:46.882,1.12068,1.12071,3.00,1.00
2015.09.10 02:39:47.542,1.12069,1.12072,2.25,1.00
2015.09.10 02:39:48.626,1.12069,1.12073,3.00,1.10
2015.09.10 02:39:50.595,1.12069,1.12073,1.10,1.50
2015.09.10 02:39:55.455,1.12069,1.12073,3.00,1.12
2015.09.10 02:39:56.870,1.12071,1.12075,1.00,2.25
2015.09.10 02:39:57.377,1.12071,1.12075,1.57,2.25
2015.09.10 02:39:58.929,1.12072,1.12076,1.50,1.75
2015.09.10 02:39:59.372,1.12073,1.12078,1.10,1.75
2015.09.10 02:39:59.726,1.1207,1.12074,1.57,1.10
2015.09.10 02:40:00.850,1.1207,1.12075,1.50,1.50
2015.09.10 02:40:03.158,1.12069,1.12074,1.95,1.12
2015.09.10 02:40:04.311,1.1207,1.12075,1.00,3.00
2015.09.10 02:40:04.565,1.12071,1.12077,3.37,3.75
2015.09.10 02:40:05.010,1.12072,1.12078,1.50,3.75
2015.09.10 02:40:05.319,1.12076,1.12078,1.00,1.50
2015.09.10 02:40:05.473,1.12077,1.12081,3.75,1.50
2015.09.10 02:40:05.575,1.12076,1.12078,3.00,5.25
2015.09.10 02:40:05.681,1.12073,1.12077,1.10,1.50
2015.09.10 02:40:05.998,1.1207,1.12075,2.70,1.12
2015.09.10 02:40:10.332,1.12069,1.12073,2.62,1.00
2015.09.10 02:40:10.484,1.12068,1.12071,2.25,1.00
2015.09.10 02:40:10.737,1.12066,1.1207,3.37,1.10
2015.09.10 02:40:13.395,1.12065,1.1207,3.75,1.12
2015.09.10 02:40:14.103,1.12065,1.12068,3.00,1.00
2015.09.10 02:40:14.350,1.12065,1.12068,1.50,6.45
2015.09.10 02:40:14.503,1.12065,1.12068,1.00,8.62
2015.09.10 02:40:16.232,1.12065,1.12068,1.12,1.87
2015.09.10 02:40:16.689,1.12065,1.12069,2.25,1.10
2015.09.10 02:40:18.619,1.12067,1.12071,2.62,1.12
2015.09.10 02:40:18.872,1.12067,1.12073,9.00,1.87
2015.09.10 02:40:19.378,1.12069,1.12073,3.75,1.10
2015.09.10 02:40:29.328,1.12069,1.12072,2.25,1.00
2015.09.10 02:40:29.632,1.12066,1.1207,4.12,1.00
2015.09.10 02:40:30.167,1.12066,1.1207,2.62,1.10
2015.09.10 02:40:32.462,1.12066,1.12068,1.50,1.50
2015.09.10 02:40:32.615,1.12065,1.12068,1.57,2.62
2015.09.10 02:40:33.612,1.12065,1.12068,3.75,1.10
2015.09.10 02:40:34.118,1.12065,1.12069,4.87,1.10
2015.09.10 02:40:36.248,1.12066,1.12071,2.25,1.87
2015.09.10 02:40:36.552,1.12066,1.12068,2.25,2.25
2015.09.10 02:40:36.704,1.12063,1.12067,2.25,1.00
2015.09.10 02:40:36.907,1.12063,1.12067,1.87,1.12
2015.09.10 02:40:37.410,1.12062,1.12066,1.12,1.12
2015.09.10 02:40:41.090,1.12061,1.12065,1.87,3.37
2015.09.10 02:40:42.982,1.1206,1.12062,1.12,1.00
2015.09.10 02:40:43.489,1.12059,1.12062,1.87,1.12
2015.09.10 02:40:43.743,1.1206,1.12064,1.12,2.62
2015.09.10 02:40:48.060,1.1206,1.12064,2.25,1.10
2015.09.10 02:40:54.075,1.1206,1.12063,2.62,1.00
2015.09.10 02:40:54.583,1.1206,1.12063,1.87,1.10
2015.09.10 02:40:55.236,1.1206,1.12062,1.87,1.00
2015.09.10 02:40:57.501,1.1206,1.12063,1.87,1.57
2015.09.10 02:41:00.240,1.1206,1.12062,1.87,1.00
2015.09.10 02:41:00.746,1.12059,1.12061,1.50,1.00
2015.09.10 02:41:02.888,1.12058,1.12061,2.25,1.50
2015.09.10 02:41:04.861,1.12058,1.1206,2.25,1.00
2015.09.10 02:41:06.478,1.12058,1.12062,2.25,1.57
2015.09.10 02:41:19.689,1.1206,1.12063,1.12,1.10
2015.09.10 02:41:28.630,1.12061,1.12065,1.12,5.62
2015.09.10 02:41:32.860,1.12063,1.12065,1.00,3.37
2015.09.10 02:41:33.361,1.12063,1.12066,1.10,1.12
2015.09.10 02:41:33.564,1.12061,1.12066,4.87,3.00
2015.09.10 02:41:34.070,1.12061,1.12066,2.62,3.07
2015.09.10 02:41:35.066,1.12064,1.12066,1.00,2.32
2015.09.10 02:41:35.674,1.12062,1.12066,1.50,3.07
2015.09.10 02:41:36.843,1.12062,1.12065,1.50,1.00
2015.09.10 02:41:37.197,1.12063,1.12067,1.50,1.57
2015.09.10 02:41:37.703,1.12061,1.12066,2.25,2.32
2015.09.10 02:41:37.931,1.12062,1.12066,1.12,4.50
2015.09.10 02:42:08.732,1.12064,1.12066,1.00,3.75
2015.09.10 02:42:09.239,1.12064,1.12067,4.50,2.92
2015.09.10 02:42:09.341,1.12067,1.1207,1.00,1.00
2015.09.10 02:42:09.392,1.12071,1.12072,1.00,9.37
2015.09.10 02:42:09.545,1.12073,1.12074,1.50,1.10
2015.09.10 02:42:09.647,1.12074,1.12076,1.00,1.12
2015.09.10 02:42:10.100,1.12073,1.12077,1.12,1.87
2015.09.10 02:42:11.527,1.12072,1.12074,1.50,1.00
2015.09.10 02:42:12.034,1.12072,1.12076,1.50,3.00
2015.09.10 02:42:14.476,1.12072,1.12076,2.62,3.37
2015.09.10 02:42:17.672,1.12071,1.12076,1.50,5.90
2015.09.10 02:42:20.728,1.12074,1.12075,1.00,3.07
2015.09.10 02:42:20.982,1.12077,1.1208,1.10,1.20
2015.09.10 02:42:23.497,1.12075,1.12078,3.37,2.25
2015.09.10 02:42:23.599,1.12073,1.12077,1.87,4.50
2015.09.10 02:42:23.894,1.12073,1.12077,1.00,3.75
2015.09.10 02:42:23.946,1.12074,1.12077,1.00,1.87
2015.09.10 02:42:24.403,1.12071,1.12076,3.00,1.00
2015.09.10 02:42:24.910,1.12071,1.12077,3.00,3.07
2015.09.10 02:42:25.466,1.12071,1.12074,1.50,1.00
2015.09.10 02:42:25.770,1.12068,1.12072,1.87,1.57
2015.09.10 02:42:26.276,1.12068,1.12072,1.50,2.62
2015.09.10 02:42:29.649,1.12066,1.12071,6.37,1.12
2015.09.10 02:42:32.670,1.1207,1.12071,2.25,1.05
2015.09.10 02:42:32.975,1.12073,1.12076,1.00,1.75
2015.09.10 02:42:33.076,1.12072,1.12077,2.70,3.37
2015.09.10 02:42:33.728,1.12072,1.12076,2.25,2.62
2015.09.10 02:42:38.574,1.1207,1.12075,3.37,5.62
2015.09.10 02:42:39.079,1.1207,1.12075,1.50,4.50
2015.09.10 02:43:00.446,1.12071,1.12075,1.12,1.87
2015.09.10 02:43:06.433,1.1207,1.12075,2.25,2.32
2015.09.10 02:43:09.773,1.12073,1.12075,1.37,1.57
2015.09.10 02:43:09.926,1.12075,1.12078,2.32,1.10
2015.09.10 02:43:10.028,1.12075,1.1208,2.32,2.70
2015.09.10 02:43:10.519,1.12075,1.12078,1.57,1.50
2015.09.10 02:43:10.824,1.12073,1.12078,1.20,1.00
2015.09.10 02:43:11.330,1.12073,1.12079,1.95,3.82
2015.09.10 02:43:12.259,1.12073,1.12078,4.95,1.00
2015.09.10 02:43:12.502,1.12073,1.12074,3.07,1.00
2015.09.10 02:43:13.008,1.12071,1.12075,3.37,1.00
2015.09.10 02:43:13.060,1.12071,1.12077,3.37,1.87
2015.09.10 02:43:14.004,1.12072,1.12078,8.25,1.87
2015.09.10 02:43:14.494,1.12072,1.12076,8.62,2.25
2015.09.10 02:43:15.037,1.1207,1.12074,4.87,1.00
2015.09.10 02:43:15.190,1.12071,1.12076,2.62,2.62
2015.09.10 02:43:16.500,1.1207,1.12074,4.50,1.00
2015.09.10 02:43:16.653,1.12071,1.12072,1.00,1.50
2015.09.10 02:43:16.755,1.1207,1.12072,1.12,1.50
2015.09.10 02:43:23.467,1.12069,1.12072,1.50,1.57
2015.09.10 02:43:27.370,1.12072,1.12073,1.00,3.37
2015.09.10 02:43:27.523,1.12074,1.12076,1.57,1.00
2015.09.10 02:43:27.575,1.12074,1.12077,1.57,1.20
2015.09.10 02:43:27.626,1.12075,1.12077,1.50,1.12
2015.09.10 02:43:28.097,1.12072,1.12077,1.87,4.50
2015.09.10 02:43:29.523,1.12071,1.12075,3.37,1.00
2015.09.10 02:43:29.725,1.12071,1.12075,1.50,1.57
2015.09.10 02:43:32.017,1.12071,1.12075,2.62,4.07
2015.09.10 02:43:33.625,1.12071,1.12075,1.12,3.07
2015.09.10 02:43:37.664,1.12071,1.12074,2.62,1.00
2015.09.10 02:43:38.237,1.1207,1.12072,4.12,1.50
2015.09.10 02:43:38.441,1.1207,1.12072,1.10,1.10
2015.09.10 02:43:38.946,1.1207,1.12073,1.12,1.57
2015.09.10 02:43:43.619,1.12071,1.12074,1.95,1.12
2015.09.10 02:43:43.670,1.12072,1.12076,1.20,1.12
2015.09.10 02:43:43.824,1.12075,1.12076,1.50,1.10
2015.09.10 02:43:44.027,1.12075,1.12079,1.57,1.87
2015.09.10 02:43:44.584,1.12075,1.12077,1.10,1.00
2015.09.10 02:43:45.091,1.12072,1.12078,8.62,2.62
2015.09.10 02:43:45.645,1.12072,1.12078,9.37,1.57
2015.09.10 02:43:46.505,1.12073,1.12077,3.00,1.00
2015.09.10 02:43:46.694,1.12073,1.12075,1.87,1.00
2015.09.10 02:43:47.205,1.1207,1.12075,7.12,1.00
2015.09.10 02:43:49.008,1.1207,1.12074,7.12,1.00
2015.09.10 02:43:50.322,1.12071,1.12075,1.37,2.25
2015.09.10 02:43:50.854,1.12071,1.12076,4.87,1.10
2015.09.10 02:43:51.496,1.12071,1.12074,2.62,1.00
2015.09.10 02:43:51.800,1.1207,1.12072,1.87,1.50
2015.09.10 02:43:55.941,1.1207,1.12073,1.87,1.50
2015.09.10 02:43:56.246,1.1207,1.12075,4.12,2.32
2015.09.10 02:43:56.551,1.1207,1.12073,3.37,3.00
2015.09.10 02:43:56.703,1.1207,1.12072,1.12,2.25
2015.09.10 02:43:57.268,1.12068,1.12072,1.87,2.32
2015.09.10 02:43:59.259,1.12068,1.12071,1.37,1.00
2015.09.10 02:44:00.296,1.12067,1.1207,2.25,1.57
2015.09.10 02:44:01.800,1.12066,1.12069,3.37,1.00
2015.09.10 02:44:04.363,1.12066,1.1207,1.87,2.32
2015.09.10 02:44:04.909,1.12066,1.12069,1.50,1.10
2015.09.10 02:44:05.314,1.12065,1.12067,4.50,1.00
2015.09.10 02:44:05.618,1.12062,1.12065,1.10,1.12
2015.09.10 02:44:05.720,1.12061,1.12063,1.87,1.00
2015.09.10 02:44:06.264,1.12059,1.12062,1.87,1.00
2015.09.10 02:44:06.770,1.1206,1.12064,1.12,1.12
2015.09.10 02:44:19.231,1.12061,1.12065,1.50,1.57
2015.09.10 02:44:32.642,1.12063,1.12066,1.00,2.62
2015.09.10 02:44:34.189,1.12062,1.12067,1.10,5.25
2015.09.10 02:44:34.645,1.12062,1.12066,1.00,1.75
2015.09.10 02:44:37.180,1.12062,1.12066,1.10,2.25
2015.09.10 02:44:38.236,1.12063,1.12066,1.00,1.50
2015.09.10 02:44:41.137,1.12062,1.12067,1.10,4.50
2015.09.10 02:44:41.644,1.12062,1.12066,1.00,1.75
2015.09.10 02:44:57.267,1.12063,1.12066,1.00,1.75
2015.09.10 02:44:58.398,1.12062,1.12067,1.87,3.75
2015.09.10 02:44:58.500,1.12064,1.12068,1.00,6.00
2015.09.10 02:44:58.754,1.12065,1.12069,1.10,3.75
2015.09.10 02:45:00.924,1.12065,1.12068,1.87,1.10
2015.09.10 02:45:07.638,1.12066,1.12071,1.50,4.50
2015.09.10 02:45:11.576,1.12067,1.12071,1.37,1.57
2015.09.10 02:45:11.930,1.12065,1.12071,13.87,2.62
2015.09.10 02:45:12.436,1.12065,1.12071,11.25,2.62
2015.09.10 02:45:13.362,1.12065,1.1207,12.37,1.57
2015.09.10 02:45:14.356,1.12065,1.1207,13.12,1.57
2015.09.10 02:45:15.326,1.12065,1.1207,13.87,1.57
2015.09.10 02:45:17.328,1.12065,1.1207,12.75,1.57
2015.09.10 02:45:26.098,1.12066,1.1207,1.57,1.57
2015.09.10 02:45:27.061,1.12065,1.1207,14.25,1.57
2015.09.10 02:45:58.324,1.12067,1.1207,1.12,1.57
2015.09.10 02:45:58.577,1.12068,1.12073,1.50,3.00
2015.09.10 02:45:59.100,1.1207,1.12073,1.57,1.12
2015.09.10 02:46:00.774,1.12068,1.12072,1.12,3.37
2015.09.10 02:46:04.158,1.12068,1.1207,1.12,1.50
2015.09.10 02:46:08.243,1.12068,1.12071,1.12,1.10
2015.09.10 02:46:09.135,1.12068,1.12071,2.25,1.00
2015.09.10 02:46:09.717,1.1207,1.12074,1.57,1.50
2015.09.10 02:46:09.768,1.12071,1.12074,1.10,1.00
2015.09.10 02:46:10.274,1.12071,1.12076,2.32,2.62
2015.09.10 02:46:10.426,1.12072,1.12077,2.62,3.37
2015.09.10 02:46:10.730,1.1207,1.12073,1.75,2.25
2015.09.10 02:46:10.781,1.12069,1.12072,3.37,1.00
2015.09.10 02:46:11.231,1.12068,1.12072,3.07,1.57
2015.09.10 02:46:13.825,1.12069,1.12072,1.00,1.57
2015.09.10 02:46:14.179,1.1207,1.12074,1.87,1.87
2015.09.10 02:46:14.758,1.12068,1.12073,5.25,3.00
2015.09.10 02:46:16.293,1.12068,1.12072,1.57,1.57
2015.09.10 02:46:21.355,1.1207,1.12073,1.00,1.87
2015.09.10 02:46:21.890,1.1207,1.12074,1.50,1.12
2015.09.10 02:46:22.580,1.12069,1.12073,1.10,1.57
2015.09.10 02:46:23.165,1.12068,1.12072,1.10,1.10
2015.09.10 02:46:29.409,1.1207,1.12073,1.00,2.62
2015.09.10 02:46:29.766,1.1207,1.12074,1.87,1.50
2015.09.10 02:46:30.597,1.12072,1.12076,1.10,1.10
2015.09.10 02:46:31.481,1.12072,1.12075,1.57,1.00
2015.09.10 02:46:31.532,1.12072,1.12074,1.10,1.00
2015.09.10 02:46:31.785,1.12068,1.12073,3.75,2.32
2015.09.10 02:46:33.956,1.12068,1.12072,2.25,1.00
2015.09.10 02:46:34.822,1.12068,1.12073,1.50,2.32
2015.09.10 02:46:37.016,1.12068,1.12072,2.25,1.00
2015.09.10 02:46:39.296,1.12068,1.12071,1.87,1.00
2015.09.10 02:46:39.836,1.12067,1.12072,3.37,1.50
2015.09.10 02:46:40.378,1.12068,1.12071,1.10,1.00
2015.09.10 02:46:41.160,1.12067,1.12072,3.00,1.57
2015.09.10 02:46:42.029,1.12068,1.12071,1.10,1.00
2015.09.10 02:46:45.843,1.12067,1.12072,1.95,1.87
2015.09.10 02:46:46.484,1.12068,1.12071,1.00,1.10
2015.09.10 02:46:46.995,1.12067,1.12071,1.95,1.10
2015.09.10 02:46:47.544,1.12068,1.12071,1.00,1.57
2015.09.10 02:46:48.072,1.12068,1.1207,1.00,1.50
2015.09.10 02:46:50.364,1.12067,1.1207,1.95,1.00
2015.09.10 02:46:50.907,1.12068,1.1207,1.00,1.50
2015.09.10 02:46:54.986,1.12067,1.1207,1.95,1.00
2015.09.10 02:46:55.650,1.12068,1.1207,1.00,1.50
2015.09.10 02:46:59.593,1.12068,1.1207,1.50,1.00
2015.09.10 02:47:01.258,1.12068,1.12071,1.50,2.25
2015.09.10 02:47:01.895,1.12068,1.12072,1.87,1.50
2015.09.10 02:47:02.400,1.12068,1.12071,2.62,1.00
2015.09.10 02:47:04.780,1.12068,1.12071,1.12,1.50
2015.09.10 02:47:07.022,1.1207,1.12071,1.00,1.00
2015.09.10 02:47:07.124,1.1207,1.12073,1.00,3.07
2015.09.10 02:47:07.630,1.12068,1.12072,1.87,1.00
2015.09.10 02:47:07.984,1.1207,1.12074,1.50,1.50
2015.09.10 02:47:09.541,1.1207,1.12072,1.50,1.00
2015.09.10 02:47:09.744,1.1207,1.12073,1.10,3.75
2015.09.10 02:47:10.251,1.12069,1.12074,3.75,1.00
2015.09.10 02:47:11.263,1.1207,1.12073,1.10,1.00
2015.09.10 02:47:12.045,1.1207,1.12073,1.12,1.50
2015.09.10 02:47:12.551,1.1207,1.12074,1.12,1.50
2015.09.10 02:47:16.556,1.1207,1.12075,9.37,1.00
2015.09.10 02:47:16.658,1.12071,1.12075,1.50,1.00
2015.09.10 02:47:17.208,1.12071,1.12076,3.00,1.57
2015.09.10 02:47:24.526,1.12076,1.12078,1.00,3.00
2015.09.10 02:47:24.577,1.12076,1.12078,1.00,1.50
2015.09.10 02:47:24.678,1.12076,1.1208,1.00,4.12
2015.09.10 02:47:24.729,1.12075,1.12078,6.37,1.00
2015.09.10 02:47:25.254,1.12075,1.12079,1.00,2.25
2015.09.10 02:47:31.068,1.12074,1.12079,4.87,1.00
2015.09.10 02:47:31.778,1.12075,1.12079,1.00,1.00
2015.09.10 02:47:36.774,1.12077,1.12079,1.00,1.00
2015.09.10 02:47:37.280,1.12078,1.1208,1.10,1.50
2015.09.10 02:47:37.791,1.12078,1.1208,1.50,1.50
2015.09.10 02:47:39.976,1.12078,1.1208,1.20,1.50
2015.09.10 02:47:48.941,1.12078,1.12081,1.20,1.50
2015.09.10 02:47:55.064,1.12076,1.1208,1.37,1.00
2015.09.10 02:47:55.397,1.12075,1.12077,1.00,1.00
2015.09.10 02:47:55.903,1.12072,1.12077,3.75,1.00
2015.09.10 02:47:56.535,1.12072,1.12076,4.12,1.00
2015.09.10 02:48:04.198,1.12072,1.12076,4.12,1.00
2015.09.10 02:48:29.525,1.12073,1.12077,1.12,1.00
2015.09.10 02:48:29.829,1.12076,1.1208,4.12,3.75
2015.09.10 02:48:29.881,1.12076,1.1208,2.62,1.50
2015.09.10 02:48:30.419,1.12075,1.1208,4.87,3.00
2015.09.10 02:48:37.481,1.12076,1.1208,1.50,2.25
2015.09.10 02:48:38.007,1.12077,1.1208,1.50,1.50
2015.09.10 02:48:41.515,1.12078,1.1208,1.00,1.50
2015.09.10 02:48:48.997,1.12078,1.12081,1.10,1.50
2015.09.10 02:48:50.770,1.12078,1.12079,1.10,2.25
2015.09.10 02:48:51.024,1.12075,1.12077,1.50,2.25
2015.09.10 02:48:54.062,1.12074,1.12077,1.50,1.10
2015.09.10 02:48:54.568,1.12075,1.12077,1.50,1.57
2015.09.10 02:48:55.882,1.12075,1.12076,1.50,1.00
2015.09.10 02:48:57.560,1.12074,1.12076,1.50,1.00
