2015.09.25 07:04:10.204,1.11593,1.11595,6.82,2.87
2015.09.25 07:04:10.508,1.1159,1.11592,3.75,1.50
2015.09.25 07:04:10.662,1.11588,1.11591,1.37,1.35
2015.09.25 07:04:10.713,1.11588,1.11589,1.00,1.00
2015.09.25 07:04:10.815,1.11586,1.11589,4.50,3.00
2015.09.25 07:04:11.777,1.11585,1.11586,2.25,1.00
2015.09.25 07:04:11.830,1.11583,1.11586,3.00,2.25
2015.09.25 07:04:12.336,1.11583,1.11585,3.00,1.00
2015.09.25 07:04:13.080,1.11582,1.11583,1.00,1.00
2015.09.25 07:04:15.524,1.1158,1.11582,1.50,1.50
2015.09.25 07:04:16.033,1.11579,1.11581,1.00,1.50
2015.09.25 07:04:16.185,1.11578,1.11579,1.50,1.00
2015.09.25 07:04:16.440,1.11574,1.11577,1.00,6.37
2015.09.25 07:04:17.299,1.11574,1.11575,1.00,1.00
2015.09.25 07:04:17.356,1.11572,1.11575,1.50,1.50
2015.09.25 07:04:17.894,1.11572,1.11576,4.75,2.32
2015.09.25 07:04:19.015,1.11573,1.11576,4.95,1.10
2015.09.25 07:04:19.066,1.11575,1.11578,3.75,7.87
2015.09.25 07:04:19.167,1.11576,1.11578,4.35,1.12
2015.09.25 07:04:19.218,1.11577,1.1158,3.22,1.10
2015.09.25 07:04:19.724,1.11577,1.11581,3.62,1.50
2015.09.25 07:04:20.437,1.11578,1.11579,1.00,2.25
2015.09.25 07:04:20.491,1.11575,1.11578,1.50,3.82
2015.09.25 07:04:20.845,1.11575,1.11576,1.00,1.00
2015.09.25 07:04:20.997,1.11573,1.11576,2.25,1.00
2015.09.25 07:04:21.868,1.11573,1.11575,1.00,1.50
2015.09.25 07:04:24.190,1.11573,1.11576,1.00,2.32
2015.09.25 07:04:24.705,1.11573,1.11576,1.50,3.75
2015.09.25 07:04:25.627,1.11573,1.11574,1.50,1.50
2015.09.25 07:04:26.135,1.11572,1.11574,2.25,1.00
2015.09.25 07:04:26.641,1.11573,1.11574,1.50,1.00
2015.09.25 07:04:27.937,1.11572,1.11575,1.87,1.50
2015.09.25 07:04:28.856,1.11572,1.11574,1.87,1.00
2015.09.25 07:04:29.363,1.11571,1.11572,1.00,1.00
2015.09.25 07:04:29.516,1.11569,1.11572,1.50,1.00
2015.09.25 07:04:30.432,1.11571,1.11572,1.00,1.00
2015.09.25 07:04:30.534,1.11571,1.11574,1.00,1.57
2015.09.25 07:04:31.141,1.11571,1.11575,3.37,3.07
2015.09.25 07:04:31.943,1.11571,1.11574,2.25,1.00
2015.09.25 07:04:32.450,1.11571,1.11573,1.50,1.00
2015.09.25 07:04:33.691,1.1157,1.11573,1.00,3.00
2015.09.25 07:04:33.994,1.11568,1.11571,2.25,1.00
2015.09.25 07:04:34.298,1.11567,1.11568,1.95,3.75
2015.09.25 07:04:34.349,1.11567,1.11569,1.00,1.00
2015.09.25 07:04:35.497,1.11568,1.1157,1.87,1.00
2015.09.25 07:04:36.004,1.11566,1.11569,3.22,1.50
2015.09.25 07:04:36.262,1.11567,1.1157,1.67,1.00
2015.09.25 07:04:36.829,1.11569,1.11572,1.00,2.25
2015.09.25 07:04:37.135,1.1157,1.11572,5.10,1.00
2015.09.25 07:04:37.237,1.11571,1.11574,1.30,3.45
2015.09.25 07:04:37.745,1.11571,1.11574,2.47,1.50
2015.09.25 07:04:38.347,1.11572,1.11576,2.47,2.25
2015.09.25 07:04:38.854,1.11573,1.11576,1.72,2.25
2015.09.25 07:04:41.349,1.11572,1.11576,3.97,2.25
2015.09.25 07:04:41.898,1.11571,1.11575,2.92,1.50
2015.09.25 07:04:42.101,1.11571,1.11573,1.12,1.00
2015.09.25 07:04:43.017,1.1157,1.11572,3.22,1.00
2015.09.25 07:04:43.321,1.11569,1.1157,1.00,1.00
2015.09.25 07:04:43.423,1.11566,1.11569,2.25,1.00
2015.09.25 07:04:43.929,1.11566,1.11569,1.50,1.00
2015.09.25 07:04:45.250,1.11564,1.11567,2.70,1.00
2015.09.25 07:04:45.352,1.11563,1.11566,1.57,2.25
2015.09.25 07:04:46.010,1.11561,1.11565,3.60,1.50
2015.09.25 07:04:46.515,1.11561,1.11565,1.42,3.00
2015.09.25 07:04:46.768,1.11561,1.11565,2.42,3.00
2015.09.25 07:04:48.095,1.11563,1.11565,1.00,3.00
2015.09.25 07:04:48.635,1.11563,1.11565,1.00,3.00
2015.09.25 07:04:48.940,1.11563,1.11565,1.50,2.25
2015.09.25 07:04:49.042,1.11564,1.11567,3.97,2.25
2015.09.25 07:04:49.556,1.11564,1.11569,3.44,2.25
2015.09.25 07:04:50.068,1.11564,1.11568,3.62,1.00
2015.09.25 07:04:51.319,1.11564,1.11565,1.00,1.00
2015.09.25 07:04:51.370,1.11562,1.11565,3.07,1.50
2015.09.25 07:04:52.383,1.11561,1.11565,2.92,3.00
2015.09.25 07:04:53.453,1.11562,1.11565,1.00,3.00
2015.09.25 07:04:53.800,1.11563,1.11567,1.50,3.00
2015.09.25 07:04:54.896,1.11564,1.11567,3.60,2.25
2015.09.25 07:04:55.200,1.11568,1.11572,3.75,1.87
2015.09.25 07:04:55.251,1.11569,1.11572,2.47,1.50
2015.09.25 07:04:56.122,1.11569,1.11573,2.85,1.50
2015.09.25 07:04:56.629,1.11568,1.11572,1.47,1.00
2015.09.25 07:04:57.961,1.11568,1.11572,1.00,2.25
2015.09.25 07:04:58.468,1.11568,1.11571,1.00,1.00
2015.09.25 07:04:59.754,1.11569,1.11572,1.50,1.50
2015.09.25 07:04:59.806,1.11571,1.11574,1.00,1.87
2015.09.25 07:05:00.061,1.11573,1.11575,1.00,3.00
2015.09.25 07:05:00.367,1.11577,1.11581,2.10,4.16
2015.09.25 07:05:00.469,1.11578,1.11581,1.00,1.50
2015.09.25 07:05:00.990,1.11574,1.11575,2.17,1.00
2015.09.25 07:05:01.047,1.11572,1.11575,1.37,1.50
2015.09.25 07:05:01.098,1.11572,1.11575,1.00,1.50
2015.09.25 07:05:02.366,1.1157,1.11573,4.57,1.00
2015.09.25 07:05:02.672,1.11568,1.11571,1.00,1.50
2015.09.25 07:05:03.180,1.11569,1.11572,1.72,1.00
2015.09.25 07:05:03.700,1.11572,1.11574,1.00,1.50
2015.09.25 07:05:05.432,1.11572,1.11575,1.00,2.25
2015.09.25 07:05:06.121,1.11573,1.11574,1.00,1.50
2015.09.25 07:05:06.684,1.11573,1.11575,1.00,1.00
2015.09.25 07:05:06.943,1.11571,1.11574,1.10,1.00
2015.09.25 07:05:07.449,1.1157,1.11573,1.00,1.00
2015.09.25 07:05:07.973,1.11571,1.11573,1.00,1.00
2015.09.25 07:05:09.610,1.1157,1.11573,1.50,1.00
2015.09.25 07:05:12.122,1.11569,1.11572,2.25,1.00
2015.09.25 07:05:12.275,1.11567,1.11569,2.32,4.12
2015.09.25 07:05:12.430,1.11566,1.11567,1.10,1.00
2015.09.25 07:05:12.917,1.11562,1.11565,1.12,1.00
2015.09.25 07:05:14.153,1.11562,1.11564,1.00,1.00
2015.09.25 07:05:16.731,1.11562,1.11563,1.00,1.50
2015.09.25 07:05:17.367,1.1156,1.11563,1.00,1.00
2015.09.25 07:05:19.158,1.11556,1.11557,4.87,1.50
2015.09.25 07:05:19.209,1.11555,1.11556,1.00,1.00
2015.09.25 07:05:19.411,1.11552,1.11556,1.20,2.25
2015.09.25 07:05:20.532,1.11552,1.11556,1.00,6.25
2015.09.25 07:05:25.382,1.11551,1.11553,2.25,1.00
2015.09.25 07:05:26.134,1.11536,1.11538,2.10,4.50
2015.09.25 07:05:26.342,1.11531,1.11535,1.95,1.50
2015.09.25 07:05:26.850,1.11531,1.11534,1.10,1.00
2015.09.25 07:05:27.687,1.11533,1.11534,1.00,1.00
2015.09.25 07:05:28.223,1.11532,1.11534,1.00,1.00
2015.09.25 07:05:28.874,1.1153,1.11532,1.57,1.35
2015.09.25 07:05:29.182,1.11521,1.11523,1.00,3.00
2015.09.25 07:05:29.336,1.11519,1.11523,2.25,2.25
2015.09.25 07:05:29.388,1.11519,1.1152,1.50,1.00
2015.09.25 07:05:29.973,1.11516,1.11517,3.37,2.62
2015.09.25 07:05:30.029,1.11513,1.11516,1.10,3.00
2015.09.25 07:05:30.335,1.11512,1.11513,1.10,1.00
2015.09.25 07:05:30.797,1.11512,1.11513,1.50,7.87
2015.09.25 07:05:31.264,1.11518,1.11522,1.50,2.25
2015.09.25 07:05:31.770,1.11519,1.11523,1.50,1.00
2015.09.25 07:05:32.618,1.11522,1.11523,1.12,1.00
2015.09.25 07:05:32.669,1.11524,1.11525,1.20,2.25
2015.09.25 07:05:32.771,1.11526,1.11529,3.00,3.00
2015.09.25 07:05:32.974,1.11526,1.1153,5.06,2.02
2015.09.25 07:05:33.480,1.11527,1.1153,3.19,1.00
2015.09.25 07:05:33.944,1.11529,1.11533,3.00,1.50
2015.09.25 07:05:36.020,1.11531,1.11534,1.35,1.50
2015.09.25 07:05:36.529,1.11531,1.11534,1.00,1.50
2015.09.25 07:05:37.406,1.11531,1.11533,1.50,1.50
2015.09.25 07:05:37.461,1.11531,1.11535,2.25,4.12
2015.09.25 07:05:37.878,1.1153,1.11533,1.57,1.00
2015.09.25 07:05:38.133,1.11528,1.11532,1.20,1.50
2015.09.25 07:05:38.809,1.11527,1.11532,2.62,1.52
2015.09.25 07:05:39.333,1.11527,1.1153,1.87,1.00
2015.09.25 07:05:39.641,1.11522,1.11525,1.50,3.37
2015.09.25 07:05:40.219,1.11509,1.11512,12.75,2.25
2015.09.25 07:05:40.272,1.11508,1.11512,1.00,2.25
2015.09.25 07:05:40.577,1.11508,1.11512,1.00,2.25
2015.09.25 07:05:40.883,1.11508,1.11512,1.00,1.75
2015.09.25 07:05:40.934,1.1151,1.11512,1.00,1.50
2015.09.25 07:05:42.318,1.11509,1.11512,1.00,1.87
2015.09.25 07:05:42.936,1.11508,1.11512,1.00,2.62
2015.09.25 07:05:43.088,1.11509,1.11513,2.10,5.62
2015.09.25 07:05:43.240,1.11512,1.11516,1.50,1.12
2015.09.25 07:05:43.342,1.11515,1.11517,3.37,2.25
2015.09.25 07:05:43.494,1.11513,1.11516,1.00,4.50
2015.09.25 07:05:43.546,1.1151,1.11515,2.62,1.50
2015.09.25 07:05:43.699,1.11509,1.11514,1.00,2.62
2015.09.25 07:05:44.270,1.1151,1.11514,1.00,2.62
2015.09.25 07:05:44.479,1.11508,1.11512,1.00,1.00
2015.09.25 07:05:44.833,1.1151,1.11514,1.00,3.00
2015.09.25 07:05:44.884,1.1151,1.11514,1.60,2.25
2015.09.25 07:05:44.935,1.11512,1.11515,1.90,2.62
2015.09.25 07:05:45.037,1.11515,1.11517,1.87,2.17
2015.09.25 07:05:45.138,1.11515,1.11519,3.75,2.17
2015.09.25 07:05:45.905,1.11515,1.11518,1.00,1.00
2015.09.25 07:05:45.956,1.11512,1.11518,1.87,2.25
2015.09.25 07:05:46.414,1.11512,1.11516,1.50,1.50
2015.09.25 07:05:47.598,1.11511,1.11516,2.25,2.12
2015.09.25 07:05:48.473,1.11511,1.11516,2.25,2.62
2015.09.25 07:05:48.575,1.11513,1.11517,1.65,1.10
2015.09.25 07:05:49.192,1.11515,1.11519,3.37,1.57
2015.09.25 07:05:50.917,1.11515,1.11519,4.50,2.57
2015.09.25 07:05:51.070,1.11512,1.11518,4.87,9.00
2015.09.25 07:05:51.376,1.1151,1.11514,1.00,5.25
2015.09.25 07:05:51.579,1.11507,1.11512,2.32,3.00
2015.09.25 07:05:52.107,1.11508,1.11512,1.50,1.95
2015.09.25 07:05:54.257,1.11508,1.11512,1.00,2.57
2015.09.25 07:05:54.359,1.11506,1.11509,2.25,2.25
2015.09.25 07:05:54.512,1.11504,1.11507,1.87,1.87
2015.09.25 07:05:54.563,1.11503,1.11507,1.00,3.62
2015.09.25 07:05:55.066,1.11501,1.11507,1.00,4.87
2015.09.25 07:05:55.882,1.11501,1.11505,1.00,4.20
2015.09.25 07:05:56.652,1.11501,1.11504,1.00,1.00
2015.09.25 07:05:58.159,1.11501,1.11503,1.00,1.00
2015.09.25 07:06:00.083,1.11501,1.11505,1.00,3.00
2015.09.25 07:06:00.589,1.11501,1.11503,1.00,1.00
2015.09.25 07:06:01.247,1.11499,1.11502,2.47,1.00
2015.09.25 07:06:01.756,1.115,1.11503,1.00,2.25
2015.09.25 07:06:02.265,1.11501,1.11504,1.00,1.50
2015.09.25 07:06:02.804,1.11501,1.11503,1.00,7.12
2015.09.25 07:06:03.311,1.115,1.11502,1.00,1.00
2015.09.25 07:06:04.102,1.115,1.11504,2.85,1.00
2015.09.25 07:06:04.609,1.115,1.11505,1.35,1.87
2015.09.25 07:06:05.383,1.115,1.11505,2.10,2.12
2015.09.25 07:06:05.893,1.115,1.11504,1.00,1.57
2015.09.25 07:06:06.407,1.115,1.11502,1.00,1.00
2015.09.25 07:06:07.074,1.115,1.11504,1.00,7.50
2015.09.25 07:06:07.378,1.11499,1.11501,1.00,2.25
2015.09.25 07:06:07.429,1.11497,1.11499,1.50,6.75
2015.09.25 07:06:08.232,1.11498,1.11499,1.50,1.10
2015.09.25 07:06:08.287,1.11498,1.11502,1.50,3.00
2015.09.25 07:06:08.793,1.11499,1.11502,1.00,3.30
2015.09.25 07:06:09.532,1.11497,1.11502,2.62,3.30
2015.09.25 07:06:10.039,1.11496,1.11501,2.72,4.87
2015.09.25 07:06:10.192,1.11496,1.11499,1.22,2.62
2015.09.25 07:06:11.294,1.11481,1.11484,24.47,1.12
2015.09.25 07:06:11.346,1.1148,1.11482,1.00,1.50
2015.09.25 07:06:11.852,1.11479,1.11483,2.47,1.50
2015.09.25 07:06:12.436,1.11484,1.11486,4.50,12.00
2015.09.25 07:06:12.944,1.11485,1.11486,2.25,2.25
2015.09.25 07:06:13.197,1.11484,1.11487,2.32,1.50
2015.09.25 07:06:13.774,1.11484,1.11488,1.57,1.50
2015.09.25 07:06:13.927,1.11482,1.11484,1.95,1.50
2015.09.25 07:06:13.978,1.11482,1.11484,1.00,1.50
2015.09.25 07:06:14.637,1.11481,1.11484,1.00,2.25
2015.09.25 07:06:15.227,1.11489,1.11493,1.12,1.50
2015.09.25 07:06:15.533,1.11495,1.11499,7.35,2.62
2015.09.25 07:06:15.635,1.11496,1.11501,1.50,3.75
2015.09.25 07:06:15.737,1.11496,1.11498,4.44,3.00
2015.09.25 07:06:16.336,1.11488,1.1149,10.42,3.25
2015.09.25 07:06:16.390,1.11487,1.11488,3.45,3.00
2015.09.25 07:06:16.543,1.11485,1.11487,4.33,1.50
2015.09.25 07:06:16.645,1.11487,1.1149,4.87,1.10
2015.09.25 07:06:16.952,1.11487,1.11492,4.95,1.50
2015.09.25 07:06:17.054,1.11487,1.11489,4.70,1.00
2015.09.25 07:06:17.599,1.11486,1.11488,1.50,10.87
2015.09.25 07:06:17.656,1.11481,1.11485,1.00,3.75
2015.09.25 07:06:17.941,1.11481,1.11483,1.00,2.25
2015.09.25 07:06:19.152,1.1148,1.11483,1.00,2.50
2015.09.25 07:06:19.658,1.1148,1.11483,2.25,2.25
2015.09.25 07:06:20.606,1.11481,1.11483,1.00,1.47
2015.09.25 07:06:21.111,1.11479,1.1148,1.50,6.75
2015.09.25 07:06:21.163,1.11478,1.1148,3.25,9.00
2015.09.25 07:06:21.215,1.11474,1.11476,5.25,2.25
2015.09.25 07:06:21.266,1.11474,1.11476,3.00,4.12
2015.09.25 07:06:21.368,1.11475,1.11477,3.60,2.25
2015.09.25 07:06:21.881,1.11476,1.11478,1.00,2.25
2015.09.25 07:06:22.236,1.11474,1.11476,1.12,1.87
2015.09.25 07:06:22.540,1.1147,1.11472,1.50,1.87
2015.09.25 07:06:22.591,1.11469,1.1147,1.50,1.50
2015.09.25 07:06:23.560,1.11465,1.11467,12.22,2.25
2015.09.25 07:06:23.612,1.11465,1.11467,3.75,3.37
2015.09.25 07:06:24.135,1.11466,1.11467,1.00,2.25
2015.09.25 07:06:24.704,1.11461,1.11462,1.00,2.25
2015.09.25 07:06:25.216,1.1146,1.11463,1.50,2.62
2015.09.25 07:06:25.521,1.11459,1.11461,2.25,1.00
2015.09.25 07:06:26.200,1.1146,1.11462,1.50,1.12
2015.09.25 07:06:27.590,1.1146,1.11463,1.00,1.87
2015.09.25 07:06:28.097,1.11459,1.11463,2.25,1.87
2015.09.25 07:06:28.606,1.11461,1.11463,1.00,1.87
2015.09.25 07:06:29.119,1.1146,1.11463,1.00,2.62
2015.09.25 07:06:29.802,1.1146,1.11463,1.00,1.87
2015.09.25 07:06:30.771,1.11461,1.11463,1.00,1.50
2015.09.25 07:06:30.923,1.11459,1.11463,1.87,1.50
2015.09.25 07:06:31.025,1.11461,1.11463,1.00,1.50
2015.09.25 07:06:31.328,1.11465,1.11468,1.00,1.20
2015.09.25 07:06:31.988,1.11465,1.11468,1.12,6.82
2015.09.25 07:06:32.040,1.11463,1.11467,2.70,3.00
2015.09.25 07:06:32.143,1.11461,1.11465,1.50,5.62
2015.09.25 07:06:32.447,1.11459,1.11463,1.95,2.25
2015.09.25 07:06:32.498,1.11459,1.11463,1.20,2.25
2015.09.25 07:06:33.326,1.1146,1.11464,1.12,1.00
2015.09.25 07:06:33.832,1.11461,1.11465,2.25,2.25
2015.09.25 07:06:35.267,1.11461,1.11465,3.07,1.50
2015.09.25 07:06:35.425,1.11464,1.11466,1.00,3.00
2015.09.25 07:06:35.526,1.11465,1.11467,4.50,1.00
2015.09.25 07:06:35.628,1.11465,1.11469,3.62,3.07
2015.09.25 07:06:35.934,1.11467,1.11469,1.00,1.50
2015.09.25 07:06:36.550,1.11467,1.1147,5.62,1.00
2015.09.25 07:06:37.057,1.11468,1.1147,1.87,1.00
2015.09.25 07:06:37.564,1.11469,1.1147,1.00,1.00
2015.09.25 07:06:38.050,1.11471,1.11473,1.00,2.32
2015.09.25 07:06:38.255,1.11474,1.11476,3.37,10.87
2015.09.25 07:06:38.408,1.11474,1.11477,1.50,1.50
2015.09.25 07:06:38.510,1.11473,1.11475,1.87,1.50
2015.09.25 07:06:39.239,1.11468,1.11472,1.50,2.25
2015.09.25 07:06:39.751,1.11468,1.11471,1.00,1.50
2015.09.25 07:06:40.056,1.1147,1.11472,1.00,1.50
2015.09.25 07:06:40.108,1.1147,1.11474,2.25,4.57
2015.09.25 07:06:40.533,1.11474,1.11476,3.44,13.50
2015.09.25 07:06:40.584,1.11475,1.11478,6.37,1.00
2015.09.25 07:06:40.940,1.11476,1.1148,1.37,3.00
2015.09.25 07:06:40.991,1.11477,1.11481,1.12,1.10
2015.09.25 07:06:41.043,1.11478,1.11482,1.37,3.00
2015.09.25 07:06:41.890,1.1148,1.11483,1.87,1.50
2015.09.25 07:06:42.399,1.11479,1.11482,1.37,1.69
2015.09.25 07:06:42.804,1.11477,1.11481,2.62,3.22
2015.09.25 07:06:42.856,1.11477,1.1148,1.50,3.37
2015.09.25 07:06:43.404,1.11476,1.11479,1.00,1.50
2015.09.25 07:06:43.708,1.11474,1.11478,1.12,1.50
2015.09.25 07:06:43.809,1.11473,1.11475,1.00,1.00
2015.09.25 07:06:44.016,1.11471,1.11475,1.50,1.50
2015.09.25 07:06:44.682,1.11472,1.11476,1.87,1.50
2015.09.25 07:06:45.191,1.11473,1.11477,1.00,1.50
2015.09.25 07:06:45.495,1.11471,1.11475,1.37,3.00
2015.09.25 07:06:46.681,1.1147,1.11473,3.37,1.12
2015.09.25 07:06:46.740,1.11469,1.11474,2.25,1.37
2015.09.25 07:06:47.601,1.11469,1.11474,2.25,2.62
2015.09.25 07:06:48.372,1.11469,1.11474,3.00,2.62
2015.09.25 07:06:48.980,1.1147,1.11474,1.12,1.87
2015.09.25 07:06:49.752,1.11469,1.11473,1.50,1.00
2015.09.25 07:06:50.258,1.11469,1.11473,2.25,1.87
2015.09.25 07:06:50.765,1.1147,1.11473,1.00,1.50
2015.09.25 07:06:51.342,1.11475,1.11476,3.37,15.00
2015.09.25 07:06:51.398,1.11475,1.11479,4.87,4.50
2015.09.25 07:06:51.601,1.11474,1.11476,6.00,1.00
2015.09.25 07:06:51.653,1.11473,1.11475,1.87,2.50
2015.09.25 07:06:51.705,1.11471,1.11473,2.25,1.00
2015.09.25 07:06:51.858,1.1147,1.11472,1.87,1.50
2015.09.25 07:06:52.062,1.11468,1.11472,1.87,1.50
2015.09.25 07:06:52.115,1.11467,1.11469,3.07,3.75
2015.09.25 07:06:52.616,1.11464,1.11466,1.00,1.00
2015.09.25 07:06:53.132,1.11463,1.11466,1.00,1.00
2015.09.25 07:06:53.675,1.11464,1.11466,1.00,1.00
2015.09.25 07:06:54.176,1.11463,1.11466,1.00,1.50
2015.09.25 07:06:54.696,1.11461,1.11465,1.00,2.25
2015.09.25 07:06:55.252,1.11461,1.11464,1.00,2.25
2015.09.25 07:06:55.789,1.11461,1.11464,1.87,2.25
2015.09.25 07:06:56.456,1.11461,1.11463,1.12,1.50
2015.09.25 07:06:57.176,1.11461,1.11463,1.00,1.50
2015.09.25 07:06:57.228,1.11459,1.11463,2.62,1.50
2015.09.25 07:06:57.734,1.1146,1.11463,1.50,1.50
2015.09.25 07:06:58.144,1.1146,1.11461,1.00,1.00
2015.09.25 07:06:59.172,1.11449,1.11451,6.60,1.87
2015.09.25 07:06:59.234,1.11448,1.11451,2.25,3.37
2015.09.25 07:06:59.741,1.11447,1.11451,3.75,2.62
2015.09.25 07:07:00.435,1.11448,1.11451,1.00,1.57
2015.09.25 07:07:00.950,1.11447,1.1145,3.75,2.70
2015.09.25 07:07:01.718,1.11448,1.11449,1.00,1.50
2015.09.25 07:07:02.418,1.11447,1.11449,1.10,1.50
2015.09.25 07:07:03.243,1.11444,1.11446,1.00,3.75
2015.09.25 07:07:03.294,1.11442,1.11445,1.00,3.00
2015.09.25 07:07:03.803,1.11443,1.11445,1.00,2.25
2015.09.25 07:07:04.542,1.11442,1.11445,1.87,2.25
2015.09.25 07:07:04.596,1.11444,1.11445,1.00,3.75
2015.09.25 07:07:05.104,1.11444,1.11446,2.25,6.00
2015.09.25 07:07:05.388,1.11445,1.11447,9.75,1.00
2015.09.25 07:07:05.439,1.11448,1.11449,1.00,1.00
2015.09.25 07:07:06.007,1.11447,1.11451,1.50,6.75
2015.09.25 07:07:06.514,1.11448,1.11451,1.50,3.37
2015.09.25 07:07:07.440,1.11447,1.1145,1.00,7.87
2015.09.25 07:07:07.491,1.11446,1.1145,1.00,7.87
2015.09.25 07:07:08.149,1.11446,1.1145,1.50,6.00
2015.09.25 07:07:08.353,1.11448,1.1145,1.00,3.75
2015.09.25 07:07:09.139,1.11448,1.11451,1.50,2.25
2015.09.25 07:07:09.797,1.11449,1.1145,1.00,1.00
2015.09.25 07:07:09.899,1.11447,1.11451,3.75,6.00
2015.09.25 07:07:10.950,1.11453,1.11455,1.00,3.37
2015.09.25 07:07:11.010,1.11452,1.11455,1.50,3.75
2015.09.25 07:07:11.524,1.11451,1.11455,1.00,6.37
2015.09.25 07:07:12.279,1.1145,1.11454,2.25,1.87
2015.09.25 07:07:12.959,1.11449,1.11453,1.37,5.62
2015.09.25 07:07:13.011,1.11448,1.11452,2.32,1.50
2015.09.25 07:07:13.164,1.11449,1.11451,1.00,3.75
2015.09.25 07:07:13.721,1.11451,1.11453,1.00,8.62
2015.09.25 07:07:14.026,1.11454,1.11456,8.25,6.82
2015.09.25 07:07:14.331,1.11457,1.11459,1.00,1.50
2015.09.25 07:07:15.099,1.11456,1.1146,1.87,1.87
2015.09.25 07:07:15.151,1.1146,1.11462,1.00,3.37
2015.09.25 07:07:15.661,1.11459,1.11462,1.00,1.50
2015.09.25 07:07:16.478,1.11459,1.11462,1.00,2.25
2015.09.25 07:07:17.060,1.11458,1.11462,1.00,3.00
2015.09.25 07:07:18.500,1.11458,1.11462,1.00,2.62
2015.09.25 07:07:18.926,1.11463,1.11465,1.00,15.79
2015.09.25 07:07:19.028,1.11464,1.11466,1.00,3.41
2015.09.25 07:07:19.130,1.11463,1.11466,1.00,1.87
2015.09.25 07:07:19.232,1.1146,1.11465,3.00,1.00
2015.09.25 07:07:19.802,1.11463,1.11465,1.00,1.00
2015.09.25 07:07:19.854,1.11463,1.11467,1.12,1.50
2015.09.25 07:07:20.374,1.11465,1.11467,1.35,1.50
2015.09.25 07:07:20.678,1.11469,1.11471,1.00,2.25
2015.09.25 07:07:21.802,1.11469,1.1147,1.00,1.00
2015.09.25 07:07:21.954,1.11466,1.11469,1.50,1.00
2015.09.25 07:07:23.079,1.11466,1.11468,1.00,1.50
2015.09.25 07:07:23.131,1.11463,1.11466,1.00,1.50
2015.09.25 07:07:23.744,1.11462,1.11466,1.12,3.75
2015.09.25 07:07:24.434,1.11461,1.11463,1.50,3.00
2015.09.25 07:07:24.486,1.11459,1.11461,1.20,1.50
2015.09.25 07:07:24.537,1.11461,1.11462,1.50,1.00
2015.09.25 07:07:24.639,1.11461,1.11464,1.50,2.25
2015.09.25 07:07:24.842,1.11462,1.11466,1.00,2.32
2015.09.25 07:07:25.350,1.11462,1.11465,1.50,1.00
2015.09.25 07:07:25.882,1.11461,1.11465,1.00,3.75
2015.09.25 07:07:26.814,1.11461,1.11464,1.87,1.00
2015.09.25 07:07:27.468,1.11463,1.11464,1.00,1.50
2015.09.25 07:07:27.773,1.11471,1.11472,1.00,1.12
2015.09.25 07:07:27.824,1.11471,1.11473,1.00,1.00
2015.09.25 07:07:28.178,1.11471,1.11475,1.00,7.50
2015.09.25 07:07:28.665,1.11476,1.11478,8.25,1.00
2015.09.25 07:07:28.716,1.11476,1.1148,8.25,2.30
2015.09.25 07:07:29.379,1.11477,1.11481,1.50,1.50
2015.09.25 07:07:30.134,1.11477,1.11481,1.10,2.25
2015.09.25 07:07:30.236,1.11477,1.11479,1.10,1.12
2015.09.25 07:07:30.439,1.11473,1.11477,4.12,1.87
2015.09.25 07:07:30.541,1.11473,1.11475,1.50,2.62
2015.09.25 07:07:30.696,1.11472,1.11475,1.50,4.12
2015.09.25 07:07:32.224,1.11472,1.11474,1.20,1.00
2015.09.25 07:07:32.799,1.11471,1.11475,1.87,1.50
2015.09.25 07:07:33.304,1.11471,1.11475,1.87,3.37
2015.09.25 07:07:33.658,1.1147,1.11474,1.20,1.12
2015.09.25 07:07:34.845,1.11471,1.11474,1.00,1.87
2015.09.25 07:07:35.353,1.11471,1.11473,1.00,1.00
2015.09.25 07:07:35.860,1.11471,1.11474,1.00,3.00
2015.09.25 07:07:36.535,1.11471,1.11473,1.00,1.00
2015.09.25 07:07:38.152,1.11471,1.11474,1.00,1.87
2015.09.25 07:07:38.926,1.11471,1.11473,1.00,1.50
2015.09.25 07:07:39.855,1.1147,1.11474,1.87,2.25
2015.09.25 07:07:41.132,1.1147,1.11472,1.50,1.00
2015.09.25 07:07:42.243,1.1147,1.11473,1.00,2.25
2015.09.25 07:07:42.749,1.11471,1.11474,1.00,1.50
2015.09.25 07:07:43.645,1.1147,1.11474,2.25,2.25
2015.09.25 07:07:44.202,1.11471,1.11474,1.00,2.25
2015.09.25 07:07:44.943,1.11469,1.11474,1.37,4.87
2015.09.25 07:07:45.457,1.11471,1.11474,1.00,1.50
2015.09.25 07:07:45.964,1.11471,1.11474,1.00,3.37
2015.09.25 07:07:48.427,1.11473,1.11475,2.25,1.50
2015.09.25 07:07:48.484,1.11474,1.11477,1.00,1.50
2015.09.25 07:07:48.637,1.11472,1.11475,1.50,1.00
2015.09.25 07:07:48.944,1.11472,1.11475,3.22,1.50
2015.09.25 07:07:49.047,1.11476,1.11478,1.12,2.25
2015.09.25 07:07:49.619,1.11474,1.11476,1.00,1.00
2015.09.25 07:07:50.181,1.11474,1.11475,1.00,1.50
2015.09.25 07:07:51.171,1.11474,1.11476,1.00,3.00
2015.09.25 07:07:51.678,1.11475,1.11477,1.00,1.00
