2015.09.29 01:35:07.801,1.12564,1.12569,2.62,7.87
2015.09.29 01:35:08.559,1.12564,1.12567,1.12,1.57
2015.09.29 01:35:13.437,1.12563,1.12567,1.12,2.70
2015.09.29 01:35:14.000,1.12563,1.12567,1.37,2.70
2015.09.29 01:35:14.711,1.12563,1.12567,1.12,1.57
2015.09.29 01:35:16.333,1.12563,1.12568,1.50,1.50
2015.09.29 01:35:17.266,1.12563,1.12567,1.50,1.00
2015.09.29 01:35:19.548,1.12565,1.12567,1.00,1.00
2015.09.29 01:35:22.819,1.12563,1.12567,3.22,1.00
2015.09.29 01:35:23.584,1.12564,1.12567,1.00,1.00
2015.09.29 01:35:24.780,1.12563,1.12567,2.10,1.00
2015.09.29 01:35:25.155,1.12566,1.12567,1.00,1.00
2015.09.29 01:35:25.207,1.12566,1.12569,1.00,1.10
2015.09.29 01:35:25.511,1.12569,1.12571,1.00,2.25
2015.09.29 01:35:25.861,1.12572,1.12573,1.00,1.12
2015.09.29 01:35:25.912,1.12572,1.12575,1.00,1.12
2015.09.29 01:35:27.798,1.12572,1.12576,1.00,1.57
2015.09.29 01:35:32.296,1.12573,1.12577,1.00,1.87
2015.09.29 01:35:40.011,1.12572,1.12577,1.50,3.37
2015.09.29 01:35:40.577,1.12572,1.12577,1.12,4.50
2015.09.29 01:35:57.789,1.12573,1.12575,1.00,1.10
2015.09.29 01:35:58.550,1.12573,1.12577,1.00,3.75
2015.09.29 01:35:59.129,1.12572,1.12577,5.10,3.00
2015.09.29 01:36:00.005,1.12573,1.12577,1.00,4.50
2015.09.29 01:36:01.299,1.12572,1.12577,1.87,3.75
2015.09.29 01:36:04.374,1.12572,1.12577,1.50,3.37
2015.09.29 01:36:04.918,1.12572,1.12577,2.25,3.37
2015.09.29 01:36:09.834,1.12572,1.12576,2.25,1.00
2015.09.29 01:36:10.405,1.12572,1.12577,2.25,2.25
2015.09.29 01:36:10.920,1.12572,1.12577,1.87,2.62
2015.09.29 01:36:13.300,1.12572,1.12576,1.37,1.00
2015.09.29 01:36:14.040,1.12571,1.12576,6.22,1.00
2015.09.29 01:36:15.176,1.12571,1.12576,6.60,1.00
2015.09.29 01:36:16.373,1.12572,1.12576,1.35,1.00
2015.09.29 01:36:16.910,1.12573,1.12576,1.00,1.00
2015.09.29 01:36:22.104,1.12572,1.12576,1.30,1.00
2015.09.29 01:36:24.138,1.12573,1.12576,1.00,1.10
2015.09.29 01:36:27.486,1.12572,1.12576,3.22,1.10
2015.09.29 01:36:28.770,1.12573,1.12576,1.00,1.10
2015.09.29 01:36:29.285,1.12573,1.12577,1.50,1.10
2015.09.29 01:36:32.201,1.12572,1.12576,3.22,1.00
2015.09.29 01:36:32.812,1.12573,1.12576,1.00,1.57
2015.09.29 01:36:33.339,1.12572,1.12576,1.87,1.57
2015.09.29 01:36:52.323,1.12576,1.12578,2.85,2.62
2015.09.29 01:36:52.475,1.12578,1.12579,1.50,1.57
2015.09.29 01:36:52.932,1.12575,1.12578,1.87,2.25
2015.09.29 01:36:53.034,1.12574,1.12578,1.50,3.00
2015.09.29 01:36:53.541,1.12573,1.12577,2.85,2.25
2015.09.29 01:36:56.045,1.12574,1.12577,1.00,2.25
2015.09.29 01:36:56.548,1.12575,1.12577,1.00,2.25
2015.09.29 01:36:57.098,1.12575,1.12576,1.00,1.00
2015.09.29 01:36:57.200,1.12573,1.12576,2.85,1.00
2015.09.29 01:36:57.710,1.12573,1.12577,2.47,2.25
2015.09.29 01:36:59.341,1.12574,1.12577,1.00,1.00
2015.09.29 01:36:59.392,1.12576,1.12578,1.15,2.32
2015.09.29 01:36:59.921,1.12577,1.12579,1.50,3.00
2015.09.29 01:37:00.327,1.12575,1.12578,1.00,1.00
2015.09.29 01:37:00.829,1.12575,1.12579,1.37,2.62
2015.09.29 01:37:01.335,1.12574,1.12578,3.00,1.50
2015.09.29 01:37:01.846,1.12575,1.12578,1.00,2.25
2015.09.29 01:37:02.374,1.12573,1.12578,5.92,2.25
2015.09.29 01:37:05.967,1.12575,1.12578,1.00,1.50
2015.09.29 01:37:06.536,1.12574,1.12578,1.50,1.50
2015.09.29 01:37:07.543,1.12578,1.12579,1.35,1.20
2015.09.29 01:37:08.050,1.12577,1.12581,2.25,1.12
2015.09.29 01:37:08.577,1.12576,1.1258,1.50,1.87
2015.09.29 01:37:09.172,1.12576,1.1258,1.50,1.37
2015.09.29 01:37:10.337,1.12576,1.1258,1.50,1.12
2015.09.29 01:37:10.643,1.12583,1.12586,1.00,1.20
2015.09.29 01:37:11.152,1.12583,1.12587,1.50,2.25
2015.09.29 01:37:11.457,1.12585,1.12587,1.00,1.50
2015.09.29 01:37:11.559,1.12583,1.12587,1.50,1.50
2015.09.29 01:37:12.116,1.12583,1.12587,1.37,1.50
2015.09.29 01:37:12.650,1.12583,1.12587,1.50,1.50
2015.09.29 01:37:13.851,1.12588,1.12589,2.10,6.90
2015.09.29 01:37:14.099,1.12592,1.12593,2.25,1.87
2015.09.29 01:37:14.251,1.12597,1.12599,1.00,6.52
2015.09.29 01:37:14.585,1.12602,1.12606,2.25,2.61
2015.09.29 01:37:14.788,1.12602,1.12607,1.10,1.50
2015.09.29 01:37:14.913,1.12603,1.12607,2.25,1.50
2015.09.29 01:37:15.318,1.12606,1.12609,1.00,2.31
2015.09.29 01:37:15.675,1.12604,1.12608,1.50,1.12
2015.09.29 01:37:16.333,1.12603,1.12608,7.87,1.87
2015.09.29 01:37:16.845,1.12604,1.12608,1.00,1.87
2015.09.29 01:37:17.348,1.12605,1.12609,1.50,2.32
2015.09.29 01:37:17.887,1.12605,1.12609,1.50,2.32
2015.09.29 01:37:18.849,1.12605,1.12609,2.25,3.37
2015.09.29 01:37:19.455,1.12607,1.12609,1.50,1.12
2015.09.29 01:37:19.507,1.12608,1.12609,4.95,1.12
2015.09.29 01:37:19.558,1.12608,1.1261,7.20,3.37
2015.09.29 01:37:19.660,1.12612,1.12613,1.50,3.37
2015.09.29 01:37:19.884,1.12615,1.12617,1.00,1.00
2015.09.29 01:37:20.087,1.12615,1.12619,1.50,2.70
2015.09.29 01:37:20.545,1.12616,1.12617,2.25,1.50
2015.09.29 01:37:20.871,1.12609,1.1261,9.37,1.00
2015.09.29 01:37:20.922,1.12607,1.1261,1.00,1.50
2015.09.29 01:37:21.991,1.12607,1.1261,1.00,1.95
2015.09.29 01:37:23.043,1.12608,1.12611,1.00,5.25
2015.09.29 01:37:23.230,1.12611,1.12612,1.00,1.50
2015.09.29 01:37:23.282,1.12612,1.12613,2.25,1.00
2015.09.29 01:37:23.334,1.12613,1.12616,1.50,1.87
2015.09.29 01:37:23.436,1.12617,1.12618,1.50,2.10
2015.09.29 01:37:23.793,1.1262,1.12622,2.25,1.50
2015.09.29 01:37:23.844,1.12621,1.12624,1.50,2.25
2015.09.29 01:37:24.383,1.12622,1.12625,1.50,2.25
2015.09.29 01:37:24.892,1.12621,1.12625,2.25,2.62
2015.09.29 01:37:26.696,1.12621,1.12625,2.25,3.00
2015.09.29 01:37:27.000,1.12621,1.12626,4.12,3.00
2015.09.29 01:37:28.871,1.12622,1.12626,1.00,3.00
2015.09.29 01:37:29.376,1.12621,1.12626,2.62,3.00
2015.09.29 01:37:29.821,1.12621,1.12623,1.87,1.00
2015.09.29 01:37:30.259,1.12621,1.12624,1.50,1.10
2015.09.29 01:37:30.804,1.12622,1.12624,1.00,1.10
2015.09.29 01:37:31.262,1.12623,1.12626,1.00,2.25
2015.09.29 01:37:31.461,1.12621,1.12626,4.50,2.62
2015.09.29 01:37:31.665,1.12623,1.12625,1.00,1.50
2015.09.29 01:37:32.173,1.12622,1.12625,1.10,1.37
2015.09.29 01:37:32.729,1.12622,1.12625,1.00,1.12
2015.09.29 01:37:33.237,1.12622,1.12625,1.00,1.87
2015.09.29 01:37:33.780,1.12621,1.12625,3.37,1.87
2015.09.29 01:37:34.298,1.12622,1.12625,1.50,1.87
2015.09.29 01:37:34.806,1.12622,1.12625,3.00,1.12
2015.09.29 01:37:35.312,1.12621,1.12625,3.37,1.50
2015.09.29 01:37:36.307,1.12622,1.12625,1.00,1.50
2015.09.29 01:37:37.372,1.12623,1.12625,1.00,1.87
2015.09.29 01:37:37.677,1.12629,1.1263,2.10,9.00
2015.09.29 01:37:37.729,1.12629,1.1263,1.35,11.62
2015.09.29 01:37:37.780,1.12628,1.1263,8.85,1.50
2015.09.29 01:37:37.975,1.12628,1.12629,2.10,1.00
2015.09.29 01:37:38.128,1.12626,1.1263,1.50,7.75
2015.09.29 01:37:38.281,1.12626,1.12627,1.00,1.50
2015.09.29 01:37:38.586,1.12624,1.12628,2.25,1.87
2015.09.29 01:37:38.688,1.12622,1.12626,3.00,1.10
2015.09.29 01:37:39.238,1.12623,1.12627,1.50,2.62
2015.09.29 01:37:39.775,1.12622,1.12627,3.00,4.12
2015.09.29 01:37:40.420,1.12623,1.12627,1.00,4.12
2015.09.29 01:37:41.198,1.12624,1.12627,1.00,3.37
2015.09.29 01:37:42.056,1.12625,1.12627,1.00,3.00
2015.09.29 01:37:43.121,1.12624,1.12626,1.00,2.32
2015.09.29 01:37:43.685,1.12623,1.12626,1.00,2.32
2015.09.29 01:37:44.215,1.12622,1.12626,4.12,1.57
2015.09.29 01:37:44.760,1.12623,1.12626,1.00,1.57
2015.09.29 01:37:45.267,1.12624,1.12627,1.12,1.12
2015.09.29 01:37:45.843,1.12623,1.12628,3.37,2.25
2015.09.29 01:37:46.358,1.12625,1.12628,1.50,1.87
2015.09.29 01:37:46.865,1.12623,1.12628,3.37,1.87
2015.09.29 01:37:47.392,1.12623,1.12627,1.00,1.50
2015.09.29 01:37:48.474,1.12623,1.12627,1.00,1.87
2015.09.29 01:37:49.331,1.12623,1.12627,1.00,5.62
2015.09.29 01:37:49.471,1.12622,1.12624,1.12,3.82
2015.09.29 01:37:49.777,1.12612,1.12615,6.60,1.05
2015.09.29 01:37:49.981,1.12616,1.12618,4.60,2.32
2015.09.29 01:37:50.084,1.12616,1.12618,1.00,2.62
2015.09.29 01:37:50.186,1.12616,1.12618,3.00,1.00
2015.09.29 01:37:50.793,1.12616,1.12618,3.60,2.25
2015.09.29 01:37:50.946,1.12616,1.12618,1.00,1.87
2015.09.29 01:37:50.997,1.12618,1.12619,1.00,1.87
2015.09.29 01:37:51.099,1.12619,1.1262,1.00,1.00
2015.09.29 01:37:51.151,1.1262,1.12622,2.25,1.12
2015.09.29 01:37:51.273,1.12622,1.12624,1.00,1.87
2015.09.29 01:37:51.426,1.12622,1.12625,2.25,1.87
2015.09.29 01:37:51.984,1.12622,1.12627,4.87,1.50
2015.09.29 01:37:52.487,1.12622,1.12626,2.62,1.12
2015.09.29 01:37:53.044,1.12624,1.12626,1.00,1.12
2015.09.29 01:37:53.196,1.12627,1.12629,1.50,1.10
2015.09.29 01:37:53.451,1.12629,1.1263,1.50,1.12
2015.09.29 01:37:53.647,1.12629,1.12632,1.00,1.12
2015.09.29 01:37:54.054,1.1263,1.12633,3.75,1.00
2015.09.29 01:37:54.105,1.12632,1.12634,1.50,1.10
2015.09.29 01:37:54.409,1.12633,1.12637,1.37,7.12
2015.09.29 01:37:54.768,1.12632,1.12637,2.25,4.05
2015.09.29 01:37:55.784,1.12633,1.12637,1.00,2.25
2015.09.29 01:37:56.141,1.12635,1.12637,1.50,2.17
2015.09.29 01:37:56.295,1.12637,1.12639,3.75,1.87
2015.09.29 01:37:56.447,1.12635,1.12639,2.25,3.75
2015.09.29 01:37:56.600,1.12634,1.12636,1.00,1.50
2015.09.29 01:37:56.651,1.12632,1.12636,2.62,3.00
2015.09.29 01:37:56.762,1.12633,1.12634,1.00,2.06
2015.09.29 01:37:57.474,1.12633,1.12635,1.00,2.32
2015.09.29 01:37:57.575,1.12631,1.12635,1.00,2.32
2015.09.29 01:37:58.223,1.12632,1.12635,1.00,1.57
2015.09.29 01:37:59.147,1.12633,1.12635,1.00,1.57
2015.09.29 01:37:59.654,1.12632,1.12635,1.12,1.10
2015.09.29 01:37:59.857,1.12629,1.1263,2.25,3.75
2015.09.29 01:37:59.908,1.12628,1.1263,2.62,6.73
2015.09.29 01:38:00.061,1.12627,1.12629,1.00,1.00
2015.09.29 01:38:00.112,1.12625,1.12628,1.50,1.10
2015.09.29 01:38:00.283,1.12624,1.12627,1.50,1.19
2015.09.29 01:38:00.487,1.12622,1.12625,2.25,1.50
2015.09.29 01:38:02.772,1.12622,1.12627,3.00,3.37
2015.09.29 01:38:03.287,1.12622,1.12627,2.62,3.75
2015.09.29 01:38:03.876,1.12623,1.12627,1.50,2.25
2015.09.29 01:38:03.979,1.12623,1.12627,1.50,1.57
2015.09.29 01:38:04.591,1.12622,1.12627,2.62,1.20
2015.09.29 01:38:06.747,1.12625,1.12627,3.75,1.95
2015.09.29 01:38:06.798,1.12626,1.12628,4.75,3.75
2015.09.29 01:38:06.901,1.12628,1.1263,4.75,5.25
2015.09.29 01:38:07.004,1.12631,1.12632,1.50,3.75
2015.09.29 01:38:07.156,1.12629,1.1263,2.25,2.25
2015.09.29 01:38:07.308,1.12627,1.12629,1.50,1.00
2015.09.29 01:38:07.359,1.12625,1.12629,3.37,1.50
2015.09.29 01:38:07.512,1.12623,1.12628,2.62,2.25
2015.09.29 01:38:08.023,1.12622,1.12627,1.87,1.00
2015.09.29 01:38:08.328,1.12622,1.12625,1.00,1.00
2015.09.29 01:38:10.469,1.12623,1.12625,1.00,1.50
2015.09.29 01:38:10.976,1.12622,1.12625,1.87,2.25
2015.09.29 01:38:11.705,1.12623,1.12625,1.00,2.25
2015.09.29 01:38:14.930,1.12623,1.12626,1.12,2.25
2015.09.29 01:38:15.448,1.12623,1.12626,1.12,1.50
2015.09.29 01:38:16.215,1.12622,1.12626,1.87,1.00
2015.09.29 01:38:16.730,1.12622,1.12625,1.87,1.00
2015.09.29 01:38:17.921,1.12622,1.12626,1.87,1.50
2015.09.29 01:38:18.470,1.12622,1.12625,1.00,1.00
2015.09.29 01:38:21.785,1.12622,1.12624,1.00,1.00
2015.09.29 01:38:22.165,1.1262,1.12622,2.62,1.00
2015.09.29 01:38:22.217,1.1262,1.12624,2.62,1.00
2015.09.29 01:38:22.725,1.1262,1.12625,4.12,2.25
2015.09.29 01:38:24.470,1.1262,1.12622,4.50,1.50
2015.09.29 01:38:24.798,1.12615,1.12619,3.00,2.25
2015.09.29 01:38:25.405,1.12615,1.12618,1.00,1.00
2015.09.29 01:38:25.891,1.12617,1.1262,1.00,2.25
2015.09.29 01:38:25.994,1.12615,1.1262,2.25,3.00
2015.09.29 01:38:26.401,1.12615,1.12618,1.87,1.50
2015.09.29 01:38:27.009,1.12615,1.12619,2.25,1.50
2015.09.29 01:38:27.606,1.12614,1.12618,2.25,1.00
2015.09.29 01:38:27.961,1.12617,1.12619,1.00,1.57
2015.09.29 01:38:28.113,1.12617,1.12621,1.50,1.00
2015.09.29 01:38:28.655,1.12616,1.12621,1.00,1.50
2015.09.29 01:38:29.758,1.12618,1.12621,1.50,1.50
2015.09.29 01:38:30.072,1.1262,1.12623,1.50,1.00
2015.09.29 01:38:31.851,1.1262,1.12624,1.50,1.00
2015.09.29 01:38:32.256,1.12619,1.12622,1.00,1.00
2015.09.29 01:38:32.507,1.12613,1.12618,4.20,2.25
2015.09.29 01:38:33.267,1.12613,1.12617,1.50,1.00
2015.09.29 01:38:33.725,1.12611,1.12616,4.50,1.50
2015.09.29 01:38:34.264,1.12612,1.12616,1.50,1.50
2015.09.29 01:38:35.955,1.12613,1.12616,1.00,1.50
2015.09.29 01:38:36.461,1.12613,1.12617,2.25,2.25
2015.09.29 01:38:36.973,1.12615,1.12617,1.00,1.50
2015.09.29 01:38:37.277,1.12619,1.1262,2.02,3.75
2015.09.29 01:38:37.329,1.12619,1.1262,2.40,1.50
2015.09.29 01:38:37.582,1.12618,1.12622,3.37,1.50
2015.09.29 01:38:37.947,1.12619,1.12624,3.00,1.50
2015.09.29 01:38:38.555,1.1262,1.12624,1.00,1.50
2015.09.29 01:38:39.062,1.12619,1.12624,4.50,2.25
2015.09.29 01:38:39.670,1.12619,1.12623,4.50,1.00
2015.09.29 01:38:41.668,1.1262,1.12623,1.00,1.00
2015.09.29 01:38:42.275,1.12621,1.12623,1.00,1.00
2015.09.29 01:38:43.500,1.12623,1.12625,1.00,2.32
2015.09.29 01:38:43.854,1.12623,1.12625,1.00,2.25
2015.09.29 01:38:44.869,1.12623,1.12626,2.25,1.00
2015.09.29 01:38:44.920,1.12625,1.12626,1.00,1.00
2015.09.29 01:38:45.224,1.12625,1.12628,1.87,2.25
2015.09.29 01:38:45.769,1.12625,1.12627,1.87,1.00
2015.09.29 01:38:46.281,1.12625,1.12627,1.00,1.00
2015.09.29 01:38:48.160,1.12625,1.12628,3.37,2.25
2015.09.29 01:38:48.675,1.12625,1.12627,2.62,1.00
2015.09.29 01:38:49.010,1.12624,1.12626,1.00,1.00
2015.09.29 01:38:49.162,1.12622,1.12626,4.50,1.50
2015.09.29 01:38:52.475,1.12622,1.12625,4.50,1.00
2015.09.29 01:38:54.532,1.12622,1.12626,3.37,3.37
2015.09.29 01:38:55.800,1.12623,1.12626,1.00,2.62
2015.09.29 01:38:56.348,1.12622,1.12626,4.12,1.00
2015.09.29 01:39:01.758,1.12623,1.12626,1.00,1.00
2015.09.29 01:39:02.282,1.12623,1.12627,1.50,1.50
2015.09.29 01:39:02.780,1.12625,1.12627,1.00,1.50
2015.09.29 01:39:02.983,1.12626,1.12629,1.00,1.00
2015.09.29 01:39:03.856,1.12626,1.12629,1.37,1.00
2015.09.29 01:39:04.262,1.12625,1.12629,2.62,1.00
2015.09.29 01:39:05.148,1.12626,1.12629,1.00,1.00
2015.09.29 01:39:05.684,1.12625,1.12628,2.25,1.50
2015.09.29 01:39:06.364,1.12624,1.12628,6.75,1.00
2015.09.29 01:39:06.465,1.12626,1.12629,1.50,2.25
2015.09.29 01:39:06.987,1.12625,1.12628,1.00,1.50
2015.09.29 01:39:07.241,1.12623,1.12628,4.87,2.25
2015.09.29 01:39:07.791,1.12623,1.12627,2.25,2.25
2015.09.29 01:39:09.246,1.12622,1.12627,4.50,2.25
2015.09.29 01:39:09.772,1.12623,1.12627,1.50,1.50
2015.09.29 01:39:12.269,1.12624,1.12627,1.00,1.00
2015.09.29 01:39:12.776,1.12624,1.12628,1.50,1.50
2015.09.29 01:39:13.080,1.12626,1.12628,1.00,1.00
2015.09.29 01:39:13.300,1.12628,1.12631,1.00,1.00
2015.09.29 01:39:13.512,1.12629,1.12633,1.00,3.37
2015.09.29 01:39:14.028,1.1263,1.12634,3.00,1.00
2015.09.29 01:39:14.129,1.1263,1.12632,1.50,1.00
2015.09.29 01:39:14.282,1.12628,1.12632,1.87,1.50
2015.09.29 01:39:14.617,1.1263,1.12633,1.50,1.12
2015.09.29 01:39:15.184,1.12632,1.12633,1.50,1.00
2015.09.29 01:39:15.714,1.12631,1.12633,1.50,1.50
2015.09.29 01:39:16.434,1.12631,1.12635,3.00,1.50
2015.09.29 01:39:16.587,1.12633,1.12636,1.50,1.50
2015.09.29 01:39:18.350,1.12632,1.12636,3.00,1.12
2015.09.29 01:39:18.900,1.12633,1.12637,1.50,3.00
2015.09.29 01:39:21.112,1.12632,1.12636,2.25,1.12
2015.09.29 01:39:21.616,1.12631,1.12636,4.87,1.50
2015.09.29 01:39:21.920,1.12633,1.12636,1.50,1.00
2015.09.29 01:39:25.470,1.12631,1.12636,4.87,1.95
2015.09.29 01:39:26.004,1.12631,1.12635,1.50,1.10
2015.09.29 01:39:34.972,1.12631,1.12633,3.00,1.00
2015.09.29 01:39:35.176,1.12627,1.1263,1.37,2.25
2015.09.29 01:39:35.278,1.12625,1.1263,4.95,3.75
2015.09.29 01:39:35.481,1.12625,1.12628,1.00,1.00
2015.09.29 01:39:36.847,1.12626,1.12628,1.00,1.50
2015.09.29 01:39:36.949,1.12628,1.12631,1.00,1.00
2015.09.29 01:39:37.489,1.12628,1.12632,2.25,1.00
2015.09.29 01:39:38.362,1.1263,1.12633,1.50,1.50
2015.09.29 01:39:38.640,1.1263,1.12635,1.50,3.00
2015.09.29 01:39:39.156,1.1263,1.12632,2.62,1.00
2015.09.29 01:39:39.410,1.12626,1.12629,2.25,1.00
2015.09.29 01:39:44.797,1.12626,1.12628,1.50,1.00
2015.09.29 01:39:44.849,1.12624,1.12625,5.32,1.00
2015.09.29 01:39:45.102,1.12618,1.1262,1.87,1.00
2015.09.29 01:39:45.439,1.12617,1.1262,1.00,1.87
2015.09.29 01:39:45.895,1.12617,1.12618,1.00,1.00
2015.09.29 01:39:46.453,1.12616,1.12618,1.50,1.00
2015.09.29 01:39:46.802,1.12615,1.12616,1.00,1.10
2015.09.29 01:39:47.360,1.12614,1.12615,1.00,1.00
2015.09.29 01:39:48.211,1.12612,1.12615,1.00,1.00
2015.09.29 01:39:48.661,1.1261,1.12614,3.75,1.50
2015.09.29 01:39:48.864,1.1261,1.12612,3.75,1.00
2015.09.29 01:39:49.969,1.1261,1.12612,3.75,1.00
2015.09.29 01:39:50.307,1.1261,1.12614,2.25,1.50
2015.09.29 01:39:50.460,1.1261,1.12612,2.25,1.00
2015.09.29 01:39:50.967,1.12608,1.12609,1.95,1.00
2015.09.29 01:39:51.018,1.12608,1.1261,1.00,5.25
2015.09.29 01:39:51.070,1.12605,1.12607,2.70,1.00
2015.09.29 01:39:51.122,1.12605,1.12607,2.25,1.00
2015.09.29 01:39:51.664,1.12606,1.12607,1.00,1.00
2015.09.29 01:39:56.311,1.12606,1.12608,3.25,2.25
2015.09.29 01:39:56.362,1.12606,1.12609,5.12,1.50
2015.09.29 01:39:56.463,1.12607,1.12609,1.12,1.00
2015.09.29 01:39:56.565,1.12608,1.12612,3.45,1.50
2015.09.29 01:39:57.560,1.12608,1.12611,3.70,6.00
2015.09.29 01:39:57.678,1.12607,1.12609,3.00,1.50
2015.09.29 01:39:57.730,1.12606,1.12608,2.25,1.50
2015.09.29 01:39:58.238,1.12606,1.12608,2.50,1.50
2015.09.29 01:39:58.746,1.12606,1.12608,1.50,1.50
2015.09.29 01:39:59.297,1.12607,1.12608,1.00,1.50
2015.09.29 01:39:59.550,1.12607,1.12608,1.50,1.50
2015.09.29 01:40:00.057,1.12607,1.12609,1.00,1.50
2015.09.29 01:40:00.567,1.12606,1.12609,1.00,2.62
2015.09.29 01:40:01.498,1.12607,1.12609,1.00,1.00
2015.09.29 01:40:01.651,1.12609,1.12611,1.00,1.12
2015.09.29 01:40:01.773,1.12607,1.12611,2.25,1.12
2015.09.29 01:40:02.486,1.12606,1.12611,4.87,2.25
2015.09.29 01:40:02.689,1.12606,1.12608,1.12,1.50
2015.09.29 01:40:02.892,1.12606,1.1261,2.25,2.25
2015.09.29 01:40:03.438,1.12607,1.1261,1.00,2.25
2015.09.29 01:40:04.242,1.12606,1.1261,1.20,1.50
2015.09.29 01:40:04.565,1.12605,1.12608,1.00,1.50
2015.09.29 01:40:05.073,1.12606,1.12607,1.00,1.50
2015.09.29 01:40:05.578,1.12605,1.12607,5.62,1.50
2015.09.29 01:40:06.103,1.12606,1.12607,1.00,1.50
2015.09.29 01:40:07.035,1.12605,1.12607,2.25,1.50
2015.09.29 01:40:07.717,1.12604,1.12607,1.10,1.50
2015.09.29 01:40:08.308,1.12605,1.12607,1.00,1.50
2015.09.29 01:40:10.067,1.12607,1.12608,1.50,1.50
2015.09.29 01:40:10.118,1.12607,1.1261,4.87,2.77
2015.09.29 01:40:10.220,1.12609,1.12612,2.25,1.47
2015.09.29 01:40:10.271,1.12611,1.12614,1.00,3.97
2015.09.29 01:40:10.604,1.12613,1.12616,1.50,2.85
2015.09.29 01:40:10.756,1.12613,1.12617,2.25,1.00
2015.09.29 01:40:14.443,1.12613,1.12616,1.50,1.00
2015.09.29 01:40:15.763,1.12613,1.12615,1.50,1.00
2015.09.29 01:40:15.814,1.12611,1.12615,4.50,1.50
2015.09.29 01:40:16.019,1.12609,1.1261,1.00,1.50
2015.09.29 01:40:16.070,1.12607,1.12609,3.00,1.00
2015.09.29 01:40:16.223,1.12604,1.12608,1.00,1.50
2015.09.29 01:40:16.781,1.12603,1.12608,4.95,2.25
2015.09.29 01:40:17.285,1.12607,1.12609,7.12,3.00
2015.09.29 01:40:17.337,1.12607,1.12611,8.50,4.57
2015.09.29 01:40:17.541,1.12609,1.12613,1.12,1.00
2015.09.29 01:40:18.050,1.12609,1.12613,2.62,1.00
2015.09.29 01:40:18.384,1.12609,1.12611,2.25,1.00
2015.09.29 01:40:18.436,1.12607,1.12609,1.10,1.50
2015.09.29 01:40:18.639,1.12604,1.12607,1.50,1.00
2015.09.29 01:40:19.159,1.12604,1.12607,2.12,1.00
2015.09.29 01:40:19.824,1.12604,1.12608,2.87,1.00
2015.09.29 01:40:20.079,1.12605,1.12609,1.12,1.50
2015.09.29 01:40:20.595,1.12605,1.1261,4.37,2.25
2015.09.29 01:40:22.872,1.12605,1.1261,4.12,2.25
2015.09.29 01:40:23.125,1.12606,1.12612,1.87,3.52
2015.09.29 01:40:23.176,1.12607,1.12612,2.40,2.40
2015.09.29 01:40:23.726,1.12608,1.12613,4.95,2.25
2015.09.29 01:40:26.723,1.12608,1.12613,3.45,3.00
2015.09.29 01:40:27.231,1.12608,1.12613,4.27,2.25
2015.09.29 01:40:28.205,1.12608,1.12612,2.25,1.00
2015.09.29 01:40:28.512,1.12606,1.12609,1.10,1.50
2015.09.29 01:40:29.061,1.12605,1.12608,1.00,1.00
2015.09.29 01:40:29.567,1.12604,1.12608,1.50,1.00
2015.09.29 01:40:31.479,1.12604,1.12608,3.37,1.00
2015.09.29 01:40:31.865,1.12602,1.12607,4.50,3.00
2015.09.29 01:40:33.120,1.12602,1.12606,1.87,1.00
2015.09.29 01:40:33.727,1.12602,1.12606,1.87,1.00
2015.09.29 01:40:34.230,1.12602,1.12606,2.62,1.00
2015.09.29 01:40:34.738,1.12604,1.12606,1.00,1.00
2015.09.29 01:40:34.991,1.12604,1.12607,1.87,1.50
2015.09.29 01:40:35.093,1.12605,1.12608,1.37,2.25
2015.09.29 01:40:35.789,1.12605,1.12608,1.12,1.50
2015.09.29 01:40:36.396,1.12604,1.12608,1.50,3.00
2015.09.29 01:40:36.936,1.12604,1.12607,1.50,1.10
2015.09.29 01:40:40.049,1.12604,1.12606,1.87,1.00
2015.09.29 01:40:40.201,1.12602,1.12606,2.62,1.57
2015.09.29 01:40:41.788,1.12602,1.12604,1.87,1.00
2015.09.29 01:40:42.093,1.12598,1.12602,3.00,7.05
2015.09.29 01:40:42.615,1.126,1.12601,1.00,3.82
2015.09.29 01:40:43.122,1.12601,1.12604,1.87,1.37
2015.09.29 01:40:43.173,1.12601,1.12605,1.87,2.62
2015.09.29 01:40:43.706,1.12601,1.12605,3.00,1.00
2015.09.29 01:40:44.163,1.12601,1.12605,2.25,4.50
2015.09.29 01:40:44.367,1.12598,1.12602,1.00,7.87
2015.09.29 01:40:44.819,1.12598,1.12601,2.20,1.00
2015.09.29 01:40:44.920,1.12601,1.12604,1.50,1.00
2015.09.29 01:40:44.971,1.12601,1.12605,4.87,2.25
2015.09.29 01:40:45.073,1.12601,1.12607,5.62,3.75
2015.09.29 01:40:46.043,1.12601,1.12607,7.12,2.25
2015.09.29 01:40:47.713,1.12602,1.12606,2.62,1.00
2015.09.29 01:40:48.958,1.12602,1.12606,1.87,1.00
2015.09.29 01:40:50.734,1.12602,1.12606,3.37,1.00
2015.09.29 01:40:51.282,1.12602,1.12607,3.00,3.00
2015.09.29 01:40:53.318,1.12603,1.12608,3.00,3.00
2015.09.29 01:40:53.665,1.12604,1.12609,4.50,1.57
2015.09.29 01:41:02.202,1.12605,1.12608,1.50,1.00
2015.09.29 01:41:02.708,1.12604,1.12608,1.12,1.50
