2015.09.24 08:02:54.574,1.12137,1.12139,1.12,1.00
2015.09.24 08:02:54.881,1.12134,1.12135,2.25,2.62
2015.09.24 08:02:55.085,1.1213,1.12132,1.00,1.95
2015.09.24 08:02:55.187,1.12127,1.12132,2.62,3.00
2015.09.24 08:02:55.774,1.12127,1.12131,1.00,3.75
2015.09.24 08:02:57.370,1.12127,1.12132,3.25,2.25
2015.09.24 08:02:57.725,1.12129,1.12134,1.87,2.70
2015.09.24 08:02:58.653,1.12129,1.12131,3.25,1.00
2015.09.24 08:02:58.806,1.12127,1.1213,3.82,1.00
2015.09.24 08:02:59.060,1.1213,1.12132,1.00,1.50
2015.09.24 08:02:59.367,1.12135,1.12137,4.12,1.50
2015.09.24 08:02:59.796,1.12139,1.1214,1.12,1.00
2015.09.24 08:02:59.848,1.12139,1.12143,1.87,1.50
2015.09.24 08:03:00.371,1.1214,1.12144,2.70,1.87
2015.09.24 08:03:01.210,1.12139,1.12143,1.87,2.25
2015.09.24 08:03:02.020,1.12139,1.12143,1.00,5.25
2015.09.24 08:03:02.578,1.12138,1.1214,1.50,1.00
2015.09.24 08:03:03.968,1.12138,1.1214,1.87,1.00
2015.09.24 08:03:04.678,1.12138,1.12141,1.50,1.10
2015.09.24 08:03:05.033,1.12137,1.1214,1.00,1.00
2015.09.24 08:03:05.955,1.12138,1.1214,1.12,1.50
2015.09.24 08:03:06.270,1.12139,1.12143,1.00,3.45
2015.09.24 08:03:06.787,1.12139,1.12143,1.00,5.70
2015.09.24 08:03:09.050,1.12139,1.1214,1.50,1.00
2015.09.24 08:03:09.565,1.12139,1.1214,1.00,1.00
2015.09.24 08:03:10.172,1.12131,1.12133,3.75,2.62
2015.09.24 08:03:10.234,1.12128,1.1213,2.62,2.25
2015.09.24 08:03:10.590,1.12131,1.12132,1.00,1.00
2015.09.24 08:03:10.844,1.12132,1.12134,1.00,2.32
2015.09.24 08:03:11.382,1.12132,1.12134,1.00,2.62
2015.09.24 08:03:11.932,1.12131,1.12134,1.12,2.62
2015.09.24 08:03:12.186,1.12129,1.12133,2.62,1.20
2015.09.24 08:03:12.864,1.12129,1.12131,1.50,1.00
2015.09.24 08:03:13.168,1.12128,1.12129,1.10,1.00
2015.09.24 08:03:13.371,1.12124,1.12126,1.00,1.50
2015.09.24 08:03:13.473,1.12123,1.12125,1.00,1.12
2015.09.24 08:03:13.965,1.12119,1.12121,5.20,4.50
2015.09.24 08:03:14.017,1.12117,1.1212,1.37,2.62
2015.09.24 08:03:14.068,1.12117,1.12118,1.00,1.00
2015.09.24 08:03:14.372,1.12119,1.1212,1.50,3.82
2015.09.24 08:03:15.015,1.12128,1.1213,1.00,2.25
2015.09.24 08:03:16.505,1.12128,1.12131,3.00,1.00
2015.09.24 08:03:17.116,1.12128,1.1213,1.50,1.00
2015.09.24 08:03:17.219,1.12128,1.12129,1.12,1.50
2015.09.24 08:03:17.624,1.12122,1.12123,17.42,1.10
2015.09.24 08:03:17.677,1.1212,1.12121,1.12,1.00
2015.09.24 08:03:18.190,1.12119,1.12122,1.00,1.10
2015.09.24 08:03:18.774,1.12119,1.12121,1.00,1.57
2015.09.24 08:03:19.648,1.12119,1.1212,1.00,1.00
2015.09.24 08:03:20.127,1.12115,1.12116,6.00,1.00
2015.09.24 08:03:20.635,1.12114,1.12117,1.00,3.45
2015.09.24 08:03:21.345,1.12115,1.12117,3.00,2.25
2015.09.24 08:03:23.118,1.12115,1.12117,1.00,3.00
2015.09.24 08:03:23.422,1.12111,1.12114,1.10,1.87
2015.09.24 08:03:24.528,1.12111,1.12114,1.00,3.45
2015.09.24 08:03:26.428,1.12111,1.12114,1.00,2.70
2015.09.24 08:03:27.784,1.1211,1.12112,2.25,1.00
2015.09.24 08:03:28.292,1.12111,1.12112,1.00,1.00
2015.09.24 08:03:28.808,1.12111,1.12113,1.00,1.00
2015.09.24 08:03:29.319,1.12111,1.12115,1.00,4.95
2015.09.24 08:03:29.869,1.12111,1.12115,1.00,4.95
2015.09.24 08:03:30.627,1.12111,1.12115,1.50,4.45
2015.09.24 08:03:31.135,1.12111,1.12113,1.50,1.00
2015.09.24 08:03:31.926,1.12111,1.12113,1.50,1.00
2015.09.24 08:03:33.610,1.1211,1.12113,1.00,2.62
2015.09.24 08:03:33.917,1.12108,1.12111,1.50,1.12
2015.09.24 08:03:33.969,1.12107,1.1211,1.10,4.50
2015.09.24 08:03:34.323,1.12106,1.12108,1.00,1.50
2015.09.24 08:03:34.914,1.12101,1.12103,1.50,2.47
2015.09.24 08:03:34.965,1.12099,1.12101,4.20,1.50
2015.09.24 08:03:35.017,1.12099,1.121,1.95,3.00
2015.09.24 08:03:35.119,1.12097,1.12099,1.20,1.00
2015.09.24 08:03:35.170,1.12096,1.12098,1.50,1.00
2015.09.24 08:03:35.274,1.12097,1.12099,1.57,1.00
2015.09.24 08:03:35.959,1.12098,1.12099,1.00,1.00
2015.09.24 08:03:36.011,1.12096,1.12099,1.00,6.00
2015.09.24 08:03:36.215,1.12092,1.12095,1.00,1.95
2015.09.24 08:03:37.455,1.12093,1.12095,1.00,3.44
2015.09.24 08:03:38.016,1.12093,1.12095,1.00,3.45
2015.09.24 08:03:38.764,1.12093,1.12095,1.00,3.70
2015.09.24 08:03:39.273,1.12092,1.12095,1.12,2.70
2015.09.24 08:03:39.375,1.12095,1.12096,3.75,4.12
2015.09.24 08:03:39.581,1.12093,1.12095,1.00,3.37
2015.09.24 08:03:40.126,1.12092,1.12095,1.00,8.99
2015.09.24 08:03:40.635,1.12094,1.12096,1.00,5.62
2015.09.24 08:03:40.787,1.12095,1.12098,6.75,1.50
2015.09.24 08:03:41.339,1.12096,1.12099,1.00,3.75
2015.09.24 08:03:41.390,1.12098,1.12099,1.00,1.00
2015.09.24 08:03:41.493,1.12098,1.12102,1.00,6.37
2015.09.24 08:03:42.000,1.12097,1.12102,2.62,4.87
2015.09.24 08:03:44.191,1.12104,1.12106,5.25,18.60
2015.09.24 08:03:44.243,1.12106,1.12108,1.12,4.12
2015.09.24 08:03:44.294,1.12106,1.12108,1.50,1.00
2015.09.24 08:03:44.446,1.12106,1.1211,3.00,3.00
2015.09.24 08:03:44.802,1.12109,1.12112,1.00,1.12
2015.09.24 08:03:45.488,1.12108,1.12111,1.57,1.50
2015.09.24 08:03:45.793,1.12106,1.12107,1.10,1.50
2015.09.24 08:03:46.097,1.12101,1.12103,1.10,1.00
2015.09.24 08:03:46.249,1.12098,1.121,1.50,1.00
2015.09.24 08:03:46.782,1.12096,1.12099,1.75,1.00
2015.09.24 08:03:47.288,1.12096,1.121,2.62,1.00
2015.09.24 08:03:49.113,1.12098,1.12099,1.00,1.00
2015.09.24 08:03:49.216,1.12096,1.12099,1.12,1.50
2015.09.24 08:03:49.267,1.12096,1.12099,1.75,1.00
2015.09.24 08:03:49.765,1.12098,1.12101,1.00,1.20
2015.09.24 08:03:49.868,1.121,1.12102,1.50,4.12
2015.09.24 08:03:49.971,1.121,1.12105,2.25,9.00
2015.09.24 08:03:50.825,1.121,1.12103,1.00,2.70
2015.09.24 08:03:52.287,1.121,1.12103,1.00,1.47
2015.09.24 08:03:52.795,1.121,1.12104,1.50,3.75
2015.09.24 08:03:54.435,1.12101,1.12104,1.00,2.62
2015.09.24 08:03:54.744,1.12104,1.12106,5.09,3.75
2015.09.24 08:03:55.243,1.1211,1.12113,1.00,4.20
2015.09.24 08:03:56.408,1.12109,1.12112,1.00,2.62
2015.09.24 08:03:57.116,1.12109,1.12112,1.00,3.45
2015.09.24 08:03:57.643,1.12109,1.12112,1.00,1.20
2015.09.24 08:03:59.296,1.1211,1.12113,1.00,1.00
2015.09.24 08:04:00.646,1.12108,1.12112,1.87,2.25
2015.09.24 08:04:01.468,1.12108,1.1211,1.50,1.00
2015.09.24 08:04:01.972,1.12107,1.12109,1.00,1.50
2015.09.24 08:04:02.277,1.12105,1.12107,5.17,3.75
2015.09.24 08:04:02.380,1.12102,1.12103,1.12,1.00
2015.09.24 08:04:02.432,1.12101,1.12103,1.10,1.87
2015.09.24 08:04:02.484,1.121,1.12102,3.75,1.00
2015.09.24 08:04:03.150,1.12096,1.12098,11.10,5.25
2015.09.24 08:04:03.405,1.12092,1.12093,1.00,1.50
2015.09.24 08:04:03.609,1.12092,1.12095,1.00,1.87
2015.09.24 08:04:04.403,1.12091,1.12095,1.50,2.25
2015.09.24 08:04:04.613,1.12091,1.12092,1.00,1.00
2015.09.24 08:04:05.054,1.12089,1.1209,1.50,1.50
2015.09.24 08:04:05.106,1.12086,1.12087,1.12,1.12
2015.09.24 08:04:05.159,1.12084,1.12085,1.20,1.50
2015.09.24 08:04:05.313,1.12082,1.12085,1.12,1.87
2015.09.24 08:04:05.845,1.12082,1.12084,1.12,1.00
2015.09.24 08:04:06.150,1.1208,1.12084,2.32,2.62
2015.09.24 08:04:07.044,1.12081,1.12084,1.00,1.00
2015.09.24 08:04:08.389,1.12082,1.12084,1.00,1.12
2015.09.24 08:04:08.818,1.12079,1.12081,5.62,1.35
2015.09.24 08:04:08.869,1.12079,1.1208,1.87,2.10
2015.09.24 08:04:08.920,1.12077,1.12078,4.80,5.62
2015.09.24 08:04:09.022,1.12076,1.12077,1.00,1.95
2015.09.24 08:04:10.012,1.12083,1.12084,1.00,3.75
2015.09.24 08:04:10.064,1.12084,1.12086,3.00,7.50
2015.09.24 08:04:10.217,1.12086,1.12087,1.00,1.50
2015.09.24 08:04:10.319,1.12086,1.12089,1.20,1.00
2015.09.24 08:04:10.421,1.12087,1.1209,1.57,2.17
2015.09.24 08:04:10.727,1.12087,1.12088,1.57,1.00
2015.09.24 08:04:11.136,1.12084,1.12085,1.50,1.50
2015.09.24 08:04:11.187,1.12084,1.12085,1.00,1.50
2015.09.24 08:04:11.696,1.12084,1.12086,2.70,1.50
2015.09.24 08:04:12.569,1.12081,1.12083,1.00,1.87
2015.09.24 08:04:12.628,1.1208,1.12083,1.50,1.87
2015.09.24 08:04:13.338,1.1208,1.12083,1.50,1.87
2015.09.24 08:04:14.035,1.12081,1.12083,1.00,1.87
2015.09.24 08:04:14.137,1.12081,1.12083,1.00,1.00
2015.09.24 08:04:14.188,1.12083,1.12084,1.00,1.50
2015.09.24 08:04:14.493,1.12087,1.12088,1.12,1.00
2015.09.24 08:04:14.596,1.12088,1.12091,1.50,4.12
2015.09.24 08:04:14.648,1.12089,1.1209,1.00,1.50
2015.09.24 08:04:14.750,1.12087,1.12091,1.12,1.87
2015.09.24 08:04:15.298,1.12089,1.12091,5.25,1.00
2015.09.24 08:04:15.400,1.12092,1.12093,1.00,1.00
2015.09.24 08:04:15.817,1.1209,1.12093,1.50,1.12
2015.09.24 08:04:16.663,1.1209,1.12091,1.00,1.00
2015.09.24 08:04:16.724,1.12088,1.12091,1.00,1.00
2015.09.24 08:04:17.355,1.12088,1.12092,1.00,5.70
2015.09.24 08:04:17.456,1.12088,1.12092,1.00,4.57
2015.09.24 08:04:18.357,1.12086,1.12087,2.62,1.00
2015.09.24 08:04:18.460,1.12085,1.12086,1.00,1.00
2015.09.24 08:04:18.512,1.12082,1.12085,4.50,1.00
2015.09.24 08:04:18.715,1.12081,1.12085,1.10,1.87
2015.09.24 08:04:19.370,1.1208,1.12083,2.32,2.62
2015.09.24 08:04:19.473,1.12076,1.12079,1.95,2.25
2015.09.24 08:04:19.524,1.12076,1.12077,1.57,3.00
2015.09.24 08:04:19.677,1.12073,1.12074,1.00,3.75
2015.09.24 08:04:21.003,1.12077,1.12079,1.12,2.47
2015.09.24 08:04:21.417,1.12078,1.12081,2.25,2.25
2015.09.24 08:04:21.469,1.1208,1.12083,1.00,3.00
2015.09.24 08:04:22.078,1.1208,1.12084,1.12,1.12
2015.09.24 08:04:22.231,1.12079,1.12082,1.95,1.00
2015.09.24 08:04:22.738,1.12079,1.12082,1.20,1.50
2015.09.24 08:04:23.405,1.1208,1.12083,1.00,1.12
2015.09.24 08:04:23.711,1.1208,1.12081,1.00,1.50
2015.09.24 08:04:24.219,1.1208,1.12082,1.37,1.57
2015.09.24 08:04:24.640,1.12078,1.12079,1.00,1.00
2015.09.24 08:04:24.692,1.12077,1.12079,1.00,1.00
2015.09.24 08:04:25.405,1.12077,1.12078,1.00,1.00
2015.09.24 08:04:26.738,1.12076,1.12077,1.00,1.50
2015.09.24 08:04:26.789,1.12074,1.12077,1.00,2.25
2015.09.24 08:04:26.891,1.12072,1.12076,1.10,2.25
2015.09.24 08:04:27.319,1.12071,1.12074,1.00,3.00
2015.09.24 08:04:27.877,1.1207,1.12074,1.12,6.47
2015.09.24 08:04:28.529,1.12068,1.12072,1.00,3.37
2015.09.24 08:04:28.836,1.12062,1.12065,1.95,2.25
2015.09.24 08:04:28.940,1.12062,1.12064,1.50,1.80
2015.09.24 08:04:29.625,1.12063,1.12065,1.00,5.62
2015.09.24 08:04:29.677,1.12061,1.12065,4.87,2.12
2015.09.24 08:04:29.880,1.12061,1.12065,1.50,7.00
2015.09.24 08:04:30.287,1.12061,1.12063,1.00,1.00
2015.09.24 08:04:31.327,1.12065,1.12067,2.26,3.90
2015.09.24 08:04:31.430,1.12065,1.12068,4.87,1.10
2015.09.24 08:04:31.482,1.12064,1.12066,3.00,2.62
2015.09.24 08:04:31.634,1.12063,1.12065,1.00,1.37
2015.09.24 08:04:31.941,1.1206,1.12064,1.50,1.95
2015.09.24 08:04:32.523,1.1206,1.12062,1.87,1.00
2015.09.24 08:04:32.582,1.12057,1.1206,2.25,1.00
2015.09.24 08:04:33.091,1.12056,1.12059,1.00,1.10
2015.09.24 08:04:33.294,1.12055,1.12057,7.09,1.00
2015.09.24 08:04:33.789,1.12031,1.12034,1.75,4.87
2015.09.24 08:04:33.892,1.12029,1.1203,4.87,1.00
2015.09.24 08:04:33.994,1.12028,1.12029,1.12,1.12
2015.09.24 08:04:34.045,1.12028,1.12029,1.00,1.87
2015.09.24 08:04:34.622,1.12047,1.12048,1.87,1.35
2015.09.24 08:04:34.674,1.12047,1.12049,1.50,2.25
2015.09.24 08:04:34.726,1.12044,1.12047,2.25,2.25
2015.09.24 08:04:34.829,1.12044,1.12045,1.57,1.00
2015.09.24 08:04:35.033,1.12047,1.12049,1.00,1.50
2015.09.24 08:04:35.084,1.12048,1.1205,1.00,2.25
2015.09.24 08:04:35.186,1.1205,1.12051,1.00,1.00
2015.09.24 08:04:35.683,1.12044,1.12046,10.57,1.37
2015.09.24 08:04:35.836,1.12042,1.12045,1.95,1.37
2015.09.24 08:04:35.887,1.12042,1.12045,5.32,1.00
2015.09.24 08:04:35.989,1.12044,1.12045,2.25,1.50
2015.09.24 08:04:36.345,1.12042,1.12045,1.87,2.25
2015.09.24 08:04:36.837,1.12041,1.12043,1.50,1.35
2015.09.24 08:04:37.141,1.12025,1.12026,2.62,1.50
2015.09.24 08:04:37.244,1.12025,1.12027,4.87,1.00
2015.09.24 08:04:37.447,1.12027,1.12028,1.00,1.00
2015.09.24 08:04:37.499,1.12028,1.12031,1.00,1.20
2015.09.24 08:04:38.179,1.12027,1.12031,1.00,1.00
2015.09.24 08:04:39.174,1.12028,1.12032,1.50,1.37
2015.09.24 08:04:39.229,1.1203,1.12032,1.00,1.37
2015.09.24 08:04:39.736,1.12031,1.12033,1.00,1.57
2015.09.24 08:04:40.338,1.12031,1.12032,1.00,1.00
2015.09.24 08:04:41.149,1.1203,1.12032,1.00,1.87
2015.09.24 08:04:42.070,1.12024,1.12026,9.97,1.00
2015.09.24 08:04:42.126,1.12025,1.12026,1.50,2.25
2015.09.24 08:04:42.228,1.12021,1.12023,1.57,1.37
2015.09.24 08:04:42.533,1.12019,1.12023,2.25,2.70
2015.09.24 08:04:43.117,1.12018,1.12021,1.20,1.12
2015.09.24 08:04:43.169,1.12018,1.12019,1.00,1.00
2015.09.24 08:04:43.225,1.12019,1.12021,1.00,1.10
2015.09.24 08:04:43.327,1.12024,1.12026,1.00,11.25
2015.09.24 08:04:43.531,1.12027,1.12028,1.00,1.50
2015.09.24 08:04:43.685,1.12026,1.1203,2.25,3.37
2015.09.24 08:04:43.789,1.12029,1.12031,1.50,1.10
2015.09.24 08:04:44.245,1.12027,1.12029,1.00,1.50
2015.09.24 08:04:44.502,1.12028,1.12031,1.12,1.50
2015.09.24 08:04:44.708,1.12029,1.12033,1.87,1.95
2015.09.24 08:04:44.963,1.12029,1.12031,1.50,1.00
2015.09.24 08:04:45.461,1.12025,1.12028,6.00,1.10
2015.09.24 08:04:45.766,1.12028,1.1203,1.00,1.10
2015.09.24 08:04:46.294,1.12028,1.12032,1.87,2.25
2015.09.24 08:04:46.718,1.12028,1.1203,1.00,1.12
2015.09.24 08:04:47.231,1.12028,1.1203,1.50,1.10
2015.09.24 08:04:48.112,1.12025,1.12027,2.83,2.85
2015.09.24 08:04:48.377,1.12021,1.12024,1.00,1.00
2015.09.24 08:04:48.885,1.12021,1.12023,1.00,2.25
2015.09.24 08:04:48.936,1.12019,1.1202,3.45,1.00
2015.09.24 08:04:49.473,1.12017,1.12018,4.12,1.00
2015.09.24 08:04:49.533,1.12015,1.12018,6.07,1.00
2015.09.24 08:04:50.039,1.12015,1.12019,6.00,3.45
2015.09.24 08:04:52.619,1.12016,1.12019,1.00,3.45
2015.09.24 08:04:53.125,1.12015,1.12019,7.12,2.70
2015.09.24 08:04:54.274,1.1201,1.12012,7.35,3.45
2015.09.24 08:04:54.325,1.12008,1.1201,1.00,1.12
2015.09.24 08:04:55.660,1.1201,1.12011,1.50,1.57
2015.09.24 08:04:55.965,1.12009,1.12011,3.74,3.75
2015.09.24 08:04:56.016,1.12009,1.12011,3.25,3.75
2015.09.24 08:04:56.118,1.12006,1.12008,6.82,1.00
2015.09.24 08:04:56.586,1.12005,1.12006,3.37,1.50
2015.09.24 08:04:56.645,1.12006,1.12007,1.00,1.00
2015.09.24 08:04:56.697,1.12006,1.12007,1.00,1.00
2015.09.24 08:04:56.851,1.12007,1.12009,1.00,1.10
2015.09.24 08:04:56.954,1.12008,1.12011,1.00,3.00
2015.09.24 08:04:57.803,1.12009,1.12012,1.00,1.87
2015.09.24 08:04:58.311,1.12009,1.12013,1.50,2.70
2015.09.24 08:04:59.159,1.1201,1.12011,1.12,2.62
2015.09.24 08:04:59.312,1.12005,1.12007,6.37,1.00
2015.09.24 08:04:59.516,1.12007,1.12009,1.50,2.25
2015.09.24 08:04:59.618,1.12007,1.12009,1.87,1.10
2015.09.24 08:05:00.505,1.12008,1.12009,1.00,1.10
2015.09.24 08:05:00.759,1.12009,1.12012,1.12,1.57
2015.09.24 08:05:01.164,1.12011,1.12014,1.00,1.87
2015.09.24 08:05:01.683,1.12018,1.1202,1.47,28.87
2015.09.24 08:05:01.734,1.12019,1.12021,1.00,1.00
2015.09.24 08:05:01.785,1.12019,1.1202,1.10,1.50
2015.09.24 08:05:02.039,1.12014,1.12016,1.00,2.25
2015.09.24 08:05:02.141,1.12012,1.12016,1.10,2.87
2015.09.24 08:05:02.781,1.12016,1.12019,1.37,14.25
2015.09.24 08:05:02.835,1.12018,1.1202,1.00,1.00
2015.09.24 08:05:03.646,1.12018,1.12022,1.50,1.95
2015.09.24 08:05:04.512,1.12021,1.12022,1.00,1.57
2015.09.24 08:05:05.037,1.1202,1.12022,2.25,1.50
2015.09.24 08:05:05.714,1.1202,1.12023,3.00,1.00
2015.09.24 08:05:06.031,1.12023,1.12024,1.00,1.50
2015.09.24 08:05:06.133,1.12024,1.12026,1.50,2.70
2015.09.24 08:05:06.387,1.12026,1.12028,1.37,1.10
2015.09.24 08:05:06.438,1.12026,1.1203,1.87,5.32
2015.09.24 08:05:06.977,1.12027,1.12031,1.50,3.75
2015.09.24 08:05:07.333,1.12027,1.12028,1.00,2.25
2015.09.24 08:05:07.689,1.12025,1.1203,6.75,3.07
2015.09.24 08:05:08.118,1.12029,1.1203,1.24,1.00
2015.09.24 08:05:08.628,1.12029,1.1203,1.12,1.00
2015.09.24 08:05:08.679,1.12029,1.12033,1.37,3.75
2015.09.24 08:05:08.731,1.12029,1.12032,1.00,1.10
2015.09.24 08:05:09.086,1.12028,1.1203,1.95,1.00
2015.09.24 08:05:09.605,1.12029,1.12031,1.00,1.00
2015.09.24 08:05:10.167,1.12028,1.1203,1.87,1.00
2015.09.24 08:05:10.328,1.1203,1.12033,1.00,2.62
2015.09.24 08:05:10.532,1.12029,1.12031,3.00,1.00
2015.09.24 08:05:10.957,1.12029,1.12032,1.50,1.10
2015.09.24 08:05:11.312,1.12029,1.12031,1.12,1.00
2015.09.24 08:05:11.717,1.12029,1.12032,1.37,1.10
2015.09.24 08:05:12.301,1.12029,1.12031,1.37,1.00
2015.09.24 08:05:12.808,1.12029,1.12031,1.00,1.00
2015.09.24 08:05:13.501,1.12029,1.1203,1.00,1.00
2015.09.24 08:05:13.654,1.12027,1.12028,2.62,1.00
2015.09.24 08:05:13.705,1.12025,1.12027,3.37,2.50
2015.09.24 08:05:13.806,1.12025,1.12026,1.00,2.25
2015.09.24 08:05:14.060,1.12026,1.12027,1.00,1.00
2015.09.24 08:05:14.111,1.12026,1.12029,1.37,1.10
2015.09.24 08:05:15.042,1.12032,1.12033,1.50,1.12
2015.09.24 08:05:15.555,1.12033,1.12034,1.00,1.10
2015.09.24 08:05:16.473,1.12033,1.12035,1.50,4.87
2015.09.24 08:05:17.134,1.12033,1.12034,1.50,1.00
2015.09.24 08:05:17.721,1.12032,1.12033,1.50,1.00
2015.09.24 08:05:17.773,1.1203,1.12031,1.00,1.10
2015.09.24 08:05:18.663,1.12029,1.12031,1.00,1.00
2015.09.24 08:05:19.341,1.12029,1.12031,1.00,1.00
2015.09.24 08:05:19.746,1.12029,1.12033,1.50,1.95
2015.09.24 08:05:21.846,1.12029,1.12033,4.00,1.57
2015.09.24 08:05:24.209,1.12029,1.12033,2.70,1.50
2015.09.24 08:05:24.766,1.1203,1.12033,1.00,1.10
2015.09.24 08:05:26.079,1.12031,1.12034,1.00,2.25
2015.09.24 08:05:26.586,1.1203,1.12034,1.00,5.25
2015.09.24 08:05:27.351,1.1203,1.12032,1.00,1.10
2015.09.24 08:05:29.250,1.12031,1.12032,1.00,1.10
2015.09.24 08:05:29.758,1.12031,1.12033,1.00,1.00
2015.09.24 08:05:30.296,1.12032,1.12035,1.00,5.25
2015.09.24 08:05:30.803,1.12031,1.12035,1.50,3.75
2015.09.24 08:05:30.905,1.12033,1.12035,1.00,3.37
2015.09.24 08:05:30.957,1.12034,1.12036,1.12,1.95
2015.09.24 08:05:31.462,1.12032,1.12034,1.50,1.50
2015.09.24 08:05:31.968,1.12031,1.12034,1.00,1.95
2015.09.24 08:05:33.470,1.1203,1.12032,1.00,1.00
2015.09.24 08:05:35.016,1.1203,1.12032,2.25,1.00
2015.09.24 08:05:35.169,1.12036,1.12038,1.50,3.37
2015.09.24 08:05:35.321,1.12036,1.1204,2.12,2.32
2015.09.24 08:05:36.551,1.12036,1.12041,4.37,2.70
2015.09.24 08:05:37.059,1.12036,1.1204,3.62,1.00
2015.09.24 08:05:37.747,1.12038,1.12041,1.00,1.95
2015.09.24 08:05:39.475,1.12038,1.1204,1.00,1.00
2015.09.24 08:05:39.881,1.12038,1.12041,1.12,1.57
2015.09.24 08:05:40.391,1.12039,1.12041,1.00,1.20
2015.09.24 08:05:41.081,1.1204,1.12042,1.37,1.87
2015.09.24 08:05:41.858,1.12041,1.12043,1.00,1.10
2015.09.24 08:05:43.468,1.12041,1.12044,1.12,8.46
2015.09.24 08:05:44.414,1.12046,1.12051,3.82,3.07
2015.09.24 08:05:44.465,1.12047,1.12051,1.12,1.50
2015.09.24 08:05:45.072,1.12049,1.12051,1.50,1.00
2015.09.24 08:05:45.616,1.12045,1.12047,4.12,8.40
2015.09.24 08:05:45.668,1.12042,1.12045,1.00,1.95
2015.09.24 08:05:46.174,1.12043,1.12045,1.00,1.57
2015.09.24 08:05:47.624,1.12045,1.12047,1.00,10.12
2015.09.24 08:05:47.777,1.12047,1.12048,1.00,1.00
2015.09.24 08:05:48.082,1.12047,1.12051,1.87,7.95
2015.09.24 08:05:48.133,1.12049,1.12051,1.00,4.20
2015.09.24 08:05:48.680,1.1205,1.12052,1.00,1.12
2015.09.24 08:05:51.462,1.12044,1.12045,8.62,1.87
2015.09.24 08:05:51.513,1.12043,1.12045,3.00,2.12
2015.09.24 08:05:51.818,1.12041,1.12045,1.50,7.20
2015.09.24 08:05:51.869,1.12043,1.12045,1.00,6.37
2015.09.24 08:05:51.920,1.12042,1.12045,2.25,4.87
2015.09.24 08:05:51.972,1.12043,1.12045,1.37,1.12
2015.09.24 08:05:52.074,1.12044,1.12048,1.12,2.70
2015.09.24 08:05:52.227,1.12045,1.12048,1.00,6.40
2015.09.24 08:05:52.726,1.12041,1.12046,1.12,1.20
2015.09.24 08:05:53.201,1.12043,1.12046,1.00,1.57
2015.09.24 08:05:53.708,1.12044,1.12047,1.00,1.87
2015.09.24 08:05:54.295,1.12045,1.12048,2.25,3.07
2015.09.24 08:05:54.605,1.12047,1.12051,1.87,3.00
2015.09.24 08:05:55.116,1.12048,1.12051,1.00,1.12
2015.09.24 08:05:55.972,1.12047,1.12048,1.50,1.12
2015.09.24 08:05:56.178,1.12044,1.12046,1.12,1.37
2015.09.24 08:05:56.868,1.12041,1.12045,2.62,1.87
2015.09.24 08:05:57.374,1.12042,1.12045,1.00,1.87
2015.09.24 08:05:58.638,1.12047,1.12049,1.37,4.09
2015.09.24 08:05:58.697,1.12048,1.1205,1.00,1.12
2015.09.24 08:05:59.204,1.12047,1.1205,1.00,1.00
2015.09.24 08:05:59.924,1.12043,1.12045,1.87,1.00
2015.09.24 08:06:00.027,1.12042,1.12045,1.00,1.00
2015.09.24 08:06:00.432,1.12042,1.12043,1.00,1.00
2015.09.24 08:06:00.737,1.1204,1.12042,1.00,1.50
2015.09.24 08:06:01.218,1.12037,1.12041,1.50,3.45
2015.09.24 08:06:01.727,1.12037,1.12041,2.25,1.10
2015.09.24 08:06:02.540,1.12037,1.1204,1.50,1.00
2015.09.24 08:06:03.108,1.12037,1.12039,1.12,1.00
2015.09.24 08:06:03.800,1.12037,1.12038,1.00,1.00
2015.09.24 08:06:04.491,1.12037,1.1204,1.37,1.50
2015.09.24 08:06:05.271,1.12037,1.12039,1.37,1.05
2015.09.24 08:06:05.981,1.12037,1.12041,1.37,2.25
2015.09.24 08:06:06.774,1.12039,1.12043,1.00,5.62
2015.09.24 08:06:08.562,1.12039,1.12042,1.37,1.10
2015.09.24 08:06:09.069,1.12039,1.12042,1.00,1.57
2015.09.24 08:06:09.322,1.12039,1.1204,1.00,1.00
2015.09.24 08:06:10.332,1.12036,1.12039,2.62,1.50
2015.09.24 08:06:10.383,1.12036,1.12038,1.37,1.00
2015.09.24 08:06:11.699,1.12036,1.12039,1.37,1.50
2015.09.24 08:06:12.451,1.12036,1.12038,1.50,1.00
2015.09.24 08:06:14.704,1.12034,1.12036,3.75,2.95
2015.09.24 08:06:14.755,1.12032,1.12034,1.00,1.00
2015.09.24 08:06:14.807,1.12031,1.12032,1.57,1.00
2015.09.24 08:06:15.061,1.12028,1.1203,1.00,2.25
2015.09.24 08:06:16.130,1.12025,1.12027,4.87,1.00
2015.09.24 08:06:16.196,1.12024,1.12027,1.10,3.37
2015.09.24 08:06:16.298,1.12023,1.12025,1.65,1.00
2015.09.24 08:06:16.450,1.12021,1.12025,1.87,1.50
2015.09.24 08:06:16.955,1.12021,1.12024,1.37,1.50
2015.09.24 08:06:17.754,1.12021,1.12025,2.62,2.32
2015.09.24 08:06:17.805,1.12024,1.12026,1.00,4.50
2015.09.24 08:06:18.059,1.12028,1.1203,1.00,3.00
2015.09.24 08:06:18.212,1.12031,1.12032,1.00,1.00
2015.09.24 08:06:18.263,1.12031,1.12033,1.00,1.57
