2015.09.08 07:03:15.965,1.11918,1.11922,1.50,3.75
2015.09.08 07:03:16.557,1.11917,1.11921,1.50,3.75
2015.09.08 07:03:17.317,1.11919,1.11921,1.00,1.00
2015.09.08 07:03:17.864,1.11919,1.11921,1.00,1.00
2015.09.08 07:03:18.413,1.11919,1.11922,1.00,4.87
2015.09.08 07:03:18.966,1.11919,1.11921,1.00,1.00
2015.09.08 07:03:20.111,1.11917,1.11921,1.50,3.00
2015.09.08 07:03:20.922,1.11918,1.11921,1.00,2.25
2015.09.08 07:03:22.488,1.11918,1.1192,1.00,1.00
2015.09.08 07:03:22.994,1.11918,1.11919,1.00,1.00
2015.09.08 07:03:24.007,1.11919,1.11921,1.50,1.87
2015.09.08 07:03:24.262,1.11921,1.11923,1.00,1.00
2015.09.08 07:03:24.797,1.11921,1.11924,1.00,2.25
2015.09.08 07:03:25.354,1.11921,1.11923,1.00,1.00
2015.09.08 07:03:25.885,1.11921,1.11924,1.00,2.25
2015.09.08 07:03:27.066,1.1192,1.11924,2.62,1.50
2015.09.08 07:03:27.572,1.11922,1.11924,1.72,1.50
2015.09.08 07:03:27.877,1.11924,1.11926,1.00,1.00
2015.09.08 07:03:28.506,1.11925,1.11926,1.50,1.00
2015.09.08 07:03:28.608,1.11925,1.11928,3.00,1.00
2015.09.08 07:03:29.507,1.11925,1.11929,1.00,3.37
2015.09.08 07:03:30.014,1.11926,1.1193,1.00,3.37
2015.09.08 07:03:30.853,1.11926,1.11929,1.00,1.50
2015.09.08 07:03:31.360,1.11926,1.1193,2.25,1.50
2015.09.08 07:03:34.502,1.11927,1.1193,1.00,4.12
2015.09.08 07:03:34.655,1.1193,1.11931,1.00,3.00
2015.09.08 07:03:34.907,1.11931,1.11934,3.37,2.25
2015.09.08 07:03:34.958,1.11933,1.11936,1.00,1.12
2015.09.08 07:03:35.869,1.11933,1.11937,1.00,4.50
2015.09.08 07:03:36.370,1.11934,1.11937,1.00,3.75
2015.09.08 07:03:36.877,1.11934,1.11938,1.50,3.00
2015.09.08 07:03:37.250,1.11936,1.11938,1.00,1.00
2015.09.08 07:03:37.453,1.11936,1.1194,1.50,2.51
2015.09.08 07:03:38.364,1.11939,1.11941,1.00,2.51
2015.09.08 07:03:38.517,1.1194,1.11942,4.87,1.00
2015.09.08 07:03:38.568,1.1194,1.11944,5.62,2.25
2015.09.08 07:03:38.771,1.11942,1.11946,1.00,1.00
2015.09.08 07:03:39.312,1.11942,1.11947,3.75,1.50
2015.09.08 07:03:39.822,1.11944,1.11948,1.00,1.50
2015.09.08 07:03:40.340,1.11945,1.11949,1.50,1.50
2015.09.08 07:03:41.586,1.11945,1.11948,1.00,1.50
2015.09.08 07:03:42.294,1.11944,1.11948,4.12,1.50
2015.09.08 07:03:44.356,1.11944,1.11946,1.00,1.00
2015.09.08 07:03:44.686,1.11941,1.11943,1.12,2.25
2015.09.08 07:03:44.737,1.1194,1.11941,1.00,1.00
2015.09.08 07:03:45.143,1.11938,1.11942,1.50,4.50
2015.09.08 07:03:45.297,1.11936,1.1194,1.87,1.50
2015.09.08 07:03:45.618,1.11938,1.1194,1.00,3.00
2015.09.08 07:03:45.976,1.11937,1.11939,1.00,1.50
2015.09.08 07:03:46.483,1.11938,1.11939,1.00,1.50
2015.09.08 07:03:46.989,1.11937,1.11939,1.00,1.50
2015.09.08 07:03:47.244,1.11935,1.11939,2.25,1.50
2015.09.08 07:03:47.753,1.11936,1.11939,1.00,1.50
2015.09.08 07:03:48.301,1.11935,1.11939,2.25,3.37
2015.09.08 07:03:49.342,1.11935,1.11938,2.25,1.37
2015.09.08 07:03:49.647,1.11931,1.11932,1.00,1.95
2015.09.08 07:03:49.787,1.11929,1.11932,1.50,3.07
2015.09.08 07:03:50.295,1.11928,1.11931,1.50,1.87
2015.09.08 07:03:50.807,1.11927,1.11931,3.37,1.12
2015.09.08 07:03:51.316,1.11927,1.1193,2.50,1.50
2015.09.08 07:03:52.521,1.11927,1.1193,1.00,1.50
2015.09.08 07:03:53.432,1.11926,1.1193,2.25,1.50
2015.09.08 07:03:53.942,1.11926,1.1193,2.87,1.50
2015.09.08 07:03:54.817,1.11927,1.1193,1.50,1.50
2015.09.08 07:03:54.919,1.11928,1.11932,2.25,1.00
2015.09.08 07:03:55.021,1.11928,1.11934,3.37,5.32
2015.09.08 07:03:55.528,1.1193,1.11934,1.50,1.00
2015.09.08 07:03:55.991,1.11932,1.11937,1.50,6.37
2015.09.08 07:03:56.196,1.11932,1.11938,5.12,3.07
2015.09.08 07:03:56.744,1.11934,1.11938,1.12,1.00
2015.09.08 07:03:57.658,1.11935,1.11939,1.00,2.25
2015.09.08 07:03:58.186,1.11936,1.11939,1.00,1.50
2015.09.08 07:03:58.693,1.11935,1.11939,1.50,1.50
2015.09.08 07:03:59.197,1.11936,1.1194,1.12,1.00
2015.09.08 07:04:00.759,1.11935,1.11939,3.00,1.00
2015.09.08 07:04:00.912,1.11935,1.11936,1.00,1.00
2015.09.08 07:04:01.047,1.11932,1.11935,2.32,2.21
2015.09.08 07:04:01.149,1.11931,1.11934,1.00,1.50
2015.09.08 07:04:01.301,1.11928,1.11932,4.20,1.87
2015.09.08 07:04:01.606,1.11929,1.1193,1.00,1.00
2015.09.08 07:04:02.111,1.11928,1.1193,1.00,3.00
2015.09.08 07:04:02.366,1.11926,1.1193,2.62,1.50
2015.09.08 07:04:02.913,1.11926,1.11929,1.00,1.00
2015.09.08 07:04:03.420,1.11927,1.1193,1.00,1.50
2015.09.08 07:04:03.938,1.11927,1.1193,1.12,1.00
2015.09.08 07:04:04.901,1.11927,1.1193,1.00,2.25
2015.09.08 07:04:05.408,1.11926,1.11929,1.00,1.50
2015.09.08 07:04:06.082,1.11926,1.1193,1.50,2.62
2015.09.08 07:04:06.591,1.11927,1.11929,1.00,1.50
2015.09.08 07:04:07.180,1.11926,1.1193,1.50,1.87
2015.09.08 07:04:07.690,1.11927,1.11931,1.00,4.87
2015.09.08 07:04:07.997,1.1193,1.11931,1.50,1.50
2015.09.08 07:04:08.322,1.11933,1.11937,1.12,1.12
2015.09.08 07:04:08.831,1.11934,1.11938,1.50,1.87
2015.09.08 07:04:09.373,1.11935,1.11939,1.00,3.00
2015.09.08 07:04:09.880,1.11935,1.11939,1.00,3.00
2015.09.08 07:04:11.948,1.11933,1.11935,2.62,1.00
2015.09.08 07:04:12.513,1.11933,1.11935,1.00,1.50
2015.09.08 07:04:12.666,1.11933,1.11937,1.00,3.75
2015.09.08 07:04:12.819,1.11931,1.11935,3.00,1.00
2015.09.08 07:04:12.870,1.11931,1.11935,1.87,1.50
2015.09.08 07:04:14.175,1.11931,1.11934,1.50,1.00
2015.09.08 07:04:14.328,1.11929,1.11932,1.12,1.00
2015.09.08 07:04:14.429,1.11928,1.11931,1.10,1.50
2015.09.08 07:04:14.937,1.11927,1.11931,2.70,2.25
2015.09.08 07:04:15.717,1.11926,1.11928,1.57,1.00
2015.09.08 07:04:16.238,1.11926,1.11929,1.00,1.50
2015.09.08 07:04:16.901,1.11925,1.11929,1.50,1.50
2015.09.08 07:04:17.947,1.11926,1.1193,1.00,1.50
2015.09.08 07:04:18.472,1.11928,1.1193,1.35,1.50
2015.09.08 07:04:18.574,1.11928,1.11933,6.00,4.87
2015.09.08 07:04:18.980,1.11931,1.11933,1.00,2.25
2015.09.08 07:04:19.082,1.11931,1.11935,4.87,2.25
2015.09.08 07:04:19.434,1.11933,1.11937,1.50,1.50
2015.09.08 07:04:19.992,1.11936,1.11937,1.00,1.50
2015.09.08 07:04:20.540,1.11935,1.11938,1.00,1.50
2015.09.08 07:04:21.047,1.11934,1.11938,1.50,1.50
2015.09.08 07:04:24.606,1.11935,1.11938,1.00,2.25
2015.09.08 07:04:24.850,1.11936,1.1194,3.00,3.45
2015.09.08 07:04:25.957,1.11936,1.11939,2.25,1.00
2015.09.08 07:04:26.261,1.11938,1.11939,2.10,1.50
2015.09.08 07:04:26.365,1.11939,1.11942,1.50,4.50
2015.09.08 07:04:26.914,1.11937,1.11941,1.00,1.87
2015.09.08 07:04:27.421,1.11936,1.1194,3.00,1.50
2015.09.08 07:04:27.969,1.11937,1.11941,1.00,6.07
2015.09.08 07:04:28.071,1.11935,1.11939,2.62,1.50
2015.09.08 07:04:28.478,1.11936,1.11938,1.00,1.87
2015.09.08 07:04:28.910,1.11935,1.11939,1.12,1.12
2015.09.08 07:04:30.614,1.11935,1.11938,1.00,1.00
2015.09.08 07:04:31.223,1.11933,1.11936,1.87,1.50
2015.09.08 07:04:31.433,1.1193,1.11934,3.75,1.50
2015.09.08 07:04:31.941,1.11931,1.11935,1.00,3.00
2015.09.08 07:04:34.824,1.11931,1.11934,1.50,1.00
2015.09.08 07:04:35.359,1.1193,1.11934,1.50,1.50
2015.09.08 07:04:35.721,1.11932,1.11934,1.00,1.50
2015.09.08 07:04:36.256,1.1193,1.11934,1.50,1.50
2015.09.08 07:04:36.980,1.1193,1.11934,1.12,4.87
2015.09.08 07:04:37.529,1.11929,1.11932,1.00,4.50
2015.09.08 07:04:38.342,1.11928,1.11932,1.00,6.37
2015.09.08 07:04:38.496,1.11927,1.1193,1.50,1.00
2015.09.08 07:04:38.640,1.11926,1.1193,2.25,1.50
2015.09.08 07:04:39.988,1.11925,1.11928,1.37,1.00
2015.09.08 07:04:40.498,1.11925,1.11928,1.12,1.12
2015.09.08 07:04:41.046,1.11924,1.11927,1.00,1.87
2015.09.08 07:04:41.452,1.11921,1.11926,6.82,1.00
2015.09.08 07:04:42.216,1.11921,1.11924,5.32,1.87
2015.09.08 07:04:42.722,1.11921,1.11922,1.00,1.12
2015.09.08 07:04:43.548,1.11921,1.11925,1.87,4.87
2015.09.08 07:04:49.885,1.11921,1.11924,1.87,1.00
2015.09.08 07:04:50.411,1.11922,1.11925,1.00,1.12
2015.09.08 07:04:50.615,1.11922,1.11924,1.00,1.50
2015.09.08 07:04:50.818,1.1192,1.11922,1.50,1.50
2015.09.08 07:04:50.971,1.11917,1.11921,1.95,1.00
2015.09.08 07:04:51.238,1.11921,1.11923,1.00,2.47
2015.09.08 07:04:51.340,1.11919,1.11922,1.00,1.87
2015.09.08 07:04:51.849,1.11918,1.11921,1.50,1.87
2015.09.08 07:04:53.694,1.11918,1.11922,1.00,2.62
2015.09.08 07:04:54.302,1.11918,1.11922,1.50,5.62
2015.09.08 07:04:55.047,1.11916,1.1192,2.25,1.50
2015.09.08 07:04:55.554,1.11917,1.1192,1.00,1.87
2015.09.08 07:04:56.073,1.11916,1.1192,1.50,1.50
2015.09.08 07:04:59.169,1.11916,1.1192,1.00,1.50
2015.09.08 07:04:59.677,1.11917,1.11921,1.87,2.25
2015.09.08 07:04:59.779,1.1192,1.11923,3.75,1.57
2015.09.08 07:05:00.225,1.1192,1.11921,1.00,1.00
2015.09.08 07:05:00.682,1.11917,1.11921,3.37,1.50
2015.09.08 07:05:01.126,1.11916,1.11919,1.37,1.00
2015.09.08 07:05:02.325,1.11915,1.11919,2.25,1.50
2015.09.08 07:05:02.832,1.11915,1.11918,2.25,1.00
2015.09.08 07:05:03.355,1.11915,1.11917,1.00,2.25
2015.09.08 07:05:03.459,1.11913,1.11916,1.00,1.00
2015.09.08 07:05:04.066,1.11912,1.11916,1.12,2.25
2015.09.08 07:05:04.599,1.11912,1.11915,1.87,1.50
2015.09.08 07:05:06.184,1.11912,1.11916,1.12,3.75
2015.09.08 07:05:06.690,1.11911,1.11915,4.57,1.00
2015.09.08 07:05:07.233,1.11911,1.11915,4.50,1.50
2015.09.08 07:05:07.388,1.11911,1.11913,2.62,4.12
2015.09.08 07:05:07.693,1.11909,1.11911,1.00,3.00
2015.09.08 07:05:07.881,1.11907,1.11911,1.00,3.00
2015.09.08 07:05:07.933,1.11909,1.11911,1.00,3.00
2015.09.08 07:05:08.443,1.11909,1.11912,1.00,2.25
2015.09.08 07:05:08.841,1.11911,1.11914,1.00,4.50
2015.09.08 07:05:09.247,1.11909,1.11913,1.12,2.25
2015.09.08 07:05:09.965,1.1191,1.11913,1.00,2.25
2015.09.08 07:05:10.475,1.11909,1.11913,1.87,1.50
2015.09.08 07:05:10.779,1.11909,1.11911,1.12,1.00
2015.09.08 07:05:11.315,1.11908,1.1191,1.50,2.25
2015.09.08 07:05:11.822,1.11907,1.1191,1.00,2.25
2015.09.08 07:05:12.356,1.11906,1.1191,3.37,2.25
2015.09.08 07:05:12.913,1.11907,1.1191,1.00,3.00
2015.09.08 07:05:13.769,1.11906,1.1191,2.25,2.25
2015.09.08 07:05:15.250,1.11906,1.11909,1.50,1.00
2015.09.08 07:05:15.778,1.11906,1.1191,1.50,3.37
2015.09.08 07:05:17.784,1.11906,1.11909,1.50,1.00
2015.09.08 07:05:18.126,1.11904,1.11907,1.00,1.50
2015.09.08 07:05:18.632,1.11903,1.11907,2.25,3.75
2015.09.08 07:05:18.980,1.11899,1.11901,1.57,4.35
2015.09.08 07:05:19.284,1.11898,1.119,1.00,4.87
2015.09.08 07:05:19.791,1.11895,1.11899,4.12,1.00
2015.09.08 07:05:20.812,1.11895,1.11898,1.50,1.00
2015.09.08 07:05:21.358,1.11895,1.11898,1.00,1.50
2015.09.08 07:05:21.887,1.11895,1.11899,1.50,2.25
2015.09.08 07:05:22.036,1.11897,1.11899,1.00,1.50
2015.09.08 07:05:22.494,1.11895,1.11897,3.07,1.00
2015.09.08 07:05:22.794,1.11891,1.11892,1.00,1.50
2015.09.08 07:05:23.151,1.11887,1.11891,2.62,1.50
2015.09.08 07:05:23.202,1.11889,1.11891,1.50,2.25
2015.09.08 07:05:23.406,1.11889,1.11893,1.00,4.57
2015.09.08 07:05:23.737,1.11889,1.11893,1.87,1.00
2015.09.08 07:05:23.788,1.11891,1.11894,1.37,1.00
2015.09.08 07:05:23.890,1.11892,1.11896,1.00,1.50
2015.09.08 07:05:24.296,1.11893,1.11898,1.87,1.57
2015.09.08 07:05:26.754,1.11892,1.11897,2.40,1.87
2015.09.08 07:05:26.805,1.11892,1.11896,1.00,1.00
2015.09.08 07:05:26.957,1.11891,1.11894,1.50,1.00
2015.09.08 07:05:28.337,1.11891,1.11894,1.00,1.65
2015.09.08 07:05:28.841,1.1189,1.11894,2.25,2.25
2015.09.08 07:05:30.032,1.1189,1.11895,2.25,4.12
2015.09.08 07:05:30.388,1.11891,1.11894,1.37,1.50
2015.09.08 07:05:30.890,1.11891,1.11895,1.87,2.25
2015.09.08 07:05:31.397,1.1189,1.11894,4.57,1.00
2015.09.08 07:05:31.740,1.1189,1.11892,1.00,3.75
2015.09.08 07:05:32.045,1.11885,1.11888,3.67,1.00
2015.09.08 07:05:32.588,1.11886,1.11888,1.00,1.50
2015.09.08 07:05:33.982,1.11886,1.11889,1.00,1.00
2015.09.08 07:05:34.134,1.11888,1.1189,1.00,3.37
2015.09.08 07:05:34.675,1.11888,1.11889,1.50,1.00
2015.09.08 07:05:35.757,1.11886,1.11889,1.00,1.00
2015.09.08 07:05:36.264,1.11885,1.11889,1.00,1.00
2015.09.08 07:05:36.822,1.11885,1.11888,1.00,1.00
2015.09.08 07:05:37.330,1.11885,1.11889,1.50,1.10
2015.09.08 07:05:38.737,1.11884,1.11888,3.00,1.50
2015.09.08 07:05:39.504,1.11884,1.11888,4.87,1.00
2015.09.08 07:05:39.555,1.11885,1.1189,1.47,2.62
2015.09.08 07:05:40.072,1.11885,1.11889,1.10,1.50
2015.09.08 07:05:41.397,1.11887,1.11889,1.00,1.50
2015.09.08 07:05:41.601,1.11888,1.11891,1.57,1.00
2015.09.08 07:05:42.145,1.1189,1.11892,1.50,3.37
2015.09.08 07:05:42.349,1.11891,1.11893,1.00,9.00
2015.09.08 07:05:42.503,1.11893,1.11894,1.12,1.50
2015.09.08 07:05:42.656,1.11894,1.11896,1.00,1.00
2015.09.08 07:05:42.920,1.11895,1.11898,1.50,4.12
2015.09.08 07:05:43.448,1.11894,1.11897,1.50,1.00
2015.09.08 07:05:43.972,1.11895,1.11897,1.00,3.00
2015.09.08 07:05:44.834,1.11896,1.11898,1.00,1.87
2015.09.08 07:05:45.716,1.11895,1.11898,2.25,1.87
2015.09.08 07:05:46.191,1.11896,1.11897,1.00,1.00
2015.09.08 07:05:46.292,1.11894,1.11895,1.00,4.72
2015.09.08 07:05:46.344,1.11892,1.11894,1.00,1.00
2015.09.08 07:05:46.498,1.1189,1.11892,1.45,1.00
2015.09.08 07:05:47.049,1.1189,1.11892,2.32,1.20
2015.09.08 07:05:47.569,1.11889,1.11891,1.00,1.00
2015.09.08 07:05:48.316,1.11889,1.1189,1.00,1.00
2015.09.08 07:05:48.822,1.11887,1.11889,1.00,1.50
2015.09.08 07:05:49.371,1.11887,1.11889,1.00,1.50
2015.09.08 07:05:49.879,1.11887,1.11889,1.00,2.25
2015.09.08 07:05:50.397,1.11886,1.11888,1.00,1.00
2015.09.08 07:05:51.350,1.11885,1.11888,1.50,1.00
2015.09.08 07:05:51.970,1.11884,1.11885,1.57,2.10
2015.09.08 07:05:52.300,1.11872,1.11874,1.00,12.15
2015.09.08 07:05:52.453,1.11872,1.11875,5.25,3.00
2015.09.08 07:05:52.504,1.11874,1.11875,3.75,1.00
2015.09.08 07:05:52.758,1.11874,1.11876,2.25,3.75
2015.09.08 07:05:53.308,1.11873,1.11876,1.00,3.37
2015.09.08 07:05:53.461,1.11871,1.11876,1.00,4.87
2015.09.08 07:05:53.715,1.11871,1.11873,1.00,1.72
2015.09.08 07:05:54.020,1.11867,1.1187,1.00,1.00
2015.09.08 07:05:54.437,1.11867,1.11869,1.50,2.62
2015.09.08 07:05:54.743,1.11859,1.11861,2.25,1.00
2015.09.08 07:05:55.134,1.11855,1.11858,1.87,1.87
2015.09.08 07:05:55.593,1.11856,1.11857,3.75,6.37
2015.09.08 07:05:55.847,1.11855,1.11857,1.37,6.37
2015.09.08 07:05:56.156,1.11854,1.11855,2.25,1.00
2015.09.08 07:05:56.207,1.11855,1.11857,2.25,9.07
2015.09.08 07:05:56.360,1.11852,1.11854,1.37,1.00
2015.09.08 07:05:56.667,1.11839,1.11841,3.00,1.50
2015.09.08 07:05:56.770,1.11837,1.11838,1.50,5.10
2015.09.08 07:05:56.865,1.11831,1.11833,4.57,3.37
2015.09.08 07:05:57.020,1.1183,1.11832,7.50,3.37
2015.09.08 07:05:57.071,1.11828,1.1183,7.50,1.00
2015.09.08 07:05:57.122,1.11829,1.1183,1.50,1.00
2015.09.08 07:05:57.225,1.11827,1.11828,3.00,1.00
2015.09.08 07:05:57.277,1.11825,1.11828,2.25,1.00
2015.09.08 07:05:57.802,1.11823,1.11826,1.50,1.57
2015.09.08 07:05:57.904,1.11823,1.11824,1.00,7.12
2015.09.08 07:05:58.006,1.1182,1.11822,16.12,1.00
2015.09.08 07:05:58.108,1.11818,1.11821,1.20,1.00
2015.09.08 07:05:58.211,1.11819,1.11821,1.00,1.50
2015.09.08 07:05:58.314,1.11817,1.11819,1.50,1.12
2015.09.08 07:05:58.447,1.11814,1.11815,1.00,6.37
2015.09.08 07:05:58.650,1.11812,1.11815,1.00,6.37
2015.09.08 07:05:59.405,1.11811,1.11815,1.87,6.37
2015.09.08 07:05:59.660,1.1181,1.11812,8.25,1.00
2015.09.08 07:05:59.863,1.11802,1.11805,3.37,6.37
2015.09.08 07:05:59.966,1.11802,1.11805,1.95,6.37
2015.09.08 07:06:00.120,1.11802,1.11808,1.87,3.75
2015.09.08 07:06:00.423,1.11801,1.11805,1.37,3.37
2015.09.08 07:06:00.525,1.11796,1.118,3.00,2.25
2015.09.08 07:06:00.577,1.11797,1.11799,1.12,1.50
2015.09.08 07:06:00.679,1.11796,1.11799,1.00,2.25
2015.09.08 07:06:00.964,1.11798,1.118,1.00,1.00
2015.09.08 07:06:01.016,1.11799,1.11801,1.00,1.00
2015.09.08 07:06:01.068,1.118,1.11802,1.00,3.45
2015.09.08 07:06:01.373,1.11803,1.11805,7.50,1.20
2015.09.08 07:06:01.526,1.11803,1.11805,7.50,1.50
2015.09.08 07:06:01.824,1.118,1.11803,10.50,1.72
2015.09.08 07:06:01.875,1.11798,1.11802,1.12,4.72
2015.09.08 07:06:01.926,1.11797,1.11802,1.12,6.97
2015.09.08 07:06:01.978,1.11797,1.11798,1.05,1.50
2015.09.08 07:06:02.029,1.11794,1.11798,2.55,1.00
2015.09.08 07:06:02.080,1.1179,1.11791,3.75,3.00
2015.09.08 07:06:02.131,1.11789,1.1179,1.00,1.50
2015.09.08 07:06:02.182,1.11786,1.11791,5.99,3.00
2015.09.08 07:06:02.284,1.11783,1.1179,1.00,35.10
2015.09.08 07:06:02.335,1.1178,1.11782,3.37,2.25
2015.09.08 07:06:02.483,1.11777,1.1178,1.00,1.60
2015.09.08 07:06:02.635,1.11772,1.11774,2.24,1.00
2015.09.08 07:06:02.687,1.1177,1.11772,4.57,1.12
2015.09.08 07:06:02.788,1.11763,1.11765,7.05,1.00
2015.09.08 07:06:02.840,1.11764,1.11765,1.12,3.00
2015.09.08 07:06:02.891,1.1176,1.11766,7.72,4.12
2015.09.08 07:06:02.992,1.1176,1.11762,7.49,1.00
2015.09.08 07:06:03.172,1.11761,1.11765,1.50,1.57
2015.09.08 07:06:03.275,1.11766,1.11767,2.25,1.12
2015.09.08 07:06:03.377,1.11767,1.11768,1.00,2.25
2015.09.08 07:06:03.429,1.11766,1.11771,1.87,1.50
2015.09.08 07:06:03.481,1.11766,1.11771,1.37,1.95
2015.09.08 07:06:03.585,1.11766,1.11769,1.37,1.00
2015.09.08 07:06:03.687,1.11765,1.11769,1.12,1.00
2015.09.08 07:06:03.991,1.11763,1.11766,1.10,2.25
2015.09.08 07:06:04.397,1.11765,1.11768,1.00,1.20
2015.09.08 07:06:04.701,1.11767,1.1177,1.50,1.10
2015.09.08 07:06:05.028,1.11769,1.1177,6.75,1.00
2015.09.08 07:06:05.282,1.11768,1.11771,1.00,1.00
2015.09.08 07:06:05.435,1.1177,1.11771,1.35,1.00
2015.09.08 07:06:05.487,1.11772,1.11774,1.12,1.00
2015.09.08 07:06:05.590,1.11774,1.11776,1.00,2.92
2015.09.08 07:06:05.767,1.11779,1.11781,1.00,1.20
2015.09.08 07:06:06.020,1.11781,1.11783,1.50,1.50
2015.09.08 07:06:06.072,1.11781,1.11785,1.50,1.00
2015.09.08 07:06:06.378,1.11784,1.11786,1.12,1.50
2015.09.08 07:06:06.697,1.11792,1.11794,1.00,4.12
2015.09.08 07:06:07.204,1.11787,1.11791,1.00,1.50
2015.09.08 07:06:07.403,1.11785,1.1179,1.00,3.37
2015.09.08 07:06:07.557,1.11786,1.1179,1.00,4.12
2015.09.08 07:06:07.863,1.11785,1.1179,1.00,3.37
2015.09.08 07:06:08.170,1.11787,1.1179,1.00,1.12
2015.09.08 07:06:08.357,1.1179,1.11792,3.75,1.57
2015.09.08 07:06:08.510,1.11791,1.11793,1.00,1.12
2015.09.08 07:06:08.663,1.11794,1.11796,1.00,1.57
2015.09.08 07:06:08.867,1.11795,1.118,1.00,3.71
2015.09.08 07:06:09.208,1.118,1.11802,1.00,2.70
2015.09.08 07:06:09.260,1.11798,1.11802,2.85,2.70
2015.09.08 07:06:09.363,1.11801,1.11803,4.35,1.50
2015.09.08 07:06:09.515,1.11804,1.11807,2.10,1.00
2015.09.08 07:06:09.618,1.11806,1.11809,1.00,1.50
2015.09.08 07:06:09.669,1.11808,1.11809,1.00,1.00
2015.09.08 07:06:10.013,1.11808,1.11811,1.20,1.00
2015.09.08 07:06:10.520,1.11807,1.11812,1.00,3.37
2015.09.08 07:06:10.929,1.1181,1.11812,1.00,4.12
2015.09.08 07:06:11.234,1.11817,1.11819,1.00,1.57
2015.09.08 07:06:11.388,1.11812,1.11817,2.70,1.00
2015.09.08 07:06:11.439,1.11811,1.11814,1.87,2.25
2015.09.08 07:06:11.643,1.11811,1.11812,1.00,1.12
2015.09.08 07:06:11.808,1.11813,1.11815,2.25,2.47
2015.09.08 07:06:11.962,1.11813,1.11815,1.20,1.00
2015.09.08 07:06:12.166,1.11814,1.11818,1.50,1.00
2015.09.08 07:06:12.369,1.11815,1.11817,1.00,1.00
2015.09.08 07:06:12.573,1.11815,1.11817,1.00,1.00
2015.09.08 07:06:12.753,1.11816,1.11818,1.00,1.50
2015.09.08 07:06:13.266,1.11817,1.11819,1.00,1.10
2015.09.08 07:06:13.520,1.11815,1.11818,1.00,1.00
2015.09.08 07:06:13.871,1.11815,1.11817,1.00,1.00
2015.09.08 07:06:14.182,1.11812,1.11815,1.00,2.25
2015.09.08 07:06:14.233,1.11811,1.11813,1.50,1.12
2015.09.08 07:06:14.335,1.11812,1.11814,1.00,1.00
2015.09.08 07:06:14.539,1.11811,1.11812,1.12,1.12
2015.09.08 07:06:14.685,1.11812,1.11816,2.25,1.87
2015.09.08 07:06:14.736,1.11814,1.11816,1.50,1.12
2015.09.08 07:06:15.079,1.11813,1.11816,1.50,2.25
2015.09.08 07:06:15.181,1.11814,1.11818,1.37,3.00
2015.09.08 07:06:15.485,1.11814,1.11816,1.37,1.00
2015.09.08 07:06:15.587,1.11813,1.11816,1.12,1.00
2015.09.08 07:06:15.690,1.11813,1.11815,1.12,1.00
2015.09.08 07:06:16.215,1.11814,1.11816,1.00,1.00
2015.09.08 07:06:16.317,1.11814,1.11817,1.87,2.25
2015.09.08 07:06:16.622,1.11815,1.11817,1.37,2.25
2015.09.08 07:06:17.657,1.11814,1.11817,1.37,1.50
2015.09.08 07:06:18.199,1.11815,1.11817,1.87,2.50
2015.09.08 07:06:18.505,1.11814,1.11815,1.12,1.50
2015.09.08 07:06:18.710,1.11814,1.11817,1.12,1.50
2015.09.08 07:06:18.812,1.11815,1.11818,1.87,1.57
2015.09.08 07:06:19.314,1.11819,1.1182,1.00,2.62
2015.09.08 07:06:19.619,1.1182,1.11821,1.00,2.47
2015.09.08 07:06:19.721,1.11821,1.11823,2.62,5.55
2015.09.08 07:06:19.963,1.11825,1.11829,5.62,2.32
2015.09.08 07:06:20.066,1.11826,1.11828,1.12,1.00
2015.09.08 07:06:20.371,1.11829,1.11831,1.00,2.62
2015.09.08 07:06:20.860,1.11827,1.11829,1.00,1.00
2015.09.08 07:06:21.368,1.11827,1.11829,1.87,1.00
2015.09.08 07:06:21.932,1.11827,1.11829,1.20,1.00
2015.09.08 07:06:21.984,1.11826,1.11828,3.37,2.25
2015.09.08 07:06:22.291,1.11824,1.11826,1.12,2.25
2015.09.08 07:06:22.849,1.11825,1.11826,1.12,1.50
2015.09.08 07:06:22.900,1.11825,1.11827,1.12,2.25
2015.09.08 07:06:23.409,1.11826,1.11828,1.50,1.00
2015.09.08 07:06:23.612,1.11828,1.11829,1.00,1.00
2015.09.08 07:06:24.034,1.1183,1.11831,1.50,1.87
2015.09.08 07:06:24.289,1.11831,1.11833,1.50,9.60
2015.09.08 07:06:24.341,1.11829,1.11831,1.95,1.00
2015.09.08 07:06:24.493,1.11828,1.1183,1.50,1.50
2015.09.08 07:06:24.799,1.11827,1.11829,1.50,1.00
2015.09.08 07:06:25.104,1.1183,1.11832,1.00,1.20
2015.09.08 07:06:25.612,1.11831,1.11834,1.00,1.60
2015.09.08 07:06:25.804,1.11832,1.11834,1.00,1.00
2015.09.08 07:06:26.213,1.11831,1.11832,1.57,3.00
2015.09.08 07:06:26.467,1.11829,1.11832,1.00,3.00
2015.09.08 07:06:26.855,1.11831,1.11832,1.12,3.75
2015.09.08 07:06:26.907,1.11832,1.11834,1.00,1.10
2015.09.08 07:06:27.060,1.11834,1.11835,1.00,1.00
2015.09.08 07:06:27.365,1.11835,1.11836,1.12,1.00
2015.09.08 07:06:27.518,1.11836,1.11839,1.00,2.25
2015.09.08 07:06:28.211,1.11836,1.11837,1.00,1.00
2015.09.08 07:06:28.415,1.11831,1.11832,1.57,1.12
