2015.09.28 06:05:37.861,1.11856,1.1186,1.00,3.82
2015.09.28 06:05:40.121,1.11856,1.11859,1.00,1.50
2015.09.28 06:05:40.223,1.11854,1.11858,1.50,4.50
2015.09.28 06:05:40.730,1.11853,1.11857,1.50,1.50
2015.09.28 06:05:42.081,1.11853,1.11856,1.00,1.00
2015.09.28 06:05:45.685,1.11852,1.11854,1.50,1.00
2015.09.28 06:05:45.737,1.1185,1.11854,1.50,1.50
2015.09.28 06:05:46.266,1.11849,1.11853,1.00,1.50
2015.09.28 06:05:47.094,1.11847,1.1185,2.62,1.00
2015.09.28 06:05:47.616,1.11847,1.11851,1.12,1.50
2015.09.28 06:05:50.008,1.11848,1.11851,1.00,1.50
2015.09.28 06:05:50.590,1.1185,1.11852,1.50,1.00
2015.09.28 06:05:50.844,1.11846,1.1185,1.87,1.50
2015.09.28 06:05:51.351,1.11846,1.11849,1.00,1.00
2015.09.28 06:05:52.200,1.11846,1.1185,1.00,2.25
2015.09.28 06:05:59.138,1.11846,1.11849,1.00,1.00
2015.09.28 06:05:59.239,1.11845,1.11847,1.00,1.00
2015.09.28 06:05:59.442,1.1184,1.11844,1.54,2.25
2015.09.28 06:06:00.677,1.11839,1.11842,1.12,1.00
2015.09.28 06:06:01.187,1.11839,1.11843,1.00,3.00
2015.09.28 06:06:03.520,1.11838,1.11842,2.02,1.00
2015.09.28 06:06:04.106,1.11837,1.11841,1.12,1.50
2015.09.28 06:06:04.615,1.11837,1.1184,1.00,1.00
2015.09.28 06:06:06.264,1.11837,1.11841,1.50,3.00
2015.09.28 06:06:08.693,1.11838,1.11841,1.00,2.25
2015.09.28 06:06:09.150,1.11842,1.11844,3.00,2.32
2015.09.28 06:06:09.698,1.11846,1.11848,2.62,13.12
2015.09.28 06:06:09.759,1.11848,1.11852,1.00,1.50
2015.09.28 06:06:18.147,1.11849,1.11852,2.10,1.50
2015.09.28 06:06:18.452,1.11854,1.11858,1.50,2.25
2015.09.28 06:06:19.104,1.11852,1.11857,2.62,1.50
2015.09.28 06:06:19.258,1.11851,1.11855,2.02,1.50
2015.09.28 06:06:19.567,1.11849,1.11852,1.50,1.00
2015.09.28 06:06:20.597,1.11847,1.11851,1.00,3.00
2015.09.28 06:06:22.406,1.11849,1.11851,1.00,1.50
2015.09.28 06:06:25.337,1.11848,1.11851,1.00,1.50
2015.09.28 06:06:26.655,1.11843,1.11846,6.75,1.00
2015.09.28 06:06:27.163,1.11843,1.11847,1.00,2.25
2015.09.28 06:06:27.686,1.11842,1.11846,1.00,1.50
2015.09.28 06:06:28.312,1.11841,1.11844,1.20,1.50
2015.09.28 06:06:28.921,1.11841,1.11845,1.65,1.50
2015.09.28 06:06:29.529,1.1184,1.11844,1.87,1.00
2015.09.28 06:06:30.254,1.1184,1.11844,1.50,3.00
2015.09.28 06:06:30.764,1.11839,1.11843,1.00,2.25
2015.09.28 06:06:33.956,1.11839,1.11842,1.00,1.00
2015.09.28 06:06:34.589,1.11839,1.11841,1.00,1.00
2015.09.28 06:06:34.690,1.11837,1.1184,1.00,1.00
2015.09.28 06:06:34.792,1.11836,1.11838,1.50,1.00
2015.09.28 06:06:35.362,1.11835,1.11838,1.37,1.87
2015.09.28 06:06:35.413,1.11835,1.11839,1.00,3.82
2015.09.28 06:06:35.616,1.11837,1.11839,1.12,1.00
2015.09.28 06:06:35.719,1.11839,1.11843,1.00,1.87
2015.09.28 06:06:36.225,1.11839,1.11843,1.00,1.50
2015.09.28 06:06:39.286,1.11838,1.11839,1.00,1.00
2015.09.28 06:06:39.337,1.11835,1.11839,5.62,1.50
2015.09.28 06:06:48.208,1.11835,1.11838,1.00,1.00
2015.09.28 06:06:52.153,1.1183,1.11832,5.85,3.00
2015.09.28 06:06:52.205,1.11827,1.1183,1.50,1.00
2015.09.28 06:06:52.721,1.11827,1.11831,1.50,1.50
2015.09.28 06:06:54.286,1.11827,1.1183,1.00,1.00
2015.09.28 06:06:55.297,1.11827,1.11831,1.00,4.12
2015.09.28 06:06:55.832,1.11827,1.1183,1.00,1.00
2015.09.28 06:06:56.622,1.11827,1.11831,1.00,2.25
2015.09.28 06:06:57.130,1.11827,1.1183,1.00,1.00
2015.09.28 06:06:58.065,1.11825,1.11829,1.00,2.25
2015.09.28 06:07:00.313,1.11825,1.11828,1.00,1.00
2015.09.28 06:07:00.465,1.11823,1.11825,6.07,2.12
2015.09.28 06:07:00.619,1.11821,1.11823,1.50,1.00
2015.09.28 06:07:00.721,1.11821,1.11823,1.12,1.87
2015.09.28 06:07:01.314,1.11817,1.11818,3.00,2.25
2015.09.28 06:07:01.377,1.11812,1.11815,1.00,1.50
2015.09.28 06:07:01.884,1.1181,1.11814,1.10,1.50
2015.09.28 06:07:02.565,1.1181,1.11814,1.37,1.00
2015.09.28 06:07:02.768,1.11813,1.11815,3.00,1.00
2015.09.28 06:07:02.922,1.11814,1.11818,1.12,3.75
2015.09.28 06:07:03.029,1.11815,1.11819,1.50,1.57
2015.09.28 06:07:04.518,1.11816,1.11819,1.00,1.00
2015.09.28 06:07:04.570,1.11817,1.11819,1.00,2.25
2015.09.28 06:07:05.078,1.11818,1.11821,1.00,3.60
2015.09.28 06:07:07.144,1.11818,1.1182,1.00,4.50
2015.09.28 06:07:07.950,1.11817,1.11818,1.50,1.00
2015.09.28 06:07:08.156,1.11813,1.11814,1.95,1.00
2015.09.28 06:07:08.207,1.11811,1.11812,1.57,1.12
2015.09.28 06:07:08.259,1.1181,1.11812,3.37,2.12
2015.09.28 06:07:08.566,1.11809,1.11811,1.50,1.12
2015.09.28 06:07:08.618,1.11809,1.11813,1.00,2.25
2015.09.28 06:07:09.420,1.11809,1.11812,1.00,1.12
2015.09.28 06:07:10.236,1.11809,1.11811,1.00,1.00
2015.09.28 06:07:10.389,1.11808,1.1181,1.12,1.00
2015.09.28 06:07:10.440,1.11807,1.11811,1.87,2.62
2015.09.28 06:07:10.978,1.11807,1.11809,1.00,1.50
2015.09.28 06:07:11.579,1.11806,1.11808,1.00,1.00
2015.09.28 06:07:11.884,1.11803,1.11806,3.00,5.25
2015.09.28 06:07:12.461,1.11801,1.11803,1.12,3.00
2015.09.28 06:07:12.513,1.11797,1.11802,3.82,1.00
2015.09.28 06:07:12.616,1.11797,1.118,1.12,1.00
2015.09.28 06:07:13.173,1.11797,1.11801,1.00,2.62
2015.09.28 06:07:13.980,1.11798,1.11801,1.00,1.12
2015.09.28 06:07:14.132,1.11798,1.11803,3.00,2.25
2015.09.28 06:07:14.690,1.11798,1.11802,2.25,1.00
2015.09.28 06:07:14.842,1.11796,1.118,1.12,1.00
2015.09.28 06:07:15.396,1.11796,1.118,1.50,1.00
2015.09.28 06:07:15.650,1.11798,1.11803,1.00,3.00
2015.09.28 06:07:16.158,1.11799,1.11803,1.00,2.25
2015.09.28 06:07:17.457,1.11799,1.11801,2.25,3.00
2015.09.28 06:07:17.509,1.11796,1.118,2.62,2.25
2015.09.28 06:07:18.016,1.11797,1.11801,1.87,3.37
2015.09.28 06:07:18.118,1.11799,1.11801,1.00,1.50
2015.09.28 06:07:18.815,1.11796,1.118,4.87,1.50
2015.09.28 06:07:22.972,1.11796,1.11798,3.00,1.00
2015.09.28 06:07:24.050,1.11796,1.11799,1.12,1.12
2015.09.28 06:07:24.589,1.11796,1.118,1.87,1.00
2015.09.28 06:07:26.802,1.11795,1.11799,9.75,1.00
2015.09.28 06:07:27.782,1.11796,1.118,1.00,3.75
2015.09.28 06:07:28.087,1.11795,1.11796,1.00,3.37
2015.09.28 06:07:28.341,1.1179,1.11793,1.12,1.87
2015.09.28 06:07:29.212,1.1179,1.11792,1.00,1.00
2015.09.28 06:07:29.720,1.11789,1.11791,1.00,2.62
2015.09.28 06:07:31.301,1.1179,1.11793,1.00,1.87
2015.09.28 06:07:33.014,1.1179,1.11794,1.12,3.75
2015.09.28 06:07:33.845,1.1179,1.11793,1.00,1.00
2015.09.28 06:07:35.077,1.1179,1.11792,1.00,1.00
2015.09.28 06:07:35.332,1.11787,1.1179,2.25,1.00
2015.09.28 06:07:35.843,1.11787,1.1179,1.50,1.00
2015.09.28 06:07:36.351,1.11786,1.11789,1.50,1.50
2015.09.28 06:07:37.441,1.11787,1.1179,1.12,6.00
2015.09.28 06:07:38.491,1.11786,1.1179,1.50,5.25
2015.09.28 06:07:39.298,1.11787,1.11791,1.00,2.32
2015.09.28 06:07:39.809,1.11788,1.11792,1.00,3.00
2015.09.28 06:07:40.754,1.11787,1.11791,1.12,1.00
2015.09.28 06:07:41.269,1.11786,1.1179,1.50,3.00
2015.09.28 06:07:42.636,1.11786,1.11789,1.50,1.50
2015.09.28 06:07:43.150,1.11787,1.11789,1.12,1.00
2015.09.28 06:07:43.674,1.11787,1.1179,1.50,1.50
2015.09.28 06:07:45.081,1.11788,1.1179,1.00,1.50
2015.09.28 06:07:45.601,1.11788,1.11791,1.00,1.95
2015.09.28 06:07:46.109,1.11786,1.1179,2.25,1.50
2015.09.28 06:07:47.870,1.11786,1.11791,2.62,2.32
2015.09.28 06:07:48.794,1.11786,1.1179,2.25,1.50
2015.09.28 06:07:50.675,1.11786,1.11789,2.25,1.50
2015.09.28 06:07:50.930,1.11785,1.11787,1.37,1.00
2015.09.28 06:07:50.982,1.11784,1.11788,1.12,3.75
2015.09.28 06:07:51.033,1.11784,1.11786,1.12,1.50
2015.09.28 06:07:51.551,1.11781,1.11782,1.50,1.00
2015.09.28 06:07:51.603,1.11778,1.11782,1.00,1.50
2015.09.28 06:07:52.142,1.11779,1.11782,1.00,1.50
2015.09.28 06:07:52.665,1.11779,1.11781,1.00,1.50
2015.09.28 06:07:53.415,1.11778,1.11781,1.00,1.00
2015.09.28 06:07:53.921,1.11778,1.1178,1.00,1.00
2015.09.28 06:07:54.639,1.11778,1.11781,1.00,1.10
2015.09.28 06:07:55.145,1.11778,1.1178,1.00,1.00
2015.09.28 06:07:56.407,1.11776,1.11779,1.00,1.12
2015.09.28 06:07:58.614,1.11778,1.11779,2.25,1.12
2015.09.28 06:07:58.673,1.11779,1.11782,1.00,2.25
2015.09.28 06:07:59.184,1.11779,1.11783,1.50,1.50
2015.09.28 06:08:02.441,1.11779,1.11782,1.00,4.35
2015.09.28 06:08:02.644,1.11776,1.11779,1.10,1.00
2015.09.28 06:08:06.047,1.11776,1.11778,1.00,1.00
2015.09.28 06:08:09.015,1.11777,1.11778,1.00,2.32
2015.09.28 06:08:09.723,1.11775,1.11776,1.50,1.00
2015.09.28 06:08:09.824,1.11774,1.11776,1.00,3.00
2015.09.28 06:08:11.046,1.11775,1.11778,1.50,1.50
2015.09.28 06:08:11.098,1.11775,1.11779,1.50,4.35
2015.09.28 06:08:11.250,1.11776,1.1178,1.37,3.75
2015.09.28 06:08:11.453,1.11776,1.1178,1.00,4.95
2015.09.28 06:08:11.859,1.11776,1.11778,1.00,1.00
2015.09.28 06:08:12.429,1.11774,1.11777,1.00,2.25
2015.09.28 06:08:12.942,1.11772,1.11777,1.87,4.50
2015.09.28 06:08:13.450,1.11772,1.11776,1.87,1.50
2015.09.28 06:08:16.059,1.11772,1.11777,1.87,5.25
2015.09.28 06:08:16.823,1.11773,1.11777,7.87,3.00
2015.09.28 06:08:16.924,1.11776,1.11779,1.00,1.12
2015.09.28 06:08:17.977,1.11777,1.1178,1.00,3.07
2015.09.28 06:08:18.483,1.11778,1.11782,1.00,4.87
2015.09.28 06:08:19.928,1.11775,1.11776,1.00,1.00
2015.09.28 06:08:20.333,1.11773,1.11776,1.00,1.50
2015.09.28 06:08:20.840,1.11772,1.11775,1.00,1.50
2015.09.28 06:08:21.475,1.11771,1.11775,1.00,3.00
2015.09.28 06:08:25.859,1.11771,1.11774,1.00,1.00
2015.09.28 06:08:26.366,1.11771,1.11775,1.00,3.07
2015.09.28 06:08:28.093,1.11771,1.11774,1.00,1.00
2015.09.28 06:08:29.079,1.11771,1.11775,1.00,3.07
2015.09.28 06:08:32.345,1.11771,1.11774,1.00,1.00
2015.09.28 06:08:32.497,1.1177,1.11771,1.50,1.00
2015.09.28 06:08:33.058,1.11768,1.11771,1.12,1.50
2015.09.28 06:08:33.563,1.11767,1.11771,2.25,1.50
2015.09.28 06:08:34.384,1.11769,1.11772,1.87,1.00
2015.09.28 06:08:34.896,1.11768,1.11772,1.87,2.25
2015.09.28 06:08:36.538,1.11777,1.11779,2.25,12.60
2015.09.28 06:08:36.589,1.11778,1.11782,1.87,4.50
2015.09.28 06:08:36.742,1.11776,1.1178,2.25,1.10
2015.09.28 06:08:36.844,1.11775,1.11778,4.87,1.00
2015.09.28 06:08:37.752,1.11774,1.11777,1.12,1.50
2015.09.28 06:08:38.296,1.11773,1.11777,2.62,1.50
2015.09.28 06:08:38.804,1.11774,1.11777,1.12,1.87
2015.09.28 06:08:40.713,1.11773,1.11777,2.62,1.50
2015.09.28 06:08:41.498,1.11774,1.11777,1.12,1.50
2015.09.28 06:08:42.179,1.11775,1.11777,1.00,1.50
2015.09.28 06:08:42.433,1.11776,1.11779,1.00,1.57
2015.09.28 06:08:42.958,1.11777,1.1178,1.12,1.57
2015.09.28 06:08:43.739,1.11778,1.1178,1.00,1.57
2015.09.28 06:08:44.246,1.11778,1.11781,1.87,1.00
2015.09.28 06:08:45.143,1.11778,1.11782,5.62,1.50
2015.09.28 06:08:45.852,1.11779,1.11782,1.00,1.50
2015.09.28 06:08:46.710,1.11779,1.11783,2.25,1.50
2015.09.28 06:08:49.270,1.11788,1.1179,1.12,9.25
2015.09.28 06:08:49.321,1.11789,1.11792,1.12,3.37
2015.09.28 06:08:49.829,1.11789,1.11792,1.12,1.50
2015.09.28 06:08:51.679,1.11787,1.11791,1.37,2.25
2015.09.28 06:08:51.781,1.11787,1.11789,1.00,1.00
2015.09.28 06:08:52.306,1.11787,1.1179,1.00,1.00
2015.09.28 06:08:53.422,1.11786,1.1179,1.00,4.50
2015.09.28 06:08:56.279,1.11787,1.1179,1.12,1.00
2015.09.28 06:08:56.795,1.11787,1.11791,1.50,1.50
2015.09.28 06:08:57.344,1.11788,1.11791,1.12,1.50
2015.09.28 06:08:58.360,1.11787,1.11791,3.37,1.50
2015.09.28 06:08:58.922,1.11788,1.11791,1.00,1.50
2015.09.28 06:09:00.073,1.11787,1.11791,1.87,1.50
2015.09.28 06:09:00.579,1.11788,1.11791,1.12,1.50
2015.09.28 06:09:00.927,1.1179,1.11793,1.00,2.25
2015.09.28 06:09:02.100,1.11791,1.11794,1.00,1.20
2015.09.28 06:09:02.633,1.11791,1.11795,2.62,2.25
2015.09.28 06:09:03.141,1.11791,1.11794,1.87,1.00
2015.09.28 06:09:03.243,1.11788,1.11792,2.62,3.60
2015.09.28 06:09:03.717,1.11787,1.11789,1.00,1.00
2015.09.28 06:09:03.769,1.11784,1.11788,1.00,1.50
2015.09.28 06:09:08.679,1.11783,1.11787,2.62,1.00
2015.09.28 06:09:09.366,1.11783,1.11787,1.50,1.50
2015.09.28 06:09:13.687,1.11784,1.11788,1.00,1.50
2015.09.28 06:09:15.018,1.11784,1.11788,1.87,1.87
2015.09.28 06:09:15.220,1.11786,1.11789,1.50,1.10
2015.09.28 06:09:16.484,1.11787,1.11791,1.00,8.92
2015.09.28 06:09:16.905,1.11785,1.11789,1.00,3.00
2015.09.28 06:09:17.413,1.11785,1.11788,1.00,1.87
2015.09.28 06:09:18.284,1.11784,1.11788,1.00,3.00
2015.09.28 06:09:24.572,1.11784,1.11787,1.00,1.00
2015.09.28 06:09:24.623,1.11782,1.11786,1.20,1.50
2015.09.28 06:09:26.213,1.11782,1.11786,1.37,1.00
2015.09.28 06:09:26.720,1.11783,1.11787,1.00,2.70
2015.09.28 06:09:27.917,1.11781,1.11785,1.87,1.00
2015.09.28 06:09:27.970,1.11781,1.11785,1.50,1.50
2015.09.28 06:09:32.497,1.11782,1.11785,1.00,1.50
2015.09.28 06:09:34.248,1.11781,1.11785,1.10,1.50
2015.09.28 06:09:34.401,1.1178,1.11783,1.12,1.00
2015.09.28 06:09:34.505,1.11779,1.11783,2.32,1.50
2015.09.28 06:09:34.709,1.11778,1.1178,1.47,1.00
2015.09.28 06:09:34.812,1.11776,1.1178,2.62,1.50
2015.09.28 06:09:35.586,1.11775,1.1178,2.70,1.00
2015.09.28 06:09:40.548,1.11776,1.11778,1.00,1.50
2015.09.28 06:09:41.146,1.11777,1.11779,1.00,1.50
2015.09.28 06:09:41.654,1.11776,1.11779,3.82,1.50
2015.09.28 06:09:41.959,1.11779,1.1178,1.00,1.50
2015.09.28 06:09:42.598,1.11778,1.1178,1.50,1.50
2015.09.28 06:09:44.931,1.11775,1.11778,3.00,1.00
2015.09.28 06:09:45.084,1.11774,1.11778,6.45,1.50
2015.09.28 06:09:46.969,1.11775,1.11778,1.00,1.50
2015.09.28 06:09:47.475,1.11774,1.11778,6.07,1.50
2015.09.28 06:09:47.629,1.11774,1.11775,3.45,1.00
2015.09.28 06:09:48.158,1.1177,1.11772,7.50,2.10
2015.09.28 06:09:48.210,1.11768,1.11772,1.50,1.50
2015.09.28 06:09:48.666,1.1177,1.11773,1.00,1.00
2015.09.28 06:09:52.862,1.1177,1.11772,1.00,1.00
2015.09.28 06:09:53.366,1.11769,1.1177,1.00,2.25
2015.09.28 06:09:53.419,1.11766,1.1177,3.75,1.50
2015.09.28 06:09:53.925,1.11768,1.1177,2.25,1.50
2015.09.28 06:09:54.179,1.11769,1.11772,1.50,2.62
2015.09.28 06:09:55.094,1.11768,1.11772,2.62,1.50
2015.09.28 06:09:55.146,1.11766,1.1177,3.00,1.50
2015.09.28 06:09:55.653,1.11766,1.1177,1.12,1.50
2015.09.28 06:09:56.161,1.11766,1.1177,3.37,1.50
2015.09.28 06:09:57.110,1.11766,1.1177,2.62,1.50
2015.09.28 06:09:57.802,1.11767,1.1177,1.00,1.50
2015.09.28 06:09:59.520,1.11766,1.1177,4.12,1.50
2015.09.28 06:10:00.671,1.11767,1.1177,1.00,1.50
2015.09.28 06:10:03.279,1.11766,1.1177,3.00,1.50
2015.09.28 06:10:04.257,1.11765,1.1177,3.07,5.25
2015.09.28 06:10:04.564,1.11763,1.11764,4.50,2.10
2015.09.28 06:10:04.823,1.11755,1.11758,4.87,2.25
2015.09.28 06:10:04.874,1.11755,1.11757,1.00,1.50
2015.09.28 06:10:05.376,1.11753,1.11757,1.50,3.00
2015.09.28 06:10:06.199,1.11753,1.11756,1.00,1.00
2015.09.28 06:10:06.352,1.11752,1.11754,1.00,1.00
2015.09.28 06:10:06.505,1.1175,1.11754,1.10,3.37
2015.09.28 06:10:07.016,1.11751,1.11754,1.00,3.75
2015.09.28 06:10:07.118,1.11751,1.11755,1.50,4.57
2015.09.28 06:10:08.518,1.11755,1.11756,1.12,2.62
2015.09.28 06:10:08.573,1.11755,1.11759,1.50,1.50
2015.09.28 06:10:08.777,1.11758,1.11759,1.00,1.00
2015.09.28 06:10:08.930,1.1176,1.11762,1.00,1.00
2015.09.28 06:10:09.032,1.11761,1.11764,1.00,1.50
2015.09.28 06:10:09.714,1.1176,1.11762,1.50,1.00
2015.09.28 06:10:10.024,1.11765,1.11768,3.00,1.50
2015.09.28 06:10:10.126,1.11766,1.1177,1.00,2.25
2015.09.28 06:10:14.746,1.11766,1.11769,1.00,1.00
2015.09.28 06:10:14.848,1.11764,1.11768,1.50,1.50
2015.09.28 06:10:15.102,1.11763,1.11766,1.12,1.00
2015.09.28 06:10:15.978,1.11762,1.11765,1.20,3.75
2015.09.28 06:10:17.046,1.11762,1.11766,1.00,2.62
2015.09.28 06:10:17.624,1.11762,1.11765,1.00,1.00
2015.09.28 06:10:18.245,1.11762,1.11766,1.00,4.12
2015.09.28 06:10:18.838,1.11759,1.1176,1.50,3.37
2015.09.28 06:10:18.890,1.11754,1.11757,2.62,3.00
2015.09.28 06:10:18.941,1.11752,1.11756,4.87,1.50
2015.09.28 06:10:19.468,1.11752,1.11756,1.00,2.25
2015.09.28 06:10:20.980,1.11746,1.11747,20.10,1.12
2015.09.28 06:10:21.031,1.11745,1.11746,1.87,2.25
2015.09.28 06:10:21.083,1.11745,1.11746,3.00,1.00
2015.09.28 06:10:21.387,1.11746,1.11747,1.50,1.00
2015.09.28 06:10:21.439,1.11748,1.1175,1.00,1.72
2015.09.28 06:10:21.490,1.11748,1.11751,1.50,4.42
2015.09.28 06:10:21.643,1.11752,1.11754,1.12,1.87
2015.09.28 06:10:21.694,1.11752,1.11754,1.12,1.50
2015.09.28 06:10:22.235,1.11756,1.11759,1.87,3.00
2015.09.28 06:10:22.540,1.11754,1.11756,6.00,3.00
2015.09.28 06:10:22.795,1.11746,1.11749,2.62,2.25
2015.09.28 06:10:22.898,1.11745,1.11749,6.00,2.25
2015.09.28 06:10:24.092,1.11747,1.11749,1.12,1.00
2015.09.28 06:10:24.143,1.11746,1.11751,3.00,1.50
2015.09.28 06:10:24.752,1.11745,1.1175,1.87,1.00
2015.09.28 06:10:25.543,1.11745,1.11748,1.37,1.00
2015.09.28 06:10:26.056,1.11744,1.11748,2.62,1.50
2015.09.28 06:10:26.414,1.11747,1.11748,1.00,1.50
2015.09.28 06:10:26.517,1.1175,1.11751,1.00,2.62
2015.09.28 06:10:27.124,1.1175,1.11753,1.00,1.57
2015.09.28 06:10:28.192,1.1175,1.11753,1.00,3.00
2015.09.28 06:10:28.729,1.11747,1.11751,4.87,1.00
2015.09.28 06:10:28.932,1.11745,1.11749,3.00,1.35
2015.09.28 06:10:29.391,1.11748,1.1175,1.50,6.37
2015.09.28 06:10:29.493,1.11749,1.11752,2.25,4.87
2015.09.28 06:10:29.595,1.11751,1.11753,1.00,2.62
2015.09.28 06:10:30.111,1.1175,1.11754,5.62,4.12
2015.09.28 06:10:30.165,1.1175,1.11753,2.32,2.62
2015.09.28 06:10:30.673,1.1175,1.11754,1.00,4.20
2015.09.28 06:10:35.664,1.1175,1.11754,1.00,2.70
2015.09.28 06:10:35.868,1.11752,1.11755,1.50,1.10
2015.09.28 06:10:36.176,1.11755,1.11758,1.50,1.87
2015.09.28 06:10:37.483,1.11756,1.1176,1.00,5.25
2015.09.28 06:10:37.890,1.11755,1.11757,1.57,1.00
2015.09.28 06:10:38.094,1.11753,1.11756,1.12,1.00
2015.09.28 06:10:38.247,1.11754,1.11758,1.00,3.75
2015.09.28 06:10:39.429,1.11754,1.11757,1.00,1.00
2015.09.28 06:10:40.290,1.11751,1.11753,3.45,2.50
2015.09.28 06:10:40.342,1.11747,1.11751,1.37,1.00
2015.09.28 06:10:40.799,1.11748,1.11753,1.87,1.00
2015.09.28 06:10:42.306,1.11748,1.11752,1.87,1.00
2015.09.28 06:10:43.791,1.11748,1.11753,4.87,1.50
2015.09.28 06:10:46.154,1.11748,1.11753,4.50,1.00
2015.09.28 06:10:46.659,1.11748,1.11753,4.87,1.00
2015.09.28 06:10:46.711,1.11752,1.11753,1.50,1.00
2015.09.28 06:10:47.398,1.11757,1.1176,1.75,2.66
2015.09.28 06:10:47.449,1.11759,1.11763,1.12,1.00
2015.09.28 06:10:48.107,1.11758,1.11762,1.87,1.00
2015.09.28 06:10:49.530,1.11758,1.1176,1.37,1.00
2015.09.28 06:10:49.632,1.11756,1.11759,1.00,1.00
2015.09.28 06:10:51.004,1.11753,1.11754,4.50,1.87
2015.09.28 06:10:51.057,1.1175,1.11753,1.00,1.00
2015.09.28 06:10:52.034,1.1175,1.11754,1.00,3.37
2015.09.28 06:10:54.684,1.11751,1.11754,1.50,1.00
2015.09.28 06:10:55.532,1.11752,1.11755,1.00,2.25
2015.09.28 06:10:58.120,1.11753,1.11755,1.00,1.50
2015.09.28 06:10:58.171,1.11755,1.11759,1.00,6.75
2015.09.28 06:10:58.325,1.11756,1.11759,1.87,2.25
2015.09.28 06:10:59.117,1.11756,1.1176,2.62,1.00
2015.09.28 06:11:00.873,1.11752,1.11754,7.12,2.50
2015.09.28 06:11:00.925,1.1175,1.11753,1.00,1.00
2015.09.28 06:11:01.027,1.11751,1.11755,1.00,9.00
2015.09.28 06:11:01.534,1.1175,1.11754,2.25,2.25
2015.09.28 06:11:02.197,1.1175,1.11753,1.00,1.00
2015.09.28 06:11:04.508,1.11749,1.11751,1.00,1.00
2015.09.28 06:11:07.874,1.11749,1.11752,1.00,1.00
2015.09.28 06:11:08.407,1.11749,1.11753,1.00,4.57
2015.09.28 06:11:08.928,1.11749,1.11752,1.00,1.00
2015.09.28 06:11:09.828,1.11749,1.11753,1.00,3.00
2015.09.28 06:11:16.836,1.11749,1.11752,1.00,1.00
2015.09.28 06:11:18.137,1.11749,1.11753,1.00,2.25
2015.09.28 06:11:19.162,1.1175,1.11753,1.00,1.50
2015.09.28 06:11:19.823,1.11754,1.11755,1.00,1.00
2015.09.28 06:11:19.874,1.11755,1.11757,1.00,1.00
2015.09.28 06:11:20.382,1.11754,1.11758,1.50,1.50
2015.09.28 06:11:25.293,1.11751,1.11754,2.10,1.00
2015.09.28 06:11:25.800,1.11751,1.11755,2.25,1.57
2015.09.28 06:11:29.496,1.11751,1.11756,2.62,2.25
2015.09.28 06:11:30.004,1.11751,1.11755,1.87,1.50
2015.09.28 06:11:31.484,1.11751,1.11754,1.00,1.00
2015.09.28 06:11:33.974,1.11751,1.11755,1.00,3.75
2015.09.28 06:11:34.480,1.11752,1.11755,1.50,2.25
2015.09.28 06:11:35.702,1.11753,1.11757,1.12,3.07
2015.09.28 06:11:35.804,1.11754,1.11758,4.50,1.00
2015.09.28 06:11:36.478,1.11756,1.11759,1.00,1.12
2015.09.28 06:11:37.253,1.11756,1.11758,1.00,1.00
2015.09.28 06:11:37.304,1.11753,1.11757,1.12,1.00
2015.09.28 06:11:37.926,1.11752,1.11756,3.82,1.00
2015.09.28 06:11:39.890,1.11751,1.11755,1.00,2.25
2015.09.28 06:11:46.336,1.11746,1.1175,6.07,1.00
2015.09.28 06:11:46.590,1.1175,1.11754,1.00,4.57
2015.09.28 06:11:47.099,1.11751,1.11755,1.50,1.50
2015.09.28 06:11:48.570,1.11751,1.11753,1.50,1.00
2015.09.28 06:11:49.252,1.1175,1.11752,1.12,1.00
2015.09.28 06:11:49.306,1.1175,1.11754,1.12,1.00
2015.09.28 06:11:50.018,1.1175,1.11754,1.87,1.00
2015.09.28 06:11:50.122,1.1175,1.11752,1.50,1.00
2015.09.28 06:11:50.277,1.11748,1.1175,1.12,1.50
2015.09.28 06:11:50.817,1.11746,1.11749,1.12,1.50
2015.09.28 06:11:54.699,1.11746,1.1175,1.00,1.50
2015.09.28 06:11:55.357,1.11746,1.11749,1.00,1.00
2015.09.28 06:12:00.618,1.11737,1.11739,1.50,1.00
2015.09.28 06:12:00.923,1.11734,1.11739,3.00,5.25
2015.09.28 06:12:00.974,1.11734,1.11737,3.00,1.00
2015.09.28 06:12:01.767,1.11728,1.1173,2.62,3.00
2015.09.28 06:12:01.820,1.11728,1.1173,1.00,4.87
2015.09.28 06:12:01.871,1.11728,1.11729,1.00,2.25
2015.09.28 06:12:01.973,1.1173,1.11731,1.00,1.00
2015.09.28 06:12:02.126,1.11733,1.11735,1.50,1.80
2015.09.28 06:12:02.280,1.11735,1.11737,3.75,1.10
2015.09.28 06:12:02.331,1.11735,1.11736,3.00,1.50
2015.09.28 06:12:02.433,1.11732,1.11735,1.00,1.50
2015.09.28 06:12:02.972,1.11734,1.11736,1.12,1.50
2015.09.28 06:12:03.710,1.11733,1.11736,1.87,2.25
2015.09.28 06:12:04.595,1.11734,1.11736,1.12,2.25
2015.09.28 06:12:05.016,1.11732,1.11736,2.62,2.25
2015.09.28 06:12:05.372,1.11731,1.11733,1.50,1.00
2015.09.28 06:12:05.525,1.11728,1.1173,1.95,1.00
2015.09.28 06:12:06.104,1.11729,1.11731,1.87,1.00
2015.09.28 06:12:07.137,1.11729,1.11732,1.87,3.00
