2015.09.03 09:06:11.108,1.12374,1.12377,4.20,1.50
2015.09.03 09:06:11.412,1.1237,1.12371,5.25,3.00
2015.09.03 09:06:12.047,1.12362,1.12363,1.50,1.00
2015.09.03 09:06:12.402,1.12363,1.12364,1.00,1.50
2015.09.03 09:06:12.656,1.12363,1.12365,1.00,5.25
2015.09.03 09:06:13.269,1.12361,1.12364,1.00,1.00
2015.09.03 09:06:13.777,1.1236,1.12364,1.87,2.25
2015.09.03 09:06:14.294,1.1236,1.12363,1.00,1.50
2015.09.03 09:06:16.413,1.1236,1.12364,1.00,3.07
2015.09.03 09:06:16.921,1.12359,1.12364,2.62,3.07
2015.09.03 09:06:17.426,1.1236,1.12364,1.50,1.10
2015.09.03 09:06:17.730,1.12362,1.12364,1.50,1.10
2015.09.03 09:06:17.984,1.12363,1.12367,2.85,1.00
2015.09.03 09:06:18.483,1.12367,1.12368,6.37,4.80
2015.09.03 09:06:18.636,1.12369,1.12371,1.50,3.75
2015.09.03 09:06:18.840,1.1237,1.12374,4.72,2.32
2015.09.03 09:06:19.847,1.1237,1.12372,2.25,1.00
2015.09.03 09:06:19.898,1.12368,1.12371,1.10,1.00
2015.09.03 09:06:20.404,1.12369,1.12372,1.87,1.00
2015.09.03 09:06:20.657,1.12371,1.12373,1.35,1.00
2015.09.03 09:06:21.555,1.12377,1.12379,1.00,6.37
2015.09.03 09:06:21.620,1.12377,1.12381,2.10,1.00
2015.09.03 09:06:22.135,1.12377,1.1238,1.00,1.50
2015.09.03 09:06:22.804,1.12378,1.12381,1.50,1.57
2015.09.03 09:06:23.310,1.12379,1.12383,2.25,2.62
2015.09.03 09:06:24.388,1.12379,1.1238,1.00,1.35
2015.09.03 09:06:24.440,1.12377,1.1238,1.87,2.47
2015.09.03 09:06:25.499,1.12377,1.12379,1.12,1.00
2015.09.03 09:06:26.077,1.12376,1.1238,1.50,2.92
2015.09.03 09:06:29.181,1.12377,1.1238,1.87,3.30
2015.09.03 09:06:29.663,1.12379,1.12382,6.37,3.30
2015.09.03 09:06:29.716,1.1238,1.12383,1.35,1.10
2015.09.03 09:06:33.201,1.12381,1.12384,1.00,4.12
2015.09.03 09:06:36.338,1.12381,1.12384,1.00,4.57
2015.09.03 09:06:37.300,1.12381,1.12383,1.00,1.00
2015.09.03 09:06:38.057,1.1238,1.12382,1.00,6.37
2015.09.03 09:06:38.569,1.12378,1.12379,1.50,1.00
2015.09.03 09:06:39.277,1.12378,1.1238,1.37,1.50
2015.09.03 09:06:41.428,1.1238,1.12381,1.00,2.25
2015.09.03 09:06:41.485,1.1238,1.12382,1.00,1.00
2015.09.03 09:06:41.788,1.12382,1.12384,1.00,8.70
2015.09.03 09:06:42.094,1.12389,1.12391,1.00,4.87
2015.09.03 09:06:42.145,1.1239,1.12391,1.00,1.00
2015.09.03 09:06:43.149,1.12391,1.12394,1.12,5.25
2015.09.03 09:06:43.200,1.12392,1.12394,1.37,2.25
2015.09.03 09:06:43.302,1.12394,1.12396,1.15,10.50
2015.09.03 09:06:43.455,1.12396,1.12398,2.85,1.57
2015.09.03 09:06:43.608,1.12398,1.124,2.25,1.50
2015.09.03 09:06:43.913,1.124,1.12402,1.00,1.50
2015.09.03 09:06:44.291,1.12399,1.124,1.00,1.12
2015.09.03 09:06:44.395,1.12397,1.12398,1.00,1.00
2015.09.03 09:06:44.902,1.12397,1.12399,1.00,1.00
2015.09.03 09:06:45.409,1.12397,1.12398,1.00,1.00
2015.09.03 09:06:46.016,1.12397,1.12399,1.00,1.00
2015.09.03 09:06:46.725,1.12396,1.12398,1.00,1.00
2015.09.03 09:06:47.305,1.12395,1.12397,1.00,2.25
2015.09.03 09:06:47.407,1.12393,1.12396,1.00,1.50
2015.09.03 09:06:48.057,1.12392,1.12396,1.50,4.50
2015.09.03 09:06:50.709,1.12392,1.12396,2.50,2.25
2015.09.03 09:06:51.230,1.12392,1.12396,1.95,1.50
2015.09.03 09:06:52.004,1.12392,1.12396,2.20,1.50
2015.09.03 09:06:52.515,1.12402,1.12403,1.00,14.25
2015.09.03 09:06:52.567,1.12402,1.12403,1.00,1.00
2015.09.03 09:06:52.871,1.124,1.12401,1.50,1.00
2015.09.03 09:06:52.922,1.124,1.12401,1.00,1.00
2015.09.03 09:06:53.327,1.12398,1.12399,1.00,1.00
2015.09.03 09:06:54.695,1.12399,1.124,1.00,1.00
2015.09.03 09:06:54.950,1.124,1.12401,1.00,1.00
2015.09.03 09:06:55.305,1.12401,1.12403,1.37,1.00
2015.09.03 09:06:55.683,1.12402,1.12405,1.37,5.32
2015.09.03 09:06:55.736,1.12403,1.12405,1.37,3.00
2015.09.03 09:06:56.246,1.12403,1.12405,1.00,4.50
2015.09.03 09:06:56.449,1.12402,1.12404,1.00,2.25
2015.09.03 09:06:56.500,1.12401,1.12402,1.50,1.00
2015.09.03 09:06:57.033,1.12402,1.12403,1.00,1.00
2015.09.03 09:06:57.540,1.12401,1.12402,1.50,1.00
2015.09.03 09:06:59.208,1.12397,1.12398,1.20,3.00
2015.09.03 09:06:59.259,1.12395,1.12396,1.50,1.00
2015.09.03 09:06:59.943,1.12394,1.12397,1.00,2.25
2015.09.03 09:07:00.655,1.12394,1.12396,1.00,1.00
2015.09.03 09:07:02.530,1.12392,1.12396,1.10,3.00
2015.09.03 09:07:03.068,1.12392,1.12394,1.10,1.00
2015.09.03 09:07:03.573,1.12391,1.12393,1.00,1.00
2015.09.03 09:07:05.170,1.12391,1.12394,1.00,1.00
2015.09.03 09:07:05.575,1.12389,1.12393,1.20,3.75
2015.09.03 09:07:06.466,1.12386,1.12389,1.00,6.07
2015.09.03 09:07:06.678,1.12383,1.12387,1.95,1.50
2015.09.03 09:07:11.429,1.12383,1.12386,1.95,1.00
2015.09.03 09:07:14.557,1.12383,1.12384,1.20,1.00
2015.09.03 09:07:15.517,1.12381,1.12382,1.50,1.00
2015.09.03 09:07:16.023,1.12384,1.12385,1.00,2.32
2015.09.03 09:07:16.227,1.12387,1.12389,1.00,4.12
2015.09.03 09:07:20.142,1.12385,1.12387,1.50,1.50
2015.09.03 09:07:20.459,1.12384,1.12386,1.00,2.25
2015.09.03 09:07:24.606,1.12384,1.12385,1.00,1.00
2015.09.03 09:07:26.165,1.12384,1.12386,1.00,1.00
2015.09.03 09:07:27.511,1.12384,1.12387,1.00,1.50
2015.09.03 09:07:27.613,1.12386,1.12388,1.00,4.20
2015.09.03 09:07:27.920,1.1239,1.12392,2.50,4.50
2015.09.03 09:07:28.666,1.12392,1.12393,1.00,2.25
2015.09.03 09:07:28.717,1.12392,1.12395,1.00,2.25
2015.09.03 09:07:29.225,1.12392,1.12396,1.00,7.20
2015.09.03 09:07:30.061,1.12392,1.12394,1.00,1.00
2015.09.03 09:07:34.208,1.12392,1.12396,1.00,5.32
2015.09.03 09:07:34.713,1.12392,1.12395,1.00,1.00
2015.09.03 09:07:36.622,1.12393,1.12395,1.00,1.00
2015.09.03 09:07:41.822,1.12393,1.12396,1.00,1.57
2015.09.03 09:07:45.432,1.12393,1.12395,1.00,1.00
2015.09.03 09:07:45.937,1.12393,1.12396,1.00,2.25
2015.09.03 09:07:51.280,1.12393,1.12395,1.00,1.00
2015.09.03 09:07:52.549,1.12385,1.12386,14.70,8.62
2015.09.03 09:07:52.601,1.12384,1.12385,4.12,5.47
2015.09.03 09:07:52.653,1.1238,1.12384,8.02,7.12
2015.09.03 09:07:53.160,1.1238,1.12383,1.37,1.00
2015.09.03 09:07:57.234,1.1238,1.12384,1.37,1.50
2015.09.03 09:07:59.287,1.12381,1.12384,1.37,1.00
2015.09.03 09:07:59.795,1.12381,1.12385,1.37,1.50
2015.09.03 09:08:00.302,1.12383,1.12385,1.00,1.00
2015.09.03 09:08:01.122,1.12382,1.12383,1.50,1.00
2015.09.03 09:08:01.275,1.1238,1.12382,2.25,1.11
2015.09.03 09:08:01.783,1.12379,1.12382,1.37,1.11
2015.09.03 09:08:02.335,1.12381,1.12384,1.00,1.00
2015.09.03 09:08:02.437,1.1238,1.12381,1.95,1.00
2015.09.03 09:08:02.944,1.12378,1.1238,1.37,1.00
2015.09.03 09:08:02.995,1.12378,1.12381,1.00,2.25
2015.09.03 09:08:03.631,1.1238,1.12384,1.00,4.50
2015.09.03 09:08:04.153,1.1238,1.12385,3.00,3.75
2015.09.03 09:08:07.262,1.1238,1.12384,3.75,1.00
2015.09.03 09:08:11.385,1.12382,1.12384,1.00,1.50
2015.09.03 09:08:12.208,1.12382,1.12385,1.10,1.00
2015.09.03 09:08:13.993,1.12381,1.12383,3.00,1.00
2015.09.03 09:08:14.197,1.12379,1.12381,1.10,1.00
2015.09.03 09:08:15.894,1.12379,1.12382,1.12,1.00
2015.09.03 09:08:16.349,1.1238,1.12382,1.37,1.00
2015.09.03 09:08:17.337,1.1238,1.12382,1.00,1.00
2015.09.03 09:08:17.844,1.1238,1.12383,1.00,1.50
2015.09.03 09:08:18.349,1.12379,1.12383,5.32,1.50
2015.09.03 09:08:19.010,1.1238,1.12383,1.37,1.50
2015.09.03 09:08:30.330,1.1238,1.12383,1.00,1.50
2015.09.03 09:08:30.584,1.12381,1.12385,2.25,3.75
2015.09.03 09:08:31.090,1.12382,1.12386,1.00,4.50
2015.09.03 09:08:34.824,1.12382,1.12385,1.12,1.00
2015.09.03 09:08:44.958,1.12383,1.12385,1.00,1.00
2015.09.03 09:08:47.612,1.12383,1.12387,1.50,6.75
2015.09.03 09:08:48.118,1.12383,1.12386,1.00,1.50
2015.09.03 09:08:49.101,1.12383,1.12385,1.00,1.00
2015.09.03 09:08:49.607,1.12383,1.12386,1.00,1.50
2015.09.03 09:08:50.877,1.12383,1.12387,1.00,8.25
2015.09.03 09:08:51.380,1.12383,1.12385,1.00,1.00
2015.09.03 09:08:53.694,1.12383,1.12386,1.00,3.00
2015.09.03 09:08:54.240,1.12383,1.12385,1.00,1.00
2015.09.03 09:08:54.750,1.12384,1.12386,1.00,3.37
2015.09.03 09:08:55.600,1.12377,1.12381,23.10,22.37
2015.09.03 09:08:55.657,1.12377,1.12379,1.00,6.75
2015.09.03 09:08:55.708,1.12374,1.12379,1.85,6.75
2015.09.03 09:08:55.911,1.12377,1.1238,1.75,1.50
2015.09.03 09:08:56.421,1.12376,1.12381,4.20,2.62
2015.09.03 09:08:56.911,1.12374,1.12378,3.00,1.00
2015.09.03 09:08:57.439,1.12374,1.12378,1.12,1.00
2015.09.03 09:08:57.949,1.12375,1.12378,1.37,1.00
2015.09.03 09:08:58.500,1.12376,1.12379,1.00,1.00
2015.09.03 09:09:00.424,1.12378,1.1238,1.00,3.82
2015.09.03 09:09:00.730,1.1238,1.12382,1.00,3.00
2015.09.03 09:09:01.034,1.12377,1.12379,1.10,1.00
2015.09.03 09:09:01.457,1.12379,1.12381,1.37,1.50
2015.09.03 09:09:01.912,1.12378,1.12379,1.87,1.50
2015.09.03 09:09:02.115,1.12377,1.12378,1.00,1.00
2015.09.03 09:09:02.421,1.12377,1.1238,1.00,5.70
2015.09.03 09:09:03.235,1.12378,1.12379,1.50,1.50
2015.09.03 09:09:03.338,1.12377,1.12378,1.57,1.11
2015.09.03 09:09:03.591,1.12376,1.12378,1.10,1.91
2015.09.03 09:09:03.693,1.12376,1.12378,1.20,1.00
2015.09.03 09:09:03.745,1.12376,1.12379,1.10,3.37
2015.09.03 09:09:03.897,1.12379,1.12381,1.00,1.87
2015.09.03 09:09:04.543,1.1238,1.12382,1.37,1.00
2015.09.03 09:09:05.049,1.1238,1.12383,1.37,1.50
2015.09.03 09:09:05.566,1.1238,1.12383,1.00,2.62
2015.09.03 09:09:06.122,1.12377,1.12379,3.82,2.09
2015.09.03 09:09:06.630,1.12379,1.1238,1.00,1.00
2015.09.03 09:09:07.136,1.1238,1.12381,1.00,1.00
2015.09.03 09:09:07.650,1.1238,1.12382,1.00,1.00
2015.09.03 09:09:08.109,1.1238,1.12384,1.00,6.07
2015.09.03 09:09:08.475,1.1238,1.12383,3.97,1.00
2015.09.03 09:09:08.779,1.12384,1.12386,1.00,1.00
2015.09.03 09:09:09.224,1.12386,1.12387,16.50,2.25
2015.09.03 09:09:09.275,1.12391,1.12393,2.25,5.25
2015.09.03 09:09:09.377,1.12391,1.12392,2.25,1.00
2015.09.03 09:09:09.953,1.1239,1.12392,1.47,1.50
2015.09.03 09:09:10.482,1.12391,1.12393,1.37,1.50
2015.09.03 09:09:10.535,1.12392,1.12394,1.00,1.10
2015.09.03 09:09:11.043,1.12392,1.12393,1.00,1.00
2015.09.03 09:09:12.064,1.12392,1.12394,1.00,1.10
2015.09.03 09:09:12.216,1.12394,1.12396,2.23,4.42
2015.09.03 09:09:12.521,1.12403,1.12405,10.35,5.92
2015.09.03 09:09:12.623,1.12408,1.12409,1.00,6.37
2015.09.03 09:09:13.494,1.1241,1.12412,2.10,5.25
2015.09.03 09:09:14.002,1.12411,1.12413,1.00,1.00
2015.09.03 09:09:14.206,1.12411,1.12415,1.00,4.65
2015.09.03 09:09:15.403,1.1241,1.12411,1.57,4.87
2015.09.03 09:09:16.013,1.12399,1.124,2.25,1.00
2015.09.03 09:09:16.170,1.12399,1.12402,1.00,1.00
2015.09.03 09:09:16.676,1.12399,1.12403,1.00,3.00
2015.09.03 09:09:17.910,1.12398,1.12402,2.32,2.25
2015.09.03 09:09:18.361,1.12396,1.124,2.62,3.00
2015.09.03 09:09:18.931,1.12398,1.12402,1.00,2.25
2015.09.03 09:09:20.496,1.12397,1.12399,6.37,3.00
2015.09.03 09:09:20.800,1.12393,1.12394,3.00,1.00
2015.09.03 09:09:20.902,1.12392,1.12394,1.00,1.50
2015.09.03 09:09:21.004,1.12391,1.12394,1.00,2.25
2015.09.03 09:09:21.207,1.12391,1.12392,1.00,1.00
2015.09.03 09:09:21.731,1.12389,1.12391,1.87,1.00
2015.09.03 09:09:22.242,1.12389,1.12392,1.00,2.25
2015.09.03 09:09:22.647,1.12391,1.12393,1.00,3.75
2015.09.03 09:09:23.439,1.12394,1.12395,1.10,3.00
2015.09.03 09:09:23.496,1.12393,1.12397,1.12,3.00
2015.09.03 09:09:24.003,1.12392,1.12396,4.87,1.50
2015.09.03 09:09:24.852,1.12392,1.12396,2.32,3.00
2015.09.03 09:09:25.409,1.12392,1.12394,1.10,1.00
2015.09.03 09:09:25.714,1.1239,1.12392,1.12,5.02
2015.09.03 09:09:26.203,1.12388,1.1239,1.10,1.05
2015.09.03 09:09:26.361,1.12389,1.12391,1.00,4.05
2015.09.03 09:09:26.868,1.12389,1.1239,2.25,1.05
2015.09.03 09:09:27.021,1.1239,1.12393,1.72,2.25
2015.09.03 09:09:27.073,1.1239,1.12393,6.60,1.50
2015.09.03 09:09:27.175,1.12391,1.12395,2.10,1.95
2015.09.03 09:09:27.717,1.12391,1.12394,1.10,1.00
2015.09.03 09:09:28.322,1.12391,1.12395,1.10,2.25
2015.09.03 09:09:32.017,1.12392,1.12395,1.12,1.50
2015.09.03 09:09:32.406,1.12393,1.12397,1.20,1.12
2015.09.03 09:09:34.342,1.12393,1.12397,1.47,1.50
2015.09.03 09:09:37.066,1.12394,1.12398,1.00,4.50
2015.09.03 09:09:37.432,1.12394,1.12396,1.00,1.00
2015.09.03 09:09:37.838,1.12392,1.12396,1.12,2.25
2015.09.03 09:09:38.415,1.1239,1.12394,6.37,1.00
2015.09.03 09:09:38.944,1.12391,1.12395,1.00,3.07
2015.09.03 09:09:39.877,1.1239,1.12394,3.60,1.50
2015.09.03 09:09:40.534,1.1239,1.12392,4.12,1.00
2015.09.03 09:09:40.787,1.12387,1.1239,1.00,2.17
2015.09.03 09:09:41.319,1.12386,1.12389,1.50,1.00
2015.09.03 09:09:41.826,1.12387,1.12389,1.87,1.00
2015.09.03 09:09:42.717,1.12388,1.12389,1.00,1.00
2015.09.03 09:09:43.225,1.12386,1.12389,1.50,1.00
2015.09.03 09:09:49.422,1.12386,1.1239,1.00,3.00
2015.09.03 09:09:49.955,1.12385,1.12389,6.37,1.50
2015.09.03 09:09:51.586,1.12384,1.12388,1.57,1.50
2015.09.03 09:09:52.961,1.12383,1.12387,1.50,1.50
2015.09.03 09:09:53.064,1.12382,1.12384,3.75,2.25
2015.09.03 09:09:53.317,1.12381,1.12384,4.27,3.75
2015.09.03 09:09:53.825,1.12381,1.12384,3.75,3.75
2015.09.03 09:09:56.162,1.12383,1.12386,1.10,1.50
2015.09.03 09:09:56.213,1.12383,1.12386,1.87,1.50
2015.09.03 09:09:56.720,1.12383,1.12385,1.37,1.50
2015.09.03 09:09:57.226,1.12383,1.12385,1.30,1.50
2015.09.03 09:10:00.771,1.12385,1.12386,1.00,1.50
2015.09.03 09:10:01.220,1.12387,1.12389,1.47,8.25
2015.09.03 09:10:01.272,1.12388,1.1239,1.12,2.25
2015.09.03 09:10:01.981,1.12388,1.12391,1.12,1.00
2015.09.03 09:10:02.610,1.12387,1.1239,1.10,2.25
2015.09.03 09:10:03.117,1.12387,1.12389,1.00,6.00
2015.09.03 09:10:05.133,1.12386,1.12389,1.10,1.50
2015.09.03 09:10:06.597,1.12387,1.12389,1.00,1.50
2015.09.03 09:10:07.633,1.12388,1.12389,1.35,1.50
2015.09.03 09:10:07.737,1.12391,1.12392,1.00,2.32
2015.09.03 09:10:07.788,1.12391,1.12392,1.00,1.10
2015.09.03 09:10:07.993,1.12392,1.12395,2.10,2.62
2015.09.03 09:10:08.044,1.12394,1.12395,1.00,1.50
2015.09.03 09:10:08.096,1.12394,1.12397,1.00,2.25
2015.09.03 09:10:08.761,1.12393,1.12397,1.50,1.50
2015.09.03 09:10:09.318,1.12394,1.12397,1.00,1.50
2015.09.03 09:10:09.723,1.12397,1.12398,1.00,2.25
2015.09.03 09:10:09.826,1.12397,1.12399,5.85,1.10
2015.09.03 09:10:10.405,1.12395,1.12399,1.57,1.50
2015.09.03 09:10:10.912,1.12395,1.12399,2.70,1.50
2015.09.03 09:10:10.963,1.12397,1.12399,1.00,1.50
2015.09.03 09:10:11.216,1.12399,1.12402,1.00,2.32
2015.09.03 09:10:11.803,1.12401,1.12402,1.00,1.00
2015.09.03 09:10:12.207,1.12402,1.12404,2.85,2.32
2015.09.03 09:10:12.793,1.12403,1.12405,1.00,1.50
2015.09.03 09:10:14.544,1.12402,1.12405,2.25,1.50
2015.09.03 09:10:18.900,1.12402,1.12406,3.75,2.25
2015.09.03 09:10:19.523,1.12404,1.12408,4.95,1.50
2015.09.03 09:10:19.978,1.12406,1.12409,1.00,1.00
2015.09.03 09:10:20.285,1.12402,1.12406,3.75,1.87
2015.09.03 09:10:20.336,1.12402,1.12405,1.50,1.50
2015.09.03 09:10:22.367,1.12401,1.12405,2.25,1.50
2015.09.03 09:10:24.469,1.12402,1.12405,1.00,1.50
2015.09.03 09:10:26.557,1.12401,1.12405,3.00,1.50
2015.09.03 09:10:30.446,1.124,1.12404,4.95,1.50
2015.09.03 09:10:31.344,1.12399,1.12401,2.62,1.00
2015.09.03 09:10:31.851,1.12399,1.12402,1.95,1.00
2015.09.03 09:10:32.604,1.12399,1.124,1.10,1.12
2015.09.03 09:10:32.705,1.12397,1.12399,2.25,1.87
2015.09.03 09:10:32.857,1.12393,1.12398,4.50,1.00
2015.09.03 09:10:36.238,1.12394,1.12398,1.00,1.00
2015.09.03 09:10:36.750,1.12393,1.12398,1.10,1.50
2015.09.03 09:10:39.629,1.12394,1.12398,1.00,4.12
2015.09.03 09:10:40.135,1.12393,1.12397,1.10,1.50
2015.09.03 09:10:41.106,1.12391,1.12396,2.25,2.62
2015.09.03 09:10:41.976,1.12391,1.12395,2.62,1.50
2015.09.03 09:10:42.826,1.12391,1.12395,1.50,1.50
2015.09.03 09:10:55.730,1.1239,1.12395,2.25,4.87
2015.09.03 09:10:56.270,1.1239,1.12394,1.12,1.12
2015.09.03 09:10:57.194,1.12389,1.12392,1.10,1.50
2015.09.03 09:11:00.070,1.12394,1.12395,2.62,4.50
2015.09.03 09:11:00.121,1.12395,1.12397,4.34,4.50
2015.09.03 09:11:00.172,1.124,1.12401,2.25,2.62
2015.09.03 09:11:00.274,1.12398,1.12401,7.27,3.00
2015.09.03 09:11:00.375,1.124,1.12402,2.85,1.10
2015.09.03 09:11:00.879,1.12399,1.12402,1.87,1.00
2015.09.03 09:11:02.413,1.12398,1.12403,2.70,4.87
2015.09.03 09:11:06.737,1.124,1.12403,1.00,1.00
2015.09.03 09:11:07.247,1.124,1.12404,3.00,2.62
2015.09.03 09:11:09.601,1.12399,1.12401,1.10,2.85
2015.09.03 09:11:09.905,1.12396,1.12398,1.00,3.37
2015.09.03 09:11:10.057,1.12394,1.12397,1.00,1.50
2015.09.03 09:11:10.911,1.12393,1.12397,2.32,4.12
2015.09.03 09:11:12.711,1.12393,1.12397,1.57,3.37
2015.09.03 09:11:12.813,1.12396,1.12397,1.35,2.62
2015.09.03 09:11:13.016,1.12398,1.12401,1.00,3.07
2015.09.03 09:11:13.572,1.12398,1.12401,1.00,2.50
2015.09.03 09:11:17.560,1.12398,1.124,3.60,1.00
2015.09.03 09:11:17.662,1.12399,1.12402,5.10,1.50
2015.09.03 09:11:18.127,1.124,1.12404,1.10,3.37
2015.09.03 09:11:26.123,1.124,1.12403,1.00,1.00
2015.09.03 09:11:26.377,1.12398,1.12402,2.32,1.50
2015.09.03 09:11:27.116,1.124,1.12403,2.25,1.00
2015.09.03 09:11:27.663,1.124,1.12404,1.00,1.50
2015.09.03 09:11:28.327,1.12401,1.12404,1.00,1.50
2015.09.03 09:11:28.868,1.12401,1.12405,1.00,4.87
2015.09.03 09:11:30.228,1.12402,1.12405,1.00,4.87
2015.09.03 09:11:30.610,1.12403,1.12405,2.25,4.50
2015.09.03 09:11:30.661,1.12406,1.12409,1.00,1.20
2015.09.03 09:11:31.573,1.12406,1.12409,1.00,2.70
2015.09.03 09:11:32.099,1.12405,1.12408,2.10,1.50
2015.09.03 09:11:32.202,1.12405,1.12408,4.35,1.50
2015.09.03 09:11:32.506,1.12407,1.1241,2.85,4.50
2015.09.03 09:11:32.760,1.12409,1.12412,1.10,2.25
2015.09.03 09:11:33.486,1.12411,1.12413,2.10,1.50
2015.09.03 09:11:33.537,1.12411,1.12415,2.10,4.50
2015.09.03 09:11:34.043,1.12413,1.12415,1.12,3.00
2015.09.03 09:11:36.796,1.12412,1.12415,2.25,2.25
2015.09.03 09:11:40.649,1.12412,1.12416,1.00,4.12
2015.09.03 09:11:41.154,1.12412,1.12415,1.00,3.00
2015.09.03 09:11:42.444,1.12412,1.12414,1.00,1.00
2015.09.03 09:11:42.962,1.12411,1.12414,1.00,1.50
2015.09.03 09:11:44.611,1.1241,1.12411,1.50,1.00
2015.09.03 09:11:44.712,1.12408,1.1241,1.50,1.00
2015.09.03 09:11:45.218,1.12408,1.12411,1.10,1.00
2015.09.03 09:11:47.355,1.12409,1.12411,1.50,1.00
2015.09.03 09:11:47.508,1.12411,1.12412,1.00,1.50
2015.09.03 09:11:48.663,1.12411,1.12413,1.00,1.00
2015.09.03 09:11:49.450,1.1241,1.12413,1.00,1.50
2015.09.03 09:11:49.961,1.1241,1.12412,1.00,1.00
2015.09.03 09:11:50.418,1.12411,1.12414,1.00,1.20
2015.09.03 09:11:52.960,1.12411,1.12413,1.00,1.00
2015.09.03 09:11:53.465,1.1241,1.12412,1.00,1.00
2015.09.03 09:11:54.484,1.12408,1.12411,1.10,3.97
2015.09.03 09:11:54.585,1.12408,1.1241,1.00,3.22
2015.09.03 09:11:54.687,1.12406,1.12408,1.10,1.00
2015.09.03 09:11:55.194,1.12406,1.1241,2.20,6.75
2015.09.03 09:11:55.721,1.12407,1.1241,1.00,2.25
2015.09.03 09:11:56.026,1.12406,1.12408,1.37,1.00
2015.09.03 09:11:56.550,1.12406,1.12408,1.00,1.12
2015.09.03 09:11:58.121,1.12405,1.12408,2.77,1.87
2015.09.03 09:11:58.628,1.12406,1.12408,1.00,1.50
2015.09.03 09:12:01.437,1.12405,1.12408,1.50,1.87
2015.09.03 09:12:02.525,1.12404,1.12408,1.10,4.12
2015.09.03 09:12:02.837,1.12402,1.12406,1.95,1.50
2015.09.03 09:12:02.938,1.12402,1.12406,1.10,3.00
2015.09.03 09:12:03.191,1.124,1.12404,1.95,3.00
2015.09.03 09:12:03.764,1.12399,1.12403,1.95,1.50
2015.09.03 09:12:10.161,1.12399,1.12403,3.82,1.00
2015.09.03 09:12:10.313,1.12401,1.12405,1.50,8.32
2015.09.03 09:12:11.145,1.124,1.12402,5.62,1.00
2015.09.03 09:12:11.450,1.12395,1.12397,4.50,1.00
2015.09.03 09:12:11.502,1.12395,1.12397,1.00,1.50
2015.09.03 09:12:11.553,1.12394,1.12395,1.00,1.00
2015.09.03 09:12:11.655,1.12392,1.12395,1.00,1.50
2015.09.03 09:12:12.486,1.12393,1.12395,1.12,1.00
2015.09.03 09:12:13.850,1.12392,1.12395,2.32,1.00
2015.09.03 09:12:14.066,1.12393,1.12395,2.25,1.00
2015.09.03 09:12:14.167,1.12394,1.12398,4.35,2.32
2015.09.03 09:12:14.218,1.12396,1.12398,1.12,2.32
2015.09.03 09:12:14.724,1.12397,1.12399,5.85,1.00
2015.09.03 09:12:15.324,1.12397,1.124,3.60,3.82
2015.09.03 09:12:15.628,1.12394,1.124,4.87,26.55
2015.09.03 09:12:16.136,1.12397,1.124,3.67,2.50
2015.09.03 09:12:17.143,1.12397,1.124,1.80,3.75
2015.09.03 09:12:17.657,1.12397,1.12399,4.05,1.00
2015.09.03 09:12:18.375,1.12396,1.12398,1.12,2.10
2015.09.03 09:12:18.529,1.12393,1.12395,1.50,1.00
2015.09.03 09:12:19.036,1.12394,1.12397,1.50,3.07
2015.09.03 09:12:19.087,1.12394,1.12395,1.50,1.00
2015.09.03 09:12:19.729,1.12391,1.12395,2.62,1.50
2015.09.03 09:12:20.236,1.12392,1.12395,1.50,2.25
2015.09.03 09:12:20.743,1.12391,1.12395,1.57,6.15
2015.09.03 09:12:21.256,1.12392,1.12395,1.00,3.15
2015.09.03 09:12:23.819,1.12392,1.12395,2.62,1.50
2015.09.03 09:12:23.920,1.12392,1.12397,3.00,6.00
2015.09.03 09:12:31.622,1.12389,1.1239,9.75,5.10
2015.09.03 09:12:31.826,1.12384,1.12385,1.50,3.00
2015.09.03 09:12:32.939,1.12383,1.12385,1.00,1.50
2015.09.03 09:12:33.192,1.12381,1.12384,1.57,1.50
2015.09.03 09:12:34.365,1.12383,1.12384,1.20,1.00
2015.09.03 09:12:34.417,1.12384,1.12387,1.12,2.25
2015.09.03 09:12:34.922,1.12384,1.12388,2.85,2.70
2015.09.03 09:12:35.226,1.12386,1.12388,1.60,2.70
2015.09.03 09:12:35.740,1.12387,1.12389,5.85,1.00
2015.09.03 09:12:39.015,1.12387,1.12389,2.85,1.00
2015.09.03 09:12:39.540,1.12387,1.12389,7.35,1.00
2015.09.03 09:12:40.278,1.12387,1.1239,4.35,4.50
2015.09.03 09:12:40.818,1.12387,1.12389,7.35,1.00
2015.09.03 09:12:41.596,1.12385,1.12387,2.25,1.50
2015.09.03 09:12:42.105,1.12386,1.12389,1.80,2.25
2015.09.03 09:12:42.507,1.12385,1.12389,2.25,4.50
2015.09.03 09:12:43.093,1.12385,1.12389,2.10,2.70
2015.09.03 09:12:43.606,1.12385,1.12389,1.87,1.57
2015.09.03 09:12:44.789,1.12386,1.1239,3.22,6.07
2015.09.03 09:12:45.598,1.12385,1.1239,5.10,5.25
2015.09.03 09:12:46.101,1.12385,1.12389,2.85,1.69
2015.09.03 09:12:49.089,1.12385,1.12388,1.10,3.19
2015.09.03 09:12:49.628,1.12384,1.12388,2.92,2.44
2015.09.03 09:12:50.388,1.12384,1.12388,2.17,2.36
2015.09.03 09:12:50.981,1.12386,1.12388,2.62,1.00
2015.09.03 09:12:51.035,1.12387,1.1239,3.22,1.50
