2015.09.02 16:06:42.868,1.12437,1.1244,1.00,7.50
2015.09.02 16:06:43.173,1.12439,1.12441,1.50,2.62
2015.09.02 16:06:43.377,1.12437,1.12441,6.75,1.12
2015.09.02 16:06:44.250,1.12437,1.12441,3.00,1.87
2015.09.02 16:06:45.979,1.12438,1.12441,1.50,1.00
2015.09.02 16:06:47.661,1.12442,1.12443,2.62,2.25
2015.09.02 16:06:47.715,1.12443,1.12446,4.87,2.25
2015.09.02 16:06:47.817,1.12445,1.12447,1.50,1.50
2015.09.02 16:06:48.123,1.12446,1.12449,2.70,1.00
2015.09.02 16:06:48.541,1.12444,1.12447,3.37,1.00
2015.09.02 16:06:48.695,1.12444,1.12447,1.12,1.12
2015.09.02 16:06:50.850,1.12441,1.12442,1.00,3.37
2015.09.02 16:06:50.906,1.12439,1.12442,1.00,3.37
2015.09.02 16:06:51.412,1.12438,1.12442,4.87,4.87
2015.09.02 16:06:51.614,1.12441,1.12442,1.00,1.50
2015.09.02 16:06:51.766,1.12441,1.12444,1.00,1.87
2015.09.02 16:06:52.712,1.12441,1.12445,1.12,8.70
2015.09.02 16:06:52.814,1.12441,1.12442,1.00,1.00
2015.09.02 16:06:52.967,1.12437,1.12441,2.62,3.37
2015.09.02 16:06:53.939,1.12438,1.12441,1.50,2.62
2015.09.02 16:06:56.038,1.12438,1.12442,6.00,1.50
2015.09.02 16:06:57.215,1.12438,1.12442,6.00,1.87
2015.09.02 16:06:58.075,1.12438,1.12442,7.12,2.62
2015.09.02 16:06:59.134,1.12438,1.1244,1.87,1.50
2015.09.02 16:06:59.235,1.12437,1.1244,1.57,1.50
2015.09.02 16:07:00.249,1.12437,1.1244,1.00,3.37
2015.09.02 16:07:01.204,1.12437,1.1244,1.00,2.70
2015.09.02 16:07:01.810,1.12437,1.1244,1.00,3.37
2015.09.02 16:07:06.196,1.12438,1.1244,3.30,2.62
2015.09.02 16:07:06.248,1.1244,1.12441,1.11,1.10
2015.09.02 16:07:06.402,1.12441,1.12442,7.48,1.57
2015.09.02 16:07:06.505,1.12441,1.12445,11.61,3.75
2015.09.02 16:07:07.465,1.12442,1.12445,1.42,1.50
2015.09.02 16:07:07.567,1.12443,1.12446,1.39,2.70
2015.09.02 16:07:07.821,1.12445,1.12448,1.84,1.20
2015.09.02 16:07:08.077,1.12446,1.12451,2.23,2.62
2015.09.02 16:07:08.383,1.12446,1.12448,1.00,1.00
2015.09.02 16:07:08.740,1.12443,1.12445,4.50,3.25
2015.09.02 16:07:09.074,1.12437,1.12439,1.50,1.12
2015.09.02 16:07:09.833,1.12437,1.12439,1.00,1.10
2015.09.02 16:07:12.495,1.12436,1.12438,1.00,4.50
2015.09.02 16:07:12.648,1.12432,1.12433,2.25,1.12
2015.09.02 16:07:12.750,1.1243,1.12433,1.50,1.12
2015.09.02 16:07:13.594,1.1243,1.12432,1.00,1.10
2015.09.02 16:07:14.150,1.12429,1.12432,1.00,1.20
2015.09.02 16:07:15.835,1.12429,1.12432,1.37,1.10
2015.09.02 16:07:15.937,1.12433,1.12434,1.12,3.75
2015.09.02 16:07:16.192,1.1244,1.12443,3.75,7.50
2015.09.02 16:07:16.243,1.1244,1.12443,4.12,3.75
2015.09.02 16:07:16.974,1.12442,1.12443,1.00,1.50
2015.09.02 16:07:17.279,1.12444,1.12445,1.00,1.00
2015.09.02 16:07:17.482,1.12441,1.12443,1.10,4.87
2015.09.02 16:07:18.237,1.1244,1.12443,4.50,4.87
2015.09.02 16:07:18.768,1.1244,1.12443,1.50,4.87
2015.09.02 16:07:21.693,1.12442,1.12445,1.00,8.25
2015.09.02 16:07:22.558,1.12442,1.12445,1.50,1.12
2015.09.02 16:07:23.760,1.12442,1.12445,1.12,2.62
2015.09.02 16:07:27.195,1.12443,1.12446,1.00,3.00
2015.09.02 16:07:27.711,1.12442,1.12445,1.50,1.12
2015.09.02 16:07:31.690,1.12441,1.12443,3.00,1.00
2015.09.02 16:07:31.892,1.1244,1.12442,1.12,1.12
2015.09.02 16:07:34.498,1.12441,1.12443,1.00,4.87
2015.09.02 16:07:36.379,1.12441,1.12442,1.50,1.12
2015.09.02 16:07:36.899,1.12441,1.12443,1.00,6.37
2015.09.02 16:07:37.606,1.1244,1.12441,1.50,1.00
2015.09.02 16:07:37.998,1.12435,1.12436,2.62,1.57
2015.09.02 16:07:38.051,1.12434,1.12435,3.00,1.50
2015.09.02 16:07:38.206,1.12434,1.12435,1.00,4.20
2015.09.02 16:07:38.308,1.12432,1.12433,1.12,2.62
2015.09.02 16:07:38.410,1.12431,1.12433,2.25,1.37
2015.09.02 16:07:38.512,1.12433,1.12435,1.00,9.07
2015.09.02 16:07:38.614,1.12431,1.12433,2.25,2.25
2015.09.02 16:07:39.268,1.12432,1.12433,1.00,1.50
2015.09.02 16:07:39.776,1.12431,1.12433,1.50,1.50
2015.09.02 16:07:40.528,1.12432,1.12434,1.00,2.70
2015.09.02 16:07:41.118,1.12431,1.12434,2.62,1.10
2015.09.02 16:07:41.988,1.12431,1.12433,1.50,1.00
2015.09.02 16:07:42.490,1.12431,1.12434,1.00,4.87
2015.09.02 16:07:42.996,1.12431,1.12434,1.00,3.75
2015.09.02 16:07:46.446,1.12431,1.12433,1.00,3.45
2015.09.02 16:07:49.664,1.12431,1.12433,1.00,3.45
2015.09.02 16:07:51.734,1.12432,1.12433,1.00,3.45
2015.09.02 16:07:53.638,1.12431,1.12433,1.00,4.95
2015.09.02 16:07:54.042,1.12429,1.12431,2.25,1.37
2015.09.02 16:07:54.093,1.12427,1.1243,2.70,1.12
2015.09.02 16:07:54.498,1.12426,1.12427,1.00,1.00
2015.09.02 16:07:54.969,1.12424,1.12427,1.00,1.57
2015.09.02 16:07:55.728,1.12425,1.12427,1.12,1.10
2015.09.02 16:07:55.830,1.12426,1.12429,1.50,2.62
2015.09.02 16:07:55.881,1.12427,1.12429,1.00,1.57
2015.09.02 16:07:57.061,1.12427,1.12428,1.00,1.00
2015.09.02 16:07:57.568,1.12425,1.12428,1.37,1.87
2015.09.02 16:07:57.923,1.12425,1.12427,1.37,1.50
2015.09.02 16:07:58.331,1.12423,1.12425,1.00,3.37
2015.09.02 16:07:58.839,1.12423,1.12426,1.00,3.00
2015.09.02 16:08:00.201,1.12423,1.12426,1.37,2.25
2015.09.02 16:08:00.892,1.12423,1.12426,1.37,1.10
2015.09.02 16:08:01.826,1.12422,1.12424,1.50,1.00
2015.09.02 16:08:01.928,1.1242,1.12424,3.37,1.00
2015.09.02 16:08:02.187,1.12419,1.12422,4.50,1.00
2015.09.02 16:08:03.276,1.12419,1.12422,2.25,1.12
2015.09.02 16:08:03.633,1.12419,1.12421,1.00,1.37
2015.09.02 16:08:03.684,1.12418,1.1242,1.00,1.50
2015.09.02 16:08:03.735,1.12416,1.12419,4.20,1.00
2015.09.02 16:08:03.837,1.12418,1.12419,1.00,1.00
2015.09.02 16:08:04.141,1.12419,1.12421,1.50,1.20
2015.09.02 16:08:04.192,1.12418,1.12421,1.87,1.20
2015.09.02 16:08:04.294,1.12419,1.12422,1.12,1.12
2015.09.02 16:08:04.808,1.12418,1.12423,3.37,1.12
2015.09.02 16:08:05.566,1.12419,1.12423,1.50,1.10
2015.09.02 16:08:07.173,1.12421,1.12424,2.32,1.12
2015.09.02 16:08:07.480,1.12423,1.12425,1.00,1.37
2015.09.02 16:08:08.084,1.12423,1.12426,1.87,1.87
2015.09.02 16:08:08.598,1.12423,1.12426,1.87,1.12
2015.09.02 16:08:15.220,1.12423,1.12424,1.12,1.00
2015.09.02 16:08:15.321,1.12421,1.12423,1.37,1.00
2015.09.02 16:08:15.786,1.12419,1.12423,1.50,2.32
2015.09.02 16:08:16.242,1.12421,1.12423,1.00,1.57
2015.09.02 16:08:16.597,1.12422,1.12425,1.12,1.10
2015.09.02 16:08:17.592,1.12421,1.12424,1.37,1.00
2015.09.02 16:08:19.961,1.12421,1.12423,1.37,1.00
2015.09.02 16:08:20.165,1.1242,1.12423,1.27,1.00
2015.09.02 16:08:20.216,1.1242,1.12423,2.25,1.00
2015.09.02 16:08:20.818,1.12422,1.12425,1.00,1.87
2015.09.02 16:08:21.126,1.12423,1.12427,4.50,2.62
2015.09.02 16:08:21.955,1.12423,1.12427,4.50,1.57
2015.09.02 16:08:29.785,1.12423,1.12426,2.25,1.00
2015.09.02 16:08:30.976,1.12424,1.12427,1.12,2.32
2015.09.02 16:08:36.204,1.12424,1.12427,3.00,1.57
2015.09.02 16:08:36.710,1.12424,1.12427,2.25,2.32
2015.09.02 16:08:38.221,1.12424,1.12426,1.50,1.00
2015.09.02 16:08:41.702,1.12423,1.12425,3.00,1.00
2015.09.02 16:08:41.855,1.1242,1.12424,1.87,3.75
2015.09.02 16:08:42.008,1.12419,1.12423,2.25,1.00
2015.09.02 16:08:42.525,1.12421,1.12423,1.05,1.00
2015.09.02 16:08:43.074,1.12421,1.12424,1.00,2.32
2015.09.02 16:08:43.582,1.1242,1.12424,1.87,3.07
2015.09.02 16:08:44.090,1.1242,1.12423,2.62,1.50
2015.09.02 16:08:45.552,1.12421,1.12423,1.20,1.00
2015.09.02 16:08:46.084,1.12422,1.12424,1.00,1.50
2015.09.02 16:08:46.985,1.12421,1.12424,1.00,2.62
2015.09.02 16:08:48.418,1.12422,1.12424,1.00,2.25
2015.09.02 16:08:49.077,1.12422,1.12423,1.00,1.50
2015.09.02 16:08:49.178,1.12418,1.12421,4.87,2.25
2015.09.02 16:08:49.280,1.12418,1.12421,3.37,2.62
2015.09.02 16:08:49.982,1.12418,1.12421,3.00,2.62
2015.09.02 16:08:52.447,1.12418,1.1242,3.00,1.50
2015.09.02 16:08:52.960,1.12419,1.12421,1.00,3.37
2015.09.02 16:08:53.113,1.12421,1.12422,1.00,3.45
2015.09.02 16:08:53.316,1.12421,1.12424,1.00,2.32
2015.09.02 16:08:53.367,1.12421,1.12424,3.45,1.10
2015.09.02 16:08:53.863,1.12428,1.12429,1.00,7.87
2015.09.02 16:08:53.915,1.12431,1.12432,1.50,1.10
2015.09.02 16:08:54.421,1.12429,1.12433,1.87,3.07
2015.09.02 16:08:54.624,1.12429,1.12431,1.50,1.00
2015.09.02 16:08:54.777,1.12426,1.1243,2.32,1.50
2015.09.02 16:08:55.307,1.12426,1.12429,1.00,1.00
2015.09.02 16:08:57.616,1.12427,1.12429,1.00,1.00
2015.09.02 16:08:57.768,1.12429,1.12431,1.50,2.92
2015.09.02 16:08:57.819,1.12431,1.12432,1.00,3.07
2015.09.02 16:08:58.325,1.12432,1.12435,1.00,6.00
2015.09.02 16:08:58.835,1.12431,1.12435,1.00,4.50
2015.09.02 16:09:01.571,1.12432,1.12435,1.00,4.50
2015.09.02 16:09:01.723,1.12434,1.12436,1.00,3.37
2015.09.02 16:09:02.485,1.12434,1.12437,1.00,2.25
2015.09.02 16:09:02.991,1.12433,1.12437,1.37,3.07
2015.09.02 16:09:03.801,1.12433,1.12437,1.37,3.37
2015.09.02 16:09:04.865,1.12434,1.12437,1.12,1.00
2015.09.02 16:09:05.372,1.12434,1.12438,1.12,5.70
2015.09.02 16:09:07.942,1.12435,1.12438,1.00,1.20
2015.09.02 16:09:08.876,1.12437,1.12439,1.00,4.50
2015.09.02 16:09:09.502,1.12439,1.12442,1.12,1.50
2015.09.02 16:09:11.080,1.1244,1.12442,1.50,1.50
2015.09.02 16:09:11.434,1.12441,1.12445,4.57,1.87
2015.09.02 16:09:11.738,1.1244,1.12443,4.95,1.50
2015.09.02 16:09:13.358,1.12441,1.12443,1.00,1.00
2015.09.02 16:09:14.170,1.1244,1.12442,1.57,1.50
2015.09.02 16:09:14.222,1.12439,1.12441,3.00,1.00
2015.09.02 16:09:14.609,1.12438,1.1244,1.50,1.87
2015.09.02 16:09:15.117,1.12437,1.12439,1.00,1.50
2015.09.02 16:09:19.116,1.12438,1.12439,1.00,1.50
2015.09.02 16:09:19.868,1.12438,1.12441,1.10,3.07
2015.09.02 16:09:20.121,1.12438,1.12439,1.00,1.00
2015.09.02 16:09:22.680,1.12436,1.12438,1.50,1.00
2015.09.02 16:09:22.834,1.12434,1.12438,3.00,1.50
2015.09.02 16:09:23.868,1.12437,1.12439,1.12,1.00
2015.09.02 16:09:23.920,1.12437,1.12441,1.87,3.00
2015.09.02 16:09:24.427,1.12437,1.12441,1.12,4.87
2015.09.02 16:09:24.936,1.12437,1.12441,1.10,4.87
2015.09.02 16:09:27.569,1.12437,1.12441,2.32,4.87
2015.09.02 16:09:29.955,1.12437,1.12441,2.32,4.87
2015.09.02 16:09:31.088,1.12437,1.1244,2.32,1.37
2015.09.02 16:09:31.705,1.12437,1.1244,2.32,1.12
2015.09.02 16:09:32.514,1.12438,1.1244,1.00,2.62
2015.09.02 16:09:33.083,1.12437,1.1244,1.57,2.62
2015.09.02 16:09:35.837,1.12436,1.12438,2.25,1.00
2015.09.02 16:09:36.733,1.12437,1.12439,1.00,2.62
2015.09.02 16:09:37.393,1.12438,1.12439,1.00,1.50
2015.09.02 16:09:40.804,1.12438,1.1244,1.00,3.37
2015.09.02 16:09:41.058,1.12443,1.12446,3.37,2.32
2015.09.02 16:09:41.160,1.12446,1.12448,1.00,3.37
2015.09.02 16:09:41.211,1.12446,1.12448,1.00,2.62
2015.09.02 16:09:41.363,1.1245,1.12451,1.87,3.75
2015.09.02 16:09:41.767,1.12456,1.12458,1.00,2.62
2015.09.02 16:09:41.970,1.12454,1.12457,1.20,6.37
2015.09.02 16:09:42.021,1.12454,1.12457,1.10,3.37
2015.09.02 16:09:42.327,1.12455,1.12456,1.50,1.50
2015.09.02 16:09:42.936,1.12456,1.12458,1.00,2.62
2015.09.02 16:09:45.222,1.12456,1.12458,1.50,4.12
2015.09.02 16:09:45.981,1.12455,1.12458,2.25,2.70
2015.09.02 16:09:46.666,1.12456,1.12458,1.50,3.45
2015.09.02 16:09:47.628,1.12456,1.12458,1.00,1.95
2015.09.02 16:09:48.219,1.12455,1.12457,2.25,1.12
2015.09.02 16:09:48.726,1.12455,1.12457,2.25,2.62
2015.09.02 16:09:50.335,1.12455,1.12457,2.25,1.87
2015.09.02 16:09:50.639,1.12454,1.12456,2.25,1.00
2015.09.02 16:09:50.841,1.12455,1.12458,2.25,4.95
2015.09.02 16:09:51.458,1.12457,1.12458,1.10,1.50
2015.09.02 16:09:51.761,1.12459,1.1246,1.00,1.12
2015.09.02 16:09:55.929,1.12459,1.12461,1.00,1.12
2015.09.02 16:09:57.253,1.1246,1.12461,1.00,1.12
2015.09.02 16:09:57.760,1.12459,1.12462,2.25,1.87
2015.09.02 16:10:01.021,1.12459,1.1246,1.00,1.00
2015.09.02 16:10:01.529,1.12458,1.1246,1.50,1.12
2015.09.02 16:10:01.917,1.12452,1.12454,19.12,2.62
2015.09.02 16:10:01.968,1.12452,1.12453,3.75,1.00
2015.09.02 16:10:02.069,1.12451,1.12453,1.50,1.00
2015.09.02 16:10:02.574,1.1245,1.12452,1.50,1.00
2015.09.02 16:10:03.271,1.1245,1.12452,2.25,2.62
2015.09.02 16:10:03.524,1.12451,1.12453,1.00,4.12
2015.09.02 16:10:03.676,1.12453,1.12455,1.50,1.57
2015.09.02 16:10:04.031,1.12454,1.12457,1.00,4.12
2015.09.02 16:10:05.067,1.12454,1.12455,1.12,1.50
2015.09.02 16:10:05.279,1.12444,1.12445,1.00,1.00
2015.09.02 16:10:05.532,1.12445,1.12447,1.12,1.00
2015.09.02 16:10:05.685,1.12445,1.12449,1.87,1.50
2015.09.02 16:10:06.687,1.12446,1.12449,1.00,1.87
2015.09.02 16:10:06.892,1.12447,1.1245,1.50,1.20
2015.09.02 16:10:07.511,1.12453,1.12454,1.00,10.57
2015.09.02 16:10:07.563,1.12454,1.12456,1.00,1.00
2015.09.02 16:10:07.920,1.12455,1.12459,1.50,3.00
2015.09.02 16:10:12.656,1.12454,1.12458,1.37,1.47
2015.09.02 16:10:12.960,1.12453,1.12456,1.00,1.12
2015.09.02 16:10:14.548,1.12453,1.12455,1.00,1.87
2015.09.02 16:10:14.650,1.12451,1.12453,1.10,3.37
2015.09.02 16:10:15.155,1.1245,1.12451,1.00,1.12
2015.09.02 16:10:15.997,1.12448,1.12451,2.32,2.62
2015.09.02 16:10:17.011,1.12448,1.1245,1.50,1.50
2015.09.02 16:10:17.114,1.12447,1.12448,1.12,1.00
2015.09.02 16:10:17.519,1.12444,1.12448,3.07,3.00
2015.09.02 16:10:18.029,1.12445,1.12449,1.00,2.32
2015.09.02 16:10:19.743,1.12446,1.12449,1.50,1.00
2015.09.02 16:10:20.288,1.12447,1.1245,3.37,1.00
2015.09.02 16:10:20.843,1.12448,1.12451,1.00,2.70
2015.09.02 16:10:22.057,1.12447,1.12451,3.37,2.70
2015.09.02 16:10:22.683,1.1245,1.12451,1.00,1.10
2015.09.02 16:10:22.886,1.12456,1.12457,1.00,1.87
2015.09.02 16:10:22.988,1.12456,1.12458,1.00,1.12
2015.09.02 16:10:23.089,1.12454,1.12458,1.12,1.12
2015.09.02 16:10:25.246,1.12453,1.12457,1.87,2.70
2015.09.02 16:10:25.971,1.12452,1.12455,1.50,2.70
2015.09.02 16:10:26.022,1.12451,1.12455,1.00,4.20
2015.09.02 16:10:26.124,1.12451,1.12452,1.00,1.00
2015.09.02 16:10:26.428,1.12451,1.12455,5.70,5.25
2015.09.02 16:10:26.480,1.12454,1.12456,1.00,1.20
2015.09.02 16:10:26.835,1.12454,1.12458,1.50,2.70
2015.09.02 16:10:27.234,1.12455,1.12456,1.00,1.00
2015.09.02 16:10:32.007,1.12454,1.12456,1.00,4.12
2015.09.02 16:10:32.109,1.12453,1.12454,1.00,1.00
2015.09.02 16:10:32.640,1.12452,1.12453,1.00,1.00
2015.09.02 16:10:33.702,1.12452,1.12453,1.00,1.00
2015.09.02 16:10:34.101,1.1245,1.12451,1.57,1.12
2015.09.02 16:10:34.405,1.12445,1.12447,1.20,3.25
2015.09.02 16:10:35.064,1.12445,1.12447,1.20,1.00
2015.09.02 16:10:37.340,1.12445,1.12447,1.00,1.00
2015.09.02 16:10:37.847,1.12444,1.12446,1.87,1.00
2015.09.02 16:10:39.549,1.12443,1.12445,1.12,1.00
2015.09.02 16:10:40.719,1.12443,1.12445,1.87,1.00
2015.09.02 16:10:40.820,1.12445,1.12447,1.50,1.50
2015.09.02 16:10:41.326,1.12446,1.12447,1.00,1.50
2015.09.02 16:10:41.428,1.12447,1.12449,1.00,1.10
2015.09.02 16:10:42.419,1.12447,1.12449,4.87,1.00
2015.09.02 16:10:42.925,1.12447,1.12449,3.37,1.00
2015.09.02 16:10:43.614,1.12448,1.12449,6.37,1.00
2015.09.02 16:10:44.132,1.12449,1.1245,1.12,2.25
2015.09.02 16:10:44.234,1.1245,1.12452,1.37,1.57
2015.09.02 16:10:44.437,1.12453,1.12454,6.75,1.57
2015.09.02 16:10:47.530,1.12454,1.12455,1.00,1.10
2015.09.02 16:10:49.904,1.12454,1.12456,7.37,1.00
2015.09.02 16:10:51.008,1.12452,1.12454,7.87,1.37
2015.09.02 16:10:51.109,1.12451,1.12453,7.12,3.37
2015.09.02 16:10:52.040,1.12451,1.12452,6.37,1.00
2015.09.02 16:10:52.463,1.12451,1.12452,7.12,1.12
2015.09.02 16:10:52.666,1.12455,1.12456,6.37,1.10
2015.09.02 16:10:53.418,1.12455,1.12457,6.37,1.57
2015.09.02 16:10:55.515,1.12451,1.12452,1.00,2.25
2015.09.02 16:10:55.571,1.1245,1.12452,1.12,1.50
2015.09.02 16:10:56.078,1.1245,1.12454,1.50,3.75
2015.09.02 16:10:58.962,1.1245,1.12454,1.50,3.45
2015.09.02 16:10:59.624,1.12452,1.12454,1.50,1.95
2015.09.02 16:11:00.476,1.12453,1.12457,2.25,3.75
2015.09.02 16:11:01.034,1.12453,1.12457,2.25,1.95
2015.09.02 16:11:01.551,1.12455,1.12457,1.00,2.70
2015.09.02 16:11:02.205,1.12456,1.12457,1.00,1.50
2015.09.02 16:11:02.733,1.12456,1.12458,1.00,2.25
2015.09.02 16:11:03.239,1.12455,1.12458,1.00,2.62
2015.09.02 16:11:03.840,1.12456,1.12458,1.12,1.20
2015.09.02 16:11:04.145,1.12456,1.12459,2.47,1.00
2015.09.02 16:11:04.550,1.12456,1.12459,1.98,1.47
2015.09.02 16:11:05.056,1.12456,1.12459,1.00,1.10
2015.09.02 16:11:05.867,1.12456,1.12459,1.00,2.62
2015.09.02 16:11:06.822,1.12455,1.12458,1.00,1.20
2015.09.02 16:11:07.177,1.12455,1.12458,1.00,1.50
2015.09.02 16:11:09.722,1.12455,1.12456,1.00,1.10
2015.09.02 16:11:10.047,1.12449,1.12452,6.37,3.00
2015.09.02 16:11:10.402,1.12451,1.12454,6.00,6.37
2015.09.02 16:11:10.656,1.12449,1.12453,1.00,3.45
2015.09.02 16:11:11.705,1.12449,1.12452,1.12,1.00
2015.09.02 16:11:12.211,1.12449,1.12452,2.25,2.70
2015.09.02 16:11:14.766,1.12448,1.12449,6.37,1.00
2015.09.02 16:11:15.274,1.12448,1.1245,6.37,5.25
2015.09.02 16:11:18.538,1.12448,1.1245,6.37,2.62
2015.09.02 16:11:19.197,1.1245,1.12451,1.00,1.00
2015.09.02 16:11:19.248,1.1245,1.12453,2.62,2.25
2015.09.02 16:11:19.350,1.12452,1.12455,1.00,3.00
2015.09.02 16:11:19.402,1.12452,1.12455,1.50,1.10
2015.09.02 16:11:20.008,1.12453,1.12457,1.00,3.00
2015.09.02 16:11:20.589,1.12454,1.12457,1.00,3.00
2015.09.02 16:11:21.233,1.12454,1.12457,1.50,2.25
2015.09.02 16:11:23.718,1.12455,1.12459,1.00,3.00
2015.09.02 16:11:25.154,1.12453,1.12455,3.75,2.25
2015.09.02 16:11:25.584,1.12452,1.12455,1.00,4.95
2015.09.02 16:11:26.309,1.12453,1.12455,6.75,1.95
2015.09.02 16:11:27.398,1.12452,1.12455,6.37,3.45
2015.09.02 16:11:27.449,1.12452,1.12455,6.37,3.45
2015.09.02 16:11:28.327,1.12453,1.12455,6.37,3.45
2015.09.02 16:11:29.926,1.12454,1.12455,6.75,1.10
2015.09.02 16:11:30.438,1.12455,1.12457,6.37,1.50
2015.09.02 16:11:34.026,1.12454,1.12455,7.12,1.50
2015.09.02 16:11:34.673,1.12454,1.12456,7.12,1.50
2015.09.02 16:11:36.298,1.12454,1.12455,6.75,1.10
2015.09.02 16:11:37.059,1.12453,1.12455,6.75,1.87
2015.09.02 16:11:38.021,1.12455,1.12457,6.37,2.25
2015.09.02 16:11:40.217,1.12456,1.12458,6.37,1.20
2015.09.02 16:11:41.738,1.12456,1.12458,6.37,1.47
2015.09.02 16:11:50.285,1.12455,1.12456,6.37,1.00
2015.09.02 16:11:51.089,1.12454,1.12456,6.37,2.70
2015.09.02 16:11:51.597,1.12454,1.12457,6.37,3.00
2015.09.02 16:12:00.975,1.12454,1.12455,6.75,1.10
2015.09.02 16:12:01.483,1.12455,1.12458,6.37,4.12
2015.09.02 16:12:03.504,1.12454,1.12458,4.12,2.62
2015.09.02 16:12:04.113,1.12454,1.12458,4.50,1.50
2015.09.02 16:12:05.062,1.12454,1.12458,3.00,2.25
2015.09.02 16:12:08.579,1.12455,1.12458,1.00,1.12
2015.09.02 16:12:10.548,1.12456,1.12459,1.12,2.62
2015.09.02 16:12:11.491,1.12457,1.1246,2.25,6.52
2015.09.02 16:12:18.353,1.12457,1.1246,1.00,3.90
2015.09.02 16:12:18.876,1.12456,1.1246,2.25,5.40
2015.09.02 16:12:19.404,1.12457,1.1246,2.25,3.90
2015.09.02 16:12:21.773,1.12457,1.1246,1.50,4.35
2015.09.02 16:12:22.473,1.12457,1.1246,1.50,5.25
2015.09.02 16:12:22.998,1.12456,1.1246,1.50,7.65
2015.09.02 16:12:28.519,1.12455,1.12459,1.20,1.87
2015.09.02 16:12:29.368,1.12454,1.12458,3.45,1.50
2015.09.02 16:12:30.333,1.12456,1.12458,1.00,1.50
2015.09.02 16:12:30.844,1.12464,1.12466,1.00,1.00
2015.09.02 16:12:30.896,1.12464,1.12468,1.12,3.75
2015.09.02 16:12:34.390,1.12464,1.12468,2.25,2.25
2015.09.02 16:12:37.857,1.12465,1.12469,1.37,3.75
2015.09.02 16:12:38.009,1.12464,1.12467,1.57,1.37
2015.09.02 16:12:38.515,1.12463,1.12467,1.87,1.87
2015.09.02 16:12:43.451,1.12463,1.12465,2.62,1.00
2015.09.02 16:12:45.152,1.12464,1.12465,1.00,1.50
2015.09.02 16:12:46.105,1.12464,1.12466,1.00,1.12
2015.09.02 16:12:47.610,1.12464,1.12466,4.57,1.00
2015.09.02 16:12:48.116,1.12466,1.12467,1.50,1.00
2015.09.02 16:12:52.191,1.12465,1.12467,6.07,1.00
2015.09.02 16:12:53.606,1.12464,1.12466,1.12,1.12
2015.09.02 16:12:54.132,1.12465,1.12467,4.20,1.12
2015.09.02 16:12:54.436,1.12466,1.12468,2.62,1.50
2015.09.02 16:12:55.106,1.12466,1.12469,2.62,2.85
2015.09.02 16:12:57.347,1.12467,1.12469,1.00,2.85
2015.09.02 16:13:01.809,1.12467,1.12468,1.00,1.00
2015.09.02 16:13:02.315,1.12467,1.12468,1.00,1.95
2015.09.02 16:13:03.053,1.12467,1.12469,2.25,1.42
2015.09.02 16:13:03.559,1.12468,1.1247,5.25,1.12
2015.09.02 16:13:04.494,1.12473,1.12475,1.12,7.75
2015.09.02 16:13:04.549,1.12473,1.12476,1.12,1.95
2015.09.02 16:13:05.057,1.12474,1.12476,1.00,1.95
2015.09.02 16:13:06.481,1.12475,1.12478,1.00,4.87
2015.09.02 16:13:06.583,1.12476,1.12478,1.50,3.67
2015.09.02 16:13:06.786,1.12477,1.12479,1.00,4.12
2015.09.02 16:13:07.787,1.12478,1.12479,1.50,1.80
2015.09.02 16:13:07.990,1.12478,1.1248,6.75,2.17
2015.09.02 16:13:08.193,1.12479,1.12482,1.00,2.40
2015.09.02 16:13:08.647,1.1248,1.12482,1.00,2.40
2015.09.02 16:13:10.266,1.1248,1.12482,1.00,2.40
2015.09.02 16:13:10.793,1.1248,1.12482,1.00,3.15
2015.09.02 16:13:10.945,1.12479,1.12482,1.00,3.15
2015.09.02 16:13:11.047,1.1248,1.12482,1.00,2.40
2015.09.02 16:13:11.099,1.12489,1.12497,11.50,16.95
2015.09.02 16:13:11.255,1.12494,1.12496,10.50,1.50
2015.09.02 16:13:11.409,1.12494,1.12495,1.87,1.50
2015.09.02 16:13:11.460,1.12494,1.12496,1.87,1.00
2015.09.02 16:13:11.873,1.12498,1.125,1.50,1.37
2015.09.02 16:13:12.391,1.12499,1.12503,1.00,4.58
2015.09.02 16:13:12.645,1.12497,1.12499,13.20,1.00
2015.09.02 16:13:12.696,1.12494,1.12495,3.37,1.00
2015.09.02 16:13:13.441,1.12489,1.12492,1.50,1.37
2015.09.02 16:13:13.745,1.12491,1.12492,1.00,1.00
2015.09.02 16:13:13.798,1.12492,1.12494,1.37,2.25
2015.09.02 16:13:14.306,1.12493,1.12495,1.00,2.25
2015.09.02 16:13:14.798,1.1249,1.12492,2.85,1.87
2015.09.02 16:13:14.900,1.12488,1.12491,1.50,1.87
2015.09.02 16:13:15.408,1.12487,1.12491,2.25,3.00
2015.09.02 16:13:16.190,1.12487,1.1249,1.00,1.95
2015.09.02 16:13:16.697,1.12487,1.1249,1.00,4.50
2015.09.02 16:13:16.900,1.12484,1.12488,1.87,7.50
2015.09.02 16:13:17.649,1.12483,1.12488,9.75,5.70
2015.09.02 16:13:18.158,1.12485,1.12487,1.00,1.57
2015.09.02 16:13:18.663,1.12482,1.12484,11.32,1.00
2015.09.02 16:13:18.816,1.12481,1.12483,2.62,1.00
2015.09.02 16:13:18.917,1.12483,1.12486,1.00,3.07
2015.09.02 16:13:19.288,1.12485,1.12486,1.12,1.20
