2015.09.15 17:28:11.345,1.12649,1.1265,3.00,1.00
2015.09.15 17:28:11.396,1.12648,1.1265,1.12,6.37
2015.09.15 17:28:11.498,1.12643,1.12645,4.53,1.00
2015.09.15 17:28:11.804,1.12639,1.1264,2.85,1.00
2015.09.15 17:28:11.906,1.12641,1.12642,2.10,1.00
2015.09.15 17:28:12.008,1.1264,1.12643,2.85,1.00
2015.09.15 17:28:12.808,1.12641,1.12644,1.50,1.50
2015.09.15 17:28:12.923,1.1264,1.12641,3.75,1.50
2015.09.15 17:28:13.025,1.12638,1.1264,1.00,1.00
2015.09.15 17:28:13.527,1.12637,1.1264,1.00,2.25
2015.09.15 17:28:16.958,1.12637,1.12639,1.00,1.00
2015.09.15 17:28:17.464,1.12636,1.12639,1.00,1.87
2015.09.15 17:28:17.915,1.12636,1.12637,1.00,1.00
2015.09.15 17:28:18.416,1.12635,1.12636,1.00,1.00
2015.09.15 17:28:19.328,1.12633,1.12636,1.50,1.00
2015.09.15 17:28:19.870,1.12633,1.12635,1.00,1.00
2015.09.15 17:28:20.376,1.12632,1.12635,1.00,1.00
2015.09.15 17:28:20.957,1.12632,1.12634,1.00,1.00
2015.09.15 17:28:22.841,1.12632,1.12635,1.00,1.00
2015.09.15 17:28:23.398,1.12633,1.12635,1.00,1.00
2015.09.15 17:28:24.408,1.12632,1.12635,1.50,1.00
2015.09.15 17:28:24.946,1.12632,1.12633,1.00,1.12
2015.09.15 17:28:25.250,1.12628,1.12629,3.00,1.00
2015.09.15 17:28:25.301,1.12627,1.12629,1.00,1.00
2015.09.15 17:28:25.504,1.12629,1.12631,1.37,3.00
2015.09.15 17:28:26.005,1.12629,1.12631,2.62,1.00
2015.09.15 17:28:26.765,1.12629,1.12631,1.87,1.00
2015.09.15 17:28:27.304,1.12629,1.12631,1.87,1.00
2015.09.15 17:28:28.470,1.1263,1.12631,1.87,1.00
2015.09.15 17:28:29.057,1.12629,1.12631,2.62,1.00
2015.09.15 17:28:29.240,1.12626,1.12629,4.35,3.00
2015.09.15 17:28:29.291,1.12625,1.12626,4.12,2.25
2015.09.15 17:28:29.444,1.12625,1.12628,1.50,3.00
2015.09.15 17:28:29.951,1.12623,1.12627,2.62,1.50
2015.09.15 17:28:34.447,1.12624,1.12627,1.12,3.60
2015.09.15 17:28:34.498,1.12621,1.12623,4.12,2.85
2015.09.15 17:28:34.600,1.1262,1.12622,6.11,1.50
2015.09.15 17:28:34.701,1.12622,1.12623,1.00,2.25
2015.09.15 17:28:34.804,1.12622,1.12624,1.12,1.00
2015.09.15 17:28:35.231,1.12623,1.12626,1.00,4.12
2015.09.15 17:28:35.738,1.12622,1.12625,2.25,1.00
2015.09.15 17:28:36.642,1.12625,1.12626,1.00,1.50
2015.09.15 17:28:36.947,1.12631,1.12632,1.00,2.85
2015.09.15 17:28:37.251,1.12633,1.12635,2.25,2.10
2015.09.15 17:28:37.556,1.12633,1.12636,2.25,1.00
2015.09.15 17:28:40.829,1.12633,1.12635,3.75,1.00
2015.09.15 17:28:44.594,1.12633,1.12636,3.75,1.00
2015.09.15 17:28:47.047,1.12636,1.12637,1.00,1.50
2015.09.15 17:28:47.098,1.12636,1.12639,1.87,2.62
2015.09.15 17:28:47.149,1.12637,1.12639,1.00,2.25
2015.09.15 17:28:47.661,1.12635,1.12639,4.87,1.00
2015.09.15 17:28:48.168,1.12635,1.12638,1.37,1.50
2015.09.15 17:28:48.769,1.12634,1.12636,1.50,1.00
2015.09.15 17:28:49.867,1.12634,1.12637,1.50,2.25
2015.09.15 17:28:51.434,1.12635,1.12637,1.50,1.00
2015.09.15 17:28:51.535,1.12636,1.12639,1.00,2.25
2015.09.15 17:28:54.028,1.12636,1.12638,1.00,1.00
2015.09.15 17:28:54.485,1.12635,1.12637,3.37,1.00
2015.09.15 17:28:55.024,1.12634,1.12635,1.50,1.50
2015.09.15 17:28:56.391,1.12635,1.12637,1.00,2.25
2015.09.15 17:28:56.506,1.12634,1.12635,1.50,1.00
2015.09.15 17:28:57.297,1.12635,1.12636,1.00,1.00
2015.09.15 17:28:57.846,1.12634,1.12636,2.25,1.00
2015.09.15 17:28:58.837,1.12635,1.12637,1.00,1.50
2015.09.15 17:29:00.391,1.12637,1.12638,1.00,1.00
2015.09.15 17:29:00.443,1.12638,1.12639,1.00,2.62
2015.09.15 17:29:00.951,1.12637,1.1264,1.00,1.84
2015.09.15 17:29:01.461,1.12638,1.1264,1.00,1.50
2015.09.15 17:29:04.637,1.12641,1.12642,1.00,4.09
2015.09.15 17:29:04.739,1.12642,1.12643,1.50,1.87
2015.09.15 17:29:04.888,1.12643,1.12644,1.50,1.00
2015.09.15 17:29:04.991,1.12644,1.12646,3.37,1.00
2015.09.15 17:29:05.497,1.12644,1.12647,3.37,1.00
2015.09.15 17:29:06.005,1.12645,1.12648,1.12,1.00
2015.09.15 17:29:06.343,1.12648,1.12649,1.00,1.00
2015.09.15 17:29:06.495,1.12648,1.12651,3.00,1.00
2015.09.15 17:29:06.647,1.1265,1.12651,1.00,1.00
2015.09.15 17:29:07.053,1.12651,1.12653,1.00,1.50
2015.09.15 17:29:07.155,1.12651,1.12655,1.00,2.25
2015.09.15 17:29:07.687,1.12654,1.12656,1.00,1.87
2015.09.15 17:29:07.890,1.12652,1.12656,3.75,1.50
2015.09.15 17:29:08.432,1.12652,1.12655,3.00,1.00
2015.09.15 17:29:09.007,1.12652,1.12655,1.50,3.60
2015.09.15 17:29:09.109,1.1265,1.12652,2.25,1.50
2015.09.15 17:29:09.261,1.12648,1.12652,2.25,3.00
2015.09.15 17:29:11.068,1.12649,1.12652,1.00,2.25
2015.09.15 17:29:11.119,1.12651,1.12652,1.00,2.25
2015.09.15 17:29:11.624,1.12651,1.12653,2.25,1.00
2015.09.15 17:29:12.081,1.12651,1.12655,2.25,2.62
2015.09.15 17:29:12.183,1.12653,1.12655,1.00,1.50
2015.09.15 17:29:12.726,1.12654,1.12656,1.50,1.00
2015.09.15 17:29:13.228,1.12654,1.12656,1.50,1.00
2015.09.15 17:29:14.429,1.12654,1.12657,1.50,1.50
2015.09.15 17:29:16.840,1.12653,1.12657,3.75,3.00
2015.09.15 17:29:17.043,1.12653,1.12655,3.75,1.00
2015.09.15 17:29:17.601,1.12654,1.12655,1.00,1.00
2015.09.15 17:29:18.210,1.12653,1.12655,1.50,1.00
2015.09.15 17:29:18.754,1.12654,1.12655,1.00,1.00
2015.09.15 17:29:19.044,1.12652,1.12655,1.00,3.00
2015.09.15 17:29:19.501,1.12651,1.12653,1.00,1.00
2015.09.15 17:29:20.009,1.1265,1.12653,1.50,1.00
2015.09.15 17:29:23.112,1.1265,1.12651,2.25,3.00
2015.09.15 17:29:23.458,1.12646,1.12647,1.00,3.00
2015.09.15 17:29:23.661,1.12646,1.12649,1.50,2.25
2015.09.15 17:29:24.167,1.12649,1.1265,1.00,1.00
2015.09.15 17:29:24.799,1.12649,1.12651,1.12,1.00
2015.09.15 17:29:25.305,1.1265,1.12651,1.50,1.00
2015.09.15 17:29:25.810,1.1265,1.12652,1.50,1.00
2015.09.15 17:29:27.472,1.12649,1.12652,3.75,1.00
2015.09.15 17:29:28.094,1.1265,1.12652,1.50,1.00
2015.09.15 17:29:28.347,1.12651,1.12654,1.50,1.50
2015.09.15 17:29:28.601,1.12653,1.12655,1.00,1.50
2015.09.15 17:29:28.855,1.12653,1.12657,2.25,3.00
2015.09.15 17:29:30.771,1.12654,1.12657,1.00,3.00
2015.09.15 17:29:32.782,1.12653,1.12657,3.00,3.00
2015.09.15 17:29:33.292,1.12654,1.12657,1.00,3.00
2015.09.15 17:29:34.576,1.12655,1.12657,1.00,2.25
2015.09.15 17:29:34.627,1.12656,1.12658,2.85,1.50
2015.09.15 17:29:34.886,1.12661,1.12664,1.50,6.00
2015.09.15 17:29:35.393,1.12661,1.12664,1.00,2.25
2015.09.15 17:29:36.128,1.12662,1.12664,1.50,2.25
2015.09.15 17:29:37.888,1.12661,1.12665,2.62,1.87
2015.09.15 17:29:38.403,1.12663,1.12665,1.00,3.00
2015.09.15 17:29:38.909,1.12662,1.12664,1.00,1.50
2015.09.15 17:29:42.188,1.12662,1.12664,1.00,3.60
2015.09.15 17:29:42.239,1.1266,1.12662,3.75,1.00
2015.09.15 17:29:42.441,1.12662,1.12664,1.00,1.00
2015.09.15 17:29:42.947,1.12663,1.12664,1.00,1.00
2015.09.15 17:29:43.100,1.12665,1.12667,1.00,1.00
2015.09.15 17:29:43.613,1.12666,1.12667,1.00,1.00
2015.09.15 17:29:44.127,1.12666,1.12668,1.00,1.00
2015.09.15 17:29:45.883,1.12666,1.12669,1.50,2.25
2015.09.15 17:29:49.290,1.12667,1.12669,1.00,1.00
2015.09.15 17:29:49.999,1.12667,1.1267,1.50,14.62
2015.09.15 17:29:50.506,1.12666,1.1267,1.00,12.37
2015.09.15 17:29:50.962,1.12668,1.1267,1.00,5.25
2015.09.15 17:29:51.063,1.12667,1.1267,1.10,10.50
2015.09.15 17:29:51.570,1.12666,1.12669,1.57,1.00
2015.09.15 17:29:54.924,1.12666,1.12668,1.00,1.00
2015.09.15 17:29:55.431,1.12665,1.12668,2.25,1.00
2015.09.15 17:29:55.938,1.12665,1.12667,1.50,1.00
2015.09.15 17:29:57.710,1.12665,1.12668,2.25,1.50
2015.09.15 17:30:00.758,1.12665,1.12667,2.25,1.00
2015.09.15 17:30:03.622,1.12664,1.12667,1.00,3.00
2015.09.15 17:30:03.875,1.12661,1.12664,6.00,2.10
2015.09.15 17:30:04.079,1.12658,1.12659,1.50,1.00
2015.09.15 17:30:04.282,1.12657,1.1266,1.50,12.00
2015.09.15 17:30:06.274,1.12656,1.1266,3.00,9.37
2015.09.15 17:30:06.860,1.12657,1.1266,1.00,11.62
2015.09.15 17:30:08.053,1.12658,1.1266,1.50,7.12
2015.09.15 17:30:08.155,1.1266,1.12662,1.00,4.20
2015.09.15 17:30:08.662,1.12661,1.12663,3.00,1.00
2015.09.15 17:30:08.915,1.12661,1.12664,2.25,1.00
2015.09.15 17:30:09.994,1.12661,1.12662,1.50,1.00
2015.09.15 17:30:10.197,1.12657,1.1266,2.70,4.50
2015.09.15 17:30:11.446,1.12657,1.1266,1.50,9.75
2015.09.15 17:30:18.792,1.12658,1.1266,1.00,7.50
2015.09.15 17:30:19.299,1.12657,1.12661,4.90,1.87
2015.09.15 17:30:23.202,1.12659,1.12661,1.00,1.50
2015.09.15 17:30:23.943,1.12659,1.1266,2.25,1.00
2015.09.15 17:30:25.019,1.12657,1.1266,1.57,9.37
2015.09.15 17:30:25.526,1.12657,1.12659,1.00,1.00
2015.09.15 17:30:27.106,1.12656,1.12659,3.07,1.00
2015.09.15 17:30:30.825,1.12656,1.1266,3.07,4.50
2015.09.15 17:30:34.624,1.12657,1.1266,1.00,3.75
2015.09.15 17:30:35.161,1.12658,1.1266,1.00,3.00
2015.09.15 17:30:35.889,1.12659,1.1266,1.00,1.50
2015.09.15 17:30:36.296,1.12657,1.12659,1.00,1.50
2015.09.15 17:30:36.802,1.12656,1.12659,2.32,1.50
2015.09.15 17:30:42.805,1.12656,1.1266,2.25,11.25
2015.09.15 17:30:42.957,1.12658,1.1266,1.00,3.00
2015.09.15 17:30:47.321,1.12657,1.1266,1.57,2.25
2015.09.15 17:30:48.803,1.12656,1.1266,1.95,15.37
2015.09.15 17:30:49.313,1.12657,1.1266,1.00,4.95
2015.09.15 17:30:53.846,1.12656,1.12659,2.70,1.00
2015.09.15 17:30:54.392,1.12657,1.12659,1.00,1.00
2015.09.15 17:30:57.079,1.12656,1.12658,1.50,1.00
2015.09.15 17:30:57.231,1.12654,1.12656,2.32,2.25
2015.09.15 17:30:57.333,1.12652,1.12655,1.00,1.00
2015.09.15 17:30:57.384,1.12653,1.12654,1.00,1.00
2015.09.15 17:30:57.609,1.12651,1.12654,1.87,1.50
2015.09.15 17:30:58.591,1.12651,1.12652,1.12,1.00
2015.09.15 17:30:58.693,1.12647,1.12649,3.37,1.50
2015.09.15 17:30:58.796,1.12646,1.12647,1.00,1.57
2015.09.15 17:30:58.902,1.12644,1.12645,1.12,1.00
2015.09.15 17:30:59.006,1.12642,1.12645,2.25,2.32
2015.09.15 17:30:59.361,1.1264,1.12644,3.75,1.37
2015.09.15 17:30:59.867,1.1264,1.12644,2.62,1.37
2015.09.15 17:31:01.035,1.12641,1.12644,1.00,1.37
2015.09.15 17:31:04.714,1.12641,1.12644,1.50,1.12
2015.09.15 17:31:06.063,1.1264,1.12642,1.50,1.35
2015.09.15 17:31:06.367,1.12638,1.12639,2.85,1.00
2015.09.15 17:31:06.621,1.12641,1.12643,1.00,1.57
2015.09.15 17:31:08.130,1.12641,1.12644,2.25,1.10
2015.09.15 17:31:08.632,1.12642,1.12644,1.00,1.00
2015.09.15 17:31:09.173,1.12641,1.12644,1.50,1.00
2015.09.15 17:31:09.887,1.12639,1.1264,5.62,3.00
2015.09.15 17:31:09.938,1.12638,1.12639,5.25,1.50
2015.09.15 17:31:09.989,1.12635,1.12637,4.91,1.00
2015.09.15 17:31:10.142,1.12634,1.12635,1.00,1.00
2015.09.15 17:31:10.649,1.12632,1.12634,1.00,2.25
2015.09.15 17:31:11.192,1.12632,1.12634,1.50,1.00
2015.09.15 17:31:11.849,1.12632,1.12634,1.50,1.00
2015.09.15 17:31:12.984,1.12633,1.12635,1.50,1.00
2015.09.15 17:31:13.534,1.12632,1.12633,1.00,1.00
2015.09.15 17:31:14.041,1.1263,1.12632,1.87,1.00
2015.09.15 17:31:16.034,1.12631,1.12632,1.12,1.00
2015.09.15 17:31:16.575,1.12631,1.12633,1.12,1.00
2015.09.15 17:31:17.701,1.12631,1.12634,3.00,1.00
2015.09.15 17:31:17.884,1.12633,1.12635,1.50,1.00
2015.09.15 17:31:18.398,1.12632,1.12634,1.50,1.00
2015.09.15 17:31:19.211,1.12632,1.12635,1.50,1.00
2015.09.15 17:31:19.756,1.12632,1.12636,2.25,3.07
2015.09.15 17:31:20.759,1.12632,1.12634,1.50,1.00
2015.09.15 17:31:23.861,1.12632,1.12634,1.50,1.00
2015.09.15 17:31:24.267,1.1263,1.12632,2.62,3.00
2015.09.15 17:31:24.420,1.12629,1.12631,1.00,1.12
2015.09.15 17:31:24.653,1.12627,1.12628,1.00,1.00
2015.09.15 17:31:25.331,1.12626,1.12628,1.95,1.00
2015.09.15 17:31:25.900,1.12627,1.12629,1.00,1.00
2015.09.15 17:31:26.853,1.12627,1.1263,1.50,2.25
2015.09.15 17:31:27.363,1.12628,1.1263,1.00,2.25
2015.09.15 17:31:27.777,1.1263,1.12631,1.00,1.00
2015.09.15 17:31:27.828,1.12631,1.12632,1.00,1.10
2015.09.15 17:31:28.082,1.12631,1.12634,1.50,1.50
2015.09.15 17:31:28.436,1.12631,1.12634,2.32,1.00
2015.09.15 17:31:28.945,1.12631,1.12633,1.10,1.00
2015.09.15 17:31:29.450,1.12634,1.12635,2.25,2.25
2015.09.15 17:31:29.755,1.12638,1.1264,3.82,1.00
2015.09.15 17:31:30.101,1.12641,1.12642,1.12,1.00
2015.09.15 17:31:30.253,1.12641,1.12643,1.12,1.00
2015.09.15 17:31:30.761,1.12641,1.12643,1.12,1.00
2015.09.15 17:31:31.272,1.12642,1.12643,1.00,1.00
2015.09.15 17:31:33.419,1.12642,1.12643,1.00,1.00
2015.09.15 17:31:35.175,1.12642,1.12644,1.50,1.00
2015.09.15 17:31:35.681,1.12642,1.12645,3.00,1.00
2015.09.15 17:31:35.782,1.12645,1.12646,2.10,1.00
2015.09.15 17:31:35.833,1.12645,1.12647,2.25,1.00
2015.09.15 17:31:35.884,1.12646,1.12649,1.50,1.87
2015.09.15 17:31:36.270,1.12646,1.12647,2.25,1.00
2015.09.15 17:31:36.474,1.12642,1.12645,2.62,1.00
2015.09.15 17:31:38.479,1.12642,1.12645,2.25,1.00
2015.09.15 17:31:39.488,1.12643,1.12645,1.00,1.00
2015.09.15 17:31:40.757,1.12643,1.12645,2.25,1.00
2015.09.15 17:31:40.910,1.12646,1.12647,1.00,1.00
2015.09.15 17:31:41.012,1.12646,1.12649,1.00,2.25
2015.09.15 17:31:41.518,1.12645,1.12648,1.87,1.00
2015.09.15 17:31:41.644,1.12645,1.12646,1.12,1.00
2015.09.15 17:31:41.695,1.12643,1.12646,1.87,1.00
2015.09.15 17:31:41.899,1.12642,1.12643,1.95,1.50
2015.09.15 17:31:42.153,1.12635,1.12637,3.45,1.00
2015.09.15 17:31:42.305,1.12637,1.12638,1.00,1.00
2015.09.15 17:31:42.356,1.12637,1.12639,1.12,1.00
2015.09.15 17:31:42.561,1.12638,1.12641,4.12,2.25
2015.09.15 17:31:42.871,1.12642,1.12644,1.00,1.00
2015.09.15 17:31:44.081,1.12642,1.12643,1.00,1.00
2015.09.15 17:31:51.517,1.12641,1.12643,1.50,1.00
2015.09.15 17:31:56.283,1.12641,1.12644,1.00,1.00
2015.09.15 17:32:02.045,1.12641,1.12643,1.50,1.00
2015.09.15 17:32:03.444,1.1264,1.12642,1.00,2.10
2015.09.15 17:32:03.496,1.12638,1.12641,1.00,1.50
2015.09.15 17:32:04.005,1.12636,1.12641,1.97,3.00
2015.09.15 17:32:04.943,1.12636,1.1264,2.35,1.00
2015.09.15 17:32:05.465,1.12635,1.12639,2.72,2.25
2015.09.15 17:32:06.516,1.12635,1.12637,2.35,1.00
2015.09.15 17:32:07.211,1.12635,1.12637,2.32,1.00
2015.09.15 17:32:07.515,1.12634,1.12636,1.00,1.00
2015.09.15 17:32:08.071,1.12633,1.12634,1.00,1.00
2015.09.15 17:32:12.475,1.12637,1.12638,1.35,3.07
2015.09.15 17:32:12.680,1.1264,1.12641,2.25,1.00
2015.09.15 17:32:13.187,1.12641,1.12642,1.00,1.00
2015.09.15 17:32:15.986,1.1264,1.12642,7.50,1.00
2015.09.15 17:32:22.245,1.12641,1.12642,1.00,1.00
2015.09.15 17:32:35.257,1.1264,1.12642,3.00,1.00
2015.09.15 17:32:48.014,1.12641,1.12642,1.00,1.00
2015.09.15 17:32:54.443,1.1264,1.12642,3.00,1.00
2015.09.15 17:33:05.807,1.12641,1.12643,1.50,1.00
2015.09.15 17:33:11.485,1.12641,1.12643,1.87,1.00
2015.09.15 17:33:13.122,1.1264,1.12641,4.12,1.12
2015.09.15 17:33:13.173,1.12638,1.1264,5.17,2.50
2015.09.15 17:33:13.275,1.12638,1.12639,2.10,1.50
2015.09.15 17:33:13.427,1.12636,1.12637,3.60,1.00
2015.09.15 17:33:13.680,1.12636,1.12638,1.50,1.00
2015.09.15 17:33:13.731,1.12637,1.12639,1.50,1.00
2015.09.15 17:33:13.833,1.12638,1.1264,1.00,1.00
2015.09.15 17:33:14.310,1.1264,1.12642,1.50,2.25
2015.09.15 17:33:15.740,1.1264,1.12642,2.59,1.00
2015.09.15 17:33:16.296,1.1264,1.12642,1.84,1.00
2015.09.15 17:33:17.026,1.1264,1.12642,1.84,1.00
2015.09.15 17:33:17.589,1.1264,1.12642,2.59,1.00
2015.09.15 17:33:19.461,1.1264,1.12642,2.59,1.00
2015.09.15 17:33:26.915,1.12638,1.1264,2.97,1.87
2015.09.15 17:33:27.017,1.12636,1.12639,3.52,1.00
2015.09.15 17:33:27.271,1.12636,1.12638,1.12,1.00
2015.09.15 17:33:27.575,1.12639,1.1264,1.00,1.67
2015.09.15 17:33:29.580,1.12638,1.12639,1.50,1.00
2015.09.15 17:33:30.188,1.12637,1.12639,1.00,1.00
2015.09.15 17:33:30.714,1.12637,1.12638,1.00,1.00
2015.09.15 17:33:31.444,1.12636,1.12638,4.50,1.00
2015.09.15 17:33:33.419,1.12637,1.12639,1.00,1.00
2015.09.15 17:33:33.521,1.12637,1.1264,1.12,2.42
2015.09.15 17:33:33.724,1.12637,1.12639,1.50,1.00
2015.09.15 17:33:34.256,1.12638,1.12639,1.00,1.00
2015.09.15 17:33:38.265,1.12636,1.12638,2.25,1.00
2015.09.15 17:33:41.005,1.12637,1.12638,1.00,1.00
2015.09.15 17:33:41.791,1.12637,1.12639,1.50,1.00
2015.09.15 17:33:42.588,1.12637,1.12638,1.50,1.00
2015.09.15 17:33:44.871,1.12637,1.12639,1.00,1.00
2015.09.15 17:33:45.638,1.12637,1.12639,1.37,1.00
2015.09.15 17:33:46.173,1.12638,1.1264,4.50,1.67
2015.09.15 17:33:48.543,1.1264,1.12641,1.50,1.30
2015.09.15 17:33:48.746,1.12641,1.12644,1.00,3.00
2015.09.15 17:33:49.252,1.12642,1.12644,1.00,1.00
2015.09.15 17:33:49.761,1.12643,1.12644,1.50,1.00
2015.09.15 17:33:50.266,1.12643,1.12645,1.50,2.25
2015.09.15 17:33:51.601,1.12642,1.12644,2.25,1.00
2015.09.15 17:33:52.028,1.1264,1.12641,1.57,1.00
2015.09.15 17:33:52.079,1.12639,1.12641,1.10,1.00
2015.09.15 17:33:52.232,1.12638,1.1264,1.50,1.00
2015.09.15 17:33:52.384,1.12637,1.12639,2.25,1.00
2015.09.15 17:33:54.603,1.12638,1.12639,1.50,1.00
2015.09.15 17:33:54.654,1.1264,1.12641,1.00,2.25
2015.09.15 17:33:54.908,1.1264,1.12642,1.50,1.00
2015.09.15 17:33:55.430,1.1264,1.12642,1.50,1.00
2015.09.15 17:33:56.485,1.12639,1.1264,1.00,1.00
2015.09.15 17:33:56.637,1.12637,1.12638,1.50,1.00
2015.09.15 17:33:56.789,1.12636,1.12638,1.00,1.00
2015.09.15 17:33:57.291,1.12637,1.12639,1.50,1.00
2015.09.15 17:33:58.242,1.12637,1.12639,1.87,1.00
2015.09.15 17:33:58.961,1.12639,1.1264,1.00,1.00
2015.09.15 17:33:59.493,1.12639,1.12642,3.22,1.00
2015.09.15 17:34:00.462,1.12641,1.12642,1.00,1.00
2015.09.15 17:34:00.996,1.12641,1.12643,1.00,1.50
2015.09.15 17:34:01.148,1.1264,1.12642,1.37,2.25
2015.09.15 17:34:01.249,1.12638,1.1264,3.37,1.00
2015.09.15 17:34:01.402,1.12637,1.1264,1.87,1.00
2015.09.15 17:34:01.906,1.12637,1.12639,1.12,1.00
2015.09.15 17:34:02.549,1.12636,1.12639,1.12,1.50
2015.09.15 17:34:02.954,1.12635,1.12636,1.00,1.00
2015.09.15 17:34:03.085,1.12632,1.12635,1.80,1.50
2015.09.15 17:34:03.137,1.1263,1.12632,4.69,3.75
2015.09.15 17:34:03.340,1.12625,1.12626,2.25,1.50
2015.09.15 17:34:03.391,1.12621,1.12624,5.32,1.00
2015.09.15 17:34:03.443,1.12625,1.12626,1.12,1.50
2015.09.15 17:34:03.990,1.1262,1.12623,1.87,1.00
2015.09.15 17:34:04.042,1.12622,1.12623,1.00,1.00
2015.09.15 17:34:04.558,1.12621,1.12623,1.00,1.00
2015.09.15 17:34:04.710,1.12623,1.12624,1.00,1.00
2015.09.15 17:34:06.541,1.12623,1.12625,1.87,1.00
2015.09.15 17:34:07.071,1.12624,1.12625,1.00,1.00
2015.09.15 17:34:07.598,1.12624,1.12625,1.00,1.00
2015.09.15 17:34:08.041,1.12624,1.12626,1.50,1.00
2015.09.15 17:34:08.092,1.12628,1.12629,3.37,1.10
2015.09.15 17:34:08.194,1.12629,1.12631,2.25,2.62
2015.09.15 17:34:08.246,1.1263,1.12632,1.12,1.00
2015.09.15 17:34:08.348,1.12631,1.12633,1.50,1.12
2015.09.15 17:34:08.450,1.12631,1.12633,2.25,1.00
2015.09.15 17:34:08.552,1.12631,1.12633,2.62,1.00
2015.09.15 17:34:09.109,1.12634,1.12635,1.00,1.00
2015.09.15 17:34:09.617,1.12633,1.12635,2.25,1.00
2015.09.15 17:34:10.123,1.12634,1.12635,1.00,1.00
2015.09.15 17:34:11.160,1.12636,1.12637,1.00,1.00
2015.09.15 17:34:11.313,1.12638,1.12639,1.50,1.00
2015.09.15 17:34:11.895,1.1264,1.12641,1.50,1.50
2015.09.15 17:34:11.946,1.1264,1.12641,1.50,1.00
2015.09.15 17:34:12.098,1.1264,1.12643,5.47,1.50
2015.09.15 17:34:14.104,1.1264,1.12642,1.37,1.35
2015.09.15 17:34:14.282,1.12638,1.1264,1.00,1.00
2015.09.15 17:34:14.941,1.12637,1.12639,1.37,1.00
2015.09.15 17:34:15.448,1.12637,1.12639,1.00,2.25
2015.09.15 17:34:16.150,1.12637,1.12638,1.00,1.00
2015.09.15 17:34:16.405,1.12639,1.1264,1.00,1.00
2015.09.15 17:34:16.912,1.12638,1.1264,3.00,1.00
2015.09.15 17:34:18.117,1.1264,1.12641,1.00,1.00
2015.09.15 17:34:21.288,1.1264,1.12643,3.00,1.57
2015.09.15 17:34:22.260,1.12641,1.12643,1.50,1.00
2015.09.15 17:34:22.930,1.1264,1.12643,3.37,1.00
2015.09.15 17:34:23.459,1.12641,1.12643,1.00,1.00
2015.09.15 17:34:25.229,1.1264,1.12643,3.00,1.00
2015.09.15 17:34:28.250,1.12641,1.12643,1.00,1.00
2015.09.15 17:34:28.753,1.1264,1.12643,3.37,1.00
2015.09.15 17:34:31.413,1.12641,1.12643,1.00,1.00
2015.09.15 17:34:41.382,1.12639,1.12641,3.60,6.75
2015.09.15 17:34:41.433,1.12638,1.1264,3.22,10.75
2015.09.15 17:34:41.838,1.12641,1.12642,1.00,1.20
2015.09.15 17:34:42.629,1.12641,1.12643,1.50,1.50
2015.09.15 17:34:42.781,1.1264,1.12642,3.75,2.10
2015.09.15 17:34:42.900,1.12641,1.12643,1.50,1.50
2015.09.15 17:34:55.481,1.12643,1.12644,1.00,1.00
2015.09.15 17:34:56.167,1.12642,1.12644,2.25,1.50
2015.09.15 17:34:56.695,1.12641,1.12644,1.12,1.50
2015.09.15 17:34:57.504,1.12641,1.12645,1.12,3.90
2015.09.15 17:34:58.869,1.12642,1.12645,1.00,3.82
2015.09.15 17:34:59.369,1.12644,1.12645,1.00,1.22
2015.09.15 17:35:01.798,1.12644,1.12646,1.00,1.83
2015.09.15 17:35:02.102,1.12647,1.12649,3.60,2.70
2015.09.15 17:35:02.204,1.12649,1.1265,1.00,1.00
2015.09.15 17:35:02.958,1.1265,1.12651,1.00,1.00
2015.09.15 17:35:07.088,1.1265,1.12651,1.00,1.00
2015.09.15 17:35:07.190,1.12651,1.12653,1.00,2.25
2015.09.15 17:35:07.718,1.12651,1.12654,1.50,1.00
2015.09.15 17:35:09.888,1.12652,1.12654,1.00,1.00
2015.09.15 17:35:10.092,1.12654,1.12655,1.50,1.87
2015.09.15 17:35:10.446,1.12655,1.12657,1.00,1.00
2015.09.15 17:35:10.699,1.12657,1.12658,1.50,1.00
2015.09.15 17:35:11.238,1.12656,1.12657,1.00,1.00
2015.09.15 17:35:11.892,1.12657,1.12659,2.25,1.00
2015.09.15 17:35:12.215,1.12656,1.1266,3.37,3.45
2015.09.15 17:35:12.367,1.12656,1.12658,2.62,1.00
2015.09.15 17:35:12.874,1.12656,1.12658,1.50,1.00
2015.09.15 17:35:15.145,1.12657,1.12658,1.00,1.00
2015.09.15 17:35:15.668,1.12656,1.12658,1.00,1.00
2015.09.15 17:35:16.326,1.12656,1.12657,1.00,1.00
2015.09.15 17:35:16.789,1.12654,1.12657,3.82,1.00
2015.09.15 17:35:16.841,1.12654,1.12656,1.57,1.00
2015.09.15 17:35:17.178,1.12647,1.12648,9.00,1.00
2015.09.15 17:35:17.230,1.12647,1.12648,1.00,1.00
2015.09.15 17:35:17.281,1.12647,1.12648,1.00,1.00
2015.09.15 17:35:17.332,1.12645,1.12647,3.00,1.00
2015.09.15 17:35:17.840,1.12643,1.12645,5.25,1.00
2015.09.15 17:35:18.380,1.12644,1.12647,4.50,1.00
2015.09.15 17:35:18.918,1.12646,1.12648,1.00,1.00
2015.09.15 17:35:20.614,1.12644,1.12647,4.50,1.00
2015.09.15 17:35:21.761,1.12646,1.12648,1.00,1.00
