2015.09.30 03:57:59.092,1.12586,1.12588,1.00,1.50
2015.09.30 03:57:59.396,1.12584,1.12587,1.50,1.00
2015.09.30 03:57:59.902,1.12583,1.12587,2.70,1.50
2015.09.30 03:58:05.180,1.12584,1.12587,1.00,1.00
2015.09.30 03:58:05.687,1.12584,1.12588,2.25,1.00
2015.09.30 03:58:07.555,1.12585,1.12588,1.00,1.00
2015.09.30 03:58:08.552,1.12584,1.12588,2.62,1.00
2015.09.30 03:58:09.687,1.12585,1.12588,1.00,1.00
2015.09.30 03:58:10.270,1.12585,1.12589,1.50,2.25
2015.09.30 03:58:10.879,1.12585,1.12588,2.25,1.00
2015.09.30 03:58:12.167,1.12585,1.12589,3.00,2.25
2015.09.30 03:58:12.269,1.12588,1.12589,2.85,1.50
2015.09.30 03:58:12.371,1.12589,1.12592,1.50,1.87
2015.09.30 03:58:12.422,1.12589,1.12593,1.50,4.50
2015.09.30 03:58:12.721,1.12588,1.1259,1.87,2.85
2015.09.30 03:58:12.875,1.12585,1.12588,1.87,1.50
2015.09.30 03:58:12.978,1.12584,1.12588,3.37,3.00
2015.09.30 03:58:13.232,1.12584,1.12586,1.00,1.00
2015.09.30 03:58:13.334,1.12582,1.12585,2.70,1.35
2015.09.30 03:58:14.178,1.12581,1.12585,1.50,2.85
2015.09.30 03:58:14.707,1.12581,1.12585,1.50,2.85
2015.09.30 03:58:15.677,1.12581,1.12585,1.50,2.10
2015.09.30 03:58:28.576,1.12582,1.12585,2.25,3.00
2015.09.30 03:58:32.061,1.12581,1.12585,4.12,3.60
2015.09.30 03:58:32.562,1.12581,1.12585,3.37,2.85
2015.09.30 03:58:33.270,1.12581,1.12585,3.37,2.10
2015.09.30 03:58:34.675,1.12581,1.12585,3.37,2.10
2015.09.30 03:58:37.341,1.12581,1.12585,4.12,2.10
2015.09.30 03:58:37.870,1.12581,1.12585,4.12,2.10
2015.09.30 03:58:39.688,1.12581,1.12585,5.62,3.60
2015.09.30 03:58:40.221,1.12581,1.12585,3.37,4.35
2015.09.30 03:58:40.748,1.12581,1.12584,3.37,1.50
2015.09.30 03:58:41.603,1.12581,1.12583,4.12,1.00
2015.09.30 03:58:42.654,1.12582,1.12583,3.37,1.50
2015.09.30 03:58:43.062,1.1258,1.12583,3.75,5.25
2015.09.30 03:58:43.740,1.1258,1.12583,5.25,1.00
2015.09.30 03:58:44.332,1.1258,1.12584,5.25,3.00
2015.09.30 03:58:45.837,1.1258,1.12584,5.25,4.50
2015.09.30 03:58:47.224,1.1258,1.12582,5.62,1.00
2015.09.30 03:58:47.529,1.12577,1.12579,1.12,1.00
2015.09.30 03:58:48.205,1.12577,1.12578,3.37,1.00
2015.09.30 03:58:48.257,1.12575,1.12578,6.37,1.50
2015.09.30 03:58:49.219,1.12574,1.12577,3.75,1.00
2015.09.30 03:58:50.544,1.12574,1.12577,3.75,3.60
2015.09.30 03:58:51.060,1.12573,1.12576,3.37,2.85
2015.09.30 03:58:52.414,1.12573,1.12577,6.37,1.50
2015.09.30 03:58:52.601,1.12578,1.1258,2.50,17.10
2015.09.30 03:58:52.652,1.12579,1.1258,4.87,1.00
2015.09.30 03:58:52.754,1.1258,1.12582,1.00,1.10
2015.09.30 03:58:52.959,1.1258,1.12584,3.00,1.50
2015.09.30 03:58:55.537,1.1258,1.12583,3.37,1.50
2015.09.30 03:59:00.164,1.1258,1.12584,6.37,2.25
2015.09.30 03:59:03.448,1.12582,1.12584,3.37,1.50
2015.09.30 03:59:05.450,1.12581,1.12584,2.25,1.50
2015.09.30 03:59:09.047,1.1258,1.12584,5.25,3.00
2015.09.30 03:59:16.410,1.12581,1.12584,2.25,2.25
2015.09.30 03:59:16.917,1.12582,1.12585,4.87,2.10
2015.09.30 03:59:17.425,1.12582,1.12586,4.50,2.25
2015.09.30 03:59:18.178,1.12584,1.12586,3.37,2.25
2015.09.30 03:59:18.620,1.12582,1.12585,5.25,1.50
2015.09.30 03:59:24.397,1.12582,1.12584,1.50,1.00
2015.09.30 03:59:25.023,1.12581,1.12584,4.87,1.50
2015.09.30 03:59:30.842,1.12582,1.12584,2.25,1.00
2015.09.30 03:59:34.757,1.12582,1.12583,4.87,1.00
2015.09.30 03:59:40.830,1.12583,1.12584,3.37,1.50
2015.09.30 03:59:50.251,1.12583,1.12584,3.37,1.50
2015.09.30 03:59:50.995,1.12582,1.12584,2.25,1.50
2015.09.30 03:59:51.667,1.12582,1.12583,3.37,1.00
2015.09.30 03:59:52.022,1.1258,1.12582,4.20,1.00
2015.09.30 03:59:52.635,1.12581,1.12582,3.37,1.00
2015.09.30 03:59:58.475,1.12581,1.12583,3.37,3.00
2015.09.30 03:59:58.628,1.12584,1.12585,1.00,1.00
2015.09.30 03:59:58.730,1.12585,1.12587,1.00,1.20
2015.09.30 03:59:58.954,1.12585,1.12588,4.12,1.50
2015.09.30 03:59:59.110,1.12587,1.12588,1.00,1.50
2015.09.30 03:59:59.364,1.12588,1.1259,3.37,3.00
2015.09.30 03:59:59.769,1.12587,1.12589,1.50,1.00
2015.09.30 03:59:59.821,1.12586,1.12588,3.37,1.50
