2015.09.29 09:03:21.825,1.1226,1.12262,1.37,1.00
2015.09.29 09:03:22.335,1.1226,1.12263,1.37,3.07
2015.09.29 09:03:23.828,1.1226,1.12263,1.12,2.25
2015.09.29 09:03:24.336,1.1226,1.12263,3.00,1.87
2015.09.29 09:03:24.437,1.1226,1.12261,1.12,1.00
2015.09.29 09:03:24.656,1.12258,1.1226,1.12,1.00
2015.09.29 09:03:24.707,1.12258,1.12261,3.37,1.00
2015.09.29 09:03:25.214,1.1226,1.12262,1.12,1.57
2015.09.29 09:03:26.219,1.1226,1.12263,1.50,2.25
2015.09.29 09:03:26.574,1.12259,1.12261,2.62,1.00
2015.09.29 09:03:26.625,1.12257,1.12259,3.00,1.09
2015.09.29 09:03:26.676,1.12257,1.1226,1.87,2.59
2015.09.29 09:03:26.727,1.12259,1.12261,1.00,1.50
2015.09.29 09:03:26.829,1.12259,1.12262,1.37,1.57
2015.09.29 09:03:27.293,1.12259,1.1226,1.00,1.00
2015.09.29 09:03:27.800,1.12259,1.12261,1.00,1.57
2015.09.29 09:03:28.306,1.12256,1.1226,3.00,2.25
2015.09.29 09:03:28.631,1.12255,1.12256,1.50,1.00
2015.09.29 09:03:28.682,1.12255,1.12257,1.12,1.50
2015.09.29 09:03:28.784,1.12253,1.12255,1.50,1.00
2015.09.29 09:03:29.189,1.12253,1.12257,1.87,2.25
2015.09.29 09:03:29.594,1.12254,1.12256,1.50,1.00
2015.09.29 09:03:30.133,1.12253,1.12255,1.50,1.00
2015.09.29 09:03:30.734,1.12253,1.12257,2.25,2.62
2015.09.29 09:03:30.785,1.12253,1.12255,1.87,1.00
2015.09.29 09:03:31.702,1.12252,1.12255,2.62,2.25
2015.09.29 09:03:32.341,1.12254,1.12256,1.12,1.00
2015.09.29 09:03:32.443,1.12255,1.12257,3.37,1.50
2015.09.29 09:03:32.544,1.12255,1.12259,2.62,1.80
2015.09.29 09:03:32.748,1.1226,1.12262,1.50,4.72
2015.09.29 09:03:32.952,1.1226,1.12262,1.87,1.35
2015.09.29 09:03:34.131,1.12261,1.12264,1.00,3.07
2015.09.29 09:03:35.134,1.1226,1.12264,6.00,3.07
2015.09.29 09:03:35.490,1.1226,1.12262,1.87,1.00
2015.09.29 09:03:36.180,1.12259,1.12261,4.50,1.00
2015.09.29 09:03:36.383,1.12255,1.12256,3.22,1.00
2015.09.29 09:03:36.485,1.12255,1.12256,1.35,1.00
2015.09.29 09:03:37.117,1.12254,1.12258,1.87,3.75
2015.09.29 09:03:37.370,1.12255,1.12259,3.75,2.62
2015.09.29 09:03:37.885,1.12257,1.12259,1.50,1.50
2015.09.29 09:03:38.930,1.12258,1.12261,1.00,2.32
2015.09.29 09:03:39.134,1.1226,1.12262,1.12,1.87
2015.09.29 09:03:39.287,1.1226,1.12264,3.00,3.37
2015.09.29 09:03:39.794,1.1226,1.12262,1.12,1.00
2015.09.29 09:03:40.296,1.12261,1.12263,1.00,1.57
2015.09.29 09:03:40.449,1.1226,1.12262,1.00,1.37
2015.09.29 09:03:40.550,1.12258,1.1226,1.12,1.12
2015.09.29 09:03:40.958,1.12258,1.12259,1.00,1.00
2015.09.29 09:03:41.136,1.12259,1.12262,4.50,1.50
2015.09.29 09:03:41.644,1.12259,1.1226,1.00,1.00
2015.09.29 09:03:41.848,1.12259,1.12263,1.75,2.62
2015.09.29 09:03:42.394,1.1226,1.12263,3.37,1.20
2015.09.29 09:03:44.829,1.1226,1.12263,1.87,1.10
2015.09.29 09:03:45.351,1.1226,1.12262,1.50,1.00
2015.09.29 09:03:45.908,1.12259,1.12261,1.37,1.00
2015.09.29 09:03:46.231,1.12258,1.12261,3.00,1.87
2015.09.29 09:03:46.333,1.12258,1.12261,2.25,3.37
2015.09.29 09:03:46.587,1.12256,1.12258,1.50,1.12
2015.09.29 09:03:46.791,1.12254,1.12255,1.00,1.00
2015.09.29 09:03:47.319,1.12253,1.12255,1.00,1.37
2015.09.29 09:03:47.826,1.12252,1.12255,1.37,1.00
2015.09.29 09:03:49.561,1.12252,1.12255,1.37,1.12
2015.09.29 09:03:51.540,1.12252,1.12254,1.12,1.12
2015.09.29 09:03:52.199,1.12249,1.12251,14.62,2.50
2015.09.29 09:03:52.301,1.12249,1.1225,4.87,4.50
2015.09.29 09:03:52.402,1.12249,1.1225,2.25,6.37
2015.09.29 09:03:52.656,1.12244,1.12246,1.87,1.37
2015.09.29 09:03:52.876,1.12241,1.12243,1.50,1.37
2015.09.29 09:03:53.078,1.12241,1.12244,1.50,1.12
2015.09.29 09:03:53.584,1.12242,1.12246,1.50,2.62
2015.09.29 09:03:54.094,1.12242,1.12246,1.50,1.50
2015.09.29 09:03:54.753,1.12242,1.12246,2.25,3.37
2015.09.29 09:03:54.855,1.12242,1.12244,1.12,1.00
2015.09.29 09:03:55.218,1.1224,1.12243,3.14,1.12
2015.09.29 09:03:55.725,1.1224,1.12242,3.89,1.00
2015.09.29 09:03:56.028,1.1224,1.12244,3.89,2.70
2015.09.29 09:03:58.937,1.12241,1.12244,1.87,1.12
2015.09.29 09:03:59.328,1.12244,1.12246,1.00,1.20
2015.09.29 09:03:59.634,1.1225,1.12251,1.87,2.85
2015.09.29 09:03:59.786,1.12247,1.12249,2.62,3.10
2015.09.29 09:03:59.989,1.12245,1.12247,1.37,1.30
2015.09.29 09:04:00.389,1.12244,1.12245,1.00,1.00
2015.09.29 09:04:00.899,1.12245,1.12247,1.00,1.72
2015.09.29 09:04:01.407,1.12244,1.12247,1.00,1.12
2015.09.29 09:04:01.531,1.12245,1.12248,1.37,4.57
2015.09.29 09:04:02.037,1.12246,1.12248,1.37,1.00
2015.09.29 09:04:02.511,1.12245,1.12247,2.25,1.87
2015.09.29 09:04:02.957,1.12244,1.12245,1.50,1.12
2015.09.29 09:04:03.009,1.12242,1.12244,1.50,1.00
2015.09.29 09:04:03.517,1.12242,1.12243,1.00,1.00
2015.09.29 09:04:07.228,1.12241,1.12243,3.37,2.10
2015.09.29 09:04:07.279,1.12241,1.12242,2.25,1.35
2015.09.29 09:04:07.482,1.12238,1.12239,6.75,1.12
2015.09.29 09:04:07.534,1.12238,1.12239,5.25,1.12
2015.09.29 09:04:07.787,1.1224,1.12241,1.12,3.07
2015.09.29 09:04:08.009,1.1224,1.12242,2.25,1.00
2015.09.29 09:04:08.522,1.12241,1.12243,1.50,1.00
2015.09.29 09:04:08.573,1.12241,1.12244,1.50,1.87
2015.09.29 09:04:08.943,1.12241,1.12243,3.00,1.00
2015.09.29 09:04:09.288,1.12213,1.12215,6.00,1.12
2015.09.29 09:04:09.390,1.12216,1.12218,1.00,2.25
2015.09.29 09:04:09.443,1.12218,1.1222,2.50,19.50
2015.09.29 09:04:09.648,1.12223,1.12225,1.50,1.12
2015.09.29 09:04:09.881,1.12224,1.12225,1.12,1.10
2015.09.29 09:04:10.392,1.12224,1.12227,1.12,1.50
2015.09.29 09:04:12.622,1.12224,1.12226,1.37,1.00
2015.09.29 09:04:13.124,1.12224,1.12227,1.37,1.20
2015.09.29 09:04:15.110,1.12225,1.12228,1.00,3.00
2015.09.29 09:04:16.148,1.12224,1.12228,2.25,3.75
2015.09.29 09:04:16.353,1.12224,1.12225,1.00,2.47
2015.09.29 09:04:16.607,1.12216,1.12219,1.87,1.37
2015.09.29 09:04:17.144,1.12216,1.1222,1.00,8.62
2015.09.29 09:04:17.398,1.12215,1.12217,1.50,1.12
2015.09.29 09:04:17.702,1.12211,1.12213,8.25,1.37
2015.09.29 09:04:17.753,1.12211,1.12214,1.00,4.12
2015.09.29 09:04:17.804,1.1221,1.12214,2.25,4.87
2015.09.29 09:04:18.347,1.12211,1.12213,1.12,1.12
2015.09.29 09:04:18.870,1.12211,1.12213,1.37,1.00
2015.09.29 09:04:19.225,1.12215,1.12216,1.00,1.87
2015.09.29 09:04:19.327,1.12215,1.12218,1.50,3.75
2015.09.29 09:04:19.581,1.12215,1.12217,1.87,1.00
2015.09.29 09:04:19.888,1.12197,1.122,1.00,7.87
2015.09.29 09:04:20.321,1.12201,1.12202,1.12,1.10
2015.09.29 09:04:20.626,1.12201,1.12204,1.50,1.10
2015.09.29 09:04:22.574,1.12201,1.12203,1.87,1.50
2015.09.29 09:04:22.776,1.12197,1.122,1.10,11.25
2015.09.29 09:04:23.030,1.12195,1.12198,1.87,1.37
2015.09.29 09:04:23.603,1.12194,1.12197,1.37,1.12
2015.09.29 09:04:24.060,1.12193,1.12196,1.12,1.37
2015.09.29 09:04:24.364,1.12191,1.12192,3.52,1.50
2015.09.29 09:04:24.467,1.1219,1.12191,1.00,5.62
2015.09.29 09:04:24.749,1.12192,1.12194,1.37,5.25
2015.09.29 09:04:24.800,1.12192,1.12194,1.87,1.87
2015.09.29 09:04:24.953,1.12196,1.12197,1.00,2.70
2015.09.29 09:04:25.259,1.12191,1.12194,1.50,1.47
2015.09.29 09:04:25.561,1.12192,1.12195,1.00,1.57
2015.09.29 09:04:25.613,1.12192,1.12195,1.75,1.00
2015.09.29 09:04:26.072,1.12195,1.12198,1.65,3.00
2015.09.29 09:04:26.377,1.122,1.12201,1.12,1.00
2015.09.29 09:04:26.607,1.12196,1.12198,1.00,1.37
2015.09.29 09:04:27.113,1.12195,1.12197,1.87,1.12
2015.09.29 09:04:27.840,1.12195,1.12198,1.12,1.12
2015.09.29 09:04:28.044,1.122,1.12205,3.10,75.75
2015.09.29 09:04:28.298,1.12211,1.12212,1.12,1.00
2015.09.29 09:04:28.349,1.12211,1.12214,1.57,1.00
2015.09.29 09:04:28.603,1.12212,1.12214,1.50,1.00
2015.09.29 09:04:29.128,1.12212,1.12214,2.25,1.00
2015.09.29 09:04:29.281,1.12213,1.12216,1.37,1.50
2015.09.29 09:04:29.433,1.12211,1.12214,2.40,1.35
2015.09.29 09:04:29.586,1.12197,1.12198,1.87,1.00
2015.09.29 09:04:29.637,1.12196,1.122,2.25,3.37
2015.09.29 09:04:29.773,1.12199,1.12202,1.87,29.62
2015.09.29 09:04:29.928,1.12203,1.12204,1.00,5.25
2015.09.29 09:04:29.979,1.12203,1.12206,2.62,3.37
2015.09.29 09:04:30.081,1.12205,1.12206,1.12,1.10
2015.09.29 09:04:30.386,1.12209,1.12211,1.12,5.62
2015.09.29 09:04:30.704,1.12207,1.1221,1.37,2.85
2015.09.29 09:04:30.759,1.12206,1.12208,1.87,1.30
2015.09.29 09:04:30.962,1.12205,1.12208,1.12,1.87
2015.09.29 09:04:32.463,1.12205,1.12206,1.00,1.00
2015.09.29 09:04:32.565,1.12205,1.12206,1.00,1.00
2015.09.29 09:04:33.401,1.12204,1.12206,1.12,1.00
2015.09.29 09:04:33.554,1.12204,1.12207,1.37,1.10
2015.09.29 09:04:33.859,1.12213,1.12216,1.12,2.62
2015.09.29 09:04:34.075,1.12214,1.12217,2.62,1.50
2015.09.29 09:04:34.581,1.12214,1.12216,1.12,1.00
2015.09.29 09:04:36.237,1.12218,1.12219,3.37,1.12
2015.09.29 09:04:36.547,1.12214,1.12215,4.87,2.62
2015.09.29 09:04:36.598,1.12211,1.12215,1.50,3.37
2015.09.29 09:04:37.107,1.12213,1.12215,1.12,1.50
2015.09.29 09:04:37.731,1.12213,1.12215,1.12,1.00
2015.09.29 09:04:38.412,1.12213,1.12216,1.12,1.50
2015.09.29 09:04:40.123,1.12213,1.12215,1.00,1.00
2015.09.29 09:04:40.689,1.12212,1.12215,1.00,2.25
2015.09.29 09:04:41.202,1.12212,1.12215,1.00,3.37
2015.09.29 09:04:41.710,1.12211,1.12215,1.50,2.70
2015.09.29 09:04:42.258,1.12211,1.12215,3.37,1.95
2015.09.29 09:04:42.309,1.12212,1.12216,2.25,2.70
2015.09.29 09:04:42.866,1.12212,1.12216,3.37,1.87
2015.09.29 09:04:44.204,1.12215,1.12217,1.87,1.50
2015.09.29 09:04:44.593,1.1222,1.12221,1.50,1.00
2015.09.29 09:04:44.645,1.1222,1.12224,3.00,2.62
2015.09.29 09:04:45.153,1.1222,1.12223,3.00,1.00
2015.09.29 09:04:45.660,1.1222,1.12224,1.87,1.87
2015.09.29 09:04:46.195,1.1222,1.12224,1.87,1.87
2015.09.29 09:04:46.701,1.1222,1.12224,2.62,1.87
2015.09.29 09:04:46.904,1.1222,1.12222,2.62,1.00
2015.09.29 09:04:47.159,1.12216,1.12218,1.12,1.87
2015.09.29 09:04:47.671,1.12215,1.12218,1.00,1.37
2015.09.29 09:04:48.280,1.12213,1.12217,1.12,1.37
2015.09.29 09:04:48.445,1.12212,1.12216,1.50,1.87
2015.09.29 09:04:48.499,1.12211,1.12213,1.50,1.12
2015.09.29 09:04:48.601,1.12208,1.12213,3.37,1.37
2015.09.29 09:04:48.855,1.12207,1.1221,1.65,2.25
2015.09.29 09:04:49.160,1.12211,1.12213,1.50,1.20
2015.09.29 09:04:49.483,1.12212,1.12214,4.87,1.00
2015.09.29 09:04:49.941,1.12213,1.12217,1.37,1.50
2015.09.29 09:04:50.401,1.12211,1.12213,7.50,1.50
2015.09.29 09:04:50.504,1.12209,1.1221,4.50,4.87
2015.09.29 09:04:50.605,1.12204,1.12206,9.75,1.00
2015.09.29 09:04:50.657,1.12205,1.12206,1.10,1.12
2015.09.29 09:04:51.167,1.12204,1.12208,1.50,2.62
2015.09.29 09:04:51.923,1.12204,1.12207,1.87,1.37
2015.09.29 09:04:52.429,1.12204,1.12205,1.12,1.00
2015.09.29 09:04:52.959,1.12201,1.12204,1.00,1.12
2015.09.29 09:04:53.010,1.122,1.12203,6.00,2.62
2015.09.29 09:04:53.214,1.12196,1.12199,1.10,1.50
2015.09.29 09:04:53.317,1.12199,1.122,1.12,2.62
2015.09.29 09:04:53.520,1.12203,1.12205,1.00,4.50
2015.09.29 09:04:54.042,1.12203,1.12205,1.00,1.12
2015.09.29 09:04:54.195,1.12205,1.12207,1.50,1.95
2015.09.29 09:04:54.349,1.12207,1.12208,1.20,1.00
2015.09.29 09:04:54.400,1.12207,1.12209,2.40,1.00
2015.09.29 09:04:54.732,1.12204,1.12208,2.32,2.62
2015.09.29 09:04:54.936,1.12204,1.12206,1.12,1.12
2015.09.29 09:04:56.553,1.12202,1.12205,1.75,1.00
2015.09.29 09:04:57.170,1.12202,1.12206,3.37,1.12
2015.09.29 09:04:57.680,1.12202,1.12205,3.37,1.00
2015.09.29 09:04:58.187,1.12203,1.12206,1.37,1.12
2015.09.29 09:04:58.289,1.12203,1.12205,1.12,1.00
2015.09.29 09:04:59.274,1.12204,1.12205,1.00,1.00
2015.09.29 09:04:59.792,1.12204,1.12205,1.00,1.00
2015.09.29 09:05:00.249,1.12205,1.12207,1.12,1.00
2015.09.29 09:05:00.826,1.12208,1.12209,1.00,3.45
2015.09.29 09:05:01.083,1.1221,1.12213,1.87,3.45
2015.09.29 09:05:01.590,1.12211,1.12215,1.50,3.37
2015.09.29 09:05:02.130,1.12211,1.12214,1.12,1.12
2015.09.29 09:05:02.689,1.12211,1.12214,1.50,1.00
2015.09.29 09:05:03.734,1.12211,1.12214,1.37,1.12
2015.09.29 09:05:04.757,1.12211,1.12215,3.00,2.62
2015.09.29 09:05:05.062,1.12213,1.12218,2.25,1.87
2015.09.29 09:05:05.404,1.12213,1.12217,1.37,2.62
2015.09.29 09:05:05.926,1.12213,1.12217,1.37,2.62
2015.09.29 09:05:06.432,1.12216,1.12219,1.27,3.82
2015.09.29 09:05:06.602,1.12217,1.12219,1.37,1.50
2015.09.29 09:05:06.653,1.12217,1.1222,1.87,2.85
2015.09.29 09:05:06.754,1.12218,1.12222,4.87,3.22
2015.09.29 09:05:07.160,1.12217,1.1222,1.57,3.97
2015.09.29 09:05:07.365,1.12214,1.12218,3.37,1.87
2015.09.29 09:05:08.234,1.12214,1.12218,2.25,1.87
2015.09.29 09:05:09.870,1.12216,1.12218,1.00,1.87
2015.09.29 09:05:09.921,1.12218,1.12219,2.25,3.00
2015.09.29 09:05:09.972,1.12218,1.12221,2.62,4.87
2015.09.29 09:05:10.074,1.1222,1.12222,1.37,1.10
2015.09.29 09:05:10.176,1.1222,1.12224,1.87,3.45
2015.09.29 09:05:11.153,1.1222,1.12224,1.87,1.87
2015.09.29 09:05:12.777,1.12222,1.12225,2.62,3.00
2015.09.29 09:05:12.940,1.12225,1.12226,1.12,1.10
2015.09.29 09:05:13.446,1.12225,1.12228,1.12,2.25
2015.09.29 09:05:13.953,1.12224,1.12227,1.00,2.70
2015.09.29 09:05:16.767,1.12224,1.12227,1.12,3.45
2015.09.29 09:05:17.148,1.12225,1.12227,1.87,1.10
2015.09.29 09:05:17.452,1.12228,1.1223,6.37,1.50
2015.09.29 09:05:17.554,1.12228,1.12231,6.37,3.00
2015.09.29 09:05:17.860,1.12231,1.12234,1.50,2.25
2015.09.29 09:05:18.012,1.12234,1.12237,1.37,3.37
2015.09.29 09:05:18.165,1.12235,1.12238,1.37,1.50
2015.09.29 09:05:18.469,1.12235,1.12239,1.87,2.25
2015.09.29 09:05:18.787,1.1224,1.12242,2.25,1.00
2015.09.29 09:05:18.838,1.1224,1.12244,3.00,1.12
2015.09.29 09:05:19.092,1.12242,1.12246,3.37,2.62
2015.09.29 09:05:19.620,1.12244,1.12247,1.00,1.00
2015.09.29 09:05:20.098,1.12243,1.12245,1.00,1.00
2015.09.29 09:05:20.403,1.1224,1.12244,1.50,2.62
2015.09.29 09:05:20.657,1.1224,1.12242,1.12,1.00
2015.09.29 09:05:20.985,1.12238,1.1224,7.50,2.62
2015.09.29 09:05:21.499,1.12237,1.12239,2.25,1.50
2015.09.29 09:05:22.007,1.12235,1.12238,1.37,2.25
2015.09.29 09:05:22.385,1.12234,1.12238,1.87,1.87
2015.09.29 09:05:22.891,1.12235,1.12238,1.00,4.12
2015.09.29 09:05:23.396,1.12234,1.12238,1.00,3.75
2015.09.29 09:05:23.901,1.12235,1.12237,1.00,1.12
2015.09.29 09:05:24.665,1.12235,1.12237,1.00,1.37
2015.09.29 09:05:24.882,1.12232,1.12236,1.50,1.87
2015.09.29 09:05:25.355,1.12231,1.12232,1.12,1.00
2015.09.29 09:05:25.933,1.1223,1.12233,1.37,1.20
2015.09.29 09:05:26.238,1.12233,1.12237,1.37,2.62
2015.09.29 09:05:27.072,1.12234,1.12238,1.12,1.95
2015.09.29 09:05:27.326,1.12236,1.12238,1.50,1.87
2015.09.29 09:05:27.834,1.12234,1.12238,1.50,3.00
2015.09.29 09:05:28.367,1.12234,1.12236,1.00,1.00
2015.09.29 09:05:28.999,1.12234,1.12236,1.37,1.00
2015.09.29 09:05:29.303,1.12238,1.1224,4.87,1.00
2015.09.29 09:05:30.086,1.12243,1.12244,2.25,1.12
2015.09.29 09:05:30.340,1.1225,1.12251,1.12,1.50
2015.09.29 09:05:30.391,1.12253,1.12254,1.12,3.00
2015.09.29 09:05:30.443,1.12253,1.12255,2.62,2.81
2015.09.29 09:05:30.494,1.12254,1.12257,1.75,1.69
2015.09.29 09:05:30.546,1.12255,1.12257,1.50,1.00
2015.09.29 09:05:30.597,1.12255,1.12259,1.87,1.87
2015.09.29 09:05:31.120,1.12255,1.12259,3.75,2.62
2015.09.29 09:05:31.599,1.12254,1.12256,5.25,1.87
2015.09.29 09:05:32.178,1.12253,1.12255,2.25,2.62
2015.09.29 09:05:32.230,1.12252,1.12255,1.00,4.12
2015.09.29 09:05:32.736,1.12252,1.12254,1.00,1.50
2015.09.29 09:05:33.707,1.12252,1.12255,1.00,3.45
2015.09.29 09:05:34.332,1.12252,1.12255,1.37,1.12
2015.09.29 09:05:34.636,1.12255,1.12257,1.87,1.57
2015.09.29 09:05:34.980,1.1226,1.12264,2.25,2.32
2015.09.29 09:05:35.436,1.12263,1.12267,1.37,3.45
2015.09.29 09:05:35.865,1.12263,1.12266,1.37,3.22
2015.09.29 09:05:36.068,1.12258,1.1226,3.75,1.00
2015.09.29 09:05:37.105,1.12257,1.12259,1.37,1.00
2015.09.29 09:05:37.412,1.12255,1.12259,3.75,5.47
2015.09.29 09:05:37.922,1.12255,1.12257,1.12,1.00
2015.09.29 09:05:38.430,1.12255,1.12258,1.12,4.20
2015.09.29 09:05:38.633,1.12255,1.12257,1.12,1.12
2015.09.29 09:05:39.422,1.12255,1.12258,3.00,1.10
2015.09.29 09:05:39.932,1.12255,1.12257,2.62,1.10
2015.09.29 09:05:40.236,1.12255,1.12256,1.50,2.10
2015.09.29 09:05:40.492,1.1225,1.12252,2.25,2.25
2015.09.29 09:05:40.696,1.12251,1.12253,1.47,1.00
2015.09.29 09:05:40.747,1.12252,1.12255,1.12,3.75
2015.09.29 09:05:41.256,1.12251,1.12255,1.37,4.50
2015.09.29 09:05:41.842,1.12251,1.12254,1.12,1.00
2015.09.29 09:05:42.096,1.1225,1.12252,3.37,1.00
2015.09.29 09:05:42.299,1.12247,1.12249,1.00,3.37
2015.09.29 09:05:42.535,1.12244,1.12248,1.00,4.87
2015.09.29 09:05:43.144,1.12243,1.12246,1.50,1.87
2015.09.29 09:05:43.347,1.12241,1.12243,1.37,1.12
2015.09.29 09:05:43.469,1.12241,1.12243,1.37,1.20
2015.09.29 09:05:43.722,1.12241,1.12243,1.37,1.12
2015.09.29 09:05:44.451,1.12241,1.12244,1.50,1.50
2015.09.29 09:05:44.881,1.12243,1.12246,1.12,1.12
2015.09.29 09:05:45.540,1.12243,1.12246,1.12,1.37
2015.09.29 09:05:46.085,1.12243,1.12244,1.00,1.00
2015.09.29 09:05:46.592,1.12243,1.12245,1.00,1.12
2015.09.29 09:05:47.444,1.12243,1.12245,1.00,1.12
2015.09.29 09:05:47.598,1.12249,1.12251,1.50,2.25
2015.09.29 09:05:47.700,1.1225,1.12251,2.62,1.00
2015.09.29 09:05:47.751,1.12249,1.12251,1.00,1.37
2015.09.29 09:05:47.925,1.12246,1.12249,2.62,1.87
2015.09.29 09:05:48.027,1.12244,1.12248,2.25,1.87
2015.09.29 09:05:48.686,1.12245,1.12246,1.12,1.00
2015.09.29 09:05:49.290,1.12245,1.12247,1.00,1.12
2015.09.29 09:05:49.848,1.12245,1.12246,1.87,1.12
2015.09.29 09:05:50.624,1.12244,1.12246,1.50,1.12
2015.09.29 09:05:51.434,1.12244,1.12246,1.50,3.37
2015.09.29 09:05:51.638,1.12242,1.12245,1.12,1.87
2015.09.29 09:05:52.154,1.12243,1.12245,1.00,2.62
2015.09.29 09:05:52.680,1.12243,1.12244,1.00,1.12
2015.09.29 09:05:53.086,1.12243,1.12245,1.00,2.62
2015.09.29 09:05:53.440,1.12245,1.12247,1.35,1.57
2015.09.29 09:05:53.593,1.12248,1.1225,1.50,3.07
2015.09.29 09:05:53.724,1.12247,1.12249,2.62,1.37
2015.09.29 09:05:54.183,1.12246,1.12247,1.50,1.00
2015.09.29 09:05:54.690,1.12246,1.12248,1.00,1.87
2015.09.29 09:05:56.865,1.12246,1.12247,1.50,1.87
2015.09.29 09:05:57.372,1.12246,1.12248,1.00,1.87
2015.09.29 09:05:57.881,1.12246,1.12248,1.00,1.87
2015.09.29 09:05:58.387,1.12245,1.12248,1.00,1.87
2015.09.29 09:05:58.590,1.12245,1.12248,2.50,2.02
2015.09.29 09:05:59.104,1.12245,1.12248,2.25,3.14
2015.09.29 09:05:59.358,1.12243,1.12248,1.50,11.40
2015.09.29 09:05:59.713,1.12245,1.12248,1.00,8.77
2015.09.29 09:05:59.764,1.12245,1.12248,1.00,7.12
2015.09.29 09:06:00.119,1.12245,1.1225,4.00,17.29
2015.09.29 09:06:00.356,1.1225,1.12254,5.25,1.37
2015.09.29 09:06:00.458,1.12253,1.12255,1.12,1.50
2015.09.29 09:06:00.966,1.12254,1.12257,1.50,1.95
2015.09.29 09:06:01.817,1.12255,1.12257,3.25,1.95
2015.09.29 09:06:02.070,1.12256,1.12259,1.87,1.95
2015.09.29 09:06:02.704,1.12256,1.12259,1.00,1.95
2015.09.29 09:06:03.211,1.12255,1.12259,4.12,3.45
2015.09.29 09:06:03.970,1.12255,1.12257,1.12,1.50
2015.09.29 09:06:04.195,1.12253,1.12256,2.25,1.87
2015.09.29 09:06:04.704,1.12251,1.12255,2.62,3.45
2015.09.29 09:06:05.495,1.12251,1.12255,2.62,4.20
2015.09.29 09:06:06.103,1.12253,1.12255,1.00,1.95
2015.09.29 09:06:06.419,1.12255,1.12258,4.12,2.62
2015.09.29 09:06:06.976,1.12253,1.12255,3.37,1.87
2015.09.29 09:06:07.028,1.12252,1.12253,2.62,1.50
2015.09.29 09:06:07.129,1.1225,1.12251,3.60,2.25
2015.09.29 09:06:07.282,1.12251,1.12254,1.87,2.62
2015.09.29 09:06:07.537,1.12252,1.12256,1.50,2.62
2015.09.29 09:06:08.196,1.12251,1.12255,4.12,2.10
2015.09.29 09:06:08.247,1.12252,1.12256,1.00,2.62
2015.09.29 09:06:08.771,1.12252,1.12256,1.37,2.62
2015.09.29 09:06:09.378,1.12252,1.12256,1.37,2.62
2015.09.29 09:06:09.916,1.12251,1.12255,1.37,3.37
2015.09.29 09:06:10.778,1.12251,1.12255,1.12,3.00
2015.09.29 09:06:11.812,1.12251,1.12255,1.37,2.62
2015.09.29 09:06:12.793,1.12251,1.12255,2.62,2.25
2015.09.29 09:06:13.299,1.12253,1.12257,1.00,1.47
2015.09.29 09:06:13.880,1.12252,1.12255,1.37,1.00
2015.09.29 09:06:14.387,1.12252,1.12256,1.37,2.70
2015.09.29 09:06:14.893,1.12252,1.12255,1.12,1.87
2015.09.29 09:06:17.803,1.12252,1.12254,1.12,1.00
2015.09.29 09:06:18.147,1.12251,1.12254,1.00,1.87
2015.09.29 09:06:18.603,1.12251,1.12254,1.12,1.50
2015.09.29 09:06:19.609,1.12251,1.12255,1.37,3.45
2015.09.29 09:06:19.913,1.1225,1.12253,3.00,1.00
2015.09.29 09:06:20.283,1.12248,1.1225,1.35,1.87
2015.09.29 09:06:20.590,1.12245,1.12248,2.10,1.87
2015.09.29 09:06:21.275,1.12243,1.12247,1.00,1.87
2015.09.29 09:06:21.783,1.12243,1.12247,1.00,1.87
2015.09.29 09:06:22.829,1.12243,1.12247,3.75,1.37
2015.09.29 09:06:22.881,1.12245,1.12247,3.00,1.37
2015.09.29 09:06:23.387,1.12245,1.12248,1.50,3.37
2015.09.29 09:06:23.898,1.12243,1.12247,1.47,2.25
2015.09.29 09:06:24.405,1.12242,1.12246,1.50,2.62
2015.09.29 09:06:24.915,1.12242,1.12246,1.12,3.00
2015.09.29 09:06:27.852,1.12243,1.12246,1.00,2.25
2015.09.29 09:06:28.359,1.12242,1.12246,1.37,2.25
2015.09.29 09:06:29.316,1.12242,1.12246,1.12,1.87
2015.09.29 09:06:32.075,1.12241,1.12243,4.87,1.00
2015.09.29 09:06:32.381,1.12235,1.12238,1.87,3.37
2015.09.29 09:06:32.432,1.12237,1.12238,1.50,3.37
2015.09.29 09:06:32.586,1.12239,1.1224,1.12,1.12
2015.09.29 09:06:32.688,1.12239,1.12242,1.12,1.12
2015.09.29 09:06:33.138,1.1224,1.12244,2.62,1.57
2015.09.29 09:06:33.342,1.12241,1.12245,1.87,1.50
2015.09.29 09:06:34.353,1.12241,1.12245,2.70,1.50
2015.09.29 09:06:35.163,1.12241,1.12245,1.87,2.62
2015.09.29 09:06:35.834,1.1224,1.12243,1.12,2.62
2015.09.29 09:06:36.139,1.12237,1.12239,1.50,1.37
2015.09.29 09:06:36.342,1.12234,1.12238,2.62,1.12
2015.09.29 09:06:36.443,1.12234,1.12238,2.32,1.37
2015.09.29 09:06:37.645,1.12232,1.12236,1.12,2.62
2015.09.29 09:06:39.793,1.12232,1.12236,1.00,3.75
2015.09.29 09:06:42.133,1.12232,1.12236,1.87,1.87
2015.09.29 09:06:42.663,1.1223,1.12232,14.25,1.60
2015.09.29 09:06:42.765,1.12232,1.12233,1.00,2.62
2015.09.29 09:06:43.069,1.1223,1.12233,1.57,2.62
