2015.09.24 20:57:15.235,1.12325,1.12329,1.00,1.00
2015.09.24 20:57:15.737,1.12325,1.1233,1.00,1.00
2015.09.24 20:57:16.196,1.12322,1.1233,2.25,1.00
2015.09.24 20:57:16.741,1.12323,1.12329,1.00,1.00
2015.09.24 20:57:17.268,1.12324,1.12329,1.00,1.00
2015.09.24 20:57:17.472,1.12322,1.12329,2.25,1.00
2015.09.24 20:57:18.061,1.12325,1.12329,1.00,1.00
2015.09.24 20:57:18.569,1.12324,1.12336,1.00,1.50
2015.09.24 20:57:18.672,1.12322,1.1233,3.75,1.00
2015.09.24 20:57:18.774,1.12321,1.12329,1.25,1.00
2015.09.24 20:57:18.826,1.12324,1.12329,1.00,1.00
2015.09.24 20:57:19.431,1.12321,1.1233,1.69,1.00
2015.09.24 20:57:20.115,1.12321,1.12331,1.69,1.00
2015.09.24 20:57:20.217,1.12322,1.12329,1.00,1.00
2015.09.24 20:57:20.521,1.12324,1.1233,1.00,1.00
2015.09.24 20:57:21.430,1.12324,1.12329,1.00,1.00
2015.09.24 20:57:22.080,1.12322,1.12329,1.00,1.00
2015.09.24 20:57:22.284,1.12321,1.12331,1.00,1.00
2015.09.24 20:57:23.047,1.12322,1.1233,1.50,1.00
2015.09.24 20:57:23.593,1.12322,1.12331,1.00,1.00
2015.09.24 20:57:24.738,1.12322,1.12325,1.00,1.00
2015.09.24 20:57:24.892,1.12313,1.12317,1.50,1.00
2015.09.24 20:57:24.994,1.12312,1.12318,1.37,1.00
2015.09.24 20:57:25.097,1.12314,1.12317,1.00,1.00
2015.09.24 20:57:25.301,1.12312,1.12317,1.50,1.00
2015.09.24 20:57:25.987,1.12315,1.12319,1.00,1.00
2015.09.24 20:57:26.296,1.12314,1.12319,1.00,1.00
2015.09.24 20:57:27.299,1.12313,1.12319,1.00,1.00
2015.09.24 20:57:27.788,1.12315,1.12319,1.00,1.00
2015.09.24 20:57:28.200,1.12312,1.12317,1.50,0.75
2015.09.24 20:57:28.707,1.12314,1.12319,1.00,1.00
2015.09.24 20:57:29.664,1.12313,1.12317,1.50,0.75
2015.09.24 20:57:30.173,1.12315,1.1232,1.00,1.00
2015.09.24 20:57:30.224,1.12313,1.12317,1.50,1.00
2015.09.24 20:57:30.326,1.12315,1.12319,1.00,1.00
2015.09.24 20:57:31.523,1.12314,1.12317,1.50,1.00
2015.09.24 20:57:32.119,1.12315,1.12319,1.00,1.00
2015.09.24 20:57:32.627,1.12314,1.12317,1.50,1.00
2015.09.24 20:57:33.722,1.12315,1.12319,1.00,1.00
2015.09.24 20:57:35.029,1.12314,1.12317,1.00,1.00
2015.09.24 20:57:35.576,1.12314,1.12319,1.00,1.00
2015.09.24 20:57:36.087,1.12314,1.12319,1.50,1.00
2015.09.24 20:57:36.990,1.12313,1.12319,1.00,1.00
2015.09.24 20:57:40.011,1.12313,1.12318,1.00,1.00
2015.09.24 20:57:40.898,1.12313,1.1232,1.00,1.00
2015.09.24 20:57:41.108,1.12313,1.12318,1.00,1.00
2015.09.24 20:57:41.413,1.12313,1.12319,1.00,1.00
2015.09.24 20:57:41.718,1.12313,1.12318,1.00,1.00
2015.09.24 20:57:43.439,1.12313,1.12319,1.50,1.00
2015.09.24 20:57:44.900,1.12315,1.12318,1.50,1.00
2015.09.24 20:57:45.447,1.12317,1.1232,1.00,1.00
2015.09.24 20:57:46.416,1.12316,1.12319,1.00,1.00
2015.09.24 20:57:50.349,1.12315,1.12318,1.00,1.00
2015.09.24 20:57:50.890,1.12316,1.12319,1.00,1.00
2015.09.24 20:57:53.057,1.12315,1.12318,1.00,1.00
2015.09.24 20:57:54.201,1.12314,1.12317,1.00,1.00
2015.09.24 20:57:55.204,1.12316,1.12318,1.00,1.00
2015.09.24 20:57:55.256,1.12318,1.12321,1.00,1.50
2015.09.24 20:57:55.796,1.12317,1.12321,1.00,1.50
2015.09.24 20:57:58.025,1.12314,1.12317,1.50,1.00
2015.09.24 20:57:58.541,1.12304,1.12305,6.00,1.00
2015.09.24 20:57:58.592,1.12306,1.12307,1.00,1.00
2015.09.24 20:57:59.161,1.12305,1.12306,1.00,1.00
2015.09.24 20:57:59.939,1.12306,1.12307,1.00,1.00
2015.09.24 20:58:00.459,1.12307,1.12308,1.00,1.00
2015.09.24 20:58:00.979,1.12307,1.12308,1.00,1.00
2015.09.24 20:58:01.427,1.12304,1.12306,1.37,1.00
2015.09.24 20:58:01.938,1.12304,1.12307,1.37,1.00
2015.09.24 20:58:03.278,1.12304,1.12306,1.37,1.00
2015.09.24 20:58:03.850,1.12304,1.12307,1.37,1.00
2015.09.24 20:58:04.155,1.12304,1.12306,1.00,1.00
2015.09.24 20:58:04.928,1.12304,1.12305,1.00,1.00
2015.09.24 20:58:05.443,1.12305,1.12307,1.00,1.00
2015.09.24 20:58:05.798,1.12301,1.12305,1.00,1.87
2015.09.24 20:58:05.899,1.123,1.12302,1.00,1.00
2015.09.24 20:58:06.498,1.12298,1.12302,1.00,1.00
2015.09.24 20:58:06.549,1.12298,1.12302,1.37,1.00
2015.09.24 20:58:07.695,1.12301,1.12302,1.00,1.00
2015.09.24 20:58:08.712,1.12306,1.12308,1.00,1.00
2015.09.24 20:58:08.769,1.12302,1.12307,1.37,1.00
2015.09.24 20:58:08.874,1.12298,1.12305,1.87,1.00
2015.09.24 20:58:11.014,1.12304,1.12307,1.50,1.00
2015.09.24 20:58:11.532,1.12305,1.12307,1.00,1.00
2015.09.24 20:58:11.858,1.12305,1.12309,1.00,1.00
2015.09.24 20:58:13.781,1.12307,1.1231,1.00,1.00
2015.09.24 20:58:13.844,1.12311,1.12325,1.35,1.00
2015.09.24 20:58:14.258,1.12313,1.12327,1.00,1.50
2015.09.24 20:58:15.927,1.12312,1.12327,1.50,1.00
2015.09.24 20:58:15.985,1.12312,1.12329,1.00,1.50
2015.09.24 20:58:16.086,1.12318,1.12329,1.00,1.50
2015.09.24 20:58:16.188,1.12313,1.12329,1.60,1.50
2015.09.24 20:58:16.341,1.12316,1.12329,1.00,1.50
2015.09.24 20:58:17.903,1.12316,1.12324,1.00,1.00
2015.09.24 20:58:18.208,1.12312,1.1232,1.00,1.00
2015.09.24 20:58:19.537,1.12311,1.1232,1.50,1.12
2015.09.24 20:58:19.879,1.12311,1.12318,1.50,1.00
2015.09.24 20:58:20.408,1.12312,1.12318,1.00,1.00
2015.09.24 20:58:21.514,1.12311,1.12318,1.50,1.00
2015.09.24 20:58:22.065,1.12312,1.12318,1.00,1.00
2015.09.24 20:58:26.263,1.12312,1.1232,1.00,1.12
2015.09.24 20:58:28.250,1.12312,1.12315,1.00,1.00
2015.09.24 20:58:28.301,1.12308,1.12315,1.00,2.62
2015.09.24 20:58:28.840,1.12307,1.12315,1.50,1.87
2015.09.24 20:58:29.349,1.12308,1.12315,1.00,2.62
2015.09.24 20:58:30.296,1.12308,1.12314,1.00,1.00
2015.09.24 20:58:31.499,1.12308,1.12313,1.00,1.00
2015.09.24 20:58:32.524,1.12308,1.12312,1.00,1.00
2015.09.24 20:58:33.607,1.12308,1.12313,1.00,1.00
2015.09.24 20:58:34.504,1.12308,1.12312,1.00,1.00
2015.09.24 20:58:35.712,1.12307,1.12312,1.50,1.00
2015.09.24 20:58:36.592,1.12308,1.12312,1.00,1.00
2015.09.24 20:58:37.652,1.12307,1.12312,1.50,1.00
2015.09.24 20:58:38.159,1.12308,1.12312,1.00,1.00
2015.09.24 20:58:39.065,1.12307,1.12311,1.50,1.00
2015.09.24 20:58:39.619,1.12307,1.12312,1.50,1.00
2015.09.24 20:58:40.362,1.12308,1.12311,1.00,1.00
2015.09.24 20:58:40.464,1.12308,1.12315,1.37,2.62
2015.09.24 20:58:40.984,1.1231,1.12315,1.00,1.00
2015.09.24 20:58:42.435,1.12309,1.12315,1.50,1.00
2015.09.24 20:58:43.034,1.1231,1.12315,1.00,1.00
2015.09.24 20:58:43.591,1.12316,1.12317,1.00,1.00
2015.09.24 20:58:43.642,1.12316,1.12318,1.00,1.00
2015.09.24 20:58:43.896,1.12316,1.1232,1.00,1.00
2015.09.24 20:58:47.269,1.12316,1.12321,1.00,1.50
2015.09.24 20:58:48.147,1.12315,1.12321,1.50,1.50
2015.09.24 20:58:48.909,1.12316,1.12321,1.00,1.00
2015.09.24 20:58:49.457,1.12315,1.12321,1.00,1.00
2015.09.24 20:58:51.305,1.12308,1.12319,2.62,1.00
2015.09.24 20:58:51.407,1.12308,1.12319,1.37,1.87
2015.09.24 20:58:51.458,1.12308,1.12314,1.37,1.00
2015.09.24 20:58:51.763,1.12311,1.12314,1.00,1.00
2015.09.24 20:58:51.814,1.12308,1.12314,1.50,1.00
2015.09.24 20:58:53.526,1.12308,1.12314,1.00,1.87
2015.09.24 20:58:54.223,1.12307,1.12314,1.37,1.87
2015.09.24 20:58:54.326,1.12307,1.12312,1.00,1.00
2015.09.24 20:58:55.083,1.12307,1.12313,1.12,1.00
2015.09.24 20:58:57.266,1.12307,1.12313,1.37,1.00
2015.09.24 20:58:57.368,1.12308,1.12315,1.00,1.00
2015.09.24 20:58:58.233,1.12308,1.12316,1.12,1.00
2015.09.24 20:58:58.844,1.12308,1.12316,1.87,1.00
2015.09.24 20:58:59.942,1.1231,1.12316,1.00,1.00
2015.09.24 20:59:00.162,1.12311,1.12323,1.00,1.87
2015.09.24 20:59:00.264,1.1231,1.12321,1.50,0.75
2015.09.24 20:59:00.569,1.12311,1.12319,0.75,0.37
2015.09.24 20:59:01.399,1.12312,1.12319,0.75,0.37
2015.09.24 20:59:02.712,1.12311,1.12319,1.50,0.37
2015.09.24 20:59:03.125,1.12312,1.12321,0.75,0.37
2015.09.24 20:59:03.861,1.12311,1.12321,1.50,0.37
2015.09.24 20:59:04.498,1.12312,1.12321,0.75,0.37
2015.09.24 20:59:05.012,1.12311,1.12321,1.50,0.37
2015.09.24 20:59:05.673,1.12313,1.12321,0.75,0.37
2015.09.24 20:59:06.222,1.12315,1.12321,0.75,0.37
2015.09.24 20:59:08.974,1.12314,1.12321,0.75,0.37
2015.09.24 20:59:09.304,1.12316,1.12321,0.75,0.37
2015.09.24 20:59:09.457,1.12314,1.12321,0.75,0.37
2015.09.24 20:59:09.559,1.12316,1.12321,0.75,0.37
2015.09.24 20:59:09.761,1.12313,1.12321,1.50,0.37
2015.09.24 20:59:12.386,1.12313,1.12326,1.50,0.75
2015.09.24 20:59:12.577,1.12317,1.12326,0.37,3.00
2015.09.24 20:59:12.832,1.12317,1.1233,0.75,0.75
2015.09.24 20:59:12.935,1.12317,1.12335,0.75,2.25
2015.09.24 20:59:13.841,1.12316,1.12335,0.75,1.50
2015.09.24 20:59:14.380,1.12316,1.12334,0.75,3.00
2015.09.24 20:59:14.535,1.12317,1.12331,0.75,3.00
2015.09.24 20:59:16.234,1.12318,1.12331,0.75,3.00
2015.09.24 20:59:16.690,1.12319,1.12335,0.37,1.50
2015.09.24 20:59:17.197,1.12318,1.12335,0.75,1.50
2015.09.24 20:59:17.924,1.12319,1.12335,0.75,1.50
2015.09.24 20:59:18.136,1.12316,1.12335,5.25,1.50
2015.09.24 20:59:18.653,1.12317,1.12335,0.75,1.50
2015.09.24 20:59:20.919,1.12316,1.12335,5.25,1.50
2015.09.24 20:59:21.136,1.12321,1.12335,0.75,1.50
2015.09.24 20:59:21.238,1.12321,1.12337,0.75,1.50
2015.09.24 20:59:21.289,1.12324,1.12338,0.75,0.75
2015.09.24 20:59:21.856,1.12326,1.12339,0.75,1.12
2015.09.24 20:59:22.408,1.12326,1.12338,0.75,0.75
2015.09.24 20:59:24.244,1.12329,1.12338,0.75,0.75
2015.09.24 20:59:25.185,1.12331,1.12338,0.75,0.75
2015.09.24 20:59:27.956,1.12331,1.12344,0.75,1.50
2015.09.24 20:59:28.468,1.12331,1.12343,0.75,0.75
2015.09.24 20:59:29.000,1.12331,1.12342,0.75,0.75
2015.09.24 20:59:29.501,1.12332,1.12344,0.75,1.50
2015.09.24 20:59:30.077,1.12331,1.12344,2.25,0.75
2015.09.24 20:59:30.682,1.12331,1.12345,0.75,3.00
2015.09.24 20:59:31.229,1.1233,1.12345,0.75,1.50
2015.09.24 20:59:31.775,1.12331,1.12345,1.50,0.75
2015.09.24 20:59:31.826,1.12331,1.12341,1.50,0.75
2015.09.24 20:59:32.029,1.12325,1.12336,1.50,0.75
2015.09.24 20:59:32.130,1.12326,1.12339,0.75,0.75
2015.09.24 20:59:32.631,1.12329,1.12339,0.75,0.75
2015.09.24 20:59:33.202,1.12329,1.12338,0.75,0.75
2015.09.24 20:59:33.887,1.12329,1.12336,0.75,0.75
2015.09.24 20:59:34.812,1.12329,1.12335,0.75,0.75
2015.09.24 20:59:35.347,1.12329,1.12338,0.75,1.50
2015.09.24 20:59:36.335,1.12329,1.12337,0.75,0.75
2015.09.24 20:59:37.105,1.12329,1.12338,0.75,1.50
2015.09.24 20:59:37.509,1.12329,1.12335,0.75,0.75
2015.09.24 20:59:37.661,1.12327,1.12335,0.75,0.75
2015.09.24 20:59:37.713,1.12327,1.12338,0.75,0.75
2015.09.24 20:59:37.815,1.12327,1.12343,0.75,0.75
2015.09.24 20:59:38.723,1.12327,1.12341,0.75,1.35
2015.09.24 20:59:39.288,1.12327,1.12342,0.75,0.75
2015.09.24 20:59:39.886,1.12327,1.12341,0.75,0.75
2015.09.24 20:59:44.436,1.12327,1.12342,0.75,2.77
2015.09.24 20:59:44.537,1.12323,1.12342,1.87,2.77
2015.09.24 20:59:44.589,1.12326,1.12342,0.75,2.77
2015.09.24 20:59:45.129,1.12327,1.12342,0.75,0.75
2015.09.24 20:59:45.435,1.12329,1.12342,0.75,2.77
2015.09.24 20:59:50.131,1.12327,1.12342,0.75,0.75
2015.09.24 20:59:50.233,1.12327,1.12337,0.75,0.75
2015.09.24 20:59:50.827,1.12324,1.12337,0.75,0.75
2015.09.24 20:59:51.445,1.12324,1.12332,0.75,0.75
2015.09.24 20:59:51.547,1.12327,1.12337,0.75,0.75
2015.09.24 20:59:51.649,1.12331,1.12337,0.75,0.75
2015.09.24 20:59:51.800,1.1233,1.12342,0.75,0.75
2015.09.24 20:59:51.902,1.12323,1.12345,0.75,2.77
2015.09.24 20:59:51.953,1.12323,1.1233,0.75,0.75
2015.09.24 20:59:52.105,1.1231,1.12325,0.75,0.37
2015.09.24 20:59:52.156,1.1231,1.12322,0.75,2.77
2015.09.24 20:59:53.289,1.1231,1.1232,0.75,2.77
2015.09.24 20:59:53.345,1.1231,1.12337,0.75,1.50
2015.09.24 20:59:54.356,1.1231,1.12339,0.75,0.75
2015.09.24 20:59:54.515,1.1231,1.12311,0.75,0.75
2015.09.24 20:59:55.875,1.1231,1.12312,0.75,0.75
2015.09.24 20:59:56.240,1.12309,1.12312,0.75,0.75
2015.09.24 20:59:56.793,1.12308,1.1231,0.75,0.75
2015.09.24 20:59:57.117,1.1229,1.12305,1.50,1.50
2015.09.24 20:59:57.472,1.12288,1.12305,0.75,0.75
2015.09.24 20:59:58.059,1.12287,1.12302,0.75,0.75
2015.09.24 20:59:58.396,1.12286,1.123,1.50,1.50
2015.09.24 20:59:59.134,1.12286,1.12298,1.50,0.75
2015.09.24 20:59:59.236,1.12286,1.12304,1.50,0.75
2015.09.24 20:59:59.388,1.1229,1.12304,0.75,0.75
2015.09.24 20:59:59.933,1.12291,1.12304,0.75,0.75
