2015.09.07 04:58:11.329,1.11441,1.11442,1.00,2.25
2015.09.07 04:58:11.432,1.11439,1.11442,4.42,1.87
2015.09.07 04:58:11.939,1.1144,1.11442,1.00,1.50
2015.09.07 04:58:12.447,1.11438,1.11441,1.50,1.50
2015.09.07 04:58:12.954,1.11438,1.11441,1.10,1.12
2015.09.07 04:58:16.413,1.11436,1.1144,1.87,1.61
2015.09.07 04:58:16.959,1.11436,1.11438,1.57,1.10
2015.09.07 04:58:17.162,1.11435,1.11438,2.25,1.50
2015.09.07 04:58:20.775,1.11434,1.11436,3.07,1.32
2015.09.07 04:58:21.234,1.11432,1.11435,1.12,2.32
2015.09.07 04:58:27.981,1.11434,1.11436,1.00,1.87
2015.09.07 04:58:28.511,1.11434,1.11437,1.10,1.87
2015.09.07 04:58:29.034,1.11435,1.11437,1.00,2.62
2015.09.07 04:58:31.262,1.11435,1.11437,1.00,1.00
2015.09.07 04:58:31.802,1.11435,1.11438,1.00,2.32
2015.09.07 04:58:35.273,1.11433,1.11438,2.62,3.07
2015.09.07 04:58:35.464,1.11433,1.11436,1.12,1.50
2015.09.07 04:58:35.870,1.1143,1.11433,5.25,1.00
2015.09.07 04:58:36.174,1.11424,1.11429,2.25,3.75
2015.09.07 04:58:36.225,1.11424,1.11427,1.50,1.50
2015.09.07 04:58:36.327,1.11422,1.11427,3.75,2.62
2015.09.07 04:58:36.846,1.11422,1.11427,1.87,3.00
2015.09.07 04:58:41.353,1.11423,1.11427,1.12,1.12
2015.09.07 04:58:43.612,1.11425,1.11427,1.00,1.12
2015.09.07 04:58:44.114,1.11424,1.11428,1.12,2.62
2015.09.07 04:58:44.773,1.11423,1.11427,3.37,1.12
2015.09.07 04:58:47.772,1.11423,1.11425,1.12,1.50
2015.09.07 04:58:48.279,1.11421,1.11425,3.00,1.10
2015.09.07 04:59:11.291,1.11423,1.11426,1.12,1.10
2015.09.07 04:59:50.124,1.11422,1.11425,3.00,1.00
2015.09.07 04:59:51.122,1.11422,1.11427,3.00,3.37
2015.09.07 04:59:53.103,1.11422,1.11425,2.25,1.00
2015.09.07 04:59:54.834,1.11422,1.11426,2.25,1.10
2015.09.07 04:59:57.721,1.11422,1.11427,1.12,1.50
