2015.09.14 07:04:30.343,1.13606,1.13609,3.37,1.00
2015.09.14 07:04:30.445,1.13607,1.13611,1.87,3.00
2015.09.14 07:04:30.952,1.13608,1.13612,1.87,1.50
2015.09.14 07:04:31.459,1.13609,1.13613,1.50,2.25
2015.09.14 07:04:32.138,1.13609,1.13613,6.00,1.50
2015.09.14 07:04:33.051,1.13609,1.13614,3.37,3.97
2015.09.14 07:04:33.337,1.13609,1.13613,3.00,3.60
2015.09.14 07:04:33.745,1.1361,1.13613,11.25,1.00
2015.09.14 07:04:34.160,1.13611,1.13615,2.62,3.00
2015.09.14 07:04:35.323,1.13612,1.13615,1.00,2.25
2015.09.14 07:04:35.507,1.13614,1.13616,1.00,1.12
2015.09.14 07:04:35.610,1.13614,1.13618,1.87,2.25
2015.09.14 07:04:35.661,1.13615,1.13618,1.50,1.00
2015.09.14 07:04:35.965,1.13617,1.1362,1.00,1.00
2015.09.14 07:04:36.472,1.13619,1.13623,1.75,7.50
2015.09.14 07:04:36.575,1.13622,1.13623,1.00,4.87
2015.09.14 07:04:37.031,1.1362,1.13622,6.75,3.25
2015.09.14 07:04:37.337,1.1362,1.13624,2.25,1.87
2015.09.14 07:04:37.884,1.13621,1.13625,2.25,1.12
2015.09.14 07:04:38.391,1.13619,1.13623,3.75,5.25
2015.09.14 07:04:38.442,1.13619,1.13623,3.00,6.00
2015.09.14 07:04:38.803,1.13621,1.13623,1.12,1.00
2015.09.14 07:04:38.854,1.13621,1.13625,1.12,1.50
2015.09.14 07:04:39.107,1.13623,1.13625,1.00,2.62
2015.09.14 07:04:41.098,1.13623,1.13625,1.00,3.37
2015.09.14 07:04:41.187,1.13621,1.13624,1.12,1.12
2015.09.14 07:04:41.289,1.1362,1.13624,3.45,1.37
2015.09.14 07:04:41.795,1.1362,1.13624,3.00,3.82
2015.09.14 07:04:42.303,1.13621,1.13624,1.50,1.12
2015.09.14 07:04:42.607,1.13623,1.13625,1.00,1.12
2015.09.14 07:04:43.710,1.13624,1.13625,1.00,3.37
2015.09.14 07:04:44.011,1.13627,1.13628,1.00,1.00
2015.09.14 07:04:44.165,1.13629,1.13631,1.50,1.00
2015.09.14 07:04:44.217,1.13631,1.13632,1.00,1.50
2015.09.14 07:04:44.268,1.13631,1.13634,1.12,1.00
2015.09.14 07:04:44.370,1.13633,1.13636,1.12,2.62
2015.09.14 07:04:44.877,1.13633,1.13636,1.00,1.12
2015.09.14 07:04:45.283,1.13631,1.13634,3.00,2.10
2015.09.14 07:04:45.385,1.13631,1.13633,1.00,1.87
2015.09.14 07:04:45.892,1.1363,1.13633,1.00,1.87
2015.09.14 07:04:47.004,1.1363,1.13632,2.25,1.00
2015.09.14 07:04:48.327,1.1363,1.13633,1.00,1.00
2015.09.14 07:04:48.839,1.1363,1.13634,3.00,3.37
2015.09.14 07:04:50.513,1.13631,1.13634,1.00,1.12
2015.09.14 07:04:51.021,1.13632,1.13634,1.00,1.00
2015.09.14 07:04:52.295,1.13631,1.13634,1.87,1.00
2015.09.14 07:04:52.421,1.13633,1.13634,1.00,1.00
2015.09.14 07:04:52.728,1.13635,1.13636,1.00,1.00
2015.09.14 07:04:53.133,1.13634,1.13638,1.00,2.25
2015.09.14 07:04:55.255,1.13635,1.13638,1.00,2.25
2015.09.14 07:04:56.017,1.13635,1.13639,3.37,1.50
2015.09.14 07:04:56.372,1.13638,1.1364,1.00,2.25
2015.09.14 07:04:56.526,1.13642,1.13644,1.00,4.12
2015.09.14 07:04:56.629,1.13642,1.13646,1.12,2.62
2015.09.14 07:04:58.126,1.13643,1.13646,1.50,2.62
2015.09.14 07:04:59.787,1.13644,1.13646,1.00,1.00
2015.09.14 07:05:00.295,1.13645,1.13648,1.00,2.62
2015.09.14 07:05:03.495,1.13645,1.13648,1.00,1.87
2015.09.14 07:05:03.952,1.13647,1.13648,1.50,1.00
2015.09.14 07:05:04.054,1.13647,1.1365,3.37,2.25
2015.09.14 07:05:04.156,1.13649,1.13653,1.00,3.00
2015.09.14 07:05:04.308,1.13652,1.13655,1.87,1.00
2015.09.14 07:05:04.590,1.13654,1.13658,1.00,1.50
2015.09.14 07:05:04.742,1.13657,1.13659,1.00,1.00
2015.09.14 07:05:04.996,1.13663,1.13666,1.00,3.37
2015.09.14 07:05:05.199,1.13665,1.13667,1.00,4.12
2015.09.14 07:05:05.301,1.13665,1.13667,3.75,1.00
2015.09.14 07:05:05.370,1.13669,1.13672,1.00,4.12
2015.09.14 07:05:05.727,1.13671,1.13673,1.50,1.00
2015.09.14 07:05:05.779,1.13672,1.13676,2.62,1.00
2015.09.14 07:05:05.830,1.13672,1.13678,3.75,3.75
2015.09.14 07:05:06.035,1.13676,1.1368,1.12,2.25
2015.09.14 07:05:06.343,1.13683,1.13684,1.72,1.50
2015.09.14 07:05:06.394,1.13686,1.13688,1.50,4.00
2015.09.14 07:05:06.446,1.13688,1.13689,1.50,1.50
2015.09.14 07:05:06.497,1.13688,1.1369,2.50,1.50
2015.09.14 07:05:06.599,1.13689,1.13692,1.00,3.22
2015.09.14 07:05:06.651,1.13689,1.13692,1.00,1.12
2015.09.14 07:05:06.703,1.13691,1.13693,1.00,2.62
2015.09.14 07:05:06.959,1.13697,1.13699,1.12,2.50
2015.09.14 07:05:07.061,1.13699,1.13701,3.25,1.00
2015.09.14 07:05:07.265,1.13701,1.13703,1.00,1.00
2015.09.14 07:05:07.367,1.13702,1.13706,1.37,3.00
2015.09.14 07:05:07.672,1.13701,1.13702,1.50,1.00
2015.09.14 07:05:07.816,1.13703,1.13706,3.37,1.00
2015.09.14 07:05:07.867,1.13702,1.13705,2.25,1.00
2015.09.14 07:05:08.072,1.13703,1.13707,1.50,1.00
2015.09.14 07:05:08.123,1.13705,1.13707,1.00,1.00
2015.09.14 07:05:08.327,1.13703,1.13708,1.50,1.87
2015.09.14 07:05:08.429,1.13705,1.13708,1.00,1.12
2015.09.14 07:05:08.989,1.13704,1.1371,3.00,1.87
2015.09.14 07:05:09.193,1.13706,1.13711,2.25,1.00
2015.09.14 07:05:09.295,1.13708,1.13711,1.00,1.00
2015.09.14 07:05:09.840,1.13708,1.13712,1.57,1.12
2015.09.14 07:05:10.146,1.13708,1.1371,1.00,1.00
2015.09.14 07:05:10.350,1.13709,1.13712,1.00,6.37
2015.09.14 07:05:10.401,1.13708,1.1371,2.25,1.00
2015.09.14 07:05:10.716,1.13713,1.13716,4.12,1.00
2015.09.14 07:05:10.768,1.13714,1.13718,2.62,2.25
2015.09.14 07:05:10.819,1.1372,1.13722,2.25,3.00
2015.09.14 07:05:10.972,1.13725,1.13727,14.25,4.65
2015.09.14 07:05:11.074,1.13724,1.13726,1.00,2.85
2015.09.14 07:05:11.239,1.13721,1.13722,1.10,1.30
2015.09.14 07:05:11.494,1.13719,1.13722,1.50,5.10
2015.09.14 07:05:12.040,1.1372,1.13722,1.00,1.87
2015.09.14 07:05:12.345,1.13719,1.1372,1.50,1.00
2015.09.14 07:05:12.852,1.13719,1.1372,1.00,2.25
2015.09.14 07:05:13.410,1.13717,1.13718,1.00,2.47
2015.09.14 07:05:13.564,1.13712,1.13714,5.32,2.87
2015.09.14 07:05:13.616,1.13712,1.13714,3.00,1.00
2015.09.14 07:05:14.137,1.13712,1.13713,1.00,1.00
2015.09.14 07:05:14.647,1.13714,1.13715,1.00,1.00
2015.09.14 07:05:14.698,1.13714,1.13716,1.00,1.00
2015.09.14 07:05:14.749,1.13715,1.13717,1.00,1.00
2015.09.14 07:05:15.045,1.13713,1.13714,1.00,1.20
2015.09.14 07:05:15.096,1.13714,1.13717,1.00,3.00
2015.09.14 07:05:15.249,1.13715,1.13717,1.37,1.12
2015.09.14 07:05:15.553,1.13713,1.13715,4.57,3.25
2015.09.14 07:05:15.605,1.13711,1.13715,7.87,10.50
2015.09.14 07:05:15.656,1.13709,1.1371,6.75,3.00
2015.09.14 07:05:15.708,1.13705,1.13707,6.25,1.35
2015.09.14 07:05:15.759,1.13703,1.13704,1.00,2.32
2015.09.14 07:05:15.811,1.13703,1.13704,1.50,2.32
2015.09.14 07:05:15.863,1.13703,1.13705,1.50,2.62
2015.09.14 07:05:16.016,1.13704,1.13707,1.12,1.00
2015.09.14 07:05:16.068,1.13706,1.13707,1.00,1.00
2015.09.14 07:05:16.325,1.13711,1.13713,1.00,3.00
2015.09.14 07:05:16.842,1.1371,1.13713,1.00,4.87
2015.09.14 07:05:17.353,1.13709,1.13712,2.25,1.87
2015.09.14 07:05:17.660,1.13712,1.13713,1.00,1.00
2015.09.14 07:05:17.762,1.13714,1.13716,1.00,1.50
2015.09.14 07:05:18.168,1.13715,1.13717,1.00,1.50
2015.09.14 07:05:18.219,1.13716,1.13719,1.50,2.62
2015.09.14 07:05:18.474,1.13718,1.1372,1.00,1.37
2015.09.14 07:05:18.575,1.13716,1.1372,1.87,1.87
2015.09.14 07:05:18.710,1.13719,1.13722,1.00,1.00
2015.09.14 07:05:19.015,1.13724,1.13726,1.00,1.00
2015.09.14 07:05:19.320,1.13725,1.13728,1.00,1.87
2015.09.14 07:05:19.850,1.13726,1.13728,1.00,1.00
2015.09.14 07:05:20.376,1.13723,1.13725,2.62,1.37
2015.09.14 07:05:20.480,1.13723,1.13724,1.50,1.12
2015.09.14 07:05:20.582,1.1372,1.13722,1.87,1.37
2015.09.14 07:05:20.827,1.13719,1.1372,1.50,1.12
2015.09.14 07:05:20.979,1.13718,1.1372,1.50,1.12
2015.09.14 07:05:21.487,1.13718,1.13719,1.00,1.00
2015.09.14 07:05:21.589,1.13715,1.13718,3.00,1.12
2015.09.14 07:05:21.810,1.13718,1.13719,2.25,1.00
2015.09.14 07:05:21.967,1.13721,1.13722,1.00,1.00
2015.09.14 07:05:22.274,1.13718,1.13721,2.62,1.00
2015.09.14 07:05:22.784,1.13717,1.1372,1.50,1.00
2015.09.14 07:05:22.835,1.13719,1.1372,1.00,1.00
2015.09.14 07:05:23.343,1.13718,1.13719,1.00,1.50
2015.09.14 07:05:23.872,1.13717,1.13718,1.00,1.00
2015.09.14 07:05:24.076,1.13716,1.1372,2.25,2.62
2015.09.14 07:05:24.280,1.13718,1.13721,1.00,2.62
2015.09.14 07:05:24.571,1.13726,1.13727,1.00,1.00
2015.09.14 07:05:24.927,1.13727,1.13729,1.35,1.00
2015.09.14 07:05:24.978,1.1373,1.13732,3.25,4.87
2015.09.14 07:05:25.030,1.1373,1.13732,3.25,4.50
2015.09.14 07:05:25.234,1.13731,1.13734,1.00,1.00
2015.09.14 07:05:25.285,1.13732,1.13733,1.00,1.00
2015.09.14 07:05:25.593,1.1372,1.13722,1.37,1.00
2015.09.14 07:05:25.747,1.13718,1.1372,1.00,1.00
2015.09.14 07:05:25.799,1.13716,1.1372,1.12,5.62
2015.09.14 07:05:26.337,1.13715,1.13719,1.12,1.00
2015.09.14 07:05:26.591,1.13717,1.13719,1.00,1.00
2015.09.14 07:05:26.899,1.1372,1.13723,1.50,2.62
2015.09.14 07:05:27.204,1.1372,1.13721,1.00,1.00
2015.09.14 07:05:27.306,1.13718,1.13721,1.00,1.00
2015.09.14 07:05:27.813,1.13719,1.13721,1.00,1.00
2015.09.14 07:05:28.016,1.13717,1.1372,1.00,1.00
2015.09.14 07:05:28.118,1.13715,1.13717,3.00,2.10
2015.09.14 07:05:28.270,1.13714,1.13716,2.25,3.00
2015.09.14 07:05:28.880,1.13714,1.13717,1.00,3.00
2015.09.14 07:05:29.032,1.13716,1.13718,1.00,6.22
2015.09.14 07:05:29.357,1.1372,1.13721,1.00,1.00
2015.09.14 07:05:29.510,1.13717,1.13719,1.50,1.00
2015.09.14 07:05:30.018,1.13717,1.1372,1.00,3.00
2015.09.14 07:05:30.528,1.13717,1.13718,1.00,1.00
2015.09.14 07:05:31.290,1.13716,1.13718,1.50,1.00
2015.09.14 07:05:31.839,1.13717,1.13718,1.00,1.00
2015.09.14 07:05:32.347,1.13718,1.13719,1.00,2.25
2015.09.14 07:05:32.864,1.13717,1.13719,1.50,1.50
2015.09.14 07:05:34.187,1.13717,1.13721,1.37,1.37
2015.09.14 07:05:34.695,1.13717,1.13719,1.00,1.00
2015.09.14 07:05:35.009,1.13714,1.13717,1.12,1.00
2015.09.14 07:05:35.161,1.13713,1.13715,1.37,1.00
2015.09.14 07:05:35.467,1.13712,1.13715,4.12,8.25
2015.09.14 07:05:35.773,1.13717,1.13718,1.50,1.50
2015.09.14 07:05:35.977,1.13714,1.13715,1.12,2.25
2015.09.14 07:05:36.130,1.13714,1.13717,1.37,1.00
2015.09.14 07:05:36.637,1.13715,1.13718,2.62,1.50
2015.09.14 07:05:37.157,1.13715,1.13717,1.00,1.50
2015.09.14 07:05:37.411,1.13717,1.13718,1.00,1.00
2015.09.14 07:05:37.717,1.13715,1.13716,1.50,1.00
2015.09.14 07:05:38.866,1.13717,1.1372,1.00,10.12
2015.09.14 07:05:39.828,1.13718,1.1372,1.00,4.12
2015.09.14 07:05:40.236,1.13717,1.13719,1.00,1.87
2015.09.14 07:05:40.591,1.13716,1.13717,1.12,1.00
2015.09.14 07:05:40.693,1.13714,1.13718,1.00,4.87
2015.09.14 07:05:40.897,1.13714,1.13716,1.00,1.00
2015.09.14 07:05:41.444,1.13714,1.13715,1.50,1.00
2015.09.14 07:05:41.749,1.13713,1.13714,1.00,1.00
2015.09.14 07:05:41.851,1.13711,1.13712,1.50,1.00
2015.09.14 07:05:42.220,1.1371,1.13712,1.00,1.87
2015.09.14 07:05:42.323,1.13708,1.1371,1.00,1.87
2015.09.14 07:05:42.425,1.13706,1.13709,1.12,1.12
2015.09.14 07:05:42.629,1.13708,1.1371,1.00,6.00
2015.09.14 07:05:42.834,1.13706,1.1371,3.00,4.12
2015.09.14 07:05:43.239,1.13705,1.13706,2.25,2.22
2015.09.14 07:05:43.342,1.13703,1.13705,1.00,5.62
2015.09.14 07:05:43.393,1.13703,1.13705,1.00,7.12
2015.09.14 07:05:43.444,1.137,1.13703,3.00,3.37
2015.09.14 07:05:43.546,1.137,1.13703,2.25,1.72
2015.09.14 07:05:43.648,1.13698,1.13701,1.00,1.12
2015.09.14 07:05:43.953,1.13697,1.137,1.50,3.97
2015.09.14 07:05:44.460,1.13696,1.13698,1.12,2.10
2015.09.14 07:05:44.561,1.13693,1.13697,1.00,3.00
2015.09.14 07:05:44.613,1.13695,1.13697,1.00,2.25
2015.09.14 07:05:45.123,1.13694,1.13696,1.87,1.50
2015.09.14 07:05:46.197,1.13694,1.13697,1.87,1.00
2015.09.14 07:05:46.805,1.13696,1.13697,1.12,1.00
2015.09.14 07:05:47.109,1.13704,1.13707,2.10,1.00
2015.09.14 07:05:47.160,1.13705,1.13708,1.00,1.50
2015.09.14 07:05:47.617,1.13705,1.13709,1.87,1.00
2015.09.14 07:05:48.123,1.13707,1.1371,1.00,1.87
2015.09.14 07:05:48.529,1.13702,1.13705,16.42,1.00
2015.09.14 07:05:48.631,1.13705,1.13707,1.12,4.50
2015.09.14 07:05:48.835,1.13705,1.13707,1.00,1.00
2015.09.14 07:05:49.037,1.13706,1.1371,1.87,4.87
2015.09.14 07:05:49.378,1.13701,1.13702,3.37,1.00
2015.09.14 07:05:49.430,1.13701,1.13702,1.00,1.00
2015.09.14 07:05:49.481,1.13701,1.13702,1.00,1.50
2015.09.14 07:05:49.533,1.13699,1.137,1.00,1.00
2015.09.14 07:05:49.938,1.13697,1.137,1.50,1.00
2015.09.14 07:05:50.445,1.13696,1.137,1.00,7.50
2015.09.14 07:05:50.597,1.13695,1.13698,2.25,1.12
2015.09.14 07:05:51.103,1.13696,1.13699,1.50,3.00
2015.09.14 07:05:51.623,1.13695,1.13699,1.00,3.75
2015.09.14 07:05:52.163,1.13694,1.13696,1.00,1.00
2015.09.14 07:05:52.670,1.13692,1.13694,1.50,1.87
2015.09.14 07:05:53.017,1.13689,1.13691,1.00,1.00
2015.09.14 07:05:53.524,1.13688,1.13692,1.12,1.50
2015.09.14 07:05:53.830,1.13686,1.13689,2.25,1.00
2015.09.14 07:05:53.882,1.13685,1.13688,3.37,1.00
2015.09.14 07:05:53.984,1.13685,1.13686,2.25,1.12
2015.09.14 07:05:54.291,1.13679,1.13681,1.50,1.50
2015.09.14 07:05:54.647,1.13678,1.13683,3.37,1.87
2015.09.14 07:05:55.044,1.13681,1.13683,1.00,4.50
2015.09.14 07:05:55.501,1.13682,1.13685,1.00,1.50
2015.09.14 07:05:55.654,1.13685,1.13687,1.00,1.00
2015.09.14 07:05:55.807,1.13686,1.13689,1.50,1.00
2015.09.14 07:05:56.073,1.13686,1.13687,1.00,1.00
2015.09.14 07:05:56.378,1.13684,1.13686,1.87,1.00
2015.09.14 07:05:56.531,1.13684,1.13688,1.87,1.00
2015.09.14 07:05:56.886,1.13686,1.1369,1.87,1.00
2015.09.14 07:05:57.408,1.13687,1.13691,1.12,1.50
2015.09.14 07:05:58.319,1.13687,1.13689,1.12,1.00
2015.09.14 07:05:58.608,1.13681,1.13683,1.00,1.00
2015.09.14 07:05:59.115,1.13681,1.13684,1.00,1.50
2015.09.14 07:05:59.369,1.13683,1.13685,1.00,1.00
2015.09.14 07:05:59.420,1.13683,1.13687,1.37,2.25
2015.09.14 07:05:59.603,1.13685,1.13689,3.00,2.25
2015.09.14 07:05:59.959,1.13686,1.13687,1.00,1.00
2015.09.14 07:06:00.466,1.13688,1.13689,1.50,3.00
2015.09.14 07:06:00.620,1.13689,1.13691,1.87,1.00
2015.09.14 07:06:00.780,1.13691,1.13694,4.12,1.50
2015.09.14 07:06:00.883,1.13693,1.13694,1.50,1.00
2015.09.14 07:06:01.138,1.13695,1.13697,1.87,1.00
2015.09.14 07:06:01.241,1.13697,1.13698,1.00,1.00
2015.09.14 07:06:01.293,1.13698,1.137,1.00,3.00
2015.09.14 07:06:01.760,1.137,1.13701,1.00,1.00
2015.09.14 07:06:02.118,1.13697,1.13699,1.12,1.00
2015.09.14 07:06:02.221,1.13695,1.13699,2.62,3.75
2015.09.14 07:06:02.323,1.13698,1.137,1.00,3.75
2015.09.14 07:06:02.375,1.13696,1.13699,1.87,1.50
2015.09.14 07:06:02.427,1.13698,1.13699,1.12,1.50
2015.09.14 07:06:02.935,1.13698,1.137,3.37,1.50
2015.09.14 07:06:03.292,1.137,1.13702,1.00,3.00
2015.09.14 07:06:03.394,1.13701,1.13702,3.00,1.00
2015.09.14 07:06:03.496,1.13703,1.13704,1.00,2.47
2015.09.14 07:06:03.830,1.13705,1.13707,1.87,2.47
2015.09.14 07:06:04.033,1.13707,1.13709,1.87,1.50
2015.09.14 07:06:04.084,1.13708,1.13709,1.00,1.72
2015.09.14 07:06:04.186,1.13708,1.1371,1.50,1.00
2015.09.14 07:06:04.237,1.13708,1.13712,2.25,4.50
2015.09.14 07:06:04.736,1.1371,1.13712,1.00,4.50
2015.09.14 07:06:05.448,1.13708,1.13712,2.62,3.75
2015.09.14 07:06:05.957,1.13708,1.13711,1.00,1.00
2015.09.14 07:06:06.566,1.13706,1.13711,2.25,2.50
2015.09.14 07:06:06.618,1.13706,1.13711,1.87,3.00
2015.09.14 07:06:07.126,1.13707,1.13711,1.00,3.00
2015.09.14 07:06:07.649,1.13708,1.13711,1.00,1.12
2015.09.14 07:06:08.529,1.13709,1.13711,1.00,1.12
2015.09.14 07:06:09.183,1.13708,1.13711,1.00,1.37
2015.09.14 07:06:10.096,1.13708,1.1371,1.00,1.50
2015.09.14 07:06:10.609,1.13709,1.13712,1.50,4.12
2015.09.14 07:06:10.923,1.13714,1.13715,1.00,12.00
2015.09.14 07:06:10.975,1.13715,1.13716,1.12,1.00
2015.09.14 07:06:11.027,1.13716,1.13718,2.50,3.00
2015.09.14 07:06:11.180,1.13717,1.13719,1.00,1.50
2015.09.14 07:06:11.690,1.1372,1.13721,1.00,1.50
2015.09.14 07:06:11.743,1.13721,1.13722,1.00,4.14
2015.09.14 07:06:12.252,1.1372,1.13722,1.00,1.87
2015.09.14 07:06:12.760,1.13718,1.13721,1.50,1.87
2015.09.14 07:06:13.296,1.13718,1.13722,2.25,3.00
2015.09.14 07:06:13.803,1.13718,1.13721,1.50,1.00
2015.09.14 07:06:14.310,1.1372,1.13722,1.00,1.00
2015.09.14 07:06:15.121,1.13718,1.1372,1.00,1.00
2015.09.14 07:06:15.731,1.13717,1.1372,1.00,2.25
2015.09.14 07:06:16.541,1.13715,1.13717,5.25,1.00
2015.09.14 07:06:16.755,1.13711,1.13713,1.50,4.12
2015.09.14 07:06:16.917,1.13708,1.13711,1.50,2.62
2015.09.14 07:06:16.969,1.13708,1.13711,1.50,4.12
2015.09.14 07:06:17.020,1.13708,1.13711,1.50,4.12
2015.09.14 07:06:17.527,1.13707,1.13711,1.50,3.37
2015.09.14 07:06:18.076,1.13706,1.1371,1.50,2.25
2015.09.14 07:06:18.885,1.13707,1.1371,1.00,2.62
2015.09.14 07:06:19.243,1.13709,1.13711,1.00,2.62
2015.09.14 07:06:19.294,1.13708,1.1371,1.00,1.87
2015.09.14 07:06:19.396,1.13709,1.13712,1.00,1.00
2015.09.14 07:06:19.905,1.13708,1.13712,1.12,2.25
2015.09.14 07:06:20.424,1.13708,1.13711,1.12,1.00
2015.09.14 07:06:21.269,1.13707,1.13711,1.50,2.25
2015.09.14 07:06:21.776,1.13707,1.1371,1.00,1.00
2015.09.14 07:06:22.031,1.13707,1.13708,1.00,1.00
2015.09.14 07:06:22.184,1.13705,1.13707,1.00,1.00
2015.09.14 07:06:22.388,1.13703,1.13706,1.12,1.50
2015.09.14 07:06:22.439,1.13702,1.13705,1.12,4.95
2015.09.14 07:06:22.542,1.137,1.13703,1.57,7.12
2015.09.14 07:06:22.694,1.13699,1.137,1.12,1.00
2015.09.14 07:06:23.201,1.13698,1.13701,1.50,1.00
2015.09.14 07:06:24.050,1.13698,1.137,1.00,1.00
2015.09.14 07:06:24.354,1.13696,1.13698,1.50,2.25
2015.09.14 07:06:24.894,1.13696,1.13699,1.00,1.00
2015.09.14 07:06:25.402,1.13697,1.137,1.00,1.00
2015.09.14 07:06:26.002,1.13697,1.137,1.37,1.50
2015.09.14 07:06:26.507,1.13696,1.137,3.00,1.50
2015.09.14 07:06:27.189,1.13696,1.13699,1.37,1.00
2015.09.14 07:06:27.495,1.1369,1.13693,3.00,2.25
2015.09.14 07:06:27.648,1.1369,1.13691,1.50,1.00
2015.09.14 07:06:27.852,1.13687,1.13689,1.00,1.00
2015.09.14 07:06:27.955,1.13686,1.13688,1.50,1.00
2015.09.14 07:06:28.464,1.13686,1.13688,1.00,2.25
2015.09.14 07:06:28.770,1.13681,1.13682,1.10,1.50
2015.09.14 07:06:28.873,1.13678,1.1368,2.25,1.50
2015.09.14 07:06:28.924,1.13677,1.13679,4.87,1.00
2015.09.14 07:06:29.231,1.13678,1.1368,1.00,1.00
2015.09.14 07:06:29.741,1.13677,1.13678,1.50,1.00
2015.09.14 07:06:29.845,1.13676,1.13677,1.00,1.00
2015.09.14 07:06:29.998,1.13674,1.13677,1.12,1.00
2015.09.14 07:06:30.592,1.13676,1.13678,1.00,1.07
2015.09.14 07:06:31.100,1.13676,1.1368,1.50,1.10
2015.09.14 07:06:31.616,1.13676,1.13681,2.62,1.87
2015.09.14 07:06:31.819,1.13677,1.13681,2.62,1.12
2015.09.14 07:06:32.326,1.13678,1.13682,1.50,1.00
2015.09.14 07:06:32.836,1.13679,1.13682,1.00,1.00
2015.09.14 07:06:33.990,1.1368,1.13683,3.00,3.37
2015.09.14 07:06:34.346,1.13681,1.13685,1.00,3.00
2015.09.14 07:06:34.806,1.13684,1.13686,1.00,1.42
2015.09.14 07:06:35.059,1.13686,1.13689,1.00,1.12
2015.09.14 07:06:35.465,1.13686,1.13687,1.00,1.00
2015.09.14 07:06:35.566,1.13683,1.13687,1.37,1.00
2015.09.14 07:06:36.080,1.13684,1.13688,1.37,1.12
2015.09.14 07:06:36.385,1.13686,1.1369,1.00,4.50
2015.09.14 07:06:36.639,1.13687,1.13688,1.00,1.50
2015.09.14 07:06:36.791,1.13683,1.13686,1.00,1.50
2015.09.14 07:06:36.945,1.13684,1.13687,1.37,1.00
2015.09.14 07:06:37.149,1.13685,1.13689,1.00,2.62
2015.09.14 07:06:39.319,1.13685,1.13688,1.50,1.00
2015.09.14 07:06:39.370,1.13687,1.13688,1.00,1.00
2015.09.14 07:06:39.676,1.13689,1.13691,1.00,1.00
2015.09.14 07:06:39.981,1.13687,1.1369,1.00,2.62
2015.09.14 07:06:40.650,1.13687,1.13689,1.00,1.00
2015.09.14 07:06:40.803,1.13682,1.13684,10.12,2.50
2015.09.14 07:06:40.904,1.13682,1.13684,1.00,13.87
2015.09.14 07:06:40.962,1.1368,1.13682,7.50,1.00
2015.09.14 07:06:41.056,1.13677,1.1368,1.12,1.00
2015.09.14 07:06:41.108,1.13677,1.1368,1.00,1.00
2015.09.14 07:06:41.616,1.13676,1.1368,1.00,7.87
2015.09.14 07:06:42.162,1.13675,1.13678,2.62,1.00
2015.09.14 07:06:42.670,1.13675,1.13678,2.25,1.00
2015.09.14 07:06:43.412,1.13675,1.13676,1.00,1.50
2015.09.14 07:06:43.739,1.13672,1.13673,1.00,1.50
2015.09.14 07:06:43.790,1.1367,1.13672,4.57,1.00
2015.09.14 07:06:43.993,1.13671,1.13672,1.00,1.50
2015.09.14 07:06:44.095,1.13668,1.13669,2.32,1.50
2015.09.14 07:06:44.652,1.13669,1.1367,1.00,1.50
2015.09.14 07:06:45.413,1.13669,1.13671,1.00,1.00
2015.09.14 07:06:46.038,1.13671,1.13673,1.00,8.25
2015.09.14 07:06:46.393,1.1367,1.13672,1.00,1.00
2015.09.14 07:06:46.925,1.13669,1.13672,1.50,1.50
2015.09.14 07:06:47.128,1.13671,1.13673,1.00,3.75
2015.09.14 07:06:47.434,1.13672,1.13675,1.12,1.00
2015.09.14 07:06:48.132,1.13674,1.13675,1.00,1.50
2015.09.14 07:06:48.638,1.13673,1.13675,1.12,1.00
2015.09.14 07:06:49.044,1.13673,1.13674,1.00,1.35
2015.09.14 07:06:49.229,1.1367,1.13672,1.00,3.75
2015.09.14 07:06:49.448,1.13669,1.13671,1.00,1.50
2015.09.14 07:06:51.773,1.13669,1.13671,1.37,1.00
2015.09.14 07:06:52.281,1.13671,1.13673,1.00,3.37
2015.09.14 07:06:52.383,1.13672,1.13674,1.50,1.00
2015.09.14 07:06:52.729,1.13677,1.13678,1.00,1.00
2015.09.14 07:06:53.136,1.13675,1.13677,1.00,3.60
2015.09.14 07:06:53.238,1.13673,1.13674,1.50,2.25
2015.09.14 07:06:53.493,1.13673,1.13676,1.00,1.00
2015.09.14 07:06:53.596,1.13674,1.13676,1.50,1.00
2015.09.14 07:06:53.648,1.13675,1.13678,1.00,1.12
2015.09.14 07:06:53.750,1.13675,1.1368,1.87,5.70
2015.09.14 07:06:54.259,1.13677,1.13681,1.87,1.87
2015.09.14 07:06:54.566,1.13683,1.13685,1.50,2.70
2015.09.14 07:06:54.669,1.13684,1.13687,1.00,1.00
2015.09.14 07:06:54.771,1.13684,1.13688,2.62,1.50
2015.09.14 07:06:55.277,1.13686,1.13689,1.00,1.12
2015.09.14 07:06:55.785,1.13686,1.1369,1.00,3.75
2015.09.14 07:06:56.192,1.13686,1.1369,3.75,1.00
2015.09.14 07:06:56.941,1.13687,1.13691,1.00,3.37
2015.09.14 07:06:57.450,1.13686,1.1369,1.00,3.37
2015.09.14 07:06:58.022,1.13685,1.13689,1.37,1.00
2015.09.14 07:06:58.326,1.13685,1.13689,1.37,1.87
2015.09.14 07:06:58.530,1.13681,1.13682,1.57,1.00
2015.09.14 07:06:58.632,1.1368,1.13682,1.00,3.00
2015.09.14 07:06:58.784,1.13678,1.13682,1.50,3.00
2015.09.14 07:06:59.380,1.13678,1.13681,1.50,1.00
