2015.09.10 01:07:53.009,1.1233,1.12332,1.00,1.00
2015.09.10 01:07:53.541,1.12329,1.12332,2.32,1.00
2015.09.10 01:07:55.276,1.12329,1.12333,2.32,1.00
2015.09.10 01:08:02.518,1.12329,1.12334,2.32,1.50
2015.09.10 01:08:02.873,1.12331,1.12334,1.00,1.50
2015.09.10 01:08:03.553,1.12331,1.12335,1.00,1.50
2015.09.10 01:08:05.983,1.12332,1.12335,1.00,1.50
2015.09.10 01:08:06.511,1.12331,1.12335,1.10,1.00
2015.09.10 01:08:07.908,1.12331,1.12334,1.00,1.00
2015.09.10 01:08:08.410,1.1233,1.12334,1.00,1.10
2015.09.10 01:08:08.937,1.1233,1.12333,1.00,1.00
2015.09.10 01:08:10.206,1.1233,1.12334,1.00,1.10
2015.09.10 01:08:11.812,1.1233,1.12333,1.00,1.00
2015.09.10 01:08:20.242,1.12329,1.12333,1.50,1.00
2015.09.10 01:08:21.464,1.1233,1.12333,1.00,1.00
2015.09.10 01:08:22.329,1.12329,1.12333,1.50,1.00
2015.09.10 01:08:22.959,1.1233,1.12333,1.00,1.00
2015.09.10 01:08:29.672,1.12329,1.12333,1.00,1.00
2015.09.10 01:08:32.193,1.12328,1.12333,2.32,1.00
2015.09.10 01:08:32.499,1.12323,1.12327,2.62,3.75
2015.09.10 01:08:32.808,1.12323,1.12325,1.00,3.00
2015.09.10 01:08:32.910,1.12321,1.12325,1.00,3.00
2015.09.10 01:08:37.224,1.1232,1.12324,1.00,1.00
2015.09.10 01:08:37.399,1.12317,1.12318,4.87,3.00
2015.09.10 01:08:37.451,1.12315,1.12317,1.10,4.87
2015.09.10 01:08:37.553,1.12312,1.12315,1.50,1.50
2015.09.10 01:08:37.655,1.12309,1.12315,4.12,2.62
2015.09.10 01:08:38.061,1.12308,1.12313,2.25,1.10
2015.09.10 01:08:39.426,1.12309,1.12313,1.00,1.10
2015.09.10 01:08:40.007,1.12308,1.12313,1.57,1.00
2015.09.10 01:08:44.894,1.12309,1.12314,1.00,1.12
2015.09.10 01:08:45.413,1.12309,1.12314,1.57,1.00
2015.09.10 01:08:46.307,1.12309,1.12315,3.75,1.57
2015.09.10 01:08:46.365,1.12311,1.12315,1.00,1.57
2015.09.10 01:08:46.896,1.12312,1.12317,3.00,1.12
2015.09.10 01:08:47.440,1.12312,1.12317,5.25,1.10
2015.09.10 01:08:48.314,1.12312,1.12316,1.00,1.50
2015.09.10 01:08:48.637,1.12309,1.12314,4.57,1.00
2015.09.10 01:08:50.945,1.12308,1.12314,1.95,3.00
2015.09.10 01:08:51.450,1.12309,1.12314,1.00,2.25
2015.09.10 01:08:51.988,1.12307,1.12313,1.87,2.25
2015.09.10 01:08:52.495,1.12307,1.12313,1.57,2.32
2015.09.10 01:08:52.546,1.1231,1.12313,1.00,1.57
2015.09.10 01:08:52.599,1.12307,1.12313,2.32,1.57
2015.09.10 01:08:52.650,1.12315,1.12316,1.50,9.00
2015.09.10 01:08:52.802,1.12316,1.12318,1.00,1.10
2015.09.10 01:08:53.006,1.12317,1.1232,1.00,1.57
2015.09.10 01:08:53.431,1.12315,1.1232,5.70,1.50
2015.09.10 01:08:53.937,1.12316,1.1232,1.00,1.50
2015.09.10 01:09:00.064,1.12315,1.1232,5.25,1.57
2015.09.10 01:09:00.569,1.12316,1.1232,1.00,1.57
2015.09.10 01:09:01.849,1.12316,1.12318,1.00,1.00
2015.09.10 01:09:01.952,1.12314,1.12317,1.57,1.50
2015.09.10 01:09:02.054,1.12312,1.12315,1.00,1.00
2015.09.10 01:09:02.495,1.12309,1.12314,2.70,1.00
2015.09.10 01:09:02.546,1.12308,1.12314,3.07,1.57
2015.09.10 01:09:03.056,1.12308,1.12313,1.50,1.10
2015.09.10 01:09:04.228,1.12307,1.12313,4.20,1.10
2015.09.10 01:09:05.274,1.12307,1.12312,3.07,1.00
2015.09.10 01:09:05.326,1.12307,1.1231,2.32,1.00
2015.09.10 01:09:06.416,1.12307,1.12309,1.50,1.00
2015.09.10 01:09:07.088,1.12306,1.1231,3.75,1.00
2015.09.10 01:09:07.598,1.12307,1.12309,1.00,1.00
2015.09.10 01:09:08.112,1.12307,1.1231,1.50,1.00
2015.09.10 01:09:08.651,1.12307,1.12311,2.25,1.50
2015.09.10 01:09:09.008,1.12309,1.12313,1.00,3.00
2015.09.10 01:09:09.110,1.1231,1.12314,3.00,1.00
2015.09.10 01:09:09.262,1.12313,1.12315,1.00,2.25
2015.09.10 01:09:09.314,1.12313,1.12317,1.00,1.10
2015.09.10 01:09:09.467,1.12311,1.12317,1.57,4.57
2015.09.10 01:09:09.518,1.12313,1.12317,2.25,1.10
2015.09.10 01:09:09.824,1.12317,1.12321,1.00,1.87
2015.09.10 01:09:10.079,1.12318,1.12322,1.00,1.10
2015.09.10 01:09:10.131,1.1232,1.12323,1.00,1.87
2015.09.10 01:09:10.233,1.12319,1.12324,1.50,1.00
2015.09.10 01:09:10.837,1.1232,1.12323,1.00,1.00
2015.09.10 01:09:10.943,1.1232,1.12325,1.00,8.10
2015.09.10 01:09:11.451,1.12319,1.12325,1.50,7.35
2015.09.10 01:09:11.957,1.1232,1.12324,1.00,1.20
2015.09.10 01:09:12.463,1.1232,1.12325,1.00,8.10
2015.09.10 01:09:12.982,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:13.532,1.1232,1.12325,1.00,6.97
2015.09.10 01:09:14.763,1.12319,1.12325,2.25,6.60
2015.09.10 01:09:15.297,1.1232,1.12325,1.00,5.10
2015.09.10 01:09:15.798,1.1232,1.12326,4.57,1.50
2015.09.10 01:09:16.334,1.12321,1.12326,1.00,2.25
2015.09.10 01:09:16.791,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:17.370,1.12319,1.12324,1.57,1.00
2015.09.10 01:09:17.875,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:18.747,1.1232,1.12325,1.50,1.00
2015.09.10 01:09:19.265,1.12319,1.12325,3.75,2.25
2015.09.10 01:09:19.787,1.1232,1.12325,1.00,2.25
2015.09.10 01:09:21.168,1.1232,1.12326,2.32,2.62
2015.09.10 01:09:21.767,1.1232,1.12325,3.07,1.00
2015.09.10 01:09:22.426,1.12319,1.12325,3.82,2.25
2015.09.10 01:09:22.931,1.1232,1.12325,1.00,3.75
2015.09.10 01:09:23.451,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:24.003,1.12319,1.12324,1.57,1.00
2015.09.10 01:09:24.546,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:25.056,1.12319,1.12324,1.57,1.00
2015.09.10 01:09:25.587,1.1232,1.12324,1.00,1.00
2015.09.10 01:09:26.237,1.12318,1.12324,3.37,1.00
2015.09.10 01:09:26.739,1.12318,1.12323,1.57,1.00
2015.09.10 01:09:30.142,1.12322,1.12324,1.50,1.57
2015.09.10 01:09:30.466,1.12325,1.12329,1.00,1.50
2015.09.10 01:09:31.275,1.12324,1.12329,1.95,1.00
2015.09.10 01:09:32.591,1.12325,1.12329,2.25,1.00
2015.09.10 01:09:33.161,1.12325,1.1233,1.87,1.50
2015.09.10 01:09:33.803,1.12325,1.12329,1.00,1.00
2015.09.10 01:09:34.347,1.12325,1.1233,1.00,1.50
2015.09.10 01:09:35.504,1.12324,1.12328,7.57,1.50
2015.09.10 01:09:35.918,1.12321,1.12324,3.00,2.25
2015.09.10 01:09:36.070,1.12319,1.12324,1.10,3.15
2015.09.10 01:09:36.374,1.12317,1.12321,3.00,1.00
2015.09.10 01:09:36.476,1.12318,1.12324,1.10,3.82
2015.09.10 01:09:37.772,1.12317,1.12323,3.37,1.00
2015.09.10 01:09:39.022,1.12317,1.12323,3.75,1.10
2015.09.10 01:09:42.298,1.12318,1.12323,1.00,1.10
2015.09.10 01:09:42.806,1.12317,1.12323,3.75,1.10
2015.09.10 01:09:44.835,1.12317,1.12323,3.37,1.00
2015.09.10 01:09:45.365,1.12319,1.12324,1.50,1.57
2015.09.10 01:09:46.158,1.1232,1.12325,1.00,1.87
2015.09.10 01:09:48.121,1.12319,1.12324,1.50,1.57
2015.09.10 01:09:48.652,1.12318,1.12324,1.10,2.32
2015.09.10 01:09:49.158,1.12318,1.12324,1.00,3.37
2015.09.10 01:09:49.738,1.12323,1.12324,3.00,1.00
2015.09.10 01:09:49.789,1.12323,1.12327,1.50,4.12
2015.09.10 01:09:52.650,1.12323,1.12327,3.75,4.57
2015.09.10 01:09:54.842,1.12323,1.12326,3.75,1.00
2015.09.10 01:09:56.143,1.12323,1.12327,3.75,4.50
2015.09.10 01:09:59.647,1.12322,1.12323,3.75,1.50
2015.09.10 01:09:59.750,1.12321,1.12322,1.00,1.00
2015.09.10 01:09:59.851,1.12318,1.12322,1.87,1.12
2015.09.10 01:10:00.005,1.12316,1.12319,1.95,1.00
2015.09.10 01:10:00.158,1.12317,1.12319,1.00,1.00
2015.09.10 01:10:00.697,1.12316,1.1232,2.32,1.00
2015.09.10 01:10:00.798,1.12316,1.12322,3.07,1.10
2015.09.10 01:10:01.324,1.12316,1.12322,3.37,1.00
2015.09.10 01:10:02.088,1.12317,1.12323,1.12,2.25
2015.09.10 01:10:03.198,1.12318,1.12322,1.10,1.00
2015.09.10 01:10:05.224,1.12317,1.12322,1.10,1.00
2015.09.10 01:10:06.078,1.12322,1.12323,1.00,2.32
2015.09.10 01:10:06.494,1.12323,1.12327,1.00,1.37
2015.09.10 01:10:06.748,1.12321,1.12324,1.00,1.00
2015.09.10 01:10:06.850,1.12319,1.12324,1.57,1.00
2015.09.10 01:10:07.406,1.12318,1.12321,1.95,1.00
2015.09.10 01:10:07.841,1.12319,1.12323,1.00,1.10
2015.09.10 01:10:08.363,1.12318,1.12324,3.82,2.32
2015.09.10 01:10:08.679,1.1232,1.12324,1.00,2.32
2015.09.10 01:10:09.223,1.12319,1.12323,1.00,1.00
2015.09.10 01:10:09.738,1.12319,1.12322,1.00,1.00
2015.09.10 01:10:10.245,1.12317,1.12323,3.75,1.50
2015.09.10 01:10:10.777,1.12317,1.12322,1.50,1.00
2015.09.10 01:10:12.240,1.12317,1.12322,1.10,1.00
2015.09.10 01:10:13.977,1.1232,1.12322,1.00,1.00
2015.09.10 01:10:14.488,1.1232,1.12323,1.00,1.10
2015.09.10 01:10:15.011,1.1232,1.12324,1.00,3.07
2015.09.10 01:10:15.522,1.12319,1.12324,1.00,2.32
2015.09.10 01:10:16.034,1.1232,1.12324,1.00,2.32
2015.09.10 01:10:16.541,1.12319,1.12323,1.00,1.10
2015.09.10 01:10:16.900,1.12317,1.12322,1.00,1.12
2015.09.10 01:10:17.210,1.12316,1.12318,1.00,1.00
2015.09.10 01:10:17.721,1.12315,1.12317,1.50,1.00
2015.09.10 01:10:18.159,1.12313,1.12317,2.25,1.10
2015.09.10 01:10:18.424,1.12315,1.12317,1.00,1.10
2015.09.10 01:10:21.243,1.12315,1.12319,1.00,3.37
2015.09.10 01:10:21.777,1.12315,1.12316,1.00,1.00
2015.09.10 01:10:22.081,1.1231,1.12314,4.50,1.00
2015.09.10 01:10:22.132,1.1231,1.12314,3.75,1.00
2015.09.10 01:10:22.638,1.1231,1.12315,2.25,1.00
2015.09.10 01:10:23.795,1.12312,1.12315,1.00,1.00
2015.09.10 01:10:24.101,1.12316,1.1232,1.00,1.50
2015.09.10 01:10:24.153,1.12318,1.1232,1.50,3.75
2015.09.10 01:10:24.341,1.12316,1.12318,2.25,3.25
2015.09.10 01:10:24.403,1.12316,1.12317,1.00,2.25
2015.09.10 01:10:24.454,1.12314,1.12315,2.25,1.00
2015.09.10 01:10:24.960,1.1231,1.12314,1.00,1.00
2015.09.10 01:10:25.844,1.1231,1.12313,1.00,1.00
2015.09.10 01:10:26.351,1.12309,1.12312,1.00,1.00
2015.09.10 01:10:26.900,1.12308,1.12312,5.25,1.00
2015.09.10 01:10:27.459,1.12309,1.12312,1.00,1.00
2015.09.10 01:10:28.254,1.12308,1.12312,3.00,1.00
2015.09.10 01:10:28.761,1.12309,1.12312,1.00,1.00
2015.09.10 01:10:29.290,1.12308,1.12312,3.00,1.00
2015.09.10 01:10:29.820,1.12308,1.12313,3.00,1.50
2015.09.10 01:10:30.562,1.12309,1.12313,1.00,1.50
2015.09.10 01:10:31.262,1.12308,1.12313,3.00,1.00
2015.09.10 01:10:31.780,1.12309,1.12313,1.00,1.50
2015.09.10 01:10:32.373,1.12308,1.12313,3.00,1.50
2015.09.10 01:10:32.677,1.12309,1.1231,1.00,1.00
2015.09.10 01:10:33.018,1.12297,1.12299,4.12,1.00
2015.09.10 01:10:33.069,1.12296,1.12299,3.00,1.50
2015.09.10 01:10:33.120,1.12295,1.12299,5.62,1.00
2015.09.10 01:10:33.837,1.12295,1.123,1.00,2.25
2015.09.10 01:10:35.195,1.12295,1.12298,1.50,1.00
2015.09.10 01:10:35.702,1.12294,1.12298,1.00,1.00
2015.09.10 01:10:36.380,1.12294,1.12299,1.00,1.00
2015.09.10 01:10:36.988,1.12293,1.12299,3.00,1.00
2015.09.10 01:10:37.488,1.12295,1.123,1.00,3.75
2015.09.10 01:10:37.803,1.12298,1.12302,1.00,1.57
2015.09.10 01:10:38.310,1.12297,1.12301,1.75,1.50
2015.09.10 01:10:38.614,1.12297,1.12301,1.12,1.50
2015.09.10 01:10:38.939,1.12295,1.12299,3.00,1.00
2015.09.10 01:10:39.196,1.12294,1.12299,3.75,1.00
2015.09.10 01:10:39.702,1.12293,1.12299,5.85,1.50
2015.09.10 01:10:40.669,1.12296,1.12299,1.00,1.00
2015.09.10 01:10:41.175,1.12296,1.123,2.32,1.50
2015.09.10 01:10:42.605,1.12295,1.123,2.25,1.57
2015.09.10 01:10:42.910,1.12293,1.12298,3.00,1.00
2015.09.10 01:10:43.417,1.12294,1.12299,1.10,1.10
2015.09.10 01:10:44.148,1.12294,1.123,10.50,1.50
2015.09.10 01:10:44.662,1.12293,1.12298,3.00,1.00
2015.09.10 01:10:44.713,1.12293,1.12298,2.32,1.00
2015.09.10 01:10:46.117,1.12293,1.12295,1.10,1.00
2015.09.10 01:10:46.489,1.12292,1.12293,1.50,1.00
2015.09.10 01:10:46.540,1.1229,1.12293,1.00,1.00
2015.09.10 01:10:46.743,1.1229,1.12295,1.50,1.10
2015.09.10 01:10:47.249,1.12289,1.12295,3.82,1.10
2015.09.10 01:10:47.796,1.1229,1.12296,1.00,4.12
2015.09.10 01:10:48.564,1.1229,1.12296,1.00,3.75
2015.09.10 01:10:49.230,1.12289,1.12296,1.57,3.75
2015.09.10 01:10:49.738,1.12289,1.12296,1.57,4.50
2015.09.10 01:10:50.922,1.12288,1.12294,4.87,1.00
2015.09.10 01:10:52.159,1.12288,1.12295,4.12,3.82
2015.09.10 01:10:54.774,1.12292,1.12295,1.00,3.82
2015.09.10 01:10:54.825,1.1229,1.12295,3.75,3.82
2015.09.10 01:10:54.876,1.12292,1.12295,1.00,1.10
2015.09.10 01:10:55.029,1.12293,1.12297,1.00,3.07
2015.09.10 01:10:56.069,1.12294,1.12298,2.25,1.12
2015.09.10 01:10:56.222,1.12294,1.123,7.87,3.37
2015.09.10 01:10:56.728,1.12294,1.123,3.45,2.32
2015.09.10 01:10:57.241,1.12294,1.12299,1.50,1.10
2015.09.10 01:11:00.806,1.12295,1.123,1.50,1.87
2015.09.10 01:11:00.958,1.12298,1.12301,1.00,1.50
2015.09.10 01:11:01.010,1.12298,1.12303,1.00,4.12
2015.09.10 01:11:01.112,1.12298,1.12304,1.00,4.50
2015.09.10 01:11:01.163,1.12297,1.12302,1.50,1.00
2015.09.10 01:11:01.469,1.12299,1.12303,1.00,2.25
2015.09.10 01:11:01.930,1.12297,1.12302,1.50,1.00
2015.09.10 01:11:02.436,1.12296,1.12301,1.50,1.00
2015.09.10 01:11:02.588,1.12294,1.123,3.00,3.00
2015.09.10 01:11:03.142,1.12295,1.123,1.00,3.00
2015.09.10 01:11:05.340,1.12294,1.123,1.50,4.87
2015.09.10 01:11:05.391,1.12294,1.12298,1.50,1.50
2015.09.10 01:11:05.695,1.12291,1.12294,1.12,1.50
2015.09.10 01:11:05.848,1.12288,1.12294,1.75,1.50
2015.09.10 01:11:06.387,1.12289,1.12295,1.12,3.07
2015.09.10 01:11:07.715,1.12291,1.12295,1.00,1.57
2015.09.10 01:11:07.766,1.12291,1.12295,1.50,1.50
2015.09.10 01:11:08.019,1.12293,1.12297,3.82,4.16
2015.09.10 01:11:08.223,1.12294,1.123,2.25,7.87
2015.09.10 01:11:08.324,1.12296,1.123,1.12,2.62
2015.09.10 01:11:08.926,1.12298,1.12301,1.10,1.50
2015.09.10 01:11:09.231,1.123,1.12303,1.50,1.50
2015.09.10 01:11:09.737,1.123,1.12304,1.87,1.50
2015.09.10 01:11:11.063,1.12298,1.12304,1.50,2.25
2015.09.10 01:11:16.262,1.12298,1.12304,1.87,2.62
2015.09.10 01:11:16.907,1.12297,1.12303,3.75,1.00
2015.09.10 01:11:17.253,1.12296,1.12299,1.50,1.00
2015.09.10 01:11:17.355,1.12296,1.12299,1.10,1.00
2015.09.10 01:11:17.659,1.12294,1.12297,2.25,1.00
2015.09.10 01:11:18.396,1.12293,1.12296,2.25,1.00
2015.09.10 01:11:18.974,1.12293,1.12296,1.87,1.00
2015.09.10 01:11:19.535,1.1229,1.12293,3.00,1.00
2015.09.10 01:11:20.082,1.1229,1.12293,1.87,1.00
2015.09.10 01:11:20.335,1.1229,1.12294,1.87,1.00
2015.09.10 01:11:24.791,1.1229,1.12295,1.12,1.00
2015.09.10 01:11:25.582,1.1229,1.12296,1.12,2.25
2015.09.10 01:11:27.082,1.12291,1.12295,1.57,1.00
2015.09.10 01:11:27.589,1.1229,1.12294,1.87,1.00
2015.09.10 01:11:28.123,1.1229,1.12294,1.57,1.00
2015.09.10 01:11:34.499,1.1229,1.12295,2.32,1.00
2015.09.10 01:11:34.651,1.1229,1.12295,3.00,1.00
2015.09.10 01:11:36.391,1.12293,1.12296,1.50,1.00
2015.09.10 01:11:36.696,1.12293,1.12298,1.57,1.10
2015.09.10 01:11:37.152,1.12292,1.12295,1.87,1.00
2015.09.10 01:11:37.355,1.12291,1.12294,1.57,1.00
2015.09.10 01:11:38.907,1.1229,1.12294,2.32,1.00
2015.09.10 01:11:42.320,1.12291,1.12294,1.00,1.00
2015.09.10 01:11:42.421,1.12293,1.12295,1.50,1.00
2015.09.10 01:11:42.523,1.12295,1.12298,1.00,2.32
2015.09.10 01:11:42.726,1.12297,1.12298,1.00,1.00
2015.09.10 01:11:42.929,1.12298,1.123,2.25,1.00
2015.09.10 01:11:43.447,1.12299,1.123,1.50,1.00
2015.09.10 01:11:44.856,1.12298,1.123,1.50,1.00
2015.09.10 01:11:45.362,1.12298,1.123,1.50,1.00
2015.09.10 01:11:46.403,1.12298,1.12301,1.50,1.00
2015.09.10 01:11:46.964,1.12298,1.12302,2.25,1.00
2015.09.10 01:11:47.483,1.12298,1.12301,2.25,1.00
2015.09.10 01:11:49.957,1.12299,1.12301,1.50,1.00
2015.09.10 01:11:50.672,1.12299,1.12302,2.25,1.00
2015.09.10 01:11:56.306,1.12299,1.12301,2.25,1.00
2015.09.10 01:11:56.815,1.12299,1.12302,2.25,1.00
2015.09.10 01:12:00.477,1.12298,1.12302,1.57,1.00
2015.09.10 01:12:02.322,1.12298,1.12301,1.50,1.00
2015.09.10 01:12:02.850,1.12296,1.12301,1.87,1.00
2015.09.10 01:12:03.205,1.12299,1.12301,1.00,1.00
2015.09.10 01:12:03.459,1.12303,1.12306,3.00,1.57
2015.09.10 01:12:03.965,1.12303,1.12308,6.00,1.00
2015.09.10 01:12:04.505,1.12303,1.12307,6.00,1.00
2015.09.10 01:12:07.544,1.12303,1.12306,2.62,1.00
2015.09.10 01:12:08.050,1.12303,1.12307,3.00,1.00
2015.09.10 01:12:11.482,1.12303,1.12308,3.82,1.50
2015.09.10 01:12:13.887,1.12303,1.12309,5.32,4.20
2015.09.10 01:12:24.211,1.12303,1.12308,5.70,1.00
2015.09.10 01:12:24.717,1.12303,1.12309,5.25,3.75
2015.09.10 01:12:37.456,1.12303,1.12309,5.70,3.82
2015.09.10 01:12:38.428,1.12303,1.12307,4.20,1.50
2015.09.10 01:12:38.935,1.12303,1.12306,1.00,1.20
2015.09.10 01:12:39.660,1.12302,1.12307,1.00,5.25
2015.09.10 01:12:40.292,1.12303,1.12307,1.00,7.50
2015.09.10 01:12:41.515,1.12303,1.12304,1.00,1.10
2015.09.10 01:12:41.566,1.12301,1.12303,3.75,1.00
2015.09.10 01:12:41.667,1.12298,1.12302,1.00,1.50
2015.09.10 01:12:41.820,1.12296,1.123,1.37,1.10
2015.09.10 01:12:42.205,1.12295,1.12298,1.00,1.00
2015.09.10 01:12:42.358,1.12293,1.12297,1.00,1.00
2015.09.10 01:12:42.512,1.12291,1.12296,1.87,1.00
2015.09.10 01:12:42.715,1.12289,1.12293,1.57,1.00
2015.09.10 01:12:42.817,1.12288,1.12293,4.12,1.00
2015.09.10 01:12:43.019,1.1229,1.12294,1.00,1.87
2015.09.10 01:12:43.440,1.12288,1.12292,1.50,1.00
2015.09.10 01:12:43.946,1.12288,1.12293,1.50,1.10
2015.09.10 01:12:46.827,1.12288,1.12292,1.00,1.00
2015.09.10 01:12:47.355,1.12287,1.12292,2.32,1.00
2015.09.10 01:12:48.276,1.12288,1.12292,1.00,1.00
2015.09.10 01:12:49.278,1.12287,1.12292,2.25,1.00
2015.09.10 01:12:50.674,1.12287,1.12291,1.87,1.00
2015.09.10 01:12:51.193,1.12286,1.12292,4.87,1.57
2015.09.10 01:12:51.724,1.12286,1.12291,5.25,1.00
2015.09.10 01:12:56.257,1.12281,1.12282,2.25,2.25
2015.09.10 01:12:56.359,1.1228,1.12281,1.00,1.00
2015.09.10 01:12:56.460,1.12278,1.12281,1.00,1.37
2015.09.10 01:12:56.664,1.12273,1.12275,2.62,1.00
2015.09.10 01:12:56.917,1.1227,1.12274,1.87,1.10
2015.09.10 01:12:57.455,1.1227,1.12275,3.00,2.32
2015.09.10 01:12:58.113,1.1227,1.12273,1.12,1.00
2015.09.10 01:12:58.479,1.12269,1.1227,1.10,1.00
2015.09.10 01:12:58.532,1.12266,1.1227,1.95,1.00
2015.09.10 01:12:59.047,1.12266,1.1227,1.50,1.00
2015.09.10 01:12:59.301,1.12265,1.12267,3.45,3.04
2015.09.10 01:12:59.646,1.12262,1.12263,1.00,1.50
2015.09.10 01:12:59.702,1.12258,1.12262,2.62,1.00
2015.09.10 01:13:00.209,1.12259,1.12262,1.00,1.50
2015.09.10 01:13:00.814,1.12258,1.12262,1.00,1.00
2015.09.10 01:13:01.675,1.12258,1.12262,1.00,1.95
2015.09.10 01:13:01.828,1.12256,1.1226,1.00,1.50
2015.09.10 01:13:01.930,1.12255,1.12258,1.00,1.00
2015.09.10 01:13:02.502,1.12255,1.1226,3.75,1.10
2015.09.10 01:13:03.160,1.12256,1.12261,1.50,1.87
2015.09.10 01:13:03.683,1.12256,1.12261,1.50,1.57
2015.09.10 01:13:04.274,1.12256,1.12258,1.50,3.00
2015.09.10 01:13:04.720,1.12253,1.12255,3.00,1.00
2015.09.10 01:13:05.025,1.12254,1.12256,1.00,6.00
2015.09.10 01:13:05.330,1.12255,1.12258,1.00,1.10
2015.09.10 01:13:05.950,1.12254,1.12259,6.82,1.00
2015.09.10 01:13:06.460,1.12254,1.12259,8.62,1.00
2015.09.10 01:13:09.215,1.12255,1.12259,1.50,1.00
2015.09.10 01:13:10.924,1.12255,1.1226,1.50,1.50
2015.09.10 01:13:12.458,1.12254,1.1226,7.20,1.50
2015.09.10 01:13:15.215,1.12255,1.12261,6.45,1.57
2015.09.10 01:13:15.723,1.12255,1.12259,2.70,1.00
2015.09.10 01:13:16.232,1.12255,1.12258,1.87,1.00
2015.09.10 01:13:16.803,1.12254,1.12258,2.77,1.00
2015.09.10 01:13:17.887,1.12254,1.12259,2.77,1.50
2015.09.10 01:13:18.401,1.12254,1.12258,2.77,1.00
2015.09.10 01:13:18.907,1.12256,1.12259,1.87,1.00
2015.09.10 01:13:19.009,1.12256,1.12262,1.87,3.07
2015.09.10 01:13:19.162,1.12255,1.1226,9.00,1.00
2015.09.10 01:13:19.494,1.12255,1.12258,4.95,1.00
2015.09.10 01:13:21.194,1.12255,1.12259,1.95,1.50
2015.09.10 01:13:21.700,1.12255,1.12258,1.00,1.50
2015.09.10 01:13:22.305,1.12253,1.12256,1.10,1.00
2015.09.10 01:13:22.609,1.12253,1.12257,1.00,1.50
2015.09.10 01:13:23.193,1.12253,1.12258,1.50,1.57
2015.09.10 01:13:23.723,1.12254,1.12258,3.45,1.00
2015.09.10 01:13:24.230,1.12255,1.12258,3.75,1.00
2015.09.10 01:13:25.920,1.12255,1.1226,1.50,4.50
2015.09.10 01:13:26.073,1.12257,1.1226,1.00,4.50
2015.09.10 01:13:26.580,1.12257,1.12259,1.50,1.00
2015.09.10 01:13:26.631,1.12257,1.12262,1.50,1.10
2015.09.10 01:13:26.682,1.12257,1.1226,1.50,1.00
2015.09.10 01:13:27.020,1.12255,1.12258,1.57,1.00
2015.09.10 01:13:28.147,1.12254,1.12258,1.27,1.50
2015.09.10 01:13:31.690,1.12254,1.12258,7.57,1.00
2015.09.10 01:13:33.087,1.12253,1.12258,6.75,1.00
2015.09.10 01:13:33.966,1.12253,1.12257,3.00,2.25
2015.09.10 01:13:34.334,1.12253,1.12256,1.50,3.75
2015.09.10 01:13:34.537,1.12255,1.12258,2.25,1.00
2015.09.10 01:13:34.741,1.12258,1.12262,1.00,3.82
2015.09.10 01:13:34.842,1.12256,1.12261,1.95,1.00
2015.09.10 01:13:34.944,1.12256,1.12259,1.20,1.00
2015.09.10 01:13:35.046,1.12256,1.12261,1.20,1.00
2015.09.10 01:13:35.147,1.12258,1.12262,1.00,2.25
2015.09.10 01:13:35.450,1.12256,1.12259,2.25,1.00
2015.09.10 01:13:35.957,1.12255,1.12258,3.75,1.00
2015.09.10 01:13:36.590,1.12255,1.12259,3.00,1.00
2015.09.10 01:13:37.098,1.12255,1.12258,3.75,1.00
2015.09.10 01:13:38.556,1.12255,1.12259,2.25,1.00
2015.09.10 01:13:39.454,1.12255,1.1226,1.87,1.00
2015.09.10 01:13:41.978,1.12257,1.12261,1.00,1.50
2015.09.10 01:13:42.616,1.12255,1.1226,8.25,1.50
2015.09.10 01:13:43.306,1.12255,1.1226,7.50,1.50
2015.09.10 01:13:45.294,1.12255,1.12258,4.12,1.00
2015.09.10 01:13:45.571,1.12253,1.12258,4.20,3.00
2015.09.10 01:13:46.077,1.12255,1.12258,1.00,1.50
2015.09.10 01:13:46.667,1.12254,1.12258,1.50,1.50
2015.09.10 01:13:46.989,1.12255,1.1226,1.00,6.07
2015.09.10 01:13:47.771,1.12254,1.1226,1.50,6.82
2015.09.10 01:13:48.433,1.12255,1.1226,3.00,3.00
2015.09.10 01:13:49.196,1.12254,1.1226,3.07,1.50
2015.09.10 01:13:49.450,1.12255,1.12258,1.00,1.00
2015.09.10 01:13:50.279,1.12254,1.12258,1.50,1.00
2015.09.10 01:13:50.894,1.12255,1.12258,1.00,1.00
2015.09.10 01:13:55.191,1.12254,1.12258,1.50,1.00
2015.09.10 01:13:55.763,1.12255,1.12258,1.00,1.00
2015.09.10 01:13:57.754,1.12254,1.12258,1.50,1.00
2015.09.10 01:13:58.303,1.12255,1.12258,1.00,1.00
2015.09.10 01:13:59.674,1.12254,1.12258,1.50,1.00
2015.09.10 01:14:00.220,1.12255,1.12258,1.00,1.00
2015.09.10 01:14:02.331,1.12254,1.12258,3.07,1.00
2015.09.10 01:14:02.845,1.12255,1.12258,1.00,1.00
2015.09.10 01:14:03.673,1.12255,1.12259,3.00,1.00
2015.09.10 01:14:04.808,1.12255,1.12258,1.50,1.00
