2015.09.25 02:38:58.188,1.11797,1.11802,4.35,2.25
2015.09.25 02:38:58.340,1.11799,1.11802,2.10,1.50
2015.09.25 02:38:58.983,1.11806,1.11808,1.20,5.62
2015.09.25 02:38:59.043,1.11808,1.11812,1.10,3.00
2015.09.25 02:38:59.549,1.11809,1.11813,2.32,1.00
2015.09.25 02:39:00.234,1.1181,1.11814,1.42,1.50
2015.09.25 02:39:01.310,1.1181,1.11812,1.10,1.00
2015.09.25 02:39:02.216,1.1181,1.11813,1.00,1.00
2015.09.25 02:39:02.717,1.11809,1.11813,1.42,1.50
2015.09.25 02:39:03.245,1.11808,1.11812,3.97,1.50
2015.09.25 02:39:04.353,1.11809,1.11814,2.32,3.75
2015.09.25 02:39:08.023,1.11813,1.11814,3.60,3.00
2015.09.25 02:39:08.126,1.11815,1.11816,3.75,2.25
2015.09.25 02:39:08.177,1.11817,1.11819,1.00,3.00
2015.09.25 02:39:08.482,1.11823,1.11825,1.50,1.37
2015.09.25 02:39:08.534,1.11823,1.11826,1.00,1.00
2015.09.25 02:39:09.212,1.11822,1.11824,1.10,1.00
2015.09.25 02:39:09.272,1.1182,1.11824,3.00,1.00
2015.09.25 02:39:09.474,1.11821,1.11826,1.50,3.00
2015.09.25 02:39:09.980,1.11821,1.11825,1.50,1.50
2015.09.25 02:39:10.654,1.11821,1.11824,1.50,1.00
2015.09.25 02:39:11.213,1.1182,1.11824,1.50,2.25
2015.09.25 02:39:13.431,1.1182,1.11823,1.50,1.00
2015.09.25 02:39:14.273,1.1182,1.11824,1.50,2.25
2015.09.25 02:39:16.960,1.11819,1.11824,1.00,3.00
2015.09.25 02:39:17.466,1.11819,1.11823,1.00,1.00
2015.09.25 02:39:19.099,1.11819,1.11824,1.00,3.00
2015.09.25 02:39:23.816,1.1182,1.11824,1.00,1.50
2015.09.25 02:39:23.968,1.11824,1.11825,1.00,3.00
2015.09.25 02:39:24.221,1.11823,1.11827,4.35,1.00
2015.09.25 02:39:24.731,1.11825,1.11828,2.25,1.00
2015.09.25 02:39:25.699,1.11825,1.11827,1.00,2.25
2015.09.25 02:39:25.750,1.11823,1.11826,1.50,1.00
2015.09.25 02:39:26.694,1.11823,1.11825,1.00,1.57
2015.09.25 02:39:26.755,1.1182,1.11824,2.25,1.00
2015.09.25 02:39:27.907,1.1182,1.11823,1.00,1.50
2015.09.25 02:39:27.958,1.11818,1.11823,1.50,3.75
2015.09.25 02:39:28.465,1.11822,1.11824,1.00,1.10
2015.09.25 02:39:28.976,1.1182,1.11825,1.50,2.62
2015.09.25 02:39:32.676,1.1182,1.11824,1.00,1.00
2015.09.25 02:39:37.462,1.1182,1.11825,1.50,3.75
2015.09.25 02:39:38.190,1.1182,1.11824,1.00,1.00
2015.09.25 02:39:38.695,1.11819,1.11824,4.35,1.50
2015.09.25 02:39:41.563,1.11822,1.11824,2.85,1.00
2015.09.25 02:39:41.995,1.11829,1.1183,1.10,13.50
2015.09.25 02:39:42.300,1.11832,1.11833,3.22,1.50
2015.09.25 02:39:42.401,1.11829,1.11833,3.22,2.25
2015.09.25 02:39:43.221,1.11827,1.11832,4.12,1.50
2015.09.25 02:39:43.731,1.11827,1.11831,1.87,1.00
2015.09.25 02:39:44.368,1.11826,1.1183,3.07,1.00
2015.09.25 02:39:44.903,1.11825,1.11829,2.62,1.00
2015.09.25 02:39:45.704,1.11824,1.11826,4.87,2.25
2015.09.25 02:39:45.907,1.1182,1.11823,1.12,1.50
2015.09.25 02:39:46.637,1.11819,1.11823,1.12,1.50
2015.09.25 02:39:47.143,1.11819,1.11823,1.57,1.00
2015.09.25 02:39:47.244,1.11821,1.11823,1.00,1.00
2015.09.25 02:39:47.750,1.11819,1.11823,4.35,1.50
2015.09.25 02:39:49.047,1.11821,1.11823,1.00,1.00
2015.09.25 02:39:49.098,1.11821,1.11826,1.50,2.62
2015.09.25 02:39:49.453,1.11823,1.11827,1.00,3.00
2015.09.25 02:39:50.359,1.11823,1.11826,1.00,1.00
2015.09.25 02:39:50.896,1.11821,1.11826,4.87,1.50
2015.09.25 02:39:52.435,1.11821,1.11825,1.87,1.50
2015.09.25 02:39:53.731,1.11821,1.11825,2.32,1.50
2015.09.25 02:39:54.035,1.11825,1.11829,1.50,1.50
2015.09.25 02:39:55.774,1.11826,1.11829,1.00,1.50
2015.09.25 02:39:56.080,1.11829,1.11832,6.37,1.00
2015.09.25 02:39:56.183,1.1183,1.11834,2.25,1.57
2015.09.25 02:39:56.725,1.11829,1.11834,3.00,1.50
2015.09.25 02:40:00.357,1.11829,1.11833,1.50,1.00
2015.09.25 02:40:00.863,1.11828,1.11832,1.50,1.00
2015.09.25 02:40:10.690,1.11828,1.11831,1.50,1.00
2015.09.25 02:40:11.947,1.11831,1.11832,1.00,1.50
2015.09.25 02:40:12.253,1.11831,1.11835,6.67,1.00
2015.09.25 02:40:12.355,1.11833,1.11836,1.00,1.50
2015.09.25 02:40:13.175,1.11834,1.11836,1.00,1.00
2015.09.25 02:40:13.327,1.11834,1.11838,7.50,1.50
2015.09.25 02:40:13.631,1.11834,1.11835,1.00,1.00
2015.09.25 02:40:13.783,1.11831,1.11835,5.62,1.00
2015.09.25 02:40:14.474,1.11831,1.11835,2.32,1.00
2015.09.25 02:40:19.071,1.11831,1.11834,1.57,1.00
2015.09.25 02:40:19.579,1.11831,1.11833,1.50,1.00
2015.09.25 02:40:20.414,1.11829,1.11833,1.00,1.00
2015.09.25 02:40:20.921,1.1183,1.11834,2.47,1.00
2015.09.25 02:40:21.462,1.11831,1.11834,1.10,1.00
2015.09.25 02:40:22.679,1.11831,1.11835,1.57,1.00
2015.09.25 02:40:23.209,1.11834,1.11836,1.00,3.00
2015.09.25 02:40:23.463,1.11835,1.11838,1.00,1.00
2015.09.25 02:40:23.969,1.11834,1.11838,2.32,1.00
2015.09.25 02:40:24.604,1.11832,1.11835,2.25,1.00
2015.09.25 02:40:24.662,1.11832,1.11835,1.00,1.00
2015.09.25 02:40:24.865,1.1183,1.11835,2.70,3.00
2015.09.25 02:40:27.269,1.1183,1.11834,2.17,1.00
2015.09.25 02:40:28.047,1.1183,1.11835,6.30,2.62
2015.09.25 02:40:29.482,1.11831,1.11835,1.00,1.50
2015.09.25 02:40:36.155,1.11832,1.11835,1.00,1.12
2015.09.25 02:40:36.660,1.11832,1.11836,1.50,2.62
2015.09.25 02:40:41.464,1.11832,1.11835,1.50,1.00
2015.09.25 02:40:42.374,1.11832,1.11833,1.00,2.25
2015.09.25 02:40:42.425,1.11828,1.11833,1.72,3.00
2015.09.25 02:40:42.966,1.11828,1.11832,1.00,1.00
2015.09.25 02:40:43.473,1.11827,1.11831,1.00,2.25
2015.09.25 02:40:44.016,1.11826,1.11831,3.75,3.37
2015.09.25 02:40:44.555,1.11826,1.1183,2.25,1.00
2015.09.25 02:40:45.059,1.11826,1.11829,1.00,1.50
2015.09.25 02:40:45.837,1.11825,1.11828,4.20,1.00
2015.09.25 02:40:45.890,1.11824,1.11826,2.25,1.00
2015.09.25 02:40:46.048,1.11822,1.11824,1.10,1.00
2015.09.25 02:40:46.100,1.1182,1.11822,4.12,1.00
2015.09.25 02:40:46.202,1.11819,1.1182,1.00,1.00
2015.09.25 02:40:47.098,1.11816,1.1182,3.37,1.50
2015.09.25 02:40:47.151,1.11816,1.1182,1.12,1.50
2015.09.25 02:40:49.533,1.11816,1.11821,1.87,2.62
2015.09.25 02:40:50.039,1.11816,1.1182,1.87,1.00
2015.09.25 02:40:51.014,1.11816,1.11821,1.87,4.12
2015.09.25 02:40:51.563,1.11816,1.11821,1.87,4.12
2015.09.25 02:40:57.283,1.11816,1.11821,1.87,4.12
2015.09.25 02:40:57.831,1.11816,1.11821,1.87,4.12
2015.09.25 02:40:59.813,1.11816,1.11821,2.62,4.12
2015.09.25 02:41:00.385,1.11816,1.11821,2.62,4.12
2015.09.25 02:41:02.020,1.11816,1.11821,1.87,4.87
2015.09.25 02:41:02.785,1.11816,1.11821,1.87,4.87
2015.09.25 02:41:03.103,1.11816,1.11819,1.00,2.85
2015.09.25 02:41:03.205,1.11813,1.11818,3.07,2.85
2015.09.25 02:41:03.358,1.11812,1.11816,2.25,2.10
2015.09.25 02:41:03.511,1.1181,1.11815,4.12,2.25
2015.09.25 02:41:04.283,1.11814,1.11816,4.00,5.10
2015.09.25 02:41:04.335,1.11816,1.11818,1.00,1.50
2015.09.25 02:41:04.689,1.11818,1.1182,1.00,2.25
2015.09.25 02:41:04.791,1.11816,1.1182,3.75,1.50
2015.09.25 02:41:04.893,1.11818,1.11821,1.00,1.50
2015.09.25 02:41:06.168,1.11818,1.11822,4.87,1.50
2015.09.25 02:41:06.518,1.1182,1.11822,1.00,1.50
2015.09.25 02:41:06.671,1.11818,1.11822,1.50,1.50
2015.09.25 02:41:14.095,1.11817,1.11822,7.87,1.50
2015.09.25 02:41:17.180,1.11818,1.11822,1.00,2.25
2015.09.25 02:41:18.654,1.1182,1.11822,1.00,1.50
2015.09.25 02:41:18.960,1.11825,1.11826,1.50,1.57
2015.09.25 02:41:19.061,1.11825,1.11829,2.25,1.87
2015.09.25 02:41:19.113,1.11828,1.1183,1.00,2.25
2015.09.25 02:41:19.317,1.11828,1.11832,1.00,1.50
2015.09.25 02:41:19.840,1.11829,1.11833,1.00,6.00
2015.09.25 02:41:23.268,1.1183,1.11833,1.00,1.50
2015.09.25 02:41:23.370,1.11832,1.11834,1.00,1.50
2015.09.25 02:41:25.049,1.11832,1.11835,1.50,1.00
2015.09.25 02:41:25.358,1.11833,1.11837,1.50,2.32
2015.09.25 02:41:36.784,1.11834,1.11837,1.00,1.57
2015.09.25 02:41:37.365,1.11834,1.11838,1.00,3.00
2015.09.25 02:41:38.132,1.11835,1.11838,1.00,3.00
2015.09.25 02:41:38.604,1.11835,1.1184,4.50,3.82
2015.09.25 02:41:38.655,1.11837,1.1184,1.00,3.82
2015.09.25 02:41:38.908,1.11838,1.11842,1.00,2.25
2015.09.25 02:41:39.414,1.11837,1.11842,2.25,2.25
2015.09.25 02:41:40.213,1.11838,1.11842,1.00,4.50
2015.09.25 02:41:40.719,1.11838,1.11841,1.00,1.00
2015.09.25 02:41:41.311,1.11838,1.11842,1.00,3.00
2015.09.25 02:41:42.499,1.11841,1.11843,2.50,3.75
2015.09.25 02:41:42.652,1.11842,1.11844,1.00,1.10
2015.09.25 02:41:42.804,1.1184,1.11845,3.75,2.25
2015.09.25 02:41:44.022,1.11844,1.11846,2.50,3.07
2015.09.25 02:41:44.073,1.1184,1.11843,3.37,1.60
2015.09.25 02:41:44.225,1.11838,1.11843,3.07,4.50
2015.09.25 02:41:44.479,1.1184,1.11843,1.10,1.20
2015.09.25 02:41:44.783,1.1184,1.11845,1.60,7.12
2015.09.25 02:41:44.986,1.1184,1.11845,1.68,6.37
2015.09.25 02:41:45.497,1.11841,1.11846,2.49,3.45
2015.09.25 02:41:46.044,1.11841,1.11846,1.65,4.12
2015.09.25 02:41:46.551,1.11841,1.11845,1.25,2.32
2015.09.25 02:41:53.855,1.1184,1.11841,2.32,1.35
2015.09.25 02:41:54.109,1.11834,1.11835,1.50,1.00
2015.09.25 02:41:55.106,1.11831,1.11834,1.37,1.00
2015.09.25 02:41:55.158,1.1183,1.11834,1.50,1.00
2015.09.25 02:41:56.167,1.1183,1.11835,1.50,2.32
2015.09.25 02:42:00.577,1.1183,1.11832,1.00,1.00
2015.09.25 02:42:01.185,1.11829,1.11832,1.00,1.00
2015.09.25 02:42:01.699,1.11829,1.11831,1.00,1.00
2015.09.25 02:42:03.117,1.11829,1.11832,1.00,1.00
2015.09.25 02:42:03.423,1.11825,1.11826,4.12,3.00
2015.09.25 02:42:03.930,1.11825,1.11826,2.62,5.85
2015.09.25 02:42:05.556,1.11825,1.11826,2.25,7.35
2015.09.25 02:42:05.859,1.11823,1.11824,1.20,2.10
2015.09.25 02:42:06.736,1.11822,1.11824,3.37,2.10
2015.09.25 02:42:07.265,1.11822,1.11824,1.50,2.10
2015.09.25 02:42:14.346,1.11821,1.11823,3.37,2.10
2015.09.25 02:42:14.853,1.11821,1.11823,1.87,2.10
2015.09.25 02:42:23.250,1.11816,1.1182,1.50,2.85
2015.09.25 02:42:23.454,1.11813,1.11815,4.49,7.50
2015.09.25 02:42:23.506,1.11807,1.11808,3.45,6.37
2015.09.25 02:42:23.558,1.11806,1.11808,1.00,6.37
2015.09.25 02:42:23.973,1.11804,1.11806,4.87,1.00
2015.09.25 02:42:24.029,1.118,1.11805,2.25,1.50
2015.09.25 02:42:24.131,1.11802,1.11805,4.12,1.50
2015.09.25 02:42:24.437,1.11806,1.11807,1.00,5.25
2015.09.25 02:42:25.346,1.11806,1.11807,1.00,3.75
2015.09.25 02:42:26.223,1.11805,1.11806,1.00,3.00
2015.09.25 02:42:26.426,1.11803,1.11806,3.37,1.50
2015.09.25 02:42:26.477,1.11802,1.11804,1.57,2.10
2015.09.25 02:42:26.528,1.11801,1.11803,2.32,3.00
2015.09.25 02:42:26.630,1.11799,1.11802,7.50,3.00
2015.09.25 02:42:27.219,1.11804,1.11806,5.25,1.60
2015.09.25 02:42:27.322,1.11806,1.11808,4.12,3.00
2015.09.25 02:42:27.677,1.11806,1.11807,1.00,5.10
2015.09.25 02:42:27.931,1.11805,1.11807,1.00,3.75
2015.09.25 02:42:28.033,1.11801,1.11803,1.00,5.10
2015.09.25 02:42:28.084,1.11801,1.11802,3.07,3.00
2015.09.25 02:42:28.595,1.11801,1.11803,7.20,2.10
2015.09.25 02:42:28.747,1.11802,1.11805,4.87,1.00
2015.09.25 02:42:28.950,1.11805,1.11806,1.50,2.85
2015.09.25 02:42:29.254,1.11803,1.11804,4.95,2.10
2015.09.25 02:42:29.407,1.11801,1.11803,5.25,5.10
2015.09.25 02:42:29.509,1.118,1.11802,1.10,5.10
2015.09.25 02:42:29.922,1.11801,1.11803,2.25,3.00
2015.09.25 02:42:30.277,1.118,1.11801,1.10,5.10
2015.09.25 02:42:32.564,1.11801,1.11802,1.00,5.85
2015.09.25 02:42:33.071,1.118,1.11802,3.00,7.35
2015.09.25 02:42:33.685,1.11803,1.11805,3.00,4.35
2015.09.25 02:42:33.787,1.11803,1.11804,1.00,1.00
2015.09.25 02:42:33.838,1.11797,1.11802,31.87,7.24
2015.09.25 02:42:33.890,1.11802,1.11804,2.25,7.24
2015.09.25 02:42:34.145,1.11801,1.11803,3.00,3.00
2015.09.25 02:42:34.247,1.118,1.11804,4.20,2.85
2015.09.25 02:42:35.084,1.11802,1.11806,2.25,2.10
2015.09.25 02:42:35.139,1.11802,1.11806,1.50,1.50
2015.09.25 02:42:35.748,1.11803,1.11806,1.00,2.10
2015.09.25 02:42:36.657,1.11803,1.11807,1.00,2.85
2015.09.25 02:42:37.203,1.11804,1.11807,1.00,2.85
2015.09.25 02:42:37.356,1.11806,1.11808,1.00,1.10
2015.09.25 02:42:37.736,1.11809,1.11812,1.00,1.00
2015.09.25 02:42:38.636,1.11808,1.11813,2.25,3.00
2015.09.25 02:42:39.455,1.11809,1.11813,1.50,1.50
2015.09.25 02:42:47.090,1.11809,1.11812,1.50,1.00
2015.09.25 02:42:47.651,1.11807,1.1181,1.87,1.50
2015.09.25 02:42:48.310,1.11807,1.1181,2.25,2.85
2015.09.25 02:42:48.513,1.11808,1.11811,1.00,1.35
2015.09.25 02:42:49.198,1.11808,1.1181,1.00,1.00
2015.09.25 02:42:51.088,1.11807,1.11811,2.25,1.37
2015.09.25 02:42:52.096,1.11807,1.11808,2.62,2.10
2015.09.25 02:42:52.299,1.11803,1.11806,1.20,2.85
2015.09.25 02:42:52.502,1.11801,1.11804,3.37,1.00
2015.09.25 02:42:53.229,1.11804,1.11806,1.00,2.85
2015.09.25 02:42:54.663,1.11802,1.11806,1.87,1.50
2015.09.25 02:42:55.190,1.11802,1.11806,1.87,1.50
2015.09.25 02:42:58.019,1.11803,1.11806,1.00,1.50
2015.09.25 02:43:02.386,1.11802,1.11806,2.70,1.50
2015.09.25 02:43:02.892,1.11803,1.11806,1.00,1.50
2015.09.25 02:43:06.687,1.11802,1.11806,3.82,1.50
2015.09.25 02:43:07.197,1.11803,1.11806,1.00,1.50
2015.09.25 02:43:09.152,1.11802,1.11806,3.07,1.50
2015.09.25 02:43:09.658,1.11801,1.11805,1.10,1.50
2015.09.25 02:43:19.370,1.11802,1.11805,1.00,1.50
2015.09.25 02:43:21.513,1.11803,1.11805,1.00,1.00
2015.09.25 02:43:21.817,1.11806,1.11809,2.62,1.95
2015.09.25 02:43:21.869,1.11807,1.11809,1.87,1.50
2015.09.25 02:43:22.866,1.11808,1.1181,1.00,1.50
2015.09.25 02:43:22.926,1.11809,1.11812,1.00,3.22
2015.09.25 02:43:23.494,1.11809,1.11812,1.00,1.42
2015.09.25 02:43:24.393,1.11808,1.11812,1.50,1.42
2015.09.25 02:43:24.916,1.11809,1.11812,1.00,1.10
2015.09.25 02:43:28.789,1.1181,1.11812,1.00,1.10
2015.09.25 02:43:29.533,1.1181,1.11814,1.00,4.72
2015.09.25 02:43:45.706,1.11809,1.11813,3.75,1.42
2015.09.25 02:43:47.796,1.11811,1.11813,1.00,1.10
2015.09.25 02:43:48.150,1.11812,1.11816,2.25,3.00
2015.09.25 02:43:51.571,1.11812,1.11814,1.50,1.00
2015.09.25 02:43:52.132,1.11812,1.11813,1.50,1.00
2015.09.25 02:43:52.639,1.11811,1.11813,1.50,1.00
2015.09.25 02:43:53.187,1.11811,1.11813,1.50,1.00
2015.09.25 02:43:58.724,1.1181,1.11811,4.12,1.00
2015.09.25 02:43:58.775,1.1181,1.11811,1.00,1.50
2015.09.25 02:43:58.826,1.11807,1.11808,5.70,2.62
2015.09.25 02:43:58.877,1.11805,1.11807,6.30,1.35
2015.09.25 02:43:58.929,1.11804,1.11806,2.70,1.00
2015.09.25 02:43:59.621,1.11801,1.11803,1.57,1.00
2015.09.25 02:44:00.996,1.11801,1.11803,1.50,1.00
2015.09.25 02:44:02.036,1.11798,1.11799,4.57,1.00
2015.09.25 02:44:02.093,1.11796,1.11799,3.00,1.00
2015.09.25 02:44:02.609,1.11796,1.11798,1.12,1.35
2015.09.25 02:44:02.914,1.1179,1.11791,1.10,1.87
2015.09.25 02:44:03.347,1.11789,1.11792,1.00,2.62
2015.09.25 02:44:03.854,1.11789,1.11793,1.00,2.25
2015.09.25 02:44:04.279,1.11789,1.11791,1.00,1.00
2015.09.25 02:44:05.888,1.11789,1.11792,1.00,1.87
2015.09.25 02:44:06.193,1.11789,1.1179,2.25,3.00
2015.09.25 02:44:07.101,1.11789,1.11793,2.25,1.87
2015.09.25 02:44:08.157,1.1179,1.11794,1.00,3.37
2015.09.25 02:44:09.620,1.11791,1.11794,1.00,1.87
2015.09.25 02:44:09.773,1.11793,1.11794,1.00,1.12
2015.09.25 02:44:09.881,1.11794,1.11796,6.00,1.10
2015.09.25 02:44:10.374,1.11796,1.11797,1.50,1.00
2015.09.25 02:44:10.427,1.11796,1.11801,3.00,3.75
2015.09.25 02:44:12.401,1.11796,1.118,3.00,1.00
2015.09.25 02:44:13.066,1.11796,1.11801,3.00,4.87
2015.09.25 02:44:16.439,1.11796,1.118,1.50,1.00
2015.09.25 02:44:21.686,1.11796,1.11801,1.50,4.87
2015.09.25 02:44:22.596,1.11796,1.118,1.50,1.00
2015.09.25 02:44:23.683,1.11796,1.11801,2.62,5.10
2015.09.25 02:44:25.881,1.11797,1.11801,1.00,4.35
2015.09.25 02:44:26.033,1.11799,1.11801,1.50,1.00
2015.09.25 02:44:26.135,1.11799,1.11803,1.50,4.05
2015.09.25 02:44:27.382,1.11798,1.11803,2.62,4.72
2015.09.25 02:44:27.889,1.11798,1.11803,6.82,5.47
2015.09.25 02:44:29.618,1.11799,1.11802,1.00,2.10
2015.09.25 02:44:35.820,1.11798,1.11802,4.57,2.10
2015.09.25 02:44:39.815,1.11798,1.11802,1.57,5.10
2015.09.25 02:44:52.285,1.11797,1.118,2.32,1.00
2015.09.25 02:45:00.559,1.11797,1.11801,2.25,2.85
2015.09.25 02:45:01.663,1.11797,1.11802,4.50,8.47
2015.09.25 02:45:03.243,1.11797,1.11801,3.75,2.10
2015.09.25 02:45:03.722,1.1179,1.11792,7.87,2.10
2015.09.25 02:45:03.823,1.1179,1.11792,4.12,2.85
2015.09.25 02:45:04.128,1.11788,1.1179,3.45,1.00
2015.09.25 02:45:04.433,1.11785,1.11786,1.00,8.10
2015.09.25 02:45:04.535,1.11782,1.11785,2.62,6.00
2015.09.25 02:45:05.508,1.11789,1.1179,1.50,5.85
2015.09.25 02:45:05.610,1.11786,1.11788,4.50,2.10
2015.09.25 02:45:07.125,1.11785,1.11786,4.50,3.00
2015.09.25 02:45:07.176,1.11784,1.11785,1.10,4.35
2015.09.25 02:45:09.555,1.11783,1.11785,3.37,2.10
2015.09.25 02:45:09.860,1.11781,1.11783,2.62,2.10
2015.09.25 02:45:10.664,1.11781,1.11783,2.25,2.10
2015.09.25 02:45:11.199,1.11782,1.11783,1.00,2.10
2015.09.25 02:45:11.715,1.11781,1.11783,4.95,2.10
2015.09.25 02:45:15.876,1.11782,1.11783,1.00,2.10
2015.09.25 02:45:16.486,1.11781,1.11783,4.57,2.10
2015.09.25 02:45:16.980,1.11781,1.11784,5.32,1.00
2015.09.25 02:45:17.183,1.11782,1.11787,2.25,3.75
2015.09.25 02:45:18.755,1.11782,1.11786,3.00,1.00
2015.09.25 02:45:22.552,1.11782,1.11786,1.50,3.60
2015.09.25 02:45:22.654,1.11782,1.11783,1.50,1.00
2015.09.25 02:45:23.127,1.11778,1.11781,1.20,1.00
2015.09.25 02:45:23.846,1.11778,1.11782,1.10,3.75
2015.09.25 02:45:25.856,1.11778,1.11781,1.10,1.00
2015.09.25 02:45:26.424,1.11778,1.11782,1.10,2.62
2015.09.25 02:45:30.276,1.11779,1.11782,1.00,2.25
2015.09.25 02:45:47.804,1.11778,1.11782,1.20,2.25
2015.09.25 02:45:49.962,1.11779,1.11782,1.50,1.00
2015.09.25 02:45:50.564,1.11779,1.11783,1.87,1.00
2015.09.25 02:45:51.111,1.11779,1.11784,3.37,1.87
2015.09.25 02:45:51.737,1.11786,1.11788,1.00,18.22
2015.09.25 02:45:51.789,1.11787,1.11788,1.50,1.00
2015.09.25 02:45:51.840,1.11788,1.11791,1.00,2.47
2015.09.25 02:45:52.349,1.11788,1.11791,1.00,1.30
2015.09.25 02:45:52.856,1.11787,1.11791,2.32,1.30
2015.09.25 02:45:54.132,1.11787,1.1179,2.32,1.00
2015.09.25 02:45:54.643,1.11787,1.11791,1.50,2.85
2015.09.25 02:45:56.038,1.11787,1.1179,1.50,1.00
2015.09.25 02:45:58.749,1.11787,1.11791,1.50,3.60
2015.09.25 02:46:11.235,1.11787,1.11792,2.25,5.85
2015.09.25 02:46:12.269,1.11787,1.11791,2.25,2.47
2015.09.25 02:46:14.499,1.11786,1.11791,2.32,5.85
2015.09.25 02:46:15.919,1.11786,1.11791,2.32,3.60
2015.09.25 02:46:16.466,1.11786,1.11791,3.07,3.60
2015.09.25 02:46:18.815,1.11786,1.11789,1.50,1.00
2015.09.25 02:46:19.326,1.11786,1.1179,1.50,2.85
2015.09.25 02:46:19.834,1.11786,1.11789,1.50,1.00
2015.09.25 02:46:20.738,1.11786,1.1179,1.50,2.10
2015.09.25 02:46:21.245,1.11787,1.11791,2.25,1.00
2015.09.25 02:46:23.248,1.11787,1.11792,1.50,8.10
2015.09.25 02:46:23.307,1.11787,1.11791,1.50,2.10
2015.09.25 02:46:25.572,1.11787,1.11791,1.50,1.30
2015.09.25 02:46:26.327,1.11787,1.11791,1.50,2.47
2015.09.25 02:46:35.822,1.11788,1.11791,1.00,2.10
2015.09.25 02:46:36.327,1.11787,1.11791,1.50,2.10
2015.09.25 02:46:40.247,1.11787,1.11791,1.50,1.30
2015.09.25 02:46:41.747,1.11787,1.11791,1.50,2.10
2015.09.25 02:46:44.292,1.11786,1.1179,1.50,1.35
2015.09.25 02:46:44.596,1.11784,1.11786,1.57,1.00
2015.09.25 02:46:45.272,1.11785,1.11788,1.00,1.35
2015.09.25 02:46:45.900,1.11784,1.11789,7.50,5.10
2015.09.25 02:46:46.105,1.11786,1.11789,1.00,3.00
2015.09.25 02:46:46.258,1.11788,1.11792,1.00,6.22
2015.09.25 02:46:46.807,1.11788,1.11792,1.00,5.47
2015.09.25 02:46:47.314,1.11787,1.11792,2.25,5.47
2015.09.25 02:46:52.077,1.11788,1.11792,1.00,6.97
2015.09.25 02:46:53.864,1.11788,1.11792,1.00,6.97
2015.09.25 02:46:54.454,1.11788,1.11792,1.00,6.60
2015.09.25 02:46:56.875,1.11788,1.11792,1.00,5.10
2015.09.25 02:46:57.380,1.11787,1.11792,1.50,8.10
2015.09.25 02:46:57.992,1.11787,1.11792,1.50,7.72
2015.09.25 02:46:58.827,1.11786,1.11789,1.00,2.10
2015.09.25 02:46:59.031,1.11784,1.11788,1.50,3.97
2015.09.25 02:47:03.571,1.11784,1.11788,1.50,1.72
2015.09.25 02:47:05.548,1.11782,1.11787,2.62,3.22
2015.09.25 02:47:06.067,1.11783,1.11787,1.50,1.72
2015.09.25 02:47:11.090,1.11783,1.11786,1.50,1.00
2015.09.25 02:47:11.685,1.11781,1.11786,4.87,3.37
2015.09.25 02:47:12.193,1.11781,1.11786,2.62,2.62
2015.09.25 02:47:12.898,1.11782,1.11786,1.00,1.50
2015.09.25 02:47:14.087,1.11781,1.11786,3.00,2.25
2015.09.25 02:47:17.768,1.11782,1.11786,1.00,2.25
2015.09.25 02:47:25.132,1.11783,1.11786,1.00,2.25
2015.09.25 02:47:30.496,1.11783,1.11785,1.00,2.25
2015.09.25 02:47:31.183,1.11782,1.11784,1.50,1.00
2015.09.25 02:47:32.177,1.11781,1.11784,2.62,1.00
2015.09.25 02:47:36.527,1.11784,1.11785,2.25,2.25
2015.09.25 02:47:36.628,1.11785,1.11786,1.00,1.50
2015.09.25 02:47:36.730,1.11786,1.11788,3.00,1.00
2015.09.25 02:47:36.832,1.11787,1.1179,2.25,3.75
2015.09.25 02:47:37.427,1.11788,1.1179,3.37,3.00
2015.09.25 02:47:39.982,1.11783,1.11785,4.12,1.12
2015.09.25 02:47:40.033,1.11783,1.11787,4.12,1.12
2015.09.25 02:47:40.134,1.11785,1.11788,1.00,3.00
2015.09.25 02:47:40.646,1.11786,1.11788,3.37,1.87
2015.09.25 02:47:43.519,1.11787,1.11788,3.37,1.12
2015.09.25 02:47:44.029,1.11787,1.11789,3.37,1.87
2015.09.25 02:47:48.997,1.11786,1.11789,3.00,1.00
2015.09.25 02:47:49.526,1.11786,1.1179,1.00,5.47
2015.09.25 02:47:50.159,1.11786,1.11789,1.00,1.12
2015.09.25 02:47:50.775,1.11786,1.1179,1.00,5.25
2015.09.25 02:47:51.277,1.11787,1.11789,1.50,1.00
2015.09.25 02:47:51.996,1.11786,1.11789,2.25,1.00
2015.09.25 02:48:00.776,1.11784,1.11789,3.82,3.75
2015.09.25 02:48:01.130,1.11786,1.11789,1.00,1.50
2015.09.25 02:48:01.677,1.11787,1.11789,1.50,1.12
2015.09.25 02:48:06.130,1.11786,1.1179,1.00,7.72
2015.09.25 02:48:06.433,1.11785,1.11788,2.25,2.25
2015.09.25 02:48:07.336,1.11785,1.11787,1.00,2.62
2015.09.25 02:48:07.390,1.11783,1.11786,1.50,1.50
2015.09.25 02:48:08.144,1.11785,1.11786,1.00,1.00
2015.09.25 02:48:08.246,1.11785,1.11788,1.00,1.50
2015.09.25 02:48:08.601,1.11786,1.1179,1.00,5.85
2015.09.25 02:48:09.112,1.11786,1.11789,1.00,1.50
2015.09.25 02:48:16.817,1.11782,1.11786,1.87,1.35
2015.09.25 02:48:17.468,1.11782,1.11786,1.50,1.50
