2015.09.01 16:03:48.438,1.12642,1.12646,1.00,1.50
2015.09.01 16:03:48.744,1.12637,1.1264,1.00,4.12
2015.09.01 16:03:49.376,1.12636,1.1264,1.50,5.70
2015.09.01 16:03:49.882,1.12636,1.1264,1.00,4.20
2015.09.01 16:03:52.240,1.12635,1.12638,3.75,1.00
2015.09.01 16:03:52.341,1.12634,1.12638,1.50,2.62
2015.09.01 16:03:53.262,1.12636,1.12638,1.00,2.32
2015.09.01 16:03:53.516,1.12639,1.12643,1.50,1.50
2015.09.01 16:03:54.239,1.12638,1.12642,1.37,1.00
2015.09.01 16:03:54.744,1.1264,1.12642,1.87,1.00
2015.09.01 16:03:54.795,1.1264,1.12644,2.25,3.45
2015.09.01 16:03:55.831,1.12641,1.12645,1.12,1.50
2015.09.01 16:03:56.627,1.1264,1.12642,1.87,1.00
2015.09.01 16:03:56.729,1.1264,1.12644,1.00,2.62
2015.09.01 16:03:57.298,1.12641,1.12644,1.00,1.50
2015.09.01 16:03:57.349,1.12641,1.12644,2.25,1.00
2015.09.01 16:03:57.400,1.12643,1.12647,1.00,1.57
2015.09.01 16:03:57.906,1.12643,1.12648,1.37,2.32
2015.09.01 16:03:58.579,1.12643,1.12647,1.00,1.00
2015.09.01 16:03:58.681,1.12646,1.12647,1.00,1.00
2015.09.01 16:03:58.935,1.12649,1.12652,1.57,1.00
2015.09.01 16:03:59.139,1.12646,1.1265,4.27,1.00
2015.09.01 16:03:59.554,1.12645,1.12648,1.37,1.00
2015.09.01 16:03:59.931,1.12642,1.12646,1.87,2.25
2015.09.01 16:04:00.337,1.12644,1.12647,1.00,1.50
2015.09.01 16:04:00.641,1.12646,1.1265,1.37,1.00
2015.09.01 16:04:01.065,1.12645,1.12649,1.00,1.50
2015.09.01 16:04:01.623,1.12647,1.12649,1.11,1.00
2015.09.01 16:04:02.231,1.12651,1.12655,2.98,1.50
2015.09.01 16:04:02.740,1.12652,1.12655,4.12,1.00
2015.09.01 16:04:02.791,1.12653,1.12658,1.00,1.65
2015.09.01 16:04:02.842,1.12653,1.12658,4.12,1.50
2015.09.01 16:04:03.688,1.12655,1.12659,2.25,1.00
2015.09.01 16:04:04.195,1.12656,1.12659,1.00,1.00
2015.09.01 16:04:04.985,1.12655,1.1266,1.47,1.50
2015.09.01 16:04:05.290,1.12653,1.12657,4.87,1.37
2015.09.01 16:04:05.494,1.12649,1.12653,2.25,2.25
2015.09.01 16:04:05.546,1.12651,1.12653,1.00,1.00
2015.09.01 16:04:05.851,1.12649,1.12652,3.07,1.00
2015.09.01 16:04:06.359,1.12648,1.1265,1.50,1.12
2015.09.01 16:04:06.662,1.12646,1.1265,1.00,2.62
2015.09.01 16:04:06.814,1.12648,1.1265,1.00,1.50
2015.09.01 16:04:07.199,1.1265,1.12652,2.25,1.00
2015.09.01 16:04:07.250,1.1265,1.12655,2.25,1.10
2015.09.01 16:04:07.796,1.12652,1.12655,1.12,1.00
2015.09.01 16:04:11.560,1.12651,1.12652,1.87,2.25
2015.09.01 16:04:11.813,1.12646,1.1265,1.87,3.00
2015.09.01 16:04:12.491,1.12645,1.12649,1.37,2.62
2015.09.01 16:04:12.543,1.12644,1.12648,1.00,2.25
2015.09.01 16:04:13.455,1.12645,1.12649,1.00,4.20
2015.09.01 16:04:13.875,1.12651,1.12653,1.00,4.12
2015.09.01 16:04:13.926,1.12652,1.12655,1.00,1.50
2015.09.01 16:04:14.436,1.1265,1.12655,1.50,3.82
2015.09.01 16:04:14.588,1.12646,1.1265,12.00,5.25
2015.09.01 16:04:14.792,1.1264,1.12642,1.57,3.75
2015.09.01 16:04:15.146,1.12639,1.12641,5.25,1.00
2015.09.01 16:04:15.399,1.12639,1.12642,1.12,1.12
2015.09.01 16:04:15.652,1.12637,1.1264,1.10,1.87
2015.09.01 16:04:16.051,1.12634,1.12639,1.50,1.00
2015.09.01 16:04:16.615,1.12635,1.12638,1.87,1.50
2015.09.01 16:04:16.666,1.12634,1.12636,1.50,1.00
2015.09.01 16:04:16.768,1.12632,1.12635,1.47,9.37
2015.09.01 16:04:16.869,1.12631,1.12634,1.00,1.12
2015.09.01 16:04:16.920,1.12631,1.12633,1.12,1.00
2015.09.01 16:04:17.022,1.12632,1.12634,1.00,2.32
2015.09.01 16:04:17.527,1.12632,1.12635,1.87,1.50
2015.09.01 16:04:18.057,1.12633,1.12635,1.00,1.50
2015.09.01 16:04:18.564,1.12632,1.12635,1.87,1.00
2015.09.01 16:04:19.071,1.12633,1.12635,1.00,1.50
2015.09.01 16:04:19.421,1.12637,1.12639,1.00,1.50
2015.09.01 16:04:19.827,1.12635,1.12639,2.25,1.50
2015.09.01 16:04:21.432,1.12638,1.1264,1.00,1.87
2015.09.01 16:04:21.637,1.1264,1.12643,1.87,1.00
2015.09.01 16:04:21.689,1.12641,1.12645,1.12,4.50
2015.09.01 16:04:22.405,1.12641,1.12644,1.87,1.00
2015.09.01 16:04:22.812,1.12641,1.12643,1.50,1.12
2015.09.01 16:04:22.914,1.12637,1.12642,2.62,5.62
2015.09.01 16:04:23.269,1.12636,1.12641,1.50,3.75
2015.09.01 16:04:23.780,1.12635,1.1264,1.00,1.50
2015.09.01 16:04:25.545,1.12635,1.12639,1.00,3.37
2015.09.01 16:04:25.851,1.12633,1.12637,1.50,2.25
2015.09.01 16:04:26.358,1.12633,1.12637,1.50,3.25
2015.09.01 16:04:26.459,1.12635,1.12637,1.00,3.00
2015.09.01 16:04:26.963,1.12634,1.12635,1.50,1.00
2015.09.01 16:04:27.468,1.12635,1.12636,1.50,1.50
2015.09.01 16:04:27.981,1.12634,1.12635,1.50,1.00
2015.09.01 16:04:29.698,1.12635,1.12636,1.50,1.50
2015.09.01 16:04:30.495,1.12634,1.12635,1.50,1.00
2015.09.01 16:04:31.324,1.12634,1.12635,1.50,1.00
2015.09.01 16:04:31.831,1.12634,1.12635,1.50,1.00
2015.09.01 16:04:33.000,1.12635,1.12636,1.50,2.25
2015.09.01 16:04:33.102,1.12633,1.12636,1.50,2.25
2015.09.01 16:04:33.651,1.12633,1.12635,1.50,1.00
2015.09.01 16:04:36.011,1.12628,1.12632,13.75,7.95
2015.09.01 16:04:36.062,1.12626,1.1263,1.50,3.37
2015.09.01 16:04:36.575,1.12626,1.12629,1.00,1.50
2015.09.01 16:04:36.778,1.12625,1.12626,1.00,1.00
2015.09.01 16:04:36.931,1.12622,1.12624,1.57,1.00
2015.09.01 16:04:37.443,1.12622,1.12623,1.50,3.37
2015.09.01 16:04:37.494,1.12619,1.1262,4.20,1.00
2015.09.01 16:04:37.747,1.12615,1.12618,1.61,2.10
2015.09.01 16:04:37.849,1.12614,1.12616,1.37,1.27
2015.09.01 16:04:38.001,1.12612,1.12614,1.12,1.00
2015.09.01 16:04:38.052,1.12612,1.12615,1.00,3.00
2015.09.01 16:04:38.804,1.12613,1.12614,1.00,1.00
2015.09.01 16:04:39.311,1.12614,1.12616,1.00,2.32
2015.09.01 16:04:39.413,1.12616,1.12617,1.00,1.00
2015.09.01 16:04:39.515,1.12619,1.1262,3.75,1.00
2015.09.01 16:04:39.721,1.12622,1.12625,1.00,1.00
2015.09.01 16:04:40.552,1.12623,1.12625,1.00,1.00
2015.09.01 16:04:40.755,1.12625,1.12626,1.50,1.50
2015.09.01 16:04:40.959,1.12623,1.12626,1.00,1.50
2015.09.01 16:04:41.010,1.12625,1.12626,1.00,1.50
2015.09.01 16:04:41.530,1.12621,1.12623,7.20,1.50
2015.09.01 16:04:41.584,1.1262,1.12621,4.50,1.50
2015.09.01 16:04:41.637,1.1262,1.12621,1.50,1.50
2015.09.01 16:04:41.740,1.12617,1.1262,1.50,1.50
2015.09.01 16:04:42.960,1.12616,1.1262,1.00,4.50
2015.09.01 16:04:43.725,1.12617,1.1262,1.00,5.25
2015.09.01 16:04:43.776,1.1262,1.12622,2.25,6.82
2015.09.01 16:04:43.928,1.12623,1.12625,1.12,2.32
2015.09.01 16:04:44.354,1.12622,1.12623,1.12,1.00
2015.09.01 16:04:44.456,1.12618,1.1262,1.12,1.00
2015.09.01 16:04:44.608,1.12618,1.12622,1.12,1.50
2015.09.01 16:04:44.760,1.12621,1.12624,1.00,2.32
2015.09.01 16:04:46.442,1.12621,1.12624,1.37,1.00
2015.09.01 16:04:46.948,1.12621,1.12625,1.37,1.00
2015.09.01 16:04:47.792,1.12621,1.12626,1.37,3.07
2015.09.01 16:04:48.300,1.12622,1.12625,1.37,1.00
2015.09.01 16:04:48.807,1.12622,1.12626,3.00,1.00
2015.09.01 16:04:50.061,1.12622,1.12627,3.00,1.00
2015.09.01 16:04:51.769,1.12621,1.12625,1.47,2.25
2015.09.01 16:04:52.074,1.12619,1.12622,1.50,1.00
2015.09.01 16:04:52.761,1.12619,1.12623,1.87,3.00
2015.09.01 16:04:53.216,1.12619,1.1262,1.00,1.00
2015.09.01 16:04:53.368,1.12616,1.1262,1.00,2.62
2015.09.01 16:04:53.621,1.12616,1.12618,1.00,1.00
2015.09.01 16:04:53.673,1.12613,1.12617,1.10,1.50
2015.09.01 16:04:54.330,1.12614,1.12618,1.00,1.50
2015.09.01 16:04:54.836,1.12615,1.12619,1.00,4.50
2015.09.01 16:04:55.704,1.12614,1.12618,1.00,1.50
2015.09.01 16:04:56.217,1.12614,1.12617,1.00,1.00
2015.09.01 16:04:56.975,1.12614,1.12618,1.00,3.75
2015.09.01 16:04:58.199,1.12614,1.12617,1.00,1.00
2015.09.01 16:04:58.742,1.12614,1.12618,1.00,3.75
2015.09.01 16:04:59.272,1.12614,1.12617,1.00,1.00
2015.09.01 16:05:00.920,1.12614,1.12618,1.00,4.50
2015.09.01 16:05:01.225,1.12613,1.12615,1.00,1.50
2015.09.01 16:05:01.379,1.12611,1.12615,1.00,3.37
2015.09.01 16:05:03.541,1.12614,1.12617,1.64,4.12
2015.09.01 16:05:04.068,1.12614,1.12618,1.64,2.25
2015.09.01 16:05:04.574,1.12613,1.12617,1.12,2.25
2015.09.01 16:05:05.370,1.12615,1.12617,1.00,1.00
2015.09.01 16:05:05.472,1.12613,1.12617,1.12,1.50
2015.09.01 16:05:05.523,1.12615,1.12617,1.00,1.50
2015.09.01 16:05:05.625,1.12613,1.12617,1.12,1.50
2015.09.01 16:05:06.144,1.12614,1.12618,1.00,3.00
2015.09.01 16:05:08.071,1.12615,1.12619,1.00,4.12
2015.09.01 16:05:08.123,1.12617,1.12619,2.25,3.37
2015.09.01 16:05:08.326,1.1262,1.12623,4.87,1.50
2015.09.01 16:05:08.529,1.12621,1.12625,1.50,1.00
2015.09.01 16:05:08.847,1.12624,1.12628,1.87,4.50
2015.09.01 16:05:08.898,1.12624,1.12629,1.87,2.62
2015.09.01 16:05:09.475,1.12624,1.12628,1.10,1.50
2015.09.01 16:05:10.153,1.12624,1.12627,1.00,1.00
2015.09.01 16:05:11.017,1.12623,1.12627,1.00,2.25
2015.09.01 16:05:11.674,1.12623,1.12627,1.75,1.50
2015.09.01 16:05:11.826,1.12624,1.1263,1.12,8.62
2015.09.01 16:05:12.349,1.12625,1.1263,1.00,1.87
2015.09.01 16:05:12.805,1.12627,1.1263,1.00,1.12
2015.09.01 16:05:13.159,1.12628,1.12631,3.00,1.50
2015.09.01 16:05:13.838,1.12633,1.12636,1.20,8.62
2015.09.01 16:05:13.892,1.12637,1.1264,1.00,1.87
2015.09.01 16:05:14.297,1.12635,1.12639,1.00,2.62
2015.09.01 16:05:14.349,1.12635,1.12636,1.00,1.00
2015.09.01 16:05:14.400,1.12632,1.12635,1.00,3.00
2015.09.01 16:05:14.705,1.1263,1.12634,1.50,1.50
2015.09.01 16:05:15.061,1.12626,1.1263,1.00,1.87
2015.09.01 16:05:15.581,1.12626,1.1263,1.00,4.87
2015.09.01 16:05:18.378,1.12626,1.12628,1.00,1.00
2015.09.01 16:05:18.530,1.12624,1.12628,1.00,2.25
2015.09.01 16:05:19.002,1.12622,1.12626,1.12,1.12
2015.09.01 16:05:19.053,1.12622,1.12626,1.00,2.62
2015.09.01 16:05:19.385,1.12622,1.12624,1.00,1.00
2015.09.01 16:05:19.590,1.12622,1.12626,1.00,3.07
2015.09.01 16:05:19.641,1.12624,1.12627,1.00,1.12
2015.09.01 16:05:19.946,1.1263,1.12632,1.00,1.87
2015.09.01 16:05:20.049,1.1263,1.12633,1.00,1.00
2015.09.01 16:05:20.201,1.12629,1.1263,1.00,1.00
2015.09.01 16:05:20.251,1.12626,1.1263,1.10,2.25
2015.09.01 16:05:20.773,1.12625,1.12629,1.00,1.50
2015.09.01 16:05:22.546,1.12632,1.12636,1.00,3.45
2015.09.01 16:05:23.065,1.12631,1.12635,1.12,1.50
2015.09.01 16:05:23.564,1.12633,1.12635,1.00,1.50
2015.09.01 16:05:23.932,1.12635,1.12637,2.25,1.00
2015.09.01 16:05:23.983,1.12635,1.12639,3.00,1.87
2015.09.01 16:05:26.666,1.12635,1.12638,1.00,1.12
2015.09.01 16:05:27.042,1.12632,1.12636,1.00,1.50
2015.09.01 16:05:28.740,1.1263,1.12633,1.50,1.12
2015.09.01 16:05:28.892,1.12625,1.12629,3.37,1.87
2015.09.01 16:05:29.654,1.12622,1.12626,1.12,2.25
2015.09.01 16:05:32.105,1.12623,1.12626,1.00,1.50
2015.09.01 16:05:32.157,1.12624,1.12628,1.00,2.70
2015.09.01 16:05:32.905,1.12625,1.12629,1.00,1.87
2015.09.01 16:05:33.564,1.12625,1.1263,2.70,4.50
2015.09.01 16:05:33.717,1.12629,1.12631,1.20,1.00
2015.09.01 16:05:33.769,1.1263,1.12634,2.96,1.10
2015.09.01 16:05:34.290,1.12631,1.12635,1.00,1.00
2015.09.01 16:05:35.543,1.12635,1.12638,1.71,5.25
2015.09.01 16:05:35.645,1.12637,1.12639,1.71,1.20
2015.09.01 16:05:36.002,1.12637,1.12641,1.37,3.00
2015.09.01 16:05:36.053,1.12639,1.12643,1.00,3.00
2015.09.01 16:05:36.256,1.12637,1.12641,1.37,1.50
2015.09.01 16:05:36.763,1.12639,1.12641,1.00,1.00
2015.09.01 16:05:36.865,1.1264,1.12644,1.87,4.20
2015.09.01 16:05:37.289,1.12647,1.12648,1.00,12.00
2015.09.01 16:05:37.341,1.12647,1.12651,1.00,1.87
2015.09.01 16:05:37.847,1.12648,1.12652,1.12,3.00
2015.09.01 16:05:38.659,1.12645,1.12649,1.00,1.87
2015.09.01 16:05:38.963,1.12642,1.12646,1.20,1.50
2015.09.01 16:05:40.283,1.12655,1.12659,1.00,3.37
2015.09.01 16:05:41.854,1.12654,1.12657,1.87,1.00
2015.09.01 16:05:42.110,1.1265,1.12654,3.37,1.50
2015.09.01 16:05:42.465,1.12652,1.12656,1.00,2.25
2015.09.01 16:05:43.396,1.12653,1.12657,1.00,1.87
2015.09.01 16:05:43.839,1.12656,1.12657,1.00,1.50
2015.09.01 16:05:44.093,1.1266,1.12663,1.50,1.50
2015.09.01 16:05:45.014,1.1266,1.12662,1.50,1.00
2015.09.01 16:05:45.066,1.12659,1.1266,1.87,1.00
2015.09.01 16:05:45.117,1.12658,1.12659,2.32,1.00
2015.09.01 16:05:45.219,1.12659,1.12661,1.00,1.57
2015.09.01 16:05:45.270,1.12657,1.12659,1.12,1.50
2015.09.01 16:05:45.931,1.12657,1.12661,1.37,1.50
2015.09.01 16:05:46.084,1.12655,1.12659,2.32,1.87
2015.09.01 16:05:46.589,1.12654,1.12658,1.00,1.50
2015.09.01 16:05:46.894,1.12652,1.12656,1.20,1.50
2015.09.01 16:05:47.430,1.12651,1.12655,1.12,1.50
2015.09.01 16:05:47.734,1.12648,1.12649,1.00,1.00
2015.09.01 16:05:47.886,1.12648,1.12652,2.70,3.75
2015.09.01 16:05:48.895,1.12648,1.12652,1.00,3.37
2015.09.01 16:05:49.001,1.12646,1.1265,1.95,1.50
2015.09.01 16:05:50.522,1.12644,1.12649,6.00,1.00
2015.09.01 16:05:50.826,1.12644,1.12648,1.10,1.50
2015.09.01 16:05:51.182,1.12642,1.12646,1.20,1.50
2015.09.01 16:05:53.137,1.12642,1.12643,1.00,1.87
2015.09.01 16:05:53.543,1.12638,1.1264,1.00,2.25
2015.09.01 16:05:53.594,1.12636,1.1264,1.00,3.00
2015.09.01 16:05:53.999,1.1264,1.12641,1.00,3.75
2015.09.01 16:05:54.254,1.12645,1.12648,1.00,1.20
2015.09.01 16:05:54.407,1.12647,1.12651,1.00,4.87
2015.09.01 16:05:54.848,1.1265,1.12653,1.00,3.75
2015.09.01 16:05:55.000,1.12653,1.12657,1.00,2.32
2015.09.01 16:05:55.102,1.12655,1.12657,1.00,1.00
2015.09.01 16:05:55.203,1.12655,1.12659,1.00,1.95
2015.09.01 16:05:57.103,1.12654,1.12658,1.00,1.50
2015.09.01 16:05:57.982,1.12654,1.12656,1.00,2.25
2015.09.01 16:05:58.186,1.12649,1.12652,2.25,1.50
2015.09.01 16:05:58.289,1.12647,1.12651,1.10,1.50
2015.09.01 16:06:01.370,1.1265,1.12651,1.50,3.00
2015.09.01 16:06:01.424,1.12652,1.12656,1.00,5.25
2015.09.01 16:06:01.930,1.12653,1.12657,1.00,4.12
2015.09.01 16:06:04.022,1.12653,1.12655,1.00,1.00
2015.09.01 16:06:04.524,1.12648,1.12651,2.62,1.57
2015.09.01 16:06:04.576,1.12647,1.12651,1.00,1.57
2015.09.01 16:06:05.485,1.12648,1.12651,1.12,1.57
2015.09.01 16:06:05.536,1.12649,1.12652,1.37,2.62
2015.09.01 16:06:05.639,1.12651,1.12654,1.00,1.10
2015.09.01 16:06:06.409,1.12651,1.12655,1.00,6.07
2015.09.01 16:06:07.066,1.12652,1.12655,1.00,1.57
2015.09.01 16:06:07.572,1.12652,1.12656,1.00,1.57
2015.09.01 16:06:09.229,1.1265,1.12652,1.14,3.00
2015.09.01 16:06:09.877,1.12647,1.12652,4.57,1.00
2015.09.01 16:06:10.232,1.12647,1.1265,1.00,1.50
2015.09.01 16:06:10.738,1.12646,1.1265,1.00,1.50
2015.09.01 16:06:13.001,1.12646,1.1265,1.00,5.06
2015.09.01 16:06:13.502,1.12646,1.1265,1.00,4.20
2015.09.01 16:06:14.108,1.12646,1.12647,1.00,1.00
2015.09.01 16:06:14.713,1.12642,1.12645,1.00,1.00
2015.09.01 16:06:16.234,1.12641,1.12644,1.00,1.50
2015.09.01 16:06:16.295,1.12638,1.12642,1.00,1.50
2015.09.01 16:06:16.801,1.12638,1.12641,1.00,1.00
2015.09.01 16:06:17.865,1.12635,1.1264,3.75,1.50
2015.09.01 16:06:18.381,1.12635,1.1264,1.37,4.87
2015.09.01 16:06:18.482,1.12634,1.12638,1.50,1.50
2015.09.01 16:06:18.988,1.12634,1.12636,1.00,1.00
2015.09.01 16:06:19.494,1.12632,1.12636,1.87,2.25
2015.09.01 16:06:24.251,1.12633,1.12636,1.50,1.00
2015.09.01 16:06:24.303,1.12634,1.12638,1.00,1.87
2015.09.01 16:06:25.714,1.12633,1.12637,1.00,1.00
2015.09.01 16:06:26.759,1.12632,1.12636,1.50,1.00
2015.09.01 16:06:28.543,1.12632,1.12637,1.50,1.50
2015.09.01 16:06:29.039,1.12632,1.12634,1.00,2.40
2015.09.01 16:06:29.090,1.1263,1.12633,2.70,2.25
2015.09.01 16:06:29.192,1.12629,1.12631,1.00,1.50
2015.09.01 16:06:29.344,1.12626,1.1263,1.00,3.00
2015.09.01 16:06:29.748,1.12626,1.12627,1.00,1.00
2015.09.01 16:06:30.209,1.12624,1.12627,1.00,1.00
2015.09.01 16:06:30.716,1.12622,1.12625,1.00,1.50
2015.09.01 16:06:31.019,1.12621,1.12622,1.00,1.00
2015.09.01 16:06:31.071,1.12621,1.12625,1.00,6.00
2015.09.01 16:06:31.588,1.12623,1.12625,1.00,1.00
2015.09.01 16:06:31.640,1.12624,1.12627,1.00,1.00
2015.09.01 16:06:32.146,1.12625,1.12629,1.00,1.87
2015.09.01 16:06:33.161,1.12625,1.12629,1.00,1.87
2015.09.01 16:06:37.740,1.12625,1.1263,1.37,1.87
2015.09.01 16:06:38.296,1.12628,1.12631,1.85,2.62
2015.09.01 16:06:38.347,1.12628,1.1263,1.10,1.12
2015.09.01 16:06:38.853,1.12627,1.1263,1.00,1.12
2015.09.01 16:06:39.106,1.1263,1.12632,1.00,1.57
2015.09.01 16:06:39.208,1.12631,1.12635,1.00,4.12
2015.09.01 16:06:39.769,1.12632,1.12635,1.00,1.10
2015.09.01 16:06:40.490,1.12632,1.12636,1.00,2.25
2015.09.01 16:06:43.912,1.12632,1.12636,2.12,1.50
2015.09.01 16:06:44.064,1.12632,1.12638,1.37,4.20
2015.09.01 16:06:45.131,1.12632,1.12638,2.12,1.12
2015.09.01 16:06:45.810,1.12635,1.12639,1.00,1.50
2015.09.01 16:06:46.478,1.12638,1.1264,1.00,1.00
2015.09.01 16:06:46.581,1.12639,1.12643,1.37,1.00
2015.09.01 16:06:46.835,1.12642,1.12645,1.00,7.20
2015.09.01 16:06:47.968,1.1264,1.12641,1.50,1.50
2015.09.01 16:06:48.071,1.12636,1.12639,2.25,1.00
2015.09.01 16:06:49.589,1.12638,1.12639,1.00,1.12
2015.09.01 16:06:49.640,1.12644,1.12646,1.00,39.00
2015.09.01 16:06:49.792,1.12648,1.12652,3.75,1.87
2015.09.01 16:06:50.525,1.12649,1.12653,1.57,2.62
2015.09.01 16:06:50.831,1.12647,1.12649,1.00,1.00
2015.09.01 16:06:51.340,1.12646,1.12649,1.00,1.00
2015.09.01 16:06:53.301,1.12647,1.12649,1.00,1.00
2015.09.01 16:06:54.168,1.12647,1.1265,1.00,1.87
2015.09.01 16:06:54.702,1.12646,1.12649,1.00,1.00
2015.09.01 16:06:55.218,1.12646,1.1265,1.00,4.12
2015.09.01 16:06:55.720,1.12646,1.12649,1.00,1.00
2015.09.01 16:06:57.934,1.12646,1.1265,1.00,4.87
2015.09.01 16:06:59.889,1.12646,1.12649,1.00,1.00
2015.09.01 16:07:00.712,1.12645,1.12648,1.00,1.50
2015.09.01 16:07:01.243,1.12644,1.12648,1.00,4.12
2015.09.01 16:07:01.851,1.12644,1.12646,1.00,1.00
2015.09.01 16:07:02.358,1.12643,1.12646,1.00,1.00
2015.09.01 16:07:02.677,1.12639,1.12643,6.00,4.87
2015.09.01 16:07:02.732,1.12639,1.12643,4.50,4.87
2015.09.01 16:07:02.885,1.12637,1.12641,1.10,2.62
2015.09.01 16:07:03.696,1.12636,1.1264,1.00,2.25
2015.09.01 16:07:04.193,1.12635,1.12637,2.50,1.87
2015.09.01 16:07:04.244,1.12633,1.12635,1.00,1.00
2015.09.01 16:07:04.447,1.12631,1.12632,1.00,1.00
2015.09.01 16:07:04.498,1.12629,1.1263,1.00,1.00
2015.09.01 16:07:04.650,1.12626,1.1263,1.47,1.50
2015.09.01 16:07:06.468,1.12626,1.12631,1.37,2.62
2015.09.01 16:07:06.570,1.12629,1.12631,1.00,1.50
2015.09.01 16:07:06.918,1.12631,1.12634,1.00,1.00
2015.09.01 16:07:07.424,1.12632,1.12635,1.00,2.25
2015.09.01 16:07:09.541,1.12632,1.12636,1.00,3.00
2015.09.01 16:07:10.334,1.12636,1.12637,1.00,1.00
2015.09.01 16:07:10.385,1.12636,1.12639,1.00,1.00
2015.09.01 16:07:12.948,1.12636,1.12638,1.00,1.50
2015.09.01 16:07:13.569,1.12635,1.12639,1.00,4.05
2015.09.01 16:07:17.809,1.12637,1.12639,1.00,2.25
2015.09.01 16:07:18.112,1.12644,1.12648,1.00,4.50
2015.09.01 16:07:18.713,1.12645,1.12648,1.00,1.00
2015.09.01 16:07:19.221,1.12645,1.12648,1.37,1.00
2015.09.01 16:07:20.080,1.12646,1.12649,1.00,1.87
2015.09.01 16:07:20.787,1.12646,1.12648,1.00,1.00
2015.09.01 16:07:21.294,1.12645,1.12648,1.00,1.50
2015.09.01 16:07:23.311,1.12647,1.12653,2.25,22.12
2015.09.01 16:07:23.565,1.1266,1.12662,1.50,1.50
2015.09.01 16:07:23.923,1.12657,1.12661,1.00,6.37
2015.09.01 16:07:24.473,1.12657,1.12661,1.00,3.00
2015.09.01 16:07:24.675,1.1266,1.12661,1.50,1.00
2015.09.01 16:07:24.827,1.12662,1.12665,1.00,1.00
2015.09.01 16:07:25.392,1.12661,1.12662,1.50,1.50
2015.09.01 16:07:25.444,1.12659,1.12662,1.57,3.00
2015.09.01 16:07:25.949,1.1266,1.12662,1.50,1.00
2015.09.01 16:07:26.000,1.12661,1.12664,1.00,2.25
2015.09.01 16:07:26.510,1.12661,1.12665,1.12,2.25
2015.09.01 16:07:27.738,1.12662,1.12665,1.00,1.50
2015.09.01 16:07:27.991,1.12662,1.12667,1.50,1.87
2015.09.01 16:07:28.633,1.12663,1.12667,1.87,1.00
2015.09.01 16:07:29.039,1.12665,1.12669,1.00,1.95
2015.09.01 16:07:29.242,1.12666,1.12669,1.50,1.00
2015.09.01 16:07:30.431,1.12668,1.12669,1.00,1.00
2015.09.01 16:07:31.309,1.12667,1.1267,2.25,1.50
2015.09.01 16:07:31.820,1.12668,1.12669,1.00,1.00
2015.09.01 16:07:32.333,1.12667,1.12669,1.00,1.00
2015.09.01 16:07:33.916,1.12667,1.12669,1.00,1.00
2015.09.01 16:07:35.274,1.12666,1.12668,1.00,1.00
2015.09.01 16:07:35.932,1.12666,1.12669,1.00,1.12
2015.09.01 16:07:36.463,1.12666,1.12668,1.00,1.00
2015.09.01 16:07:37.465,1.12666,1.12669,1.00,1.12
2015.09.01 16:07:38.002,1.12666,1.12668,1.00,1.00
2015.09.01 16:07:39.367,1.12666,1.12669,1.00,1.12
2015.09.01 16:07:39.872,1.12666,1.12668,1.00,1.00
2015.09.01 16:07:41.415,1.12667,1.12668,1.00,1.00
2015.09.01 16:07:41.467,1.12668,1.1267,1.00,2.62
2015.09.01 16:07:41.721,1.12668,1.12672,1.50,5.25
2015.09.01 16:07:42.076,1.1267,1.12672,1.00,6.00
2015.09.01 16:07:42.620,1.12673,1.12675,1.00,1.00
2015.09.01 16:07:43.534,1.12672,1.12674,1.50,3.00
2015.09.01 16:07:43.687,1.12669,1.12671,1.00,1.00
2015.09.01 16:07:44.151,1.12667,1.12671,1.50,2.25
2015.09.01 16:07:45.252,1.12668,1.12672,1.00,4.20
2015.09.01 16:07:46.885,1.12668,1.12671,1.00,1.00
2015.09.01 16:07:47.638,1.12666,1.12669,1.12,1.12
2015.09.01 16:07:47.693,1.12665,1.12666,1.50,1.50
2015.09.01 16:07:47.795,1.12662,1.12666,1.00,3.00
2015.09.01 16:07:48.300,1.12663,1.12665,1.00,1.00
2015.09.01 16:07:49.063,1.12663,1.12666,1.00,1.00
2015.09.01 16:07:51.007,1.12663,1.12665,1.00,1.00
2015.09.01 16:07:51.750,1.12661,1.12662,1.00,1.00
2015.09.01 16:07:51.801,1.1266,1.12664,1.00,3.75
2015.09.01 16:07:52.055,1.12661,1.12664,1.87,1.00
2015.09.01 16:07:52.571,1.12663,1.12665,1.00,1.00
2015.09.01 16:07:53.130,1.12663,1.12664,1.00,1.00
2015.09.01 16:07:53.636,1.12661,1.12664,1.87,1.00
2015.09.01 16:07:54.106,1.12664,1.12665,1.00,1.00
2015.09.01 16:07:54.157,1.12664,1.12666,1.00,1.00
2015.09.01 16:07:54.693,1.12665,1.12666,1.00,1.00
2015.09.01 16:07:55.812,1.12662,1.12664,1.87,1.10
2015.09.01 16:07:55.863,1.12659,1.12661,1.00,1.00
2015.09.01 16:07:55.965,1.1266,1.12662,1.00,3.00
2015.09.01 16:07:56.117,1.12662,1.12663,1.00,1.00
2015.09.01 16:07:56.168,1.12662,1.12665,1.50,1.50
2015.09.01 16:07:56.472,1.12664,1.12667,1.37,1.00
2015.09.01 16:07:57.446,1.12665,1.12666,1.00,1.00
2015.09.01 16:07:57.961,1.12663,1.12666,1.37,1.00
