2015.09.29 18:05:13.097,1.12441,1.12444,1.00,1.50
2015.09.29 18:05:13.847,1.1244,1.12444,2.62,1.50
2015.09.29 18:05:14.407,1.12441,1.12444,1.12,1.50
2015.09.29 18:05:14.716,1.12442,1.12446,1.00,1.12
2015.09.29 18:05:16.386,1.12444,1.12446,1.00,1.87
2015.09.29 18:05:17.139,1.12444,1.12446,1.00,1.87
2015.09.29 18:05:17.651,1.12445,1.12447,1.00,1.50
2015.09.29 18:05:18.560,1.12444,1.12447,1.50,1.00
2015.09.29 18:05:19.097,1.12445,1.12447,1.00,1.00
2015.09.29 18:05:19.870,1.12445,1.12448,1.00,1.00
2015.09.29 18:05:20.407,1.12445,1.12449,1.00,4.12
2015.09.29 18:05:21.913,1.12446,1.12449,2.25,1.00
2015.09.29 18:05:21.964,1.12447,1.12451,1.00,2.32
2015.09.29 18:05:22.470,1.12447,1.12451,1.12,1.37
2015.09.29 18:05:22.910,1.12447,1.12449,1.12,1.00
2015.09.29 18:05:24.415,1.12445,1.12446,3.75,1.87
2015.09.29 18:05:24.467,1.12444,1.12446,2.70,2.62
2015.09.29 18:05:24.569,1.12441,1.12444,1.37,1.00
2015.09.29 18:05:24.671,1.1244,1.12444,3.00,1.00
2015.09.29 18:05:42.290,1.1244,1.12443,1.50,1.00
2015.09.29 18:05:42.799,1.1244,1.12444,1.50,1.87
2015.09.29 18:05:43.447,1.12442,1.12444,1.00,2.62
2015.09.29 18:05:43.989,1.12442,1.12444,1.00,1.50
2015.09.29 18:05:50.104,1.12441,1.12443,2.25,1.00
2015.09.29 18:05:50.207,1.12439,1.12441,1.95,1.50
2015.09.29 18:05:50.563,1.12438,1.12441,1.00,2.25
2015.09.29 18:05:51.070,1.12437,1.12441,1.87,2.62
2015.09.29 18:05:52.112,1.12437,1.1244,1.87,1.00
2015.09.29 18:05:52.368,1.12436,1.12438,1.20,2.25
2015.09.29 18:05:52.725,1.12437,1.12439,1.12,1.00
2015.09.29 18:05:52.827,1.12438,1.12441,1.10,1.50
2015.09.29 18:05:53.030,1.12438,1.12441,1.50,2.25
2015.09.29 18:05:53.486,1.12438,1.12441,1.10,2.25
2015.09.29 18:05:58.395,1.12437,1.1244,1.50,1.00
2015.09.29 18:05:58.919,1.12438,1.12441,1.10,3.37
2015.09.29 18:06:03.610,1.12437,1.12441,1.95,2.25
2015.09.29 18:06:04.471,1.12436,1.12439,4.12,1.50
2015.09.29 18:06:04.814,1.12435,1.12437,1.00,1.00
2015.09.29 18:06:05.320,1.12435,1.12438,1.00,1.00
2015.09.29 18:06:06.738,1.12434,1.12438,3.37,1.00
2015.09.29 18:06:07.400,1.12435,1.12438,1.00,1.00
2015.09.29 18:06:08.009,1.12435,1.1244,1.00,15.82
2015.09.29 18:06:08.162,1.12435,1.12438,1.50,1.50
2015.09.29 18:06:08.915,1.12434,1.12438,2.62,1.00
2015.09.29 18:06:09.426,1.12435,1.12438,1.00,1.00
2015.09.29 18:06:09.935,1.12435,1.12439,1.00,2.62
2015.09.29 18:06:10.603,1.12434,1.12439,2.62,2.62
2015.09.29 18:06:11.522,1.12435,1.12439,1.00,2.62
2015.09.29 18:06:12.541,1.12435,1.12438,1.50,1.00
2015.09.29 18:06:13.081,1.12435,1.12439,3.00,1.50
2015.09.29 18:06:14.176,1.12435,1.1244,2.25,6.75
2015.09.29 18:06:14.718,1.12436,1.1244,2.62,3.00
2015.09.29 18:06:15.247,1.12436,1.12439,1.00,1.00
2015.09.29 18:06:15.754,1.12435,1.12439,2.62,1.00
2015.09.29 18:06:16.264,1.12435,1.12438,1.00,1.00
2015.09.29 18:06:19.554,1.12435,1.12439,1.87,1.87
2015.09.29 18:06:25.139,1.12435,1.12439,3.60,1.50
2015.09.29 18:06:26.775,1.12435,1.12439,3.82,1.00
2015.09.29 18:06:27.282,1.12436,1.12439,1.00,1.00
2015.09.29 18:06:27.974,1.12436,1.12438,1.50,1.00
2015.09.29 18:06:28.480,1.12435,1.12439,1.50,1.00
2015.09.29 18:06:28.986,1.12435,1.12438,1.12,1.00
2015.09.29 18:06:29.649,1.12436,1.12439,1.00,2.25
2015.09.29 18:06:30.172,1.12435,1.12438,1.00,1.00
2015.09.29 18:06:30.830,1.12435,1.12437,1.00,1.00
2015.09.29 18:06:31.818,1.12435,1.12436,1.00,1.00
2015.09.29 18:06:32.071,1.12431,1.12435,1.87,1.87
2015.09.29 18:06:32.584,1.1243,1.12435,4.50,1.87
2015.09.29 18:06:33.089,1.1243,1.12435,4.20,1.87
2015.09.29 18:06:34.030,1.1243,1.12435,2.70,3.37
2015.09.29 18:06:34.575,1.1243,1.12435,2.70,3.37
2015.09.29 18:06:41.118,1.1243,1.12435,4.20,5.62
2015.09.29 18:06:41.625,1.1243,1.12434,1.95,1.12
2015.09.29 18:06:44.288,1.1243,1.12433,2.32,1.00
2015.09.29 18:06:47.417,1.1243,1.12434,1.57,1.12
2015.09.29 18:06:47.716,1.12429,1.12432,3.37,1.00
2015.09.29 18:06:47.921,1.12427,1.12431,1.50,1.00
2015.09.29 18:06:48.432,1.12426,1.12432,7.65,5.25
2015.09.29 18:06:48.983,1.12427,1.12432,1.00,3.00
2015.09.29 18:06:50.778,1.12426,1.1243,3.90,1.37
2015.09.29 18:06:51.292,1.12426,1.12429,1.65,1.12
2015.09.29 18:06:51.738,1.12425,1.12427,1.00,1.50
2015.09.29 18:06:51.789,1.12423,1.12427,1.00,1.50
2015.09.29 18:06:51.943,1.12422,1.12425,1.10,2.62
2015.09.29 18:06:52.148,1.12418,1.12422,1.20,1.37
2015.09.29 18:06:52.709,1.12419,1.12423,1.00,2.25
2015.09.29 18:06:53.116,1.1242,1.12424,1.00,4.50
2015.09.29 18:06:54.074,1.12421,1.12424,1.00,5.25
2015.09.29 18:06:54.653,1.12422,1.12424,1.00,3.75
2015.09.29 18:06:55.160,1.12423,1.12424,3.00,1.12
2015.09.29 18:06:58.321,1.12422,1.12424,3.75,1.12
2015.09.29 18:06:58.626,1.12422,1.12424,2.25,2.62
2015.09.29 18:06:59.148,1.12422,1.12424,2.25,5.70
2015.09.29 18:06:59.828,1.12421,1.12423,3.00,1.50
2015.09.29 18:07:00.336,1.12422,1.12423,3.00,1.00
2015.09.29 18:07:00.852,1.12422,1.12424,3.00,3.00
2015.09.29 18:07:01.358,1.12422,1.12424,3.25,3.00
2015.09.29 18:07:04.346,1.12422,1.12424,3.00,1.00
2015.09.29 18:07:05.097,1.12423,1.12424,3.00,1.50
2015.09.29 18:07:06.825,1.12423,1.12425,3.25,7.50
2015.09.29 18:07:07.130,1.12428,1.1243,1.87,2.62
2015.09.29 18:07:07.515,1.12429,1.1243,1.50,1.00
2015.09.29 18:07:07.668,1.12431,1.12432,3.00,3.00
2015.09.29 18:07:07.973,1.12429,1.12432,3.75,1.87
2015.09.29 18:07:08.024,1.12429,1.1243,3.75,1.00
2015.09.29 18:07:08.489,1.1243,1.12432,1.00,3.75
2015.09.29 18:07:08.997,1.1243,1.12431,1.00,1.00
2015.09.29 18:07:09.316,1.12429,1.12431,1.12,1.00
2015.09.29 18:07:09.418,1.1243,1.12432,1.00,4.87
2015.09.29 18:07:09.925,1.12429,1.1243,1.12,1.50
2015.09.29 18:07:10.534,1.12429,1.1243,1.87,1.50
2015.09.29 18:07:10.636,1.12431,1.12433,1.00,2.25
2015.09.29 18:07:11.017,1.12432,1.12434,3.00,1.12
2015.09.29 18:07:11.523,1.12432,1.12433,3.00,1.00
2015.09.29 18:07:12.030,1.12432,1.12434,1.12,2.25
2015.09.29 18:07:12.580,1.12432,1.12433,2.62,1.00
2015.09.29 18:07:13.564,1.12432,1.12433,2.25,1.87
2015.09.29 18:07:14.902,1.12432,1.12433,2.25,1.87
2015.09.29 18:07:16.406,1.12431,1.12432,3.00,1.00
2015.09.29 18:07:18.215,1.12432,1.12433,1.00,1.12
2015.09.29 18:07:18.749,1.12433,1.12434,2.25,1.50
2015.09.29 18:07:22.619,1.12433,1.12434,3.00,1.00
2015.09.29 18:07:23.031,1.12437,1.12438,2.25,3.00
2015.09.29 18:07:23.133,1.12438,1.1244,1.00,7.27
2015.09.29 18:07:23.490,1.12439,1.12441,2.25,7.57
2015.09.29 18:07:24.128,1.12439,1.1244,2.25,2.32
2015.09.29 18:07:24.282,1.12437,1.12438,3.37,1.00
2015.09.29 18:07:24.789,1.12438,1.12439,1.00,1.00
2015.09.29 18:07:25.297,1.12437,1.12439,3.00,1.00
2015.09.29 18:07:25.846,1.12436,1.12439,1.87,2.62
2015.09.29 18:07:28.269,1.12437,1.12439,1.00,3.37
2015.09.29 18:07:28.812,1.12438,1.1244,1.00,3.07
2015.09.29 18:07:30.511,1.12435,1.1244,6.00,3.37
2015.09.29 18:07:32.665,1.12435,1.1244,5.25,6.07
2015.09.29 18:07:33.220,1.12435,1.12439,5.25,1.00
2015.09.29 18:07:33.735,1.12435,1.12437,1.87,1.00
2015.09.29 18:07:35.850,1.12435,1.12436,1.00,1.00
2015.09.29 18:07:36.400,1.12435,1.12437,1.00,1.12
2015.09.29 18:07:37.969,1.12434,1.12438,1.50,4.12
2015.09.29 18:07:38.488,1.12435,1.12438,1.00,4.12
2015.09.29 18:07:39.275,1.12434,1.12438,1.00,3.37
2015.09.29 18:07:39.797,1.12435,1.12437,1.00,1.12
2015.09.29 18:07:40.340,1.12435,1.12438,1.00,2.62
2015.09.29 18:07:42.236,1.12436,1.12438,1.37,1.50
2015.09.29 18:07:42.752,1.12435,1.12439,2.25,1.50
2015.09.29 18:07:43.203,1.12437,1.1244,1.37,1.87
2015.09.29 18:07:43.710,1.12437,1.1244,2.70,1.00
2015.09.29 18:07:44.165,1.12436,1.12439,9.37,1.00
2015.09.29 18:07:44.446,1.12435,1.12437,1.12,1.00
2015.09.29 18:07:44.648,1.12435,1.12438,1.37,2.25
2015.09.29 18:07:47.248,1.12435,1.12438,1.87,1.00
2015.09.29 18:07:48.085,1.12436,1.12438,1.00,1.00
2015.09.29 18:07:48.237,1.12436,1.1244,6.45,1.87
2015.09.29 18:07:48.767,1.12436,1.1244,11.47,1.00
2015.09.29 18:07:50.435,1.12436,1.12439,13.12,1.00
2015.09.29 18:07:50.791,1.12435,1.12438,1.87,1.00
2015.09.29 18:07:51.246,1.12436,1.12439,1.42,1.87
2015.09.29 18:07:51.769,1.12436,1.12439,3.37,1.00
2015.09.29 18:07:52.276,1.12436,1.1244,6.00,1.00
2015.09.29 18:07:53.084,1.12436,1.12441,12.75,4.12
2015.09.29 18:07:53.489,1.12439,1.12441,1.50,3.00
2015.09.29 18:07:54.005,1.12436,1.12441,15.00,1.50
2015.09.29 18:07:54.057,1.12436,1.1244,6.82,1.00
2015.09.29 18:07:54.209,1.12435,1.12437,1.12,1.00
2015.09.29 18:07:54.740,1.12434,1.12435,1.87,1.00
2015.09.29 18:07:55.293,1.12435,1.12436,1.00,1.00
2015.09.29 18:07:55.756,1.12432,1.12435,1.57,1.00
2015.09.29 18:07:56.262,1.12431,1.12436,1.37,4.87
2015.09.29 18:07:56.784,1.12431,1.12435,1.37,1.00
2015.09.29 18:07:57.291,1.12431,1.12435,1.00,2.62
2015.09.29 18:07:58.623,1.12431,1.12434,1.12,1.00
2015.09.29 18:07:59.258,1.12431,1.12435,1.57,3.00
2015.09.29 18:07:59.966,1.12432,1.12435,1.12,3.75
2015.09.29 18:08:00.068,1.12434,1.12436,1.50,1.12
2015.09.29 18:08:00.575,1.12435,1.12436,1.00,1.00
2015.09.29 18:08:01.467,1.12434,1.12436,1.65,1.00
2015.09.29 18:08:01.973,1.12434,1.12436,1.00,1.00
2015.09.29 18:08:03.152,1.12434,1.12436,1.50,1.00
2015.09.29 18:08:03.651,1.12434,1.12438,2.12,3.75
2015.09.29 18:08:04.554,1.12435,1.12439,1.87,1.50
2015.09.29 18:08:05.071,1.12435,1.12439,1.20,1.87
2015.09.29 18:08:05.593,1.12435,1.12439,1.20,1.87
2015.09.29 18:08:07.178,1.12435,1.12437,1.12,1.00
2015.09.29 18:08:11.021,1.12435,1.12438,1.12,1.00
2015.09.29 18:08:11.996,1.12436,1.12439,1.72,1.12
2015.09.29 18:08:12.501,1.12437,1.1244,1.12,1.50
2015.09.29 18:08:12.783,1.12435,1.12439,1.20,3.75
2015.09.29 18:08:12.886,1.12435,1.12436,1.00,1.00
2015.09.29 18:08:13.341,1.12436,1.12439,1.12,1.87
2015.09.29 18:08:13.892,1.12436,1.12438,2.25,1.00
2015.09.29 18:08:14.459,1.12435,1.12438,1.87,1.00
2015.09.29 18:08:14.561,1.12435,1.12437,1.87,1.00
2015.09.29 18:08:15.306,1.12435,1.12438,1.12,3.37
2015.09.29 18:08:16.478,1.12434,1.12438,1.87,3.37
2015.09.29 18:08:17.137,1.12435,1.12438,1.00,3.37
2015.09.29 18:08:17.683,1.12434,1.12438,1.12,3.37
2015.09.29 18:08:18.394,1.12435,1.12438,1.00,3.37
2015.09.29 18:08:20.602,1.12434,1.12437,3.45,1.00
2015.09.29 18:08:21.685,1.12435,1.12438,1.12,1.00
2015.09.29 18:08:22.235,1.12435,1.12439,1.12,3.00
2015.09.29 18:08:23.267,1.12435,1.12438,1.12,1.00
2015.09.29 18:08:23.902,1.12435,1.12436,1.00,1.00
2015.09.29 18:08:24.409,1.12435,1.12437,1.00,1.00
2015.09.29 18:08:25.488,1.12434,1.12437,3.82,1.00
2015.09.29 18:08:25.693,1.12437,1.12441,1.12,5.62
2015.09.29 18:08:26.339,1.12437,1.12441,1.50,2.25
2015.09.29 18:08:27.397,1.12437,1.12439,1.50,1.00
2015.09.29 18:08:27.751,1.12435,1.12438,1.47,1.00
2015.09.29 18:08:28.513,1.12435,1.12439,1.47,2.62
2015.09.29 18:08:29.147,1.12435,1.12438,1.12,1.12
2015.09.29 18:08:31.625,1.12435,1.12438,1.69,1.87
2015.09.29 18:08:31.929,1.12436,1.1244,2.44,3.00
2015.09.29 18:08:32.316,1.12435,1.12438,1.27,1.00
2015.09.29 18:08:32.723,1.12435,1.12436,1.00,1.00
2015.09.29 18:08:33.231,1.12434,1.12437,1.87,1.00
2015.09.29 18:08:33.530,1.12435,1.12438,1.12,1.00
2015.09.29 18:08:35.104,1.12435,1.12439,1.87,2.25
2015.09.29 18:08:35.458,1.12435,1.12439,9.22,1.50
2015.09.29 18:08:35.966,1.12436,1.12439,3.37,1.50
2015.09.29 18:08:36.382,1.12437,1.1244,1.37,1.50
2015.09.29 18:08:40.188,1.12437,1.12439,1.57,1.50
2015.09.29 18:08:40.492,1.12435,1.12437,1.50,3.00
2015.09.29 18:08:41.005,1.12435,1.12436,1.50,2.25
2015.09.29 18:08:41.461,1.12438,1.12439,1.00,8.62
2015.09.29 18:08:41.512,1.12438,1.12439,1.00,1.00
2015.09.29 18:08:41.613,1.12438,1.12441,2.25,1.57
2015.09.29 18:08:41.917,1.1244,1.12442,1.50,1.00
2015.09.29 18:08:42.229,1.12441,1.12446,4.87,3.75
2015.09.29 18:08:42.773,1.12441,1.12445,4.95,1.00
2015.09.29 18:08:44.367,1.12441,1.12446,5.62,4.12
2015.09.29 18:08:48.059,1.12441,1.12446,5.62,3.37
2015.09.29 18:08:49.938,1.12442,1.12446,1.00,3.37
2015.09.29 18:08:55.150,1.12443,1.12446,1.00,4.12
2015.09.29 18:08:55.744,1.12442,1.12446,1.95,4.12
2015.09.29 18:08:59.862,1.12441,1.12445,5.70,1.00
2015.09.29 18:09:00.505,1.12441,1.12446,4.95,4.12
2015.09.29 18:09:00.916,1.12445,1.12447,1.00,4.12
2015.09.29 18:09:01.125,1.12445,1.12448,1.00,2.25
2015.09.29 18:09:01.918,1.12444,1.12448,1.87,2.25
2015.09.29 18:09:02.121,1.12446,1.12449,1.12,1.00
2015.09.29 18:09:02.628,1.12446,1.1245,1.00,1.50
2015.09.29 18:09:03.197,1.12446,1.12451,1.87,1.12
2015.09.29 18:09:03.705,1.12447,1.12451,1.00,1.00
2015.09.29 18:09:04.259,1.12447,1.12452,1.12,1.00
2015.09.29 18:09:04.767,1.12447,1.12452,3.00,1.00
2015.09.29 18:09:05.592,1.12447,1.12452,2.62,1.12
2015.09.29 18:09:09.077,1.1245,1.12452,1.00,1.00
2015.09.29 18:09:09.280,1.1245,1.12454,3.00,2.25
2015.09.29 18:09:09.783,1.1245,1.12455,4.12,1.00
2015.09.29 18:09:10.309,1.1245,1.12456,4.50,4.57
2015.09.29 18:09:10.814,1.12451,1.12455,1.00,1.50
2015.09.29 18:09:11.837,1.12451,1.12456,1.50,3.00
2015.09.29 18:09:12.343,1.12451,1.12455,1.00,2.25
2015.09.29 18:09:13.779,1.12451,1.12454,1.00,1.00
2015.09.29 18:09:14.385,1.12452,1.12454,1.00,1.00
2015.09.29 18:09:16.272,1.12452,1.12455,1.00,4.87
2015.09.29 18:09:16.806,1.12451,1.12455,1.50,5.62
2015.09.29 18:09:17.567,1.1245,1.12453,4.50,1.00
2015.09.29 18:09:18.608,1.1245,1.12454,3.37,2.25
2015.09.29 18:09:19.115,1.1245,1.12453,1.12,1.87
2015.09.29 18:09:19.420,1.12445,1.12449,3.82,5.25
2015.09.29 18:09:19.471,1.12445,1.12449,1.95,4.50
2015.09.29 18:09:19.928,1.12445,1.12447,1.00,1.00
2015.09.29 18:09:20.232,1.12445,1.12449,1.12,1.87
2015.09.29 18:09:20.651,1.12447,1.1245,1.00,1.00
2015.09.29 18:09:21.159,1.12446,1.12451,1.87,1.87
2015.09.29 18:09:21.465,1.12445,1.12447,2.32,1.00
2015.09.29 18:09:22.015,1.12445,1.12448,1.00,1.87
2015.09.29 18:09:22.625,1.12444,1.12448,1.50,1.00
2015.09.29 18:09:23.177,1.12445,1.12448,1.00,2.62
2015.09.29 18:09:23.684,1.12444,1.12448,1.00,1.12
2015.09.29 18:09:24.232,1.12445,1.12448,1.00,2.62
2015.09.29 18:09:24.775,1.12444,1.12447,1.12,2.25
2015.09.29 18:09:25.335,1.12445,1.12447,1.00,1.50
2015.09.29 18:09:27.336,1.12445,1.12448,1.00,2.62
2015.09.29 18:09:27.905,1.12446,1.12448,1.00,1.12
2015.09.29 18:09:28.159,1.12448,1.12452,2.62,1.37
2015.09.29 18:09:28.210,1.1245,1.12453,1.00,3.37
2015.09.29 18:09:28.362,1.1245,1.12453,1.87,1.50
2015.09.29 18:09:28.907,1.1245,1.12453,1.12,4.12
2015.09.29 18:09:29.060,1.12446,1.12447,5.62,1.50
2015.09.29 18:09:29.161,1.12445,1.12447,1.37,6.75
2015.09.29 18:09:29.213,1.12443,1.12444,1.50,1.00
2015.09.29 18:09:29.314,1.12441,1.12443,1.87,1.00
2015.09.29 18:09:29.416,1.12441,1.12445,1.87,3.37
2015.09.29 18:09:29.619,1.12441,1.12447,4.87,2.25
2015.09.29 18:09:30.391,1.12442,1.12447,1.37,1.50
2015.09.29 18:09:30.797,1.12441,1.12446,2.25,1.12
2015.09.29 18:09:31.310,1.12441,1.12445,2.62,2.25
2015.09.29 18:09:31.920,1.12441,1.12444,1.37,1.00
2015.09.29 18:09:32.073,1.1244,1.12444,1.87,1.00
2015.09.29 18:09:32.225,1.12439,1.12441,1.87,1.00
2015.09.29 18:09:32.327,1.12437,1.1244,1.00,3.00
2015.09.29 18:09:32.527,1.12434,1.12437,2.62,1.00
2015.09.29 18:09:33.650,1.12435,1.12438,2.25,1.00
2015.09.29 18:09:33.974,1.12438,1.12442,1.37,1.50
2015.09.29 18:09:34.329,1.12441,1.12445,1.50,7.50
2015.09.29 18:09:34.837,1.12442,1.12445,1.00,1.00
2015.09.29 18:09:35.749,1.12445,1.12449,2.10,24.00
2015.09.29 18:09:36.054,1.12451,1.12453,1.00,1.00
2015.09.29 18:09:36.207,1.12449,1.12452,1.00,1.50
2015.09.29 18:09:36.720,1.12448,1.12452,1.12,1.00
2015.09.29 18:09:37.839,1.12445,1.12451,6.07,1.87
2015.09.29 18:09:37.890,1.12446,1.1245,1.00,1.87
2015.09.29 18:09:38.397,1.12445,1.1245,2.62,6.82
2015.09.29 18:09:38.499,1.12446,1.1245,1.37,1.87
2015.09.29 18:09:38.651,1.12446,1.12451,3.45,1.00
2015.09.29 18:09:38.702,1.12446,1.1245,3.82,1.50
2015.09.29 18:09:39.511,1.12446,1.12451,2.25,2.25
2015.09.29 18:09:40.016,1.12446,1.12451,3.00,2.25
2015.09.29 18:09:41.031,1.12446,1.1245,2.62,3.00
2015.09.29 18:09:41.134,1.12445,1.1245,4.50,6.00
2015.09.29 18:09:41.679,1.12445,1.1245,4.12,3.00
2015.09.29 18:09:42.419,1.12445,1.1245,7.50,1.50
2015.09.29 18:09:42.674,1.12447,1.12452,1.37,3.37
2015.09.29 18:09:43.790,1.12447,1.12451,1.87,1.50
2015.09.29 18:09:44.434,1.12446,1.1245,1.87,2.70
2015.09.29 18:09:44.963,1.1245,1.12451,1.00,1.00
2015.09.29 18:09:45.217,1.12448,1.12452,1.12,1.50
2015.09.29 18:09:45.758,1.12447,1.1245,1.00,2.25
2015.09.29 18:09:46.062,1.12444,1.12448,5.10,2.25
2015.09.29 18:09:46.316,1.12447,1.12452,1.50,1.57
2015.09.29 18:09:47.556,1.1245,1.12452,1.00,1.00
2015.09.29 18:09:47.927,1.1245,1.12454,1.12,7.20
2015.09.29 18:09:48.478,1.1245,1.12453,1.12,1.00
2015.09.29 18:09:49.008,1.1245,1.12454,1.00,5.70
2015.09.29 18:09:49.585,1.12449,1.12453,1.87,1.00
2015.09.29 18:09:50.090,1.1245,1.12454,1.50,2.25
2015.09.29 18:09:59.853,1.1245,1.12454,1.87,3.59
2015.09.29 18:10:01.134,1.1245,1.12454,1.87,2.84
2015.09.29 18:10:01.683,1.1245,1.12454,1.87,3.59
2015.09.29 18:10:02.204,1.12451,1.12455,1.12,2.53
2015.09.29 18:10:03.876,1.12451,1.12455,1.87,1.30
2015.09.29 18:10:04.396,1.12451,1.12455,3.00,1.30
2015.09.29 18:10:05.875,1.1245,1.12455,4.50,1.78
2015.09.29 18:10:06.393,1.12451,1.12455,1.37,1.78
2015.09.29 18:10:08.257,1.12451,1.12456,1.37,4.18
2015.09.29 18:10:08.787,1.12451,1.12455,1.37,1.30
2015.09.29 18:10:10.894,1.12451,1.12456,1.87,2.09
2015.09.29 18:10:11.294,1.12452,1.12457,1.37,2.32
2015.09.29 18:10:11.447,1.12455,1.12457,1.00,1.50
2015.09.29 18:10:12.157,1.12455,1.12457,1.87,1.00
2015.09.29 18:10:12.625,1.12456,1.1246,1.87,3.75
2015.09.29 18:10:13.030,1.12456,1.12458,1.50,1.00
2015.09.29 18:10:13.536,1.12457,1.12459,1.12,1.00
2015.09.29 18:10:14.085,1.12458,1.1246,1.12,1.00
2015.09.29 18:10:14.491,1.12458,1.12461,1.87,2.25
2015.09.29 18:10:14.694,1.1246,1.12463,1.37,1.87
2015.09.29 18:10:15.187,1.12461,1.12464,2.62,1.00
2015.09.29 18:10:15.493,1.12462,1.12467,1.37,1.50
2015.09.29 18:10:16.107,1.12462,1.12467,1.37,1.50
2015.09.29 18:10:17.814,1.12463,1.12467,2.27,3.75
2015.09.29 18:10:18.724,1.12464,1.12467,1.00,3.75
2015.09.29 18:10:23.145,1.12463,1.12467,1.50,1.00
2015.09.29 18:10:25.671,1.12466,1.12468,2.85,2.25
2015.09.29 18:10:25.874,1.1247,1.12473,1.00,1.57
2015.09.29 18:10:26.232,1.1247,1.12475,1.00,2.62
2015.09.29 18:10:26.738,1.12469,1.12474,1.72,1.50
2015.09.29 18:10:27.357,1.1247,1.12474,1.12,1.00
2015.09.29 18:10:27.863,1.12469,1.12473,1.00,1.00
2015.09.29 18:10:27.965,1.12467,1.1247,2.25,1.00
2015.09.29 18:10:28.067,1.12466,1.1247,1.20,1.50
2015.09.29 18:10:28.219,1.12464,1.12469,1.10,2.25
2015.09.29 18:10:28.584,1.12463,1.12467,1.87,1.00
2015.09.29 18:10:29.128,1.12464,1.12467,1.00,1.50
2015.09.29 18:10:30.595,1.12463,1.12467,1.87,1.50
2015.09.29 18:10:30.950,1.12462,1.12466,1.37,1.87
2015.09.29 18:10:31.001,1.12461,1.12466,1.87,1.87
2015.09.29 18:10:31.546,1.12461,1.12466,1.91,1.37
2015.09.29 18:10:32.054,1.12461,1.12467,1.91,3.37
2015.09.29 18:10:34.702,1.12462,1.12467,1.16,2.62
2015.09.29 18:10:34.905,1.12464,1.12467,2.25,1.00
2015.09.29 18:10:35.213,1.12471,1.12474,1.00,3.45
2015.09.29 18:10:35.755,1.12471,1.12474,1.00,4.12
2015.09.29 18:10:36.354,1.12471,1.12474,1.00,4.12
2015.09.29 18:10:36.957,1.12471,1.12474,1.00,4.12
2015.09.29 18:10:38.055,1.1247,1.12474,1.00,3.37
2015.09.29 18:10:40.625,1.1247,1.12472,1.00,1.00
2015.09.29 18:10:40.828,1.12466,1.1247,3.00,1.50
2015.09.29 18:10:41.463,1.12466,1.12471,1.50,3.00
2015.09.29 18:10:44.825,1.12466,1.12471,1.87,2.62
2015.09.29 18:10:45.132,1.1247,1.12473,1.50,1.37
2015.09.29 18:10:45.183,1.1247,1.12474,1.50,1.20
2015.09.29 18:10:45.704,1.1247,1.12475,1.50,7.95
2015.09.29 18:10:46.282,1.12472,1.12475,1.00,1.57
2015.09.29 18:10:46.434,1.12473,1.12477,1.00,1.57
2015.09.29 18:10:46.940,1.12473,1.12478,1.00,2.70
2015.09.29 18:10:47.500,1.12473,1.12477,1.00,1.00
2015.09.29 18:10:47.754,1.12472,1.12475,1.00,1.00
2015.09.29 18:10:48.914,1.12472,1.12476,1.00,1.87
2015.09.29 18:10:49.627,1.1247,1.12476,6.75,1.87
2015.09.29 18:10:50.132,1.1247,1.12476,4.87,1.87
2015.09.29 18:10:50.638,1.1247,1.12475,4.87,1.00
2015.09.29 18:10:53.397,1.1247,1.12474,1.87,2.25
2015.09.29 18:10:53.703,1.12468,1.12469,1.12,4.87
2015.09.29 18:10:53.754,1.12465,1.12467,1.50,1.00
2015.09.29 18:10:53.957,1.12463,1.12467,1.00,1.12
2015.09.29 18:10:55.512,1.12463,1.12468,2.02,3.75
2015.09.29 18:10:55.817,1.1247,1.12474,1.50,3.75
2015.09.29 18:10:56.258,1.1247,1.12475,1.50,3.75
2015.09.29 18:10:56.613,1.12472,1.12476,1.00,3.00
2015.09.29 18:10:57.122,1.12472,1.12477,1.00,5.85
2015.09.29 18:10:57.523,1.12472,1.12477,2.25,1.95
2015.09.29 18:10:58.884,1.12472,1.12475,1.50,1.00
2015.09.29 18:10:59.040,1.12469,1.12473,4.95,1.35
2015.09.29 18:10:59.093,1.12469,1.12471,2.70,1.00
2015.09.29 18:10:59.246,1.12467,1.12471,1.12,1.50
2015.09.29 18:10:59.450,1.12465,1.1247,1.12,5.32
2015.09.29 18:10:59.965,1.12465,1.1247,1.50,4.95
2015.09.29 18:11:00.506,1.12465,1.1247,1.00,6.07
2015.09.29 18:11:01.040,1.12465,1.12469,1.50,3.75
2015.09.29 18:11:01.548,1.12465,1.12469,1.00,4.87
2015.09.29 18:11:02.158,1.12465,1.12469,1.50,4.87
2015.09.29 18:11:02.691,1.12465,1.12468,1.00,1.00
2015.09.29 18:11:02.844,1.12464,1.12466,1.00,3.00
2015.09.29 18:11:03.589,1.12462,1.12464,2.62,1.00
2015.09.29 18:11:03.843,1.12457,1.1246,3.00,1.50
2015.09.29 18:11:03.945,1.12456,1.12461,1.57,5.62
2015.09.29 18:11:04.575,1.12455,1.12461,2.70,6.00
2015.09.29 18:11:04.880,1.12455,1.12459,1.10,1.00
2015.09.29 18:11:06.430,1.12456,1.12459,2.10,5.62
2015.09.29 18:11:06.583,1.12456,1.12461,14.25,1.57
2015.09.29 18:11:06.736,1.12457,1.12459,1.12,3.00
2015.09.29 18:11:06.837,1.12455,1.12459,1.57,3.75
