2015.09.24 00:32:25.661,1.11815,1.1182,2.25,4.50
2015.09.24 00:32:26.016,1.11817,1.1182,1.35,1.00
2015.09.24 00:32:26.380,1.11819,1.11823,2.25,2.62
2015.09.24 00:32:26.540,1.11821,1.11824,1.00,1.50
2015.09.24 00:32:27.009,1.11822,1.11827,1.50,1.95
2015.09.24 00:32:29.096,1.11823,1.11827,1.50,1.20
2015.09.24 00:32:29.299,1.11825,1.11828,1.00,2.85
2015.09.24 00:32:29.603,1.11823,1.11827,2.25,1.95
2015.09.24 00:32:30.315,1.11822,1.11827,3.75,2.62
2015.09.24 00:32:31.834,1.11822,1.11826,2.25,1.00
2015.09.24 00:32:32.782,1.11824,1.11826,1.00,2.25
2015.09.24 00:32:36.512,1.11824,1.11826,1.50,2.25
2015.09.24 00:32:37.044,1.11824,1.11826,1.00,2.25
2015.09.24 00:32:38.712,1.11822,1.11826,1.50,2.25
2015.09.24 00:32:45.233,1.11822,1.11826,6.60,2.62
2015.09.24 00:32:45.284,1.11825,1.11827,1.00,1.12
2015.09.24 00:32:45.640,1.11826,1.11829,1.50,1.12
2015.09.24 00:32:46.169,1.11826,1.11829,1.50,1.87
2015.09.24 00:32:46.811,1.11826,1.11829,1.50,1.87
2015.09.24 00:32:47.343,1.11825,1.11829,1.50,3.37
2015.09.24 00:33:04.390,1.11825,1.11829,1.50,1.00
2015.09.24 00:33:04.592,1.11827,1.11829,2.25,1.12
2015.09.24 00:33:05.099,1.11828,1.1183,1.00,1.00
2015.09.24 00:33:08.869,1.11827,1.1183,1.50,1.00
2015.09.24 00:33:10.085,1.11831,1.11836,1.50,6.37
2015.09.24 00:33:10.794,1.11831,1.11835,1.50,1.50
2015.09.24 00:33:16.838,1.11831,1.11836,2.25,4.87
2015.09.24 00:33:21.799,1.11831,1.11836,3.75,4.12
2015.09.24 00:33:22.957,1.11837,1.11838,1.00,8.62
2015.09.24 00:33:23.015,1.11838,1.11841,2.25,2.25
2015.09.24 00:33:23.218,1.11839,1.11844,2.25,1.87
2015.09.24 00:33:23.725,1.1184,1.11845,4.35,2.25
2015.09.24 00:33:27.835,1.11841,1.11845,1.00,2.62
2015.09.24 00:33:28.366,1.1184,1.11845,5.85,1.50
2015.09.24 00:33:31.772,1.1184,1.11841,2.25,1.00
2015.09.24 00:33:31.824,1.11838,1.11841,1.50,1.50
2015.09.24 00:33:31.875,1.11838,1.11839,1.50,1.00
2015.09.24 00:33:31.926,1.11836,1.11839,2.62,1.00
2015.09.24 00:33:32.078,1.11835,1.11837,2.25,1.12
2015.09.24 00:33:32.231,1.11835,1.11839,4.35,1.00
2015.09.24 00:33:32.687,1.11837,1.1184,1.00,1.00
2015.09.24 00:33:33.525,1.11836,1.1184,1.50,1.00
2015.09.24 00:33:34.353,1.11837,1.1184,1.00,1.00
2015.09.24 00:33:35.600,1.11838,1.1184,1.00,1.00
2015.09.24 00:33:36.631,1.11836,1.1184,1.50,1.00
2015.09.24 00:33:37.204,1.11836,1.11839,1.50,1.00
2015.09.24 00:33:37.760,1.11835,1.11839,3.00,1.00
2015.09.24 00:33:39.190,1.11835,1.11838,2.25,1.00
2015.09.24 00:33:40.258,1.11835,1.1184,5.25,4.87
2015.09.24 00:33:40.360,1.11837,1.1184,1.00,3.00
2015.09.24 00:33:40.770,1.11839,1.1184,2.25,1.00
2015.09.24 00:33:40.822,1.11839,1.11842,2.25,1.00
2015.09.24 00:33:41.327,1.11839,1.11844,1.50,2.62
2015.09.24 00:33:41.948,1.11839,1.11844,2.25,3.37
2015.09.24 00:33:47.358,1.11839,1.11843,1.00,3.97
2015.09.24 00:33:47.612,1.11837,1.11841,2.25,3.22
2015.09.24 00:33:47.714,1.11836,1.11839,1.50,1.00
2015.09.24 00:33:48.069,1.11838,1.1184,1.00,1.00
2015.09.24 00:33:48.625,1.11838,1.11841,1.50,1.00
2015.09.24 00:33:49.606,1.11838,1.1184,1.50,1.00
2015.09.24 00:33:50.168,1.11837,1.1184,3.00,1.00
2015.09.24 00:33:52.365,1.11837,1.11839,1.00,1.00
2015.09.24 00:33:52.891,1.11836,1.11839,3.00,1.12
2015.09.24 00:33:56.535,1.11836,1.1184,3.00,1.00
2015.09.24 00:33:57.043,1.11836,1.11839,2.25,1.00
2015.09.24 00:33:58.408,1.11836,1.11838,2.25,1.00
2015.09.24 00:33:58.916,1.11835,1.11837,1.00,1.20
2015.09.24 00:33:59.018,1.11832,1.11837,5.10,2.25
2015.09.24 00:33:59.440,1.11834,1.11837,1.00,1.00
2015.09.24 00:34:00.096,1.11834,1.11839,1.50,5.25
2015.09.24 00:34:01.096,1.11834,1.11839,1.50,3.75
2015.09.24 00:34:01.616,1.11834,1.11838,1.50,1.00
2015.09.24 00:34:02.739,1.11833,1.11838,3.00,3.15
2015.09.24 00:34:03.330,1.11833,1.11837,1.50,1.57
2015.09.24 00:34:06.149,1.11832,1.11837,3.75,2.70
2015.09.24 00:34:10.116,1.11835,1.11837,1.00,1.20
2015.09.24 00:34:10.779,1.11834,1.11837,1.50,1.20
2015.09.24 00:34:11.801,1.11834,1.11838,1.50,1.50
2015.09.24 00:34:12.566,1.11835,1.11839,1.50,1.87
2015.09.24 00:34:12.870,1.11838,1.11839,1.50,1.00
2015.09.24 00:34:13.620,1.11839,1.11841,1.00,1.50
2015.09.24 00:34:13.873,1.1184,1.11843,1.00,1.00
2015.09.24 00:34:14.380,1.1184,1.11844,1.00,2.62
2015.09.24 00:34:15.338,1.1184,1.11845,1.00,9.75
2015.09.24 00:34:15.490,1.11842,1.11845,2.10,2.25
2015.09.24 00:34:15.592,1.11842,1.11846,5.85,1.87
2015.09.24 00:34:15.643,1.11845,1.11847,1.35,1.57
2015.09.24 00:34:15.745,1.11847,1.1185,1.00,1.12
2015.09.24 00:34:16.348,1.11848,1.11851,1.50,1.50
2015.09.24 00:34:38.595,1.11848,1.11849,1.50,1.00
2015.09.24 00:34:38.698,1.11846,1.11849,3.00,1.50
2015.09.24 00:34:39.191,1.11846,1.11851,3.00,2.25
2015.09.24 00:34:39.697,1.11847,1.11851,1.50,1.00
2015.09.24 00:34:47.728,1.11846,1.11851,1.00,3.00
2015.09.24 00:34:48.209,1.11846,1.11849,1.00,1.00
2015.09.24 00:34:48.412,1.11843,1.11847,1.50,1.95
2015.09.24 00:34:48.911,1.11842,1.11845,1.50,1.00
2015.09.24 00:34:49.266,1.11842,1.11843,1.50,1.00
2015.09.24 00:34:49.470,1.11838,1.11843,3.00,3.00
2015.09.24 00:34:49.521,1.11838,1.11841,3.00,1.00
2015.09.24 00:34:50.140,1.11836,1.11839,1.50,1.12
2015.09.24 00:34:50.395,1.11837,1.11841,1.50,2.32
2015.09.24 00:34:50.901,1.11838,1.11842,1.50,1.00
2015.09.24 00:34:51.915,1.11838,1.11843,2.25,3.75
2015.09.24 00:34:55.916,1.11839,1.11843,1.00,2.25
2015.09.24 00:35:00.549,1.11838,1.11843,2.25,2.62
2015.09.24 00:35:09.860,1.11839,1.11843,1.00,1.50
2015.09.24 00:35:12.598,1.11838,1.11843,2.25,1.87
2015.09.24 00:35:13.149,1.11839,1.11843,1.00,1.50
2015.09.24 00:35:15.604,1.11838,1.11843,2.25,1.87
2015.09.24 00:35:16.961,1.11839,1.11844,1.50,4.87
2015.09.24 00:35:22.645,1.1184,1.11844,1.00,1.87
2015.09.24 00:35:22.696,1.1184,1.11845,1.50,1.12
2015.09.24 00:35:23.270,1.11841,1.11845,1.50,1.00
2015.09.24 00:35:25.235,1.11843,1.11845,1.00,1.00
2015.09.24 00:35:25.286,1.11843,1.11847,1.50,1.10
2015.09.24 00:35:25.388,1.11845,1.11849,1.50,3.07
2015.09.24 00:35:25.440,1.11845,1.11849,1.50,2.62
2015.09.24 00:35:26.354,1.11845,1.11848,1.00,1.00
2015.09.24 00:35:26.507,1.11842,1.11847,3.75,1.50
2015.09.24 00:35:26.659,1.11844,1.11847,1.00,1.50
2015.09.24 00:35:28.009,1.11843,1.11847,1.00,1.00
2015.09.24 00:35:28.548,1.11844,1.11847,1.00,1.37
2015.09.24 00:35:29.098,1.11843,1.11847,1.50,1.37
2015.09.24 00:35:29.926,1.11843,1.11847,1.50,1.12
2015.09.24 00:35:31.144,1.11842,1.11847,2.25,2.62
2015.09.24 00:35:32.010,1.11843,1.11847,1.00,1.87
2015.09.24 00:35:32.565,1.11844,1.11847,1.00,1.37
2015.09.24 00:35:32.717,1.11844,1.11849,1.50,7.20
2015.09.24 00:35:36.203,1.11844,1.11847,1.50,1.00
2015.09.24 00:35:36.304,1.11844,1.11845,1.50,1.00
2015.09.24 00:35:39.674,1.11844,1.11846,1.50,1.50
2015.09.24 00:35:40.181,1.11844,1.11845,1.50,1.00
2015.09.24 00:35:41.047,1.11844,1.11846,1.50,1.00
2015.09.24 00:35:41.554,1.11844,1.11845,1.50,1.00
2015.09.24 00:35:44.697,1.11843,1.11848,2.25,3.75
2015.09.24 00:35:45.523,1.11844,1.11848,1.00,3.37
2015.09.24 00:35:48.348,1.11843,1.11848,3.00,3.00
2015.09.24 00:35:49.691,1.11846,1.11849,2.25,1.00
2015.09.24 00:35:50.047,1.11844,1.11849,3.60,3.00
2015.09.24 00:35:50.149,1.11844,1.11847,1.50,1.00
2015.09.24 00:35:50.456,1.11842,1.11845,1.00,2.25
2015.09.24 00:35:51.122,1.11842,1.11846,1.50,1.50
2015.09.24 00:35:51.691,1.11842,1.11845,1.50,1.00
2015.09.24 00:35:52.577,1.11842,1.11846,1.50,1.50
2015.09.24 00:35:53.102,1.11842,1.11845,1.50,1.00
2015.09.24 00:35:54.647,1.11842,1.11846,1.50,1.50
2015.09.24 00:35:54.749,1.1184,1.11845,3.00,2.25
2015.09.24 00:35:56.950,1.11841,1.11845,1.00,2.25
2015.09.24 00:35:58.232,1.1184,1.11845,8.10,2.25
2015.09.24 00:35:59.440,1.1184,1.11845,8.10,2.25
2015.09.24 00:36:00.577,1.1184,1.11844,4.72,1.00
2015.09.24 00:36:04.276,1.11841,1.11845,1.72,2.25
2015.09.24 00:36:06.269,1.1184,1.11845,3.60,1.87
2015.09.24 00:36:07.028,1.11841,1.11845,1.35,1.50
2015.09.24 00:36:07.742,1.11841,1.11846,3.22,2.25
2015.09.24 00:36:13.068,1.11839,1.11841,8.70,1.00
2015.09.24 00:36:13.555,1.11836,1.11837,3.75,1.12
2015.09.24 00:36:13.607,1.11832,1.11836,1.50,1.00
2015.09.24 00:36:14.164,1.11831,1.11836,1.50,2.62
2015.09.24 00:36:19.459,1.11832,1.11837,1.50,4.87
2015.09.24 00:36:19.510,1.11834,1.11837,1.00,2.32
2015.09.24 00:36:20.024,1.11834,1.11837,1.00,1.50
2015.09.24 00:36:20.849,1.11834,1.11839,3.00,4.50
2015.09.24 00:36:21.847,1.11835,1.11839,1.00,1.00
2015.09.24 00:36:22.852,1.11835,1.1184,1.50,4.12
2015.09.24 00:36:26.367,1.11835,1.1184,1.50,3.37
2015.09.24 00:36:26.902,1.11835,1.1184,2.25,1.50
2015.09.24 00:36:27.582,1.11836,1.1184,1.00,1.50
2015.09.24 00:36:30.935,1.11835,1.1184,3.37,1.50
2015.09.24 00:36:33.496,1.11835,1.11839,1.00,1.50
2015.09.24 00:36:34.003,1.11835,1.1184,2.25,1.12
2015.09.24 00:36:41.085,1.11837,1.11841,1.50,1.12
2015.09.24 00:36:41.490,1.11839,1.11843,1.00,1.50
2015.09.24 00:36:42.338,1.1184,1.11843,1.00,1.00
2015.09.24 00:36:47.016,1.1184,1.11844,1.00,1.00
2015.09.24 00:36:49.061,1.11841,1.11844,1.00,1.00
2015.09.24 00:36:50.741,1.11842,1.11844,1.00,1.00
2015.09.24 00:36:51.767,1.11843,1.11845,1.00,1.00
2015.09.24 00:36:51.872,1.11846,1.11848,1.00,1.50
2015.09.24 00:36:51.923,1.11844,1.11848,1.00,1.50
2015.09.24 00:36:57.526,1.11844,1.11845,1.00,1.00
2015.09.24 00:36:57.781,1.1184,1.11842,1.50,1.50
2015.09.24 00:36:58.611,1.1184,1.11843,1.00,1.50
2015.09.24 00:36:58.916,1.1184,1.11845,3.00,3.00
2015.09.24 00:36:59.017,1.11842,1.11847,1.50,3.00
2015.09.24 00:36:59.321,1.11844,1.11849,12.22,1.50
2015.09.24 00:36:59.940,1.11849,1.11851,1.00,1.00
2015.09.24 00:37:00.803,1.11849,1.11851,1.00,1.50
2015.09.24 00:37:00.855,1.11849,1.1185,1.00,1.00
2015.09.24 00:37:01.302,1.11845,1.1185,1.50,2.85
2015.09.24 00:37:01.506,1.11847,1.11852,1.00,3.37
2015.09.24 00:37:01.813,1.11849,1.11851,1.50,1.50
2015.09.24 00:37:02.648,1.11848,1.11851,2.25,1.50
2015.09.24 00:37:03.868,1.11846,1.1185,1.50,1.50
2015.09.24 00:37:04.372,1.11845,1.1185,2.25,1.87
2015.09.24 00:37:04.474,1.11847,1.1185,1.00,1.00
2015.09.24 00:37:04.980,1.11847,1.11851,2.25,1.50
2015.09.24 00:37:09.951,1.11846,1.11851,2.25,2.25
2015.09.24 00:37:10.257,1.11844,1.11849,2.25,1.50
2015.09.24 00:37:11.610,1.11844,1.11848,2.25,1.20
2015.09.24 00:37:11.813,1.11842,1.11847,1.00,3.30
2015.09.24 00:37:11.865,1.11841,1.11845,1.00,1.00
2015.09.24 00:37:12.169,1.11839,1.11844,2.25,1.87
2015.09.24 00:37:12.732,1.1184,1.11845,2.25,2.25
2015.09.24 00:37:13.429,1.1184,1.11845,1.50,2.62
2015.09.24 00:37:14.459,1.11839,1.11844,1.50,2.25
2015.09.24 00:37:15.544,1.11841,1.11845,1.00,1.12
2015.09.24 00:37:16.306,1.11842,1.11846,1.00,1.12
2015.09.24 00:37:16.671,1.11844,1.11847,1.50,3.37
2015.09.24 00:37:17.185,1.11844,1.11849,2.25,1.87
2015.09.24 00:37:17.750,1.11844,1.11849,1.50,2.62
2015.09.24 00:37:19.879,1.11844,1.11849,2.25,1.87
2015.09.24 00:37:20.308,1.11844,1.11846,5.62,1.00
2015.09.24 00:37:20.359,1.11845,1.11848,1.50,1.00
2015.09.24 00:37:20.562,1.11845,1.1185,2.25,2.25
2015.09.24 00:37:22.372,1.11847,1.11851,1.50,2.25
2015.09.24 00:37:22.880,1.11848,1.11852,1.50,2.62
2015.09.24 00:37:23.504,1.11848,1.11851,1.50,1.50
2015.09.24 00:37:25.411,1.11848,1.11852,1.50,1.87
2015.09.24 00:37:25.918,1.11848,1.11851,2.25,1.00
2015.09.24 00:37:27.383,1.11849,1.11851,1.00,1.00
2015.09.24 00:37:30.097,1.1185,1.11851,1.00,1.00
2015.09.24 00:37:33.481,1.11849,1.11851,2.25,1.00
2015.09.24 00:37:35.128,1.11849,1.11853,2.25,1.00
2015.09.24 00:37:35.661,1.11849,1.11854,1.50,3.37
2015.09.24 00:37:39.721,1.11849,1.11853,1.50,1.00
2015.09.24 00:37:42.474,1.11847,1.11852,1.50,1.00
2015.09.24 00:37:44.993,1.11847,1.11851,1.00,1.50
2015.09.24 00:37:45.516,1.11847,1.11852,1.50,1.12
2015.09.24 00:37:48.393,1.11847,1.11852,1.00,2.62
2015.09.24 00:37:48.910,1.11847,1.11852,1.00,2.62
2015.09.24 00:37:51.750,1.11847,1.11852,1.50,3.37
2015.09.24 00:37:52.259,1.11847,1.11852,1.50,1.12
2015.09.24 00:37:57.152,1.11848,1.11853,1.50,6.37
2015.09.24 00:38:02.859,1.11847,1.11852,2.25,1.50
2015.09.24 00:38:09.452,1.11847,1.1185,1.00,1.00
2015.09.24 00:38:09.705,1.11845,1.1185,4.20,1.00
2015.09.24 00:38:14.552,1.11845,1.11849,1.87,2.85
2015.09.24 00:38:15.219,1.11839,1.11843,1.50,1.00
2015.09.24 00:38:16.309,1.11839,1.11844,1.50,2.25
2015.09.24 00:38:16.823,1.11838,1.11843,1.50,2.25
2015.09.24 00:38:19.444,1.11838,1.11843,1.50,2.62
2015.09.24 00:38:21.465,1.11838,1.11843,1.50,4.87
2015.09.24 00:38:22.181,1.11837,1.11842,2.25,1.50
2015.09.24 00:38:22.727,1.11838,1.11842,1.00,1.87
2015.09.24 00:38:25.443,1.11838,1.11841,1.00,1.00
2015.09.24 00:38:26.223,1.11838,1.11842,1.00,1.87
2015.09.24 00:38:28.374,1.11837,1.11842,2.25,1.87
2015.09.24 00:38:28.880,1.11838,1.11843,1.50,3.37
2015.09.24 00:38:30.054,1.11837,1.11842,2.25,1.87
2015.09.24 00:38:35.462,1.11838,1.11842,1.00,1.12
2015.09.24 00:38:35.982,1.11837,1.11842,1.50,1.12
2015.09.24 00:38:49.271,1.11838,1.11842,1.00,1.12
2015.09.24 00:38:50.344,1.11838,1.11843,2.25,3.37
2015.09.24 00:38:50.868,1.11838,1.11843,2.25,3.37
2015.09.24 00:38:51.975,1.11838,1.11843,2.25,3.37
2015.09.24 00:38:54.920,1.11839,1.11843,1.00,1.87
2015.09.24 00:38:55.531,1.1184,1.11843,1.00,1.87
2015.09.24 00:38:56.227,1.11841,1.11844,1.00,1.87
2015.09.24 00:38:56.743,1.11842,1.11844,1.00,1.50
2015.09.24 00:38:57.377,1.11841,1.11844,1.00,1.50
2015.09.24 00:38:58.734,1.11847,1.11852,1.50,3.75
2015.09.24 00:39:01.473,1.11847,1.11851,1.50,1.00
2015.09.24 00:39:11.522,1.11847,1.1185,1.50,1.00
2015.09.24 00:39:12.420,1.11847,1.11849,1.00,1.00
2015.09.24 00:39:12.573,1.11844,1.11849,1.57,4.12
2015.09.24 00:39:12.624,1.11844,1.11845,1.00,1.00
2015.09.24 00:39:12.827,1.11842,1.11845,1.50,1.00
2015.09.24 00:39:12.928,1.11844,1.11846,3.00,1.12
2015.09.24 00:39:13.133,1.11846,1.1185,1.00,1.87
2015.09.24 00:39:15.069,1.11845,1.1185,1.50,3.00
2015.09.24 00:39:16.925,1.11845,1.11849,1.00,1.00
2015.09.24 00:39:17.554,1.11844,1.11849,2.10,1.50
2015.09.24 00:39:19.661,1.11844,1.11848,1.50,1.00
2015.09.24 00:39:20.184,1.11844,1.11849,1.50,3.37
2015.09.24 00:39:22.569,1.11843,1.11847,1.00,1.00
2015.09.24 00:39:22.874,1.11845,1.11847,1.00,1.00
2015.09.24 00:39:23.077,1.11845,1.11849,1.00,1.12
2015.09.24 00:39:23.483,1.11847,1.11852,1.00,1.72
2015.09.24 00:39:23.586,1.11849,1.11853,1.50,2.85
2015.09.24 00:39:24.057,1.11847,1.11852,1.50,1.50
2015.09.24 00:39:25.122,1.11847,1.11852,1.50,3.22
2015.09.24 00:39:27.379,1.11847,1.11852,1.50,2.85
2015.09.24 00:39:30.314,1.11848,1.11852,1.50,1.00
2015.09.24 00:39:30.821,1.11848,1.11852,1.50,1.35
2015.09.24 00:39:35.709,1.11848,1.11851,1.50,1.00
2015.09.24 00:39:38.652,1.1185,1.11854,1.50,1.00
2015.09.24 00:39:39.209,1.11849,1.11854,1.50,3.00
2015.09.24 00:39:39.731,1.1185,1.11854,1.50,1.50
2015.09.24 00:39:41.791,1.1185,1.11855,1.50,6.22
2015.09.24 00:39:42.368,1.11849,1.11853,1.00,1.00
2015.09.24 00:39:42.914,1.1185,1.11853,1.50,1.00
2015.09.24 00:39:43.219,1.11852,1.11855,1.00,3.97
2015.09.24 00:39:44.054,1.1186,1.11863,1.00,2.25
2015.09.24 00:39:44.561,1.1186,1.11864,1.00,2.25
2015.09.24 00:39:48.280,1.1186,1.11862,1.00,2.10
2015.09.24 00:39:48.383,1.11858,1.11861,1.50,1.30
2015.09.24 00:39:48.535,1.11853,1.11857,19.12,2.10
2015.09.24 00:39:48.936,1.1185,1.11851,16.50,1.00
2015.09.24 00:39:48.988,1.11847,1.1185,1.50,3.60
2015.09.24 00:39:49.492,1.11847,1.11849,1.50,1.00
2015.09.24 00:39:51.356,1.11847,1.1185,1.50,1.35
2015.09.24 00:39:52.513,1.11847,1.11849,1.50,1.00
2015.09.24 00:40:04.924,1.11847,1.1185,1.50,1.35
2015.09.24 00:40:07.427,1.11847,1.11851,1.00,1.12
2015.09.24 00:40:08.044,1.11847,1.1185,1.00,1.00
2015.09.24 00:40:08.564,1.11847,1.11851,1.00,1.00
2015.09.24 00:40:09.142,1.11847,1.1185,1.50,1.00
2015.09.24 00:40:09.660,1.11847,1.11851,1.50,1.00
2015.09.24 00:40:10.185,1.11848,1.1185,1.00,1.00
2015.09.24 00:40:12.065,1.11848,1.11851,1.00,1.72
2015.09.24 00:40:12.571,1.11848,1.1185,1.00,1.00
2015.09.24 00:40:13.105,1.11847,1.1185,2.62,1.00
2015.09.24 00:40:13.644,1.11847,1.11851,2.62,1.30
2015.09.24 00:40:14.531,1.11847,1.11849,1.00,2.10
2015.09.24 00:40:15.707,1.11846,1.11849,1.50,2.10
2015.09.24 00:40:29.676,1.11846,1.1185,1.50,2.85
2015.09.24 00:40:30.181,1.11846,1.11849,1.50,2.10
2015.09.24 00:40:32.150,1.11846,1.1185,1.50,2.85
2015.09.24 00:40:32.253,1.11848,1.1185,1.00,1.12
2015.09.24 00:40:32.770,1.11851,1.11855,1.50,4.87
2015.09.24 00:40:38.890,1.11851,1.11854,1.50,2.85
2015.09.24 00:40:38.992,1.11848,1.11852,1.50,2.10
2015.09.24 00:40:39.095,1.11847,1.1185,1.50,1.00
2015.09.24 00:40:40.666,1.11846,1.11849,1.12,1.00
2015.09.24 00:40:41.745,1.11847,1.1185,1.00,1.00
2015.09.24 00:40:41.847,1.11845,1.1185,1.50,1.87
2015.09.24 00:40:42.388,1.11844,1.11849,7.87,2.85
2015.09.24 00:40:42.440,1.11846,1.11848,1.00,1.00
2015.09.24 00:40:42.971,1.11845,1.11849,1.50,1.00
2015.09.24 00:40:46.075,1.11844,1.11847,2.62,1.00
2015.09.24 00:40:58.800,1.11844,1.11848,3.37,1.35
2015.09.24 00:41:03.858,1.11843,1.11847,2.62,2.55
2015.09.24 00:41:12.044,1.11843,1.11846,3.37,1.00
2015.09.24 00:41:18.782,1.11843,1.11845,1.87,1.00
2015.09.24 00:41:19.090,1.11841,1.11843,2.62,1.00
2015.09.24 00:41:19.296,1.11838,1.11842,1.50,1.00
2015.09.24 00:41:19.960,1.11837,1.11841,2.25,1.00
2015.09.24 00:41:20.011,1.11832,1.11836,1.50,1.50
2015.09.24 00:41:20.316,1.11834,1.11837,1.00,2.25
2015.09.24 00:41:20.824,1.11833,1.11838,3.37,2.25
2015.09.24 00:41:21.656,1.11832,1.11837,1.50,2.70
2015.09.24 00:41:21.963,1.11831,1.11835,2.62,1.50
2015.09.24 00:41:25.147,1.11832,1.11835,1.00,1.50
2015.09.24 00:41:25.553,1.11832,1.11837,1.50,3.00
2015.09.24 00:41:27.192,1.11832,1.11836,1.50,1.00
2015.09.24 00:41:27.364,1.11832,1.11834,1.50,1.00
2015.09.24 00:41:28.129,1.11833,1.11834,1.50,1.00
2015.09.24 00:41:29.029,1.11832,1.11834,1.00,1.00
2015.09.24 00:41:29.596,1.11832,1.11835,1.00,1.00
2015.09.24 00:41:30.104,1.11833,1.11835,1.00,1.00
2015.09.24 00:41:30.768,1.11834,1.11835,1.00,1.00
2015.09.24 00:41:31.269,1.11834,1.11836,1.50,1.00
2015.09.24 00:41:31.937,1.11834,1.11836,1.50,1.00
2015.09.24 00:41:32.750,1.11834,1.11836,1.50,1.00
2015.09.24 00:41:32.801,1.11836,1.11838,1.50,1.00
2015.09.24 00:41:33.308,1.11836,1.11837,1.50,1.00
2015.09.24 00:41:34.881,1.11836,1.11838,1.50,1.00
2015.09.24 00:41:41.707,1.1184,1.11844,1.50,3.00
2015.09.24 00:41:41.759,1.11841,1.11845,1.12,3.00
2015.09.24 00:41:42.273,1.11841,1.11845,1.50,2.25
2015.09.24 00:41:44.068,1.11841,1.11843,1.12,1.00
2015.09.24 00:41:45.317,1.1184,1.11843,6.00,1.00
2015.09.24 00:41:45.884,1.11841,1.11843,1.12,1.00
2015.09.24 00:41:46.437,1.11841,1.11844,1.12,1.00
2015.09.24 00:41:47.126,1.1184,1.11844,5.25,1.00
2015.09.24 00:41:52.898,1.11841,1.11844,1.12,1.00
2015.09.24 00:41:53.401,1.11841,1.11843,1.12,1.00
2015.09.24 00:41:54.429,1.11841,1.11843,1.12,1.00
2015.09.24 00:41:55.969,1.11841,1.11844,1.12,1.00
2015.09.24 00:41:59.151,1.11841,1.11843,1.12,1.00
2015.09.24 00:42:02.370,1.1184,1.11843,5.25,1.00
2015.09.24 00:42:02.936,1.11841,1.11843,1.12,1.00
2015.09.24 00:42:03.329,1.11843,1.11844,1.00,1.00
2015.09.24 00:42:03.532,1.11846,1.1185,4.12,1.87
2015.09.24 00:42:04.482,1.11847,1.11849,1.50,1.00
2015.09.24 00:42:04.992,1.11847,1.11848,1.50,1.00
2015.09.24 00:42:05.096,1.11845,1.11847,1.00,2.70
2015.09.24 00:42:05.148,1.11843,1.11847,2.25,2.70
2015.09.24 00:42:05.200,1.11843,1.11844,1.00,1.00
2015.09.24 00:42:05.302,1.11841,1.11844,1.50,1.50
2015.09.24 00:42:05.727,1.11841,1.11842,1.00,1.00
2015.09.24 00:42:05.943,1.11839,1.11842,1.50,1.00
2015.09.24 00:42:06.450,1.11839,1.11843,1.50,1.50
2015.09.24 00:42:06.963,1.11839,1.11842,1.50,1.00
2015.09.24 00:42:15.498,1.1184,1.11842,1.50,1.00
2015.09.24 00:42:15.600,1.1184,1.11844,2.25,1.00
2015.09.24 00:42:16.531,1.1184,1.11843,1.50,1.00
2015.09.24 00:42:20.195,1.11839,1.11843,3.00,2.25
2015.09.24 00:42:20.698,1.11838,1.11841,1.50,1.00
2015.09.24 00:42:21.239,1.11837,1.11841,3.82,1.00
2015.09.24 00:42:25.601,1.11837,1.1184,1.57,1.00
2015.09.24 00:42:29.500,1.11837,1.11841,1.95,1.00
2015.09.24 00:42:30.021,1.11837,1.11841,1.57,1.00
2015.09.24 00:42:38.620,1.11837,1.11842,1.95,3.00
2015.09.24 00:42:39.133,1.11838,1.11842,1.50,1.00
2015.09.24 00:42:42.874,1.11838,1.11841,1.50,1.00
2015.09.24 00:42:43.440,1.11837,1.11841,2.32,1.00
2015.09.24 00:42:48.515,1.11837,1.1184,1.10,1.00
2015.09.24 00:42:49.612,1.11836,1.1184,3.67,1.00
2015.09.24 00:42:49.920,1.11836,1.11838,1.10,1.00
2015.09.24 00:42:53.456,1.11836,1.1184,1.00,2.25
2015.09.24 00:42:54.842,1.11836,1.1184,2.47,1.00
2015.09.24 00:42:54.995,1.11839,1.11842,1.00,2.62
2015.09.24 00:42:55.451,1.11837,1.11841,2.70,1.00
2015.09.24 00:42:56.500,1.11838,1.11841,1.00,1.00
2015.09.24 00:42:56.857,1.11839,1.11842,1.87,1.00
2015.09.24 00:42:57.062,1.11839,1.11844,2.62,4.87
2015.09.24 00:42:57.549,1.11839,1.11842,3.22,1.00
2015.09.24 00:42:58.088,1.1184,1.11842,1.87,1.00
2015.09.24 00:42:58.617,1.11841,1.11843,1.37,1.00
2015.09.24 00:42:59.441,1.11841,1.11843,1.37,1.00
2015.09.24 00:43:04.541,1.11841,1.11843,2.62,1.00
2015.09.24 00:43:05.080,1.11841,1.11843,2.62,1.00
2015.09.24 00:43:06.829,1.11841,1.11843,2.62,1.00
2015.09.24 00:43:07.368,1.11841,1.11843,2.62,1.00
2015.09.24 00:43:10.498,1.11841,1.11843,1.87,1.00
2015.09.24 00:43:11.006,1.11841,1.11843,1.87,1.00
2015.09.24 00:43:13.133,1.11844,1.11845,1.50,2.25
2015.09.24 00:43:13.184,1.11845,1.11849,5.10,1.00
2015.09.24 00:43:13.285,1.11848,1.11849,1.00,1.00
2015.09.24 00:43:13.387,1.11846,1.11849,3.60,1.00
2015.09.24 00:43:14.469,1.11847,1.11849,1.00,1.00
