2015.09.17 08:03:30.812,1.13321,1.13323,1.00,1.00
2015.09.17 08:03:31.484,1.13321,1.13324,1.50,1.10
2015.09.17 08:03:32.018,1.13321,1.13325,1.00,7.95
2015.09.17 08:03:32.322,1.13321,1.13323,3.22,1.00
2015.09.17 08:03:32.508,1.13329,1.13331,3.60,16.87
2015.09.17 08:03:32.560,1.1333,1.13332,3.82,1.50
2015.09.17 08:03:32.662,1.13331,1.13333,1.87,1.00
2015.09.17 08:03:32.917,1.13332,1.13335,1.50,1.12
2015.09.17 08:03:33.374,1.13335,1.13337,1.87,9.75
2015.09.17 08:03:33.426,1.13336,1.13339,1.00,1.50
2015.09.17 08:03:34.558,1.13339,1.13345,2.10,40.72
2015.09.17 08:03:34.610,1.13344,1.13345,2.85,27.00
2015.09.17 08:03:34.763,1.13345,1.13346,1.10,2.25
2015.09.17 08:03:34.866,1.13348,1.1335,3.22,3.00
2015.09.17 08:03:34.917,1.13353,1.13354,1.00,9.00
2015.09.17 08:03:35.137,1.13355,1.13356,3.41,1.00
2015.09.17 08:03:35.367,1.13361,1.13365,1.00,1.80
2015.09.17 08:03:35.418,1.13362,1.13365,1.00,1.00
2015.09.17 08:03:35.672,1.13361,1.13364,1.50,1.00
2015.09.17 08:03:35.774,1.13358,1.1336,1.57,2.10
2015.09.17 08:03:36.116,1.13347,1.13349,3.75,1.37
2015.09.17 08:03:36.167,1.13347,1.13348,2.25,1.12
2015.09.17 08:03:36.320,1.13345,1.13346,2.25,1.00
2015.09.17 08:03:36.421,1.13344,1.13347,1.12,4.87
2015.09.17 08:03:36.524,1.13345,1.13348,1.37,1.50
2015.09.17 08:03:36.678,1.13344,1.13348,1.50,4.12
2015.09.17 08:03:37.215,1.13343,1.13346,1.50,1.87
2015.09.17 08:03:37.522,1.13335,1.13337,2.50,8.10
2015.09.17 08:03:37.574,1.13335,1.13337,1.00,7.50
2015.09.17 08:03:37.928,1.13334,1.13337,1.50,2.02
2015.09.17 08:03:38.030,1.13333,1.13337,1.50,1.50
2015.09.17 08:03:38.082,1.13335,1.13338,1.00,1.50
2015.09.17 08:03:38.489,1.13334,1.13335,1.00,1.00
2015.09.17 08:03:38.541,1.13332,1.13334,2.62,1.00
2015.09.17 08:03:38.946,1.13329,1.13332,5.55,1.00
2015.09.17 08:03:39.453,1.13331,1.13332,1.00,1.00
2015.09.17 08:03:39.757,1.13336,1.13339,1.87,1.10
2015.09.17 08:03:40.072,1.13335,1.13338,4.87,1.50
2015.09.17 08:03:40.580,1.13335,1.13338,3.75,1.00
2015.09.17 08:03:40.783,1.13334,1.13337,1.87,5.25
2015.09.17 08:03:40.835,1.13333,1.13335,1.87,1.00
2015.09.17 08:03:41.310,1.13331,1.13333,2.25,1.00
2015.09.17 08:03:41.361,1.13331,1.13334,3.00,1.00
2015.09.17 08:03:41.667,1.13337,1.13339,1.00,1.57
2015.09.17 08:03:42.178,1.13338,1.13342,3.97,1.50
2015.09.17 08:03:42.230,1.13341,1.13342,1.00,1.50
2015.09.17 08:03:42.536,1.13345,1.13346,2.47,3.75
2015.09.17 08:03:42.587,1.13345,1.13347,3.97,1.00
2015.09.17 08:03:42.790,1.13347,1.13348,1.00,1.00
2015.09.17 08:03:42.943,1.13349,1.1335,1.00,1.10
2015.09.17 08:03:43.184,1.1335,1.13352,5.85,3.75
2015.09.17 08:03:43.286,1.13351,1.13354,1.72,1.10
2015.09.17 08:03:43.843,1.13351,1.13355,1.30,4.20
2015.09.17 08:03:43.947,1.1335,1.13352,3.75,1.00
2015.09.17 08:03:44.385,1.13349,1.13353,1.50,2.62
2015.09.17 08:03:44.689,1.13351,1.13353,1.00,1.12
2015.09.17 08:03:45.787,1.13351,1.13352,1.00,1.00
2015.09.17 08:03:45.890,1.13349,1.13352,1.50,1.00
2015.09.17 08:03:46.195,1.13349,1.1335,1.00,1.50
2015.09.17 08:03:46.297,1.13346,1.13347,4.50,1.50
2015.09.17 08:03:46.450,1.13344,1.13345,1.10,1.50
2015.09.17 08:03:46.894,1.13342,1.13345,1.10,1.00
2015.09.17 08:03:47.400,1.13342,1.13346,1.50,6.97
2015.09.17 08:03:47.451,1.13342,1.13345,1.00,1.87
2015.09.17 08:03:47.798,1.13339,1.13341,1.87,2.62
2015.09.17 08:03:47.849,1.13338,1.1334,1.00,1.87
2015.09.17 08:03:48.358,1.13338,1.13339,1.50,1.00
2015.09.17 08:03:48.864,1.13337,1.13338,1.50,1.00
2015.09.17 08:03:49.494,1.13337,1.13339,1.00,1.00
2015.09.17 08:03:50.153,1.13337,1.13338,1.00,1.00
2015.09.17 08:03:50.496,1.13336,1.1334,1.57,2.62
2015.09.17 08:03:51.257,1.13336,1.13339,1.50,1.00
2015.09.17 08:03:51.410,1.13336,1.13337,1.50,1.00
2015.09.17 08:03:51.602,1.13332,1.13335,1.50,1.00
2015.09.17 08:03:51.704,1.13334,1.13335,1.00,1.00
2015.09.17 08:03:52.210,1.13333,1.13337,1.00,4.27
2015.09.17 08:03:53.577,1.13335,1.13337,2.10,4.27
2015.09.17 08:03:53.921,1.13331,1.13334,1.12,3.37
2015.09.17 08:03:53.972,1.1333,1.13333,1.57,1.87
2015.09.17 08:03:54.479,1.13327,1.13332,1.95,1.87
2015.09.17 08:03:54.985,1.13327,1.13332,1.57,2.62
2015.09.17 08:03:55.508,1.13326,1.1333,1.85,1.12
2015.09.17 08:03:56.222,1.13326,1.1333,1.20,1.87
2015.09.17 08:03:56.324,1.13325,1.13328,4.12,1.50
2015.09.17 08:03:56.637,1.13325,1.13327,4.12,1.50
2015.09.17 08:03:56.693,1.13325,1.13329,4.24,1.87
2015.09.17 08:03:57.200,1.13325,1.13329,4.61,1.87
2015.09.17 08:03:58.638,1.13325,1.13329,4.48,1.50
2015.09.17 08:04:00.033,1.13327,1.13329,1.42,1.00
2015.09.17 08:04:00.135,1.13327,1.13332,10.42,3.37
2015.09.17 08:04:00.186,1.13329,1.13332,4.50,2.25
2015.09.17 08:04:00.238,1.1333,1.13333,3.00,1.20
2015.09.17 08:04:01.316,1.1333,1.13334,3.00,1.87
2015.09.17 08:04:01.984,1.1333,1.13334,1.00,1.87
2015.09.17 08:04:02.188,1.13328,1.13333,1.10,3.37
2015.09.17 08:04:02.392,1.13325,1.13329,7.89,1.00
2015.09.17 08:04:02.937,1.13325,1.13328,6.39,1.00
2015.09.17 08:04:02.989,1.13325,1.13328,4.52,1.50
2015.09.17 08:04:03.496,1.13324,1.13326,6.77,1.00
2015.09.17 08:04:03.547,1.13323,1.13325,1.50,2.96
2015.09.17 08:04:03.598,1.13322,1.13325,2.25,4.84
2015.09.17 08:04:03.700,1.1332,1.13323,1.50,1.87
2015.09.17 08:04:03.802,1.13318,1.13322,2.25,1.12
2015.09.17 08:04:04.347,1.13318,1.13324,5.25,4.12
2015.09.17 08:04:05.904,1.13319,1.13324,1.50,1.87
2015.09.17 08:04:06.107,1.13321,1.13325,1.00,2.25
2015.09.17 08:04:06.666,1.13323,1.13325,1.20,3.00
2015.09.17 08:04:06.985,1.13325,1.13327,1.87,1.00
2015.09.17 08:04:07.491,1.13325,1.13326,2.32,1.00
2015.09.17 08:04:07.694,1.13323,1.13326,2.02,2.25
2015.09.17 08:04:08.244,1.13322,1.13325,1.20,2.25
2015.09.17 08:04:08.952,1.13321,1.13323,2.70,1.35
2015.09.17 08:04:09.105,1.13318,1.13319,2.70,1.50
2015.09.17 08:04:09.290,1.13319,1.13321,1.47,1.00
2015.09.17 08:04:09.342,1.13319,1.13323,2.70,1.00
2015.09.17 08:04:09.849,1.1332,1.13324,3.37,1.50
2015.09.17 08:04:10.406,1.1332,1.13324,1.87,1.50
2015.09.17 08:04:11.457,1.13321,1.13324,1.00,1.00
2015.09.17 08:04:12.066,1.13321,1.13325,1.00,3.45
2015.09.17 08:04:12.574,1.13321,1.13324,1.00,2.25
2015.09.17 08:04:13.082,1.13322,1.13325,1.00,1.57
2015.09.17 08:04:15.538,1.13322,1.13324,1.35,1.00
2015.09.17 08:04:15.640,1.13321,1.13325,1.00,2.25
2015.09.17 08:04:16.146,1.13321,1.13324,1.30,1.00
2015.09.17 08:04:16.927,1.1332,1.13322,3.22,1.00
2015.09.17 08:04:17.033,1.1332,1.13324,2.85,2.62
2015.09.17 08:04:18.101,1.1332,1.13324,3.00,3.37
2015.09.17 08:04:18.153,1.1332,1.13322,2.25,1.00
2015.09.17 08:04:18.659,1.13319,1.13322,1.50,2.62
2015.09.17 08:04:18.760,1.13317,1.13321,3.00,2.62
2015.09.17 08:04:19.172,1.13315,1.13317,1.33,1.87
2015.09.17 08:04:19.477,1.13314,1.13315,1.00,1.50
2015.09.17 08:04:19.985,1.13313,1.13315,1.50,1.50
2015.09.17 08:04:20.492,1.13313,1.13316,1.00,1.57
2015.09.17 08:04:20.949,1.13315,1.13316,1.35,1.57
2015.09.17 08:04:21.269,1.13317,1.13322,2.25,4.20
2015.09.17 08:04:21.776,1.13319,1.13323,1.00,5.62
2015.09.17 08:04:22.448,1.13319,1.13323,1.12,3.00
2015.09.17 08:04:22.601,1.13321,1.13323,1.00,1.50
2015.09.17 08:04:22.755,1.13322,1.13325,1.87,6.45
2015.09.17 08:04:23.262,1.13323,1.13325,1.00,3.34
2015.09.17 08:04:23.414,1.13321,1.13324,1.00,1.00
2015.09.17 08:04:23.924,1.13321,1.13325,1.12,3.00
2015.09.17 08:04:31.304,1.13323,1.13325,1.00,2.25
2015.09.17 08:04:31.811,1.13323,1.13325,1.37,1.50
2015.09.17 08:04:33.389,1.13325,1.13326,1.12,1.50
2015.09.17 08:04:33.775,1.13327,1.13329,1.00,2.25
2015.09.17 08:04:34.283,1.13327,1.13329,1.00,2.25
2015.09.17 08:04:36.210,1.13328,1.1333,1.00,3.00
2015.09.17 08:04:36.673,1.13327,1.13328,3.07,1.00
2015.09.17 08:04:36.826,1.13326,1.13328,4.50,1.00
2015.09.17 08:04:37.334,1.13325,1.13329,1.50,4.87
2015.09.17 08:04:38.142,1.13325,1.13327,1.50,2.62
2015.09.17 08:04:38.193,1.13324,1.13325,2.25,1.00
2015.09.17 08:04:38.244,1.13323,1.13325,1.10,1.00
2015.09.17 08:04:38.396,1.13322,1.13323,1.10,1.00
2015.09.17 08:04:38.549,1.1332,1.13323,1.12,1.00
2015.09.17 08:04:39.065,1.1332,1.13324,1.00,3.75
2015.09.17 08:04:39.822,1.1332,1.13323,1.00,1.00
2015.09.17 08:04:40.329,1.1332,1.13322,1.00,1.00
2015.09.17 08:04:41.656,1.1332,1.13323,1.00,1.00
2015.09.17 08:04:42.178,1.1332,1.13322,1.00,1.00
2015.09.17 08:04:42.229,1.13317,1.13319,6.07,1.35
2015.09.17 08:04:42.280,1.1332,1.13321,1.00,1.35
2015.09.17 08:04:42.331,1.13315,1.13317,17.02,2.10
2015.09.17 08:04:42.594,1.13313,1.13315,1.50,3.75
2015.09.17 08:04:43.103,1.13314,1.13315,3.00,1.50
2015.09.17 08:04:43.306,1.13312,1.13314,1.12,1.00
2015.09.17 08:04:43.812,1.13312,1.13315,1.00,4.50
2015.09.17 08:04:44.319,1.13312,1.13314,1.00,1.00
2015.09.17 08:04:44.847,1.13311,1.13314,1.00,1.50
2015.09.17 08:04:45.050,1.13311,1.13312,1.00,1.00
2015.09.17 08:04:45.354,1.13304,1.13306,2.50,3.22
2015.09.17 08:04:45.406,1.13303,1.13304,6.00,1.00
2015.09.17 08:04:45.507,1.13303,1.13304,1.00,1.12
2015.09.17 08:04:45.761,1.13301,1.13303,1.00,1.00
2015.09.17 08:04:46.167,1.13302,1.13304,1.00,1.12
2015.09.17 08:04:46.421,1.13307,1.13309,1.50,2.32
2015.09.17 08:04:46.712,1.13308,1.13312,1.50,4.95
2015.09.17 08:04:47.221,1.13309,1.13313,1.50,4.20
2015.09.17 08:04:47.727,1.1331,1.13313,1.00,2.70
2015.09.17 08:04:49.234,1.13309,1.1331,1.50,1.00
2015.09.17 08:04:49.420,1.13307,1.1331,1.47,3.37
2015.09.17 08:04:49.926,1.13307,1.13309,1.50,1.00
2015.09.17 08:04:50.230,1.13307,1.13311,1.50,5.62
2015.09.17 08:04:50.383,1.13309,1.13311,1.00,2.25
2015.09.17 08:04:50.434,1.1331,1.13313,1.12,1.10
2015.09.17 08:04:54.059,1.13309,1.13313,2.70,3.00
2015.09.17 08:04:54.566,1.1331,1.13313,1.00,1.50
2015.09.17 08:04:56.856,1.1331,1.13312,1.00,1.00
2015.09.17 08:04:57.363,1.1331,1.13313,1.00,2.70
2015.09.17 08:04:57.901,1.1331,1.13312,1.00,1.00
2015.09.17 08:04:58.003,1.13311,1.13313,1.00,1.50
2015.09.17 08:04:58.055,1.1331,1.13312,1.50,1.00
2015.09.17 08:04:58.563,1.13308,1.13312,3.37,2.25
2015.09.17 08:04:59.069,1.13308,1.13312,2.62,1.50
2015.09.17 08:04:59.486,1.1331,1.13313,1.00,1.87
2015.09.17 08:05:00.266,1.1331,1.13312,1.00,1.00
2015.09.17 08:05:00.708,1.13306,1.13309,2.25,1.00
2015.09.17 08:05:01.219,1.13306,1.13308,1.10,1.00
2015.09.17 08:05:01.777,1.13306,1.13308,1.10,1.00
2015.09.17 08:05:02.280,1.13305,1.13307,3.45,1.00
2015.09.17 08:05:03.733,1.13305,1.13307,1.95,1.00
2015.09.17 08:05:04.040,1.13303,1.13307,2.25,3.75
2015.09.17 08:05:04.545,1.13304,1.13308,9.22,3.00
2015.09.17 08:05:05.094,1.13304,1.13307,1.00,1.00
2015.09.17 08:05:05.450,1.13304,1.13305,1.00,1.00
2015.09.17 08:05:05.604,1.13301,1.13304,2.62,1.00
2015.09.17 08:05:06.130,1.13301,1.13303,1.00,1.00
2015.09.17 08:05:06.636,1.13301,1.13302,1.00,1.00
2015.09.17 08:05:06.738,1.133,1.13302,1.80,1.00
2015.09.17 08:05:07.253,1.133,1.13303,1.05,3.00
2015.09.17 08:05:07.756,1.13299,1.13303,1.50,3.00
2015.09.17 08:05:08.264,1.133,1.13302,1.73,1.00
2015.09.17 08:05:08.800,1.133,1.13303,1.73,1.00
2015.09.17 08:05:10.918,1.133,1.13302,1.73,1.00
2015.09.17 08:05:11.424,1.133,1.13302,1.73,1.00
2015.09.17 08:05:11.475,1.133,1.13303,1.73,1.00
2015.09.17 08:05:12.018,1.133,1.13304,1.73,3.37
2015.09.17 08:05:13.992,1.133,1.13302,3.98,1.00
2015.09.17 08:05:15.839,1.133,1.13303,5.86,1.00
2015.09.17 08:05:17.203,1.133,1.13301,2.48,1.00
2015.09.17 08:05:17.305,1.133,1.13302,1.87,1.00
2015.09.17 08:05:17.556,1.13301,1.13304,2.10,1.57
2015.09.17 08:05:17.866,1.13305,1.13309,2.25,2.32
2015.09.17 08:05:18.376,1.13304,1.13308,1.87,1.00
2015.09.17 08:05:19.580,1.13304,1.13307,1.50,1.00
2015.09.17 08:05:20.120,1.13304,1.13308,1.50,2.25
2015.09.17 08:05:20.627,1.13304,1.13307,1.00,1.12
2015.09.17 08:05:21.033,1.13302,1.13306,2.62,1.50
2015.09.17 08:05:21.579,1.13303,1.13306,1.00,1.50
2015.09.17 08:05:22.036,1.13305,1.13306,1.00,1.50
2015.09.17 08:05:22.137,1.13305,1.13308,3.37,1.57
2015.09.17 08:05:22.687,1.13305,1.13309,4.12,2.25
2015.09.17 08:05:23.194,1.13305,1.13309,2.62,3.00
2015.09.17 08:05:23.347,1.13304,1.13308,3.00,2.32
2015.09.17 08:05:26.705,1.13304,1.13308,1.00,4.80
2015.09.17 08:05:26.960,1.13303,1.13305,1.00,1.50
2015.09.17 08:05:27.466,1.13302,1.13305,1.00,1.00
2015.09.17 08:05:28.095,1.13302,1.13304,1.00,1.00
2015.09.17 08:05:29.762,1.133,1.13304,2.58,2.62
2015.09.17 08:05:32.646,1.133,1.13304,1.50,4.95
2015.09.17 08:05:34.333,1.133,1.13304,3.37,3.82
2015.09.17 08:05:37.062,1.13301,1.13302,1.00,1.00
2015.09.17 08:05:37.214,1.13299,1.133,1.00,1.00
2015.09.17 08:05:37.265,1.13297,1.133,2.62,1.50
2015.09.17 08:05:37.897,1.13296,1.133,4.20,1.00
2015.09.17 08:05:38.672,1.13297,1.13299,1.87,1.00
2015.09.17 08:05:39.266,1.13296,1.133,1.37,3.45
2015.09.17 08:05:41.354,1.13296,1.13299,1.37,1.00
2015.09.17 08:05:41.901,1.13296,1.133,1.87,1.00
2015.09.17 08:05:42.409,1.13296,1.13299,1.87,1.00
2015.09.17 08:05:43.444,1.13295,1.13297,2.62,1.00
2015.09.17 08:05:43.597,1.13295,1.13299,1.12,3.75
2015.09.17 08:05:48.749,1.13296,1.13299,1.00,1.50
2015.09.17 08:05:49.551,1.13295,1.13299,3.75,1.00
2015.09.17 08:05:49.905,1.13299,1.13301,1.00,3.75
2015.09.17 08:05:50.007,1.133,1.13303,1.00,3.37
2015.09.17 08:05:50.635,1.13301,1.13303,1.00,1.50
2015.09.17 08:05:51.143,1.13301,1.13304,1.00,1.50
2015.09.17 08:05:51.998,1.13301,1.13302,1.00,2.25
2015.09.17 08:05:52.505,1.133,1.13303,1.00,1.87
2015.09.17 08:05:53.375,1.133,1.13302,1.00,1.00
2015.09.17 08:05:53.882,1.13299,1.13302,1.12,1.50
2015.09.17 08:05:54.632,1.13298,1.13302,1.50,3.07
2015.09.17 08:05:54.936,1.13297,1.133,1.00,3.37
2015.09.17 08:05:56.081,1.13296,1.133,1.50,4.87
2015.09.17 08:06:03.021,1.13296,1.13299,1.50,1.00
2015.09.17 08:06:04.019,1.13296,1.13297,1.00,1.00
2015.09.17 08:06:04.171,1.13293,1.13296,3.07,2.62
2015.09.17 08:06:04.810,1.13293,1.13295,1.00,1.50
2015.09.17 08:06:06.035,1.13292,1.13295,1.50,2.25
2015.09.17 08:06:07.132,1.13292,1.13296,2.10,3.37
2015.09.17 08:06:07.953,1.13292,1.13295,1.87,1.00
2015.09.17 08:06:08.409,1.13294,1.13296,2.85,2.25
2015.09.17 08:06:08.662,1.13294,1.13298,4.50,3.00
2015.09.17 08:06:08.847,1.13296,1.13298,1.00,2.25
2015.09.17 08:06:09.461,1.13296,1.13297,1.00,1.00
2015.09.17 08:06:09.563,1.13293,1.13296,2.32,1.00
2015.09.17 08:06:11.599,1.13292,1.13296,1.35,2.62
2015.09.17 08:06:11.650,1.13293,1.13296,1.60,2.62
2015.09.17 08:06:12.108,1.13294,1.13298,1.12,5.25
2015.09.17 08:06:12.413,1.13294,1.13296,3.00,1.00
2015.09.17 08:06:12.812,1.13292,1.13295,1.00,1.00
2015.09.17 08:06:14.491,1.1329,1.13293,4.20,1.00
2015.09.17 08:06:14.818,1.13288,1.13291,1.00,1.12
2015.09.17 08:06:17.648,1.13288,1.13292,1.00,5.25
2015.09.17 08:06:18.661,1.13288,1.13292,1.00,4.50
2015.09.17 08:06:19.309,1.13288,1.1329,1.00,1.00
2015.09.17 08:06:19.816,1.13287,1.1329,1.00,1.87
2015.09.17 08:06:22.321,1.13288,1.13291,1.12,2.25
2015.09.17 08:06:22.631,1.13292,1.13294,1.00,1.00
2015.09.17 08:06:22.936,1.13296,1.13299,1.12,1.87
2015.09.17 08:06:23.444,1.13296,1.13299,1.12,1.10
2015.09.17 08:06:23.950,1.13295,1.13298,2.62,1.00
2015.09.17 08:06:24.659,1.13295,1.13298,1.00,1.57
2015.09.17 08:06:25.172,1.13296,1.133,1.87,4.12
2015.09.17 08:06:25.835,1.13296,1.133,1.87,4.12
2015.09.17 08:06:26.429,1.13297,1.13301,2.85,4.87
2015.09.17 08:06:26.480,1.13299,1.13301,1.87,3.07
2015.09.17 08:06:26.835,1.13301,1.13304,1.00,3.07
2015.09.17 08:06:27.442,1.133,1.13304,2.62,3.82
2015.09.17 08:06:27.985,1.133,1.13303,1.12,1.50
2015.09.17 08:06:30.673,1.13299,1.13303,2.25,1.50
2015.09.17 08:06:31.339,1.13299,1.13303,3.00,1.87
2015.09.17 08:06:32.328,1.13299,1.13302,1.00,3.00
2015.09.17 08:06:34.346,1.13298,1.13301,1.00,2.32
2015.09.17 08:06:40.946,1.13298,1.13299,1.00,1.00
2015.09.17 08:06:41.289,1.13292,1.13295,3.75,5.21
2015.09.17 08:06:41.795,1.13293,1.13295,1.00,2.66
2015.09.17 08:06:42.301,1.13292,1.13295,2.10,3.41
2015.09.17 08:06:44.394,1.13291,1.13294,2.47,1.00
2015.09.17 08:06:46.078,1.13293,1.13294,1.00,1.50
2015.09.17 08:06:46.736,1.13292,1.13294,1.00,1.50
2015.09.17 08:06:50.093,1.13292,1.13294,1.12,1.95
2015.09.17 08:06:50.194,1.1329,1.13293,1.00,1.87
2015.09.17 08:06:50.705,1.13289,1.13292,1.00,2.62
2015.09.17 08:06:51.462,1.13288,1.13292,1.00,4.12
2015.09.17 08:06:51.969,1.13287,1.1329,1.10,1.50
2015.09.17 08:06:52.222,1.13285,1.13288,4.12,1.00
2015.09.17 08:06:52.408,1.13285,1.13288,1.12,1.78
2015.09.17 08:06:52.611,1.13286,1.1329,1.37,3.45
2015.09.17 08:06:55.096,1.13287,1.13291,1.50,3.82
2015.09.17 08:06:55.559,1.13287,1.13288,1.50,1.00
2015.09.17 08:06:55.864,1.1328,1.13282,3.37,8.17
2015.09.17 08:06:56.017,1.13278,1.1328,1.00,1.87
2015.09.17 08:06:56.069,1.13276,1.1328,3.15,2.25
2015.09.17 08:06:56.391,1.13278,1.13281,1.00,4.50
2015.09.17 08:06:57.000,1.13276,1.13277,2.40,2.25
2015.09.17 08:06:57.051,1.13274,1.13276,1.15,1.50
2015.09.17 08:06:57.102,1.13273,1.13275,1.57,1.87
2015.09.17 08:06:57.446,1.1327,1.13274,2.25,1.20
2015.09.17 08:06:58.367,1.13273,1.13275,1.00,3.00
2015.09.17 08:06:58.911,1.13274,1.13275,1.50,1.10
2015.09.17 08:07:00.270,1.13272,1.13275,1.00,1.00
2015.09.17 08:07:02.231,1.13271,1.13274,2.55,1.00
2015.09.17 08:07:02.632,1.1327,1.13273,1.12,1.37
2015.09.17 08:07:02.733,1.13269,1.13272,2.25,1.12
2015.09.17 08:07:02.835,1.13269,1.1327,1.00,1.00
2015.09.17 08:07:03.190,1.13267,1.1327,1.00,1.00
2015.09.17 08:07:03.241,1.13269,1.13271,1.50,2.70
2015.09.17 08:07:03.641,1.13272,1.13274,1.00,2.62
2015.09.17 08:07:03.692,1.1327,1.13274,3.37,3.07
2015.09.17 08:07:04.880,1.13271,1.13274,1.50,4.20
2015.09.17 08:07:05.750,1.13272,1.13274,1.35,1.57
2015.09.17 08:07:05.902,1.13272,1.13276,2.85,1.57
2015.09.17 08:07:06.177,1.13274,1.13277,1.50,3.07
2015.09.17 08:07:06.692,1.13275,1.13278,1.00,1.57
2015.09.17 08:07:08.583,1.13275,1.13276,1.50,1.00
2015.09.17 08:07:08.685,1.13271,1.13275,2.70,2.62
2015.09.17 08:07:09.242,1.13272,1.13275,1.12,1.50
2015.09.17 08:07:09.293,1.13274,1.13275,1.00,1.00
2015.09.17 08:07:09.598,1.13274,1.13277,1.00,4.20
2015.09.17 08:07:10.608,1.13273,1.13277,2.62,2.70
2015.09.17 08:07:11.469,1.13273,1.13276,2.62,1.00
2015.09.17 08:07:11.977,1.13274,1.13276,1.00,1.00
2015.09.17 08:07:12.520,1.13275,1.13278,7.50,1.10
2015.09.17 08:07:13.680,1.13276,1.13278,1.00,1.10
2015.09.17 08:07:13.878,1.13278,1.13279,1.00,1.10
2015.09.17 08:07:14.588,1.13277,1.13279,3.45,1.00
2015.09.17 08:07:14.842,1.13279,1.13283,3.60,1.57
2015.09.17 08:07:15.351,1.13281,1.13285,1.50,4.12
2015.09.17 08:07:16.514,1.13282,1.13285,1.00,2.25
2015.09.17 08:07:16.767,1.1328,1.13282,5.25,1.00
2015.09.17 08:07:16.970,1.13277,1.1328,1.95,2.25
2015.09.17 08:07:17.376,1.13281,1.13283,1.00,1.12
2015.09.17 08:07:17.560,1.13282,1.13284,1.00,6.07
2015.09.17 08:07:17.762,1.13283,1.13286,1.00,9.00
2015.09.17 08:07:18.422,1.13282,1.13284,1.00,1.50
2015.09.17 08:07:18.961,1.13281,1.13284,1.00,2.62
2015.09.17 08:07:20.272,1.13282,1.13284,1.00,2.62
2015.09.17 08:07:22.077,1.13282,1.13285,1.12,3.04
2015.09.17 08:07:22.128,1.13282,1.13285,1.12,4.09
2015.09.17 08:07:22.635,1.13282,1.13285,1.12,3.00
2015.09.17 08:07:23.356,1.13283,1.13285,1.00,4.09
2015.09.17 08:07:23.913,1.13283,1.13285,1.00,2.96
2015.09.17 08:07:24.575,1.13283,1.13285,1.00,2.96
2015.09.17 08:07:26.341,1.13284,1.13285,1.00,2.21
2015.09.17 08:07:26.966,1.13283,1.13285,1.50,2.21
2015.09.17 08:07:27.474,1.13283,1.13285,1.00,2.21
2015.09.17 08:07:27.982,1.13281,1.13284,1.37,1.87
2015.09.17 08:07:28.489,1.1328,1.13285,2.70,6.37
2015.09.17 08:07:28.996,1.1328,1.13285,2.70,4.87
2015.09.17 08:07:29.911,1.1328,1.13285,3.07,5.96
2015.09.17 08:07:31.561,1.13281,1.13285,1.87,5.96
2015.09.17 08:07:31.879,1.13286,1.13289,1.37,4.12
2015.09.17 08:07:32.284,1.13287,1.1329,1.87,1.10
2015.09.17 08:07:32.661,1.13289,1.13291,1.00,1.00
2015.09.17 08:07:33.168,1.13288,1.1329,1.00,4.20
2015.09.17 08:07:33.624,1.13287,1.13288,1.50,1.20
2015.09.17 08:07:33.924,1.13285,1.13287,1.00,1.00
2015.09.17 08:07:34.684,1.13284,1.13287,1.00,1.87
2015.09.17 08:07:36.307,1.13284,1.13287,1.37,1.87
2015.09.17 08:07:36.882,1.13285,1.13288,1.00,4.20
2015.09.17 08:07:36.933,1.13284,1.13286,1.37,1.00
2015.09.17 08:07:37.440,1.13284,1.13286,1.00,1.00
2015.09.17 08:07:38.524,1.13284,1.13285,1.00,1.00
2015.09.17 08:07:38.777,1.13282,1.13285,1.50,1.00
2015.09.17 08:07:40.429,1.13281,1.13284,1.50,1.00
2015.09.17 08:07:40.682,1.1328,1.13284,1.50,4.20
2015.09.17 08:07:41.200,1.13281,1.13284,1.00,1.20
2015.09.17 08:07:44.537,1.13281,1.13284,1.00,2.70
2015.09.17 08:07:49.205,1.1328,1.13284,2.25,2.70
2015.09.17 08:07:49.598,1.13282,1.13284,1.00,1.57
2015.09.17 08:07:50.157,1.13282,1.13285,1.37,7.50
2015.09.17 08:07:50.512,1.13284,1.13286,4.12,2.32
2015.09.17 08:07:50.666,1.13286,1.13288,1.50,1.00
2015.09.17 08:07:50.871,1.13287,1.13289,1.00,1.00
2015.09.17 08:07:51.380,1.13286,1.1329,1.87,3.75
2015.09.17 08:07:53.161,1.13286,1.13291,2.62,2.70
2015.09.17 08:07:53.710,1.13287,1.13291,1.00,1.20
2015.09.17 08:07:54.620,1.13287,1.13292,1.00,3.37
2015.09.17 08:07:59.126,1.13286,1.1329,1.50,1.75
2015.09.17 08:07:59.228,1.13286,1.13289,1.00,2.25
2015.09.17 08:07:59.517,1.13285,1.13286,1.12,1.00
2015.09.17 08:07:59.620,1.13283,1.13286,1.50,1.00
2015.09.17 08:08:00.127,1.13283,1.13285,1.00,1.50
2015.09.17 08:08:00.279,1.13285,1.13287,3.15,4.57
2015.09.17 08:08:00.330,1.13286,1.13289,1.50,1.87
2015.09.17 08:08:00.432,1.13286,1.1329,1.50,6.45
2015.09.17 08:08:01.482,1.13286,1.13287,1.50,1.00
2015.09.17 08:08:01.685,1.13283,1.13285,1.57,1.12
2015.09.17 08:08:02.048,1.13285,1.13287,1.50,10.95
2015.09.17 08:08:02.252,1.13286,1.13288,1.00,5.62
2015.09.17 08:08:02.760,1.13285,1.1329,5.70,1.37
