2015.09.22 09:04:57.549,1.11927,1.11928,1.00,1.00
2015.09.22 09:04:58.177,1.11926,1.11928,1.00,1.00
2015.09.22 09:04:58.821,1.11925,1.11928,13.87,1.00
2015.09.22 09:04:59.496,1.11925,1.11929,10.87,2.25
2015.09.22 09:05:00.277,1.11929,1.11931,1.00,6.37
2015.09.22 09:05:00.783,1.11929,1.1193,1.00,3.00
2015.09.22 09:05:00.834,1.11927,1.1193,1.00,3.00
2015.09.22 09:05:01.343,1.11926,1.11929,3.37,1.00
2015.09.22 09:05:01.913,1.11926,1.1193,2.62,3.75
2015.09.22 09:05:03.919,1.11926,1.11929,1.87,1.10
2015.09.22 09:05:04.275,1.11928,1.1193,1.00,1.00
2015.09.22 09:05:04.783,1.11926,1.1193,4.20,1.50
2015.09.22 09:05:04.886,1.11926,1.11928,3.00,1.00
2015.09.22 09:05:05.394,1.11925,1.11929,14.62,1.50
2015.09.22 09:05:06.308,1.11926,1.11929,1.00,1.50
2015.09.22 09:05:09.280,1.11925,1.11929,18.00,1.50
2015.09.22 09:05:09.786,1.11926,1.11929,1.00,1.50
2015.09.22 09:05:14.880,1.11925,1.11929,9.75,1.50
2015.09.22 09:05:15.388,1.11925,1.11928,7.87,1.50
2015.09.22 09:05:18.300,1.11925,1.11927,6.75,1.12
2015.09.22 09:05:18.452,1.11923,1.11926,1.20,2.25
2015.09.22 09:05:18.958,1.11922,1.11926,1.69,1.50
2015.09.22 09:05:19.528,1.11921,1.11925,2.44,2.62
2015.09.22 09:05:20.093,1.11921,1.11925,2.44,2.62
2015.09.22 09:05:25.117,1.11921,1.11925,1.69,3.37
2015.09.22 09:05:25.624,1.11919,1.11923,3.75,1.50
2015.09.22 09:05:25.952,1.11919,1.1192,3.00,1.00
2015.09.22 09:05:26.003,1.11917,1.1192,1.00,1.50
2015.09.22 09:05:26.570,1.11917,1.11921,1.50,2.25
2015.09.22 09:05:27.628,1.11917,1.11919,1.12,1.50
2015.09.22 09:05:28.094,1.11917,1.11921,1.87,1.50
2015.09.22 09:05:31.433,1.11917,1.11921,2.25,1.00
2015.09.22 09:05:31.955,1.11918,1.11922,1.00,3.37
2015.09.22 09:05:32.462,1.11917,1.11921,1.12,2.25
2015.09.22 09:05:32.998,1.11918,1.11921,1.00,1.00
2015.09.22 09:05:33.712,1.11917,1.11921,1.00,2.62
2015.09.22 09:05:34.894,1.1192,1.11922,4.50,1.00
2015.09.22 09:05:35.048,1.11925,1.11927,4.50,2.32
2015.09.22 09:05:35.099,1.11925,1.11927,4.87,1.10
2015.09.22 09:05:35.353,1.11925,1.11929,5.62,1.57
2015.09.22 09:05:36.019,1.11925,1.11929,5.62,1.50
2015.09.22 09:05:36.528,1.11926,1.11929,1.00,1.50
2015.09.22 09:05:37.565,1.11925,1.11926,2.25,1.00
2015.09.22 09:05:37.772,1.11922,1.11925,1.37,2.62
2015.09.22 09:05:37.927,1.11921,1.11924,1.50,1.00
2015.09.22 09:05:38.765,1.1192,1.11922,1.50,1.00
2015.09.22 09:05:39.090,1.11919,1.11922,1.00,3.37
2015.09.22 09:05:39.294,1.1192,1.11923,1.00,1.12
2015.09.22 09:05:39.397,1.11922,1.11924,4.87,2.62
2015.09.22 09:05:39.499,1.11924,1.11925,1.00,2.32
2015.09.22 09:05:40.004,1.11925,1.11926,3.00,1.50
2015.09.22 09:05:40.542,1.11924,1.11926,1.50,1.87
2015.09.22 09:05:41.048,1.11923,1.11925,1.00,3.00
2015.09.22 09:05:41.308,1.11922,1.11925,1.00,4.87
2015.09.22 09:05:41.851,1.11921,1.11924,1.00,4.87
2015.09.22 09:05:42.054,1.11922,1.11924,1.00,4.12
2015.09.22 09:05:42.561,1.11923,1.11925,1.00,3.37
2015.09.22 09:05:43.369,1.11921,1.11923,1.12,1.12
2015.09.22 09:05:44.359,1.11921,1.11923,1.00,3.37
2015.09.22 09:05:44.923,1.11919,1.11922,1.50,3.37
2015.09.22 09:05:45.482,1.11918,1.11921,1.50,1.12
2015.09.22 09:05:47.442,1.11919,1.11921,1.00,2.62
2015.09.22 09:05:49.688,1.1192,1.11921,1.00,1.12
2015.09.22 09:05:49.789,1.1192,1.11922,1.00,1.50
2015.09.22 09:05:50.241,1.11929,1.1193,1.00,1.00
2015.09.22 09:05:50.292,1.11929,1.11932,1.50,2.25
2015.09.22 09:05:50.343,1.11931,1.11932,1.00,1.87
2015.09.22 09:05:50.647,1.11929,1.11933,2.25,2.62
2015.09.22 09:05:50.749,1.11929,1.11931,1.87,1.37
2015.09.22 09:05:51.053,1.1193,1.11932,1.00,1.87
2015.09.22 09:05:51.559,1.11929,1.11932,1.00,1.87
2015.09.22 09:05:52.219,1.1193,1.11932,1.00,1.12
2015.09.22 09:05:53.355,1.11929,1.11933,4.50,1.87
2015.09.22 09:05:54.185,1.11929,1.11932,1.00,1.87
2015.09.22 09:05:54.921,1.1193,1.11934,2.25,3.37
2015.09.22 09:05:55.930,1.11931,1.11934,1.00,4.12
2015.09.22 09:05:56.460,1.11932,1.11934,1.00,3.37
2015.09.22 09:05:56.815,1.1193,1.11933,1.10,1.00
2015.09.22 09:05:57.491,1.1193,1.11934,1.00,5.62
2015.09.22 09:05:58.657,1.1193,1.11931,1.00,1.50
2015.09.22 09:05:58.859,1.11926,1.1193,1.57,6.37
2015.09.22 09:06:01.078,1.11926,1.11928,1.00,1.00
2015.09.22 09:06:01.574,1.11925,1.11927,8.25,2.25
2015.09.22 09:06:01.676,1.11923,1.11924,1.95,1.00
2015.09.22 09:06:01.828,1.11922,1.11923,1.50,1.50
2015.09.22 09:06:01.981,1.1192,1.11923,1.10,1.50
2015.09.22 09:06:04.173,1.11919,1.11922,2.62,1.00
2015.09.22 09:06:04.529,1.11918,1.11921,1.57,1.50
2015.09.22 09:06:06.093,1.11919,1.11921,1.00,1.00
2015.09.22 09:06:06.750,1.11919,1.11922,1.00,2.25
2015.09.22 09:06:09.359,1.11919,1.11922,1.50,1.87
2015.09.22 09:06:09.865,1.11919,1.11921,1.00,1.00
2015.09.22 09:06:10.370,1.11919,1.11922,1.00,2.25
2015.09.22 09:06:10.976,1.1192,1.11924,2.25,2.62
2015.09.22 09:06:11.483,1.11919,1.1192,1.10,1.00
2015.09.22 09:06:12.618,1.11916,1.1192,3.00,4.12
2015.09.22 09:06:13.331,1.11916,1.11919,3.00,1.00
2015.09.22 09:06:13.940,1.11916,1.11919,1.00,1.50
2015.09.22 09:06:14.941,1.11916,1.11918,1.00,1.00
2015.09.22 09:06:15.502,1.11915,1.11918,9.37,1.00
2015.09.22 09:06:16.924,1.11915,1.11918,11.25,1.12
2015.09.22 09:06:17.482,1.11915,1.11919,10.12,2.25
2015.09.22 09:06:18.002,1.11915,1.11918,11.62,1.50
2015.09.22 09:06:18.511,1.11915,1.11918,5.25,1.00
2015.09.22 09:06:20.062,1.11918,1.11919,2.25,2.62
2015.09.22 09:06:20.570,1.11924,1.11926,5.25,1.00
2015.09.22 09:06:20.621,1.11924,1.11928,3.37,1.87
2015.09.22 09:06:20.926,1.11924,1.11925,1.50,1.87
2015.09.22 09:06:20.978,1.11922,1.11924,1.00,1.00
2015.09.22 09:06:22.151,1.1192,1.11924,2.70,1.12
2015.09.22 09:06:23.076,1.1192,1.11922,1.95,1.00
2015.09.22 09:06:23.601,1.11918,1.1192,2.25,1.00
2015.09.22 09:06:23.755,1.11919,1.11921,1.12,1.20
2015.09.22 09:06:24.062,1.1192,1.11924,1.87,2.32
2015.09.22 09:06:24.587,1.11921,1.11924,1.00,2.32
2015.09.22 09:06:26.162,1.11921,1.11924,1.00,2.62
2015.09.22 09:06:26.991,1.1192,1.11923,3.00,1.12
2015.09.22 09:06:29.498,1.11922,1.11924,3.75,4.87
2015.09.22 09:06:29.701,1.11925,1.11927,6.75,3.00
2015.09.22 09:06:30.151,1.11926,1.11929,1.00,3.00
2015.09.22 09:06:30.559,1.11928,1.11929,1.00,1.50
2015.09.22 09:06:30.712,1.11927,1.11931,4.87,1.57
2015.09.22 09:06:30.763,1.11929,1.11931,1.00,1.57
2015.09.22 09:06:31.067,1.11928,1.1193,1.50,1.15
2015.09.22 09:06:31.760,1.11927,1.11929,1.00,2.25
2015.09.22 09:06:31.969,1.11927,1.11928,1.00,1.00
2015.09.22 09:06:32.123,1.11924,1.11926,2.62,1.00
2015.09.22 09:06:32.894,1.11925,1.11928,6.75,1.00
2015.09.22 09:06:33.251,1.11927,1.1193,2.62,2.25
2015.09.22 09:06:33.302,1.11929,1.1193,1.00,1.50
2015.09.22 09:06:33.506,1.11933,1.11935,1.50,8.32
2015.09.22 09:06:33.557,1.11933,1.11936,2.25,7.57
2015.09.22 09:06:33.709,1.11932,1.11934,1.50,1.50
2015.09.22 09:06:34.026,1.11931,1.11932,1.50,1.12
2015.09.22 09:06:34.078,1.1193,1.11932,1.12,1.87
2015.09.22 09:06:34.602,1.11929,1.11931,1.00,1.50
2015.09.22 09:06:36.579,1.11928,1.11931,2.25,1.12
2015.09.22 09:06:37.337,1.11928,1.11931,1.50,1.87
2015.09.22 09:06:37.389,1.11926,1.11928,3.82,1.00
2015.09.22 09:06:37.493,1.11925,1.11926,1.00,1.00
2015.09.22 09:06:37.544,1.11923,1.11926,2.25,1.00
2015.09.22 09:06:38.000,1.11922,1.11925,2.62,3.37
2015.09.22 09:06:38.253,1.11922,1.11924,1.12,1.87
2015.09.22 09:06:38.613,1.1192,1.11923,1.50,1.12
2015.09.22 09:06:38.665,1.11922,1.11923,1.00,1.00
2015.09.22 09:06:38.969,1.11921,1.11925,1.50,4.12
2015.09.22 09:06:39.273,1.11922,1.11926,1.87,1.87
2015.09.22 09:06:39.940,1.11922,1.11925,1.50,3.37
2015.09.22 09:06:40.311,1.11921,1.11922,1.00,1.00
2015.09.22 09:06:40.362,1.1192,1.11922,3.00,1.00
2015.09.22 09:06:40.565,1.11921,1.11924,1.00,4.12
2015.09.22 09:06:41.733,1.11922,1.11925,1.12,3.37
2015.09.22 09:06:42.261,1.11923,1.11927,1.50,6.37
2015.09.22 09:06:43.356,1.11924,1.11927,2.25,3.75
2015.09.22 09:06:44.068,1.11924,1.11927,1.00,3.37
2015.09.22 09:06:44.449,1.11922,1.11923,1.20,4.87
2015.09.22 09:06:44.503,1.11919,1.11921,1.20,1.12
2015.09.22 09:06:45.068,1.1192,1.11922,3.00,1.50
2015.09.22 09:06:45.170,1.11922,1.11925,1.00,3.37
2015.09.22 09:06:46.163,1.11922,1.11926,1.12,2.62
2015.09.22 09:06:46.618,1.11922,1.11924,1.12,1.50
2015.09.22 09:06:47.190,1.11921,1.11923,1.00,1.37
2015.09.22 09:06:48.581,1.11921,1.11924,1.00,2.32
2015.09.22 09:06:49.545,1.11923,1.11925,1.00,4.87
2015.09.22 09:06:50.094,1.11922,1.11923,1.00,1.00
2015.09.22 09:06:50.601,1.11922,1.11925,1.50,6.00
2015.09.22 09:06:51.917,1.11922,1.11925,1.50,1.12
2015.09.22 09:06:52.475,1.11922,1.11924,1.00,1.00
2015.09.22 09:06:53.266,1.11921,1.11923,1.00,1.87
2015.09.22 09:06:53.571,1.11918,1.1192,1.00,2.25
2015.09.22 09:06:53.977,1.11916,1.1192,3.45,3.75
2015.09.22 09:06:54.526,1.11915,1.11919,5.32,1.87
2015.09.22 09:06:55.038,1.11915,1.11919,4.95,3.37
2015.09.22 09:06:56.341,1.11915,1.1192,5.70,3.37
2015.09.22 09:06:56.899,1.11915,1.1192,12.07,5.62
2015.09.22 09:07:01.598,1.11917,1.1192,1.00,1.00
2015.09.22 09:07:02.800,1.11916,1.1192,1.00,1.50
2015.09.22 09:07:05.443,1.11916,1.1192,3.37,1.50
2015.09.22 09:07:06.852,1.11916,1.11919,1.12,1.50
2015.09.22 09:07:07.620,1.11916,1.1192,1.12,2.25
2015.09.22 09:07:12.876,1.11917,1.11921,1.95,2.25
2015.09.22 09:07:15.206,1.11918,1.11921,1.87,1.50
2015.09.22 09:07:16.019,1.11919,1.11922,1.12,1.50
2015.09.22 09:07:17.603,1.1192,1.11922,3.00,1.00
2015.09.22 09:07:17.704,1.11921,1.11924,1.00,1.50
2015.09.22 09:07:18.211,1.11921,1.11923,1.00,1.00
2015.09.22 09:07:18.312,1.11921,1.11925,1.00,8.62
2015.09.22 09:07:18.617,1.11923,1.11925,1.00,1.12
2015.09.22 09:07:20.132,1.11921,1.11925,2.25,1.50
2015.09.22 09:07:20.884,1.11919,1.1192,6.07,1.50
2015.09.22 09:07:20.935,1.11917,1.1192,1.87,2.25
2015.09.22 09:07:22.755,1.11917,1.11919,1.37,1.00
2015.09.22 09:07:23.263,1.11917,1.11919,1.00,1.00
2015.09.22 09:07:24.020,1.11918,1.1192,1.00,1.50
2015.09.22 09:07:24.527,1.11919,1.11921,1.00,1.00
2015.09.22 09:07:25.036,1.11919,1.11922,1.12,3.00
2015.09.22 09:07:25.722,1.11917,1.1192,2.25,1.50
2015.09.22 09:07:25.773,1.11917,1.1192,1.87,1.50
2015.09.22 09:07:26.128,1.11918,1.1192,1.37,1.87
2015.09.22 09:07:26.331,1.1192,1.11923,3.37,1.50
2015.09.22 09:07:26.433,1.11921,1.11925,1.12,4.20
2015.09.22 09:07:27.022,1.11925,1.11926,1.00,4.20
2015.09.22 09:07:27.075,1.11925,1.11929,1.50,5.32
2015.09.22 09:07:27.937,1.11925,1.11929,4.50,4.57
2015.09.22 09:07:28.483,1.11926,1.11929,1.00,3.75
2015.09.22 09:07:30.312,1.11926,1.11929,1.87,1.00
2015.09.22 09:07:30.818,1.11926,1.11929,1.87,1.00
2015.09.22 09:07:31.777,1.11927,1.11929,1.00,1.00
2015.09.22 09:07:32.341,1.11926,1.11929,1.87,1.00
2015.09.22 09:07:37.538,1.11926,1.11928,1.00,1.00
2015.09.22 09:07:38.539,1.1192,1.11923,11.62,1.12
2015.09.22 09:07:38.590,1.11918,1.11923,3.82,1.87
2015.09.22 09:07:39.095,1.11919,1.11922,1.00,1.50
2015.09.22 09:07:40.843,1.1192,1.11922,1.00,1.87
2015.09.22 09:07:44.598,1.11918,1.11921,2.25,1.00
2015.09.22 09:07:44.801,1.11918,1.11919,1.00,1.00
2015.09.22 09:07:44.953,1.11916,1.11919,1.10,1.00
2015.09.22 09:07:50.194,1.11916,1.11919,1.63,1.00
2015.09.22 09:07:50.746,1.11916,1.1192,1.63,3.00
2015.09.22 09:07:52.074,1.11915,1.11919,10.17,1.00
2015.09.22 09:07:54.491,1.11916,1.11917,1.18,1.00
2015.09.22 09:07:55.058,1.11908,1.1191,1.00,1.00
2015.09.22 09:07:55.113,1.11907,1.1191,1.00,1.00
2015.09.22 09:07:55.664,1.11908,1.1191,1.00,1.50
2015.09.22 09:07:56.791,1.11909,1.1191,1.00,1.50
2015.09.22 09:08:00.093,1.11918,1.11919,1.00,19.50
2015.09.22 09:08:00.145,1.11918,1.1192,1.00,4.50
2015.09.22 09:08:00.862,1.11919,1.1192,1.00,3.75
2015.09.22 09:08:01.387,1.11919,1.11921,1.12,1.00
2015.09.22 09:08:01.918,1.11919,1.11922,1.12,2.25
2015.09.22 09:08:02.526,1.1192,1.11922,1.00,1.12
2015.09.22 09:08:03.435,1.1192,1.11923,1.50,1.12
2015.09.22 09:08:03.588,1.11923,1.11924,1.00,1.12
2015.09.22 09:08:03.639,1.11923,1.11925,4.50,6.37
2015.09.22 09:08:03.690,1.11925,1.11927,7.00,7.50
2015.09.22 09:08:04.230,1.11926,1.11928,1.50,2.25
2015.09.22 09:08:04.574,1.11926,1.1193,1.50,3.75
2015.09.22 09:08:06.292,1.11926,1.1193,4.12,3.00
2015.09.22 09:08:07.051,1.11927,1.1193,1.12,1.50
2015.09.22 09:08:07.602,1.11927,1.1193,1.10,3.75
2015.09.22 09:08:08.112,1.11926,1.1193,1.95,3.00
2015.09.22 09:08:08.617,1.11926,1.11929,1.95,1.00
2015.09.22 09:08:09.720,1.11927,1.11929,1.00,1.00
2015.09.22 09:08:11.633,1.11926,1.11928,1.20,1.00
2015.09.22 09:08:14.691,1.11926,1.1193,1.87,3.45
2015.09.22 09:08:15.199,1.11926,1.1193,1.50,5.25
2015.09.22 09:08:15.705,1.11926,1.1193,1.12,7.12
2015.09.22 09:08:16.314,1.11926,1.11929,1.12,1.00
2015.09.22 09:08:16.366,1.11925,1.11927,2.25,1.00
2015.09.22 09:08:16.872,1.11925,1.11928,1.50,2.25
2015.09.22 09:08:20.751,1.11925,1.11926,4.87,1.50
2015.09.22 09:08:21.319,1.11918,1.11919,1.00,1.00
2015.09.22 09:08:21.371,1.11916,1.11919,1.50,1.12
2015.09.22 09:08:21.676,1.11918,1.1192,1.00,1.00
2015.09.22 09:08:22.338,1.11916,1.1192,3.37,3.75
2015.09.22 09:08:22.878,1.11916,1.1192,2.62,3.00
2015.09.22 09:08:23.387,1.11916,1.11919,1.00,1.00
2015.09.22 09:08:23.946,1.11917,1.1192,1.00,4.12
2015.09.22 09:08:24.491,1.11918,1.1192,1.00,3.37
2015.09.22 09:08:25.529,1.11918,1.11921,1.00,3.00
2015.09.22 09:08:26.057,1.11918,1.11921,1.00,3.37
2015.09.22 09:08:26.653,1.11917,1.1192,1.00,1.12
2015.09.22 09:08:27.036,1.11916,1.11917,1.50,1.00
2015.09.22 09:08:27.446,1.11908,1.11909,8.25,1.50
2015.09.22 09:08:27.499,1.11906,1.11909,1.00,1.50
2015.09.22 09:08:28.004,1.11905,1.11909,7.20,1.50
2015.09.22 09:08:28.955,1.11905,1.11909,9.75,1.00
2015.09.22 09:08:29.007,1.11907,1.11911,1.50,4.12
2015.09.22 09:08:31.533,1.11908,1.11911,1.00,3.00
2015.09.22 09:08:33.687,1.11909,1.11911,1.00,3.00
2015.09.22 09:08:34.240,1.11909,1.11911,1.00,2.25
2015.09.22 09:08:34.494,1.1191,1.11912,1.00,2.62
2015.09.22 09:08:34.798,1.11908,1.11912,2.25,2.62
2015.09.22 09:08:34.899,1.11913,1.11914,2.25,6.45
2015.09.22 09:08:35.103,1.11915,1.11917,3.37,1.87
2015.09.22 09:08:35.530,1.11916,1.11919,1.00,1.50
2015.09.22 09:08:37.014,1.11916,1.11918,1.00,1.00
2015.09.22 09:08:37.065,1.11915,1.11917,5.25,1.00
2015.09.22 09:08:37.370,1.11908,1.1191,1.50,2.62
2015.09.22 09:08:37.674,1.11906,1.1191,1.57,4.87
2015.09.22 09:08:40.422,1.11906,1.1191,1.37,6.00
2015.09.22 09:08:40.932,1.11906,1.11911,4.50,2.25
2015.09.22 09:08:41.187,1.1191,1.11912,1.00,4.50
2015.09.22 09:08:41.800,1.1191,1.11912,1.00,2.25
2015.09.22 09:08:43.693,1.1191,1.11912,1.00,2.25
2015.09.22 09:08:44.252,1.1191,1.11913,1.00,3.37
2015.09.22 09:08:45.197,1.11908,1.11911,3.00,1.00
2015.09.22 09:08:45.510,1.11912,1.11914,1.00,3.37
2015.09.22 09:08:45.966,1.1191,1.11911,1.50,1.00
2015.09.22 09:08:46.017,1.11909,1.11911,1.00,2.25
2015.09.22 09:08:46.069,1.11908,1.11911,4.12,3.00
2015.09.22 09:08:46.171,1.11906,1.1191,2.32,2.62
2015.09.22 09:08:46.720,1.11907,1.1191,1.00,3.37
2015.09.22 09:08:47.226,1.11906,1.1191,1.50,1.87
2015.09.22 09:08:48.318,1.11907,1.1191,1.12,2.25
2015.09.22 09:08:48.988,1.11908,1.1191,1.00,2.25
2015.09.22 09:08:50.092,1.11907,1.1191,1.12,2.25
2015.09.22 09:08:51.947,1.11908,1.1191,1.00,4.50
2015.09.22 09:08:52.362,1.11907,1.11908,1.00,1.00
2015.09.22 09:08:52.414,1.11905,1.11908,3.45,1.00
2015.09.22 09:08:54.323,1.11905,1.11907,1.50,1.87
2015.09.22 09:08:54.379,1.11903,1.11905,1.00,2.25
2015.09.22 09:08:54.683,1.11902,1.11905,1.69,2.25
2015.09.22 09:08:55.706,1.11903,1.11905,1.00,1.87
2015.09.22 09:08:56.367,1.11904,1.11905,1.00,2.62
2015.09.22 09:08:56.418,1.11905,1.11907,1.50,3.75
2015.09.22 09:08:56.772,1.11906,1.11909,1.50,1.12
2015.09.22 09:08:57.502,1.11896,1.11899,1.87,3.00
2015.09.22 09:08:59.999,1.11897,1.11899,1.00,2.25
2015.09.22 09:09:00.600,1.11893,1.11895,5.62,4.08
2015.09.22 09:09:00.651,1.11893,1.11895,3.00,8.45
2015.09.22 09:09:01.619,1.11892,1.11895,1.00,7.98
2015.09.22 09:09:02.172,1.11892,1.11893,1.00,1.00
2015.09.22 09:09:02.679,1.11892,1.11893,1.00,1.00
2015.09.22 09:09:02.881,1.11891,1.11894,1.50,1.12
2015.09.22 09:09:04.634,1.1189,1.11894,1.87,4.87
2015.09.22 09:09:05.145,1.1189,1.11893,1.12,2.25
2015.09.22 09:09:05.499,1.1189,1.11891,1.87,1.50
2015.09.22 09:09:05.601,1.11889,1.1189,1.00,1.00
2015.09.22 09:09:06.007,1.11886,1.11887,1.95,1.50
2015.09.22 09:09:06.690,1.11886,1.11887,1.00,1.50
2015.09.22 09:09:06.744,1.11885,1.11888,3.75,1.00
2015.09.22 09:09:06.898,1.11884,1.11886,11.70,1.00
2015.09.22 09:09:07.001,1.11885,1.11888,4.50,1.50
2015.09.22 09:09:07.460,1.11887,1.1189,1.00,1.87
2015.09.22 09:09:08.477,1.11887,1.11891,1.50,2.62
2015.09.22 09:09:08.680,1.11889,1.11891,1.00,2.62
2015.09.22 09:09:08.834,1.1189,1.11893,3.75,1.00
2015.09.22 09:09:08.886,1.11892,1.11893,1.00,1.00
2015.09.22 09:09:09.089,1.11892,1.11895,1.00,3.37
2015.09.22 09:09:09.454,1.11895,1.11896,1.00,3.00
2015.09.22 09:09:09.505,1.11895,1.11899,1.00,3.37
2015.09.22 09:09:10.014,1.11896,1.11899,1.00,2.62
2015.09.22 09:09:10.903,1.11897,1.11899,1.00,2.62
2015.09.22 09:09:11.005,1.11896,1.11899,1.00,2.62
2015.09.22 09:09:11.564,1.11897,1.11899,1.00,1.12
2015.09.22 09:09:12.086,1.11897,1.119,1.00,7.12
2015.09.22 09:09:12.763,1.11896,1.119,1.50,7.12
2015.09.22 09:09:13.623,1.11896,1.11899,1.50,1.00
2015.09.22 09:09:15.050,1.11896,1.11898,1.50,1.00
2015.09.22 09:09:15.914,1.11896,1.11899,1.50,3.75
2015.09.22 09:09:16.442,1.11896,1.119,1.87,4.50
2015.09.22 09:09:17.257,1.11897,1.11899,1.00,1.50
2015.09.22 09:09:17.818,1.11897,1.119,1.00,5.17
2015.09.22 09:09:18.824,1.11899,1.119,1.00,1.00
2015.09.22 09:09:18.926,1.11897,1.119,1.12,1.00
2015.09.22 09:09:19.554,1.11897,1.11901,1.12,2.25
2015.09.22 09:09:20.023,1.11899,1.11901,1.00,1.00
2015.09.22 09:09:20.464,1.11898,1.11901,1.12,1.50
2015.09.22 09:09:20.971,1.11897,1.11901,1.12,7.00
2015.09.22 09:09:22.065,1.11897,1.11901,1.00,5.62
2015.09.22 09:09:22.571,1.11897,1.119,1.50,2.25
2015.09.22 09:09:23.436,1.11898,1.119,1.00,1.00
2015.09.22 09:09:23.638,1.11897,1.11898,1.50,1.00
2015.09.22 09:09:23.993,1.11896,1.11897,1.00,1.00
2015.09.22 09:09:24.145,1.11894,1.11896,3.82,1.00
2015.09.22 09:09:24.247,1.11895,1.11897,2.25,2.25
2015.09.22 09:09:25.006,1.11894,1.11895,3.82,1.50
2015.09.22 09:09:25.111,1.11892,1.11894,1.00,1.00
2015.09.22 09:09:25.623,1.11892,1.11895,1.00,3.75
2015.09.22 09:09:26.129,1.11891,1.11894,1.50,1.00
2015.09.22 09:09:26.740,1.11891,1.11895,1.50,3.00
2015.09.22 09:09:27.636,1.11893,1.11895,1.00,3.00
2015.09.22 09:09:28.139,1.11894,1.11895,5.25,1.00
2015.09.22 09:09:28.190,1.11891,1.11894,1.87,1.00
2015.09.22 09:09:28.702,1.11892,1.11895,1.00,3.00
2015.09.22 09:09:28.975,1.11895,1.11897,1.00,9.45
2015.09.22 09:09:29.027,1.11895,1.11897,1.50,1.00
2015.09.22 09:09:29.080,1.11895,1.11896,1.50,2.25
2015.09.22 09:09:29.183,1.11895,1.11898,4.12,1.50
2015.09.22 09:09:29.618,1.11894,1.11896,1.00,1.00
2015.09.22 09:09:30.125,1.11891,1.11895,4.87,1.87
2015.09.22 09:09:30.801,1.11891,1.11894,1.00,1.50
2015.09.22 09:09:34.444,1.11891,1.11895,2.25,5.62
2015.09.22 09:09:35.033,1.11891,1.11895,2.25,5.87
2015.09.22 09:09:36.592,1.11891,1.11895,2.25,4.87
2015.09.22 09:09:37.098,1.11891,1.11895,2.25,5.87
2015.09.22 09:09:37.712,1.11893,1.11895,1.00,3.00
2015.09.22 09:09:38.848,1.11891,1.11895,3.00,2.25
2015.09.22 09:09:39.353,1.11891,1.11895,2.62,3.00
2015.09.22 09:09:41.422,1.11891,1.11894,1.50,1.00
2015.09.22 09:09:41.965,1.11891,1.11895,2.25,4.12
2015.09.22 09:09:42.450,1.11891,1.11893,2.62,1.00
2015.09.22 09:09:42.603,1.11889,1.11891,1.95,1.50
2015.09.22 09:09:43.640,1.11889,1.11892,1.12,1.12
2015.09.22 09:09:44.566,1.11888,1.11892,1.50,3.37
2015.09.22 09:09:45.364,1.11888,1.1189,1.00,1.00
2015.09.22 09:09:45.879,1.11887,1.1189,1.00,1.87
2015.09.22 09:09:46.378,1.11887,1.1189,2.62,1.87
2015.09.22 09:09:46.929,1.11888,1.1189,1.00,2.25
2015.09.22 09:09:52.246,1.11888,1.11889,1.00,1.00
2015.09.22 09:09:52.854,1.11888,1.1189,1.00,4.87
2015.09.22 09:09:54.637,1.11888,1.1189,1.00,3.37
2015.09.22 09:09:55.625,1.11888,1.1189,1.00,1.50
2015.09.22 09:09:57.298,1.11888,1.11891,1.00,1.87
2015.09.22 09:09:57.824,1.11888,1.1189,1.00,2.25
2015.09.22 09:10:00.366,1.11886,1.1189,3.75,2.25
2015.09.22 09:10:00.988,1.11886,1.1189,3.75,3.45
2015.09.22 09:10:02.698,1.11889,1.1189,1.00,1.50
2015.09.22 09:10:05.016,1.11888,1.1189,1.00,2.25
2015.09.22 09:10:05.983,1.11888,1.1189,1.00,2.25
2015.09.22 09:10:07.853,1.11889,1.11891,1.00,3.00
2015.09.22 09:10:08.360,1.11889,1.11891,1.00,1.50
2015.09.22 09:10:08.870,1.11889,1.11891,1.00,1.50
2015.09.22 09:10:09.377,1.11888,1.11891,1.12,3.25
2015.09.22 09:10:12.880,1.11888,1.11891,2.25,3.37
2015.09.22 09:10:13.184,1.11894,1.11897,7.87,5.66
2015.09.22 09:10:13.286,1.11895,1.11897,3.37,1.00
2015.09.22 09:10:13.991,1.11897,1.11898,1.00,1.00
2015.09.22 09:10:14.497,1.11897,1.11898,1.00,1.00
2015.09.22 09:10:14.802,1.11897,1.11899,1.50,1.00
2015.09.22 09:10:14.853,1.11899,1.119,1.00,1.50
2015.09.22 09:10:15.326,1.11896,1.11897,2.62,1.50
2015.09.22 09:10:15.833,1.11897,1.11898,1.00,1.00
2015.09.22 09:10:16.239,1.11898,1.119,1.00,2.25
2015.09.22 09:10:16.747,1.11897,1.119,2.25,1.50
2015.09.22 09:10:16.799,1.11899,1.119,2.62,1.50
2015.09.22 09:10:16.952,1.11904,1.11906,1.87,1.87
2015.09.22 09:10:17.004,1.11904,1.11906,3.37,2.50
2015.09.22 09:10:17.107,1.11907,1.11908,1.00,1.00
2015.09.22 09:10:17.158,1.11907,1.1191,1.12,1.50
2015.09.22 09:10:17.462,1.11909,1.1191,1.00,1.50
2015.09.22 09:10:17.981,1.11908,1.1191,1.00,1.50
2015.09.22 09:10:18.779,1.11908,1.11909,1.00,1.00
