2015.09.22 12:05:36.431,1.11594,1.11596,2.25,1.12
2015.09.22 12:05:37.235,1.11594,1.11596,6.82,1.00
2015.09.22 12:05:38.095,1.11595,1.11596,1.12,3.00
2015.09.22 12:05:38.248,1.11591,1.11593,4.16,1.00
2015.09.22 12:05:38.984,1.11589,1.1159,4.50,1.50
2015.09.22 12:05:39.042,1.11588,1.1159,1.20,2.25
2015.09.22 12:05:40.466,1.11588,1.11589,1.10,1.00
2015.09.22 12:05:40.974,1.11588,1.1159,1.10,1.00
2015.09.22 12:05:42.253,1.11588,1.11591,1.10,2.62
2015.09.22 12:05:42.710,1.11589,1.11592,1.37,3.75
2015.09.22 12:05:43.148,1.11591,1.11593,1.15,2.32
2015.09.22 12:05:43.912,1.1159,1.11594,4.20,3.37
2015.09.22 12:05:44.822,1.11592,1.11594,1.87,1.50
2015.09.22 12:05:45.623,1.11593,1.11595,1.00,1.87
2015.09.22 12:05:46.129,1.11593,1.11594,1.00,1.00
2015.09.22 12:05:46.180,1.11592,1.11593,1.20,1.00
2015.09.22 12:05:46.383,1.1159,1.11591,1.00,1.50
2015.09.22 12:05:46.585,1.11588,1.11589,1.12,1.00
2015.09.22 12:05:46.738,1.11587,1.11589,1.10,3.37
2015.09.22 12:05:47.110,1.11584,1.11586,10.57,1.00
2015.09.22 12:05:50.691,1.11586,1.11589,1.00,2.62
2015.09.22 12:05:51.054,1.11591,1.11593,2.62,1.87
2015.09.22 12:05:51.105,1.11592,1.11594,1.20,2.25
2015.09.22 12:05:51.611,1.11592,1.11595,1.50,2.62
2015.09.22 12:05:53.223,1.11591,1.11595,4.12,4.12
2015.09.22 12:05:54.032,1.11591,1.11595,6.75,2.62
2015.09.22 12:05:54.535,1.11591,1.11594,3.75,1.12
2015.09.22 12:05:55.041,1.11591,1.11594,1.95,2.62
2015.09.22 12:05:55.092,1.11591,1.11593,1.95,1.00
2015.09.22 12:05:55.396,1.11588,1.1159,1.37,1.00
2015.09.22 12:05:55.980,1.11588,1.11591,2.62,1.00
2015.09.22 12:05:56.487,1.11588,1.11591,4.87,1.00
2015.09.22 12:05:57.009,1.11588,1.11592,5.25,1.12
2015.09.22 12:05:57.650,1.11589,1.11592,2.32,1.00
2015.09.22 12:05:57.854,1.1159,1.11594,2.70,1.12
2015.09.22 12:05:58.158,1.1159,1.11593,1.10,1.87
2015.09.22 12:05:58.461,1.11587,1.1159,1.50,4.87
2015.09.22 12:05:58.512,1.11586,1.11589,1.87,1.00
2015.09.22 12:05:58.665,1.11586,1.11588,1.12,1.00
2015.09.22 12:05:59.641,1.11585,1.11588,4.87,1.00
2015.09.22 12:06:00.351,1.11585,1.11588,6.37,1.00
2015.09.22 12:06:01.299,1.11585,1.11588,6.62,1.00
2015.09.22 12:06:01.604,1.11591,1.11593,1.87,2.25
2015.09.22 12:06:01.807,1.11592,1.11595,1.12,4.50
2015.09.22 12:06:02.579,1.11585,1.11587,1.87,1.00
2015.09.22 12:06:02.887,1.11586,1.11589,1.12,1.20
2015.09.22 12:06:03.404,1.11587,1.11589,1.12,1.00
2015.09.22 12:06:04.173,1.11588,1.11591,1.00,1.12
2015.09.22 12:06:04.716,1.1159,1.11591,1.00,1.12
2015.09.22 12:06:04.868,1.1159,1.11593,4.87,2.62
2015.09.22 12:06:05.603,1.11589,1.1159,1.12,1.50
2015.09.22 12:06:05.761,1.11586,1.1159,4.87,1.50
2015.09.22 12:06:08.279,1.11586,1.1159,2.25,4.12
2015.09.22 12:06:09.675,1.11585,1.11587,1.87,1.00
2015.09.22 12:06:11.191,1.11585,1.11588,2.62,1.50
2015.09.22 12:06:11.668,1.11587,1.11588,1.87,1.00
2015.09.22 12:06:11.719,1.11588,1.1159,1.00,1.50
2015.09.22 12:06:12.230,1.11588,1.11591,1.00,1.50
2015.09.22 12:06:15.003,1.11588,1.1159,1.87,1.00
2015.09.22 12:06:15.544,1.11588,1.11591,1.50,1.87
2015.09.22 12:06:16.208,1.11588,1.1159,2.62,1.00
2015.09.22 12:06:16.463,1.11588,1.11592,2.62,2.70
2015.09.22 12:06:17.490,1.11588,1.11592,1.95,3.37
2015.09.22 12:06:18.168,1.11588,1.11592,4.12,2.62
2015.09.22 12:06:18.473,1.11593,1.11594,1.87,1.00
2015.09.22 12:06:19.265,1.11589,1.11591,17.25,3.25
2015.09.22 12:06:19.318,1.1159,1.11594,4.87,1.87
2015.09.22 12:06:19.473,1.11594,1.11596,2.50,8.11
2015.09.22 12:06:19.576,1.11595,1.11597,1.50,1.10
2015.09.22 12:06:19.829,1.11596,1.11599,1.00,2.62
2015.09.22 12:06:20.451,1.11596,1.11599,1.12,2.62
2015.09.22 12:06:23.013,1.11596,1.11597,1.12,1.50
2015.09.22 12:06:23.339,1.11593,1.11595,17.62,1.87
2015.09.22 12:06:23.399,1.11591,1.11594,3.07,2.62
2015.09.22 12:06:23.905,1.1159,1.11593,1.87,1.00
2015.09.22 12:06:24.159,1.1159,1.11592,1.12,1.00
2015.09.22 12:06:24.665,1.1159,1.11592,1.10,1.00
2015.09.22 12:06:25.291,1.1159,1.11591,1.10,1.00
2015.09.22 12:06:25.948,1.1159,1.11592,1.10,1.12
2015.09.22 12:06:27.619,1.11593,1.11594,1.00,1.87
2015.09.22 12:06:27.874,1.11595,1.11597,2.25,1.50
2015.09.22 12:06:29.652,1.11594,1.11596,1.10,1.00
2015.09.22 12:06:29.805,1.11592,1.11594,1.87,1.00
2015.09.22 12:06:29.857,1.11592,1.11594,1.20,1.00
2015.09.22 12:06:30.378,1.11593,1.11595,1.50,1.12
2015.09.22 12:06:30.733,1.11594,1.11595,1.50,1.50
2015.09.22 12:06:30.834,1.11595,1.11597,1.00,1.10
2015.09.22 12:06:31.341,1.11596,1.11597,1.00,1.10
2015.09.22 12:06:31.891,1.11596,1.11598,2.25,1.00
2015.09.22 12:06:32.507,1.11595,1.11598,4.95,1.12
2015.09.22 12:06:32.660,1.11595,1.11597,2.70,1.00
2015.09.22 12:06:33.398,1.11594,1.11596,2.70,1.00
2015.09.22 12:06:36.664,1.11593,1.11596,4.95,1.00
2015.09.22 12:06:37.276,1.11593,1.11595,1.20,1.00
2015.09.22 12:06:37.833,1.11592,1.11594,1.50,1.00
2015.09.22 12:06:38.086,1.1159,1.11593,4.20,1.87
2015.09.22 12:06:38.137,1.1159,1.11592,3.45,1.00
2015.09.22 12:06:40.250,1.1159,1.11592,3.37,1.00
2015.09.22 12:06:40.591,1.11592,1.11593,1.50,1.50
2015.09.22 12:06:41.352,1.11591,1.11593,1.00,1.12
2015.09.22 12:06:43.119,1.11592,1.11593,1.00,1.00
2015.09.22 12:06:43.373,1.11596,1.11597,1.00,1.00
2015.09.22 12:06:43.878,1.11595,1.11597,4.20,1.00
2015.09.22 12:06:44.451,1.11595,1.11597,4.20,1.00
2015.09.22 12:06:45.866,1.11594,1.11595,4.87,1.50
2015.09.22 12:06:45.968,1.11592,1.11595,4.87,3.37
2015.09.22 12:06:46.019,1.11592,1.11594,1.20,1.00
2015.09.22 12:06:46.378,1.1159,1.11591,5.32,1.12
2015.09.22 12:06:47.372,1.1159,1.11592,2.25,1.12
2015.09.22 12:06:48.445,1.11588,1.11589,1.00,1.00
2015.09.22 12:06:48.971,1.11586,1.11588,1.87,1.00
2015.09.22 12:06:50.936,1.11587,1.11589,1.95,1.00
2015.09.22 12:06:51.039,1.1159,1.11591,1.00,1.50
2015.09.22 12:06:51.565,1.11588,1.11591,2.70,1.69
2015.09.22 12:06:52.140,1.11588,1.11591,2.32,1.87
2015.09.22 12:06:52.612,1.11586,1.11589,4.12,1.00
2015.09.22 12:06:52.814,1.11584,1.11587,4.39,1.12
2015.09.22 12:06:53.273,1.11586,1.11588,1.00,1.12
2015.09.22 12:06:53.803,1.11586,1.11587,1.00,1.00
2015.09.22 12:06:54.312,1.11586,1.11588,1.00,1.00
2015.09.22 12:06:57.896,1.11587,1.11588,1.00,1.12
2015.09.22 12:06:59.475,1.11586,1.11588,3.37,1.00
2015.09.22 12:07:01.778,1.11587,1.11589,1.00,1.87
2015.09.22 12:07:02.485,1.11586,1.11589,1.87,1.87
2015.09.22 12:07:03.642,1.11587,1.11589,1.00,1.87
2015.09.22 12:07:04.383,1.11587,1.1159,1.12,3.37
2015.09.22 12:07:04.992,1.11587,1.1159,1.00,4.12
2015.09.22 12:07:05.297,1.11585,1.11587,7.50,1.00
2015.09.22 12:07:05.826,1.11585,1.11587,3.75,1.00
2015.09.22 12:07:06.341,1.11586,1.11587,1.50,1.00
2015.09.22 12:07:07.050,1.11585,1.11586,2.62,1.00
2015.09.22 12:07:07.354,1.11583,1.11585,1.00,2.62
2015.09.22 12:07:07.864,1.11582,1.11584,2.25,1.37
2015.09.22 12:07:09.008,1.11582,1.11584,2.25,1.12
2015.09.22 12:07:09.216,1.11583,1.11586,1.50,2.70
2015.09.22 12:07:09.420,1.11585,1.11587,1.00,1.47
2015.09.22 12:07:09.893,1.11585,1.11588,3.37,4.50
2015.09.22 12:07:10.414,1.11585,1.11587,1.00,1.12
2015.09.22 12:07:10.774,1.11584,1.11586,1.00,3.00
2015.09.22 12:07:14.635,1.11584,1.11586,2.25,1.50
2015.09.22 12:07:14.940,1.11582,1.11584,1.20,1.87
2015.09.22 12:07:15.449,1.1158,1.11582,2.25,1.12
2015.09.22 12:07:17.424,1.11581,1.11582,1.12,4.12
2015.09.22 12:07:17.931,1.1158,1.11582,2.25,4.37
2015.09.22 12:07:18.392,1.11578,1.1158,4.57,1.50
2015.09.22 12:07:18.443,1.11578,1.1158,2.50,3.75
2015.09.22 12:07:18.494,1.11576,1.11578,1.80,1.50
2015.09.22 12:07:18.545,1.11576,1.11578,1.05,2.62
2015.09.22 12:07:19.242,1.11576,1.11577,1.00,2.25
2015.09.22 12:07:19.760,1.11576,1.11578,2.25,1.10
2015.09.22 12:07:19.811,1.11579,1.1158,1.50,3.75
2015.09.22 12:07:19.862,1.11579,1.1158,2.25,1.50
2015.09.22 12:07:20.574,1.11579,1.11581,1.87,1.50
2015.09.22 12:07:21.181,1.11579,1.1158,1.87,1.00
2015.09.22 12:07:22.363,1.11577,1.11579,3.37,1.50
2015.09.22 12:07:22.465,1.11576,1.11578,4.12,1.00
2015.09.22 12:07:23.250,1.11576,1.11577,1.87,1.00
2015.09.22 12:07:26.060,1.11577,1.11578,2.62,1.50
2015.09.22 12:07:26.162,1.11578,1.1158,1.12,1.50
2015.09.22 12:07:26.264,1.1158,1.11581,1.00,2.62
2015.09.22 12:07:26.365,1.11578,1.1158,1.12,1.00
2015.09.22 12:07:28.003,1.11578,1.1158,1.87,1.00
2015.09.22 12:07:28.741,1.11579,1.1158,1.00,1.00
2015.09.22 12:07:30.008,1.11579,1.1158,1.00,1.00
2015.09.22 12:07:30.515,1.11578,1.1158,3.37,1.00
2015.09.22 12:07:30.974,1.11582,1.11583,1.50,4.12
2015.09.22 12:07:31.127,1.11582,1.11584,1.20,2.25
2015.09.22 12:07:31.629,1.11583,1.11585,1.20,1.50
2015.09.22 12:07:32.137,1.11583,1.11586,1.20,1.87
2015.09.22 12:07:32.492,1.11585,1.11586,1.00,1.00
2015.09.22 12:07:32.594,1.11585,1.11588,3.37,2.70
2015.09.22 12:07:39.467,1.11586,1.11587,1.00,1.00
2015.09.22 12:07:40.316,1.11585,1.11587,3.37,1.00
2015.09.22 12:07:42.675,1.11586,1.11587,1.00,1.00
2015.09.22 12:07:43.201,1.11587,1.11588,1.00,1.00
2015.09.22 12:07:43.252,1.11588,1.11589,1.00,2.25
2015.09.22 12:07:43.304,1.11589,1.1159,1.00,2.62
2015.09.22 12:07:43.355,1.1159,1.11591,1.00,2.25
2015.09.22 12:07:43.900,1.11589,1.11591,2.70,1.00
2015.09.22 12:07:44.444,1.1159,1.11591,1.00,1.00
2015.09.22 12:07:44.990,1.1159,1.11591,1.00,1.00
2015.09.22 12:07:45.944,1.1159,1.11591,1.00,1.00
2015.09.22 12:07:50.040,1.1159,1.11592,2.62,1.50
2015.09.22 12:07:50.545,1.11592,1.11594,1.00,2.32
2015.09.22 12:07:51.196,1.11592,1.11594,4.95,1.50
2015.09.22 12:07:51.248,1.11594,1.11596,1.00,1.00
2015.09.22 12:07:53.713,1.11595,1.11596,1.00,1.00
2015.09.22 12:07:53.764,1.11595,1.11598,1.00,2.32
2015.09.22 12:07:54.353,1.11596,1.11598,1.00,1.00
2015.09.22 12:07:55.623,1.11595,1.11597,2.32,1.00
2015.09.22 12:07:56.185,1.11597,1.11598,1.00,1.12
2015.09.22 12:07:56.692,1.11596,1.11597,1.00,1.50
2015.09.22 12:07:58.645,1.11596,1.11598,2.12,2.25
2015.09.22 12:07:59.268,1.11595,1.11596,2.70,1.50
2015.09.22 12:08:01.342,1.11593,1.11595,1.37,4.12
2015.09.22 12:08:01.851,1.11595,1.11596,1.00,1.00
2015.09.22 12:08:02.357,1.11593,1.11595,3.07,1.00
2015.09.22 12:08:02.847,1.11589,1.1159,1.00,2.25
2015.09.22 12:08:03.000,1.11586,1.11588,3.86,1.00
2015.09.22 12:08:03.204,1.11586,1.11588,1.95,1.00
2015.09.22 12:08:04.563,1.11584,1.11586,2.32,1.50
2015.09.22 12:08:04.766,1.11583,1.11584,1.10,3.00
2015.09.22 12:08:04.867,1.1158,1.11582,5.70,1.00
2015.09.22 12:08:05.763,1.11578,1.1158,6.00,1.00
2015.09.22 12:08:06.088,1.11585,1.11586,1.50,1.87
2015.09.22 12:08:06.596,1.11585,1.11586,1.12,1.00
2015.09.22 12:08:06.929,1.11585,1.11587,1.12,3.00
2015.09.22 12:08:07.940,1.11586,1.11587,1.00,2.25
2015.09.22 12:08:08.301,1.11586,1.1159,9.37,8.25
2015.09.22 12:08:08.353,1.11589,1.11592,2.25,1.50
2015.09.22 12:08:08.859,1.11591,1.11593,1.12,1.50
2015.09.22 12:08:09.011,1.11591,1.11595,2.62,4.95
2015.09.22 12:08:09.902,1.11594,1.11595,1.00,1.50
2015.09.22 12:08:10.417,1.11595,1.11597,3.00,1.00
2015.09.22 12:08:10.722,1.11595,1.11599,4.12,3.07
2015.09.22 12:08:11.238,1.11596,1.11597,1.00,1.50
2015.09.22 12:08:11.543,1.1159,1.11591,1.20,1.00
2015.09.22 12:08:12.051,1.11589,1.1159,1.00,1.00
2015.09.22 12:08:12.585,1.11588,1.1159,2.25,2.50
2015.09.22 12:08:13.136,1.11589,1.1159,1.00,1.00
2015.09.22 12:08:14.330,1.11588,1.1159,2.25,1.00
2015.09.22 12:08:14.845,1.11589,1.1159,1.00,1.00
2015.09.22 12:08:15.351,1.11588,1.1159,2.32,1.00
2015.09.22 12:08:21.496,1.11589,1.11591,1.00,1.50
2015.09.22 12:08:21.598,1.11588,1.1159,2.32,1.00
2015.09.22 12:08:23.829,1.11588,1.1159,1.10,1.00
2015.09.22 12:08:24.135,1.11588,1.11591,2.25,3.00
2015.09.22 12:08:26.448,1.11589,1.11592,1.12,2.62
2015.09.22 12:08:28.535,1.11588,1.11591,6.37,1.00
2015.09.22 12:08:29.195,1.11589,1.1159,1.12,1.00
2015.09.22 12:08:30.086,1.11588,1.1159,3.37,1.00
2015.09.22 12:08:30.294,1.11589,1.11591,1.10,1.12
2015.09.22 12:08:30.701,1.11587,1.11589,9.37,1.00
2015.09.22 12:08:31.221,1.11584,1.11585,1.12,4.50
2015.09.22 12:08:31.272,1.11581,1.11583,4.50,1.12
2015.09.22 12:08:31.782,1.11581,1.11583,2.62,1.12
2015.09.22 12:08:32.710,1.11583,1.11585,6.00,1.12
2015.09.22 12:08:33.217,1.11585,1.11586,1.00,1.00
2015.09.22 12:08:35.144,1.11583,1.11584,15.37,1.00
2015.09.22 12:08:35.245,1.11583,1.11584,1.57,1.50
2015.09.22 12:08:35.773,1.11581,1.11583,4.87,1.00
2015.09.22 12:08:36.432,1.11581,1.11582,4.87,1.12
2015.09.22 12:08:37.348,1.1158,1.11582,1.87,4.12
2015.09.22 12:08:37.854,1.11579,1.1158,1.10,1.87
2015.09.22 12:08:38.632,1.11578,1.11579,1.10,1.12
2015.09.22 12:08:40.676,1.11579,1.11581,1.00,2.62
2015.09.22 12:08:41.082,1.11577,1.11579,4.87,1.00
2015.09.22 12:08:41.838,1.11577,1.11578,1.12,1.00
2015.09.22 12:08:42.269,1.11576,1.11577,1.00,1.00
2015.09.22 12:08:42.801,1.11575,1.11577,5.32,1.00
2015.09.22 12:08:42.905,1.11574,1.11576,15.75,1.00
2015.09.22 12:08:43.209,1.1157,1.11572,5.21,1.00
2015.09.22 12:08:43.560,1.11568,1.1157,1.12,1.87
2015.09.22 12:08:43.667,1.11567,1.11568,1.20,1.00
2015.09.22 12:08:44.176,1.11566,1.11568,2.25,1.00
2015.09.22 12:08:44.970,1.11565,1.11567,2.62,1.00
2015.09.22 12:08:45.023,1.11563,1.11565,18.00,2.50
2015.09.22 12:08:45.280,1.11562,1.11564,1.87,3.37
2015.09.22 12:08:45.382,1.1156,1.11562,4.12,1.87
2015.09.22 12:08:46.200,1.11564,1.11565,1.12,3.00
2015.09.22 12:08:46.304,1.11565,1.11567,4.50,1.00
2015.09.22 12:08:46.660,1.11566,1.11567,1.10,1.00
2015.09.22 12:08:46.964,1.11562,1.11563,7.50,1.00
2015.09.22 12:08:47.015,1.11561,1.11564,2.62,3.37
2015.09.22 12:08:47.442,1.11561,1.11563,1.95,2.25
2015.09.22 12:08:49.783,1.11559,1.11561,3.75,1.00
2015.09.22 12:08:50.417,1.11559,1.11562,2.25,3.00
2015.09.22 12:08:50.726,1.11561,1.11564,1.95,1.00
2015.09.22 12:08:51.829,1.11564,1.11565,1.12,2.25
2015.09.22 12:08:51.881,1.11564,1.11567,1.37,2.25
2015.09.22 12:08:52.389,1.11565,1.11567,1.95,1.00
2015.09.22 12:08:52.744,1.11565,1.11566,1.20,3.75
2015.09.22 12:08:53.153,1.11561,1.11563,1.47,1.00
2015.09.22 12:08:53.687,1.1156,1.11563,4.20,2.25
2015.09.22 12:08:54.193,1.1156,1.11563,4.20,3.00
2015.09.22 12:08:54.295,1.1156,1.11562,2.70,1.00
2015.09.22 12:08:54.797,1.11559,1.11561,4.50,3.25
2015.09.22 12:08:55.864,1.1156,1.11561,1.20,3.00
2015.09.22 12:08:56.783,1.11561,1.11562,1.00,3.75
2015.09.22 12:08:57.087,1.11564,1.11566,1.87,3.75
2015.09.22 12:08:57.948,1.11563,1.11566,1.87,3.00
2015.09.22 12:08:58.000,1.11562,1.11564,1.87,1.50
2015.09.22 12:08:58.937,1.11562,1.11564,1.87,3.00
2015.09.22 12:08:59.816,1.11562,1.11563,4.12,3.00
2015.09.22 12:09:00.441,1.11562,1.11566,7.37,9.37
2015.09.22 12:09:00.543,1.11564,1.11566,1.12,3.00
2015.09.22 12:09:01.236,1.11565,1.11566,2.70,1.00
2015.09.22 12:09:01.744,1.11565,1.11567,3.45,1.50
2015.09.22 12:09:02.251,1.11565,1.11567,3.45,1.50
2015.09.22 12:09:02.898,1.11565,1.11566,2.32,1.50
2015.09.22 12:09:04.911,1.11564,1.11566,1.20,2.25
2015.09.22 12:09:05.922,1.11564,1.11567,2.70,1.50
2015.09.22 12:09:06.424,1.11565,1.11566,1.20,1.00
2015.09.22 12:09:07.283,1.11564,1.11566,1.57,1.00
2015.09.22 12:09:08.472,1.11564,1.11565,1.57,1.00
2015.09.22 12:09:08.726,1.11563,1.11564,1.10,1.50
2015.09.22 12:09:09.030,1.11563,1.11566,1.12,4.57
2015.09.22 12:09:09.132,1.11565,1.11567,1.00,4.87
2015.09.22 12:09:09.858,1.11563,1.11566,2.25,1.57
2015.09.22 12:09:10.478,1.11565,1.11566,1.00,1.00
2015.09.22 12:09:10.985,1.11563,1.11566,4.87,1.00
2015.09.22 12:09:11.683,1.11564,1.11566,1.95,1.00
2015.09.22 12:09:12.190,1.11565,1.11567,1.12,1.50
2015.09.22 12:09:12.704,1.11564,1.11566,1.57,1.00
2015.09.22 12:09:13.170,1.11563,1.11565,1.87,1.00
2015.09.22 12:09:13.526,1.11562,1.11564,1.00,1.50
2015.09.22 12:09:14.568,1.11562,1.11563,1.00,1.00
2015.09.22 12:09:15.093,1.11562,1.11564,1.00,3.00
2015.09.22 12:09:15.650,1.11561,1.11564,1.57,3.00
2015.09.22 12:09:16.190,1.11561,1.11564,1.95,1.00
2015.09.22 12:09:16.293,1.11561,1.11565,3.75,3.00
2015.09.22 12:09:16.800,1.11563,1.11566,4.57,2.25
2015.09.22 12:09:17.456,1.11563,1.11566,1.95,2.25
2015.09.22 12:09:18.013,1.11563,1.11566,3.45,1.00
2015.09.22 12:09:18.570,1.11563,1.11566,5.57,1.00
2015.09.22 12:09:19.448,1.11566,1.11567,1.00,1.50
2015.09.22 12:09:19.554,1.11569,1.1157,3.37,3.07
2015.09.22 12:09:19.707,1.11571,1.11572,1.00,1.00
2015.09.22 12:09:19.759,1.11571,1.11573,1.00,1.50
2015.09.22 12:09:20.015,1.1157,1.11572,2.70,1.00
2015.09.22 12:09:20.220,1.11567,1.1157,2.62,1.12
2015.09.22 12:09:20.583,1.11568,1.11571,1.57,1.00
2015.09.22 12:09:21.142,1.11568,1.11571,1.95,1.12
2015.09.22 12:09:22.018,1.11568,1.1157,1.20,1.00
2015.09.22 12:09:24.855,1.11567,1.11569,3.37,1.00
2015.09.22 12:09:25.588,1.11564,1.11565,1.50,1.87
2015.09.22 12:09:25.639,1.11564,1.11565,1.00,1.00
2015.09.22 12:09:25.741,1.11562,1.11565,1.10,1.50
2015.09.22 12:09:25.893,1.11562,1.11563,1.00,1.00
2015.09.22 12:09:26.248,1.1156,1.11562,1.10,1.00
2015.09.22 12:09:26.777,1.11559,1.11562,1.00,1.50
2015.09.22 12:09:27.696,1.11559,1.11561,1.00,1.00
2015.09.22 12:09:28.551,1.11559,1.1156,1.00,1.00
2015.09.22 12:09:29.273,1.11558,1.11559,1.57,1.00
2015.09.22 12:09:29.629,1.11557,1.11558,2.17,1.50
2015.09.22 12:09:29.993,1.11553,1.11555,17.17,1.00
2015.09.22 12:09:30.045,1.11553,1.11554,1.50,2.25
2015.09.22 12:09:30.148,1.11551,1.11553,2.25,1.50
2015.09.22 12:09:30.503,1.1155,1.11552,10.50,1.00
2015.09.22 12:09:31.095,1.1155,1.11551,0.10,46.12
2015.09.22 12:09:31.248,1.1155,1.11551,0.10,34.87
2015.09.22 12:09:31.350,1.1155,1.11551,0.10,23.55
2015.09.22 12:09:31.453,1.11545,1.11549,1.12,1.50
2015.09.22 12:09:31.808,1.11545,1.11547,1.42,1.00
2015.09.22 12:09:32.546,1.11544,1.11546,3.00,1.00
2015.09.22 12:09:32.945,1.11548,1.1155,4.12,3.07
2015.09.22 12:09:32.997,1.11548,1.11552,7.87,1.87
2015.09.22 12:09:33.747,1.11549,1.11553,2.32,5.62
2015.09.22 12:09:34.354,1.11549,1.11551,1.20,2.25
2015.09.22 12:09:34.929,1.11551,1.11553,1.00,11.25
2015.09.22 12:09:34.991,1.11553,1.11554,2.25,1.10
2015.09.22 12:09:35.144,1.11555,1.11557,1.87,2.25
2015.09.22 12:09:35.662,1.11555,1.11558,3.45,1.50
2015.09.22 12:09:36.120,1.11555,1.11557,2.32,2.25
2015.09.22 12:09:36.526,1.11555,1.11557,2.62,1.00
2015.09.22 12:09:37.032,1.11555,1.11557,3.00,1.00
2015.09.22 12:09:39.683,1.11555,1.11556,3.00,3.37
2015.09.22 12:09:39.937,1.11554,1.11556,1.50,3.00
2015.09.22 12:09:40.444,1.11555,1.11557,1.87,1.50
2015.09.22 12:09:41.045,1.11555,1.11556,1.87,1.50
2015.09.22 12:09:41.810,1.11554,1.11557,1.87,6.00
2015.09.22 12:09:41.963,1.11553,1.11555,10.12,1.00
2015.09.22 12:09:42.167,1.11551,1.11553,2.25,1.00
2015.09.22 12:09:42.690,1.11551,1.11553,2.62,2.25
2015.09.22 12:09:43.199,1.11551,1.11552,2.25,1.50
2015.09.22 12:09:43.457,1.11545,1.11549,4.57,1.00
2015.09.22 12:09:44.032,1.11545,1.11548,3.07,2.62
2015.09.22 12:09:44.134,1.11546,1.11548,2.32,1.00
2015.09.22 12:09:44.286,1.11548,1.11551,1.87,3.37
2015.09.22 12:09:44.337,1.11548,1.11551,2.62,1.12
2015.09.22 12:09:44.843,1.11549,1.11552,1.50,1.87
2015.09.22 12:09:46.306,1.11549,1.11553,4.12,3.37
2015.09.22 12:09:46.610,1.11554,1.11556,1.87,1.10
2015.09.22 12:09:47.321,1.11555,1.11556,1.00,1.00
2015.09.22 12:09:47.841,1.11554,1.11557,1.12,1.87
2015.09.22 12:09:48.347,1.11555,1.11558,1.12,2.70
2015.09.22 12:09:50.925,1.11555,1.11557,1.00,1.00
2015.09.22 12:09:51.876,1.11553,1.11556,2.25,2.25
2015.09.22 12:09:52.659,1.11553,1.11557,3.15,3.37
2015.09.22 12:09:53.165,1.11553,1.11557,2.40,3.37
2015.09.22 12:09:53.470,1.11552,1.11554,1.00,3.37
2015.09.22 12:09:54.232,1.11551,1.11554,1.00,3.37
2015.09.22 12:09:54.739,1.1155,1.11554,3.07,3.37
2015.09.22 12:09:55.592,1.11552,1.11554,1.00,1.87
2015.09.22 12:09:58.046,1.11551,1.11552,1.00,2.25
2015.09.22 12:09:58.559,1.1155,1.11552,2.50,4.12
2015.09.22 12:09:58.813,1.11548,1.11549,1.57,1.12
2015.09.22 12:09:59.423,1.11547,1.11549,1.10,1.87
2015.09.22 12:10:00.375,1.11547,1.11549,1.12,1.12
2015.09.22 12:10:03.043,1.11546,1.11549,1.12,3.37
2015.09.22 12:10:04.545,1.11545,1.11547,9.75,1.00
2015.09.22 12:10:04.899,1.11544,1.11546,1.00,1.87
2015.09.22 12:10:05.414,1.11543,1.11546,1.20,1.87
2015.09.22 12:10:05.718,1.11544,1.11548,2.25,2.70
2015.09.22 12:10:06.198,1.11544,1.11546,1.57,1.00
2015.09.22 12:10:07.087,1.11543,1.11546,7.20,2.62
2015.09.22 12:10:07.860,1.11543,1.11545,1.10,1.50
2015.09.22 12:10:08.113,1.1154,1.11544,6.97,3.00
2015.09.22 12:10:08.700,1.11541,1.11544,3.00,1.00
2015.09.22 12:10:08.853,1.11543,1.11546,7.50,1.00
2015.09.22 12:10:09.364,1.11543,1.11547,9.00,4.20
2015.09.22 12:10:10.351,1.11545,1.11547,1.00,1.87
2015.09.22 12:10:12.775,1.11545,1.11548,1.12,6.37
2015.09.22 12:10:13.282,1.11545,1.11547,1.12,1.00
2015.09.22 12:10:14.097,1.11545,1.11548,1.12,3.00
2015.09.22 12:10:14.451,1.11547,1.11548,1.00,1.00
2015.09.22 12:10:14.502,1.11547,1.1155,1.50,2.62
2015.09.22 12:10:14.807,1.11548,1.1155,1.95,1.00
2015.09.22 12:10:15.190,1.11548,1.11552,3.00,3.37
2015.09.22 12:10:15.445,1.11551,1.11552,1.00,1.00
2015.09.22 12:10:15.951,1.11551,1.11553,1.50,1.00
2015.09.22 12:10:19.780,1.11552,1.11553,1.00,1.00
2015.09.22 12:10:20.243,1.11555,1.11557,3.37,1.00
2015.09.22 12:10:20.499,1.11556,1.11559,3.00,1.50
2015.09.22 12:10:21.142,1.11556,1.11558,3.00,1.00
2015.09.22 12:10:21.775,1.11556,1.11559,3.00,1.50
2015.09.22 12:10:23.705,1.11556,1.11558,3.00,1.50
2015.09.22 12:10:24.529,1.11556,1.11558,2.62,1.50
2015.09.22 12:10:25.035,1.11557,1.11559,1.87,2.32
2015.09.22 12:10:25.396,1.11559,1.1156,1.87,1.50
2015.09.22 12:10:25.452,1.11561,1.11562,1.00,1.00
2015.09.22 12:10:25.806,1.11559,1.11561,1.87,1.00
2015.09.22 12:10:27.056,1.11559,1.1156,1.00,2.25
2015.09.22 12:10:27.564,1.11558,1.11559,1.50,1.50
