2015.09.09 16:28:05.116,1.11556,1.1156,1.10,8.79
2015.09.09 16:28:05.623,1.11555,1.11558,1.00,1.35
2015.09.09 16:28:09.005,1.11555,1.11558,1.37,1.35
2015.09.09 16:28:21.681,1.11555,1.11558,1.00,3.97
2015.09.09 16:28:21.732,1.11553,1.11558,6.07,4.72
2015.09.09 16:28:27.462,1.11553,1.11558,3.07,2.47
2015.09.09 16:28:30.966,1.11553,1.11557,3.82,1.00
2015.09.09 16:28:32.622,1.11553,1.11556,2.32,2.10
2015.09.09 16:28:32.876,1.11552,1.11555,1.00,3.97
2015.09.09 16:28:33.381,1.11552,1.11555,1.00,3.97
2015.09.09 16:28:34.095,1.11552,1.11556,2.25,5.47
2015.09.09 16:28:37.786,1.11552,1.11555,2.25,1.00
2015.09.09 16:28:40.100,1.11552,1.11556,2.25,5.47
2015.09.09 16:28:43.165,1.11553,1.11557,2.25,4.87
2015.09.09 16:28:43.684,1.11554,1.11558,1.50,3.37
2015.09.09 16:28:46.602,1.11554,1.11557,1.00,1.00
2015.09.09 16:29:00.532,1.11554,1.11558,1.00,5.47
2015.09.09 16:29:01.438,1.11554,1.11557,1.00,1.00
2015.09.09 16:29:01.886,1.11552,1.11554,4.12,2.10
2015.09.09 16:29:02.040,1.1155,1.11552,3.75,2.47
2015.09.09 16:29:02.547,1.11549,1.11552,1.00,1.12
2015.09.09 16:29:18.241,1.11548,1.11552,1.57,3.97
2015.09.09 16:29:20.925,1.11548,1.11551,1.10,1.00
2015.09.09 16:29:26.677,1.11548,1.1155,1.00,1.00
2015.09.09 16:29:27.182,1.11548,1.11551,1.00,1.87
2015.09.09 16:29:28.178,1.11548,1.1155,1.00,1.00
2015.09.09 16:29:28.684,1.11548,1.11551,1.00,3.37
2015.09.09 16:29:29.196,1.11547,1.1155,3.37,1.00
2015.09.09 16:29:29.704,1.11547,1.11551,1.87,2.62
2015.09.09 16:29:30.670,1.11549,1.11551,3.37,1.50
2015.09.09 16:29:30.975,1.11551,1.11553,1.50,1.37
2015.09.09 16:29:31.280,1.11552,1.11554,1.50,1.00
2015.09.09 16:29:31.787,1.11552,1.11555,4.87,1.00
2015.09.09 16:29:34.284,1.11553,1.11555,1.00,1.00
2015.09.09 16:29:38.715,1.11553,1.11556,3.37,1.00
2015.09.09 16:29:45.307,1.11553,1.11555,3.37,1.00
2015.09.09 16:29:50.273,1.11552,1.11554,1.95,1.00
2015.09.09 16:29:50.780,1.11552,1.11553,1.50,1.00
2015.09.09 16:29:54.545,1.11551,1.11553,4.87,1.00
2015.09.09 16:29:55.103,1.11551,1.11553,3.37,1.00
2015.09.09 16:29:57.620,1.11552,1.11554,1.00,1.00
2015.09.09 16:29:58.137,1.11552,1.11553,1.00,1.00
2015.09.09 16:29:58.667,1.11551,1.11552,1.50,1.00
2015.09.09 16:29:59.173,1.11552,1.11553,1.00,1.00
2015.09.09 16:30:00.821,1.11551,1.11553,3.75,1.00
2015.09.09 16:30:02.618,1.11549,1.11551,1.00,5.62
2015.09.09 16:30:02.670,1.11546,1.11548,1.50,3.97
2015.09.09 16:30:02.875,1.11543,1.11547,1.87,2.85
2015.09.09 16:30:05.303,1.11543,1.11546,1.87,1.00
2015.09.09 16:30:05.556,1.11542,1.11545,1.12,3.22
2015.09.09 16:30:06.676,1.11541,1.11544,5.70,1.00
2015.09.09 16:30:07.131,1.11543,1.11546,1.00,1.50
2015.09.09 16:30:07.637,1.11544,1.11547,1.50,1.50
2015.09.09 16:30:08.181,1.11545,1.11547,1.00,1.00
2015.09.09 16:30:08.889,1.11545,1.11548,1.00,1.00
2015.09.09 16:30:09.412,1.11545,1.11547,1.00,1.00
2015.09.09 16:30:10.645,1.11545,1.11548,1.00,1.72
2015.09.09 16:30:11.442,1.11544,1.11548,1.00,3.97
2015.09.09 16:30:12.521,1.11544,1.11547,1.00,1.50
2015.09.09 16:30:14.272,1.11544,1.11547,1.37,1.50
2015.09.09 16:30:14.938,1.11545,1.11548,1.00,1.12
2015.09.09 16:30:15.444,1.11545,1.11549,1.00,4.72
2015.09.09 16:30:15.950,1.11544,1.11548,1.87,3.60
2015.09.09 16:30:22.283,1.11544,1.11547,1.12,1.00
2015.09.09 16:30:23.344,1.11543,1.11546,3.00,1.00
2015.09.09 16:30:23.561,1.11542,1.11544,1.50,1.00
2015.09.09 16:30:23.714,1.11543,1.11546,1.12,3.07
2015.09.09 16:30:24.957,1.11543,1.11545,1.00,1.00
2015.09.09 16:30:25.110,1.11541,1.11544,1.37,3.22
2015.09.09 16:30:25.466,1.1154,1.11542,1.00,1.00
2015.09.09 16:30:25.983,1.1154,1.11543,1.00,1.35
2015.09.09 16:30:26.489,1.11541,1.11544,1.00,3.30
2015.09.09 16:30:26.995,1.11541,1.11544,1.00,3.30
2015.09.09 16:30:29.165,1.11543,1.11545,1.12,2.25
2015.09.09 16:30:29.267,1.11544,1.11547,1.00,2.32
2015.09.09 16:30:29.768,1.11544,1.11547,1.50,1.00
2015.09.09 16:30:37.150,1.11544,1.11547,2.62,1.00
2015.09.09 16:30:39.726,1.11549,1.1155,14.47,2.92
2015.09.09 16:30:39.933,1.11551,1.11554,3.75,1.50
2015.09.09 16:30:40.389,1.11554,1.11556,1.00,1.00
2015.09.09 16:30:43.524,1.11554,1.11556,1.00,1.00
2015.09.09 16:30:48.245,1.11554,1.11555,1.00,1.00
2015.09.09 16:30:48.449,1.11552,1.11555,1.12,1.00
2015.09.09 16:30:48.678,1.11554,1.11556,1.00,1.50
2015.09.09 16:30:52.012,1.11552,1.11555,1.12,1.00
2015.09.09 16:30:53.224,1.11552,1.11556,1.00,3.37
2015.09.09 16:30:54.172,1.11553,1.11556,1.00,1.00
2015.09.09 16:30:54.699,1.11553,1.11557,2.62,3.75
2015.09.09 16:30:55.206,1.11553,1.11556,2.62,1.00
2015.09.09 16:30:55.858,1.11552,1.11555,2.62,1.00
2015.09.09 16:30:56.315,1.1154,1.1155,79.95,3.10
2015.09.09 16:30:56.570,1.11544,1.11545,4.50,2.10
2015.09.09 16:30:56.723,1.11542,1.11543,1.29,1.00
2015.09.09 16:30:56.880,1.1154,1.11543,3.59,1.37
2015.09.09 16:30:56.932,1.1154,1.11542,1.00,2.62
2015.09.09 16:30:57.137,1.11536,1.11538,3.37,1.00
2015.09.09 16:30:57.443,1.11535,1.11537,1.50,1.00
2015.09.09 16:30:57.799,1.11534,1.11536,4.12,1.00
2015.09.09 16:30:59.531,1.11534,1.11535,1.87,1.50
2015.09.09 16:31:00.145,1.11533,1.11535,5.17,2.50
2015.09.09 16:31:00.929,1.11534,1.11535,1.00,1.50
2015.09.09 16:31:02.282,1.11533,1.11535,3.67,2.50
2015.09.09 16:31:02.587,1.11533,1.11535,1.87,1.50
2015.09.09 16:31:02.740,1.11529,1.11531,5.25,1.00
2015.09.09 16:31:02.994,1.11527,1.11528,1.12,1.00
2015.09.09 16:31:03.045,1.11526,1.11528,2.25,1.50
2015.09.09 16:31:03.595,1.11526,1.11527,1.00,1.00
2015.09.09 16:31:04.725,1.11526,1.11528,1.00,1.50
2015.09.09 16:31:07.029,1.11526,1.11527,1.00,1.00
2015.09.09 16:31:07.824,1.11526,1.11528,1.00,1.50
2015.09.09 16:31:08.493,1.11526,1.11528,1.37,1.50
2015.09.09 16:31:10.252,1.11527,1.11529,1.00,1.50
2015.09.09 16:31:10.760,1.11527,1.11528,1.00,1.00
2015.09.09 16:31:12.056,1.11527,1.11529,1.00,1.50
2015.09.09 16:31:12.585,1.11526,1.11528,1.37,1.00
2015.09.09 16:31:12.688,1.11525,1.11528,1.87,1.50
2015.09.09 16:31:14.673,1.11525,1.11527,1.00,1.00
2015.09.09 16:31:17.275,1.11524,1.11525,1.50,1.50
2015.09.09 16:31:17.782,1.11524,1.11525,1.00,2.25
2015.09.09 16:31:18.956,1.11523,1.11525,1.87,2.50
2015.09.09 16:31:19.367,1.11517,1.1152,2.32,2.25
2015.09.09 16:31:19.469,1.11517,1.11519,1.50,1.00
2015.09.09 16:31:19.570,1.11517,1.1152,2.25,2.25
2015.09.09 16:31:19.672,1.11518,1.1152,1.87,1.00
2015.09.09 16:31:20.082,1.1152,1.11522,1.00,1.50
2015.09.09 16:31:20.185,1.11522,1.11523,1.12,1.50
2015.09.09 16:31:20.587,1.11522,1.11523,1.50,1.00
2015.09.09 16:31:20.790,1.11518,1.1152,2.25,2.50
2015.09.09 16:31:21.095,1.11518,1.11521,1.50,1.00
2015.09.09 16:31:21.146,1.11518,1.11519,1.50,1.00
2015.09.09 16:31:21.506,1.11519,1.11522,1.87,1.50
2015.09.09 16:31:21.810,1.1152,1.11524,1.50,2.25
2015.09.09 16:31:22.322,1.11522,1.11524,1.00,1.00
2015.09.09 16:31:22.827,1.11523,1.11525,1.00,3.00
2015.09.09 16:31:23.825,1.11523,1.11524,1.00,3.60
2015.09.09 16:31:24.185,1.11516,1.11517,2.25,1.00
2015.09.09 16:31:24.236,1.11516,1.11518,1.00,5.25
2015.09.09 16:31:24.287,1.11514,1.11518,1.12,5.25
2015.09.09 16:31:24.804,1.11514,1.11517,1.12,1.50
2015.09.09 16:31:30.632,1.11514,1.11516,1.00,1.00
2015.09.09 16:31:31.140,1.11513,1.11516,1.00,1.00
2015.09.09 16:31:33.405,1.11513,1.11517,1.00,6.37
2015.09.09 16:31:33.963,1.11513,1.11517,1.50,3.75
2015.09.09 16:31:34.584,1.11514,1.11517,1.37,2.25
2015.09.09 16:31:36.221,1.11514,1.11518,2.25,6.00
2015.09.09 16:31:37.725,1.11514,1.11518,1.87,6.00
2015.09.09 16:31:40.376,1.11514,1.11517,1.87,1.00
2015.09.09 16:31:40.477,1.11514,1.11515,1.12,1.00
2015.09.09 16:31:40.778,1.11507,1.11508,2.62,1.00
2015.09.09 16:31:40.829,1.11506,1.11507,1.87,2.25
2015.09.09 16:31:41.891,1.11504,1.11506,1.37,2.25
2015.09.09 16:31:42.701,1.11505,1.11508,1.00,5.25
2015.09.09 16:31:43.677,1.11505,1.11507,1.00,1.00
2015.09.09 16:31:43.729,1.11503,1.11504,2.62,1.00
2015.09.09 16:31:43.831,1.11502,1.11503,1.00,1.00
2015.09.09 16:31:43.933,1.115,1.11503,1.87,1.50
2015.09.09 16:31:44.188,1.11499,1.11502,1.50,1.37
2015.09.09 16:31:44.441,1.115,1.11503,1.50,2.62
2015.09.09 16:31:44.998,1.115,1.11502,1.00,1.00
2015.09.09 16:31:45.606,1.115,1.11501,1.00,1.00
2015.09.09 16:31:46.048,1.11501,1.11505,1.12,6.67
2015.09.09 16:31:46.100,1.11502,1.11505,1.12,4.50
2015.09.09 16:31:46.911,1.11502,1.11506,3.00,2.62
2015.09.09 16:31:47.461,1.11502,1.11505,4.12,1.00
2015.09.09 16:31:49.224,1.11503,1.11505,1.00,1.00
2015.09.09 16:31:51.713,1.11503,1.11506,1.00,3.37
2015.09.09 16:31:52.360,1.11503,1.11505,1.00,1.50
2015.09.09 16:31:56.760,1.11502,1.11503,1.50,1.00
2015.09.09 16:31:56.862,1.115,1.11503,3.37,3.37
2015.09.09 16:31:57.399,1.11499,1.115,1.00,1.00
2015.09.09 16:31:57.910,1.11499,1.11502,1.00,1.87
2015.09.09 16:31:58.113,1.115,1.11503,1.37,1.37
2015.09.09 16:31:58.292,1.115,1.11503,1.00,3.37
2015.09.09 16:31:59.681,1.115,1.11502,1.00,1.00
2015.09.09 16:31:59.833,1.11498,1.11502,1.50,3.37
2015.09.09 16:32:00.541,1.11498,1.11501,1.50,1.35
2015.09.09 16:32:01.002,1.11496,1.115,2.25,4.87
2015.09.09 16:32:01.609,1.11496,1.115,5.85,1.00
2015.09.09 16:32:01.761,1.11497,1.11501,1.87,2.62
2015.09.09 16:32:02.267,1.11498,1.11501,1.00,1.87
2015.09.09 16:32:03.736,1.11498,1.11501,1.00,1.37
2015.09.09 16:32:04.652,1.11498,1.11501,1.00,1.12
2015.09.09 16:32:05.159,1.11497,1.11501,1.00,5.02
2015.09.09 16:32:06.464,1.11497,1.11499,1.00,1.00
2015.09.09 16:32:06.970,1.11497,1.115,1.00,4.27
2015.09.09 16:32:08.366,1.115,1.11501,4.72,2.70
2015.09.09 16:32:08.468,1.11501,1.11502,1.12,2.25
2015.09.09 16:32:08.520,1.11501,1.11504,1.35,1.50
2015.09.09 16:32:08.723,1.11503,1.11506,1.00,3.37
2015.09.09 16:32:09.179,1.11505,1.11507,1.00,1.00
2015.09.09 16:32:09.684,1.11505,1.11508,1.12,1.12
2015.09.09 16:32:10.317,1.11505,1.11509,1.72,4.12
2015.09.09 16:32:10.622,1.11511,1.11513,6.97,1.00
2015.09.09 16:32:10.725,1.11513,1.11516,1.00,3.75
2015.09.09 16:32:10.947,1.11512,1.11513,1.87,2.25
2015.09.09 16:32:11.049,1.1151,1.11512,1.00,1.50
2015.09.09 16:32:11.253,1.1151,1.11514,1.00,2.62
2015.09.09 16:32:11.507,1.1151,1.11511,1.00,1.00
2015.09.09 16:32:11.712,1.11506,1.1151,1.50,3.75
2015.09.09 16:32:11.763,1.11506,1.11508,1.50,1.00
2015.09.09 16:32:12.113,1.11503,1.11506,1.00,1.50
2015.09.09 16:32:12.621,1.11503,1.11507,1.50,2.62
2015.09.09 16:32:12.774,1.11505,1.11508,2.25,2.62
2015.09.09 16:32:13.078,1.11507,1.11509,1.00,1.12
2015.09.09 16:32:13.447,1.11505,1.11506,1.00,1.87
2015.09.09 16:32:13.498,1.11502,1.11505,1.12,4.12
2015.09.09 16:32:13.600,1.115,1.11505,4.20,1.87
2015.09.09 16:32:14.106,1.115,1.11505,4.95,1.87
2015.09.09 16:32:14.613,1.115,1.11505,3.82,1.12
2015.09.09 16:32:15.782,1.115,1.11503,4.12,2.25
2015.09.09 16:32:16.128,1.11503,1.11505,1.00,1.50
2015.09.09 16:32:16.639,1.11504,1.11506,1.00,2.62
2015.09.09 16:32:18.234,1.11503,1.11504,1.00,1.50
2015.09.09 16:32:18.337,1.115,1.11502,7.87,2.50
2015.09.09 16:32:18.540,1.11499,1.11501,1.10,1.00
2015.09.09 16:32:18.693,1.115,1.11503,1.50,1.12
2015.09.09 16:32:18.991,1.11501,1.11505,1.00,4.12
2015.09.09 16:32:19.701,1.11501,1.11505,1.00,2.62
2015.09.09 16:32:19.954,1.11502,1.11506,1.00,5.70
2015.09.09 16:32:20.375,1.11503,1.11507,1.87,2.62
2015.09.09 16:32:20.781,1.11503,1.11505,1.37,1.00
2015.09.09 16:32:20.933,1.115,1.11504,1.50,1.87
2015.09.09 16:32:21.136,1.115,1.11502,1.00,1.50
2015.09.09 16:32:21.238,1.11498,1.11501,1.50,1.12
2015.09.09 16:32:22.147,1.11497,1.115,1.37,1.00
2015.09.09 16:32:26.196,1.11499,1.11501,1.50,2.25
2015.09.09 16:32:26.298,1.115,1.11503,5.32,1.87
2015.09.09 16:32:33.476,1.115,1.11502,1.00,1.87
2015.09.09 16:32:33.680,1.11497,1.115,3.07,2.25
2015.09.09 16:32:34.186,1.11496,1.115,2.62,3.75
2015.09.09 16:32:34.947,1.11497,1.115,1.00,3.75
2015.09.09 16:32:35.458,1.11498,1.115,1.00,1.00
2015.09.09 16:32:35.661,1.11496,1.115,2.25,5.62
2015.09.09 16:32:36.620,1.11496,1.115,1.50,4.12
2015.09.09 16:32:48.931,1.11496,1.11499,1.37,3.37
2015.09.09 16:32:54.654,1.11497,1.115,1.87,2.62
2015.09.09 16:32:55.688,1.11498,1.11501,1.37,3.37
2015.09.09 16:32:55.790,1.11499,1.11501,1.00,3.37
2015.09.09 16:32:56.615,1.11501,1.11503,1.00,6.00
2015.09.09 16:32:56.666,1.11502,1.11503,1.00,3.00
2015.09.09 16:32:57.173,1.11501,1.11504,1.00,4.12
2015.09.09 16:32:57.679,1.11502,1.11504,1.00,1.50
2015.09.09 16:33:00.430,1.11502,1.11505,1.00,4.87
2015.09.09 16:33:01.196,1.115,1.11501,4.50,2.25
2015.09.09 16:33:01.349,1.11498,1.115,1.00,5.62
2015.09.09 16:33:01.874,1.11497,1.115,1.00,3.00
2015.09.09 16:33:02.402,1.11497,1.115,1.00,3.37
2015.09.09 16:33:04.213,1.11496,1.11499,1.50,1.12
2015.09.09 16:33:11.868,1.11496,1.11497,1.00,1.00
2015.09.09 16:33:11.969,1.11494,1.11497,3.37,1.00
2015.09.09 16:33:21.790,1.11495,1.11497,1.00,1.12
2015.09.09 16:33:23.902,1.11494,1.11496,2.25,1.00
2015.09.09 16:33:24.408,1.11494,1.11496,1.50,1.00
2015.09.09 16:33:28.061,1.11494,1.11497,1.12,1.12
2015.09.09 16:33:29.082,1.11494,1.11497,1.50,2.62
2015.09.09 16:33:30.072,1.11494,1.11497,1.50,3.37
2015.09.09 16:33:33.278,1.11494,1.11496,1.00,1.00
2015.09.09 16:33:33.606,1.1149,1.11493,1.00,5.62
2015.09.09 16:33:34.011,1.11488,1.11492,1.50,2.25
2015.09.09 16:33:34.619,1.11488,1.11492,1.87,1.00
2015.09.09 16:33:35.126,1.11489,1.11493,1.50,3.37
2015.09.09 16:33:35.657,1.11489,1.11493,1.50,3.37
2015.09.09 16:33:36.195,1.11487,1.1149,4.20,1.00
2015.09.09 16:33:36.246,1.11487,1.1149,3.45,1.00
2015.09.09 16:33:40.130,1.11487,1.11489,2.62,1.50
2015.09.09 16:33:40.182,1.11485,1.11488,1.57,1.12
2015.09.09 16:33:40.710,1.11484,1.11488,3.00,1.87
2015.09.09 16:33:41.217,1.11485,1.11489,1.00,2.62
2015.09.09 16:33:41.723,1.11485,1.11489,1.37,1.87
2015.09.09 16:33:42.284,1.11485,1.11489,5.62,1.87
2015.09.09 16:33:42.790,1.11485,1.11489,6.00,3.37
2015.09.09 16:33:42.942,1.11487,1.11489,1.00,1.12
2015.09.09 16:33:43.459,1.11488,1.1149,1.00,1.00
2015.09.09 16:33:45.520,1.11488,1.11491,1.00,1.12
2015.09.09 16:33:46.026,1.11488,1.1149,1.00,1.00
2015.09.09 16:33:46.353,1.11484,1.11487,2.62,1.12
2015.09.09 16:33:46.608,1.11485,1.11489,3.37,3.45
2015.09.09 16:33:47.492,1.11486,1.11489,1.37,1.37
2015.09.09 16:33:48.000,1.11486,1.11489,3.00,1.12
2015.09.09 16:33:48.506,1.11487,1.11489,1.12,1.12
2015.09.09 16:33:49.846,1.11488,1.1149,1.00,1.37
2015.09.09 16:33:50.218,1.11494,1.11496,1.72,2.62
2015.09.09 16:33:50.269,1.11495,1.11497,2.62,1.50
2015.09.09 16:33:50.574,1.11495,1.11499,6.37,1.87
2015.09.09 16:33:51.080,1.11496,1.11499,3.00,1.12
2015.09.09 16:33:52.010,1.11496,1.115,2.62,6.07
2015.09.09 16:33:55.003,1.11496,1.11498,1.87,1.00
2015.09.09 16:33:55.156,1.11494,1.11498,1.95,1.37
2015.09.09 16:33:55.664,1.11494,1.11498,2.62,1.37
2015.09.09 16:33:56.368,1.11494,1.11498,2.62,1.12
2015.09.09 16:33:58.490,1.11495,1.11499,1.87,4.12
2015.09.09 16:33:59.025,1.11496,1.115,2.25,5.25
2015.09.09 16:33:59.531,1.11494,1.11499,6.00,3.37
2015.09.09 16:34:00.127,1.11495,1.11499,1.12,1.37
2015.09.09 16:34:06.060,1.11495,1.11499,1.87,4.50
2015.09.09 16:34:06.563,1.11496,1.115,2.25,5.62
2015.09.09 16:34:08.268,1.11496,1.115,1.50,5.62
2015.09.09 16:34:09.062,1.11496,1.115,1.50,7.12
2015.09.09 16:34:09.734,1.11495,1.11499,1.00,7.12
2015.09.09 16:34:11.414,1.11495,1.11499,1.00,6.75
2015.09.09 16:34:15.280,1.11496,1.11499,1.00,4.12
2015.09.09 16:34:15.588,1.11496,1.11499,2.62,1.00
2015.09.09 16:34:20.033,1.11497,1.115,1.12,1.00
2015.09.09 16:34:20.350,1.11499,1.115,2.25,1.00
2015.09.09 16:34:20.503,1.115,1.11503,4.50,3.37
2015.09.09 16:34:21.010,1.115,1.11502,1.00,1.87
2015.09.09 16:34:21.546,1.11499,1.11502,1.00,2.62
2015.09.09 16:34:22.053,1.11499,1.11502,1.00,2.62
2015.09.09 16:34:22.559,1.11498,1.115,1.37,1.00
2015.09.09 16:34:23.084,1.11497,1.115,1.87,1.00
2015.09.09 16:34:23.610,1.11497,1.11501,1.87,2.62
2015.09.09 16:34:24.139,1.11497,1.115,1.87,1.12
2015.09.09 16:34:24.665,1.11497,1.115,1.00,1.12
2015.09.09 16:34:30.547,1.11497,1.11501,1.00,1.87
2015.09.09 16:34:31.052,1.11497,1.11501,1.00,1.87
2015.09.09 16:34:37.308,1.11497,1.115,1.00,1.50
2015.09.09 16:34:38.141,1.11497,1.115,1.00,1.50
2015.09.09 16:34:38.674,1.11496,1.115,1.00,3.00
2015.09.09 16:34:39.208,1.11497,1.115,1.00,2.25
2015.09.09 16:34:39.760,1.11496,1.115,1.00,2.25
2015.09.09 16:34:40.697,1.11495,1.11498,1.00,1.12
2015.09.09 16:34:44.522,1.11496,1.11499,1.00,4.72
2015.09.09 16:34:44.827,1.11497,1.115,1.37,2.25
2015.09.09 16:34:45.354,1.11497,1.115,1.37,2.25
2015.09.09 16:34:45.860,1.11497,1.11501,1.12,3.75
2015.09.09 16:34:46.671,1.11497,1.115,1.00,1.50
2015.09.09 16:34:49.764,1.11496,1.115,1.00,4.50
2015.09.09 16:34:51.126,1.11496,1.11499,1.00,1.00
2015.09.09 16:34:51.634,1.11496,1.115,1.00,3.75
2015.09.09 16:34:53.452,1.11494,1.11498,3.37,2.62
2015.09.09 16:34:54.581,1.11494,1.11498,1.87,1.50
2015.09.09 16:34:55.348,1.11495,1.11499,1.00,3.37
2015.09.09 16:34:55.930,1.11496,1.11499,1.00,3.37
2015.09.09 16:34:56.133,1.11497,1.115,1.37,1.00
2015.09.09 16:34:56.619,1.11501,1.11503,2.62,4.87
2015.09.09 16:34:56.722,1.11503,1.11504,1.00,1.00
2015.09.09 16:34:56.773,1.11501,1.11502,2.62,1.12
2015.09.09 16:34:56.825,1.11501,1.11502,1.50,1.12
2015.09.09 16:34:56.926,1.11498,1.11502,1.87,1.87
2015.09.09 16:34:57.753,1.11497,1.11502,3.75,5.62
2015.09.09 16:34:58.260,1.11498,1.11502,3.75,1.12
2015.09.09 16:34:59.194,1.11498,1.11502,1.50,1.87
2015.09.09 16:34:59.447,1.11497,1.11501,2.25,6.22
2015.09.09 16:34:59.954,1.11497,1.115,1.00,1.50
2015.09.09 16:35:00.540,1.11497,1.11501,1.00,2.70
2015.09.09 16:35:01.048,1.11498,1.11501,1.00,1.12
2015.09.09 16:35:03.426,1.11498,1.115,1.00,1.87
2015.09.09 16:35:03.931,1.11496,1.115,2.62,3.22
2015.09.09 16:35:04.434,1.11496,1.115,1.37,4.12
2015.09.09 16:35:06.803,1.11496,1.115,1.37,3.75
2015.09.09 16:35:08.583,1.11496,1.115,1.37,4.12
2015.09.09 16:35:09.437,1.11496,1.115,1.37,4.12
2015.09.09 16:35:09.893,1.11496,1.11498,1.37,1.35
2015.09.09 16:35:09.994,1.11495,1.11497,1.00,1.12
2015.09.09 16:35:11.592,1.11495,1.11498,1.00,3.00
2015.09.09 16:35:14.972,1.11496,1.11498,1.00,2.25
2015.09.09 16:35:16.931,1.11496,1.11499,1.00,1.12
2015.09.09 16:35:19.276,1.11494,1.11499,3.00,1.87
2015.09.09 16:35:20.575,1.11494,1.11498,1.87,1.50
2015.09.09 16:35:22.985,1.11494,1.11498,1.37,1.87
2015.09.09 16:35:25.981,1.11494,1.11498,1.37,1.87
2015.09.09 16:35:28.301,1.11494,1.11498,1.50,1.87
2015.09.09 16:35:32.121,1.11494,1.11496,1.00,3.00
2015.09.09 16:35:32.651,1.11493,1.11496,1.12,1.00
2015.09.09 16:35:33.157,1.11493,1.11497,1.00,4.12
2015.09.09 16:35:33.778,1.11493,1.11496,1.00,1.00
2015.09.09 16:35:34.292,1.11493,1.11497,1.00,3.00
2015.09.09 16:35:35.103,1.11493,1.11496,1.87,1.00
2015.09.09 16:35:36.888,1.11493,1.11497,1.87,3.00
2015.09.09 16:35:37.411,1.11493,1.11496,1.87,1.00
2015.09.09 16:35:37.716,1.1149,1.11491,1.10,2.85
2015.09.09 16:35:37.768,1.11488,1.1149,2.25,2.87
2015.09.09 16:35:38.017,1.11486,1.11489,1.12,1.00
2015.09.09 16:35:39.841,1.11485,1.1149,2.70,6.22
2015.09.09 16:35:40.347,1.11485,1.11489,2.70,1.00
2015.09.09 16:35:41.227,1.11484,1.11488,4.50,1.00
2015.09.09 16:35:42.088,1.11487,1.11489,1.00,2.62
2015.09.09 16:35:42.604,1.11487,1.11488,1.00,1.00
2015.09.09 16:35:43.740,1.11487,1.11489,1.00,1.12
2015.09.09 16:35:45.150,1.11487,1.1149,1.00,4.87
2015.09.09 16:35:45.656,1.11487,1.11489,1.00,1.00
2015.09.09 16:35:46.622,1.11487,1.11488,1.00,1.00
2015.09.09 16:35:48.973,1.11486,1.11488,1.00,1.00
2015.09.09 16:35:50.352,1.11485,1.11488,1.10,2.47
2015.09.09 16:35:50.505,1.11483,1.11487,2.32,3.00
2015.09.09 16:35:50.556,1.11484,1.11485,1.50,1.00
2015.09.09 16:35:50.658,1.11483,1.11486,1.50,1.00
2015.09.09 16:35:51.204,1.11482,1.11486,2.70,1.87
2015.09.09 16:35:54.507,1.11482,1.11485,1.57,1.12
2015.09.09 16:35:55.593,1.11482,1.11484,1.10,1.00
2015.09.09 16:35:55.697,1.11481,1.11482,3.37,1.35
2015.09.09 16:35:56.003,1.11475,1.11477,1.00,2.62
2015.09.09 16:35:56.207,1.11474,1.11477,1.00,1.12
2015.09.09 16:35:58.822,1.11474,1.11476,2.25,1.00
2015.09.09 16:35:59.032,1.11471,1.11474,1.12,3.37
2015.09.09 16:35:59.387,1.11474,1.11476,1.00,1.37
2015.09.09 16:35:59.927,1.11474,1.11476,1.00,1.12
2015.09.09 16:36:00.580,1.11474,1.11477,1.00,1.87
2015.09.09 16:36:01.086,1.11474,1.11476,1.00,1.00
2015.09.09 16:36:02.305,1.11474,1.11477,1.00,2.62
2015.09.09 16:36:02.507,1.11472,1.11476,1.12,2.85
2015.09.09 16:36:03.152,1.11472,1.11475,1.00,2.25
2015.09.09 16:36:03.659,1.11472,1.11474,1.00,1.00
2015.09.09 16:36:04.930,1.11472,1.11475,2.85,4.12
2015.09.09 16:36:05.386,1.11471,1.11472,1.00,1.00
2015.09.09 16:36:06.351,1.11471,1.11473,4.35,1.12
2015.09.09 16:36:06.503,1.11472,1.11475,1.00,2.25
2015.09.09 16:36:07.018,1.11473,1.11475,1.00,1.00
2015.09.09 16:36:07.525,1.11473,1.11476,1.00,2.25
2015.09.09 16:36:08.034,1.11473,1.11475,1.00,2.25
2015.09.09 16:36:10.263,1.11473,1.11476,1.00,1.50
2015.09.09 16:36:10.769,1.11473,1.11475,1.00,1.00
2015.09.09 16:36:11.509,1.11474,1.11475,2.10,1.00
2015.09.09 16:36:11.661,1.11474,1.11477,2.47,2.62
2015.09.09 16:36:12.634,1.11474,1.11478,2.47,2.62
2015.09.09 16:36:17.569,1.11475,1.11478,1.00,2.62
2015.09.09 16:36:18.078,1.11474,1.11478,3.22,2.62
2015.09.09 16:36:19.876,1.11475,1.11478,1.12,1.12
2015.09.09 16:36:22.274,1.11475,1.11477,1.50,1.00
2015.09.09 16:36:22.932,1.11475,1.11478,1.00,2.25
2015.09.09 16:36:25.576,1.11479,1.11481,2.85,8.55
2015.09.09 16:36:25.779,1.11484,1.11485,1.50,4.12
2015.09.09 16:36:25.932,1.11484,1.11487,1.95,1.87
2015.09.09 16:36:26.642,1.11484,1.11488,1.47,4.12
2015.09.09 16:36:27.151,1.11484,1.11488,1.20,3.37
2015.09.09 16:36:27.924,1.11484,1.11488,2.25,2.62
