2015.09.23 16:04:03.716,1.11646,1.11649,1.87,1.50
2015.09.23 16:04:04.297,1.11645,1.11647,1.50,1.00
2015.09.23 16:04:04.349,1.11644,1.11646,1.12,1.00
2015.09.23 16:04:04.704,1.11643,1.11644,1.00,1.00
2015.09.23 16:04:05.113,1.11641,1.11644,1.87,1.00
2015.09.23 16:04:05.643,1.11641,1.11645,1.50,3.00
2015.09.23 16:04:06.594,1.11642,1.11645,1.00,2.25
2015.09.23 16:04:08.479,1.11642,1.11644,1.00,1.00
2015.09.23 16:04:09.495,1.11642,1.11645,1.00,4.12
2015.09.23 16:04:10.035,1.11642,1.11644,1.00,1.00
2015.09.23 16:04:11.930,1.11642,1.11645,1.00,3.75
2015.09.23 16:04:14.976,1.11642,1.11646,2.25,3.00
2015.09.23 16:04:16.805,1.11643,1.11646,1.00,1.00
2015.09.23 16:04:17.313,1.11643,1.11647,1.00,5.25
2015.09.23 16:04:18.335,1.11643,1.11646,1.00,1.00
2015.09.23 16:04:21.796,1.11643,1.11647,1.00,5.62
2015.09.23 16:04:23.784,1.11643,1.11646,1.00,1.00
2015.09.23 16:04:24.290,1.11642,1.11645,1.00,1.00
2015.09.23 16:04:24.797,1.11641,1.11645,1.50,1.87
2015.09.23 16:04:27.886,1.11645,1.11646,1.00,2.70
2015.09.23 16:04:28.191,1.11653,1.11655,2.25,2.50
2015.09.23 16:04:28.242,1.11654,1.11657,1.00,1.91
2015.09.23 16:04:28.693,1.11655,1.11658,1.12,2.62
2015.09.23 16:04:29.237,1.11655,1.11659,1.50,3.82
2015.09.23 16:04:30.206,1.11658,1.11659,3.00,1.57
2015.09.23 16:04:30.627,1.11661,1.11663,1.87,6.75
2015.09.23 16:04:30.679,1.11661,1.11665,2.62,4.12
2015.09.23 16:04:31.758,1.11662,1.11665,1.00,4.12
2015.09.23 16:04:32.263,1.11661,1.11664,1.50,1.12
2015.09.23 16:04:35.525,1.11667,1.11669,1.00,17.62
2015.09.23 16:04:36.548,1.11672,1.11674,1.12,3.00
2015.09.23 16:04:36.606,1.11671,1.11674,1.00,2.25
2015.09.23 16:04:38.422,1.11671,1.11673,1.00,1.00
2015.09.23 16:04:38.946,1.11671,1.11674,1.00,3.00
2015.09.23 16:04:40.311,1.11672,1.11674,1.00,1.50
2015.09.23 16:04:40.820,1.11672,1.11675,1.00,1.50
2015.09.23 16:04:41.531,1.11672,1.11674,1.00,1.00
2015.09.23 16:04:42.191,1.11671,1.11674,1.50,1.00
2015.09.23 16:04:42.697,1.11671,1.11673,1.87,1.00
2015.09.23 16:04:43.218,1.11671,1.11674,1.87,1.00
2015.09.23 16:04:44.576,1.11671,1.11673,1.87,1.00
2015.09.23 16:04:46.808,1.11672,1.11675,2.25,1.00
2015.09.23 16:04:47.316,1.11672,1.11674,1.87,1.00
2015.09.23 16:04:47.833,1.11672,1.11675,1.50,1.50
2015.09.23 16:04:48.551,1.11672,1.11676,1.50,3.75
2015.09.23 16:04:49.060,1.11672,1.11675,1.50,2.25
2015.09.23 16:04:49.775,1.11672,1.11674,1.50,1.00
2015.09.23 16:04:50.846,1.11672,1.11673,1.50,1.00
2015.09.23 16:04:51.395,1.11671,1.11674,1.00,1.50
2015.09.23 16:04:52.083,1.11671,1.11675,1.00,4.50
2015.09.23 16:04:52.743,1.11671,1.11674,1.00,1.00
2015.09.23 16:04:53.429,1.11671,1.11673,1.00,1.00
2015.09.23 16:04:53.935,1.1167,1.11673,1.00,1.00
2015.09.23 16:04:55.257,1.11671,1.11673,1.00,1.00
2015.09.23 16:04:55.563,1.11675,1.11678,1.50,1.00
2015.09.23 16:04:55.766,1.11675,1.11677,1.00,1.00
2015.09.23 16:04:56.648,1.11669,1.11673,3.00,1.50
2015.09.23 16:04:57.155,1.11669,1.11674,3.37,1.50
2015.09.23 16:04:57.946,1.1167,1.11674,1.87,1.50
2015.09.23 16:04:58.555,1.1167,1.11675,3.00,2.25
2015.09.23 16:04:59.776,1.1167,1.11676,4.87,3.75
2015.09.23 16:05:00.285,1.11671,1.11676,1.00,3.00
2015.09.23 16:05:00.700,1.11674,1.11676,1.00,3.00
2015.09.23 16:05:01.110,1.11672,1.11676,1.50,1.00
2015.09.23 16:05:01.811,1.11671,1.11674,1.00,1.00
2015.09.23 16:05:02.219,1.11679,1.1168,1.50,3.00
2015.09.23 16:05:02.271,1.11679,1.11681,1.50,1.50
2015.09.23 16:05:02.576,1.11676,1.1168,1.47,4.50
2015.09.23 16:05:02.678,1.11675,1.11679,1.12,2.25
2015.09.23 16:05:03.547,1.11673,1.11675,2.62,1.50
2015.09.23 16:05:03.601,1.11671,1.11675,1.87,3.75
2015.09.23 16:05:04.107,1.11671,1.11674,1.00,1.50
2015.09.23 16:05:04.818,1.1167,1.11673,3.00,1.50
2015.09.23 16:05:05.224,1.11669,1.11671,5.62,1.00
2015.09.23 16:05:05.429,1.11666,1.11668,1.57,1.00
2015.09.23 16:05:06.560,1.1166,1.11661,7.95,1.87
2015.09.23 16:05:06.620,1.11657,1.11659,2.91,3.00
2015.09.23 16:05:06.671,1.11656,1.11657,1.54,1.00
2015.09.23 16:05:06.773,1.11653,1.11657,2.25,3.00
2015.09.23 16:05:06.826,1.11653,1.11657,1.50,3.00
2015.09.23 16:05:07.648,1.11652,1.11655,1.50,1.00
2015.09.23 16:05:08.158,1.11652,1.11656,1.00,3.00
2015.09.23 16:05:09.501,1.11652,1.11654,1.00,1.00
2015.09.23 16:05:09.806,1.11652,1.11656,2.25,1.87
2015.09.23 16:05:10.432,1.11653,1.11657,1.00,3.37
2015.09.23 16:05:10.483,1.11655,1.11657,1.00,2.62
2015.09.23 16:05:10.992,1.11654,1.11658,1.00,2.25
2015.09.23 16:05:12.199,1.11655,1.11658,1.00,2.25
2015.09.23 16:05:12.704,1.11656,1.11658,1.00,1.00
2015.09.23 16:05:13.210,1.11657,1.11659,1.00,1.50
2015.09.23 16:05:13.750,1.11657,1.1166,1.00,2.25
2015.09.23 16:05:14.369,1.11657,1.11658,1.00,1.35
2015.09.23 16:05:14.623,1.11646,1.11649,1.57,2.25
2015.09.23 16:05:15.157,1.11645,1.1165,2.25,1.50
2015.09.23 16:05:15.664,1.11644,1.11649,1.57,3.75
2015.09.23 16:05:16.894,1.11644,1.11648,1.57,1.50
2015.09.23 16:05:17.251,1.11646,1.11649,1.00,1.00
2015.09.23 16:05:17.404,1.11648,1.11652,5.62,2.32
2015.09.23 16:05:17.456,1.1165,1.11652,1.00,1.00
2015.09.23 16:05:17.507,1.1165,1.11654,1.00,3.07
2015.09.23 16:05:18.280,1.11652,1.11654,1.50,1.00
2015.09.23 16:05:18.536,1.11652,1.11656,1.00,2.25
2015.09.23 16:05:22.113,1.11652,1.11655,1.00,1.00
2015.09.23 16:05:22.618,1.11652,1.11654,1.00,1.00
2015.09.23 16:05:22.923,1.11638,1.1164,3.82,1.00
2015.09.23 16:05:22.974,1.1164,1.11641,2.25,1.00
2015.09.23 16:05:23.027,1.11638,1.1164,3.37,1.00
2015.09.23 16:05:23.130,1.11637,1.1164,1.12,1.50
2015.09.23 16:05:23.231,1.11638,1.11642,1.00,3.75
2015.09.23 16:05:23.283,1.1164,1.11642,1.00,3.75
2015.09.23 16:05:23.695,1.1164,1.11644,1.87,1.50
2015.09.23 16:05:23.746,1.1164,1.11646,3.00,1.00
2015.09.23 16:05:24.507,1.11642,1.11647,1.00,4.95
2015.09.23 16:05:24.921,1.11644,1.11647,1.00,2.70
2015.09.23 16:05:25.428,1.11643,1.11647,1.00,1.50
2015.09.23 16:05:28.520,1.11644,1.11647,1.00,2.85
2015.09.23 16:05:29.518,1.11643,1.11647,1.00,3.22
2015.09.23 16:05:31.962,1.11643,1.11645,1.00,2.10
2015.09.23 16:05:32.368,1.11639,1.11642,1.57,2.10
2015.09.23 16:05:34.732,1.11637,1.11638,1.50,1.50
2015.09.23 16:05:34.988,1.11633,1.11637,1.00,3.60
2015.09.23 16:05:36.762,1.11632,1.11636,1.50,5.10
2015.09.23 16:05:39.272,1.11632,1.11635,1.00,1.50
2015.09.23 16:05:39.742,1.11627,1.11629,16.50,1.87
2015.09.23 16:05:39.793,1.11625,1.11629,1.00,2.25
2015.09.23 16:05:40.520,1.11626,1.11629,1.00,3.00
2015.09.23 16:05:40.571,1.11628,1.1163,1.00,3.75
2015.09.23 16:05:41.085,1.11629,1.1163,1.00,1.04
2015.09.23 16:05:41.288,1.11625,1.11628,1.87,1.50
2015.09.23 16:05:41.833,1.11628,1.1163,1.00,6.97
2015.09.23 16:05:41.885,1.11629,1.11633,2.62,1.95
2015.09.23 16:05:42.502,1.1163,1.11634,1.50,2.32
2015.09.23 16:05:47.715,1.11629,1.11631,1.50,5.47
2015.09.23 16:05:47.817,1.11626,1.11629,3.00,1.00
2015.09.23 16:05:47.868,1.11625,1.11629,1.10,1.50
2015.09.23 16:05:51.188,1.11625,1.11628,1.00,1.00
2015.09.23 16:05:51.696,1.11624,1.11628,1.12,1.50
2015.09.23 16:05:52.310,1.11624,1.11628,1.87,1.00
2015.09.23 16:05:52.828,1.11625,1.11629,1.00,3.75
2015.09.23 16:05:53.901,1.11628,1.11629,3.00,2.25
2015.09.23 16:05:54.272,1.1163,1.11631,1.00,1.87
2015.09.23 16:05:54.324,1.1163,1.11634,1.00,3.75
2015.09.23 16:05:55.134,1.1163,1.11632,1.50,1.00
2015.09.23 16:05:55.604,1.11628,1.11631,2.25,1.87
2015.09.23 16:05:55.758,1.11628,1.11631,4.12,1.00
2015.09.23 16:05:55.912,1.11628,1.11633,4.87,3.82
2015.09.23 16:05:56.926,1.11628,1.11631,3.00,1.00
2015.09.23 16:05:57.130,1.11625,1.11629,4.20,1.00
2015.09.23 16:05:57.637,1.11625,1.11629,2.32,1.50
2015.09.23 16:05:58.651,1.11628,1.1163,4.12,1.00
2015.09.23 16:05:58.702,1.11628,1.11631,4.12,1.00
2015.09.23 16:05:59.161,1.1163,1.11632,1.00,1.00
2015.09.23 16:05:59.264,1.1163,1.11634,1.50,1.57
2015.09.23 16:06:00.342,1.1163,1.11633,1.50,1.00
2015.09.23 16:06:00.900,1.1163,1.11634,1.87,1.87
2015.09.23 16:06:01.412,1.11631,1.11635,2.25,1.50
2015.09.23 16:06:03.041,1.11632,1.11635,1.00,1.50
2015.09.23 16:06:03.093,1.11632,1.11635,2.25,1.00
2015.09.23 16:06:03.347,1.11634,1.11638,1.00,4.12
2015.09.23 16:06:03.881,1.11634,1.11637,1.00,1.00
2015.09.23 16:06:06.490,1.11634,1.11637,2.62,1.00
2015.09.23 16:06:06.693,1.11635,1.11639,1.00,4.87
2015.09.23 16:06:07.199,1.11635,1.11637,1.00,1.00
2015.09.23 16:06:07.766,1.11633,1.11637,1.87,1.00
2015.09.23 16:06:08.222,1.11631,1.11636,3.82,1.50
2015.09.23 16:06:09.400,1.11631,1.11635,3.00,2.25
2015.09.23 16:06:11.177,1.11632,1.11635,1.00,3.00
2015.09.23 16:06:11.329,1.11633,1.11637,1.00,4.20
2015.09.23 16:06:11.633,1.11633,1.11635,1.00,1.00
2015.09.23 16:06:12.364,1.11631,1.11635,2.62,1.00
2015.09.23 16:06:12.871,1.11632,1.11636,1.00,2.25
2015.09.23 16:06:18.529,1.11633,1.11636,1.50,1.50
2015.09.23 16:06:18.994,1.11633,1.11638,4.12,3.60
2015.09.23 16:06:23.310,1.11633,1.11637,1.87,1.00
2015.09.23 16:06:23.819,1.11633,1.11637,1.50,3.37
2015.09.23 16:06:24.875,1.11633,1.11636,1.50,1.00
2015.09.23 16:06:25.383,1.11632,1.11636,1.00,3.37
2015.09.23 16:06:25.928,1.11632,1.11635,1.00,1.00
2015.09.23 16:06:26.758,1.11632,1.11636,1.00,3.00
2015.09.23 16:06:27.322,1.11634,1.11637,1.00,1.00
2015.09.23 16:06:27.863,1.11635,1.11638,3.00,1.00
2015.09.23 16:06:28.167,1.11632,1.11636,1.10,4.12
2015.09.23 16:06:28.738,1.11633,1.11636,2.62,1.50
2015.09.23 16:06:29.093,1.11634,1.11638,1.50,2.85
2015.09.23 16:06:30.668,1.11635,1.11639,1.00,6.67
2015.09.23 16:06:30.769,1.11637,1.11639,4.50,2.70
2015.09.23 16:06:31.757,1.11638,1.1164,4.50,2.25
2015.09.23 16:06:32.270,1.11638,1.11641,3.75,2.25
2015.09.23 16:06:33.421,1.11639,1.11641,1.00,2.25
2015.09.23 16:06:36.503,1.11638,1.1164,4.50,1.00
2015.09.23 16:06:37.033,1.11635,1.11637,1.50,1.50
2015.09.23 16:06:37.084,1.11637,1.11639,1.20,1.12
2015.09.23 16:06:37.590,1.11638,1.1164,3.00,3.75
2015.09.23 16:06:39.441,1.11638,1.11641,3.00,6.00
2015.09.23 16:06:40.256,1.11638,1.1164,3.00,2.25
2015.09.23 16:06:40.559,1.11637,1.11639,3.37,3.60
2015.09.23 16:06:40.661,1.11636,1.11639,1.00,3.97
2015.09.23 16:06:41.015,1.11633,1.11637,2.32,4.35
2015.09.23 16:06:42.044,1.11632,1.11635,6.07,1.00
2015.09.23 16:06:42.654,1.11632,1.11636,3.00,3.37
2015.09.23 16:06:46.615,1.11632,1.11636,3.37,2.25
2015.09.23 16:06:47.007,1.11633,1.11634,1.00,1.00
2015.09.23 16:06:47.426,1.11631,1.11634,2.62,3.00
2015.09.23 16:06:47.578,1.11632,1.11634,2.25,1.50
2015.09.23 16:06:48.033,1.1163,1.11634,2.25,2.25
2015.09.23 16:06:49.265,1.1163,1.11633,2.25,1.00
2015.09.23 16:06:49.367,1.1163,1.11632,1.50,3.60
2015.09.23 16:06:49.984,1.11626,1.11628,1.50,1.00
2015.09.23 16:06:50.138,1.11625,1.11627,1.00,1.00
2015.09.23 16:06:50.392,1.11623,1.11627,2.25,1.57
2015.09.23 16:06:50.494,1.11625,1.11627,1.00,1.57
2015.09.23 16:06:53.452,1.11624,1.11626,1.00,1.00
2015.09.23 16:06:54.060,1.11624,1.11625,1.00,1.50
2015.09.23 16:06:54.212,1.11621,1.11625,2.25,6.00
2015.09.23 16:06:54.416,1.11623,1.11626,1.00,1.10
2015.09.23 16:06:54.931,1.11623,1.11625,1.00,1.00
2015.09.23 16:06:55.825,1.11623,1.11624,1.00,1.00
2015.09.23 16:06:56.362,1.11622,1.11624,1.00,1.00
2015.09.23 16:06:56.885,1.11622,1.11625,1.00,1.00
2015.09.23 16:06:57.140,1.11623,1.11627,3.00,2.32
2015.09.23 16:06:57.292,1.11625,1.11627,1.12,1.00
2015.09.23 16:06:57.343,1.11625,1.11629,1.50,3.07
2015.09.23 16:06:57.847,1.11625,1.11628,1.00,1.00
2015.09.23 16:06:58.353,1.11625,1.11629,1.00,4.57
2015.09.23 16:06:59.388,1.11626,1.11629,1.00,1.57
2015.09.23 16:06:59.489,1.11629,1.1163,1.50,1.87
2015.09.23 16:06:59.693,1.11631,1.11634,2.25,2.62
2015.09.23 16:06:59.896,1.11632,1.11636,3.00,3.37
2015.09.23 16:07:00.443,1.11633,1.11636,1.12,2.32
2015.09.23 16:07:00.899,1.11631,1.11635,1.50,1.50
2015.09.23 16:07:02.279,1.11632,1.11635,1.00,2.32
2015.09.23 16:07:02.533,1.11634,1.11637,1.00,1.10
2015.09.23 16:07:13.841,1.11637,1.11639,6.75,2.25
2015.09.23 16:07:13.892,1.11639,1.1164,1.00,1.00
2015.09.23 16:07:14.406,1.11639,1.11641,1.50,2.25
2015.09.23 16:07:15.176,1.11639,1.1164,1.00,1.00
2015.09.23 16:07:15.963,1.11638,1.1164,7.12,1.00
2015.09.23 16:07:16.668,1.11638,1.11639,10.12,1.50
2015.09.23 16:07:19.927,1.11638,1.1164,10.12,1.00
2015.09.23 16:07:20.500,1.11638,1.11641,11.62,3.75
2015.09.23 16:07:20.918,1.1164,1.11641,1.50,2.25
2015.09.23 16:07:21.020,1.11641,1.11644,1.50,1.50
2015.09.23 16:07:21.172,1.11642,1.11646,2.25,3.07
2015.09.23 16:07:21.693,1.11643,1.11647,2.25,2.32
2015.09.23 16:07:25.900,1.11643,1.11646,1.00,1.00
2015.09.23 16:07:27.903,1.11643,1.11645,1.00,1.00
2015.09.23 16:07:28.475,1.11642,1.11645,1.00,1.00
2015.09.23 16:07:29.660,1.11642,1.11646,1.00,5.47
2015.09.23 16:07:31.557,1.11642,1.11645,1.00,1.00
2015.09.23 16:07:32.160,1.11644,1.11646,2.62,1.50
2015.09.23 16:07:32.672,1.11643,1.11645,6.37,1.00
2015.09.23 16:07:33.178,1.11644,1.11646,2.25,1.50
2015.09.23 16:07:34.438,1.11643,1.11646,2.25,1.00
2015.09.23 16:07:35.605,1.11643,1.11647,1.87,2.70
2015.09.23 16:07:36.112,1.11642,1.11646,1.00,4.35
2015.09.23 16:07:39.620,1.11642,1.11645,1.00,1.00
2015.09.23 16:07:40.136,1.11633,1.11634,1.50,1.50
2015.09.23 16:07:40.188,1.11631,1.11634,3.37,1.00
2015.09.23 16:07:40.450,1.11633,1.11635,1.00,2.32
2015.09.23 16:07:40.555,1.11632,1.11634,1.50,1.00
2015.09.23 16:07:41.062,1.11632,1.11635,1.50,2.25
2015.09.23 16:07:41.594,1.11633,1.11635,1.00,1.50
2015.09.23 16:07:42.100,1.11632,1.11634,2.25,1.50
2015.09.23 16:07:42.405,1.11634,1.11636,1.00,1.57
2015.09.23 16:07:43.834,1.11633,1.11636,1.00,1.50
2015.09.23 16:07:45.610,1.11633,1.11635,1.00,1.00
2015.09.23 16:07:46.534,1.11632,1.11634,1.00,1.50
2015.09.23 16:07:47.040,1.11631,1.11634,2.25,1.50
2015.09.23 16:07:48.737,1.11633,1.11634,2.85,2.25
2015.09.23 16:07:49.231,1.11642,1.11644,2.25,14.25
2015.09.23 16:07:49.285,1.11643,1.11647,1.50,3.00
2015.09.23 16:07:49.848,1.11643,1.11646,1.00,1.50
2015.09.23 16:07:50.641,1.11636,1.11638,6.00,1.50
2015.09.23 16:07:50.693,1.11635,1.11637,1.00,1.50
2015.09.23 16:07:50.744,1.11633,1.11637,1.20,1.50
2015.09.23 16:07:52.219,1.11632,1.11636,3.82,1.50
2015.09.23 16:07:52.880,1.11633,1.11636,1.00,2.25
2015.09.23 16:07:52.983,1.11634,1.11636,1.00,1.50
2015.09.23 16:07:53.085,1.11632,1.11636,5.32,1.50
2015.09.23 16:07:54.324,1.11633,1.11636,1.00,1.50
2015.09.23 16:07:54.830,1.11632,1.11635,1.10,1.50
2015.09.23 16:07:57.205,1.11631,1.11634,2.25,1.50
2015.09.23 16:07:57.410,1.11633,1.11634,1.50,1.00
2015.09.23 16:07:57.461,1.11633,1.11635,1.50,1.50
2015.09.23 16:07:57.968,1.11632,1.11635,1.50,2.25
2015.09.23 16:07:59.126,1.11632,1.11636,1.50,6.22
2015.09.23 16:07:59.886,1.11632,1.11635,1.87,1.50
2015.09.23 16:08:04.250,1.11631,1.11635,3.37,3.75
2015.09.23 16:08:06.441,1.11631,1.11634,2.62,1.00
2015.09.23 16:08:06.852,1.11629,1.1163,1.50,4.50
2015.09.23 16:08:06.903,1.11627,1.11629,1.00,3.00
2015.09.23 16:08:07.259,1.11624,1.11626,3.37,2.10
2015.09.23 16:08:07.563,1.11623,1.11626,1.00,1.50
2015.09.23 16:08:07.665,1.11622,1.11623,2.25,2.10
2015.09.23 16:08:08.593,1.1162,1.11622,1.37,2.85
2015.09.23 16:08:08.647,1.1162,1.11624,1.00,3.75
2015.09.23 16:08:10.339,1.11621,1.11624,1.00,3.00
2015.09.23 16:08:10.390,1.11622,1.11624,1.00,3.00
2015.09.23 16:08:10.442,1.11626,1.11628,1.00,17.85
2015.09.23 16:08:10.544,1.11622,1.11625,6.00,1.00
2015.09.23 16:08:10.596,1.11623,1.11627,1.50,4.95
2015.09.23 16:08:10.647,1.11625,1.11628,1.00,3.75
2015.09.23 16:08:10.853,1.11624,1.11626,2.50,2.10
2015.09.23 16:08:10.905,1.11623,1.11625,1.00,3.00
2015.09.23 16:08:11.058,1.11621,1.11625,1.00,6.75
2015.09.23 16:08:11.471,1.11622,1.11627,2.62,7.72
2015.09.23 16:08:11.929,1.11624,1.11628,1.97,4.57
2015.09.23 16:08:12.183,1.11627,1.1163,1.00,5.25
2015.09.23 16:08:12.387,1.11625,1.11629,1.00,4.35
2015.09.23 16:08:12.797,1.11624,1.11627,1.00,1.00
2015.09.23 16:08:13.101,1.11622,1.11624,1.00,2.10
2015.09.23 16:08:16.142,1.11622,1.11624,1.87,2.10
2015.09.23 16:08:16.356,1.11629,1.11631,3.75,1.00
2015.09.23 16:08:16.508,1.11629,1.11633,3.00,6.60
2015.09.23 16:08:16.560,1.11629,1.11633,3.37,4.35
2015.09.23 16:08:17.084,1.11631,1.11632,1.00,2.10
2015.09.23 16:08:19.614,1.11631,1.11633,1.00,3.60
2015.09.23 16:08:19.716,1.11632,1.11635,1.00,8.47
2015.09.23 16:08:19.870,1.11634,1.11637,1.12,1.12
2015.09.23 16:08:20.378,1.11634,1.11636,1.00,1.00
2015.09.23 16:08:20.891,1.11632,1.11636,2.62,1.00
2015.09.23 16:08:21.406,1.11632,1.11637,1.87,6.97
2015.09.23 16:08:21.971,1.11632,1.11636,1.87,1.00
2015.09.23 16:08:24.965,1.11632,1.11635,1.87,1.00
2015.09.23 16:08:25.471,1.11632,1.11635,1.50,1.00
2015.09.23 16:08:26.575,1.11632,1.11636,1.50,4.12
2015.09.23 16:08:27.082,1.11633,1.11636,1.50,1.50
2015.09.23 16:08:29.361,1.11632,1.11636,1.00,3.75
2015.09.23 16:08:29.889,1.11631,1.11635,2.32,2.25
2015.09.23 16:08:31.121,1.11624,1.11627,3.00,1.50
2015.09.23 16:08:31.530,1.11622,1.11626,3.00,1.50
2015.09.23 16:08:32.367,1.11623,1.11627,1.50,3.60
2015.09.23 16:08:35.018,1.11624,1.11627,1.00,4.35
2015.09.23 16:08:36.630,1.11623,1.11627,2.25,4.72
2015.09.23 16:08:39.734,1.11622,1.11624,2.25,3.60
2015.09.23 16:08:39.888,1.1162,1.11621,1.10,3.60
2015.09.23 16:08:39.989,1.11618,1.11619,1.50,2.10
2015.09.23 16:08:40.093,1.11616,1.11618,1.50,1.00
2015.09.23 16:08:40.633,1.11616,1.11619,1.50,3.60
2015.09.23 16:08:41.796,1.11616,1.11618,1.00,1.00
2015.09.23 16:08:42.708,1.11615,1.11618,2.25,1.50
2015.09.23 16:08:43.527,1.11614,1.11618,2.25,1.87
2015.09.23 16:08:44.056,1.11615,1.11618,1.00,1.87
2015.09.23 16:08:45.967,1.11616,1.11618,1.00,1.00
2015.09.23 16:08:46.481,1.11616,1.11619,1.00,3.60
2015.09.23 16:08:47.737,1.11617,1.11619,1.00,1.50
2015.09.23 16:08:48.093,1.11619,1.1162,1.00,2.25
2015.09.23 16:08:48.195,1.11619,1.11622,2.25,2.62
2015.09.23 16:08:48.297,1.11621,1.11624,1.00,5.10
2015.09.23 16:08:48.603,1.11623,1.11625,1.00,1.50
2015.09.23 16:08:49.111,1.11622,1.11626,2.25,1.50
2015.09.23 16:08:49.578,1.11624,1.11626,1.00,2.25
2015.09.23 16:08:50.677,1.11622,1.11626,2.25,1.87
2015.09.23 16:08:51.033,1.11622,1.11624,1.00,2.10
2015.09.23 16:08:51.135,1.1162,1.11624,6.07,3.60
2015.09.23 16:08:52.147,1.11621,1.11624,1.50,2.10
2015.09.23 16:08:52.250,1.11623,1.11625,1.00,2.62
2015.09.23 16:08:52.352,1.11628,1.11629,2.25,2.25
2015.09.23 16:08:52.556,1.11629,1.11631,3.00,9.82
2015.09.23 16:08:53.271,1.11625,1.11627,1.00,1.00
2015.09.23 16:08:53.794,1.11624,1.11627,1.00,1.00
2015.09.23 16:08:54.811,1.11625,1.11627,1.00,1.00
2015.09.23 16:08:55.124,1.11627,1.11628,1.00,1.50
2015.09.23 16:08:56.202,1.11626,1.11628,1.50,1.50
2015.09.23 16:08:57.905,1.11627,1.11628,1.00,1.50
2015.09.23 16:08:59.728,1.11626,1.11628,1.50,1.50
2015.09.23 16:09:03.151,1.11625,1.11629,4.50,2.10
2015.09.23 16:09:03.762,1.11625,1.11629,3.00,5.47
2015.09.23 16:09:05.334,1.11624,1.11628,1.87,1.00
2015.09.23 16:09:05.639,1.11624,1.11626,1.12,1.50
2015.09.23 16:09:06.011,1.11623,1.11624,1.00,1.00
2015.09.23 16:09:06.063,1.11622,1.11624,1.00,1.72
2015.09.23 16:09:06.419,1.1162,1.11624,1.50,3.22
2015.09.23 16:09:06.979,1.11621,1.11624,1.00,1.30
2015.09.23 16:09:08.221,1.11621,1.11625,1.00,4.80
2015.09.23 16:09:09.406,1.11623,1.11625,1.00,2.85
2015.09.23 16:09:09.711,1.1162,1.11621,3.00,2.85
2015.09.23 16:09:09.864,1.11617,1.11621,3.37,3.60
2015.09.23 16:09:10.016,1.11616,1.1162,3.00,1.50
2015.09.23 16:09:10.525,1.11616,1.11619,1.87,1.00
2015.09.23 16:09:11.032,1.11617,1.1162,1.00,3.22
2015.09.23 16:09:12.486,1.11616,1.11619,2.25,1.50
2015.09.23 16:09:13.763,1.11625,1.11628,1.75,10.87
2015.09.23 16:09:13.819,1.11627,1.11629,1.37,6.22
2015.09.23 16:09:14.330,1.11627,1.11629,1.12,2.25
2015.09.23 16:09:18.094,1.11626,1.11628,1.50,3.60
2015.09.23 16:09:18.501,1.11625,1.11626,1.87,1.00
2015.09.23 16:09:19.176,1.11625,1.11627,1.87,3.60
2015.09.23 16:09:19.328,1.11627,1.1163,1.12,11.85
2015.09.23 16:09:23.118,1.11628,1.11629,1.12,1.35
2015.09.23 16:09:26.624,1.11627,1.11629,1.00,1.35
2015.09.23 16:09:29.303,1.11627,1.11629,1.50,3.60
2015.09.23 16:09:31.202,1.11626,1.11629,1.00,3.60
2015.09.23 16:09:31.989,1.11626,1.11629,1.37,2.10
2015.09.23 16:09:32.499,1.11626,1.11629,1.37,4.35
2015.09.23 16:09:33.921,1.11626,1.11628,1.00,1.35
2015.09.23 16:09:34.479,1.11625,1.11626,1.50,1.00
2015.09.23 16:09:34.736,1.11621,1.11623,1.12,2.10
2015.09.23 16:09:35.256,1.1162,1.11621,1.12,1.00
2015.09.23 16:09:35.763,1.1162,1.11621,1.00,1.00
2015.09.23 16:09:36.170,1.1162,1.11623,1.37,1.50
2015.09.23 16:09:36.221,1.11624,1.11625,1.50,11.70
2015.09.23 16:09:36.670,1.11629,1.1163,3.00,1.50
2015.09.23 16:09:36.824,1.11629,1.1163,1.50,2.25
2015.09.23 16:09:36.926,1.11629,1.11632,2.62,13.20
2015.09.23 16:09:37.232,1.11626,1.11628,1.87,1.00
2015.09.23 16:09:37.985,1.11626,1.11629,1.37,1.00
2015.09.23 16:09:38.492,1.11626,1.1163,1.87,3.07
2015.09.23 16:09:40.217,1.11628,1.1163,1.00,2.25
2015.09.23 16:09:40.268,1.11629,1.11631,2.12,7.12
2015.09.23 16:09:40.320,1.1163,1.11632,1.12,1.57
2015.09.23 16:09:40.371,1.11632,1.11633,1.87,1.50
2015.09.23 16:09:40.524,1.11635,1.11637,1.00,1.00
2015.09.23 16:09:41.156,1.11635,1.11639,1.00,2.70
2015.09.23 16:09:41.874,1.11635,1.11638,1.37,1.12
2015.09.23 16:09:42.851,1.11635,1.11639,1.00,3.45
2015.09.23 16:09:43.809,1.11635,1.11639,1.00,3.45
2015.09.23 16:09:44.851,1.11635,1.11639,1.00,3.45
2015.09.23 16:09:45.060,1.11636,1.1164,1.87,2.62
2015.09.23 16:09:45.467,1.11638,1.11642,1.50,3.22
2015.09.23 16:09:46.175,1.11638,1.11641,1.50,1.20
2015.09.23 16:09:46.886,1.11639,1.11641,1.00,1.00
2015.09.23 16:09:47.038,1.1164,1.11644,1.00,8.85
2015.09.23 16:09:47.293,1.11642,1.11644,1.00,2.25
