2015.09.13 23:49:12.722,1.13423,1.13428,2.25,1.50
2015.09.13 23:49:13.463,1.13423,1.13426,2.25,1.00
2015.09.13 23:49:13.666,1.13421,1.13425,2.32,3.75
2015.09.13 23:49:13.768,1.13422,1.13427,2.25,1.57
2015.09.13 23:49:16.884,1.13424,1.13427,1.00,1.00
2015.09.13 23:49:17.390,1.13424,1.13429,1.50,2.70
2015.09.13 23:49:20.717,1.13425,1.13429,1.00,3.75
2015.09.13 23:49:24.349,1.13425,1.1343,1.50,6.37
2015.09.13 23:49:24.884,1.13425,1.1343,1.50,5.62
2015.09.13 23:49:25.670,1.13425,1.1343,1.50,7.87
2015.09.13 23:49:26.201,1.13425,1.13429,1.50,1.37
2015.09.13 23:49:32.091,1.13425,1.1343,1.50,7.35
2015.09.13 23:49:32.603,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:38.768,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:39.386,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:40.573,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:41.091,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:41.896,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:42.594,1.13424,1.13429,3.00,1.95
2015.09.13 23:49:49.001,1.13424,1.13429,3.75,2.70
2015.09.13 23:49:49.591,1.13424,1.13429,3.75,2.70
2015.09.13 23:49:50.598,1.13424,1.13429,3.75,3.30
2015.09.13 23:49:51.101,1.13424,1.13429,3.75,3.30
2015.09.13 23:49:52.508,1.13424,1.13429,3.75,3.30
2015.09.13 23:49:53.082,1.13424,1.13429,3.75,3.30
2015.09.13 23:49:53.819,1.13424,1.13429,2.25,4.80
2015.09.13 23:49:54.370,1.13424,1.13428,2.25,1.12
2015.09.13 23:49:57.435,1.13425,1.13428,1.50,1.12
2015.09.13 23:50:03.391,1.13425,1.1343,1.50,4.05
2015.09.13 23:50:03.896,1.13426,1.1343,1.00,2.70
2015.09.13 23:50:04.560,1.13426,1.1343,2.70,1.12
2015.09.13 23:50:05.918,1.13428,1.1343,1.00,1.12
2015.09.13 23:50:06.449,1.13429,1.1343,1.00,1.12
2015.09.13 23:50:07.198,1.13429,1.13431,1.00,1.50
2015.09.13 23:50:07.401,1.13432,1.13435,1.00,2.17
2015.09.13 23:50:07.503,1.13434,1.13435,1.00,1.72
2015.09.13 23:50:07.942,1.13435,1.13438,1.00,1.50
2015.09.13 23:50:14.364,1.13436,1.13438,1.00,1.50
2015.09.13 23:50:14.718,1.13434,1.13439,4.50,1.57
2015.09.13 23:50:27.030,1.13435,1.13439,1.00,1.50
2015.09.13 23:50:29.275,1.13436,1.13439,1.00,1.50
2015.09.13 23:50:29.798,1.13435,1.13439,3.00,1.50
2015.09.13 23:50:30.562,1.13436,1.13439,1.00,1.50
2015.09.13 23:50:31.085,1.13436,1.1344,1.00,2.32
2015.09.13 23:50:31.781,1.13435,1.1344,5.25,3.07
2015.09.13 23:50:35.145,1.13436,1.1344,1.00,5.92
2015.09.13 23:50:35.796,1.13436,1.13439,1.50,1.50
2015.09.13 23:50:36.677,1.13435,1.13439,2.25,1.50
2015.09.13 23:50:37.267,1.13436,1.13439,1.00,1.50
2015.09.13 23:50:37.774,1.13435,1.13439,3.00,1.50
2015.09.13 23:50:38.280,1.13436,1.13439,1.00,1.50
2015.09.13 23:50:39.804,1.13436,1.1344,2.25,3.07
2015.09.13 23:50:40.308,1.13436,1.13439,2.25,1.00
2015.09.13 23:50:40.856,1.13436,1.1344,2.25,1.57
2015.09.13 23:50:44.697,1.13437,1.1344,1.00,3.67
2015.09.13 23:50:45.203,1.13436,1.13439,2.25,1.50
2015.09.13 23:50:45.733,1.13436,1.1344,1.50,2.32
2015.09.13 23:50:46.735,1.13436,1.13439,2.25,1.00
2015.09.13 23:50:47.281,1.13436,1.1344,2.25,2.17
2015.09.13 23:50:48.741,1.13436,1.13439,2.25,1.50
2015.09.13 23:50:49.286,1.13436,1.1344,2.25,3.67
2015.09.13 23:50:50.148,1.13437,1.1344,1.00,3.00
2015.09.13 23:50:51.678,1.13437,1.13441,1.00,3.07
2015.09.13 23:50:52.183,1.13437,1.1344,1.00,1.00
2015.09.13 23:50:53.761,1.13437,1.13441,1.00,3.82
2015.09.13 23:50:54.335,1.13437,1.1344,1.00,1.00
2015.09.13 23:50:55.084,1.13437,1.13441,1.50,2.32
2015.09.13 23:50:55.390,1.13439,1.13441,1.00,1.50
2015.09.13 23:50:55.492,1.13439,1.13443,1.50,5.25
2015.09.13 23:50:57.107,1.1344,1.13443,1.00,3.75
2015.09.13 23:51:02.536,1.13439,1.13443,2.25,2.25
2015.09.13 23:51:03.049,1.1344,1.13443,1.50,3.75
2015.09.13 23:51:05.113,1.13439,1.13443,1.50,4.50
2015.09.13 23:51:06.193,1.13438,1.13443,2.32,5.25
2015.09.13 23:51:06.734,1.13437,1.13442,1.00,1.57
2015.09.13 23:51:10.012,1.13438,1.13442,1.00,1.10
2015.09.13 23:51:10.608,1.13437,1.13442,2.25,1.57
2015.09.13 23:51:11.661,1.13438,1.13441,1.00,1.00
2015.09.13 23:51:12.167,1.13438,1.13442,1.00,1.57
2015.09.13 23:51:13.137,1.13438,1.13441,1.50,1.00
2015.09.13 23:51:15.967,1.13437,1.13441,1.50,1.50
2015.09.13 23:51:16.636,1.13439,1.13441,1.00,1.50
2015.09.13 23:51:16.873,1.13439,1.13443,2.25,1.95
2015.09.13 23:51:22.161,1.13439,1.13444,2.32,9.45
2015.09.13 23:51:22.955,1.1344,1.13443,2.25,2.62
2015.09.13 23:51:26.644,1.13439,1.13443,3.00,3.37
2015.09.13 23:51:28.789,1.1344,1.13443,1.00,1.12
2015.09.13 23:51:30.595,1.13441,1.13443,1.00,1.50
2015.09.13 23:51:38.453,1.1344,1.13443,2.25,2.62
2015.09.13 23:51:38.647,1.13436,1.13438,8.25,1.12
2015.09.13 23:51:38.901,1.13431,1.13434,6.22,1.50
2015.09.13 23:51:38.953,1.13433,1.13434,1.35,3.00
2015.09.13 23:51:39.004,1.13432,1.13434,2.17,9.75
2015.09.13 23:51:39.056,1.13432,1.13433,1.50,1.50
2015.09.13 23:51:39.107,1.13435,1.13436,2.25,6.00
2015.09.13 23:51:39.159,1.13436,1.13438,1.50,2.70
2015.09.13 23:51:39.210,1.13436,1.1344,1.00,5.40
2015.09.13 23:51:39.261,1.13436,1.13438,1.50,1.12
2015.09.13 23:51:39.464,1.13437,1.1344,1.00,2.62
2015.09.13 23:51:39.529,1.13439,1.13441,1.00,1.95
2015.09.13 23:51:39.734,1.13439,1.13442,1.50,1.00
2015.09.13 23:51:39.886,1.13438,1.1344,1.50,1.00
2015.09.13 23:51:40.393,1.13437,1.13441,1.00,2.25
2015.09.13 23:51:41.845,1.13437,1.1344,1.00,1.00
2015.09.13 23:51:44.057,1.13437,1.13439,1.00,1.00
2015.09.13 23:51:44.617,1.13437,1.1344,1.00,2.10
2015.09.13 23:51:45.124,1.13437,1.13439,1.00,1.00
2015.09.13 23:51:45.729,1.13437,1.1344,1.00,2.85
2015.09.13 23:51:46.033,1.13437,1.13439,1.00,1.00
2015.09.13 23:51:48.173,1.13436,1.13438,3.00,1.00
2015.09.13 23:51:51.051,1.13436,1.13439,1.00,2.25
2015.09.13 23:51:52.051,1.13436,1.13438,1.00,1.00
2015.09.13 23:51:57.987,1.13436,1.13439,1.00,3.00
2015.09.13 23:51:58.494,1.13436,1.13438,1.00,1.00
2015.09.13 23:51:59.248,1.13435,1.13438,2.25,1.00
2015.09.13 23:52:00.702,1.13435,1.13439,2.25,1.50
2015.09.13 23:52:01.126,1.13435,1.13437,2.25,1.00
2015.09.13 23:52:06.646,1.13435,1.13438,2.25,1.00
2015.09.13 23:52:08.052,1.13435,1.13437,2.25,1.00
2015.09.13 23:52:08.560,1.13435,1.13438,2.25,1.00
2015.09.13 23:52:09.112,1.13435,1.13437,2.25,1.00
2015.09.13 23:52:09.932,1.13435,1.13438,2.25,1.00
2015.09.13 23:52:11.476,1.13435,1.13439,2.25,1.50
2015.09.13 23:52:12.117,1.13435,1.13438,2.25,1.00
2015.09.13 23:52:15.135,1.13435,1.13439,1.00,3.00
2015.09.13 23:52:15.791,1.13435,1.13438,1.00,1.00
2015.09.13 23:52:16.650,1.13435,1.13439,1.00,3.00
2015.09.13 23:52:16.952,1.13432,1.13434,1.10,1.00
2015.09.13 23:52:17.475,1.13432,1.13434,1.00,1.95
2015.09.13 23:52:17.831,1.13434,1.13435,1.00,1.87
2015.09.13 23:52:18.340,1.13434,1.13435,1.00,1.00
2015.09.13 23:52:18.645,1.13434,1.13437,1.00,2.32
2015.09.13 23:52:19.151,1.13434,1.13436,1.00,1.00
2015.09.13 23:52:20.566,1.13434,1.13437,1.00,1.57
2015.09.13 23:52:21.074,1.13434,1.13436,1.00,1.00
2015.09.13 23:52:21.609,1.13434,1.13437,1.00,1.10
2015.09.13 23:52:22.115,1.13434,1.13438,1.00,3.82
2015.09.13 23:52:23.108,1.13434,1.13437,1.00,1.00
2015.09.13 23:52:24.421,1.13433,1.13437,1.10,3.00
2015.09.13 23:52:25.202,1.13433,1.13436,1.10,1.00
2015.09.13 23:52:25.592,1.13431,1.13434,1.87,2.25
2015.09.13 23:52:25.695,1.13429,1.13434,1.57,8.25
2015.09.13 23:52:26.202,1.13428,1.13433,1.57,4.87
2015.09.13 23:52:26.731,1.13428,1.13432,1.57,1.00
2015.09.13 23:52:27.512,1.13428,1.13433,1.57,4.87
2015.09.13 23:52:29.617,1.13428,1.13432,1.57,1.00
2015.09.13 23:52:30.389,1.13428,1.13433,1.10,4.12
2015.09.13 23:52:31.263,1.13428,1.13432,1.10,1.00
2015.09.13 23:52:36.588,1.13427,1.13432,1.50,3.00
2015.09.13 23:52:39.201,1.13427,1.13431,1.50,1.00
2015.09.13 23:52:39.739,1.13427,1.13432,1.50,2.25
2015.09.13 23:52:45.154,1.13427,1.13431,1.50,2.85
2015.09.13 23:52:45.256,1.13427,1.1343,1.50,3.60
2015.09.13 23:52:45.510,1.13423,1.13427,1.10,1.50
2015.09.13 23:52:46.026,1.13423,1.13428,2.32,1.50
2015.09.13 23:52:48.857,1.13423,1.13427,3.07,1.00
2015.09.13 23:52:51.888,1.13423,1.13426,3.00,1.00
2015.09.13 23:52:52.422,1.13423,1.13427,3.00,1.00
2015.09.13 23:52:52.948,1.13423,1.13426,3.00,1.00
2015.09.13 23:52:53.996,1.13423,1.13425,1.50,1.00
2015.09.13 23:52:54.097,1.13421,1.13423,6.37,1.00
2015.09.13 23:52:54.199,1.13418,1.13422,3.37,1.00
2015.09.13 23:52:54.352,1.13418,1.1342,1.50,1.00
2015.09.13 23:52:54.504,1.13416,1.1342,1.57,1.00
2015.09.13 23:52:57.062,1.13417,1.1342,1.00,1.00
2015.09.13 23:52:59.115,1.13417,1.13421,2.25,1.00
2015.09.13 23:52:59.622,1.13418,1.1342,1.00,1.00
2015.09.13 23:53:00.172,1.13418,1.13421,1.00,1.00
2015.09.13 23:53:00.717,1.13418,1.1342,1.00,1.00
2015.09.13 23:53:01.127,1.13417,1.13422,1.50,1.57
2015.09.13 23:53:03.495,1.13418,1.13422,1.00,1.10
2015.09.13 23:53:04.782,1.13417,1.13422,4.50,1.10
2015.09.13 23:53:05.341,1.13418,1.13422,1.00,1.10
2015.09.13 23:53:09.505,1.13418,1.13421,1.00,1.00
2015.09.13 23:53:15.614,1.1342,1.13422,1.00,1.20
2015.09.13 23:53:15.867,1.13421,1.13424,1.50,2.62
2015.09.13 23:53:17.812,1.13421,1.13425,1.00,3.00
2015.09.13 23:53:18.319,1.13421,1.13424,1.57,1.12
2015.09.13 23:53:19.439,1.13421,1.13425,3.07,3.00
2015.09.13 23:53:19.591,1.13422,1.13425,1.12,2.25
2015.09.13 23:53:19.745,1.13424,1.13428,1.00,4.20
2015.09.13 23:53:19.949,1.13426,1.13428,1.00,1.12
2015.09.13 23:53:20.457,1.13426,1.13429,1.63,1.00
2015.09.13 23:53:22.167,1.13426,1.13428,1.15,1.00
2015.09.13 23:53:22.370,1.13425,1.13428,1.57,1.87
2015.09.13 23:53:40.104,1.13424,1.13429,1.12,2.62
2015.09.13 23:53:57.220,1.13425,1.1343,1.10,3.45
2015.09.13 23:53:59.428,1.13426,1.1343,1.00,3.07
2015.09.13 23:54:00.244,1.13425,1.1343,2.32,3.07
2015.09.13 23:54:00.771,1.13426,1.1343,1.00,3.07
2015.09.13 23:54:01.439,1.13425,1.1343,2.32,3.07
2015.09.13 23:54:01.941,1.13426,1.1343,1.00,3.07
2015.09.13 23:54:07.973,1.13425,1.1343,2.32,3.07
2015.09.13 23:54:08.607,1.13426,1.1343,1.00,3.07
2015.09.13 23:54:14.446,1.13427,1.1343,1.00,2.32
2015.09.13 23:54:14.649,1.13428,1.13432,1.00,2.70
2015.09.13 23:54:17.465,1.1343,1.13432,1.00,1.95
2015.09.13 23:54:17.821,1.13431,1.13434,1.57,1.00
2015.09.13 23:54:18.024,1.13429,1.13432,2.62,1.00
2015.09.13 23:54:18.126,1.13429,1.13433,1.87,1.50
2015.09.13 23:54:19.382,1.1343,1.13433,1.00,1.50
2015.09.13 23:54:19.535,1.1343,1.13435,5.32,1.95
2015.09.13 23:54:19.788,1.13431,1.13435,4.12,1.87
2015.09.13 23:54:26.789,1.1343,1.13435,4.87,2.47
2015.09.13 23:54:27.296,1.1343,1.13435,3.07,1.95
2015.09.13 23:54:30.638,1.1343,1.13435,5.62,1.87
2015.09.13 23:54:35.268,1.13432,1.13435,1.00,1.50
2015.09.13 23:54:35.523,1.13434,1.13438,1.10,1.50
2015.09.13 23:54:45.606,1.13433,1.13437,2.62,1.00
2015.09.13 23:54:46.819,1.13433,1.13438,2.62,2.25
2015.09.13 23:54:55.292,1.13435,1.13439,1.00,1.12
2015.09.13 23:54:56.235,1.13435,1.13438,1.00,1.00
2015.09.13 23:54:57.638,1.13435,1.13439,1.00,1.12
2015.09.13 23:55:04.720,1.13435,1.1344,2.25,3.45
2015.09.13 23:55:05.245,1.13435,1.1344,2.25,3.45
2015.09.13 23:55:06.183,1.13435,1.1344,2.25,3.45
2015.09.13 23:55:06.686,1.13435,1.1344,2.25,3.45
2015.09.13 23:55:16.184,1.13435,1.13438,1.00,1.00
2015.09.13 23:55:16.721,1.13435,1.13437,1.50,1.50
2015.09.13 23:55:19.907,1.13436,1.13437,1.00,1.50
2015.09.13 23:55:23.554,1.13435,1.13437,1.50,1.50
2015.09.13 23:55:24.061,1.13434,1.13437,1.10,1.50
2015.09.13 23:55:24.586,1.13432,1.13436,4.12,1.00
2015.09.13 23:55:35.006,1.13432,1.13436,1.57,1.00
2015.09.13 23:55:55.720,1.13431,1.13433,7.12,1.00
2015.09.13 23:55:56.025,1.13425,1.13428,5.32,1.00
2015.09.13 23:55:56.537,1.13425,1.13429,4.57,1.50
2015.09.13 23:55:56.639,1.13425,1.13429,1.10,1.50
2015.09.13 23:55:57.475,1.13425,1.13428,1.10,1.50
2015.09.13 23:55:58.485,1.13425,1.13429,1.57,1.50
2015.09.13 23:56:03.875,1.13425,1.13428,1.57,1.00
2015.09.13 23:56:06.099,1.13425,1.13429,1.57,1.50
2015.09.13 23:56:06.649,1.13425,1.13428,1.57,1.50
2015.09.13 23:56:08.369,1.13426,1.13428,1.00,1.50
2015.09.13 23:56:08.906,1.13426,1.13429,1.00,1.00
2015.09.13 23:56:14.060,1.13425,1.13429,2.32,1.00
2015.09.13 23:56:14.976,1.13426,1.13429,1.00,1.00
2015.09.13 23:56:15.888,1.13425,1.13429,2.32,1.00
2015.09.13 23:56:16.465,1.13426,1.13429,1.00,1.00
2015.09.13 23:56:20.728,1.13426,1.1343,1.00,2.62
2015.09.13 23:56:22.102,1.13425,1.1343,3.82,1.50
2015.09.13 23:56:22.725,1.13426,1.1343,1.00,1.50
2015.09.13 23:56:28.876,1.13425,1.1343,3.82,1.50
2015.09.13 23:56:30.106,1.13426,1.1343,1.00,1.50
2015.09.13 23:56:33.978,1.13425,1.1343,3.82,1.50
2015.09.13 23:56:34.588,1.13426,1.1343,1.00,1.50
2015.09.13 23:56:46.613,1.13425,1.1343,3.75,3.00
2015.09.13 23:56:47.118,1.13426,1.1343,1.00,1.50
2015.09.13 23:56:47.475,1.13429,1.13431,1.00,1.50
2015.09.13 23:56:47.930,1.13426,1.13431,3.00,1.00
2015.09.13 23:56:48.439,1.13426,1.1343,1.87,1.50
2015.09.13 23:57:00.907,1.13426,1.1343,1.00,3.00
2015.09.13 23:57:01.728,1.13425,1.1343,4.56,4.50
2015.09.13 23:57:03.316,1.13425,1.13429,3.07,1.00
2015.09.13 23:57:03.917,1.13425,1.1343,2.32,4.50
2015.09.13 23:57:04.465,1.13425,1.13429,3.07,2.25
2015.09.13 23:57:17.198,1.13424,1.13428,1.12,1.00
2015.09.13 23:57:18.656,1.13424,1.13427,1.27,1.00
2015.09.13 23:57:19.821,1.13424,1.13427,1.67,1.00
2015.09.13 23:57:21.219,1.13424,1.13426,1.67,1.00
2015.09.13 23:57:21.849,1.13424,1.13427,1.67,1.00
2015.09.13 23:57:22.396,1.13424,1.13426,1.67,1.00
2015.09.13 23:57:22.711,1.13423,1.13426,4.72,1.00
2015.09.13 23:57:23.965,1.13423,1.13427,4.72,1.50
2015.09.13 23:57:24.618,1.13423,1.13426,4.72,1.00
2015.09.13 23:57:25.109,1.13423,1.13425,1.12,1.35
2015.09.13 23:57:25.212,1.13422,1.13423,1.00,1.00
2015.09.13 23:57:25.265,1.1342,1.13422,1.50,1.50
2015.09.13 23:57:25.773,1.13419,1.13422,1.50,2.25
2015.09.13 23:57:26.280,1.13417,1.13422,6.82,3.75
2015.09.13 23:57:26.816,1.13417,1.13422,6.82,3.75
2015.09.13 23:57:30.873,1.1342,1.13422,1.00,3.37
2015.09.13 23:57:31.177,1.13421,1.13423,1.00,7.12
2015.09.13 23:57:31.683,1.13421,1.13422,1.50,2.25
2015.09.13 23:57:33.571,1.13421,1.13423,1.50,6.37
2015.09.13 23:57:34.961,1.13419,1.13423,1.12,5.62
2015.09.13 23:57:35.483,1.13419,1.13422,1.12,1.00
2015.09.13 23:57:35.820,1.13418,1.1342,1.50,1.00
2015.09.13 23:57:35.922,1.13417,1.1342,2.62,1.00
2015.09.13 23:57:36.226,1.13416,1.1342,1.10,3.75
2015.09.13 23:57:43.938,1.13416,1.13418,1.10,1.50
2015.09.13 23:57:44.142,1.13413,1.13414,1.20,3.00
2015.09.13 23:57:44.397,1.1341,1.13413,1.87,1.50
2015.09.13 23:57:46.810,1.13411,1.13412,1.10,1.00
2015.09.13 23:57:47.506,1.1341,1.13412,1.10,1.00
2015.09.13 23:57:59.982,1.1341,1.13413,1.72,2.62
2015.09.13 23:58:00.033,1.13412,1.13414,1.00,2.25
2015.09.13 23:58:00.440,1.13414,1.13418,1.57,1.00
2015.09.13 23:58:00.693,1.13416,1.13419,1.00,1.50
2015.09.13 23:58:01.201,1.13415,1.13419,3.00,1.50
2015.09.13 23:58:03.745,1.13415,1.13419,3.07,1.50
2015.09.13 23:58:03.999,1.13416,1.13419,1.36,1.50
2015.09.13 23:58:04.304,1.13416,1.1342,1.02,3.00
2015.09.13 23:58:04.659,1.13417,1.13422,2.97,3.07
2015.09.13 23:58:04.761,1.13417,1.13422,6.05,2.25
2015.09.13 23:58:06.288,1.13417,1.13422,3.07,2.25
2015.09.13 23:58:06.828,1.13418,1.13422,1.00,2.25
2015.09.13 23:58:06.980,1.13417,1.1342,1.10,1.00
2015.09.13 23:58:07.489,1.13416,1.1342,1.10,2.25
2015.09.13 23:58:08.015,1.13415,1.13419,1.87,1.00
2015.09.13 23:58:08.545,1.13415,1.13418,1.12,1.00
2015.09.13 23:58:08.596,1.13413,1.13418,4.87,2.25
2015.09.13 23:58:24.262,1.13413,1.13417,1.87,1.00
2015.09.13 23:58:25.666,1.13413,1.13418,1.87,3.75
2015.09.13 23:58:26.167,1.13413,1.13417,1.87,1.00
2015.09.13 23:58:27.177,1.13413,1.13417,2.32,1.00
2015.09.13 23:58:28.377,1.13413,1.13418,2.32,3.82
2015.09.13 23:58:28.986,1.13413,1.13417,2.32,1.00
2015.09.13 23:58:29.908,1.13413,1.13418,2.32,3.82
2015.09.13 23:58:30.462,1.13413,1.13417,2.32,1.00
2015.09.13 23:58:31.191,1.13413,1.13418,2.32,4.57
2015.09.13 23:58:31.717,1.13413,1.13417,2.32,1.50
2015.09.13 23:58:32.180,1.13412,1.13413,1.57,1.00
2015.09.13 23:58:32.333,1.13409,1.13412,1.50,1.00
2015.09.13 23:58:32.890,1.1341,1.13413,1.00,3.00
2015.09.13 23:58:33.396,1.13409,1.13413,3.07,3.00
2015.09.13 23:58:34.802,1.13409,1.13412,1.57,1.00
2015.09.13 23:58:37.962,1.1341,1.13412,1.00,1.00
2015.09.13 23:58:38.468,1.1341,1.13413,1.50,3.75
2015.09.13 23:58:42.711,1.1341,1.13414,5.17,1.87
2015.09.13 23:58:42.865,1.13412,1.13416,2.25,1.10
2015.09.13 23:58:43.118,1.13413,1.13418,1.00,4.57
2015.09.13 23:58:43.640,1.13414,1.13418,1.50,3.82
2015.09.13 23:58:46.187,1.13413,1.13418,3.00,1.95
2015.09.13 23:58:46.711,1.13414,1.13418,1.10,3.00
2015.09.13 23:58:47.776,1.13414,1.13417,1.10,1.00
2015.09.13 23:58:48.707,1.13413,1.13418,4.12,2.25
2015.09.13 23:58:49.209,1.13414,1.13417,1.10,1.00
2015.09.13 23:58:50.411,1.13414,1.13418,1.50,2.62
2015.09.13 23:58:50.917,1.13414,1.13417,1.50,1.00
2015.09.13 23:58:51.423,1.13413,1.13417,1.50,1.50
2015.09.13 23:58:52.467,1.13412,1.13414,3.07,1.00
2015.09.13 23:58:52.646,1.13411,1.13413,1.10,3.00
2015.09.13 23:58:53.167,1.1341,1.13412,1.00,1.00
2015.09.13 23:58:56.529,1.1341,1.13413,1.00,3.00
2015.09.13 23:58:57.031,1.1341,1.13412,1.00,1.00
2015.09.13 23:58:58.198,1.1341,1.13413,1.00,3.00
2015.09.13 23:58:58.737,1.1341,1.13412,1.00,1.00
2015.09.13 23:59:00.647,1.1341,1.13413,1.00,3.00
2015.09.13 23:59:01.193,1.1341,1.13412,1.00,1.00
2015.09.13 23:59:01.700,1.1341,1.13413,1.00,3.00
2015.09.13 23:59:02.213,1.13411,1.13413,1.00,1.87
2015.09.13 23:59:02.415,1.13412,1.13415,1.00,1.57
2015.09.13 23:59:02.517,1.13412,1.13414,2.11,3.00
2015.09.13 23:59:02.822,1.13411,1.13413,1.12,1.50
2015.09.13 23:59:03.554,1.13409,1.13413,2.25,1.00
2015.09.13 23:59:04.415,1.1341,1.13414,1.57,1.50
2015.09.13 23:59:04.517,1.13413,1.13415,1.00,2.25
2015.09.13 23:59:04.821,1.13411,1.13413,1.50,1.00
2015.09.13 23:59:05.328,1.13413,1.13415,1.00,1.50
2015.09.13 23:59:05.632,1.13414,1.13417,1.10,1.00
2015.09.13 23:59:05.834,1.13414,1.13419,2.62,2.25
2015.09.13 23:59:06.340,1.13415,1.13418,1.57,1.00
2015.09.13 23:59:06.870,1.13415,1.13418,1.87,1.00
2015.09.13 23:59:07.932,1.13414,1.13419,3.37,2.25
2015.09.13 23:59:08.931,1.13415,1.13418,1.10,1.00
2015.09.13 23:59:09.666,1.13415,1.13419,1.10,2.25
2015.09.13 23:59:10.188,1.13415,1.13418,1.10,1.00
2015.09.13 23:59:13.748,1.13415,1.13419,1.57,1.00
2015.09.13 23:59:14.290,1.13415,1.13418,1.57,1.00
2015.09.13 23:59:18.259,1.13415,1.13419,1.57,1.50
2015.09.13 23:59:19.517,1.13415,1.1342,1.57,5.25
2015.09.13 23:59:20.167,1.13415,1.13419,1.57,1.50
2015.09.13 23:59:20.682,1.13415,1.13418,1.57,1.00
2015.09.13 23:59:22.828,1.13415,1.13419,1.57,1.00
2015.09.13 23:59:23.377,1.13415,1.13418,1.57,1.00
2015.09.13 23:59:26.096,1.13415,1.13417,1.50,1.00
2015.09.13 23:59:27.679,1.13414,1.13415,3.07,1.00
2015.09.13 23:59:27.933,1.1341,1.13413,3.37,2.25
2015.09.13 23:59:28.468,1.1341,1.13413,3.07,2.25
2015.09.13 23:59:31.108,1.1341,1.13414,3.07,1.50
2015.09.13 23:59:31.261,1.13412,1.13415,1.10,2.25
2015.09.13 23:59:31.312,1.13413,1.13417,1.50,1.10
2015.09.13 23:59:31.826,1.13414,1.13417,1.50,1.00
2015.09.13 23:59:32.340,1.13414,1.13418,1.50,2.32
2015.09.13 23:59:32.847,1.13414,1.13417,1.50,1.00
2015.09.13 23:59:33.353,1.13414,1.13418,1.57,2.62
2015.09.13 23:59:36.594,1.13415,1.13418,1.00,2.62
2015.09.13 23:59:37.100,1.13415,1.13417,1.50,1.00
2015.09.13 23:59:38.845,1.13415,1.13416,1.50,1.00
2015.09.13 23:59:38.947,1.13413,1.13415,1.50,2.25
2015.09.13 23:59:39.251,1.13412,1.13414,3.07,1.00
2015.09.13 23:59:39.354,1.13413,1.13415,1.12,1.50
2015.09.13 23:59:39.607,1.13415,1.13417,1.87,2.85
2015.09.13 23:59:39.861,1.13417,1.1342,1.12,2.62
2015.09.13 23:59:40.376,1.13416,1.13419,1.87,1.00
2015.09.13 23:59:41.434,1.13416,1.13418,1.87,1.00
2015.09.13 23:59:42.552,1.13416,1.13419,1.12,1.50
2015.09.13 23:59:43.237,1.13416,1.13418,1.87,1.00
2015.09.13 23:59:44.369,1.13416,1.13419,1.12,1.50
2015.09.13 23:59:44.893,1.13416,1.13418,1.87,1.00
2015.09.13 23:59:47.577,1.13416,1.13419,1.87,1.12
2015.09.13 23:59:48.120,1.13416,1.1342,1.87,3.37
2015.09.13 23:59:50.263,1.13418,1.13421,1.12,1.37
2015.09.13 23:59:52.491,1.13418,1.13422,1.12,3.00
2015.09.13 23:59:53.021,1.13418,1.13422,1.87,2.25
2015.09.13 23:59:54.390,1.13418,1.13422,1.87,2.25
2015.09.13 23:59:54.920,1.13418,1.13422,1.87,2.25
2015.09.13 23:59:55.469,1.13418,1.13422,1.87,2.25
2015.09.13 23:59:55.988,1.13419,1.13422,1.12,1.37
2015.09.13 23:59:56.039,1.13419,1.13422,1.12,2.25
2015.09.13 23:59:56.545,1.13417,1.13422,6.00,3.37
2015.09.13 23:59:57.084,1.13418,1.13421,1.12,1.12
2015.09.13 23:59:57.591,1.13418,1.13421,1.10,1.12
2015.09.13 23:59:58.121,1.13419,1.13422,1.00,2.25
2015.09.13 23:59:58.375,1.13421,1.13422,1.50,1.50
2015.09.13 23:59:58.527,1.13421,1.13425,2.25,3.75
2015.09.13 23:59:59.198,1.13421,1.13424,1.50,1.00
2015.09.13 23:59:59.706,1.1342,1.13424,2.25,1.00
