2015.09.04 14:02:46.955,1.11124,1.11127,1.12,2.32
2015.09.04 14:02:47.209,1.11122,1.11126,1.57,1.87
2015.09.04 14:02:48.348,1.11123,1.11126,1.00,2.12
2015.09.04 14:02:48.501,1.11119,1.11122,15.00,1.50
2015.09.04 14:02:48.604,1.11119,1.11122,5.25,2.50
2015.09.04 14:02:48.707,1.11118,1.11122,1.57,4.75
2015.09.04 14:02:49.445,1.11117,1.11119,7.57,1.00
2015.09.04 14:02:49.952,1.11117,1.11118,1.20,1.00
2015.09.04 14:02:50.258,1.11114,1.11116,1.10,1.00
2015.09.04 14:02:50.803,1.11113,1.11115,2.62,1.00
2015.09.04 14:02:51.363,1.11112,1.11115,1.87,1.00
2015.09.04 14:02:52.064,1.11111,1.11115,3.75,1.00
2015.09.04 14:02:52.574,1.11113,1.11115,1.00,1.00
2015.09.04 14:02:53.509,1.11112,1.11115,1.10,3.00
2015.09.04 14:02:53.815,1.11109,1.11113,2.70,3.37
2015.09.04 14:02:54.340,1.11109,1.11113,2.32,3.62
2015.09.04 14:02:54.858,1.11113,1.11115,1.12,1.50
2015.09.04 14:02:55.213,1.11112,1.11115,1.12,1.00
2015.09.04 14:02:55.518,1.11108,1.1111,5.62,15.00
2015.09.04 14:02:56.077,1.11101,1.11103,1.87,1.00
2015.09.04 14:02:56.230,1.11105,1.11108,5.85,3.75
2015.09.04 14:02:56.383,1.11106,1.11107,1.87,1.00
2015.09.04 14:02:56.434,1.11105,1.11107,2.25,1.50
2015.09.04 14:02:56.586,1.11104,1.11106,1.87,1.50
2015.09.04 14:02:56.637,1.11102,1.11104,5.70,1.00
2015.09.04 14:02:57.163,1.11102,1.11105,4.57,1.00
2015.09.04 14:02:57.823,1.11104,1.11105,5.85,1.00
2015.09.04 14:02:58.779,1.11105,1.11106,1.00,2.25
2015.09.04 14:02:58.839,1.11102,1.11105,1.10,5.25
2015.09.04 14:02:58.941,1.11102,1.11105,1.10,6.75
2015.09.04 14:02:59.349,1.11098,1.111,10.87,1.87
2015.09.04 14:02:59.975,1.11102,1.11103,1.30,1.00
2015.09.04 14:03:00.180,1.11103,1.11105,2.62,1.00
2015.09.04 14:03:00.637,1.11107,1.11108,2.10,3.00
2015.09.04 14:03:01.233,1.1111,1.11113,1.37,3.75
2015.09.04 14:03:01.285,1.11111,1.11113,1.00,2.25
2015.09.04 14:03:01.540,1.11111,1.11114,1.00,1.56
2015.09.04 14:03:02.288,1.11111,1.11112,1.00,8.25
2015.09.04 14:03:02.495,1.11104,1.11105,1.12,3.75
2015.09.04 14:03:02.698,1.11102,1.11103,1.50,1.00
2015.09.04 14:03:03.684,1.11104,1.11105,1.00,3.37
2015.09.04 14:03:03.992,1.11107,1.11108,4.57,1.00
2015.09.04 14:03:04.094,1.11106,1.11107,2.62,1.87
2015.09.04 14:03:04.147,1.11104,1.11107,1.85,1.87
2015.09.04 14:03:04.199,1.11105,1.11106,1.00,1.00
2015.09.04 14:03:04.639,1.11109,1.11113,1.75,34.47
2015.09.04 14:03:04.691,1.11112,1.11113,1.00,1.00
2015.09.04 14:03:04.945,1.11112,1.11113,1.00,1.50
2015.09.04 14:03:05.394,1.11109,1.1111,1.00,1.50
2015.09.04 14:03:06.122,1.11108,1.11109,1.12,2.25
2015.09.04 14:03:06.427,1.11109,1.11112,2.05,1.50
2015.09.04 14:03:06.529,1.11108,1.11112,2.25,3.75
2015.09.04 14:03:06.630,1.11107,1.1111,1.50,1.50
2015.09.04 14:03:06.682,1.11107,1.11109,1.57,1.00
2015.09.04 14:03:07.262,1.11107,1.1111,3.37,1.00
2015.09.04 14:03:07.770,1.11108,1.1111,1.57,1.00
2015.09.04 14:03:08.514,1.11107,1.11109,1.10,6.37
2015.09.04 14:03:08.566,1.11109,1.1111,1.00,1.00
2015.09.04 14:03:09.073,1.11108,1.11109,1.50,1.00
2015.09.04 14:03:09.387,1.1111,1.11111,1.00,1.00
2015.09.04 14:03:10.453,1.11111,1.11112,1.00,1.00
2015.09.04 14:03:11.112,1.1111,1.11112,1.50,1.00
2015.09.04 14:03:11.832,1.11113,1.11114,7.20,1.50
2015.09.04 14:03:11.887,1.11115,1.11117,2.70,1.12
2015.09.04 14:03:12.040,1.11118,1.11119,1.12,1.00
2015.09.04 14:03:12.398,1.11119,1.11121,1.00,4.20
2015.09.04 14:03:13.019,1.11118,1.11119,2.47,1.10
2015.09.04 14:03:13.070,1.11116,1.11117,1.00,1.12
2015.09.04 14:03:13.426,1.11111,1.11114,1.20,1.87
2015.09.04 14:03:13.477,1.11112,1.11113,1.00,1.00
2015.09.04 14:03:13.781,1.11112,1.11113,1.72,1.00
2015.09.04 14:03:14.442,1.11113,1.11114,1.00,1.50
2015.09.04 14:03:15.746,1.11113,1.11114,1.00,1.00
2015.09.04 14:03:15.799,1.11113,1.11114,1.50,1.50
2015.09.04 14:03:15.851,1.11112,1.11114,1.00,3.25
2015.09.04 14:03:15.953,1.11109,1.11113,1.87,1.87
2015.09.04 14:03:16.524,1.11109,1.11113,1.20,3.25
2015.09.04 14:03:16.627,1.1111,1.11113,1.50,2.50
2015.09.04 14:03:17.262,1.11114,1.11117,1.00,2.32
2015.09.04 14:03:17.465,1.11113,1.11117,1.50,4.67
2015.09.04 14:03:17.668,1.11109,1.11113,1.87,3.00
2015.09.04 14:03:17.719,1.11109,1.11113,1.12,1.50
2015.09.04 14:03:18.463,1.11107,1.11111,8.55,3.75
2015.09.04 14:03:18.568,1.11107,1.11112,6.82,2.70
2015.09.04 14:03:18.771,1.11109,1.11113,1.00,4.50
2015.09.04 14:03:19.652,1.1111,1.11111,1.00,1.10
2015.09.04 14:03:19.703,1.1111,1.11111,1.00,1.10
2015.09.04 14:03:19.906,1.1111,1.11111,1.50,1.00
2015.09.04 14:03:20.412,1.11111,1.11112,1.00,1.00
2015.09.04 14:03:20.463,1.11112,1.11115,1.00,6.00
2015.09.04 14:03:21.394,1.11112,1.11115,1.00,2.25
2015.09.04 14:03:22.002,1.11112,1.11113,1.00,1.00
2015.09.04 14:03:22.730,1.11111,1.11112,1.00,1.00
2015.09.04 14:03:22.781,1.11111,1.11112,1.00,2.25
2015.09.04 14:03:22.934,1.11109,1.11112,1.00,1.12
2015.09.04 14:03:22.985,1.11109,1.11111,1.00,1.00
2015.09.04 14:03:23.949,1.11111,1.11112,1.00,1.00
2015.09.04 14:03:24.001,1.11111,1.11114,1.00,2.25
2015.09.04 14:03:24.154,1.11113,1.11114,1.50,1.10
2015.09.04 14:03:24.307,1.11113,1.11116,3.00,1.00
2015.09.04 14:03:24.408,1.11115,1.11117,1.00,1.50
2015.09.04 14:03:24.663,1.11117,1.1112,1.50,2.32
2015.09.04 14:03:25.165,1.11118,1.1112,1.00,1.50
2015.09.04 14:03:25.622,1.11116,1.11118,1.50,1.50
2015.09.04 14:03:25.926,1.11114,1.11115,1.00,2.25
2015.09.04 14:03:26.413,1.11115,1.11116,4.50,1.00
2015.09.04 14:03:26.465,1.11115,1.11116,5.25,1.00
2015.09.04 14:03:26.775,1.11118,1.1112,2.35,7.95
2015.09.04 14:03:26.826,1.11118,1.1112,2.35,3.07
2015.09.04 14:03:27.888,1.11117,1.11119,12.22,2.50
2015.09.04 14:03:28.405,1.11119,1.11121,1.50,1.50
2015.09.04 14:03:29.297,1.11118,1.11119,3.00,3.00
2015.09.04 14:03:29.348,1.11118,1.11119,3.37,3.00
2015.09.04 14:03:29.500,1.11117,1.11119,3.00,3.00
2015.09.04 14:03:30.006,1.11119,1.11122,2.25,6.15
2015.09.04 14:03:30.057,1.11119,1.11122,2.87,2.77
2015.09.04 14:03:30.633,1.11122,1.11126,3.22,2.89
2015.09.04 14:03:30.686,1.11123,1.11125,4.50,1.09
2015.09.04 14:03:30.737,1.11123,1.11125,5.50,1.17
2015.09.04 14:03:30.788,1.11124,1.11127,1.12,4.11
2015.09.04 14:03:30.890,1.11125,1.11128,1.50,3.07
2015.09.04 14:03:31.145,1.11125,1.1113,8.65,12.52
2015.09.04 14:03:31.297,1.11128,1.11131,1.50,3.52
2015.09.04 14:03:32.348,1.1113,1.11132,1.00,1.50
2015.09.04 14:03:32.856,1.1113,1.11132,1.50,1.00
2015.09.04 14:03:33.585,1.11136,1.11137,1.87,1.50
2015.09.04 14:03:33.636,1.11136,1.11137,2.62,1.00
2015.09.04 14:03:33.890,1.11136,1.11137,1.95,1.50
2015.09.04 14:03:34.093,1.11136,1.11137,1.20,1.50
2015.09.04 14:03:34.246,1.11134,1.11135,1.00,1.00
2015.09.04 14:03:34.882,1.11136,1.11137,1.00,1.50
2015.09.04 14:03:34.984,1.11137,1.11138,3.75,1.10
2015.09.04 14:03:35.444,1.11135,1.11137,3.07,1.00
2015.09.04 14:03:36.045,1.11136,1.11137,1.12,1.50
2015.09.04 14:03:36.197,1.11133,1.11135,1.42,1.00
2015.09.04 14:03:36.401,1.11128,1.1113,36.67,1.00
2015.09.04 14:03:36.555,1.1113,1.11131,3.75,1.00
2015.09.04 14:03:36.606,1.11128,1.1113,2.25,2.62
2015.09.04 14:03:37.213,1.11127,1.11129,1.00,1.12
2015.09.04 14:03:38.818,1.11123,1.11125,1.00,5.92
2015.09.04 14:03:38.869,1.11121,1.11124,1.00,1.00
2015.09.04 14:03:39.072,1.11121,1.11123,1.00,1.00
2015.09.04 14:03:39.375,1.1112,1.11122,1.87,1.00
2015.09.04 14:03:40.147,1.11125,1.11126,10.87,1.00
2015.09.04 14:03:40.201,1.11127,1.11129,1.00,3.00
2015.09.04 14:03:40.303,1.11126,1.11129,1.10,1.00
2015.09.04 14:03:40.608,1.11128,1.11129,1.00,1.00
2015.09.04 14:03:41.344,1.11127,1.11129,1.00,1.00
2015.09.04 14:03:41.700,1.11129,1.1113,1.00,1.00
2015.09.04 14:03:43.122,1.11133,1.11134,1.00,2.25
2015.09.04 14:03:43.629,1.11133,1.11134,1.00,1.00
2015.09.04 14:03:43.934,1.11131,1.11132,1.00,1.00
2015.09.04 14:03:44.418,1.11129,1.11131,1.50,1.00
2015.09.04 14:03:44.622,1.11131,1.11132,1.12,1.00
2015.09.04 14:03:44.927,1.11133,1.11134,1.00,1.00
2015.09.04 14:03:45.621,1.11133,1.11134,1.00,1.00
2015.09.04 14:03:46.130,1.11134,1.11135,1.00,1.00
2015.09.04 14:03:47.384,1.11134,1.11136,1.50,1.00
2015.09.04 14:03:48.565,1.11133,1.11135,3.37,1.00
2015.09.04 14:03:49.101,1.11134,1.11135,1.00,1.00
2015.09.04 14:03:49.978,1.11133,1.11135,1.50,1.00
2015.09.04 14:03:50.282,1.11132,1.11133,1.57,1.00
2015.09.04 14:03:50.788,1.11132,1.11133,1.00,1.00
2015.09.04 14:03:51.355,1.11132,1.11134,1.12,1.50
2015.09.04 14:03:51.407,1.11134,1.11135,2.25,1.00
2015.09.04 14:03:51.711,1.11135,1.11137,7.87,1.87
2015.09.04 14:03:51.764,1.11137,1.11138,1.87,1.50
2015.09.04 14:03:51.866,1.11137,1.11138,1.00,1.00
2015.09.04 14:03:51.968,1.11137,1.11139,1.00,1.00
2015.09.04 14:03:52.120,1.11135,1.11137,2.70,1.00
2015.09.04 14:03:52.626,1.11134,1.11137,4.50,1.00
2015.09.04 14:03:53.140,1.11134,1.11136,1.95,1.00
2015.09.04 14:03:54.454,1.11128,1.11129,10.50,2.25
2015.09.04 14:03:54.607,1.11127,1.11128,1.00,1.50
2015.09.04 14:03:54.659,1.11125,1.11127,1.57,1.00
2015.09.04 14:03:54.964,1.11125,1.11127,1.87,2.25
2015.09.04 14:03:55.066,1.11125,1.11126,1.10,1.50
2015.09.04 14:03:55.588,1.11125,1.11126,1.10,1.50
2015.09.04 14:03:56.045,1.11123,1.11125,8.25,1.50
2015.09.04 14:03:56.966,1.11125,1.11126,1.00,2.25
2015.09.04 14:03:57.273,1.11128,1.11129,2.25,5.32
2015.09.04 14:03:57.383,1.11129,1.1113,1.87,1.80
2015.09.04 14:03:58.227,1.11129,1.11131,6.22,2.50
2015.09.04 14:03:59.145,1.11131,1.11132,1.00,2.25
2015.09.04 14:03:59.704,1.11134,1.11136,1.50,4.57
2015.09.04 14:04:00.165,1.11132,1.11134,4.50,1.00
2015.09.04 14:04:00.319,1.11131,1.11133,3.75,1.25
2015.09.04 14:04:00.605,1.1113,1.11132,14.25,1.00
2015.09.04 14:04:01.472,1.11128,1.11129,14.62,1.00
2015.09.04 14:04:01.777,1.11121,1.11123,1.57,1.00
2015.09.04 14:04:02.291,1.11116,1.11118,15.82,1.37
2015.09.04 14:04:02.342,1.11115,1.11117,2.85,1.00
2015.09.04 14:04:02.545,1.11116,1.11118,1.57,1.20
2015.09.04 14:04:02.748,1.11116,1.11117,1.00,1.87
2015.09.04 14:04:02.850,1.11114,1.11116,1.12,1.00
2015.09.04 14:04:03.519,1.11113,1.11115,3.45,1.00
2015.09.04 14:04:03.721,1.11116,1.11118,1.00,2.70
2015.09.04 14:04:03.975,1.11114,1.11116,3.45,1.00
2015.09.04 14:04:04.077,1.11115,1.11117,3.60,1.00
2015.09.04 14:04:05.283,1.11115,1.11117,1.00,1.00
2015.09.04 14:04:05.488,1.11109,1.1111,1.00,1.50
2015.09.04 14:04:05.944,1.1111,1.11112,1.12,1.00
2015.09.04 14:04:06.495,1.1111,1.11112,2.62,1.00
2015.09.04 14:04:06.953,1.11109,1.11112,5.70,1.00
2015.09.04 14:04:07.739,1.1111,1.11112,1.87,1.00
2015.09.04 14:04:08.045,1.1111,1.11112,1.00,1.00
2015.09.04 14:04:08.504,1.11109,1.11111,1.50,1.50
2015.09.04 14:04:09.049,1.11108,1.1111,2.25,1.00
2015.09.04 14:04:09.558,1.11108,1.11109,1.00,5.25
2015.09.04 14:04:09.812,1.11106,1.11108,1.57,1.00
2015.09.04 14:04:10.354,1.11107,1.11109,1.00,2.62
2015.09.04 14:04:10.457,1.11108,1.11109,1.12,3.00
2015.09.04 14:04:10.968,1.11109,1.1111,1.00,1.10
2015.09.04 14:04:11.020,1.11109,1.11111,1.00,2.32
2015.09.04 14:04:11.556,1.11111,1.11112,1.00,1.00
2015.09.04 14:04:11.808,1.11114,1.11115,1.00,1.10
2015.09.04 14:04:12.113,1.11118,1.1112,3.37,1.87
2015.09.04 14:04:12.164,1.11118,1.1112,3.00,1.87
2015.09.04 14:04:12.857,1.11119,1.1112,1.12,1.00
2015.09.04 14:04:12.959,1.11121,1.11122,1.00,2.62
2015.09.04 14:04:13.011,1.11121,1.11123,1.50,1.50
2015.09.04 14:04:13.417,1.11119,1.11123,1.37,3.75
2015.09.04 14:04:13.519,1.11119,1.11122,1.00,1.95
2015.09.04 14:04:13.621,1.11117,1.11119,1.50,2.25
2015.09.04 14:04:14.153,1.11118,1.11119,1.00,1.00
2015.09.04 14:04:16.277,1.11118,1.11119,1.00,1.50
2015.09.04 14:04:16.429,1.11119,1.1112,1.50,1.10
2015.09.04 14:04:16.480,1.11121,1.11122,1.00,3.75
2015.09.04 14:04:17.405,1.11124,1.11125,1.00,6.75
2015.09.04 14:04:17.464,1.11123,1.11124,1.50,1.00
2015.09.04 14:04:17.516,1.11122,1.11125,2.32,1.00
2015.09.04 14:04:18.719,1.11122,1.11124,1.57,1.00
2015.09.04 14:04:19.593,1.11124,1.11125,1.50,1.00
2015.09.04 14:04:20.158,1.1113,1.11131,1.00,8.54
2015.09.04 14:04:20.210,1.11128,1.11131,5.62,1.00
2015.09.04 14:04:20.312,1.11131,1.11133,2.50,3.22
2015.09.04 14:04:20.669,1.11131,1.11133,1.00,1.00
2015.09.04 14:04:21.512,1.11132,1.11134,2.25,1.00
2015.09.04 14:04:21.817,1.11131,1.11134,1.57,2.87
2015.09.04 14:04:22.020,1.1113,1.11134,5.25,4.00
2015.09.04 14:04:22.886,1.11132,1.11134,2.25,1.00
2015.09.04 14:04:23.924,1.11131,1.11133,7.87,1.00
2015.09.04 14:04:24.544,1.11133,1.11135,3.45,3.75
2015.09.04 14:04:24.595,1.11135,1.11137,1.50,1.00
2015.09.04 14:04:25.101,1.11134,1.11136,1.12,1.50
2015.09.04 14:04:25.796,1.11132,1.11133,1.57,1.50
2015.09.04 14:04:26.051,1.11134,1.11135,1.00,1.10
2015.09.04 14:04:26.558,1.11133,1.11134,1.57,1.00
2015.09.04 14:04:27.209,1.11133,1.11134,1.50,1.50
2015.09.04 14:04:27.616,1.11131,1.11132,2.25,1.50
2015.09.04 14:04:29.271,1.11129,1.11131,8.47,1.00
2015.09.04 14:04:29.778,1.11131,1.11132,1.00,1.50
2015.09.04 14:04:30.782,1.1113,1.11131,2.25,1.10
2015.09.04 14:04:30.936,1.11126,1.11128,18.97,1.00
2015.09.04 14:04:31.191,1.11125,1.11127,1.57,1.00
2015.09.04 14:04:31.394,1.11124,1.11126,1.10,1.50
2015.09.04 14:04:31.496,1.11124,1.11126,1.10,1.00
2015.09.04 14:04:31.969,1.11122,1.11123,1.12,1.00
2015.09.04 14:04:32.275,1.11117,1.11118,1.00,1.50
2015.09.04 14:04:32.331,1.11116,1.11118,1.12,1.50
2015.09.04 14:04:32.586,1.11114,1.11115,1.10,1.12
2015.09.04 14:04:33.173,1.11114,1.11117,1.00,4.87
2015.09.04 14:04:33.224,1.11114,1.11116,1.00,1.00
2015.09.04 14:04:33.327,1.11114,1.11116,1.87,1.00
2015.09.04 14:04:33.430,1.11116,1.11117,1.50,1.00
2015.09.04 14:04:33.533,1.11115,1.11117,1.00,1.00
2015.09.04 14:04:33.686,1.11115,1.11116,1.10,1.00
2015.09.04 14:04:34.094,1.11114,1.11116,1.20,1.00
2015.09.04 14:04:34.533,1.11116,1.11117,1.00,1.00
2015.09.04 14:04:34.585,1.11117,1.11118,1.50,2.25
2015.09.04 14:04:34.840,1.11114,1.11116,3.75,2.10
2015.09.04 14:04:35.203,1.1111,1.11112,2.62,1.00
2015.09.04 14:04:35.892,1.1111,1.11113,5.70,1.00
2015.09.04 14:04:36.300,1.11109,1.11111,1.50,1.50
2015.09.04 14:04:36.402,1.1111,1.11111,1.10,5.25
2015.09.04 14:04:36.453,1.11109,1.1111,1.05,3.75
2015.09.04 14:04:36.656,1.11108,1.11109,1.00,1.00
2015.09.04 14:04:37.265,1.11108,1.11109,1.00,1.00
2015.09.04 14:04:37.619,1.11108,1.11109,1.00,1.12
2015.09.04 14:04:37.873,1.11108,1.11109,1.00,1.12
2015.09.04 14:04:38.178,1.11108,1.11109,1.00,1.50
2015.09.04 14:04:38.640,1.11108,1.11109,1.00,1.50
2015.09.04 14:04:38.692,1.11104,1.11105,1.10,1.00
2015.09.04 14:04:39.047,1.11104,1.11106,1.10,1.00
2015.09.04 14:04:40.400,1.11102,1.11104,1.57,1.00
2015.09.04 14:04:40.908,1.11101,1.11103,1.10,1.00
2015.09.04 14:04:42.158,1.11101,1.11102,1.10,1.00
2015.09.04 14:04:42.837,1.11101,1.11103,1.57,1.00
2015.09.04 14:04:43.145,1.11107,1.11109,4.12,1.00
2015.09.04 14:04:44.049,1.11107,1.11109,3.45,1.00
2015.09.04 14:04:44.255,1.11105,1.11109,5.47,1.00
2015.09.04 14:04:44.763,1.11105,1.11109,3.97,1.00
2015.09.04 14:04:45.399,1.11105,1.11109,3.60,2.50
2015.09.04 14:04:45.908,1.11105,1.11109,2.25,2.50
2015.09.04 14:04:46.857,1.11105,1.11109,1.20,5.50
2015.09.04 14:04:47.418,1.11104,1.11108,2.25,2.25
2015.09.04 14:04:48.210,1.11102,1.11106,4.50,3.00
2015.09.04 14:04:48.262,1.11102,1.11104,1.10,1.00
2015.09.04 14:04:48.770,1.11103,1.11104,1.00,1.00
2015.09.04 14:04:49.457,1.11103,1.11105,3.22,1.00
2015.09.04 14:04:49.610,1.11103,1.11106,1.95,1.00
2015.09.04 14:04:50.116,1.11103,1.11106,2.25,1.00
2015.09.04 14:04:51.276,1.11102,1.11106,1.12,2.87
2015.09.04 14:04:51.940,1.11102,1.11106,1.50,2.12
2015.09.04 14:04:52.566,1.11107,1.11109,4.50,2.25
2015.09.04 14:04:52.617,1.11107,1.11109,5.85,1.50
2015.09.04 14:04:53.379,1.11107,1.11109,3.82,1.00
2015.09.04 14:04:54.224,1.11107,1.11109,4.57,1.00
2015.09.04 14:04:54.731,1.11106,1.11109,8.85,1.00
2015.09.04 14:04:55.302,1.1111,1.11116,8.85,34.12
2015.09.04 14:04:55.405,1.11116,1.11118,2.17,7.50
2015.09.04 14:04:55.457,1.11117,1.11118,1.00,3.82
2015.09.04 14:04:55.864,1.11114,1.11118,1.12,3.62
2015.09.04 14:04:55.966,1.11117,1.11118,2.25,3.00
2015.09.04 14:04:56.018,1.11117,1.11118,2.62,2.25
2015.09.04 14:04:56.551,1.11117,1.11119,5.85,1.00
2015.09.04 14:04:56.653,1.11117,1.11119,6.60,1.00
2015.09.04 14:04:57.008,1.11119,1.11121,1.00,1.10
2015.09.04 14:04:57.110,1.11119,1.11123,1.50,1.10
2015.09.04 14:04:57.458,1.1112,1.11123,1.00,1.00
2015.09.04 14:04:59.336,1.1112,1.11124,1.50,4.12
2015.09.04 14:05:00.860,1.1112,1.11122,1.50,1.00
2015.09.04 14:05:01.364,1.11119,1.11122,1.50,1.00
2015.09.04 14:05:02.503,1.11119,1.11121,1.50,1.00
2015.09.04 14:05:03.013,1.11119,1.11122,1.50,1.50
2015.09.04 14:05:04.430,1.1112,1.11122,2.25,1.00
2015.09.04 14:05:04.735,1.11123,1.11125,1.00,3.87
2015.09.04 14:05:04.888,1.11123,1.11126,3.30,3.00
2015.09.04 14:05:05.338,1.11123,1.11125,1.35,2.25
2015.09.04 14:05:05.597,1.11121,1.11125,1.20,2.50
2015.09.04 14:05:06.111,1.11121,1.11125,1.95,2.50
2015.09.04 14:05:06.650,1.1112,1.11124,4.12,1.57
2015.09.04 14:05:07.158,1.1112,1.11124,4.12,1.00
2015.09.04 14:05:07.363,1.11122,1.11125,1.00,1.50
2015.09.04 14:05:07.897,1.11122,1.11125,3.45,1.00
2015.09.04 14:05:08.201,1.11124,1.11126,1.00,1.00
2015.09.04 14:05:08.906,1.11123,1.11126,1.00,1.00
2015.09.04 14:05:09.377,1.11122,1.11124,1.95,1.00
2015.09.04 14:05:09.832,1.11122,1.11125,2.17,1.00
2015.09.04 14:05:09.884,1.11123,1.11125,1.50,1.00
2015.09.04 14:05:10.737,1.11129,1.11131,4.35,17.54
2015.09.04 14:05:10.839,1.11135,1.11137,2.25,4.50
2015.09.04 14:05:10.890,1.11136,1.11137,1.50,4.50
2015.09.04 14:05:10.942,1.11137,1.11138,3.75,2.25
2015.09.04 14:05:10.994,1.11138,1.11139,1.00,1.57
2015.09.04 14:05:11.045,1.11138,1.11141,1.87,2.25
2015.09.04 14:05:11.833,1.11141,1.11142,1.00,1.00
2015.09.04 14:05:12.138,1.11136,1.11139,1.00,4.87
2015.09.04 14:05:12.189,1.11133,1.11139,2.62,9.07
2015.09.04 14:05:12.291,1.11133,1.11136,1.20,1.50
2015.09.04 14:05:12.595,1.11135,1.11136,1.00,2.25
2015.09.04 14:05:13.502,1.11134,1.11136,2.62,1.00
2015.09.04 14:05:14.164,1.11135,1.11136,1.00,1.00
2015.09.04 14:05:14.367,1.11136,1.11138,1.57,1.00
2015.09.04 14:05:14.879,1.11137,1.11138,1.50,1.00
2015.09.04 14:05:16.266,1.11137,1.11138,1.00,1.00
2015.09.04 14:05:16.777,1.11138,1.11139,1.00,1.50
2015.09.04 14:05:17.031,1.11139,1.11141,1.60,3.07
2015.09.04 14:05:17.133,1.1114,1.11142,2.85,2.57
2015.09.04 14:05:17.235,1.11141,1.11143,3.30,2.25
2015.09.04 14:05:17.784,1.11143,1.11144,1.00,2.25
2015.09.04 14:05:17.987,1.11144,1.11146,1.00,4.65
2015.09.04 14:05:18.190,1.11146,1.11149,2.10,1.50
2015.09.04 14:05:18.444,1.11145,1.11147,1.50,1.00
2015.09.04 14:05:18.954,1.11142,1.11146,3.75,1.50
2015.09.04 14:05:19.475,1.11142,1.11144,1.50,1.00
2015.09.04 14:05:20.309,1.1114,1.11143,1.37,2.25
2015.09.04 14:05:20.817,1.1114,1.11143,1.87,2.25
2015.09.04 14:05:21.121,1.11142,1.11145,1.00,2.62
2015.09.04 14:05:21.657,1.11141,1.11144,1.12,1.50
2015.09.04 14:05:21.961,1.11139,1.11141,1.87,1.00
2015.09.04 14:05:22.265,1.11138,1.11139,1.10,1.00
2015.09.04 14:05:22.834,1.11134,1.11135,20.85,1.00
2015.09.04 14:05:22.885,1.11132,1.11135,3.75,1.00
2015.09.04 14:05:23.290,1.11135,1.11136,1.00,1.00
2015.09.04 14:05:23.341,1.11137,1.11138,3.37,3.82
2015.09.04 14:05:24.527,1.11139,1.1114,1.87,1.57
2015.09.04 14:05:24.579,1.1114,1.11142,1.20,1.00
2015.09.04 14:05:25.090,1.11141,1.11143,1.12,1.00
2015.09.04 14:05:25.761,1.11141,1.11143,1.12,1.00
2015.09.04 14:05:26.830,1.11141,1.11142,1.12,1.00
2015.09.04 14:05:27.764,1.1114,1.11142,1.87,1.00
2015.09.04 14:05:28.070,1.11139,1.11141,1.87,1.00
2015.09.04 14:05:28.681,1.11138,1.1114,3.37,1.00
2015.09.04 14:05:29.643,1.11139,1.11141,1.12,1.00
2015.09.04 14:05:31.427,1.11139,1.1114,1.00,1.00
2015.09.04 14:05:31.932,1.11138,1.1114,1.87,1.00
2015.09.04 14:05:32.286,1.11138,1.1114,1.87,1.00
2015.09.04 14:05:32.589,1.11141,1.11142,1.50,4.50
2015.09.04 14:05:32.640,1.11144,1.11145,1.35,16.69
2015.09.04 14:05:33.217,1.11142,1.11143,1.12,1.00
2015.09.04 14:05:33.723,1.11143,1.11144,1.00,1.00
2015.09.04 14:05:34.721,1.11142,1.11143,1.10,6.00
2015.09.04 14:05:35.028,1.11142,1.11143,0.10,5.62
2015.09.04 14:05:35.181,1.11142,1.11143,1.00,2.25
2015.09.04 14:05:35.333,1.11143,1.11145,1.00,1.50
2015.09.04 14:05:35.435,1.11147,1.11148,1.50,6.37
2015.09.04 14:05:35.486,1.11147,1.11148,3.00,6.75
2015.09.04 14:05:36.450,1.11144,1.11147,1.75,3.45
2015.09.04 14:05:36.501,1.11143,1.11145,1.87,1.00
2015.09.04 14:05:37.060,1.11142,1.11144,4.07,1.00
2015.09.04 14:05:37.637,1.11144,1.11148,5.62,3.75
2015.09.04 14:05:37.790,1.11148,1.1115,1.87,2.25
2015.09.04 14:05:38.095,1.11151,1.11154,1.20,1.00
2015.09.04 14:05:38.247,1.11152,1.11155,1.12,1.00
2015.09.04 14:05:38.885,1.11153,1.11156,3.00,1.00
2015.09.04 14:05:39.393,1.11154,1.11157,1.87,1.20
2015.09.04 14:05:40.195,1.11159,1.11163,3.00,10.50
2015.09.04 14:05:40.247,1.11167,1.11168,3.00,5.62
2015.09.04 14:05:40.302,1.11169,1.11171,1.37,3.82
2015.09.04 14:05:40.810,1.1117,1.11172,1.87,1.00
2015.09.04 14:05:41.458,1.11167,1.11168,10.50,2.70
2015.09.04 14:05:41.665,1.1117,1.11172,1.50,5.25
2015.09.04 14:05:41.768,1.11172,1.11173,3.00,1.12
2015.09.04 14:05:43.144,1.11172,1.11175,1.00,1.50
2015.09.04 14:05:43.197,1.11172,1.11173,1.00,1.00
2015.09.04 14:05:43.501,1.11175,1.11177,2.50,1.50
2015.09.04 14:05:44.209,1.11191,1.11192,1.12,9.75
2015.09.04 14:05:44.513,1.11192,1.11193,1.00,1.57
2015.09.04 14:05:45.427,1.1119,1.11191,1.30,2.62
2015.09.04 14:05:45.479,1.11189,1.1119,1.00,1.00
2015.09.04 14:05:45.632,1.11191,1.11192,1.00,1.00
2015.09.04 14:05:45.988,1.11187,1.11189,18.00,1.37
2015.09.04 14:05:46.578,1.11184,1.11185,1.95,1.12
