2015.09.14 00:38:10.575,1.1345,1.13455,1.50,4.87
2015.09.14 00:38:12.825,1.13451,1.13455,1.00,2.62
2015.09.14 00:38:13.230,1.13451,1.13456,1.50,4.57
2015.09.14 00:38:13.770,1.13451,1.13455,1.50,1.00
2015.09.14 00:38:17.000,1.13451,1.13456,1.50,6.07
2015.09.14 00:38:19.054,1.13451,1.13455,1.00,1.00
2015.09.14 00:38:19.560,1.1345,1.13455,2.25,1.50
2015.09.14 00:38:20.949,1.13451,1.13455,1.00,1.50
2015.09.14 00:38:21.259,1.13453,1.13457,1.00,1.87
2015.09.14 00:38:21.774,1.13453,1.13457,2.25,1.10
2015.09.14 00:38:22.283,1.13453,1.13457,2.25,1.12
2015.09.14 00:38:23.667,1.13454,1.13457,1.00,1.00
2015.09.14 00:38:24.206,1.13454,1.13459,2.25,2.62
2015.09.14 00:38:27.998,1.13454,1.13459,1.50,3.07
2015.09.14 00:38:29.627,1.13454,1.13458,1.00,1.00
2015.09.14 00:38:30.230,1.13453,1.13458,2.25,1.50
2015.09.14 00:38:44.769,1.13454,1.13458,1.00,1.00
2015.09.14 00:38:45.276,1.13454,1.13459,1.50,2.25
2015.09.14 00:38:45.790,1.13455,1.13459,1.50,1.00
2015.09.14 00:38:46.348,1.13454,1.13459,1.50,2.25
2015.09.14 00:38:49.290,1.13454,1.13458,1.00,1.00
2015.09.14 00:38:49.813,1.13453,1.13458,1.50,1.50
2015.09.14 00:38:53.933,1.13453,1.13457,1.50,1.00
2015.09.14 00:38:54.237,1.13451,1.13452,1.00,1.00
2015.09.14 00:38:54.289,1.13449,1.13452,2.25,1.00
2015.09.14 00:38:54.797,1.13448,1.13452,1.50,1.10
2015.09.14 00:38:55.312,1.13447,1.13451,2.25,1.00
2015.09.14 00:38:56.954,1.13447,1.13452,2.25,3.82
2015.09.14 00:39:08.626,1.1345,1.13452,1.00,2.32
2015.09.14 00:39:08.931,1.13456,1.13457,2.25,1.50
2015.09.14 00:39:09.224,1.13457,1.13461,2.25,1.12
2015.09.14 00:39:09.731,1.13456,1.13461,1.50,3.37
2015.09.14 00:39:15.432,1.13455,1.13459,3.75,1.00
2015.09.14 00:39:16.243,1.13455,1.1346,2.62,1.10
2015.09.14 00:39:17.409,1.13455,1.13459,4.50,1.00
2015.09.14 00:39:17.935,1.13455,1.1346,1.00,1.10
2015.09.14 00:39:33.027,1.13456,1.13461,1.00,4.87
2015.09.14 00:39:50.211,1.13455,1.1346,1.00,3.82
2015.09.14 00:39:53.224,1.13455,1.1346,1.00,1.12
2015.09.14 00:39:54.240,1.13455,1.1346,1.00,2.25
2015.09.14 00:40:04.364,1.13454,1.13459,5.25,1.00
2015.09.14 00:40:04.887,1.13455,1.1346,1.50,1.10
2015.09.14 00:40:10.000,1.13456,1.13461,1.50,2.62
2015.09.14 00:40:10.544,1.13457,1.13462,1.50,1.87
2015.09.14 00:40:10.797,1.13455,1.1346,8.25,1.57
2015.09.14 00:40:17.103,1.13456,1.1346,1.00,1.50
2015.09.14 00:40:17.610,1.13456,1.13461,4.50,1.00
2015.09.14 00:40:24.410,1.13457,1.13462,1.00,3.07
2015.09.14 00:40:33.195,1.13457,1.13461,1.50,1.00
2015.09.14 00:40:33.701,1.13456,1.13461,1.50,2.62
2015.09.14 00:41:06.383,1.13457,1.13462,1.50,6.37
2015.09.14 00:41:08.887,1.13456,1.13461,2.62,1.87
2015.09.14 00:41:09.933,1.13456,1.13461,1.50,1.57
2015.09.14 00:41:28.339,1.13457,1.13462,1.50,5.62
2015.09.14 00:41:33.918,1.13456,1.13461,3.37,1.57
2015.09.14 00:41:33.969,1.13456,1.13461,3.37,2.25
2015.09.14 00:41:37.192,1.13456,1.13461,1.57,4.87
2015.09.14 00:41:37.749,1.13457,1.13462,1.00,5.25
2015.09.14 00:41:38.610,1.13458,1.13462,1.12,1.50
2015.09.14 00:41:38.698,1.13459,1.13463,3.60,2.25
2015.09.14 00:41:38.851,1.13462,1.13464,1.35,1.50
2015.09.14 00:41:39.054,1.13463,1.13468,2.10,1.50
2015.09.14 00:41:39.560,1.13464,1.13469,3.75,1.87
2015.09.14 00:41:41.440,1.13463,1.13468,4.72,1.50
2015.09.14 00:41:41.946,1.13464,1.13469,1.50,2.25
2015.09.14 00:41:42.456,1.13463,1.13468,1.87,1.57
2015.09.14 00:41:44.106,1.13463,1.13467,3.00,1.00
2015.09.14 00:41:44.613,1.13462,1.13467,3.00,2.32
2015.09.14 00:41:45.660,1.13462,1.13467,2.70,2.62
2015.09.14 00:41:51.669,1.13461,1.13464,1.12,3.00
2015.09.14 00:41:52.182,1.13461,1.13465,2.92,1.10
2015.09.14 00:41:52.487,1.1346,1.13463,2.85,3.07
2015.09.14 00:41:52.589,1.13458,1.13461,1.57,1.50
2015.09.14 00:41:53.117,1.13456,1.1346,1.50,1.50
2015.09.14 00:41:53.623,1.13456,1.1346,1.30,1.57
2015.09.14 00:41:59.497,1.13457,1.13462,1.00,2.25
2015.09.14 00:42:00.034,1.13458,1.13463,3.00,3.00
2015.09.14 00:42:02.022,1.13458,1.13463,2.25,1.57
2015.09.14 00:42:02.530,1.13459,1.13464,1.50,2.62
2015.09.14 00:42:02.884,1.13462,1.13465,1.00,1.50
2015.09.14 00:42:02.935,1.13462,1.13466,1.00,2.25
2015.09.14 00:42:03.776,1.13461,1.13466,2.62,2.25
2015.09.14 00:42:04.406,1.13462,1.13466,1.12,1.50
2015.09.14 00:42:07.225,1.13461,1.13466,2.62,1.50
2015.09.14 00:42:07.779,1.13461,1.13466,1.12,1.00
2015.09.14 00:42:09.433,1.13461,1.13466,1.87,1.00
2015.09.14 00:42:09.838,1.13461,1.13466,1.87,2.25
2015.09.14 00:42:11.499,1.1346,1.13465,5.32,2.62
2015.09.14 00:42:12.034,1.13461,1.13465,1.12,2.62
2015.09.14 00:42:12.835,1.1346,1.13465,3.82,2.62
2015.09.14 00:42:13.442,1.13461,1.13465,1.12,2.62
2015.09.14 00:42:15.644,1.1346,1.13465,3.82,2.62
2015.09.14 00:42:16.725,1.13461,1.13465,1.12,2.62
2015.09.14 00:42:17.915,1.1346,1.13465,3.82,2.62
2015.09.14 00:42:18.486,1.13461,1.13465,1.12,2.62
2015.09.14 00:42:23.061,1.1346,1.13465,3.82,2.62
2015.09.14 00:42:23.578,1.13461,1.13465,1.12,2.62
2015.09.14 00:42:24.251,1.1346,1.13465,4.57,1.87
2015.09.14 00:42:24.762,1.13462,1.13465,2.62,1.12
2015.09.14 00:42:25.016,1.13464,1.13467,1.00,1.57
2015.09.14 00:42:25.530,1.13463,1.13467,1.57,1.57
2015.09.14 00:42:35.904,1.13463,1.13466,1.57,1.00
2015.09.14 00:42:35.956,1.13463,1.13464,1.10,2.25
2015.09.14 00:42:36.159,1.1346,1.13462,1.50,1.50
2015.09.14 00:42:36.261,1.13458,1.13462,1.87,1.87
2015.09.14 00:42:36.839,1.13458,1.13462,1.95,1.57
2015.09.14 00:42:38.761,1.13459,1.13463,1.00,1.12
2015.09.14 00:42:39.267,1.1346,1.13465,3.75,2.25
2015.09.14 00:42:44.158,1.13459,1.13461,4.20,1.00
2015.09.14 00:42:44.259,1.13457,1.1346,3.00,2.17
2015.09.14 00:42:44.364,1.13456,1.1346,1.10,1.57
2015.09.14 00:42:44.935,1.13455,1.13459,3.37,1.00
2015.09.14 00:42:45.441,1.13455,1.13459,1.20,1.57
2015.09.14 00:42:45.957,1.13456,1.13461,2.32,1.87
2015.09.14 00:42:46.463,1.13456,1.13461,4.12,1.57
2015.09.14 00:42:47.645,1.13458,1.13461,1.50,1.57
2015.09.14 00:42:48.151,1.13458,1.13463,4.57,1.87
2015.09.14 00:42:48.672,1.13459,1.13463,1.12,1.87
2015.09.14 00:42:49.634,1.1346,1.13464,1.00,1.50
2015.09.14 00:42:49.685,1.1346,1.13465,1.50,2.25
2015.09.14 00:42:51.647,1.13461,1.13465,1.87,2.25
2015.09.14 00:42:52.161,1.13462,1.13467,1.50,1.50
2015.09.14 00:42:52.516,1.13461,1.13465,1.87,1.00
2015.09.14 00:42:56.729,1.1346,1.13464,6.75,2.25
2015.09.14 00:42:57.035,1.13458,1.1346,1.00,1.57
2015.09.14 00:42:57.086,1.13456,1.1346,3.45,1.57
2015.09.14 00:42:57.592,1.13456,1.1346,2.62,2.62
2015.09.14 00:43:00.387,1.13455,1.1346,3.82,2.62
2015.09.14 00:43:00.893,1.13455,1.13458,1.10,1.50
2015.09.14 00:43:01.678,1.13455,1.13459,1.10,1.10
2015.09.14 00:43:06.988,1.13454,1.13458,3.00,1.50
2015.09.14 00:43:07.342,1.13454,1.13456,1.20,1.00
2015.09.14 00:43:07.913,1.13452,1.13456,5.10,1.50
2015.09.14 00:43:15.468,1.13453,1.13457,2.92,1.10
2015.09.14 00:43:15.789,1.13455,1.13457,1.50,1.10
2015.09.14 00:43:16.317,1.13454,1.13459,1.95,2.62
2015.09.14 00:43:16.824,1.13454,1.13457,1.20,2.25
2015.09.14 00:43:19.914,1.13455,1.13457,1.50,1.00
2015.09.14 00:43:21.155,1.13455,1.13458,1.50,1.57
2015.09.14 00:43:38.337,1.13455,1.13457,1.50,1.00
2015.09.14 00:43:42.354,1.13454,1.13457,3.45,1.50
2015.09.14 00:43:42.860,1.13455,1.13457,1.50,1.50
2015.09.14 00:43:43.734,1.13456,1.13457,1.50,1.00
2015.09.14 00:43:44.240,1.13456,1.13458,1.50,1.50
2015.09.14 00:43:44.794,1.13457,1.13458,1.00,1.50
2015.09.14 00:43:45.561,1.13457,1.13459,2.25,1.10
2015.09.14 00:43:46.068,1.13458,1.1346,1.00,2.62
2015.09.14 00:43:47.503,1.13457,1.1346,2.25,1.87
2015.09.14 00:43:48.035,1.13458,1.1346,1.00,1.87
2015.09.14 00:43:49.485,1.13457,1.1346,2.25,2.62
2015.09.14 00:43:55.051,1.13458,1.1346,1.87,1.87
2015.09.14 00:43:56.885,1.13458,1.1346,3.37,2.32
2015.09.14 00:44:05.237,1.13458,1.13463,4.35,2.25
2015.09.14 00:44:05.541,1.13462,1.13464,2.10,2.25
2015.09.14 00:44:05.694,1.13464,1.13465,3.60,1.10
2015.09.14 00:44:05.897,1.13465,1.13468,3.67,1.00
2015.09.14 00:44:06.409,1.13466,1.13468,1.50,1.00
2015.09.14 00:44:06.916,1.13465,1.13468,1.50,1.10
2015.09.14 00:44:10.370,1.13464,1.13467,4.20,1.00
2015.09.14 00:44:10.892,1.13463,1.13468,2.62,1.57
2015.09.14 00:44:12.903,1.13462,1.13467,4.87,1.50
2015.09.14 00:44:13.423,1.13462,1.13465,4.87,1.00
2015.09.14 00:44:13.628,1.1346,1.13464,1.12,4.50
2015.09.14 00:44:14.136,1.13459,1.13464,4.50,2.32
2015.09.14 00:44:20.630,1.13461,1.13464,2.10,1.57
2015.09.14 00:44:20.680,1.13463,1.13464,1.00,1.57
2015.09.14 00:44:20.883,1.13464,1.13467,1.00,1.12
2015.09.14 00:44:21.238,1.13462,1.13467,4.20,2.62
2015.09.14 00:44:21.622,1.13464,1.13467,1.50,1.87
2015.09.14 00:44:22.129,1.13465,1.13468,1.00,1.12
2015.09.14 00:44:22.744,1.13465,1.13468,1.10,1.10
2015.09.14 00:44:24.602,1.13463,1.13467,2.25,1.10
2015.09.14 00:44:25.109,1.13462,1.13467,2.62,3.37
2015.09.14 00:44:25.647,1.13462,1.13467,3.75,3.07
2015.09.14 00:44:26.275,1.13462,1.13467,3.37,3.37
2015.09.14 00:44:26.781,1.13464,1.13467,2.25,1.12
2015.09.14 00:44:26.935,1.13464,1.13468,1.10,1.00
2015.09.14 00:44:28.340,1.13463,1.13468,2.62,3.37
2015.09.14 00:44:28.906,1.13463,1.13468,4.12,3.07
2015.09.14 00:44:30.206,1.13464,1.13467,1.12,1.00
2015.09.14 00:44:31.211,1.13463,1.13466,1.87,1.00
2015.09.14 00:44:31.313,1.13462,1.13466,1.87,1.50
2015.09.14 00:44:32.242,1.13462,1.13467,2.62,3.07
2015.09.14 00:44:34.636,1.13462,1.13467,1.57,4.12
2015.09.14 00:44:34.941,1.13464,1.13467,1.50,1.57
2015.09.14 00:44:35.471,1.13464,1.13468,2.62,1.57
2015.09.14 00:44:56.963,1.13463,1.13468,4.12,2.32
2015.09.14 00:44:59.721,1.13463,1.13467,2.32,1.20
2015.09.14 00:45:02.196,1.13463,1.13465,1.57,1.00
2015.09.14 00:45:05.742,1.13463,1.13466,1.57,1.50
2015.09.14 00:45:06.463,1.13463,1.13465,1.57,1.00
2015.09.14 00:45:12.624,1.13462,1.13465,2.32,1.00
2015.09.14 00:45:15.694,1.13461,1.13466,6.00,3.00
2015.09.14 00:45:16.330,1.13461,1.13465,6.00,1.00
2015.09.14 00:45:18.494,1.13462,1.13466,1.10,3.37
2015.09.14 00:45:19.026,1.13462,1.13465,1.10,1.00
2015.09.14 00:45:19.330,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:22.776,1.13463,1.13467,1.12,1.50
2015.09.14 00:45:22.978,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:25.017,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:25.534,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:26.288,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:26.837,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:33.254,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:33.803,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:34.712,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:35.262,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:37.622,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:39.023,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:42.533,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:43.086,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:49.370,1.13463,1.13466,1.12,1.00
2015.09.14 00:45:50.458,1.13463,1.13465,1.12,1.00
2015.09.14 00:45:56.110,1.13463,1.13466,2.25,1.00
2015.09.14 00:45:56.611,1.13463,1.13465,1.50,1.00
2015.09.14 00:45:56.713,1.13462,1.13467,5.62,1.50
2015.09.14 00:46:14.436,1.13465,1.13467,1.50,2.25
2015.09.14 00:46:15.328,1.13465,1.13468,2.25,1.95
2015.09.14 00:46:17.279,1.13466,1.13468,1.50,1.95
2015.09.14 00:46:21.599,1.13469,1.13471,1.50,9.00
2015.09.14 00:46:21.802,1.13475,1.13477,1.00,3.37
2015.09.14 00:46:21.945,1.13475,1.13478,2.25,1.95
2015.09.14 00:46:22.565,1.13475,1.13478,1.50,1.20
2015.09.14 00:46:22.819,1.13473,1.13476,1.87,1.00
2015.09.14 00:46:23.022,1.13472,1.13476,1.57,1.50
2015.09.14 00:46:23.338,1.13472,1.13474,1.57,3.00
2015.09.14 00:46:23.440,1.13469,1.13473,1.12,1.50
2015.09.14 00:46:23.543,1.13468,1.13471,1.87,1.12
2015.09.14 00:46:23.645,1.13467,1.13471,1.10,1.57
2015.09.14 00:46:24.100,1.13467,1.13469,1.00,1.00
2015.09.14 00:46:24.405,1.13465,1.13469,3.45,1.10
2015.09.14 00:46:25.321,1.13466,1.1347,1.50,1.50
2015.09.14 00:46:25.828,1.13463,1.13469,7.87,1.10
2015.09.14 00:46:26.513,1.13463,1.13469,6.00,1.12
2015.09.14 00:46:32.132,1.13464,1.13469,1.50,1.20
2015.09.14 00:46:32.646,1.13464,1.13468,1.50,1.00
2015.09.14 00:46:44.316,1.13465,1.13469,1.87,1.50
2015.09.14 00:46:44.367,1.13467,1.1347,1.15,2.32
2015.09.14 00:46:44.556,1.13473,1.13474,1.50,1.00
2015.09.14 00:46:44.658,1.13473,1.13476,1.57,1.00
2015.09.14 00:46:44.760,1.13473,1.13477,1.50,1.00
2015.09.14 00:46:45.219,1.13472,1.13474,1.87,1.00
2015.09.14 00:46:45.752,1.13472,1.13474,1.50,1.00
2015.09.14 00:46:46.257,1.13472,1.13473,1.12,1.00
2015.09.14 00:46:46.779,1.1347,1.13474,4.12,1.00
2015.09.14 00:46:49.831,1.1347,1.13473,1.95,1.00
2015.09.14 00:46:50.135,1.13465,1.13469,5.62,1.00
2015.09.14 00:46:52.019,1.13465,1.13469,3.07,2.32
2015.09.14 00:46:52.573,1.13466,1.13469,1.12,1.57
2015.09.14 00:46:53.079,1.13466,1.13469,2.25,1.50
2015.09.14 00:46:53.623,1.13466,1.13469,1.20,1.10
2015.09.14 00:47:05.415,1.13466,1.1347,1.50,1.57
2015.09.14 00:47:24.915,1.13468,1.13471,1.00,4.12
2015.09.14 00:47:25.017,1.13467,1.1347,2.70,2.32
2015.09.14 00:47:25.069,1.13471,1.13472,2.10,1.87
2015.09.14 00:47:25.120,1.1347,1.13471,6.67,1.50
2015.09.14 00:47:25.222,1.13474,1.13475,1.12,2.25
2015.09.14 00:47:25.375,1.13474,1.13476,1.20,1.50
2015.09.14 00:47:25.529,1.13474,1.13478,1.50,2.25
2015.09.14 00:47:26.877,1.13474,1.13479,3.75,2.32
2015.09.14 00:47:27.706,1.13474,1.13478,2.25,2.25
2015.09.14 00:47:28.415,1.13474,1.13477,1.20,1.00
2015.09.14 00:47:35.318,1.13475,1.13477,1.12,1.50
2015.09.14 00:47:35.420,1.13476,1.13478,1.00,1.00
2015.09.14 00:47:35.471,1.13476,1.13479,1.00,2.32
2015.09.14 00:47:36.037,1.13475,1.13479,5.32,2.32
2015.09.14 00:47:45.544,1.13475,1.13479,2.32,2.32
2015.09.14 00:47:45.595,1.13475,1.13477,2.32,1.00
2015.09.14 00:47:45.899,1.13471,1.13474,2.62,1.00
2015.09.14 00:47:46.254,1.13471,1.13474,1.20,3.00
2015.09.14 00:47:48.072,1.13471,1.13472,1.20,1.00
2015.09.14 00:47:48.328,1.13467,1.1347,1.20,2.25
2015.09.14 00:47:48.481,1.13466,1.13468,1.20,1.00
2015.09.14 00:47:48.988,1.13466,1.13469,1.20,1.00
2015.09.14 00:47:49.604,1.13465,1.13469,4.57,1.10
2015.09.14 00:47:50.227,1.13466,1.13469,1.12,1.10
2015.09.14 00:47:50.831,1.13465,1.13469,4.57,1.10
2015.09.14 00:47:52.111,1.13466,1.13469,1.12,1.10
2015.09.14 00:47:55.901,1.13465,1.13469,3.45,1.10
2015.09.14 00:47:56.548,1.13466,1.13469,1.12,1.10
2015.09.14 00:47:57.054,1.13465,1.13469,3.07,3.07
2015.09.14 00:48:00.999,1.13465,1.13469,3.37,3.00
2015.09.14 00:48:01.507,1.13467,1.1347,2.55,1.00
2015.09.14 00:48:02.049,1.13468,1.13471,1.00,3.00
2015.09.14 00:48:04.268,1.13468,1.13471,1.12,3.00
2015.09.14 00:48:05.049,1.13468,1.13471,1.10,3.00
2015.09.14 00:48:08.635,1.13468,1.1347,1.95,1.00
2015.09.14 00:48:08.940,1.13466,1.13468,1.95,1.00
2015.09.14 00:48:10.166,1.13466,1.13468,4.05,1.50
2015.09.14 00:48:10.370,1.13466,1.1347,8.10,2.25
2015.09.14 00:48:10.573,1.13469,1.1347,1.00,1.00
2015.09.14 00:48:10.777,1.1347,1.13472,2.32,1.00
2015.09.14 00:48:11.284,1.1347,1.13473,2.32,1.50
2015.09.14 00:48:11.920,1.1347,1.13472,2.32,1.50
2015.09.14 00:48:13.048,1.1347,1.13471,2.25,1.00
2015.09.14 00:48:13.555,1.1347,1.13472,2.25,3.00
2015.09.14 00:48:17.096,1.13469,1.13471,1.50,1.00
2015.09.14 00:48:20.596,1.13469,1.13472,2.25,2.25
2015.09.14 00:48:22.712,1.13471,1.13472,1.00,2.25
2015.09.14 00:48:22.915,1.13473,1.13475,1.12,1.57
2015.09.14 00:48:23.118,1.13472,1.13477,4.50,1.50
2015.09.14 00:48:23.624,1.13473,1.13476,1.20,1.50
2015.09.14 00:48:24.208,1.13473,1.13475,1.12,1.00
2015.09.14 00:48:24.715,1.13473,1.13474,1.12,1.50
2015.09.14 00:48:25.221,1.13473,1.13477,1.87,2.25
2015.09.14 00:48:25.575,1.13475,1.13477,1.12,2.25
2015.09.14 00:48:29.262,1.13474,1.13477,2.32,2.25
2015.09.14 00:48:35.946,1.13474,1.13477,2.62,1.50
2015.09.14 00:48:39.232,1.13474,1.13478,2.62,1.00
2015.09.14 00:48:47.215,1.13474,1.13477,2.62,1.00
2015.09.14 00:48:47.368,1.13474,1.13479,2.62,1.57
2015.09.14 00:48:47.927,1.13475,1.13479,2.32,1.57
2015.09.14 00:48:49.526,1.13476,1.13479,1.00,1.57
2015.09.14 00:48:49.729,1.13479,1.1348,1.00,1.10
2015.09.14 00:48:49.935,1.13483,1.13484,1.00,1.00
2015.09.14 00:48:50.150,1.13483,1.13486,1.00,1.57
2015.09.14 00:48:50.659,1.13483,1.13487,1.00,1.50
2015.09.14 00:48:51.065,1.13486,1.13487,1.50,1.50
2015.09.14 00:48:51.572,1.13486,1.13489,1.50,1.87
2015.09.14 00:48:52.553,1.13486,1.13489,1.50,1.50
2015.09.14 00:49:02.126,1.13486,1.1349,1.00,2.32
2015.09.14 00:49:05.496,1.13486,1.13488,1.00,1.50
2015.09.14 00:49:05.800,1.13477,1.13482,3.75,2.25
2015.09.14 00:49:05.913,1.13477,1.13482,3.07,2.62
2015.09.14 00:49:06.824,1.13478,1.13482,1.00,2.62
2015.09.14 00:49:06.875,1.1348,1.13482,1.00,1.87
2015.09.14 00:49:07.129,1.13481,1.13484,1.00,1.57
2015.09.14 00:49:07.536,1.13482,1.13487,4.20,1.12
2015.09.14 00:49:07.790,1.13484,1.13487,1.10,1.00
2015.09.14 00:49:08.531,1.13482,1.13486,3.75,1.00
2015.09.14 00:49:09.330,1.13483,1.13488,1.57,4.87
2015.09.14 00:49:09.838,1.13482,1.13486,1.95,1.57
2015.09.14 00:49:10.739,1.13482,1.13484,1.95,1.00
2015.09.14 00:49:11.046,1.13477,1.13482,2.70,3.37
2015.09.14 00:49:20.319,1.13478,1.13482,1.12,2.62
2015.09.14 00:49:32.535,1.13479,1.13483,1.00,1.12
2015.09.14 00:49:33.062,1.13478,1.13483,4.20,1.72
2015.09.14 00:49:34.218,1.13479,1.13483,1.00,1.72
2015.09.14 00:49:34.726,1.13478,1.13483,4.20,1.72
2015.09.14 00:49:35.008,1.13481,1.13483,1.00,1.12
2015.09.14 00:49:35.314,1.13487,1.13488,1.50,1.00
2015.09.14 00:49:35.467,1.13489,1.13494,4.87,1.20
2015.09.14 00:49:35.518,1.1349,1.13495,1.50,4.95
2015.09.14 00:49:35.569,1.1349,1.13494,1.50,2.25
2015.09.14 00:49:35.721,1.13489,1.13492,2.62,1.50
2015.09.14 00:49:36.240,1.13488,1.13491,1.00,3.00
2015.09.14 00:49:36.291,1.13486,1.13491,3.37,3.00
2015.09.14 00:49:36.798,1.13487,1.13491,1.50,4.50
2015.09.14 00:49:37.341,1.13487,1.1349,1.50,1.00
2015.09.14 00:49:37.884,1.13487,1.13491,2.25,1.00
2015.09.14 00:49:38.386,1.13488,1.13491,1.50,1.00
2015.09.14 00:49:38.672,1.13488,1.13493,1.00,1.50
2015.09.14 00:49:38.775,1.13488,1.13493,1.00,2.25
2015.09.14 00:49:39.440,1.13488,1.13493,1.10,1.12
2015.09.14 00:49:40.087,1.13488,1.13493,1.12,1.10
2015.09.14 00:49:40.590,1.13488,1.13493,1.57,1.12
2015.09.14 00:49:40.894,1.1349,1.13495,1.50,6.00
2015.09.14 00:49:41.432,1.13493,1.13495,1.00,2.62
2015.09.14 00:49:41.636,1.13495,1.13499,1.00,2.32
2015.09.14 00:49:42.143,1.13495,1.135,4.12,4.95
2015.09.14 00:49:42.645,1.13495,1.13499,3.37,1.00
2015.09.14 00:49:45.488,1.13495,1.13498,2.62,1.00
2015.09.14 00:49:45.590,1.13494,1.13498,1.57,1.35
2015.09.14 00:49:46.047,1.13496,1.13499,1.00,3.52
2015.09.14 00:49:46.554,1.13496,1.13499,1.50,1.10
2015.09.14 00:49:50.002,1.13495,1.13499,1.57,2.32
2015.09.14 00:49:51.637,1.13495,1.13499,1.87,2.25
2015.09.14 00:49:53.431,1.13495,1.13498,1.12,1.00
2015.09.14 00:49:53.786,1.13492,1.13496,3.37,2.10
2015.09.14 00:49:53.991,1.13489,1.13493,1.37,4.50
2015.09.14 00:49:54.194,1.13487,1.13492,2.25,2.25
2015.09.14 00:49:54.700,1.13489,1.13493,1.50,1.10
2015.09.14 00:49:56.021,1.13491,1.13494,1.00,4.87
2015.09.14 00:49:56.369,1.13495,1.13497,1.00,1.10
2015.09.14 00:49:56.876,1.13493,1.13496,6.00,1.00
2015.09.14 00:49:57.520,1.13494,1.13498,3.07,1.00
2015.09.14 00:49:58.026,1.13495,1.13497,1.00,1.00
2015.09.14 00:49:58.583,1.13496,1.13497,1.00,1.00
2015.09.14 00:49:59.043,1.13496,1.13499,2.32,1.00
2015.09.14 00:49:59.549,1.13496,1.13499,2.62,1.00
2015.09.14 00:49:59.702,1.13496,1.13501,1.87,3.07
2015.09.14 00:49:59.905,1.13497,1.13499,1.57,1.00
2015.09.14 00:50:04.437,1.13497,1.13501,3.45,1.10
2015.09.14 00:50:04.741,1.13497,1.13499,1.20,1.00
2015.09.14 00:50:04.925,1.13497,1.13501,1.95,2.32
2015.09.14 00:50:05.282,1.13498,1.13499,1.00,1.00
2015.09.14 00:50:05.537,1.13498,1.13502,1.50,1.87
2015.09.14 00:50:07.296,1.13499,1.13501,4.35,1.10
2015.09.14 00:50:07.500,1.13502,1.13504,1.00,3.75
2015.09.14 00:50:07.602,1.135,1.13504,2.32,4.42
2015.09.14 00:50:07.906,1.13498,1.13502,1.57,1.00
2015.09.14 00:50:08.413,1.13498,1.13501,1.50,1.00
2015.09.14 00:50:09.463,1.13499,1.13502,1.35,1.00
2015.09.14 00:50:09.615,1.13501,1.13504,1.00,1.12
2015.09.14 00:50:09.818,1.13502,1.13506,1.00,1.72
2015.09.14 00:50:10.122,1.13502,1.13507,2.25,1.65
2015.09.14 00:50:10.638,1.13504,1.13507,1.12,1.15
2015.09.14 00:50:14.977,1.13504,1.13506,2.62,3.00
2015.09.14 00:50:15.283,1.13501,1.13504,2.25,1.00
2015.09.14 00:50:15.334,1.13502,1.13506,1.87,1.50
2015.09.14 00:50:15.639,1.13504,1.13508,1.57,1.10
2015.09.14 00:50:16.159,1.13505,1.13508,1.10,1.50
2015.09.14 00:50:17.173,1.13505,1.13509,3.07,1.10
2015.09.14 00:50:18.153,1.13507,1.13509,1.00,1.10
2015.09.14 00:50:18.695,1.13506,1.13508,1.50,1.00
2015.09.14 00:50:19.050,1.13507,1.13509,1.00,1.10
2015.09.14 00:50:19.709,1.13508,1.13509,1.00,1.10
2015.09.14 00:50:20.731,1.13507,1.13509,1.57,1.00
2015.09.14 00:50:21.269,1.13508,1.13509,1.00,1.00
2015.09.14 00:50:21.781,1.13507,1.13509,2.70,1.00
2015.09.14 00:50:22.683,1.13507,1.1351,1.20,3.00
2015.09.14 00:50:24.680,1.13506,1.13509,1.12,1.00
2015.09.14 00:50:25.994,1.13506,1.13508,1.12,1.50
2015.09.14 00:50:26.283,1.135,1.13504,1.87,5.25
2015.09.14 00:50:26.334,1.135,1.13501,3.00,1.00
2015.09.14 00:50:26.537,1.13497,1.135,2.85,1.00
2015.09.14 00:50:27.072,1.135,1.13502,11.85,2.25
2015.09.14 00:50:27.175,1.13501,1.13505,2.62,1.50
2015.09.14 00:50:27.378,1.13502,1.13506,2.25,1.50
2015.09.14 00:50:27.834,1.13503,1.13508,1.87,2.32
2015.09.14 00:50:28.514,1.13503,1.13507,3.37,1.00
2015.09.14 00:50:28.869,1.13501,1.13505,3.37,1.00
2015.09.14 00:50:29.379,1.13501,1.13504,1.50,1.00
2015.09.14 00:50:29.928,1.13501,1.13503,1.12,3.00
