2015.09.16 00:48:32.869,1.12753,1.12757,1.00,4.12
2015.09.16 00:48:33.481,1.12753,1.12758,3.60,2.25
2015.09.16 00:48:35.894,1.12753,1.12757,1.10,1.00
2015.09.16 00:48:38.590,1.12753,1.12756,1.10,1.00
2015.09.16 00:48:42.771,1.12751,1.12756,3.37,1.00
2015.09.16 00:48:43.276,1.12753,1.12756,1.00,1.00
2015.09.16 00:48:45.787,1.12752,1.12756,1.10,1.00
2015.09.16 00:48:48.070,1.12752,1.12755,1.10,1.00
2015.09.16 00:48:55.009,1.12753,1.12755,1.00,1.50
2015.09.16 00:48:55.515,1.12752,1.12755,1.10,1.50
2015.09.16 00:49:00.257,1.12752,1.12755,1.20,1.87
2015.09.16 00:49:00.511,1.1275,1.12752,2.25,3.75
2015.09.16 00:49:00.613,1.12748,1.12751,2.85,1.00
2015.09.16 00:49:01.144,1.12749,1.12751,1.00,1.10
2015.09.16 00:49:01.944,1.12751,1.12753,2.10,10.12
2015.09.16 00:49:02.248,1.12753,1.12754,1.00,1.00
2015.09.16 00:49:02.786,1.12754,1.12755,1.00,1.50
2015.09.16 00:49:06.831,1.12754,1.12756,1.00,1.50
2015.09.16 00:49:07.368,1.12755,1.12756,1.00,1.50
2015.09.16 00:49:07.672,1.12755,1.12758,1.00,3.37
2015.09.16 00:49:09.232,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:09.738,1.12755,1.12757,1.00,1.50
2015.09.16 00:49:10.620,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:11.179,1.12754,1.12756,1.00,1.50
2015.09.16 00:49:11.763,1.12754,1.12757,1.00,1.50
2015.09.16 00:49:12.291,1.12754,1.12756,1.50,1.00
2015.09.16 00:49:12.803,1.12755,1.12757,1.00,1.50
2015.09.16 00:49:13.497,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:14.007,1.12754,1.12757,1.50,1.50
2015.09.16 00:49:14.552,1.12755,1.12757,1.00,1.50
2015.09.16 00:49:15.509,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:16.011,1.12754,1.12756,1.50,1.50
2015.09.16 00:49:16.816,1.12754,1.12755,1.00,1.00
2015.09.16 00:49:18.085,1.12754,1.12756,1.00,1.50
2015.09.16 00:49:18.625,1.12754,1.12755,1.00,1.50
2015.09.16 00:49:19.335,1.12754,1.12756,1.00,1.50
2015.09.16 00:49:19.841,1.12754,1.12756,1.00,1.50
2015.09.16 00:49:22.282,1.12754,1.12755,1.00,1.00
2015.09.16 00:49:22.784,1.12754,1.12756,1.00,1.00
2015.09.16 00:49:24.578,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:25.084,1.12754,1.12756,1.00,1.00
2015.09.16 00:49:25.590,1.12755,1.12756,1.00,1.00
2015.09.16 00:49:28.926,1.12757,1.12758,5.10,1.00
2015.09.16 00:49:29.230,1.12763,1.12765,1.00,2.32
2015.09.16 00:49:29.636,1.12765,1.12767,1.00,1.50
2015.09.16 00:49:30.142,1.12765,1.12767,1.00,1.50
2015.09.16 00:49:33.819,1.12765,1.12766,1.00,1.00
2015.09.16 00:49:33.971,1.12763,1.12766,1.50,1.50
2015.09.16 00:49:34.868,1.12763,1.12764,1.00,1.50
2015.09.16 00:49:37.397,1.12763,1.12766,1.00,3.37
2015.09.16 00:49:50.316,1.12762,1.12766,2.92,1.50
2015.09.16 00:49:50.417,1.12765,1.12767,1.00,2.25
2015.09.16 00:49:50.923,1.12766,1.12769,1.00,2.25
2015.09.16 00:49:52.890,1.12766,1.1277,1.50,5.25
2015.09.16 00:49:53.295,1.12768,1.12771,1.00,4.12
2015.09.16 00:49:54.888,1.12767,1.12771,3.97,1.50
2015.09.16 00:49:55.806,1.12767,1.12772,2.85,10.87
2015.09.16 00:49:56.360,1.12767,1.12771,3.60,1.50
2015.09.16 00:49:56.808,1.12766,1.12769,2.32,1.00
2015.09.16 00:49:57.870,1.12766,1.1277,2.25,1.50
2015.09.16 00:49:58.387,1.12767,1.12769,1.87,1.00
2015.09.16 00:49:58.640,1.12767,1.12771,1.35,4.12
2015.09.16 00:49:59.217,1.12768,1.12771,1.12,4.12
2015.09.16 00:50:00.165,1.12768,1.1277,1.12,1.00
2015.09.16 00:50:00.674,1.12767,1.12769,1.50,1.50
2015.09.16 00:50:01.643,1.12764,1.12766,1.57,1.00
2015.09.16 00:50:02.150,1.12762,1.12766,1.65,1.50
2015.09.16 00:50:03.125,1.12762,1.12766,1.05,1.50
2015.09.16 00:50:08.460,1.12761,1.12763,2.25,1.00
2015.09.16 00:50:08.706,1.12758,1.1276,1.50,6.00
2015.09.16 00:50:08.808,1.12756,1.1276,1.30,7.50
2015.09.16 00:50:08.910,1.12756,1.12758,1.30,1.00
2015.09.16 00:50:09.214,1.12755,1.12756,2.10,1.00
2015.09.16 00:50:09.417,1.12752,1.12755,1.57,1.50
2015.09.16 00:50:10.363,1.12754,1.12757,1.00,2.62
2015.09.16 00:50:10.465,1.12752,1.12756,3.07,1.50
2015.09.16 00:50:11.030,1.12752,1.12756,1.87,1.50
2015.09.16 00:50:11.537,1.12752,1.12755,1.00,2.25
2015.09.16 00:50:12.082,1.1275,1.12753,2.62,1.00
2015.09.16 00:50:12.599,1.12751,1.12754,3.60,1.50
2015.09.16 00:50:13.105,1.12751,1.12755,4.35,2.25
2015.09.16 00:50:13.607,1.12752,1.12755,2.10,2.25
2015.09.16 00:50:16.915,1.12754,1.12755,1.00,2.25
2015.09.16 00:50:17.219,1.12761,1.12763,2.10,3.00
2015.09.16 00:50:17.732,1.12761,1.12764,3.60,2.62
2015.09.16 00:50:18.238,1.12761,1.12764,1.00,2.62
2015.09.16 00:50:18.785,1.1276,1.12764,3.67,2.62
2015.09.16 00:50:21.892,1.1276,1.12762,1.00,1.00
2015.09.16 00:50:22.196,1.12756,1.12758,2.10,1.00
2015.09.16 00:50:22.580,1.12754,1.12755,2.85,1.50
2015.09.16 00:50:22.631,1.12752,1.12755,1.57,1.50
2015.09.16 00:50:23.137,1.12752,1.12756,1.00,2.25
2015.09.16 00:50:23.906,1.12752,1.12755,1.00,1.00
2015.09.16 00:50:24.520,1.12751,1.12755,2.47,1.50
2015.09.16 00:50:27.713,1.12752,1.12755,1.35,1.00
2015.09.16 00:50:29.005,1.12752,1.12754,2.25,1.00
2015.09.16 00:50:29.107,1.12751,1.12753,1.50,1.00
2015.09.16 00:50:29.311,1.12748,1.12752,3.37,2.25
2015.09.16 00:50:29.769,1.12748,1.1275,3.00,1.00
2015.09.16 00:50:30.119,1.12749,1.12752,2.10,12.37
2015.09.16 00:50:30.171,1.12749,1.12752,2.10,9.75
2015.09.16 00:50:30.694,1.12751,1.12754,2.10,17.25
2015.09.16 00:50:30.847,1.12752,1.12754,2.10,3.37
2015.09.16 00:50:31.100,1.12752,1.12756,5.10,1.00
2015.09.16 00:50:31.642,1.12753,1.12757,2.10,1.87
2015.09.16 00:50:32.149,1.12753,1.12756,1.50,1.00
2015.09.16 00:50:32.784,1.12752,1.12756,1.50,1.50
2015.09.16 00:50:33.289,1.12752,1.12755,2.85,1.00
2015.09.16 00:50:33.816,1.12753,1.12755,2.10,1.00
2015.09.16 00:50:34.352,1.12753,1.12756,3.60,1.00
2015.09.16 00:50:35.320,1.12752,1.12756,4.35,1.50
2015.09.16 00:50:35.868,1.12752,1.12755,2.85,1.00
2015.09.16 00:50:36.778,1.12752,1.12755,3.60,1.00
2015.09.16 00:50:37.391,1.12752,1.12755,4.35,1.00
2015.09.16 00:50:38.310,1.12752,1.12755,3.60,1.00
2015.09.16 00:50:38.831,1.12752,1.12756,4.35,1.00
2015.09.16 00:50:39.348,1.12752,1.12755,2.10,1.00
2015.09.16 00:50:41.160,1.12751,1.12753,2.25,1.00
2015.09.16 00:50:41.363,1.12748,1.1275,2.32,1.50
2015.09.16 00:50:41.566,1.12746,1.12749,1.00,3.37
2015.09.16 00:50:41.668,1.12744,1.12749,5.10,4.87
2015.09.16 00:50:42.207,1.12743,1.12748,5.10,2.25
2015.09.16 00:50:42.743,1.12743,1.12748,2.25,1.50
2015.09.16 00:50:54.168,1.12743,1.12747,2.40,1.00
2015.09.16 00:50:59.215,1.12744,1.12747,1.00,1.00
2015.09.16 00:50:59.938,1.12745,1.12747,1.00,1.00
2015.09.16 00:51:00.444,1.12746,1.12748,1.00,1.50
2015.09.16 00:51:00.834,1.12748,1.12749,1.00,1.00
2015.09.16 00:51:01.341,1.12747,1.1275,2.85,1.50
2015.09.16 00:51:01.848,1.12747,1.12749,1.50,1.00
2015.09.16 00:51:02.514,1.12745,1.12749,3.00,1.00
2015.09.16 00:51:07.630,1.12745,1.12747,1.50,1.00
2015.09.16 00:51:08.196,1.12744,1.12747,1.00,1.00
2015.09.16 00:51:09.556,1.12744,1.12748,1.00,1.00
2015.09.16 00:51:14.366,1.12745,1.12748,1.00,1.00
2015.09.16 00:51:17.581,1.12746,1.1275,1.00,5.25
2015.09.16 00:51:17.886,1.12748,1.12751,1.00,3.00
2015.09.16 00:51:18.393,1.12748,1.1275,1.00,1.50
2015.09.16 00:51:19.455,1.12747,1.1275,1.00,1.50
2015.09.16 00:51:19.758,1.12745,1.12748,2.25,1.00
2015.09.16 00:51:27.877,1.12746,1.12748,1.00,1.00
2015.09.16 00:51:30.054,1.12745,1.12748,2.25,1.00
2015.09.16 00:51:30.562,1.12744,1.12747,1.00,1.00
2015.09.16 00:51:40.336,1.12745,1.12747,1.00,1.50
2015.09.16 00:51:51.557,1.12744,1.12747,1.00,1.50
2015.09.16 00:51:52.637,1.12744,1.12746,1.00,1.00
2015.09.16 00:51:55.262,1.12744,1.12745,1.00,1.00
2015.09.16 00:51:55.515,1.1274,1.12744,4.80,2.25
2015.09.16 00:51:55.567,1.12739,1.12742,3.07,1.00
2015.09.16 00:51:55.998,1.1274,1.12744,3.00,1.35
2015.09.16 00:51:56.201,1.12739,1.12742,6.30,2.25
2015.09.16 00:51:56.506,1.12742,1.12743,2.10,1.00
2015.09.16 00:51:57.045,1.12742,1.12744,2.10,3.00
2015.09.16 00:51:58.480,1.12741,1.12742,2.10,2.25
2015.09.16 00:51:59.007,1.12739,1.12741,2.10,1.00
2015.09.16 00:51:59.636,1.12738,1.12741,1.95,1.00
2015.09.16 00:52:01.249,1.12738,1.1274,4.05,1.00
2015.09.16 00:52:02.160,1.12738,1.12739,2.62,1.00
2015.09.16 00:52:02.454,1.12734,1.12735,1.00,1.00
2015.09.16 00:52:02.960,1.12733,1.12735,1.50,1.00
2015.09.16 00:52:04.301,1.12732,1.12735,1.00,1.00
2015.09.16 00:52:06.654,1.12732,1.12734,1.00,1.00
2015.09.16 00:52:06.705,1.12731,1.12733,1.50,1.00
2015.09.16 00:52:06.909,1.12726,1.12728,2.70,1.00
2015.09.16 00:52:07.107,1.12724,1.12726,4.50,1.00
2015.09.16 00:52:07.310,1.12723,1.12725,3.00,1.00
2015.09.16 00:52:07.766,1.12723,1.12727,2.25,1.00
2015.09.16 00:52:08.385,1.12724,1.12727,1.00,1.00
2015.09.16 00:52:09.066,1.12723,1.12727,3.00,1.00
2015.09.16 00:52:12.673,1.12725,1.12727,1.00,1.00
2015.09.16 00:52:13.121,1.12727,1.12728,1.50,1.00
2015.09.16 00:52:13.426,1.12733,1.12734,1.35,1.12
2015.09.16 00:52:13.477,1.12733,1.12735,1.35,1.00
2015.09.16 00:52:13.985,1.12732,1.12735,1.72,1.00
2015.09.16 00:52:17.379,1.12732,1.12735,2.85,1.00
2015.09.16 00:52:17.884,1.12732,1.12735,4.35,1.00
2015.09.16 00:52:18.463,1.12732,1.12736,4.35,1.50
2015.09.16 00:52:19.010,1.12732,1.12735,4.35,1.00
2015.09.16 00:52:19.516,1.12733,1.12735,1.00,1.00
2015.09.16 00:52:20.021,1.12732,1.12735,2.25,1.00
2015.09.16 00:52:20.707,1.12733,1.12735,1.00,1.00
2015.09.16 00:52:21.425,1.12731,1.12735,5.17,1.00
2015.09.16 00:52:21.577,1.12732,1.12735,2.10,1.00
2015.09.16 00:52:22.129,1.12732,1.12736,2.85,2.25
2015.09.16 00:52:22.836,1.12731,1.12736,6.67,2.25
2015.09.16 00:52:23.426,1.12732,1.12736,3.60,2.25
2015.09.16 00:52:23.830,1.12733,1.12737,2.10,2.25
2015.09.16 00:52:23.881,1.12732,1.12737,5.10,2.25
2015.09.16 00:52:24.401,1.12733,1.12737,2.85,2.25
2015.09.16 00:52:24.679,1.12735,1.12737,2.10,1.50
2015.09.16 00:52:24.983,1.12737,1.12739,4.72,1.00
2015.09.16 00:52:25.034,1.12737,1.1274,5.47,1.00
2015.09.16 00:52:25.542,1.12737,1.12741,1.00,2.25
2015.09.16 00:52:26.051,1.12737,1.1274,1.00,1.50
2015.09.16 00:52:27.501,1.12739,1.1274,2.10,1.50
2015.09.16 00:52:27.756,1.12739,1.12742,1.35,2.25
2015.09.16 00:52:28.268,1.1274,1.12743,2.10,2.25
2015.09.16 00:52:28.635,1.12739,1.12741,3.00,1.00
2015.09.16 00:52:28.787,1.12737,1.1274,1.50,2.25
2015.09.16 00:52:29.345,1.12736,1.12739,3.07,1.00
2015.09.16 00:52:30.420,1.12735,1.12739,5.17,1.50
2015.09.16 00:52:30.774,1.12735,1.12737,2.10,1.00
2015.09.16 00:52:31.281,1.12737,1.12739,1.00,2.25
2015.09.16 00:52:31.494,1.12737,1.1274,4.35,1.00
2015.09.16 00:52:32.051,1.12736,1.12739,2.10,1.00
2015.09.16 00:52:32.584,1.12736,1.12738,1.00,1.00
2015.09.16 00:52:32.736,1.12738,1.1274,1.00,2.25
2015.09.16 00:52:38.000,1.12739,1.1274,1.00,2.25
2015.09.16 00:52:38.255,1.12739,1.12742,1.00,1.50
2015.09.16 00:52:38.806,1.1274,1.12742,1.00,1.50
2015.09.16 00:52:40.415,1.12741,1.12742,1.00,1.50
2015.09.16 00:52:41.085,1.12739,1.12742,1.50,1.50
2015.09.16 00:52:44.498,1.1274,1.12742,1.00,1.50
2015.09.16 00:52:47.594,1.12739,1.12742,1.00,1.50
2015.09.16 00:53:04.789,1.12739,1.12741,1.00,1.00
2015.09.16 00:53:05.294,1.12738,1.12741,2.25,1.00
2015.09.16 00:53:07.296,1.12739,1.12741,1.00,1.50
2015.09.16 00:53:07.550,1.1274,1.12742,2.10,2.25
2015.09.16 00:53:07.854,1.12742,1.12743,2.10,1.00
2015.09.16 00:53:07.905,1.12742,1.12745,2.10,2.25
2015.09.16 00:53:09.021,1.12741,1.12745,3.60,2.25
2015.09.16 00:53:10.384,1.12741,1.12745,4.35,2.25
2015.09.16 00:53:10.892,1.12741,1.12744,3.60,1.00
2015.09.16 00:53:18.577,1.1274,1.12743,4.57,2.25
2015.09.16 00:53:18.733,1.12738,1.1274,1.50,1.00
2015.09.16 00:53:19.081,1.12735,1.12737,1.00,1.00
2015.09.16 00:53:19.587,1.12734,1.12737,4.50,1.00
2015.09.16 00:53:21.901,1.12734,1.12736,4.35,1.00
2015.09.16 00:53:22.442,1.12734,1.12736,3.60,1.00
2015.09.16 00:53:22.975,1.12736,1.12738,1.00,1.00
2015.09.16 00:53:23.481,1.12734,1.12737,4.35,1.00
2015.09.16 00:53:24.190,1.12734,1.12738,5.10,1.00
2015.09.16 00:53:24.444,1.12738,1.1274,1.00,6.00
2015.09.16 00:53:24.597,1.12739,1.1274,1.35,1.00
2015.09.16 00:53:24.749,1.12738,1.12742,3.00,1.50
2015.09.16 00:53:25.262,1.12739,1.12742,1.00,1.00
2015.09.16 00:53:25.794,1.12742,1.12744,2.85,3.30
2015.09.16 00:53:25.948,1.12744,1.12746,2.85,2.25
2015.09.16 00:53:26.100,1.12745,1.12749,1.50,2.32
2015.09.16 00:53:26.646,1.12745,1.12749,2.85,1.00
2015.09.16 00:53:27.819,1.12745,1.12748,1.50,1.00
2015.09.16 00:53:28.121,1.12743,1.12747,2.62,2.25
2015.09.16 00:53:28.627,1.12743,1.12746,1.87,1.50
2015.09.16 00:53:29.282,1.12744,1.12746,1.00,1.50
2015.09.16 00:53:38.581,1.12743,1.12746,1.00,1.50
2015.09.16 00:53:39.088,1.12742,1.12745,1.00,1.50
2015.09.16 00:53:40.939,1.12742,1.12744,1.00,1.00
2015.09.16 00:54:09.211,1.1274,1.12745,6.00,1.50
2015.09.16 00:54:09.515,1.12744,1.12745,1.50,1.00
2015.09.16 00:54:09.718,1.12744,1.12748,4.50,2.25
2015.09.16 00:54:10.141,1.12748,1.1275,3.60,3.82
2015.09.16 00:54:10.192,1.12748,1.12752,3.60,2.25
2015.09.16 00:54:10.699,1.1275,1.12752,2.10,1.00
2015.09.16 00:54:10.852,1.1275,1.12754,5.17,1.50
2015.09.16 00:54:10.903,1.12753,1.12754,1.00,1.50
2015.09.16 00:54:14.704,1.12751,1.12754,1.00,1.50
2015.09.16 00:54:15.214,1.1275,1.12754,3.00,1.50
2015.09.16 00:54:15.747,1.12751,1.12755,1.50,3.07
2015.09.16 00:54:18.504,1.12751,1.12753,3.00,1.00
2015.09.16 00:54:18.808,1.12747,1.12748,3.60,1.00
2015.09.16 00:54:19.117,1.12744,1.12745,1.50,1.50
2015.09.16 00:54:19.169,1.12743,1.12745,1.00,1.50
2015.09.16 00:54:19.321,1.12742,1.12745,1.00,5.16
2015.09.16 00:54:19.869,1.12741,1.12744,1.50,1.00
2015.09.16 00:54:20.618,1.12742,1.12744,1.00,1.00
2015.09.16 00:54:24.473,1.12742,1.12745,1.00,1.00
2015.09.16 00:54:28.642,1.12741,1.12745,2.62,1.00
2015.09.16 00:54:29.192,1.12743,1.12745,1.00,1.00
2015.09.16 00:54:30.528,1.12742,1.12745,1.00,1.00
2015.09.16 00:54:31.053,1.12742,1.12746,1.20,1.50
2015.09.16 00:54:31.559,1.12743,1.12746,1.00,1.50
2015.09.16 00:54:32.140,1.12742,1.12746,2.32,1.50
2015.09.16 00:54:32.444,1.12749,1.12751,2.85,11.25
2015.09.16 00:54:32.546,1.12749,1.12751,2.25,1.00
2015.09.16 00:54:32.648,1.1275,1.12752,1.00,2.32
2015.09.16 00:54:33.165,1.1275,1.12753,2.10,1.57
2015.09.16 00:54:33.222,1.1275,1.12753,2.10,2.25
2015.09.16 00:54:33.729,1.1275,1.12753,2.10,1.87
2015.09.16 00:54:34.260,1.12747,1.1275,2.25,1.00
2015.09.16 00:54:34.563,1.12745,1.12747,1.00,1.50
2015.09.16 00:54:35.070,1.12744,1.12746,1.00,1.50
2015.09.16 00:54:35.803,1.12743,1.12746,1.00,1.50
2015.09.16 00:54:36.562,1.12742,1.12746,1.00,1.50
2015.09.16 00:54:37.099,1.12741,1.12746,2.25,4.57
2015.09.16 00:54:38.911,1.12742,1.12746,1.00,2.32
2015.09.16 00:54:40.901,1.12741,1.12746,3.00,3.82
2015.09.16 00:54:41.765,1.12741,1.12745,1.50,1.00
2015.09.16 00:54:42.162,1.12743,1.12745,1.00,1.00
2015.09.16 00:54:42.466,1.12749,1.1275,2.10,4.87
2015.09.16 00:54:42.673,1.12751,1.12755,1.00,4.50
2015.09.16 00:54:43.183,1.12752,1.12755,1.87,1.50
2015.09.16 00:54:43.689,1.12752,1.12756,1.00,1.57
2015.09.16 00:54:47.022,1.12751,1.12756,6.67,1.57
2015.09.16 00:54:47.528,1.1275,1.12755,7.42,2.32
2015.09.16 00:54:48.034,1.12751,1.12755,1.35,2.32
2015.09.16 00:54:49.303,1.1275,1.12755,8.17,2.32
2015.09.16 00:54:49.989,1.12751,1.12755,1.50,1.10
2015.09.16 00:54:50.040,1.12753,1.12755,1.87,1.10
2015.09.16 00:54:50.344,1.12756,1.12757,1.00,1.00
2015.09.16 00:54:50.447,1.1276,1.12761,2.25,4.42
2015.09.16 00:54:50.604,1.12762,1.12764,1.50,1.50
2015.09.16 00:54:50.706,1.12763,1.12766,1.00,2.25
2015.09.16 00:54:51.222,1.12764,1.12768,1.00,3.75
2015.09.16 00:54:52.423,1.12765,1.12767,1.00,1.12
2015.09.16 00:54:52.677,1.12766,1.12769,1.00,2.25
2015.09.16 00:54:54.175,1.12762,1.12764,14.32,1.50
2015.09.16 00:54:54.494,1.12756,1.12758,4.50,2.57
2015.09.16 00:54:54.596,1.12758,1.1276,1.50,4.87
2015.09.16 00:54:54.698,1.1276,1.12761,1.00,6.75
2015.09.16 00:54:54.750,1.1276,1.12761,1.00,3.00
2015.09.16 00:54:54.801,1.12761,1.12762,1.00,1.00
2015.09.16 00:54:54.903,1.12761,1.12764,1.00,2.10
2015.09.16 00:54:55.405,1.1276,1.12764,2.25,1.37
2015.09.16 00:54:55.912,1.1276,1.12764,1.50,1.00
2015.09.16 00:54:56.793,1.1276,1.12763,2.25,1.00
2015.09.16 00:54:56.896,1.1276,1.12761,1.00,1.50
2015.09.16 00:54:57.048,1.12755,1.1276,1.95,4.57
2015.09.16 00:54:57.202,1.12755,1.12759,1.50,1.10
2015.09.16 00:54:57.712,1.12754,1.12757,1.00,1.00
2015.09.16 00:54:58.220,1.12753,1.12757,1.10,1.00
2015.09.16 00:54:58.713,1.12755,1.12758,1.00,1.87
2015.09.16 00:54:58.968,1.1276,1.12765,6.00,1.47
2015.09.16 00:54:59.121,1.12762,1.12766,1.00,1.95
2015.09.16 00:54:59.172,1.12762,1.12766,1.50,1.47
2015.09.16 00:54:59.712,1.1276,1.12763,1.37,1.50
2015.09.16 00:54:59.866,1.12758,1.12762,3.75,3.00
2015.09.16 00:55:00.379,1.1276,1.12762,1.00,1.00
2015.09.16 00:55:00.431,1.12759,1.1276,1.00,1.00
2015.09.16 00:55:00.634,1.12756,1.12759,2.25,2.25
2015.09.16 00:55:00.839,1.12757,1.12758,1.12,2.32
2015.09.16 00:55:01.046,1.12758,1.12762,2.62,1.47
2015.09.16 00:55:01.098,1.12758,1.12762,1.12,1.57
2015.09.16 00:55:01.605,1.12759,1.12764,2.25,7.87
2015.09.16 00:55:01.656,1.12761,1.12762,2.10,1.00
2015.09.16 00:55:01.963,1.1277,1.12771,4.87,1.00
2015.09.16 00:55:02.014,1.12772,1.12773,1.00,1.12
2015.09.16 00:55:02.065,1.12769,1.12772,3.37,1.00
2015.09.16 00:55:02.370,1.12766,1.12768,2.32,1.00
2015.09.16 00:55:02.932,1.12766,1.12767,1.00,1.00
2015.09.16 00:55:03.440,1.12765,1.12766,1.00,2.25
2015.09.16 00:55:04.136,1.12761,1.12764,2.62,1.00
2015.09.16 00:55:04.238,1.12761,1.12762,1.10,1.00
2015.09.16 00:55:04.760,1.1276,1.12762,2.55,1.00
2015.09.16 00:55:05.267,1.12759,1.12763,2.32,1.35
2015.09.16 00:55:05.799,1.12759,1.12763,2.25,2.17
2015.09.16 00:55:06.919,1.12758,1.12763,5.32,2.62
2015.09.16 00:55:07.459,1.12758,1.12763,3.07,2.62
2015.09.16 00:55:08.259,1.12757,1.12761,2.25,1.50
2015.09.16 00:55:10.178,1.12757,1.12761,2.32,1.50
2015.09.16 00:55:10.727,1.12759,1.12761,1.00,1.50
2015.09.16 00:55:13.375,1.1276,1.12761,1.00,1.00
2015.09.16 00:55:13.543,1.12762,1.12764,1.50,1.50
2015.09.16 00:55:13.797,1.12763,1.12767,2.25,1.47
2015.09.16 00:55:14.304,1.12763,1.12767,3.07,1.00
2015.09.16 00:55:15.358,1.12763,1.12766,2.32,1.00
2015.09.16 00:55:15.892,1.12762,1.12765,2.10,1.00
2015.09.16 00:55:17.353,1.12762,1.12764,1.50,1.00
2015.09.16 00:55:17.856,1.1276,1.12764,1.87,1.50
2015.09.16 00:55:19.136,1.1276,1.12762,1.87,1.00
2015.09.16 00:55:19.288,1.12759,1.12761,1.00,1.00
2015.09.16 00:55:19.340,1.12756,1.12761,4.87,1.00
2015.09.16 00:55:19.846,1.12756,1.1276,1.57,1.87
2015.09.16 00:55:20.368,1.12757,1.1276,1.50,1.12
2015.09.16 00:55:25.836,1.12755,1.1276,2.62,3.75
2015.09.16 00:55:29.070,1.12756,1.1276,1.00,4.12
2015.09.16 00:55:30.547,1.12757,1.1276,1.00,3.75
2015.09.16 00:55:36.158,1.12756,1.1276,1.00,3.00
2015.09.16 00:55:38.692,1.12757,1.1276,1.00,3.37
2015.09.16 00:55:50.876,1.12756,1.1276,2.10,3.00
2015.09.16 00:55:58.822,1.12757,1.1276,1.00,1.50
2015.09.16 00:55:59.334,1.12756,1.1276,2.85,1.87
2015.09.16 00:56:02.981,1.12756,1.1276,2.25,2.70
2015.09.16 00:56:14.974,1.12756,1.1276,2.25,3.45
2015.09.16 00:56:17.308,1.12756,1.1276,2.85,2.70
2015.09.16 00:56:19.283,1.12756,1.1276,3.60,2.70
2015.09.16 00:56:20.243,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:20.784,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:21.325,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:22.525,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:23.489,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:24.524,1.12757,1.1276,1.00,1.37
2015.09.16 00:56:25.755,1.12756,1.1276,2.25,2.62
2015.09.16 00:56:26.513,1.12756,1.1276,2.25,2.62
2015.09.16 00:56:30.532,1.12757,1.1276,1.00,2.62
2015.09.16 00:56:31.533,1.12757,1.12759,1.00,1.00
2015.09.16 00:56:31.922,1.12755,1.12759,5.85,3.00
2015.09.16 00:56:32.539,1.12755,1.12759,3.00,1.87
2015.09.16 00:56:34.536,1.12755,1.12759,4.35,1.87
2015.09.16 00:56:36.559,1.12755,1.12759,5.85,2.25
2015.09.16 00:56:49.734,1.12756,1.1276,1.00,6.45
2015.09.16 00:56:50.292,1.12755,1.1276,6.60,5.32
2015.09.16 00:56:50.904,1.12756,1.1276,1.00,4.20
2015.09.16 00:56:52.644,1.12756,1.1276,1.00,4.20
2015.09.16 00:56:53.150,1.12755,1.1276,4.35,5.70
2015.09.16 00:56:54.455,1.12756,1.1276,1.00,7.50
2015.09.16 00:56:55.211,1.12756,1.1276,1.00,4.50
2015.09.16 00:56:55.823,1.12755,1.1276,1.50,5.25
2015.09.16 00:56:56.327,1.12755,1.12759,1.50,1.50
2015.09.16 00:56:58.529,1.12755,1.1276,3.60,7.50
2015.09.16 00:56:59.036,1.12756,1.1276,1.35,5.25
2015.09.16 00:57:02.417,1.12757,1.1276,3.00,2.25
2015.09.16 00:57:02.570,1.12759,1.12762,1.35,2.32
2015.09.16 00:57:02.622,1.12761,1.12763,1.60,4.12
2015.09.16 00:57:02.775,1.12763,1.12764,1.00,1.00
2015.09.16 00:57:03.029,1.12762,1.12767,3.00,4.20
2015.09.16 00:57:03.131,1.12762,1.12765,3.00,1.00
2015.09.16 00:57:05.520,1.12762,1.12766,2.25,1.00
2015.09.16 00:57:06.034,1.12762,1.12765,2.25,1.00
2015.09.16 00:57:10.434,1.12762,1.12766,1.50,3.07
2015.09.16 00:57:11.137,1.12762,1.12765,1.00,1.00
2015.09.16 00:57:14.761,1.12762,1.12766,3.00,1.95
2015.09.16 00:57:15.264,1.12762,1.12765,3.75,1.00
2015.09.16 00:57:18.678,1.12762,1.12766,1.50,2.32
2015.09.16 00:57:19.213,1.12762,1.12765,2.25,1.00
2015.09.16 00:57:24.940,1.12763,1.12765,1.00,1.00
2015.09.16 00:57:25.535,1.12763,1.12766,1.00,3.00
2015.09.16 00:57:26.117,1.12763,1.12765,1.00,1.00
2015.09.16 00:57:30.372,1.12764,1.12766,1.00,2.25
2015.09.16 00:57:30.526,1.12768,1.1277,1.00,3.75
2015.09.16 00:57:30.628,1.12768,1.12771,1.00,2.25
2015.09.16 00:57:30.730,1.12768,1.12769,1.00,1.00
2015.09.16 00:57:30.781,1.12766,1.12769,1.10,1.50
2015.09.16 00:57:31.290,1.12765,1.12769,1.00,1.50
2015.09.16 00:57:32.293,1.12765,1.12768,2.25,1.00
