2015.09.08 09:03:52.883,1.11734,1.11737,3.37,2.25
2015.09.08 09:03:53.392,1.11736,1.11738,1.00,1.00
2015.09.08 09:03:53.990,1.11736,1.11739,1.00,1.50
2015.09.08 09:03:54.294,1.11737,1.1174,1.50,3.00
2015.09.08 09:03:54.605,1.1174,1.11741,2.25,2.62
2015.09.08 09:03:54.891,1.11742,1.11743,1.00,1.00
2015.09.08 09:03:54.945,1.11742,1.11746,1.00,4.87
2015.09.08 09:03:55.451,1.11743,1.11746,1.00,2.25
2015.09.08 09:03:56.003,1.11741,1.11744,1.75,13.12
2015.09.08 09:03:56.054,1.11739,1.11742,1.20,5.25
2015.09.08 09:03:56.207,1.11741,1.11742,1.50,5.25
2015.09.08 09:03:56.413,1.11744,1.11747,1.50,3.75
2015.09.08 09:03:56.920,1.11744,1.11747,1.50,1.00
2015.09.08 09:03:57.440,1.11744,1.11746,1.00,1.00
2015.09.08 09:03:58.048,1.11743,1.11746,1.50,1.12
2015.09.08 09:04:00.818,1.11742,1.11744,3.75,1.00
2015.09.08 09:04:00.869,1.11743,1.11745,1.50,3.75
2015.09.08 09:04:00.971,1.11741,1.11744,1.50,1.50
2015.09.08 09:04:01.022,1.11741,1.11745,1.65,7.12
2015.09.08 09:04:02.115,1.11741,1.11745,1.50,6.37
2015.09.08 09:04:02.547,1.11739,1.11743,1.50,2.25
2015.09.08 09:04:04.174,1.1174,1.11744,4.12,4.50
2015.09.08 09:04:04.680,1.1174,1.11745,3.00,4.87
2015.09.08 09:04:05.029,1.11742,1.11745,1.50,3.37
2015.09.08 09:04:05.535,1.11742,1.11745,1.00,2.25
2015.09.08 09:04:06.509,1.11742,1.11746,1.50,2.62
2015.09.08 09:04:07.164,1.11742,1.11745,1.50,1.50
2015.09.08 09:04:07.621,1.11745,1.11746,1.00,1.00
2015.09.08 09:04:07.773,1.11745,1.11748,1.50,3.00
2015.09.08 09:04:09.177,1.11744,1.11748,2.62,3.00
2015.09.08 09:04:09.726,1.11745,1.11748,1.00,1.50
2015.09.08 09:04:10.233,1.11743,1.11747,1.37,3.37
2015.09.08 09:04:10.739,1.11743,1.11746,1.00,1.00
2015.09.08 09:04:11.488,1.11743,1.11747,1.00,3.37
2015.09.08 09:04:11.995,1.11744,1.11748,1.00,1.87
2015.09.08 09:04:12.277,1.11743,1.11745,1.00,1.00
2015.09.08 09:04:12.682,1.11741,1.11745,1.87,3.00
2015.09.08 09:04:12.784,1.11742,1.11745,1.37,2.25
2015.09.08 09:04:13.290,1.11743,1.11745,1.37,2.25
2015.09.08 09:04:13.860,1.11743,1.11745,1.00,2.25
2015.09.08 09:04:15.000,1.11744,1.11745,1.00,1.00
2015.09.08 09:04:15.052,1.11744,1.11747,1.87,5.25
2015.09.08 09:04:15.558,1.11745,1.11748,1.00,2.25
2015.09.08 09:04:16.065,1.11745,1.11748,1.00,2.25
2015.09.08 09:04:17.395,1.11744,1.11747,1.00,3.37
2015.09.08 09:04:21.647,1.11744,1.11747,1.37,1.00
2015.09.08 09:04:22.154,1.11745,1.11748,1.50,2.25
2015.09.08 09:04:23.703,1.11745,1.11749,1.00,5.70
2015.09.08 09:04:24.701,1.11745,1.11748,1.00,2.25
2015.09.08 09:04:26.349,1.11746,1.11748,1.50,2.25
2015.09.08 09:04:26.656,1.11751,1.11753,1.12,3.00
2015.09.08 09:04:26.707,1.11752,1.11753,1.50,1.00
2015.09.08 09:04:26.758,1.11752,1.11754,1.00,1.00
2015.09.08 09:04:27.013,1.11754,1.11755,1.00,1.00
2015.09.08 09:04:27.064,1.11754,1.11757,1.50,2.62
2015.09.08 09:04:27.904,1.11755,1.11758,1.00,1.50
2015.09.08 09:04:28.057,1.11756,1.11759,1.87,3.37
2015.09.08 09:04:28.159,1.11758,1.1176,1.00,1.00
2015.09.08 09:04:28.781,1.11758,1.1176,1.00,1.87
2015.09.08 09:04:29.086,1.11755,1.11759,1.50,7.35
2015.09.08 09:04:29.591,1.11754,1.11759,1.37,12.22
2015.09.08 09:04:30.381,1.11754,1.11759,3.37,7.12
2015.09.08 09:04:30.920,1.11756,1.11759,1.00,2.87
2015.09.08 09:04:31.441,1.11756,1.11759,1.00,1.87
2015.09.08 09:04:32.149,1.11756,1.11759,1.00,3.22
2015.09.08 09:04:32.662,1.11754,1.11759,1.37,12.29
2015.09.08 09:04:33.170,1.11754,1.11758,1.37,5.55
2015.09.08 09:04:33.796,1.11755,1.11758,1.00,3.29
2015.09.08 09:04:34.303,1.11756,1.11758,1.00,2.32
2015.09.08 09:04:36.675,1.11754,1.11758,1.50,3.60
2015.09.08 09:04:38.942,1.11754,1.11758,2.87,2.25
2015.09.08 09:04:39.485,1.11754,1.11758,2.62,2.25
2015.09.08 09:04:41.919,1.11755,1.11758,1.00,1.87
2015.09.08 09:04:41.970,1.11757,1.11758,1.12,1.12
2015.09.08 09:04:42.022,1.11757,1.1176,2.62,4.95
2015.09.08 09:04:42.123,1.1176,1.11762,1.00,4.87
2015.09.08 09:04:42.430,1.11761,1.11762,1.00,4.12
2015.09.08 09:04:42.836,1.11763,1.11765,1.00,1.87
2015.09.08 09:04:43.353,1.11761,1.11762,3.07,1.00
2015.09.08 09:04:43.506,1.11759,1.11762,1.57,4.72
2015.09.08 09:04:45.024,1.11758,1.11762,1.00,8.62
2015.09.08 09:04:45.785,1.11759,1.11762,1.00,8.62
2015.09.08 09:04:49.205,1.11758,1.11762,1.00,8.62
2015.09.08 09:04:49.522,1.11761,1.11762,1.00,1.50
2015.09.08 09:04:49.573,1.11761,1.11764,1.00,5.77
2015.09.08 09:04:50.182,1.11762,1.11764,1.12,1.12
2015.09.08 09:04:50.233,1.11762,1.11766,1.50,5.85
2015.09.08 09:04:50.633,1.11765,1.11767,1.00,1.95
2015.09.08 09:04:51.140,1.11765,1.11767,1.00,1.12
2015.09.08 09:04:51.739,1.11766,1.11768,1.00,2.32
2015.09.08 09:04:52.382,1.11765,1.11768,1.50,3.75
2015.09.08 09:04:55.362,1.11765,1.11768,1.50,3.00
2015.09.08 09:04:57.784,1.11766,1.11768,1.00,2.25
2015.09.08 09:04:58.312,1.11765,1.11768,1.50,2.25
2015.09.08 09:04:58.821,1.11765,1.11768,1.50,2.25
2015.09.08 09:05:01.001,1.11765,1.11768,1.50,1.67
2015.09.08 09:05:02.216,1.11764,1.11767,1.00,2.25
2015.09.08 09:05:03.176,1.11763,1.11765,1.12,1.00
2015.09.08 09:05:03.679,1.11763,1.11766,1.00,3.00
2015.09.08 09:05:04.186,1.11762,1.11766,1.87,3.00
2015.09.08 09:05:05.790,1.11762,1.11766,1.87,1.87
2015.09.08 09:05:06.554,1.11762,1.11764,2.25,1.00
2015.09.08 09:05:06.764,1.11763,1.11765,1.50,1.00
2015.09.08 09:05:07.220,1.11763,1.11767,3.37,1.50
2015.09.08 09:05:08.788,1.11763,1.11766,1.87,2.10
2015.09.08 09:05:08.941,1.11762,1.11766,1.50,5.47
2015.09.08 09:05:09.448,1.11762,1.11765,1.00,1.12
2015.09.08 09:05:13.637,1.11762,1.11764,1.00,2.10
2015.09.08 09:05:13.875,1.1176,1.11763,5.40,1.30
2015.09.08 09:05:14.027,1.11761,1.11762,1.00,3.60
2015.09.08 09:05:14.180,1.11757,1.11759,1.50,1.30
2015.09.08 09:05:14.231,1.11756,1.1176,6.30,6.97
2015.09.08 09:05:15.309,1.11756,1.11759,5.55,2.10
2015.09.08 09:05:15.512,1.11754,1.11757,1.50,1.72
2015.09.08 09:05:16.020,1.11752,1.11756,3.00,1.72
2015.09.08 09:05:16.187,1.11752,1.11755,1.87,3.60
2015.09.08 09:05:16.796,1.11752,1.11755,1.00,3.60
2015.09.08 09:05:17.101,1.11749,1.1175,7.95,1.00
2015.09.08 09:05:17.152,1.11749,1.1175,1.87,1.50
2015.09.08 09:05:17.203,1.11749,1.1175,1.00,1.87
2015.09.08 09:05:17.401,1.11745,1.11747,1.00,1.87
2015.09.08 09:05:17.453,1.11744,1.11747,1.00,1.87
2015.09.08 09:05:17.959,1.11743,1.11746,1.00,1.95
2015.09.08 09:05:18.212,1.1174,1.11742,3.00,1.87
2015.09.08 09:05:18.264,1.11739,1.11742,2.25,1.87
2015.09.08 09:05:18.472,1.11737,1.11741,1.50,3.37
2015.09.08 09:05:22.400,1.11737,1.11739,1.50,1.00
2015.09.08 09:05:22.603,1.11736,1.11737,1.50,1.00
2015.09.08 09:05:22.756,1.11734,1.11737,1.00,2.55
2015.09.08 09:05:23.301,1.11733,1.11736,1.50,1.95
2015.09.08 09:05:23.809,1.11734,1.11736,1.00,1.95
2015.09.08 09:05:25.096,1.11734,1.11737,1.37,2.25
2015.09.08 09:05:25.604,1.11734,1.11738,1.87,2.62
2015.09.08 09:05:26.048,1.11736,1.11738,2.47,1.50
2015.09.08 09:05:26.354,1.11742,1.11746,1.00,4.20
2015.09.08 09:05:26.709,1.11744,1.11746,1.00,2.62
2015.09.08 09:05:27.239,1.11744,1.11747,1.00,1.50
2015.09.08 09:05:27.594,1.11744,1.11746,1.00,1.00
2015.09.08 09:05:27.798,1.1174,1.11743,1.00,4.95
2015.09.08 09:05:28.348,1.11739,1.11741,1.00,2.62
2015.09.08 09:05:28.400,1.11737,1.11741,1.00,3.37
2015.09.08 09:05:29.238,1.11737,1.1174,1.00,1.12
2015.09.08 09:05:30.962,1.11737,1.1174,1.00,2.62
2015.09.08 09:05:31.469,1.11736,1.1174,1.00,5.62
2015.09.08 09:05:31.819,1.1174,1.11741,2.25,5.25
2015.09.08 09:05:31.870,1.11742,1.11743,1.12,3.07
2015.09.08 09:05:31.921,1.11744,1.11746,1.00,3.00
2015.09.08 09:05:31.972,1.11745,1.11746,1.00,1.00
2015.09.08 09:05:32.328,1.11745,1.11748,1.87,2.25
2015.09.08 09:05:32.532,1.11745,1.1175,3.00,3.37
2015.09.08 09:05:33.036,1.11747,1.1175,1.00,1.12
2015.09.08 09:05:33.543,1.11747,1.11749,1.50,1.12
2015.09.08 09:05:33.831,1.11744,1.11749,2.25,2.62
2015.09.08 09:05:36.913,1.11744,1.11749,2.25,4.12
2015.09.08 09:05:37.268,1.11742,1.11744,3.75,1.35
2015.09.08 09:05:37.319,1.11741,1.11743,11.32,3.60
2015.09.08 09:05:37.421,1.11741,1.11743,4.50,3.75
2015.09.08 09:05:37.523,1.11739,1.11742,1.95,4.87
2015.09.08 09:05:38.046,1.11738,1.11742,1.50,4.12
2015.09.08 09:05:38.149,1.11741,1.11743,1.00,3.75
2015.09.08 09:05:38.251,1.11742,1.11744,1.87,1.10
2015.09.08 09:05:38.353,1.11743,1.11746,1.00,1.00
2015.09.08 09:05:38.910,1.11743,1.11747,1.00,4.12
2015.09.08 09:05:39.324,1.11745,1.11747,1.00,1.12
2015.09.08 09:05:40.033,1.11744,1.11747,1.00,1.12
2015.09.08 09:05:41.187,1.11744,1.11747,1.00,1.37
2015.09.08 09:05:42.426,1.11745,1.11747,1.00,1.12
2015.09.08 09:05:42.780,1.11746,1.11748,1.00,1.12
2015.09.08 09:05:43.949,1.11744,1.11749,3.37,6.60
2015.09.08 09:05:44.450,1.11744,1.11748,1.37,1.50
2015.09.08 09:05:44.957,1.11746,1.11748,1.00,1.50
2015.09.08 09:05:54.169,1.11746,1.11749,1.50,2.25
2015.09.08 09:05:54.271,1.11748,1.1175,2.62,3.37
2015.09.08 09:05:54.489,1.11755,1.11756,1.50,1.00
2015.09.08 09:05:54.540,1.11755,1.11758,1.12,3.00
2015.09.08 09:05:54.845,1.11757,1.11759,1.00,1.50
2015.09.08 09:05:55.441,1.11757,1.1176,1.00,2.62
2015.09.08 09:05:55.746,1.11755,1.11758,1.00,1.00
2015.09.08 09:05:56.051,1.11753,1.11755,1.00,4.50
2015.09.08 09:05:56.577,1.11753,1.11756,1.37,1.12
2015.09.08 09:05:57.093,1.11754,1.11757,1.12,1.12
2015.09.08 09:05:57.602,1.11755,1.11757,1.00,1.12
2015.09.08 09:05:58.754,1.11755,1.11758,1.00,4.12
2015.09.08 09:05:59.610,1.11755,1.11757,1.00,1.00
2015.09.08 09:06:00.848,1.11755,1.11758,1.00,1.12
2015.09.08 09:06:01.355,1.11755,1.11757,1.00,1.00
2015.09.08 09:06:01.868,1.11753,1.11757,2.62,1.12
2015.09.08 09:06:02.375,1.11753,1.11756,2.62,1.00
2015.09.08 09:06:04.145,1.11753,1.11757,2.25,1.87
2015.09.08 09:06:04.570,1.11753,1.11754,1.50,1.35
2015.09.08 09:06:04.722,1.11746,1.11748,6.74,9.00
2015.09.08 09:06:04.774,1.11739,1.11741,3.07,2.50
2015.09.08 09:06:04.825,1.11741,1.11744,2.25,7.50
2015.09.08 09:06:04.877,1.11739,1.1174,3.75,1.00
2015.09.08 09:06:04.928,1.11739,1.1174,1.00,1.00
2015.09.08 09:06:05.081,1.11737,1.11741,3.00,2.25
2015.09.08 09:06:05.132,1.11739,1.11741,1.00,1.50
2015.09.08 09:06:05.350,1.11737,1.11741,2.25,1.50
2015.09.08 09:06:06.225,1.11738,1.11741,1.00,1.50
2015.09.08 09:06:07.077,1.11739,1.11741,1.00,1.87
2015.09.08 09:06:07.431,1.11738,1.11741,1.10,1.87
2015.09.08 09:06:07.973,1.11739,1.11742,1.00,2.62
2015.09.08 09:06:09.384,1.11738,1.11742,1.50,6.37
2015.09.08 09:06:09.741,1.1174,1.11742,1.00,6.37
2015.09.08 09:06:10.247,1.1174,1.11742,1.00,6.37
2015.09.08 09:06:11.239,1.1174,1.11742,1.00,6.37
2015.09.08 09:06:11.492,1.11738,1.11742,1.50,6.37
2015.09.08 09:06:12.470,1.11739,1.11742,1.00,6.37
2015.09.08 09:06:12.976,1.11738,1.11742,1.50,6.37
2015.09.08 09:06:13.902,1.11739,1.11742,1.00,6.37
2015.09.08 09:06:14.408,1.11739,1.11742,1.00,6.37
2015.09.08 09:06:16.108,1.1174,1.11742,1.00,6.37
2015.09.08 09:06:16.159,1.11739,1.11742,1.50,6.37
2015.09.08 09:06:17.128,1.11739,1.11742,1.00,6.97
2015.09.08 09:06:20.864,1.1174,1.11742,1.00,7.12
2015.09.08 09:06:21.898,1.11739,1.11742,1.50,2.62
2015.09.08 09:06:23.268,1.1174,1.11742,1.00,4.12
2015.09.08 09:06:25.474,1.11739,1.11742,1.50,4.12
2015.09.08 09:06:29.849,1.11739,1.11742,1.00,2.62
2015.09.08 09:06:31.372,1.11739,1.11742,1.50,1.50
2015.09.08 09:06:33.059,1.1174,1.11742,1.00,3.00
2015.09.08 09:06:34.612,1.11739,1.11742,1.50,3.00
2015.09.08 09:06:36.159,1.1174,1.11742,1.00,1.50
2015.09.08 09:06:36.798,1.1174,1.11742,1.00,3.00
2015.09.08 09:06:37.304,1.1174,1.11742,1.50,3.00
2015.09.08 09:06:40.408,1.11741,1.11742,1.00,1.50
2015.09.08 09:06:41.211,1.1174,1.11742,1.50,2.25
2015.09.08 09:06:42.756,1.11739,1.11742,1.50,3.00
2015.09.08 09:06:43.818,1.1174,1.11742,1.00,3.37
2015.09.08 09:06:44.693,1.11741,1.11742,1.00,2.25
2015.09.08 09:06:47.346,1.11741,1.11743,1.00,3.75
2015.09.08 09:06:47.828,1.11741,1.11744,1.00,8.47
2015.09.08 09:06:48.334,1.11741,1.11743,1.00,2.25
2015.09.08 09:06:48.840,1.11741,1.11742,1.00,3.00
2015.09.08 09:06:49.362,1.11741,1.11743,1.00,2.70
2015.09.08 09:06:50.426,1.11742,1.11743,1.00,2.70
2015.09.08 09:06:50.975,1.11741,1.11742,1.00,3.00
2015.09.08 09:06:52.190,1.1174,1.11742,3.00,3.00
2015.09.08 09:06:52.696,1.11741,1.11742,1.00,3.00
2015.09.08 09:06:54.528,1.1174,1.11742,1.50,1.50
2015.09.08 09:06:58.638,1.1174,1.11742,2.62,3.00
2015.09.08 09:06:59.148,1.11741,1.11743,2.25,6.00
2015.09.08 09:06:59.656,1.11742,1.11744,1.20,4.50
2015.09.08 09:06:59.708,1.11744,1.11745,1.12,2.25
2015.09.08 09:06:59.860,1.11747,1.11749,1.37,6.75
2015.09.08 09:07:00.316,1.11748,1.11751,1.12,3.00
2015.09.08 09:07:01.228,1.11748,1.11752,2.62,3.75
2015.09.08 09:07:01.775,1.11749,1.11752,1.00,5.25
2015.09.08 09:07:02.382,1.11751,1.11752,1.00,3.75
2015.09.08 09:07:02.686,1.11755,1.11756,1.12,3.00
2015.09.08 09:07:02.844,1.11756,1.11758,1.00,1.12
2015.09.08 09:07:03.402,1.11757,1.11759,1.00,3.00
2015.09.08 09:07:03.833,1.11758,1.1176,1.87,1.00
2015.09.08 09:07:04.339,1.11758,1.11761,1.12,1.00
2015.09.08 09:07:07.566,1.11758,1.11762,1.87,7.50
2015.09.08 09:07:07.820,1.1176,1.11762,1.00,5.25
2015.09.08 09:07:08.199,1.11766,1.11767,1.00,1.57
2015.09.08 09:07:08.251,1.11766,1.11769,1.12,2.70
2015.09.08 09:07:08.858,1.11765,1.11767,2.62,2.10
2015.09.08 09:07:09.213,1.11765,1.11768,1.00,1.50
2015.09.08 09:07:09.744,1.11765,1.11769,1.50,4.57
2015.09.08 09:07:10.255,1.11765,1.11768,1.00,1.00
2015.09.08 09:07:11.690,1.11765,1.11769,1.87,3.45
2015.09.08 09:07:14.575,1.11765,1.11768,1.50,1.87
2015.09.08 09:07:16.227,1.11765,1.11769,1.50,3.82
2015.09.08 09:07:17.373,1.11766,1.1177,1.37,8.32
2015.09.08 09:07:17.475,1.11767,1.1177,1.12,5.62
2015.09.08 09:07:17.678,1.11767,1.11771,3.75,3.00
2015.09.08 09:07:18.326,1.11769,1.11772,1.12,6.00
2015.09.08 09:07:18.884,1.1177,1.11772,1.00,6.00
2015.09.08 09:07:19.390,1.1177,1.11771,1.00,1.50
2015.09.08 09:07:19.894,1.11768,1.11771,2.62,1.00
2015.09.08 09:07:20.754,1.11768,1.11772,2.62,7.50
2015.09.08 09:07:21.286,1.11768,1.11772,2.62,7.50
2015.09.08 09:07:22.658,1.11769,1.11772,1.00,6.75
2015.09.08 09:07:24.340,1.11769,1.11771,1.00,1.00
2015.09.08 09:07:24.979,1.11768,1.11771,1.12,1.50
2015.09.08 09:07:25.841,1.11769,1.11771,1.12,1.00
2015.09.08 09:07:26.247,1.11771,1.11773,2.47,7.50
2015.09.08 09:07:26.299,1.11772,1.11775,1.72,4.12
2015.09.08 09:07:26.401,1.11775,1.11776,1.00,2.25
2015.09.08 09:07:26.636,1.11778,1.1178,1.12,1.50
2015.09.08 09:07:27.144,1.11776,1.1178,1.37,4.50
2015.09.08 09:07:27.694,1.11776,1.11781,3.75,2.25
2015.09.08 09:07:29.122,1.11778,1.11781,2.25,1.50
2015.09.08 09:07:29.754,1.11779,1.11782,1.37,3.00
2015.09.08 09:07:30.263,1.11781,1.11782,1.00,4.50
2015.09.08 09:07:30.811,1.1178,1.11782,1.24,5.25
2015.09.08 09:07:31.623,1.11781,1.11782,1.00,3.75
2015.09.08 09:07:31.968,1.11787,1.11789,1.37,4.50
2015.09.08 09:07:32.070,1.11787,1.11789,1.37,1.12
2015.09.08 09:07:32.578,1.11787,1.1179,1.37,1.50
2015.09.08 09:07:33.112,1.11787,1.11789,1.37,1.00
2015.09.08 09:07:34.432,1.11787,1.1179,1.50,1.00
2015.09.08 09:07:34.940,1.11787,1.1179,1.47,6.00
2015.09.08 09:07:35.242,1.11785,1.1179,3.37,6.75
2015.09.08 09:07:36.526,1.11786,1.1179,1.12,6.75
2015.09.08 09:07:40.199,1.11786,1.11791,3.00,1.50
2015.09.08 09:07:40.705,1.11786,1.11791,2.25,1.00
2015.09.08 09:07:40.909,1.11785,1.1179,9.45,4.50
2015.09.08 09:07:41.229,1.11781,1.11784,2.70,1.50
2015.09.08 09:07:41.534,1.11785,1.11787,1.12,1.00
2015.09.08 09:07:41.585,1.11785,1.11788,1.12,1.00
2015.09.08 09:07:42.385,1.11785,1.11789,1.12,6.75
2015.09.08 09:07:42.639,1.11782,1.11784,3.00,1.50
2015.09.08 09:07:42.827,1.11781,1.11784,1.50,13.87
2015.09.08 09:07:42.879,1.11779,1.11783,1.12,3.00
2015.09.08 09:07:43.387,1.11777,1.11779,2.69,1.00
2015.09.08 09:07:43.438,1.11777,1.1178,1.00,2.62
2015.09.08 09:07:43.694,1.11775,1.11777,1.12,1.00
2015.09.08 09:07:43.952,1.11774,1.11776,2.25,1.00
2015.09.08 09:07:44.004,1.11775,1.11778,1.00,2.25
2015.09.08 09:07:44.512,1.11776,1.11779,1.00,3.00
2015.09.08 09:07:45.037,1.11776,1.11778,1.00,1.00
2015.09.08 09:07:45.798,1.11776,1.11779,1.87,1.00
2015.09.08 09:07:46.306,1.11779,1.1178,1.00,1.50
2015.09.08 09:07:46.359,1.11779,1.11782,1.50,3.00
2015.09.08 09:07:47.007,1.1178,1.11782,1.00,2.25
2015.09.08 09:07:47.513,1.1178,1.11783,1.50,1.50
2015.09.08 09:07:48.015,1.11784,1.11786,1.00,3.82
2015.09.08 09:07:48.525,1.11783,1.11786,1.00,1.00
2015.09.08 09:07:49.486,1.11783,1.11785,1.00,1.00
2015.09.08 09:07:49.792,1.11779,1.11783,1.10,13.87
2015.09.08 09:07:50.234,1.11783,1.11785,4.34,7.20
2015.09.08 09:07:50.592,1.11783,1.11787,1.47,2.25
2015.09.08 09:07:51.203,1.11783,1.11787,1.12,2.25
2015.09.08 09:07:51.739,1.11783,1.11787,1.12,2.50
2015.09.08 09:07:53.005,1.11782,1.11786,1.87,4.35
2015.09.08 09:07:53.312,1.11777,1.11779,1.00,3.60
2015.09.08 09:07:53.364,1.11775,1.11779,1.00,5.47
2015.09.08 09:07:53.573,1.11771,1.11774,16.20,3.75
2015.09.08 09:07:53.879,1.11767,1.11772,1.57,2.10
2015.09.08 09:07:56.248,1.11766,1.1177,3.45,2.25
2015.09.08 09:07:56.452,1.11766,1.11768,2.32,1.00
2015.09.08 09:07:57.505,1.11766,1.11768,1.00,1.37
2015.09.08 09:07:58.483,1.11766,1.11768,1.00,1.12
2015.09.08 09:07:59.091,1.11766,1.11768,1.00,1.37
2015.09.08 09:07:59.396,1.11757,1.1176,1.50,3.37
2015.09.08 09:07:59.650,1.11753,1.11757,3.00,3.60
2015.09.08 09:07:59.803,1.11751,1.11756,6.37,1.50
2015.09.08 09:07:59.937,1.11757,1.11759,2.25,6.67
2015.09.08 09:07:59.989,1.11758,1.1176,1.15,3.97
2015.09.08 09:08:00.040,1.11757,1.11761,4.35,1.87
2015.09.08 09:08:00.091,1.11757,1.11761,3.45,3.00
2015.09.08 09:08:00.599,1.11757,1.11761,1.00,3.37
2015.09.08 09:08:01.249,1.11757,1.1176,1.12,1.12
2015.09.08 09:08:01.401,1.11757,1.11761,1.50,3.37
2015.09.08 09:08:02.040,1.11757,1.11761,1.00,9.97
2015.09.08 09:08:02.143,1.11755,1.1176,2.25,5.47
2015.09.08 09:08:02.601,1.11754,1.11758,1.00,2.62
2015.09.08 09:08:03.149,1.11754,1.11758,1.50,1.87
2015.09.08 09:08:04.743,1.11753,1.11757,3.82,1.00
2015.09.08 09:08:05.047,1.11752,1.11754,3.00,1.00
2015.09.08 09:08:05.295,1.11749,1.11753,3.75,9.00
2015.09.08 09:08:05.500,1.1175,1.11753,6.37,1.95
2015.09.08 09:08:05.804,1.11749,1.11751,1.47,1.00
2015.09.08 09:08:06.007,1.11749,1.11754,11.99,4.35
2015.09.08 09:08:06.529,1.11751,1.11753,3.00,1.00
2015.09.08 09:08:07.136,1.11751,1.11754,2.25,1.00
2015.09.08 09:08:08.839,1.11752,1.11755,1.50,1.50
2015.09.08 09:08:08.992,1.11754,1.11756,2.25,1.00
2015.09.08 09:08:09.094,1.11754,1.11758,3.75,1.87
2015.09.08 09:08:09.638,1.11755,1.11758,3.00,2.12
2015.09.08 09:08:10.399,1.11755,1.11758,3.00,1.50
2015.09.08 09:08:10.989,1.11755,1.11759,3.75,2.62
2015.09.08 09:08:11.953,1.11755,1.11759,3.00,2.87
2015.09.08 09:08:13.472,1.11755,1.11759,3.37,3.00
2015.09.08 09:08:14.231,1.11755,1.11759,3.75,1.50
2015.09.08 09:08:14.772,1.11756,1.1176,2.25,3.37
2015.09.08 09:08:15.282,1.11757,1.11759,1.50,1.00
2015.09.08 09:08:16.067,1.11756,1.11759,1.50,1.00
2015.09.08 09:08:16.574,1.11756,1.1176,2.62,3.00
2015.09.08 09:08:17.097,1.11756,1.11759,1.87,1.00
2015.09.08 09:08:19.867,1.11756,1.11758,2.25,1.00
2015.09.08 09:08:20.173,1.11756,1.1176,2.25,4.12
2015.09.08 09:08:20.428,1.11756,1.11758,1.50,1.00
2015.09.08 09:08:21.342,1.11756,1.11758,1.87,1.12
2015.09.08 09:08:23.020,1.11757,1.11758,3.00,1.00
2015.09.08 09:08:23.173,1.11761,1.11762,1.90,1.50
2015.09.08 09:08:23.224,1.11761,1.11763,2.27,1.00
2015.09.08 09:08:23.478,1.11761,1.11764,4.87,1.00
2015.09.08 09:08:23.986,1.11763,1.11765,3.75,1.00
2015.09.08 09:08:24.139,1.11765,1.11767,1.50,1.00
2015.09.08 09:08:24.241,1.11766,1.11769,1.50,2.25
2015.09.08 09:08:24.394,1.11768,1.11769,1.00,1.00
2015.09.08 09:08:24.693,1.11773,1.11775,1.50,2.25
2015.09.08 09:08:26.116,1.11773,1.11776,1.50,3.00
2015.09.08 09:08:26.167,1.11776,1.11777,1.87,3.07
2015.09.08 09:08:26.218,1.11777,1.11778,1.00,2.25
2015.09.08 09:08:26.320,1.11779,1.1178,1.00,1.00
2015.09.08 09:08:26.422,1.1178,1.11782,1.00,1.00
2015.09.08 09:08:26.473,1.11782,1.11783,1.00,1.50
2015.09.08 09:08:26.525,1.11782,1.11785,3.37,1.00
2015.09.08 09:08:27.026,1.11783,1.11785,1.50,1.00
2015.09.08 09:08:27.382,1.11783,1.11787,1.75,3.00
2015.09.08 09:08:27.586,1.11786,1.11788,1.00,1.00
2015.09.08 09:08:27.887,1.11787,1.1179,1.00,1.50
2015.09.08 09:08:28.191,1.11788,1.11791,2.25,1.00
2015.09.08 09:08:28.343,1.1179,1.11793,1.12,1.00
2015.09.08 09:08:28.547,1.11791,1.11794,2.25,3.00
2015.09.08 09:08:28.750,1.11794,1.11797,1.37,1.50
2015.09.08 09:08:29.094,1.11795,1.118,1.50,4.20
2015.09.08 09:08:29.601,1.11796,1.11799,1.00,1.00
2015.09.08 09:08:29.970,1.11792,1.11794,13.87,2.35
2015.09.08 09:08:30.123,1.11793,1.11795,2.50,18.75
2015.09.08 09:08:30.632,1.1179,1.11792,1.00,1.50
2015.09.08 09:08:30.683,1.11788,1.11792,4.20,1.50
2015.09.08 09:08:31.189,1.11789,1.11791,1.00,1.00
2015.09.08 09:08:31.594,1.11788,1.1179,3.45,1.00
2015.09.08 09:08:31.747,1.11783,1.11784,3.00,1.00
2015.09.08 09:08:31.862,1.11783,1.11785,1.00,1.50
2015.09.08 09:08:32.119,1.11783,1.11786,4.72,1.00
2015.09.08 09:08:32.171,1.11788,1.11791,2.62,9.07
2015.09.08 09:08:32.324,1.1179,1.11792,7.87,1.00
2015.09.08 09:08:32.477,1.11791,1.11795,3.07,1.50
2015.09.08 09:08:32.783,1.11792,1.11796,1.57,1.00
2015.09.08 09:08:33.241,1.11792,1.11794,1.10,1.00
2015.09.08 09:08:33.495,1.11788,1.11792,1.50,1.87
2015.09.08 09:08:33.842,1.11789,1.11794,2.25,1.50
2015.09.08 09:08:33.995,1.1179,1.11794,13.50,1.00
2015.09.08 09:08:34.046,1.1179,1.11795,16.87,1.00
2015.09.08 09:08:35.057,1.11792,1.11797,3.75,1.12
2015.09.08 09:08:35.614,1.11794,1.11797,1.00,0.30
2015.09.08 09:08:35.766,1.11791,1.11793,13.50,3.60
