2015.09.01 00:30:22.083,1.12466,1.12467,4.50,1.00
2015.09.01 00:30:22.134,1.12464,1.12466,2.62,2.10
2015.09.01 00:30:22.236,1.12461,1.12466,2.62,1.00
2015.09.01 00:30:22.287,1.12461,1.12465,2.25,1.00
2015.09.01 00:30:22.809,1.1246,1.12464,2.70,1.50
2015.09.01 00:30:23.163,1.12462,1.12465,1.37,2.25
2015.09.01 00:30:24.075,1.12462,1.12465,3.82,1.50
2015.09.01 00:30:24.177,1.12463,1.12468,1.37,1.20
2015.09.01 00:30:25.160,1.12461,1.12468,3.82,6.60
2015.09.01 00:30:25.211,1.12461,1.12468,3.45,6.60
2015.09.01 00:30:25.414,1.1246,1.12467,7.50,6.67
2015.09.01 00:30:26.146,1.1246,1.12465,3.37,2.10
2015.09.01 00:30:26.490,1.12454,1.12456,1.50,3.00
2015.09.01 00:30:26.591,1.12453,1.12455,1.00,6.60
2015.09.01 00:30:26.693,1.12449,1.12455,1.50,6.60
2015.09.01 00:30:26.744,1.12449,1.12454,1.00,2.85
2015.09.01 00:30:26.795,1.12447,1.12454,2.62,2.10
2015.09.01 00:30:26.998,1.12447,1.1245,2.25,1.00
2015.09.01 00:30:27.202,1.12443,1.12447,1.00,2.85
2015.09.01 00:30:27.523,1.1244,1.12446,3.00,2.10
2015.09.01 00:30:28.030,1.12441,1.12447,1.00,2.92
2015.09.01 00:30:28.283,1.12443,1.12447,1.00,1.42
2015.09.01 00:30:28.661,1.12447,1.1245,1.00,6.00
2015.09.01 00:30:28.712,1.12445,1.12451,2.25,2.25
2015.09.01 00:30:29.167,1.12446,1.12447,2.62,2.17
2015.09.01 00:30:29.320,1.12443,1.12447,1.00,5.02
2015.09.01 00:30:29.371,1.12441,1.12447,1.12,5.77
2015.09.01 00:30:29.876,1.12441,1.12447,1.87,1.50
2015.09.01 00:30:30.382,1.1244,1.12447,4.87,6.60
2015.09.01 00:30:31.105,1.12445,1.12447,1.00,1.50
2015.09.01 00:30:31.207,1.12444,1.12449,1.00,1.35
2015.09.01 00:30:31.460,1.12443,1.12448,1.57,2.10
2015.09.01 00:30:31.764,1.12447,1.12449,1.50,1.00
2015.09.01 00:30:32.427,1.12446,1.1245,4.50,2.85
2015.09.01 00:30:32.681,1.12448,1.12453,1.50,1.00
2015.09.01 00:30:32.986,1.1245,1.12453,1.00,1.00
2015.09.01 00:30:33.290,1.12451,1.12455,1.50,1.00
2015.09.01 00:30:33.809,1.1245,1.12456,4.57,1.35
2015.09.01 00:30:37.390,1.12452,1.12456,1.00,2.55
2015.09.01 00:30:37.896,1.12455,1.12457,1.00,3.75
2015.09.01 00:30:38.048,1.12457,1.12459,2.25,1.00
2015.09.01 00:30:38.334,1.12459,1.12461,3.26,3.07
2015.09.01 00:30:38.588,1.1246,1.12463,1.37,3.97
2015.09.01 00:30:38.690,1.12462,1.12465,1.00,1.57
2015.09.01 00:30:38.792,1.12462,1.12467,1.00,2.17
2015.09.01 00:30:38.996,1.12464,1.12468,1.00,3.97
2015.09.01 00:30:39.301,1.12467,1.12468,1.00,1.00
2015.09.01 00:30:39.763,1.12465,1.12467,1.20,2.10
2015.09.01 00:30:39.814,1.12464,1.12467,1.00,2.85
2015.09.01 00:30:39.916,1.12461,1.12467,1.00,4.35
2015.09.01 00:30:40.423,1.12461,1.12467,1.00,2.47
2015.09.01 00:30:40.865,1.12463,1.12467,1.15,1.12
2015.09.01 00:30:41.069,1.12466,1.12468,1.20,1.10
2015.09.01 00:30:41.525,1.12468,1.12472,3.75,1.87
2015.09.01 00:30:41.627,1.12469,1.12475,1.00,2.25
2015.09.01 00:30:42.282,1.12469,1.12475,1.00,5.10
2015.09.01 00:30:45.048,1.12471,1.12475,1.10,1.50
2015.09.01 00:30:45.351,1.12473,1.12477,1.00,1.12
2015.09.01 00:30:45.894,1.12473,1.12478,1.00,2.32
2015.09.01 00:30:47.924,1.12472,1.12479,3.00,3.97
2015.09.01 00:30:48.228,1.12472,1.12477,1.50,3.60
2015.09.01 00:30:48.534,1.1247,1.12474,2.25,2.10
2015.09.01 00:30:49.048,1.1247,1.12473,2.25,1.50
2015.09.01 00:30:52.980,1.1247,1.12472,2.25,1.50
2015.09.01 00:30:55.431,1.1247,1.12471,1.50,1.50
2015.09.01 00:30:55.734,1.12465,1.12466,1.50,1.50
2015.09.01 00:30:55.836,1.1246,1.12463,3.75,1.00
2015.09.01 00:30:56.251,1.12458,1.1246,1.50,1.00
2015.09.01 00:30:56.307,1.12454,1.12459,2.32,1.00
2015.09.01 00:30:56.510,1.12454,1.12457,1.50,1.00
2015.09.01 00:30:57.016,1.12454,1.12458,1.50,1.00
2015.09.01 00:30:57.885,1.12455,1.12458,1.50,1.00
2015.09.01 00:30:58.189,1.12459,1.12461,1.50,1.10
2015.09.01 00:30:58.986,1.12459,1.12463,1.50,1.00
2015.09.01 00:30:59.395,1.12461,1.12463,1.00,1.50
2015.09.01 00:31:01.238,1.1246,1.12463,1.00,1.00
2015.09.01 00:31:01.911,1.12459,1.12463,2.25,1.00
2015.09.01 00:31:02.470,1.12459,1.12461,1.00,1.00
2015.09.01 00:31:08.625,1.12459,1.1246,1.00,1.00
2015.09.01 00:31:08.676,1.12455,1.12457,1.00,1.00
2015.09.01 00:31:08.727,1.12453,1.12457,1.00,1.50
2015.09.01 00:31:08.778,1.12452,1.12455,1.10,1.00
2015.09.01 00:31:09.082,1.1245,1.12453,1.00,1.00
2015.09.01 00:31:09.589,1.1245,1.12452,1.00,1.00
2015.09.01 00:31:10.131,1.1245,1.12453,1.00,1.50
2015.09.01 00:31:10.637,1.1245,1.12452,1.00,1.00
2015.09.01 00:31:12.495,1.1245,1.12453,1.00,1.50
2015.09.01 00:31:19.515,1.12447,1.12449,3.07,1.60
2015.09.01 00:31:19.566,1.12447,1.12448,1.57,2.10
2015.09.01 00:31:19.668,1.12445,1.12446,1.12,1.20
2015.09.01 00:31:19.934,1.12444,1.12446,1.00,1.10
2015.09.01 00:31:19.985,1.1244,1.12444,1.50,1.50
2015.09.01 00:31:20.495,1.1244,1.12443,1.50,1.50
2015.09.01 00:31:21.021,1.1244,1.12446,1.50,4.50
2015.09.01 00:31:23.792,1.1244,1.12446,1.50,5.10
2015.09.01 00:31:25.142,1.12439,1.12444,1.50,1.10
2015.09.01 00:31:25.906,1.12439,1.12444,1.50,1.12
2015.09.01 00:31:30.403,1.12439,1.12444,1.50,1.10
2015.09.01 00:31:30.633,1.12439,1.1244,1.50,3.60
2015.09.01 00:31:30.734,1.12437,1.12438,1.00,1.35
2015.09.01 00:31:31.093,1.12432,1.12436,1.50,2.10
2015.09.01 00:31:31.853,1.12432,1.12436,1.50,2.85
2015.09.01 00:31:34.043,1.12432,1.12436,1.50,2.17
2015.09.01 00:31:36.181,1.12432,1.12436,1.50,2.92
2015.09.01 00:31:36.232,1.12432,1.12434,1.50,2.10
2015.09.01 00:31:36.334,1.1243,1.12434,4.12,2.85
2015.09.01 00:31:36.385,1.12429,1.12432,6.75,2.10
2015.09.01 00:31:36.537,1.12428,1.1243,2.25,2.10
2015.09.01 00:31:36.588,1.12425,1.12426,5.62,1.50
2015.09.01 00:31:37.090,1.12422,1.12425,1.00,3.07
2015.09.01 00:31:37.697,1.1242,1.12425,1.00,2.32
2015.09.01 00:31:38.611,1.1242,1.12426,1.50,2.32
2015.09.01 00:31:38.814,1.12421,1.12428,3.00,2.62
2015.09.01 00:31:39.319,1.12422,1.12428,1.00,3.22
2015.09.01 00:31:39.421,1.12423,1.12428,1.15,2.62
2015.09.01 00:31:39.935,1.12428,1.12432,4.57,1.00
2015.09.01 00:31:39.993,1.12431,1.12434,1.00,1.00
2015.09.01 00:31:40.145,1.12431,1.12436,1.00,1.20
2015.09.01 00:31:40.449,1.12434,1.12437,1.00,1.25
2015.09.01 00:31:40.551,1.12432,1.12437,1.00,2.25
2015.09.01 00:31:40.704,1.1243,1.12437,1.50,2.85
2015.09.01 00:31:41.228,1.12431,1.12437,1.00,5.25
2015.09.01 00:31:41.771,1.1243,1.12437,1.50,5.32
2015.09.01 00:31:46.750,1.12432,1.12436,1.00,2.10
2015.09.01 00:31:48.123,1.12434,1.12436,1.37,1.50
2015.09.01 00:31:48.428,1.12436,1.12441,2.25,2.17
2015.09.01 00:31:48.834,1.12436,1.1244,1.10,2.10
2015.09.01 00:31:49.087,1.12431,1.12437,1.10,2.10
2015.09.01 00:31:49.689,1.12431,1.12438,1.57,2.85
2015.09.01 00:31:52.193,1.12431,1.12437,1.57,1.00
2015.09.01 00:31:56.132,1.12431,1.12438,1.57,4.35
2015.09.01 00:31:56.664,1.12431,1.12437,1.57,1.00
2015.09.01 00:31:57.092,1.12434,1.12437,1.00,1.00
2015.09.01 00:31:57.396,1.12436,1.1244,3.97,1.10
2015.09.01 00:31:57.548,1.12438,1.12441,1.00,2.85
2015.09.01 00:31:57.700,1.12436,1.12441,7.57,2.85
2015.09.01 00:31:58.244,1.12436,1.12441,7.57,2.85
2015.09.01 00:31:58.788,1.12436,1.12441,7.87,2.85
2015.09.01 00:31:59.394,1.12436,1.12441,8.62,1.35
2015.09.01 00:31:59.983,1.12436,1.12441,4.87,4.35
2015.09.01 00:32:00.599,1.12436,1.12438,6.00,2.10
2015.09.01 00:32:00.803,1.12432,1.12436,1.87,2.10
2015.09.01 00:32:00.854,1.12432,1.12436,1.00,1.72
2015.09.01 00:32:00.956,1.1243,1.12437,5.32,3.22
2015.09.01 00:32:01.462,1.1243,1.12437,7.12,1.50
2015.09.01 00:32:01.975,1.12432,1.12438,1.87,1.35
2015.09.01 00:32:06.851,1.12432,1.12439,1.87,6.07
2015.09.01 00:32:07.939,1.12432,1.12438,3.00,1.00
2015.09.01 00:32:08.445,1.12433,1.12438,1.50,2.10
2015.09.01 00:32:08.971,1.12433,1.12438,1.50,3.60
2015.09.01 00:32:10.062,1.12433,1.12438,1.50,3.60
2015.09.01 00:32:11.063,1.12434,1.12438,1.00,2.10
2015.09.01 00:32:11.208,1.12435,1.12439,1.60,1.57
2015.09.01 00:32:11.411,1.12438,1.12442,2.85,2.32
2015.09.01 00:32:11.664,1.1244,1.12445,1.00,1.20
2015.09.01 00:32:11.918,1.12443,1.12446,1.00,1.47
2015.09.01 00:32:11.969,1.12443,1.12447,1.00,2.62
2015.09.01 00:32:14.271,1.12445,1.12447,1.00,2.25
2015.09.01 00:32:14.474,1.12446,1.1245,4.72,1.00
2015.09.01 00:32:15.075,1.12446,1.12451,4.95,3.22
2015.09.01 00:32:15.584,1.12446,1.12452,1.20,5.10
2015.09.01 00:32:16.089,1.12445,1.12451,3.07,4.35
2015.09.01 00:32:18.556,1.12446,1.12451,3.00,1.50
2015.09.01 00:32:19.062,1.12446,1.12451,5.70,1.50
2015.09.01 00:32:19.658,1.12447,1.12453,1.50,3.00
2015.09.01 00:32:20.517,1.12447,1.12453,2.10,8.47
2015.09.01 00:32:21.248,1.12446,1.12451,8.25,1.72
2015.09.01 00:32:21.855,1.12446,1.12449,7.50,2.10
2015.09.01 00:32:22.058,1.12443,1.12447,2.62,2.85
2015.09.01 00:32:22.617,1.12442,1.12445,1.00,1.35
2015.09.01 00:32:23.133,1.12442,1.12447,1.00,6.97
2015.09.01 00:32:24.674,1.12442,1.12447,2.85,1.12
2015.09.01 00:32:24.725,1.12443,1.12448,2.25,2.25
2015.09.01 00:32:24.928,1.12444,1.1245,1.60,6.30
2015.09.01 00:32:25.080,1.12443,1.12445,1.57,2.10
2015.09.01 00:32:25.334,1.1244,1.12445,2.25,3.67
2015.09.01 00:32:25.744,1.12437,1.12438,5.25,1.00
2015.09.01 00:32:25.795,1.12434,1.12437,4.12,4.35
2015.09.01 00:32:25.947,1.12432,1.12436,1.00,2.10
2015.09.01 00:32:26.202,1.1243,1.12435,1.50,2.47
2015.09.01 00:32:26.962,1.12434,1.12436,1.72,1.37
2015.09.01 00:32:27.013,1.12436,1.12437,3.37,1.00
2015.09.01 00:32:27.115,1.12436,1.1244,3.37,6.22
2015.09.01 00:32:27.166,1.12436,1.12438,3.37,2.10
2015.09.01 00:32:27.217,1.12434,1.12438,1.50,2.92
2015.09.01 00:32:27.723,1.12434,1.12436,1.00,1.00
2015.09.01 00:32:27.774,1.12432,1.12435,1.00,1.00
2015.09.01 00:32:27.926,1.1243,1.12435,3.00,1.00
2015.09.01 00:32:28.477,1.1243,1.12435,1.50,1.72
2015.09.01 00:32:30.522,1.1243,1.12436,1.50,2.85
2015.09.01 00:32:33.671,1.1243,1.12431,1.00,2.10
2015.09.01 00:32:33.722,1.12426,1.12427,2.25,2.10
2015.09.01 00:32:33.773,1.12424,1.12426,3.82,2.10
2015.09.01 00:32:33.875,1.12425,1.12427,1.00,1.00
2015.09.01 00:32:36.986,1.12425,1.12427,1.00,3.67
2015.09.01 00:32:37.138,1.12422,1.12427,1.00,5.47
2015.09.01 00:32:37.645,1.12422,1.12426,1.50,1.27
2015.09.01 00:32:38.148,1.12423,1.12426,1.00,1.27
2015.09.01 00:32:41.697,1.12425,1.12427,1.00,1.50
2015.09.01 00:32:41.748,1.12426,1.12428,3.37,1.10
2015.09.01 00:32:41.851,1.12428,1.1243,1.50,3.00
2015.09.01 00:32:42.104,1.1243,1.12435,1.00,6.00
2015.09.01 00:32:42.615,1.1243,1.12434,1.50,1.35
2015.09.01 00:32:46.382,1.1243,1.12435,1.50,3.37
2015.09.01 00:32:50.882,1.12432,1.12436,2.10,1.37
2015.09.01 00:32:51.365,1.12439,1.12443,1.00,3.75
2015.09.01 00:32:55.155,1.12439,1.12444,1.00,2.47
2015.09.01 00:32:56.258,1.12439,1.12443,1.00,2.92
2015.09.01 00:32:56.360,1.12437,1.12439,3.75,2.10
2015.09.01 00:32:56.766,1.12433,1.12435,1.00,2.10
2015.09.01 00:32:56.817,1.12431,1.12436,2.25,1.05
2015.09.01 00:32:57.323,1.12431,1.12436,1.00,2.10
2015.09.01 00:32:59.150,1.12431,1.12434,1.00,2.47
2015.09.01 00:32:59.302,1.12429,1.12433,2.25,2.17
2015.09.01 00:32:59.404,1.12429,1.1243,2.25,2.10
2015.09.01 00:32:59.746,1.12426,1.12429,5.62,2.70
2015.09.01 00:33:00.101,1.12425,1.12427,1.20,2.10
2015.09.01 00:33:00.153,1.12424,1.12426,1.00,2.10
2015.09.01 00:33:00.254,1.12423,1.12425,1.00,2.10
2015.09.01 00:33:00.558,1.12421,1.12423,1.00,2.10
2015.09.01 00:33:00.966,1.12416,1.12418,6.00,2.10
2015.09.01 00:33:01.017,1.12415,1.12418,1.00,2.10
2015.09.01 00:33:01.220,1.12413,1.12418,2.25,2.10
2015.09.01 00:33:01.726,1.12413,1.12419,1.00,5.55
2015.09.01 00:33:03.825,1.12413,1.12419,1.00,3.00
2015.09.01 00:33:03.876,1.12415,1.12419,1.00,2.25
2015.09.01 00:33:04.180,1.1242,1.12424,1.00,2.17
2015.09.01 00:33:04.915,1.1242,1.12427,3.75,5.25
2015.09.01 00:33:05.219,1.12429,1.1243,1.00,2.25
2015.09.01 00:33:05.270,1.12429,1.12433,1.50,1.37
2015.09.01 00:33:05.422,1.1243,1.12435,1.00,3.22
2015.09.01 00:33:05.625,1.12431,1.12436,1.00,3.97
2015.09.01 00:33:06.178,1.12431,1.12435,1.00,3.67
2015.09.01 00:33:06.482,1.12429,1.12434,1.50,2.17
2015.09.01 00:33:13.004,1.12429,1.12434,1.50,2.92
2015.09.01 00:33:15.888,1.12429,1.12431,1.00,1.00
2015.09.01 00:33:16.192,1.12423,1.12425,1.00,2.47
2015.09.01 00:33:16.494,1.1242,1.12425,2.25,1.12
2015.09.01 00:33:16.950,1.12424,1.12426,1.30,1.50
2015.09.01 00:33:17.051,1.12426,1.12427,1.00,1.20
2015.09.01 00:33:17.305,1.12428,1.12433,1.00,2.25
2015.09.01 00:33:17.406,1.12429,1.12434,1.00,1.35
2015.09.01 00:33:19.017,1.12429,1.12435,1.00,5.85
2015.09.01 00:33:21.153,1.12429,1.12432,2.25,1.00
2015.09.01 00:33:21.457,1.12422,1.12424,1.00,2.10
2015.09.01 00:33:22.018,1.12421,1.12426,1.50,1.27
2015.09.01 00:33:22.322,1.12428,1.1243,1.50,8.62
2015.09.01 00:33:22.474,1.12429,1.12434,1.50,1.87
2015.09.01 00:33:23.233,1.1243,1.12435,1.50,3.60
2015.09.01 00:33:26.658,1.1243,1.12435,1.50,3.22
2015.09.01 00:33:28.390,1.12433,1.12435,1.35,1.87
2015.09.01 00:33:28.785,1.12434,1.12436,5.25,1.00
2015.09.01 00:33:28.850,1.1244,1.12445,1.50,1.85
2015.09.01 00:33:29.357,1.1244,1.12446,1.50,1.37
2015.09.01 00:33:31.485,1.1244,1.12446,1.50,1.50
2015.09.01 00:33:34.463,1.1244,1.12446,1.50,1.20
2015.09.01 00:33:36.199,1.1244,1.12445,1.50,1.00
2015.09.01 00:33:44.746,1.1244,1.12443,1.50,1.00
2015.09.01 00:33:45.139,1.12438,1.1244,1.00,6.90
2015.09.01 00:33:45.190,1.12435,1.12439,1.00,1.50
2015.09.01 00:33:45.695,1.12435,1.12438,1.00,2.25
2015.09.01 00:33:46.201,1.12435,1.12437,1.00,2.40
2015.09.01 00:33:46.811,1.12432,1.12437,1.00,2.92
2015.09.01 00:33:47.184,1.12431,1.12435,1.50,1.00
2015.09.01 00:33:47.699,1.1243,1.12435,1.50,1.35
2015.09.01 00:33:49.010,1.1243,1.12434,1.50,1.00
2015.09.01 00:33:49.314,1.12425,1.12429,1.00,4.35
2015.09.01 00:33:51.528,1.12424,1.12428,1.00,2.25
2015.09.01 00:33:52.254,1.12423,1.12427,1.50,1.00
2015.09.01 00:33:52.558,1.12425,1.12427,1.00,1.00
2015.09.01 00:33:55.848,1.12423,1.12424,1.50,1.35
2015.09.01 00:33:56.051,1.12422,1.12423,1.00,2.10
2015.09.01 00:33:56.254,1.1242,1.12423,3.07,2.85
2015.09.01 00:33:56.628,1.1242,1.12425,3.67,1.50
2015.09.01 00:33:56.831,1.12422,1.12425,1.00,1.00
2015.09.01 00:33:56.882,1.12422,1.12427,1.00,2.85
2015.09.01 00:33:58.936,1.12422,1.12427,1.00,4.35
2015.09.01 00:33:59.444,1.12422,1.12425,1.00,1.35
2015.09.01 00:33:59.954,1.12421,1.12425,1.00,2.10
2015.09.01 00:34:00.811,1.12421,1.12427,1.00,6.22
2015.09.01 00:34:01.304,1.12424,1.12426,1.00,2.10
2015.09.01 00:34:01.356,1.12425,1.12428,1.00,1.00
2015.09.01 00:34:01.458,1.12427,1.12429,1.00,1.50
2015.09.01 00:34:01.509,1.12427,1.12432,1.50,1.50
2015.09.01 00:34:01.611,1.12429,1.12435,1.00,8.47
2015.09.01 00:34:01.966,1.12429,1.12435,2.08,4.20
2015.09.01 00:34:02.592,1.1243,1.12435,1.53,1.87
2015.09.01 00:34:03.128,1.1243,1.12435,1.53,1.87
2015.09.01 00:34:03.483,1.12433,1.12437,1.01,4.95
2015.09.01 00:34:04.196,1.12432,1.12437,1.01,3.45
2015.09.01 00:34:04.995,1.12431,1.12437,1.00,2.92
2015.09.01 00:34:05.450,1.12431,1.12435,1.00,1.00
2015.09.01 00:34:05.951,1.1243,1.12436,2.25,1.00
2015.09.01 00:34:06.457,1.12431,1.12436,1.00,1.10
2015.09.01 00:34:09.628,1.12431,1.12436,1.00,1.12
2015.09.01 00:34:13.825,1.12431,1.12437,1.00,2.25
2015.09.01 00:34:19.079,1.12432,1.12436,1.00,1.10
2015.09.01 00:34:19.332,1.12432,1.12439,5.10,2.32
2015.09.01 00:34:19.591,1.12432,1.12437,3.37,2.10
2015.09.01 00:34:20.130,1.12432,1.12438,3.00,4.50
2015.09.01 00:34:21.068,1.12432,1.12437,3.00,2.10
2015.09.01 00:34:25.978,1.12432,1.12438,3.00,5.85
2015.09.01 00:34:26.282,1.12435,1.12439,1.50,1.20
2015.09.01 00:34:26.788,1.12435,1.1244,2.10,1.72
2015.09.01 00:34:33.342,1.12439,1.12441,2.10,5.47
2015.09.01 00:34:33.444,1.1244,1.12443,3.22,5.62
2015.09.01 00:34:33.495,1.12443,1.12446,1.97,3.90
2015.09.01 00:34:33.548,1.12445,1.12447,3.97,2.62
2015.09.01 00:34:33.649,1.12446,1.12448,7.72,1.50
2015.09.01 00:34:33.700,1.12447,1.12449,1.00,1.20
2015.09.01 00:34:33.802,1.1245,1.12454,1.00,4.57
2015.09.01 00:34:33.903,1.12448,1.12454,1.00,1.57
2015.09.01 00:34:34.306,1.12448,1.12449,1.00,1.00
2015.09.01 00:34:34.408,1.12446,1.12449,1.00,2.85
2015.09.01 00:34:34.813,1.12442,1.12448,3.07,1.35
2015.09.01 00:34:34.864,1.12444,1.12448,1.00,1.00
2015.09.01 00:34:35.118,1.12442,1.12447,1.57,3.60
2015.09.01 00:34:36.178,1.12443,1.12447,1.00,1.35
2015.09.01 00:34:36.684,1.12443,1.12448,1.00,1.50
2015.09.01 00:34:39.670,1.12445,1.12448,1.00,1.20
2015.09.01 00:34:41.563,1.12446,1.1245,1.00,1.50
2015.09.01 00:34:42.068,1.12446,1.12451,2.25,1.00
2015.09.01 00:34:42.493,1.1245,1.12452,1.00,1.00
2015.09.01 00:34:42.545,1.1245,1.12455,1.00,5.85
2015.09.01 00:34:43.404,1.12452,1.12456,1.00,1.47
2015.09.01 00:34:43.885,1.12449,1.12455,2.25,5.55
2015.09.01 00:34:43.936,1.12449,1.12451,1.50,1.00
2015.09.01 00:34:44.442,1.12448,1.12451,1.50,1.50
2015.09.01 00:34:47.060,1.12445,1.12447,6.37,2.10
2015.09.01 00:34:47.111,1.12444,1.12446,1.10,2.10
2015.09.01 00:34:47.214,1.12442,1.12445,1.57,1.00
2015.09.01 00:34:47.719,1.12442,1.12444,1.10,1.00
2015.09.01 00:34:48.363,1.12442,1.12445,1.10,2.25
2015.09.01 00:34:48.962,1.12442,1.12444,1.10,1.00
2015.09.01 00:34:51.009,1.12442,1.12445,1.10,2.25
2015.09.01 00:34:51.622,1.12442,1.12444,1.10,1.00
2015.09.01 00:34:52.624,1.12441,1.12444,1.87,3.60
2015.09.01 00:34:52.675,1.1244,1.12442,1.12,1.35
2015.09.01 00:34:52.777,1.12438,1.12442,1.50,1.00
2015.09.01 00:34:53.326,1.12438,1.12441,1.50,1.00
2015.09.01 00:34:53.377,1.1244,1.12441,1.00,1.00
2015.09.01 00:34:53.884,1.1244,1.12442,1.00,1.50
2015.09.01 00:34:53.935,1.12438,1.12441,1.57,1.00
2015.09.01 00:34:54.593,1.12438,1.12442,1.50,1.50
2015.09.01 00:34:56.722,1.12439,1.12442,2.10,1.00
2015.09.01 00:34:56.773,1.12441,1.12442,1.00,1.00
2015.09.01 00:34:57.279,1.12442,1.12443,1.00,1.00
2015.09.01 00:34:57.916,1.12442,1.12444,1.00,1.50
2015.09.01 00:34:58.549,1.12442,1.12443,1.00,1.00
2015.09.01 00:34:59.137,1.12442,1.12444,1.00,1.50
2015.09.01 00:34:59.705,1.12442,1.12443,1.00,1.00
2015.09.01 00:35:00.437,1.12442,1.12444,1.00,1.00
2015.09.01 00:35:02.045,1.12442,1.12445,1.50,2.25
2015.09.01 00:35:02.567,1.12442,1.12444,1.50,1.00
2015.09.01 00:35:03.368,1.12441,1.12443,1.00,5.25
2015.09.01 00:35:03.530,1.12435,1.12437,1.50,5.25
2015.09.01 00:35:03.682,1.12431,1.12433,1.00,1.50
2015.09.01 00:35:04.086,1.12429,1.12432,1.50,1.00
2015.09.01 00:35:13.669,1.12429,1.12433,2.25,2.25
2015.09.01 00:35:15.089,1.12429,1.12432,2.25,1.50
2015.09.01 00:35:32.376,1.12428,1.1243,1.12,1.00
2015.09.01 00:35:32.787,1.12424,1.12425,2.25,2.25
2015.09.01 00:35:33.099,1.12418,1.12419,1.00,1.00
2015.09.01 00:35:33.150,1.12417,1.12418,1.00,1.00
2015.09.01 00:35:33.202,1.12415,1.12418,1.00,1.00
2015.09.01 00:35:33.455,1.12412,1.12416,2.32,1.00
2015.09.01 00:35:34.002,1.12412,1.12417,2.25,2.10
2015.09.01 00:35:34.604,1.12412,1.12416,2.25,1.00
2015.09.01 00:35:35.398,1.12412,1.12417,2.25,2.10
2015.09.01 00:35:35.907,1.12412,1.12416,2.25,1.00
2015.09.01 00:35:36.262,1.12412,1.12414,1.00,2.10
2015.09.01 00:35:36.566,1.1241,1.12413,1.12,2.85
2015.09.01 00:35:37.080,1.12409,1.12412,2.25,1.00
2015.09.01 00:35:37.607,1.12409,1.12413,2.25,2.10
2015.09.01 00:35:40.360,1.1241,1.12413,1.00,1.00
2015.09.01 00:35:42.424,1.1241,1.12414,1.00,1.50
2015.09.01 00:35:42.929,1.1241,1.12413,1.00,1.00
2015.09.01 00:35:44.124,1.1241,1.12414,1.00,1.50
2015.09.01 00:35:44.633,1.1241,1.12413,1.00,1.00
2015.09.01 00:35:47.641,1.1241,1.12414,1.00,1.50
2015.09.01 00:35:48.247,1.1241,1.12413,1.00,1.00
2015.09.01 00:35:48.935,1.1241,1.12411,1.00,1.00
2015.09.01 00:35:49.448,1.12409,1.12411,1.50,1.00
2015.09.01 00:35:53.252,1.12409,1.12412,1.50,1.35
2015.09.01 00:35:53.833,1.12409,1.12411,1.50,1.00
2015.09.01 00:35:54.345,1.12408,1.12411,3.75,1.00
2015.09.01 00:35:55.857,1.12405,1.12406,6.97,1.50
2015.09.01 00:35:55.912,1.12404,1.12405,1.00,2.10
2015.09.01 00:35:55.963,1.12403,1.12404,1.00,1.00
2015.09.01 00:35:56.469,1.12402,1.12403,1.50,1.00
2015.09.01 00:35:56.772,1.124,1.12404,1.10,2.85
2015.09.01 00:35:57.287,1.124,1.12404,1.10,3.60
2015.09.01 00:35:57.761,1.12402,1.12404,1.00,1.50
2015.09.01 00:35:59.932,1.12403,1.12404,1.00,1.50
2015.09.01 00:36:00.033,1.12403,1.12404,1.50,1.00
2015.09.01 00:36:00.541,1.12402,1.12404,2.25,1.50
2015.09.01 00:36:01.662,1.12405,1.12407,1.00,4.95
2015.09.01 00:36:01.865,1.12405,1.12408,2.25,2.85
2015.09.01 00:36:01.916,1.12405,1.12407,1.00,2.10
2015.09.01 00:36:02.170,1.12402,1.12404,1.00,1.00
2015.09.01 00:36:02.770,1.12402,1.12405,1.00,3.60
2015.09.01 00:36:03.337,1.12402,1.12404,1.00,1.00
2015.09.01 00:36:03.873,1.12402,1.12404,1.00,1.00
2015.09.01 00:36:05.618,1.12403,1.12404,1.50,1.50
2015.09.01 00:36:05.981,1.124,1.12403,2.70,1.50
2015.09.01 00:36:06.183,1.12399,1.124,1.10,2.10
2015.09.01 00:36:06.285,1.12396,1.12399,8.25,1.00
2015.09.01 00:36:06.386,1.12396,1.12399,8.62,1.00
2015.09.01 00:36:06.639,1.12395,1.12397,6.45,2.10
2015.09.01 00:36:06.943,1.12391,1.12393,1.10,1.00
2015.09.01 00:36:07.686,1.12391,1.12394,1.00,1.50
2015.09.01 00:36:08.090,1.12391,1.12392,1.00,1.00
2015.09.01 00:36:08.667,1.12392,1.12394,2.25,1.00
2015.09.01 00:36:08.920,1.12392,1.12395,1.50,1.50
2015.09.01 00:36:09.427,1.12393,1.12395,1.00,1.00
2015.09.01 00:36:10.296,1.12393,1.12396,1.00,1.00
2015.09.01 00:36:10.499,1.12393,1.12398,1.00,3.37
2015.09.01 00:36:10.701,1.12397,1.12399,1.00,2.40
2015.09.01 00:36:10.803,1.12397,1.124,1.00,1.27
2015.09.01 00:36:11.005,1.12398,1.12404,1.50,3.00
2015.09.01 00:36:11.158,1.124,1.12404,1.00,3.00
2015.09.01 00:36:11.209,1.124,1.12404,1.00,1.00
2015.09.01 00:36:11.743,1.124,1.12405,1.00,1.10
2015.09.01 00:36:12.301,1.124,1.12406,1.00,4.05
