2015.09.10 18:26:27.760,1.1283,1.12834,3.00,1.87
2015.09.10 18:26:28.914,1.1283,1.12834,4.12,1.12
2015.09.10 18:26:33.764,1.12831,1.12835,2.25,2.42
2015.09.10 18:26:34.209,1.12833,1.12837,1.87,1.50
2015.09.10 18:26:35.223,1.12834,1.12838,1.50,2.62
2015.09.10 18:26:37.117,1.12835,1.12838,1.00,1.50
2015.09.10 18:26:37.583,1.12836,1.1284,1.12,2.62
2015.09.10 18:26:37.956,1.12836,1.1284,1.75,1.00
2015.09.10 18:26:38.260,1.1284,1.12842,1.00,2.32
2015.09.10 18:26:48.992,1.12838,1.12842,2.62,1.87
2015.09.10 18:26:49.298,1.12842,1.12845,1.00,2.62
2015.09.10 18:26:49.809,1.12844,1.12846,1.00,5.62
2015.09.10 18:26:49.962,1.12848,1.12849,1.00,1.57
2015.09.10 18:26:50.064,1.1285,1.12852,1.00,1.95
2015.09.10 18:26:51.718,1.12849,1.12852,1.50,1.95
2015.09.10 18:26:52.516,1.12848,1.12852,1.57,2.70
2015.09.10 18:26:53.023,1.12849,1.12852,1.00,1.20
2015.09.10 18:26:57.569,1.12849,1.12853,1.00,4.12
2015.09.10 18:26:58.163,1.12849,1.12852,1.00,1.00
2015.09.10 18:26:58.675,1.12849,1.12853,1.00,4.12
2015.09.10 18:27:01.294,1.12849,1.12853,2.25,3.60
2015.09.10 18:27:02.170,1.12849,1.12853,1.00,3.00
2015.09.10 18:27:02.717,1.1285,1.12854,1.00,3.45
2015.09.10 18:27:04.354,1.12853,1.12855,1.00,3.45
2015.09.10 18:27:04.557,1.12856,1.12859,1.00,3.00
2015.09.10 18:27:05.280,1.12855,1.12857,1.00,1.00
2015.09.10 18:27:05.332,1.12854,1.12857,1.00,1.00
2015.09.10 18:27:06.103,1.12853,1.12856,1.00,1.50
2015.09.10 18:27:06.205,1.12852,1.12853,1.50,1.00
2015.09.10 18:27:06.712,1.1285,1.12853,1.37,1.50
2015.09.10 18:27:06.814,1.12849,1.12852,1.00,3.07
2015.09.10 18:27:07.118,1.12848,1.1285,1.00,1.00
2015.09.10 18:27:07.646,1.12848,1.12849,1.00,1.00
2015.09.10 18:27:08.750,1.12844,1.12845,3.82,1.12
2015.09.10 18:27:08.802,1.12844,1.12845,1.57,1.12
2015.09.10 18:27:09.210,1.12842,1.12843,1.50,1.00
2015.09.10 18:27:09.413,1.12837,1.1284,1.37,3.37
2015.09.10 18:27:09.934,1.12839,1.12841,1.00,1.50
2015.09.10 18:27:10.544,1.12839,1.12842,1.00,1.12
2015.09.10 18:27:13.002,1.12839,1.12842,1.37,1.12
2015.09.10 18:27:27.256,1.1284,1.12841,1.00,1.00
2015.09.10 18:27:28.155,1.1284,1.12841,1.50,1.00
2015.09.10 18:27:28.258,1.1285,1.12852,1.00,12.37
2015.09.10 18:27:28.311,1.12852,1.12854,4.50,3.07
2015.09.10 18:27:28.413,1.12856,1.12858,1.50,1.50
2015.09.10 18:27:28.464,1.12856,1.12858,1.95,1.00
2015.09.10 18:27:28.825,1.12863,1.12864,8.25,1.57
2015.09.10 18:27:28.876,1.12867,1.12868,1.00,1.00
2015.09.10 18:27:28.927,1.12867,1.1287,1.00,5.32
2015.09.10 18:27:29.434,1.12866,1.12869,1.87,1.00
2015.09.10 18:27:29.996,1.12866,1.1287,1.87,1.87
2015.09.10 18:27:32.681,1.12866,1.12868,1.87,1.00
2015.09.10 18:27:32.937,1.1286,1.12862,1.12,3.00
2015.09.10 18:27:32.989,1.12859,1.1286,1.00,1.00
2015.09.10 18:27:33.343,1.12858,1.12862,1.50,4.57
2015.09.10 18:27:33.446,1.12863,1.12864,3.37,3.00
2015.09.10 18:27:33.497,1.12863,1.12864,3.37,1.10
2015.09.10 18:27:33.716,1.12866,1.12867,1.12,6.41
2015.09.10 18:27:33.769,1.12865,1.12866,2.25,1.00
2015.09.10 18:27:33.871,1.12862,1.12865,1.00,1.00
2015.09.10 18:27:33.974,1.1286,1.12865,1.57,1.50
2015.09.10 18:27:34.328,1.1286,1.12862,1.00,4.50
2015.09.10 18:27:34.636,1.12857,1.12859,1.00,1.00
2015.09.10 18:27:35.156,1.12857,1.12859,1.37,1.00
2015.09.10 18:27:41.606,1.12857,1.12859,1.37,1.50
2015.09.10 18:27:41.859,1.12851,1.12852,1.00,1.00
2015.09.10 18:27:42.242,1.12852,1.12855,1.00,3.00
2015.09.10 18:27:42.394,1.12854,1.12857,1.50,1.57
2015.09.10 18:27:42.901,1.12854,1.12858,1.00,4.12
2015.09.10 18:27:44.066,1.12855,1.12858,1.75,1.50
2015.09.10 18:27:44.421,1.12857,1.1286,1.00,1.50
2015.09.10 18:27:44.957,1.12858,1.12861,1.00,1.50
2015.09.10 18:27:45.362,1.1286,1.12863,1.00,2.32
2015.09.10 18:27:47.781,1.1286,1.12862,1.00,1.00
2015.09.10 18:27:48.399,1.12859,1.12863,1.00,3.00
2015.09.10 18:27:48.705,1.12862,1.12864,1.00,1.00
2015.09.10 18:27:49.243,1.12862,1.12865,1.00,1.00
2015.09.10 18:27:49.748,1.12862,1.12866,1.50,2.25
2015.09.10 18:27:51.394,1.12865,1.12867,1.87,3.37
2015.09.10 18:27:51.650,1.12877,1.12879,1.37,1.50
2015.09.10 18:27:51.909,1.12874,1.12875,6.00,1.00
2015.09.10 18:27:52.011,1.12872,1.12875,1.00,1.00
2015.09.10 18:27:52.518,1.12872,1.12876,1.00,6.00
2015.09.10 18:27:53.146,1.12872,1.12875,1.00,1.00
2015.09.10 18:27:53.602,1.12877,1.1288,3.00,20.24
2015.09.10 18:27:53.653,1.1288,1.12886,1.50,4.87
2015.09.10 18:27:53.704,1.12883,1.12886,1.00,7.87
2015.09.10 18:27:53.806,1.1288,1.12885,2.32,9.39
2015.09.10 18:27:54.009,1.12879,1.12881,1.00,1.00
2015.09.10 18:27:54.361,1.1288,1.12885,1.12,3.75
2015.09.10 18:27:55.128,1.1288,1.12885,1.12,3.07
2015.09.10 18:27:55.819,1.12882,1.12885,1.87,1.50
2015.09.10 18:27:56.334,1.12884,1.12886,1.37,1.00
2015.09.10 18:27:56.486,1.12882,1.12885,1.10,1.00
2015.09.10 18:27:56.740,1.12882,1.12884,1.00,1.00
2015.09.10 18:27:57.198,1.1288,1.12882,1.10,1.00
2015.09.10 18:27:57.556,1.12878,1.12881,1.37,1.50
2015.09.10 18:27:58.309,1.12878,1.1288,1.37,1.00
2015.09.10 18:27:58.815,1.12878,1.1288,1.00,1.00
2015.09.10 18:28:00.410,1.12878,1.12879,1.00,1.00
2015.09.10 18:28:01.468,1.12878,1.12881,1.00,2.25
2015.09.10 18:28:02.930,1.12878,1.12881,1.37,2.25
2015.09.10 18:28:03.585,1.12878,1.12881,1.00,2.50
2015.09.10 18:28:03.688,1.12876,1.12879,1.50,1.50
2015.09.10 18:28:03.789,1.12874,1.12879,1.57,3.75
2015.09.10 18:28:03.840,1.12876,1.12879,1.50,1.50
2015.09.10 18:28:04.252,1.12875,1.12879,1.00,1.50
2015.09.10 18:28:04.861,1.12874,1.12876,1.00,5.25
2015.09.10 18:28:04.912,1.12872,1.12875,1.12,1.12
2015.09.10 18:28:05.014,1.12872,1.12875,1.00,2.62
2015.09.10 18:28:05.268,1.12868,1.1287,1.87,8.62
2015.09.10 18:28:05.579,1.12863,1.12868,3.00,2.92
2015.09.10 18:28:05.681,1.12865,1.12868,1.00,4.00
2015.09.10 18:28:05.732,1.12862,1.12868,1.75,7.50
2015.09.10 18:28:05.783,1.12863,1.12867,1.00,1.57
2015.09.10 18:28:05.834,1.12862,1.12866,1.12,5.25
2015.09.10 18:28:06.248,1.12864,1.12866,1.00,2.57
2015.09.10 18:28:06.405,1.12864,1.12869,1.75,1.87
2015.09.10 18:28:06.812,1.12865,1.12866,1.00,3.00
2015.09.10 18:28:06.864,1.12863,1.12866,1.00,5.25
2015.09.10 18:28:06.915,1.12863,1.12864,1.00,1.00
2015.09.10 18:28:07.328,1.1286,1.12864,1.00,1.87
2015.09.10 18:28:07.744,1.12858,1.12862,1.95,1.00
2015.09.10 18:28:07.846,1.12858,1.12861,1.50,1.00
2015.09.10 18:28:08.456,1.12858,1.12861,3.60,1.00
2015.09.10 18:28:09.408,1.12859,1.1286,1.00,1.00
2015.09.10 18:28:11.825,1.12858,1.12859,1.50,1.00
2015.09.10 18:28:12.130,1.12857,1.12858,1.00,1.50
2015.09.10 18:28:12.182,1.12857,1.12858,1.00,1.00
2015.09.10 18:28:13.594,1.12857,1.12858,1.00,1.00
2015.09.10 18:28:16.047,1.12856,1.12858,1.00,1.00
2015.09.10 18:28:16.554,1.12856,1.12858,1.00,1.00
2015.09.10 18:28:16.707,1.12856,1.12858,1.00,1.50
2015.09.10 18:28:16.961,1.12858,1.1286,1.37,1.00
2015.09.10 18:28:19.204,1.12859,1.1286,1.00,1.00
2015.09.10 18:28:20.305,1.12858,1.12859,1.50,1.00
2015.09.10 18:28:20.759,1.12858,1.12859,1.00,1.00
2015.09.10 18:28:21.417,1.12858,1.12859,1.00,1.50
2015.09.10 18:28:21.671,1.12856,1.12857,1.00,1.00
2015.09.10 18:28:21.970,1.12855,1.12857,1.50,1.00
2015.09.10 18:28:22.478,1.12856,1.12857,1.00,1.00
2015.09.10 18:28:26.979,1.12856,1.12858,1.00,1.50
2015.09.10 18:28:27.233,1.12856,1.12857,2.25,1.00
2015.09.10 18:28:27.538,1.12858,1.1286,1.37,5.32
2015.09.10 18:28:31.274,1.12858,1.12859,1.00,1.00
2015.09.10 18:28:32.649,1.12859,1.12861,1.12,1.10
2015.09.10 18:28:32.906,1.12863,1.12864,1.50,1.54
2015.09.10 18:28:32.961,1.12863,1.12864,1.50,2.25
2015.09.10 18:28:33.063,1.1286,1.12861,4.87,1.00
2015.09.10 18:28:33.114,1.1286,1.12861,1.00,1.50
2015.09.10 18:28:33.317,1.12858,1.1286,1.00,1.10
2015.09.10 18:28:33.520,1.12857,1.12858,1.50,1.00
2015.09.10 18:28:34.182,1.12856,1.12857,1.00,1.00
2015.09.10 18:28:36.158,1.12856,1.12858,1.37,2.25
2015.09.10 18:28:38.925,1.12856,1.12858,1.00,1.50
2015.09.10 18:28:42.775,1.12856,1.12857,1.50,1.00
2015.09.10 18:28:46.047,1.12857,1.12858,1.00,1.00
2015.09.10 18:28:48.810,1.12857,1.12859,1.00,2.25
2015.09.10 18:28:51.106,1.12857,1.12858,1.00,1.00
2015.09.10 18:28:53.650,1.12857,1.12859,1.00,2.25
2015.09.10 18:28:58.404,1.12857,1.12858,1.00,1.00
2015.09.10 18:28:58.998,1.12857,1.12859,1.00,3.00
2015.09.10 18:28:59.899,1.12857,1.12858,1.00,1.00
2015.09.10 18:29:00.407,1.12855,1.12859,1.87,2.32
2015.09.10 18:29:01.060,1.12857,1.12859,1.00,1.00
2015.09.10 18:29:01.567,1.12857,1.1286,1.00,2.32
2015.09.10 18:29:12.860,1.12857,1.12859,1.00,1.00
2015.09.10 18:29:15.642,1.12856,1.12858,1.00,1.50
2015.09.10 18:29:23.074,1.12855,1.12857,2.25,2.50
2015.09.10 18:29:23.880,1.12856,1.12857,1.00,1.10
2015.09.10 18:29:24.572,1.12855,1.12856,2.25,1.00
2015.09.10 18:29:25.428,1.12856,1.12858,1.00,1.87
2015.09.10 18:29:31.488,1.12855,1.12856,1.50,1.00
2015.09.10 18:29:31.820,1.12845,1.12847,7.27,1.00
2015.09.10 18:29:31.872,1.12845,1.12847,1.50,1.00
2015.09.10 18:29:31.923,1.12845,1.12848,1.00,1.50
2015.09.10 18:29:31.975,1.12847,1.12849,1.00,1.87
2015.09.10 18:29:32.128,1.12847,1.1285,1.50,1.20
2015.09.10 18:29:34.895,1.12848,1.1285,1.00,2.62
2015.09.10 18:29:34.947,1.12849,1.1285,1.87,1.50
2015.09.10 18:29:35.099,1.12849,1.12851,2.25,1.00
2015.09.10 18:29:35.303,1.12847,1.12851,1.10,2.62
2015.09.10 18:29:35.812,1.12846,1.12847,1.50,1.00
2015.09.10 18:29:36.117,1.12841,1.12842,1.00,2.25
2015.09.10 18:29:36.218,1.1284,1.12844,1.00,4.20
2015.09.10 18:29:36.825,1.1284,1.12844,1.00,1.87
2015.09.10 18:29:37.080,1.12839,1.12843,1.57,1.37
2015.09.10 18:29:37.587,1.12839,1.12842,1.20,1.12
2015.09.10 18:29:38.704,1.12839,1.12843,4.50,2.32
2015.09.10 18:29:39.210,1.1284,1.12844,1.50,1.87
2015.09.10 18:29:39.641,1.1284,1.12842,1.00,1.12
2015.09.10 18:29:42.291,1.12839,1.12842,1.00,1.00
2015.09.10 18:29:45.198,1.12839,1.12841,1.20,1.00
2015.09.10 18:29:49.867,1.12839,1.12842,1.20,1.00
2015.09.10 18:29:50.391,1.12842,1.12843,1.00,4.95
2015.09.10 18:29:50.646,1.12843,1.12846,1.50,2.70
2015.09.10 18:29:51.152,1.12842,1.12846,1.50,4.20
2015.09.10 18:29:51.203,1.12842,1.12844,1.12,1.00
2015.09.10 18:29:51.708,1.1284,1.12844,1.00,2.62
2015.09.10 18:29:52.214,1.12839,1.12844,1.57,4.12
2015.09.10 18:29:55.155,1.12839,1.12843,2.62,1.20
2015.09.10 18:29:55.206,1.12839,1.12841,2.62,1.00
2015.09.10 18:29:55.790,1.12839,1.12842,1.87,1.12
2015.09.10 18:29:59.555,1.12838,1.1284,1.00,2.25
2015.09.10 18:29:59.657,1.12835,1.12837,1.57,2.62
2015.09.10 18:29:59.759,1.12832,1.12836,5.25,2.25
2015.09.10 18:30:00.266,1.12833,1.12837,1.87,1.00
2015.09.10 18:30:00.418,1.12834,1.12839,1.37,5.25
2015.09.10 18:30:01.306,1.12834,1.12837,2.62,1.00
2015.09.10 18:30:01.995,1.12834,1.12838,2.62,2.62
2015.09.10 18:30:05.990,1.12834,1.12837,3.37,1.00
2015.09.10 18:30:06.295,1.12828,1.12831,2.62,1.12
2015.09.10 18:30:09.169,1.12828,1.12831,1.00,2.62
2015.09.10 18:30:09.675,1.12828,1.1283,1.00,1.00
2015.09.10 18:30:15.065,1.12827,1.12829,1.00,1.00
2015.09.10 18:30:15.167,1.12825,1.12828,1.00,1.00
2015.09.10 18:30:16.121,1.12825,1.12828,1.00,1.87
2015.09.10 18:30:16.476,1.12822,1.12826,1.57,1.87
2015.09.10 18:30:16.984,1.12822,1.12825,1.00,1.50
2015.09.10 18:30:17.086,1.12821,1.12823,1.50,1.00
2015.09.10 18:30:17.390,1.12816,1.12819,1.37,1.00
2015.09.10 18:30:18.050,1.12816,1.12819,1.37,3.75
2015.09.10 18:30:18.565,1.12816,1.12819,1.00,3.00
2015.09.10 18:30:18.769,1.12818,1.12821,1.00,5.62
2015.09.10 18:30:18.820,1.12818,1.12821,1.00,4.12
2015.09.10 18:30:19.327,1.12817,1.1282,1.00,1.00
2015.09.10 18:30:19.859,1.12817,1.12819,1.00,1.12
2015.09.10 18:30:20.668,1.12817,1.1282,1.50,4.12
2015.09.10 18:30:23.065,1.12817,1.12819,2.25,1.00
2015.09.10 18:30:23.116,1.12816,1.12818,3.00,1.00
2015.09.10 18:30:23.623,1.12817,1.12819,1.87,1.12
2015.09.10 18:30:24.279,1.12818,1.12819,1.00,1.00
2015.09.10 18:30:24.880,1.12818,1.1282,1.00,3.82
2015.09.10 18:30:25.386,1.12818,1.12819,1.00,1.00
2015.09.10 18:30:26.560,1.12818,1.1282,1.00,3.82
2015.09.10 18:30:27.079,1.12817,1.12818,1.50,1.00
2015.09.10 18:30:27.344,1.12812,1.12815,1.00,1.87
2015.09.10 18:30:27.497,1.12811,1.12814,1.50,1.87
2015.09.10 18:30:27.852,1.1281,1.12813,1.00,1.50
2015.09.10 18:30:28.366,1.1281,1.12811,1.00,1.00
2015.09.10 18:30:28.875,1.1281,1.12814,1.50,4.12
2015.09.10 18:30:28.926,1.1281,1.12814,1.50,3.45
2015.09.10 18:30:29.490,1.12812,1.12814,1.00,2.70
2015.09.10 18:30:29.745,1.12815,1.12818,1.37,2.32
2015.09.10 18:30:30.252,1.12817,1.12818,1.00,1.00
2015.09.10 18:30:30.823,1.12817,1.12819,1.00,1.10
2015.09.10 18:30:33.319,1.12817,1.12818,1.00,1.00
2015.09.10 18:30:35.512,1.12817,1.12819,1.00,1.57
2015.09.10 18:30:36.074,1.12817,1.12818,1.00,1.00
2015.09.10 18:30:36.126,1.12815,1.12818,3.00,2.25
2015.09.10 18:30:36.177,1.12815,1.12816,1.00,1.00
2015.09.10 18:30:36.329,1.12812,1.12816,3.37,1.50
2015.09.10 18:30:36.836,1.12813,1.12816,1.12,1.10
2015.09.10 18:30:37.444,1.12812,1.12816,1.50,1.50
2015.09.10 18:30:39.910,1.12812,1.12813,1.12,1.00
2015.09.10 18:30:40.011,1.1281,1.12813,4.20,1.00
2015.09.10 18:30:42.387,1.1281,1.12814,3.00,1.95
2015.09.10 18:30:43.044,1.12811,1.12814,1.00,1.50
2015.09.10 18:30:45.119,1.12811,1.12813,1.50,2.25
2015.09.10 18:30:45.170,1.1281,1.12812,1.50,1.37
2015.09.10 18:30:45.425,1.12808,1.12809,1.00,1.10
2015.09.10 18:30:45.527,1.12806,1.12809,1.00,1.95
2015.09.10 18:30:46.072,1.12804,1.12808,1.37,1.12
2015.09.10 18:30:46.275,1.12803,1.12806,1.37,1.12
2015.09.10 18:30:46.478,1.12802,1.12806,1.50,1.87
2015.09.10 18:30:47.184,1.12802,1.12805,1.50,1.50
2015.09.10 18:30:47.741,1.12802,1.12806,1.50,4.12
2015.09.10 18:30:48.095,1.12804,1.12806,1.12,1.00
2015.09.10 18:30:48.400,1.12806,1.12808,1.37,1.95
2015.09.10 18:30:49.247,1.12806,1.12809,1.87,1.95
2015.09.10 18:30:50.062,1.12811,1.12813,1.50,7.50
2015.09.10 18:30:50.352,1.12813,1.12816,1.87,1.00
2015.09.10 18:30:50.555,1.12811,1.12815,1.87,2.25
2015.09.10 18:30:50.606,1.12811,1.12813,1.12,1.12
2015.09.10 18:30:50.707,1.12809,1.12813,2.62,1.12
2015.09.10 18:30:52.279,1.12809,1.12812,1.12,1.00
2015.09.10 18:30:52.821,1.12808,1.12812,2.25,4.12
2015.09.10 18:30:52.974,1.12808,1.1281,1.00,1.50
2015.09.10 18:30:53.520,1.12808,1.12809,1.00,1.00
2015.09.10 18:30:54.182,1.12807,1.12809,1.00,1.50
2015.09.10 18:30:57.107,1.12807,1.1281,1.00,7.12
2015.09.10 18:30:57.411,1.12804,1.12808,1.00,4.20
2015.09.10 18:30:57.918,1.12805,1.12808,1.50,1.37
2015.09.10 18:30:58.121,1.12803,1.12807,1.50,1.87
2015.09.10 18:30:58.665,1.12803,1.12807,1.00,1.87
2015.09.10 18:31:01.437,1.12804,1.12807,1.00,1.87
2015.09.10 18:31:01.540,1.12805,1.12808,1.00,2.32
2015.09.10 18:31:01.742,1.12807,1.12808,1.00,1.00
2015.09.10 18:31:02.599,1.12807,1.12809,1.00,2.70
2015.09.10 18:31:03.114,1.12808,1.1281,2.25,1.87
2015.09.10 18:31:03.267,1.1281,1.12812,1.00,4.95
2015.09.10 18:31:03.663,1.1281,1.12814,5.62,2.62
2015.09.10 18:31:03.715,1.12812,1.12815,1.00,1.87
2015.09.10 18:31:03.868,1.12814,1.12815,1.00,1.00
2015.09.10 18:31:04.174,1.12811,1.12813,1.00,1.12
2015.09.10 18:31:04.276,1.12809,1.12812,1.00,1.12
2015.09.10 18:31:04.809,1.12808,1.1281,1.37,1.12
2015.09.10 18:31:05.315,1.12808,1.1281,1.00,2.62
2015.09.10 18:31:07.321,1.12808,1.1281,1.00,4.12
2015.09.10 18:31:07.739,1.12807,1.12811,2.47,3.82
2015.09.10 18:31:08.038,1.12811,1.12814,1.00,2.25
2015.09.10 18:31:08.343,1.12816,1.1282,1.87,6.00
2015.09.10 18:31:08.495,1.12818,1.1282,1.00,3.75
2015.09.10 18:31:08.546,1.12819,1.12822,1.00,4.87
2015.09.10 18:31:09.215,1.12818,1.12821,1.00,1.87
2015.09.10 18:31:09.520,1.12816,1.1282,1.00,3.37
2015.09.10 18:31:09.926,1.12819,1.12821,1.20,6.07
2015.09.10 18:31:10.584,1.12817,1.12821,1.10,3.37
2015.09.10 18:31:11.089,1.12817,1.1282,1.00,1.12
2015.09.10 18:31:11.595,1.12817,1.1282,1.00,3.37
2015.09.10 18:31:12.141,1.12816,1.12819,1.37,1.37
2015.09.10 18:31:12.388,1.12812,1.12815,1.00,1.87
2015.09.10 18:31:13.248,1.12812,1.12815,1.00,1.87
2015.09.10 18:31:15.711,1.12813,1.12815,1.00,1.87
2015.09.10 18:31:15.915,1.12819,1.1282,1.20,1.50
2015.09.10 18:31:16.219,1.12819,1.12822,1.20,2.62
2015.09.10 18:31:16.764,1.1282,1.12822,1.00,2.62
2015.09.10 18:31:17.525,1.12819,1.12822,1.00,2.62
2015.09.10 18:31:18.524,1.12818,1.12822,1.50,2.62
2015.09.10 18:31:19.131,1.12818,1.12822,1.50,3.37
2015.09.10 18:31:20.370,1.12818,1.12822,1.50,3.37
2015.09.10 18:31:20.875,1.12819,1.12822,1.00,2.62
2015.09.10 18:31:22.882,1.12818,1.12822,2.25,2.62
2015.09.10 18:31:25.623,1.12818,1.12822,2.85,2.62
2015.09.10 18:31:26.146,1.1282,1.12822,1.00,1.12
2015.09.10 18:31:26.652,1.12818,1.12822,1.87,3.37
2015.09.10 18:31:30.131,1.12818,1.1282,1.37,1.00
2015.09.10 18:31:30.283,1.12817,1.1282,1.00,1.12
2015.09.10 18:31:33.160,1.12817,1.12819,1.00,1.12
2015.09.10 18:31:33.211,1.12815,1.12816,3.00,1.50
2015.09.10 18:31:33.414,1.12814,1.12817,1.50,1.00
2015.09.10 18:31:33.465,1.12814,1.12817,1.87,1.00
2015.09.10 18:31:33.668,1.12816,1.12819,1.37,1.20
2015.09.10 18:31:36.105,1.12817,1.12821,1.00,7.50
2015.09.10 18:31:36.966,1.12817,1.1282,1.37,1.12
2015.09.10 18:31:39.208,1.12818,1.12821,1.00,3.37
2015.09.10 18:31:39.714,1.12818,1.1282,1.00,1.00
2015.09.10 18:31:42.219,1.12816,1.12819,1.87,1.12
2015.09.10 18:31:42.796,1.12816,1.12818,1.00,1.50
2015.09.10 18:31:43.834,1.12814,1.12816,1.00,1.00
2015.09.10 18:31:43.987,1.12812,1.12816,1.57,3.75
2015.09.10 18:31:45.125,1.12812,1.12816,1.57,2.62
2015.09.10 18:31:45.637,1.12813,1.12815,1.00,1.12
2015.09.10 18:31:47.818,1.12811,1.12815,1.50,8.62
2015.09.10 18:31:48.131,1.12811,1.12813,1.50,1.00
2015.09.10 18:31:48.643,1.1281,1.12811,1.50,1.00
2015.09.10 18:31:49.154,1.1281,1.12812,1.50,1.00
2015.09.10 18:31:49.790,1.12811,1.12815,1.50,4.87
2015.09.10 18:31:50.937,1.12811,1.12815,1.50,4.12
2015.09.10 18:31:55.004,1.12812,1.12815,1.00,4.87
2015.09.10 18:31:55.207,1.12816,1.12819,1.00,1.00
2015.09.10 18:31:55.460,1.12817,1.12821,1.50,2.25
2015.09.10 18:31:55.978,1.12818,1.12821,1.00,1.00
2015.09.10 18:31:59.616,1.12818,1.12822,1.50,2.62
2015.09.10 18:32:00.617,1.12818,1.12822,1.50,2.62
2015.09.10 18:32:02.442,1.12818,1.12822,1.95,2.62
2015.09.10 18:32:02.852,1.1282,1.12824,1.50,2.62
2015.09.10 18:32:03.309,1.12823,1.12825,1.00,3.37
2015.09.10 18:32:03.613,1.12824,1.12825,1.12,2.62
2015.09.10 18:32:03.665,1.12822,1.12825,1.12,4.87
2015.09.10 18:32:03.928,1.1282,1.12824,1.50,3.37
2015.09.10 18:32:04.436,1.12819,1.12821,1.00,1.12
2015.09.10 18:32:05.145,1.12818,1.1282,1.00,1.00
2015.09.10 18:32:08.588,1.12817,1.1282,1.00,1.87
2015.09.10 18:32:09.318,1.12817,1.12821,1.50,3.75
2015.09.10 18:32:09.823,1.12818,1.12821,1.00,1.87
2015.09.10 18:32:10.239,1.1282,1.12823,1.00,3.37
2015.09.10 18:32:12.100,1.1282,1.12822,1.00,1.00
2015.09.10 18:32:15.755,1.1282,1.12821,1.00,1.00
2015.09.10 18:32:15.857,1.12818,1.1282,1.00,1.00
2015.09.10 18:32:19.471,1.12818,1.12822,1.00,4.20
2015.09.10 18:32:21.001,1.12818,1.12822,1.50,4.20
2015.09.10 18:32:21.461,1.1282,1.12822,1.00,1.00
2015.09.10 18:32:22.032,1.1282,1.12823,1.00,2.62
2015.09.10 18:32:23.866,1.12819,1.12823,1.95,2.62
2015.09.10 18:32:24.385,1.12819,1.12822,2.25,1.12
2015.09.10 18:32:27.313,1.12818,1.12822,3.00,2.62
2015.09.10 18:32:27.845,1.12818,1.12821,2.25,1.00
2015.09.10 18:32:28.251,1.12817,1.12819,1.00,1.00
2015.09.10 18:32:28.555,1.12812,1.12815,1.95,1.00
2015.09.10 18:32:28.811,1.12811,1.12814,1.00,1.12
2015.09.10 18:32:31.883,1.1281,1.12813,1.87,1.87
2015.09.10 18:32:32.390,1.1281,1.12813,1.00,3.75
2015.09.10 18:32:33.400,1.12809,1.12812,1.87,1.20
2015.09.10 18:32:33.943,1.12809,1.12813,3.37,2.25
2015.09.10 18:32:36.262,1.12809,1.12812,3.82,1.57
2015.09.10 18:32:36.313,1.12809,1.1281,2.25,1.00
2015.09.10 18:32:38.746,1.12809,1.12812,1.50,1.57
2015.09.10 18:32:39.248,1.1281,1.12814,1.87,3.45
2015.09.10 18:32:40.140,1.1281,1.12814,1.87,3.45
2015.09.10 18:32:42.439,1.12811,1.12814,1.00,1.95
2015.09.10 18:32:43.236,1.12812,1.12814,1.00,1.95
2015.09.10 18:32:45.772,1.1281,1.12814,2.25,3.45
2015.09.10 18:32:46.279,1.12809,1.12813,1.00,2.62
2015.09.10 18:32:47.154,1.12809,1.12813,1.00,3.37
2015.09.10 18:32:47.848,1.12809,1.12811,1.00,1.12
2015.09.10 18:32:48.152,1.12807,1.12809,1.37,1.00
2015.09.10 18:32:48.254,1.12806,1.12809,1.00,1.00
2015.09.10 18:32:49.079,1.12806,1.1281,1.50,4.50
2015.09.10 18:32:51.167,1.12805,1.12807,5.25,1.00
2015.09.10 18:32:51.422,1.12804,1.12806,1.00,1.12
2015.09.10 18:32:51.574,1.12805,1.12807,1.37,3.00
2015.09.10 18:32:51.727,1.12805,1.12809,1.50,3.75
2015.09.10 18:32:52.031,1.12805,1.12809,2.25,1.95
2015.09.10 18:32:53.250,1.12805,1.12807,2.25,1.00
2015.09.10 18:32:56.061,1.12804,1.12807,1.50,3.00
2015.09.10 18:32:58.576,1.12803,1.12807,4.50,2.25
2015.09.10 18:32:59.186,1.12804,1.12807,1.50,3.00
2015.09.10 18:32:59.955,1.12803,1.12807,4.50,2.25
2015.09.10 18:33:00.598,1.12804,1.12807,2.25,2.62
2015.09.10 18:33:01.002,1.12806,1.12808,1.00,1.10
2015.09.10 18:33:01.508,1.12805,1.12809,1.50,4.20
2015.09.10 18:33:05.055,1.12805,1.12808,3.00,1.00
2015.09.10 18:33:05.359,1.12802,1.12805,1.00,3.45
2015.09.10 18:33:05.865,1.12803,1.12805,1.00,1.00
2015.09.10 18:33:06.375,1.12803,1.12806,1.00,2.32
2015.09.10 18:33:06.941,1.12802,1.12806,1.50,2.32
2015.09.10 18:33:07.447,1.12802,1.12805,1.00,2.25
2015.09.10 18:33:07.801,1.12803,1.12807,1.12,2.70
2015.09.10 18:33:08.315,1.12802,1.12805,2.25,1.00
2015.09.10 18:33:08.820,1.12802,1.12806,1.87,1.87
2015.09.10 18:33:09.481,1.12804,1.12806,1.50,1.00
2015.09.10 18:33:09.886,1.12805,1.12809,2.25,6.00
2015.09.10 18:33:12.874,1.12805,1.12807,1.00,1.12
