2015.09.01 18:05:22.397,1.1309,1.13096,4.57,5.25
2015.09.01 18:05:23.087,1.13091,1.13095,1.00,1.50
2015.09.01 18:05:24.064,1.1309,1.13095,4.57,1.00
2015.09.01 18:05:24.604,1.13091,1.13094,1.00,1.00
2015.09.01 18:05:25.284,1.13091,1.13095,1.00,1.50
2015.09.01 18:05:25.829,1.13099,1.131,1.50,12.37
2015.09.01 18:05:25.880,1.131,1.13102,1.00,1.00
2015.09.01 18:05:26.083,1.13097,1.13102,1.00,1.00
2015.09.01 18:05:26.285,1.13095,1.13101,3.07,1.00
2015.09.01 18:05:27.786,1.13095,1.131,1.12,1.00
2015.09.01 18:05:28.699,1.13094,1.131,2.32,2.25
2015.09.01 18:05:29.005,1.13096,1.131,1.00,3.75
2015.09.01 18:05:29.259,1.131,1.13105,1.12,1.57
2015.09.01 18:05:30.128,1.131,1.13106,1.50,1.10
2015.09.01 18:05:30.894,1.131,1.13103,3.75,1.12
2015.09.01 18:05:31.097,1.13096,1.13101,1.10,1.50
2015.09.01 18:05:31.593,1.13098,1.131,1.50,2.25
2015.09.01 18:05:31.805,1.13102,1.13107,1.12,1.50
2015.09.01 18:05:31.856,1.13105,1.13107,1.00,1.50
2015.09.01 18:05:32.298,1.13107,1.13111,1.00,1.10
2015.09.01 18:05:32.349,1.13109,1.13113,1.50,1.20
2015.09.01 18:05:32.552,1.13105,1.13112,4.27,4.20
2015.09.01 18:05:32.953,1.13105,1.1311,1.12,1.00
2015.09.01 18:05:33.459,1.13104,1.1311,1.50,3.00
2015.09.01 18:05:33.964,1.13105,1.13109,1.00,1.10
2015.09.01 18:05:36.845,1.13104,1.13109,3.00,1.00
2015.09.01 18:05:37.736,1.13105,1.13109,1.00,1.00
2015.09.01 18:05:38.305,1.13104,1.13109,2.25,1.00
2015.09.01 18:05:40.176,1.13103,1.13109,2.62,1.57
2015.09.01 18:05:40.482,1.13097,1.131,1.50,1.10
2015.09.01 18:05:40.827,1.13095,1.131,1.00,1.57
2015.09.01 18:05:40.879,1.13092,1.13099,1.95,5.25
2015.09.01 18:05:41.425,1.13092,1.13098,1.87,1.10
2015.09.01 18:05:42.690,1.13092,1.13097,1.10,1.00
2015.09.01 18:05:42.944,1.1309,1.13093,2.70,1.20
2015.09.01 18:05:43.684,1.13089,1.13092,1.00,3.07
2015.09.01 18:05:44.444,1.1309,1.13095,1.50,1.57
2015.09.01 18:05:45.198,1.1309,1.13095,2.62,1.50
2015.09.01 18:05:45.351,1.13091,1.13095,1.00,1.15
2015.09.01 18:05:45.452,1.13089,1.13093,1.00,1.65
2015.09.01 18:05:45.655,1.13086,1.13093,3.75,5.32
2015.09.01 18:05:45.706,1.13088,1.13093,1.00,1.00
2015.09.01 18:05:45.959,1.1309,1.13095,2.96,1.50
2015.09.01 18:05:46.900,1.13091,1.13095,1.00,1.50
2015.09.01 18:05:47.514,1.13091,1.13096,1.00,1.10
2015.09.01 18:05:48.495,1.13091,1.13097,1.00,5.25
2015.09.01 18:05:49.772,1.13092,1.13097,1.00,2.25
2015.09.01 18:05:50.580,1.13092,1.13098,1.00,3.75
2015.09.01 18:05:51.084,1.13093,1.13098,1.00,3.75
2015.09.01 18:05:54.097,1.13094,1.13098,1.00,1.50
2015.09.01 18:05:54.604,1.13094,1.131,1.00,4.12
2015.09.01 18:05:55.109,1.13095,1.13098,1.00,1.00
2015.09.01 18:05:55.695,1.13093,1.13098,2.25,1.00
2015.09.01 18:06:00.249,1.13093,1.13099,1.50,3.75
2015.09.01 18:06:00.642,1.13097,1.13099,3.25,1.50
2015.09.01 18:06:00.845,1.13099,1.13103,3.00,1.87
2015.09.01 18:06:00.896,1.13099,1.13103,3.00,1.00
2015.09.01 18:06:00.947,1.13099,1.13105,3.37,5.25
2015.09.01 18:06:01.547,1.131,1.13105,1.00,4.50
2015.09.01 18:06:02.419,1.131,1.13105,2.25,3.00
2015.09.01 18:06:03.680,1.131,1.13104,1.87,1.00
2015.09.01 18:06:08.613,1.131,1.13102,1.12,3.00
2015.09.01 18:06:08.765,1.13096,1.13098,1.00,1.00
2015.09.01 18:06:08.816,1.13095,1.13096,1.00,3.37
2015.09.01 18:06:09.125,1.13093,1.13095,2.32,3.00
2015.09.01 18:06:09.176,1.13091,1.13094,1.00,1.12
2015.09.01 18:06:09.228,1.13089,1.13092,2.62,4.12
2015.09.01 18:06:09.430,1.13085,1.13089,1.87,1.00
2015.09.01 18:06:09.946,1.13085,1.13089,1.10,1.00
2015.09.01 18:06:10.598,1.13085,1.1309,1.20,2.25
2015.09.01 18:06:11.104,1.13085,1.13089,1.10,1.00
2015.09.01 18:06:12.025,1.13085,1.13089,1.12,1.00
2015.09.01 18:06:12.128,1.13085,1.13091,2.25,2.25
2015.09.01 18:06:12.655,1.13089,1.13091,1.37,1.50
2015.09.01 18:06:12.706,1.1309,1.13093,2.77,1.00
2015.09.01 18:06:12.908,1.1309,1.13095,2.32,1.00
2015.09.01 18:06:13.938,1.1309,1.13096,4.65,1.00
2015.09.01 18:06:14.715,1.13091,1.13097,1.20,1.50
2015.09.01 18:06:14.868,1.13092,1.13098,1.87,1.50
2015.09.01 18:06:15.643,1.13092,1.13097,1.95,1.00
2015.09.01 18:06:17.864,1.13091,1.13097,3.45,4.50
2015.09.01 18:06:18.017,1.1309,1.13094,1.12,1.00
2015.09.01 18:06:18.118,1.13089,1.13094,4.57,1.50
2015.09.01 18:06:18.624,1.13088,1.13093,1.57,1.50
2015.09.01 18:06:19.134,1.13086,1.13093,4.12,1.00
2015.09.01 18:06:19.640,1.13088,1.13093,1.00,1.00
2015.09.01 18:06:20.144,1.13086,1.13093,4.87,3.00
2015.09.01 18:06:20.665,1.13089,1.13094,4.12,1.10
2015.09.01 18:06:21.172,1.1309,1.13094,1.00,1.00
2015.09.01 18:06:21.475,1.13088,1.13092,1.12,1.00
2015.09.01 18:06:21.577,1.13087,1.13093,1.57,5.62
2015.09.01 18:06:22.275,1.13087,1.13092,1.87,1.00
2015.09.01 18:06:22.428,1.1309,1.13092,1.50,1.00
2015.09.01 18:06:22.580,1.13093,1.13098,1.50,2.62
2015.09.01 18:06:22.834,1.13093,1.13099,1.00,1.10
2015.09.01 18:06:23.037,1.13093,1.13095,1.00,1.50
2015.09.01 18:06:23.556,1.13092,1.13095,1.00,1.50
2015.09.01 18:06:24.063,1.13092,1.13094,1.00,1.00
2015.09.01 18:06:24.609,1.13094,1.13095,1.00,1.00
2015.09.01 18:06:24.661,1.13094,1.13097,1.50,1.00
2015.09.01 18:06:24.814,1.13091,1.13094,5.25,1.00
2015.09.01 18:06:25.363,1.13091,1.13093,1.00,1.00
2015.09.01 18:06:26.380,1.1309,1.13093,1.50,4.12
2015.09.01 18:06:26.876,1.13087,1.13091,1.12,1.50
2015.09.01 18:06:26.927,1.13086,1.13091,1.00,3.00
2015.09.01 18:06:27.432,1.13085,1.13091,1.30,2.25
2015.09.01 18:06:28.546,1.13089,1.13092,1.50,1.00
2015.09.01 18:06:28.860,1.13088,1.1309,1.00,1.00
2015.09.01 18:06:29.064,1.13086,1.13089,1.57,1.00
2015.09.01 18:06:29.964,1.13086,1.13089,1.00,1.00
2015.09.01 18:06:30.268,1.13086,1.13088,1.00,1.00
2015.09.01 18:06:30.420,1.13083,1.13088,1.12,4.50
2015.09.01 18:06:30.522,1.13082,1.13086,1.87,1.50
2015.09.01 18:06:31.522,1.13082,1.13086,1.57,1.50
2015.09.01 18:06:31.950,1.13082,1.13088,1.50,5.62
2015.09.01 18:06:32.157,1.13082,1.13086,1.50,3.37
2015.09.01 18:06:32.664,1.13081,1.13086,1.10,4.50
2015.09.01 18:06:33.073,1.13083,1.13088,2.25,4.50
2015.09.01 18:06:35.126,1.13083,1.1309,2.25,10.12
2015.09.01 18:06:35.639,1.13084,1.13089,1.00,1.50
2015.09.01 18:06:35.919,1.13084,1.13087,1.00,1.00
2015.09.01 18:06:36.869,1.13083,1.13087,1.50,1.00
2015.09.01 18:06:37.526,1.13081,1.13086,3.75,4.12
2015.09.01 18:06:37.830,1.1308,1.13082,1.87,5.62
2015.09.01 18:06:37.881,1.13078,1.1308,1.87,1.00
2015.09.01 18:06:37.982,1.13076,1.13078,1.12,1.00
2015.09.01 18:06:38.331,1.13073,1.13076,1.00,1.00
2015.09.01 18:06:38.639,1.13071,1.13074,1.20,3.37
2015.09.01 18:06:39.448,1.13071,1.13075,2.62,1.00
2015.09.01 18:06:40.075,1.13076,1.13079,1.50,1.00
2015.09.01 18:06:40.836,1.13076,1.1308,1.00,6.07
2015.09.01 18:06:41.597,1.13076,1.1308,1.50,3.82
2015.09.01 18:06:41.806,1.13076,1.1308,1.00,6.32
2015.09.01 18:06:42.261,1.13073,1.13079,2.25,2.32
2015.09.01 18:06:42.414,1.13073,1.13079,1.00,5.57
2015.09.01 18:06:42.516,1.13071,1.13078,3.82,3.75
2015.09.01 18:06:43.597,1.13071,1.13075,1.00,1.50
2015.09.01 18:06:44.129,1.1307,1.13075,1.76,3.75
2015.09.01 18:06:44.634,1.13071,1.13075,1.50,1.50
2015.09.01 18:06:46.731,1.1307,1.13075,3.00,1.00
2015.09.01 18:06:47.036,1.13071,1.13077,2.25,1.50
2015.09.01 18:06:47.188,1.13072,1.13078,1.37,1.10
2015.09.01 18:06:47.760,1.13073,1.13079,1.00,5.25
2015.09.01 18:06:48.273,1.13073,1.13078,1.00,1.00
2015.09.01 18:06:48.576,1.13074,1.1308,1.50,2.32
2015.09.01 18:06:50.225,1.13074,1.13079,1.50,1.00
2015.09.01 18:06:51.869,1.13081,1.13084,1.00,3.75
2015.09.01 18:06:51.920,1.13081,1.13087,1.00,1.52
2015.09.01 18:06:53.656,1.13084,1.13089,1.00,1.00
2015.09.01 18:06:53.961,1.13089,1.13095,2.25,4.12
2015.09.01 18:06:54.466,1.1309,1.13095,1.00,3.00
2015.09.01 18:06:55.645,1.1309,1.13096,1.50,4.57
2015.09.01 18:06:55.948,1.13093,1.13099,1.12,3.75
2015.09.01 18:06:56.468,1.13092,1.13099,1.87,3.75
2015.09.01 18:06:56.987,1.13093,1.13099,1.00,3.75
2015.09.01 18:06:57.328,1.13093,1.13097,1.00,1.00
2015.09.01 18:06:57.834,1.13092,1.13096,1.00,1.50
2015.09.01 18:06:58.153,1.1309,1.13092,1.87,1.00
2015.09.01 18:06:58.256,1.13087,1.13091,1.00,2.25
2015.09.01 18:06:58.307,1.13085,1.13091,1.57,3.75
2015.09.01 18:06:58.610,1.13083,1.1309,3.82,1.50
2015.09.01 18:06:59.115,1.13083,1.13089,3.00,1.00
2015.09.01 18:06:59.969,1.1309,1.13094,1.12,1.37
2015.09.01 18:07:00.020,1.1309,1.13095,2.25,1.50
2015.09.01 18:07:00.530,1.13091,1.13095,1.00,1.50
2015.09.01 18:07:00.941,1.1309,1.13091,1.00,1.00
2015.09.01 18:07:00.993,1.13088,1.1309,1.50,3.00
2015.09.01 18:07:01.323,1.13087,1.13088,1.00,1.50
2015.09.01 18:07:01.377,1.13082,1.13088,1.00,1.50
2015.09.01 18:07:02.619,1.13082,1.13088,1.00,3.75
2015.09.01 18:07:03.123,1.13082,1.13087,1.00,1.00
2015.09.01 18:07:03.662,1.13082,1.13088,1.00,4.50
2015.09.01 18:07:07.181,1.13083,1.13089,1.00,4.50
2015.09.01 18:07:07.687,1.13084,1.13088,1.00,1.00
2015.09.01 18:07:08.942,1.13085,1.13089,1.15,2.25
2015.09.01 18:07:09.196,1.1309,1.13093,1.00,1.00
2015.09.01 18:07:09.449,1.1309,1.13095,1.00,1.57
2015.09.01 18:07:10.946,1.1309,1.13095,1.50,1.95
2015.09.01 18:07:12.461,1.1309,1.13095,1.00,2.32
2015.09.01 18:07:13.001,1.13089,1.13095,1.87,3.07
2015.09.01 18:07:13.508,1.1309,1.13095,1.00,3.37
2015.09.01 18:07:14.053,1.1309,1.13095,1.00,3.37
2015.09.01 18:07:17.024,1.1309,1.13095,1.00,2.02
2015.09.01 18:07:17.177,1.13088,1.13091,1.00,2.25
2015.09.01 18:07:17.228,1.13085,1.13091,1.12,5.50
2015.09.01 18:07:17.330,1.13083,1.1309,5.62,4.50
2015.09.01 18:07:17.836,1.13083,1.1309,3.75,3.37
2015.09.01 18:07:19.779,1.13083,1.13089,3.00,1.87
2015.09.01 18:07:21.886,1.13083,1.13087,2.25,3.00
2015.09.01 18:07:22.556,1.13083,1.13088,1.50,3.82
2015.09.01 18:07:30.495,1.13083,1.13086,1.00,3.37
2015.09.01 18:07:31.003,1.13082,1.13086,1.00,3.37
2015.09.01 18:07:31.307,1.13087,1.13089,1.00,1.87
2015.09.01 18:07:31.358,1.13086,1.13088,1.00,1.10
2015.09.01 18:07:31.460,1.13086,1.13092,1.00,4.50
2015.09.01 18:07:32.007,1.13087,1.13092,1.00,1.00
2015.09.01 18:07:32.514,1.13087,1.13093,1.00,3.07
2015.09.01 18:07:33.599,1.13087,1.13091,2.25,1.00
2015.09.01 18:07:33.976,1.13085,1.13091,1.00,1.37
2015.09.01 18:07:34.501,1.13084,1.13091,2.25,2.70
2015.09.01 18:07:35.010,1.13083,1.1309,2.32,3.75
2015.09.01 18:07:38.043,1.13083,1.13089,1.57,1.00
2015.09.01 18:07:38.549,1.13082,1.13088,2.25,1.00
2015.09.01 18:07:40.156,1.13082,1.13089,1.50,4.57
2015.09.01 18:07:40.957,1.13082,1.13089,2.62,3.07
2015.09.01 18:07:45.244,1.13082,1.13089,1.50,7.20
2015.09.01 18:07:45.345,1.13082,1.13086,1.50,3.37
2015.09.01 18:07:51.731,1.13082,1.13086,1.50,3.75
2015.09.01 18:07:51.783,1.13079,1.13083,1.00,1.00
2015.09.01 18:07:52.291,1.13078,1.13083,1.50,4.12
2015.09.01 18:07:52.393,1.13077,1.13081,2.25,1.00
2015.09.01 18:07:54.880,1.13076,1.1308,1.50,1.50
2015.09.01 18:07:55.420,1.13075,1.1308,1.50,2.25
2015.09.01 18:07:55.951,1.13075,1.13079,1.00,1.00
2015.09.01 18:07:58.109,1.13075,1.1308,1.50,2.62
2015.09.01 18:07:58.743,1.13075,1.13079,1.50,1.00
2015.09.01 18:08:00.115,1.13075,1.1308,1.00,3.37
2015.09.01 18:08:00.637,1.13075,1.13079,1.50,1.00
2015.09.01 18:08:01.640,1.13075,1.1308,1.50,3.00
2015.09.01 18:08:02.447,1.13078,1.1308,3.00,2.25
2015.09.01 18:08:02.548,1.1308,1.13083,1.00,1.12
2015.09.01 18:08:03.134,1.13082,1.13085,2.25,3.00
2015.09.01 18:08:03.185,1.13083,1.13088,1.00,1.50
2015.09.01 18:08:05.023,1.13083,1.13087,1.00,3.37
2015.09.01 18:08:06.684,1.13085,1.13088,1.75,1.50
2015.09.01 18:08:06.887,1.13089,1.13092,1.50,4.65
2015.09.01 18:08:06.988,1.13088,1.13092,1.00,3.37
2015.09.01 18:08:07.582,1.13087,1.13092,1.00,3.37
2015.09.01 18:08:08.499,1.13088,1.13092,1.50,3.37
2015.09.01 18:08:08.702,1.1309,1.13093,1.00,3.75
2015.09.01 18:08:09.207,1.13088,1.13094,5.32,5.25
2015.09.01 18:08:09.567,1.13091,1.13094,1.00,5.25
2015.09.01 18:08:10.094,1.13091,1.13094,1.50,4.12
2015.09.01 18:08:10.604,1.13091,1.13094,1.87,3.37
2015.09.01 18:08:11.298,1.13091,1.13095,1.87,1.50
2015.09.01 18:08:15.609,1.13091,1.13096,1.87,1.57
2015.09.01 18:08:15.913,1.13094,1.13099,2.62,1.87
2015.09.01 18:08:16.448,1.13094,1.131,2.62,7.50
2015.09.01 18:08:19.232,1.13094,1.13099,1.00,4.12
2015.09.01 18:08:19.737,1.13093,1.13099,1.00,4.12
2015.09.01 18:08:20.190,1.13092,1.13095,1.37,3.00
2015.09.01 18:08:20.697,1.13091,1.13095,2.62,3.00
2015.09.01 18:08:22.070,1.13091,1.13097,3.37,3.00
2015.09.01 18:08:22.829,1.13091,1.13098,3.37,5.32
2015.09.01 18:08:22.880,1.13094,1.13098,1.00,5.32
2015.09.01 18:08:23.380,1.13101,1.13102,1.00,1.50
2015.09.01 18:08:23.431,1.13101,1.13107,1.87,5.62
2015.09.01 18:08:24.906,1.13102,1.13107,1.37,4.87
2015.09.01 18:08:29.677,1.13102,1.13106,1.50,1.27
2015.09.01 18:08:29.779,1.13101,1.13102,1.00,1.50
2015.09.01 18:08:29.880,1.13101,1.13104,1.00,6.75
2015.09.01 18:08:30.386,1.13102,1.13105,1.00,1.12
2015.09.01 18:08:30.893,1.13102,1.13107,1.00,1.37
2015.09.01 18:08:31.508,1.13102,1.13107,1.37,1.37
2015.09.01 18:08:32.245,1.13101,1.13107,1.50,1.12
2015.09.01 18:08:32.399,1.13101,1.13106,1.00,1.25
2015.09.01 18:08:32.500,1.13099,1.13105,1.00,9.37
2015.09.01 18:08:32.653,1.13099,1.13104,1.37,2.32
2015.09.01 18:08:32.704,1.13099,1.13102,1.37,1.00
2015.09.01 18:08:33.164,1.13101,1.13106,1.00,1.87
2015.09.01 18:08:36.926,1.13101,1.13105,1.00,5.70
2015.09.01 18:08:37.027,1.13099,1.13102,1.00,8.25
2015.09.01 18:08:37.383,1.13098,1.13101,1.00,8.62
2015.09.01 18:08:37.434,1.13094,1.131,1.00,1.10
2015.09.01 18:08:37.939,1.13094,1.131,1.00,4.12
2015.09.01 18:08:41.656,1.13092,1.13099,3.37,1.57
2015.09.01 18:08:43.713,1.13092,1.13098,1.00,1.00
2015.09.01 18:08:52.904,1.13091,1.13095,1.50,1.50
2015.09.01 18:08:53.055,1.1309,1.13095,1.57,1.50
2015.09.01 18:08:53.599,1.1309,1.13095,1.00,4.50
2015.09.01 18:08:54.104,1.13089,1.13095,1.12,3.75
2015.09.01 18:08:54.957,1.1309,1.13096,2.62,2.32
2015.09.01 18:08:55.414,1.13094,1.13096,1.00,1.10
2015.09.01 18:08:55.719,1.131,1.13105,2.25,1.12
2015.09.01 18:08:55.821,1.13101,1.13106,1.00,1.12
2015.09.01 18:08:56.398,1.13101,1.13108,3.37,2.25
2015.09.01 18:08:56.602,1.13102,1.13109,1.00,6.75
2015.09.01 18:08:57.117,1.13103,1.1311,1.50,7.50
2015.09.01 18:08:57.722,1.13102,1.13108,1.50,1.87
2015.09.01 18:08:58.271,1.13101,1.13107,2.25,1.12
2015.09.01 18:09:00.736,1.13102,1.13108,1.00,4.87
2015.09.01 18:09:01.281,1.13103,1.13108,1.00,2.62
2015.09.01 18:09:01.787,1.13102,1.13108,1.00,2.62
2015.09.01 18:09:02.296,1.13104,1.13109,1.00,1.50
2015.09.01 18:09:02.347,1.13104,1.1311,1.00,6.75
2015.09.01 18:09:02.549,1.13108,1.1311,3.75,3.00
2015.09.01 18:09:02.803,1.13115,1.13117,1.00,1.00
2015.09.01 18:09:03.191,1.13116,1.13121,1.00,3.00
2015.09.01 18:09:03.646,1.13118,1.13121,1.00,1.00
2015.09.01 18:09:03.849,1.13121,1.13126,1.50,1.00
2015.09.01 18:09:04.650,1.13122,1.13125,1.00,1.00
2015.09.01 18:09:04.704,1.13122,1.13127,1.00,3.00
2015.09.01 18:09:05.060,1.13121,1.13122,1.00,1.50
2015.09.01 18:09:05.116,1.13118,1.13121,1.12,1.00
2015.09.01 18:09:05.168,1.13115,1.13119,2.62,1.50
2015.09.01 18:09:05.219,1.13115,1.13119,1.87,1.50
2015.09.01 18:09:05.988,1.13113,1.13119,2.62,1.10
2015.09.01 18:09:07.486,1.13113,1.13118,1.50,1.12
2015.09.01 18:09:08.498,1.13112,1.13118,1.50,4.12
2015.09.01 18:09:09.771,1.13113,1.13118,1.00,1.87
2015.09.01 18:09:10.329,1.13113,1.13118,1.50,1.12
2015.09.01 18:09:10.885,1.13114,1.13119,1.00,2.70
2015.09.01 18:09:11.423,1.13114,1.13119,1.00,1.95
2015.09.01 18:09:12.075,1.13114,1.13119,1.00,2.70
2015.09.01 18:09:12.227,1.13112,1.13118,2.25,1.50
2015.09.01 18:09:13.035,1.13112,1.13119,3.37,2.70
2015.09.01 18:09:13.540,1.13113,1.13119,1.50,2.32
2015.09.01 18:09:15.015,1.13113,1.13116,1.00,1.00
2015.09.01 18:09:15.371,1.13113,1.13118,1.00,1.00
2015.09.01 18:09:16.035,1.13113,1.1312,1.50,4.87
2015.09.01 18:09:21.817,1.13113,1.1312,2.62,5.15
2015.09.01 18:09:22.121,1.13119,1.13122,1.00,1.20
2015.09.01 18:09:22.576,1.1312,1.13124,1.50,1.57
2015.09.01 18:09:23.136,1.1312,1.13126,3.75,3.00
2015.09.01 18:09:23.440,1.13122,1.13126,1.00,1.10
2015.09.01 18:09:23.945,1.13121,1.13127,1.50,1.12
2015.09.01 18:09:25.142,1.13122,1.13127,1.50,1.10
2015.09.01 18:09:25.660,1.13123,1.13128,1.87,1.12
2015.09.01 18:09:26.167,1.13123,1.13129,1.87,1.12
2015.09.01 18:09:26.681,1.13123,1.1313,2.62,1.10
2015.09.01 18:09:27.239,1.13123,1.13129,1.37,1.50
2015.09.01 18:09:27.493,1.13122,1.13128,1.50,1.20
2015.09.01 18:09:28.055,1.13121,1.13125,2.25,3.00
2015.09.01 18:09:28.161,1.13119,1.13124,1.00,1.50
2015.09.01 18:09:28.705,1.1312,1.13125,1.00,4.12
2015.09.01 18:09:28.908,1.13124,1.13126,1.20,1.87
2015.09.01 18:09:29.438,1.1313,1.13131,3.75,6.37
2015.09.01 18:09:29.490,1.1313,1.13134,2.25,5.25
2015.09.01 18:09:29.996,1.13129,1.13131,5.32,2.25
2015.09.01 18:09:31.670,1.13128,1.13131,3.45,2.25
2015.09.01 18:09:32.245,1.13129,1.13131,3.00,2.25
2015.09.01 18:09:32.548,1.13127,1.13131,1.00,6.75
2015.09.01 18:09:32.751,1.13124,1.1313,2.32,3.75
2015.09.01 18:09:33.549,1.13124,1.13129,1.50,1.57
2015.09.01 18:09:34.156,1.13124,1.13128,1.50,1.00
2015.09.01 18:09:34.662,1.13124,1.1313,1.50,3.37
2015.09.01 18:09:34.983,1.13125,1.1313,2.25,1.12
2015.09.01 18:09:35.086,1.13126,1.13131,1.00,3.07
2015.09.01 18:09:35.593,1.13125,1.13131,3.00,3.07
2015.09.01 18:09:36.393,1.13124,1.1313,1.00,1.50
2015.09.01 18:09:37.093,1.13123,1.1313,3.07,1.50
2015.09.01 18:09:38.154,1.13123,1.1313,1.57,3.25
2015.09.01 18:09:38.660,1.13123,1.1313,1.50,8.62
2015.09.01 18:09:39.165,1.13124,1.1313,1.00,4.12
2015.09.01 18:09:39.697,1.13123,1.1313,2.25,2.62
2015.09.01 18:09:41.854,1.13123,1.1313,1.87,6.00
2015.09.01 18:09:42.863,1.13122,1.13126,2.62,1.00
2015.09.01 18:09:43.625,1.13118,1.1312,1.00,1.50
2015.09.01 18:09:43.676,1.13116,1.1312,1.00,1.50
2015.09.01 18:09:45.304,1.13114,1.13118,1.10,1.00
2015.09.01 18:09:45.406,1.13112,1.13118,1.57,1.00
2015.09.01 18:09:46.496,1.13111,1.13118,3.07,1.50
2015.09.01 18:09:47.003,1.13113,1.13118,1.00,2.25
2015.09.01 18:09:47.311,1.13114,1.1312,1.00,5.32
2015.09.01 18:09:47.514,1.13114,1.13118,1.10,1.00
2015.09.01 18:09:48.005,1.13113,1.13116,1.12,1.00
2015.09.01 18:09:48.106,1.13113,1.13118,1.10,1.00
2015.09.01 18:09:50.159,1.13114,1.13118,7.50,1.50
2015.09.01 18:09:50.210,1.13119,1.1312,2.25,1.50
2015.09.01 18:09:50.412,1.13121,1.13125,1.00,1.50
2015.09.01 18:09:51.501,1.13121,1.13126,1.50,2.25
2015.09.01 18:09:52.787,1.1312,1.13123,1.84,1.00
2015.09.01 18:09:53.295,1.1312,1.13124,1.84,1.00
2015.09.01 18:09:54.549,1.13119,1.13125,1.71,1.50
2015.09.01 18:09:55.164,1.13119,1.13124,3.71,1.00
2015.09.01 18:09:55.721,1.13119,1.13125,1.71,1.50
2015.09.01 18:09:56.357,1.1312,1.13124,2.96,1.00
2015.09.01 18:09:57.007,1.1312,1.13122,2.21,1.12
2015.09.01 18:09:57.311,1.13113,1.13118,2.25,1.00
2015.09.01 18:09:57.914,1.13113,1.13119,1.95,1.50
2015.09.01 18:09:58.451,1.13113,1.13118,1.95,1.00
2015.09.01 18:09:59.932,1.13113,1.13116,1.95,1.00
2015.09.01 18:10:00.135,1.13112,1.13118,4.87,1.00
2015.09.01 18:10:01.262,1.13113,1.13116,1.00,1.00
2015.09.01 18:10:01.313,1.13113,1.13118,1.00,1.00
2015.09.01 18:10:04.861,1.13113,1.13119,2.25,3.00
2015.09.01 18:10:04.912,1.13116,1.13119,2.25,3.00
2015.09.01 18:10:05.115,1.13119,1.13121,1.00,1.00
2015.09.01 18:10:05.621,1.13117,1.1312,1.20,1.00
2015.09.01 18:10:06.087,1.13113,1.13119,3.07,1.00
2015.09.01 18:10:07.364,1.13113,1.13118,1.10,1.00
2015.09.01 18:10:07.727,1.13113,1.13116,1.00,1.00
2015.09.01 18:10:08.082,1.13113,1.13118,1.00,3.00
2015.09.01 18:10:10.221,1.13114,1.13118,1.00,1.00
2015.09.01 18:10:10.738,1.13115,1.13119,2.25,1.10
2015.09.01 18:10:11.244,1.13114,1.13119,1.12,1.00
2015.09.01 18:10:11.549,1.13115,1.13121,2.62,5.32
2015.09.01 18:10:11.600,1.13118,1.13121,1.00,3.07
2015.09.01 18:10:12.066,1.13119,1.13123,1.87,1.00
2015.09.01 18:10:12.120,1.13119,1.13125,2.62,2.32
2015.09.01 18:10:12.667,1.13118,1.13123,2.02,1.00
2015.09.01 18:10:13.172,1.13119,1.13123,3.00,1.00
2015.09.01 18:10:13.729,1.13119,1.13122,3.00,1.37
2015.09.01 18:10:13.932,1.13114,1.13118,1.50,1.00
2015.09.01 18:10:14.034,1.13113,1.13118,1.00,1.00
2015.09.01 18:10:14.592,1.13112,1.13118,6.82,1.00
2015.09.01 18:10:15.282,1.13113,1.13118,1.00,1.00
2015.09.01 18:10:16.021,1.13113,1.13117,1.00,1.00
2015.09.01 18:10:16.826,1.13113,1.13116,1.00,1.00
2015.09.01 18:10:17.342,1.13113,1.13117,1.00,1.50
2015.09.01 18:10:17.851,1.13113,1.13116,1.00,1.00
2015.09.01 18:10:18.733,1.13112,1.13116,3.37,1.00
2015.09.01 18:10:19.192,1.13112,1.13114,3.75,1.00
2015.09.01 18:10:19.294,1.13115,1.13116,2.25,1.50
2015.09.01 18:10:19.774,1.13113,1.13114,2.25,1.00
2015.09.01 18:10:19.825,1.13113,1.13114,1.00,1.00
2015.09.01 18:10:20.332,1.13113,1.13115,1.00,1.00
2015.09.01 18:10:21.328,1.13111,1.13115,1.00,1.00
2015.09.01 18:10:23.833,1.1311,1.13115,1.00,1.00
2015.09.01 18:10:24.086,1.13108,1.1311,3.37,1.00
2015.09.01 18:10:24.596,1.13109,1.13113,2.25,1.50
2015.09.01 18:10:25.468,1.13109,1.13114,3.75,1.57
2015.09.01 18:10:26.024,1.13109,1.13113,3.75,1.00
2015.09.01 18:10:26.535,1.13109,1.13114,3.75,2.32
2015.09.01 18:10:27.048,1.13109,1.13113,2.25,1.00
2015.09.01 18:10:27.402,1.13109,1.13111,1.00,1.00
2015.09.01 18:10:28.064,1.13109,1.13112,1.00,1.00
2015.09.01 18:10:28.598,1.13109,1.13111,3.00,1.00
2015.09.01 18:10:28.699,1.13109,1.13113,3.00,1.10
2015.09.01 18:10:29.209,1.13109,1.13111,3.00,1.50
2015.09.01 18:10:29.311,1.13109,1.13113,3.75,2.25
2015.09.01 18:10:31.842,1.13109,1.13111,1.00,1.00
2015.09.01 18:10:32.146,1.13108,1.1311,2.25,1.00
2015.09.01 18:10:32.752,1.13108,1.1311,1.50,1.00
