2015.09.21 04:53:13.131,1.13165,1.1317,1.00,1.00
2015.09.21 04:53:16.064,1.13165,1.13171,3.00,1.50
2015.09.21 04:53:18.324,1.13166,1.13171,1.00,1.00
2015.09.21 04:53:18.893,1.13165,1.13171,2.25,1.00
2015.09.21 04:53:19.943,1.13166,1.13171,1.00,1.00
2015.09.21 04:53:20.456,1.13167,1.13172,1.00,3.00
2015.09.21 04:53:28.951,1.13167,1.13169,1.00,1.00
2015.09.21 04:53:29.492,1.13166,1.13169,3.00,1.00
2015.09.21 04:53:50.475,1.13165,1.13169,5.25,1.00
2015.09.21 04:53:54.816,1.13166,1.13169,1.00,1.00
2015.09.21 04:53:56.472,1.13165,1.13169,6.75,1.00
2015.09.21 04:53:59.240,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:00.498,1.13165,1.13169,4.50,1.00
2015.09.21 04:54:02.849,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:04.368,1.13165,1.13169,5.25,1.00
2015.09.21 04:54:05.025,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:06.453,1.13165,1.13169,5.25,1.00
2015.09.21 04:54:06.995,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:08.428,1.13165,1.13169,5.25,1.00
2015.09.21 04:54:09.083,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:10.519,1.13165,1.13169,4.50,1.00
2015.09.21 04:54:12.453,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:23.148,1.13165,1.13169,4.50,1.00
2015.09.21 04:54:25.501,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:27.370,1.13165,1.13169,5.25,1.00
2015.09.21 04:54:28.001,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:29.108,1.13165,1.13169,4.50,1.00
2015.09.21 04:54:29.663,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:30.646,1.13165,1.13169,6.00,1.00
2015.09.21 04:54:31.167,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:31.926,1.13165,1.13169,6.00,1.00
2015.09.21 04:54:33.433,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:33.937,1.13165,1.13169,5.25,1.00
2015.09.21 04:54:34.486,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:35.018,1.13165,1.13169,4.50,1.00
2015.09.21 04:54:35.559,1.13166,1.13169,1.00,1.00
2015.09.21 04:54:41.843,1.13166,1.13172,3.75,2.25
2015.09.21 04:54:42.381,1.13166,1.13171,3.00,1.00
2015.09.21 04:54:42.902,1.13166,1.13171,1.50,1.37
2015.09.21 04:54:43.409,1.13165,1.13171,3.75,1.87
2015.09.21 04:54:43.946,1.13166,1.13171,2.25,1.00
2015.09.21 04:54:44.654,1.13166,1.1317,2.25,1.00
2015.09.21 04:54:45.771,1.13166,1.13171,2.25,1.00
2015.09.21 04:54:47.597,1.13166,1.13171,2.25,1.37
2015.09.21 04:54:48.138,1.13166,1.13171,3.00,1.00
2015.09.21 04:54:48.813,1.13166,1.13171,2.25,1.37
2015.09.21 04:54:50.226,1.13166,1.13171,3.00,1.00
2015.09.21 04:54:51.109,1.13165,1.13171,3.75,1.50
2015.09.21 04:54:51.912,1.13166,1.13171,1.00,1.00
2015.09.21 04:54:52.642,1.13165,1.13171,3.75,1.50
2015.09.21 04:54:53.034,1.13165,1.13169,3.75,1.00
2015.09.21 04:54:53.427,1.13165,1.13171,3.75,1.00
2015.09.21 04:54:54.022,1.13165,1.13171,3.75,1.37
2015.09.21 04:54:54.527,1.13165,1.13171,4.50,1.00
2015.09.21 04:54:56.172,1.13165,1.13171,3.75,1.37
2015.09.21 04:54:56.740,1.13166,1.13171,1.00,1.00
2015.09.21 04:54:57.516,1.13166,1.1317,1.50,1.00
2015.09.21 04:54:58.349,1.13166,1.13171,3.00,1.00
2015.09.21 04:54:59.255,1.13166,1.1317,2.25,1.00
2015.09.21 04:54:59.819,1.13166,1.13171,2.25,1.50
2015.09.21 04:55:00.791,1.13166,1.1317,2.25,1.00
2015.09.21 04:55:01.322,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:03.621,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:04.129,1.13166,1.13171,1.50,1.12
2015.09.21 04:55:05.393,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:06.209,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:06.757,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:07.304,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:07.810,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:08.471,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:09.013,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:09.562,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:11.047,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:11.567,1.13166,1.13171,1.50,1.50
2015.09.21 04:55:12.233,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:12.783,1.13166,1.13171,2.25,1.50
2015.09.21 04:55:13.386,1.13166,1.13171,1.50,1.87
2015.09.21 04:55:14.271,1.13166,1.13171,2.25,1.50
2015.09.21 04:55:16.961,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:17.464,1.13166,1.13171,2.25,1.50
2015.09.21 04:55:17.966,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:18.481,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:19.005,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:19.535,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:20.317,1.13166,1.13172,3.00,2.25
2015.09.21 04:55:30.286,1.13166,1.13171,5.62,1.00
2015.09.21 04:55:31.218,1.13166,1.13171,1.50,1.37
2015.09.21 04:55:32.006,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:32.544,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:33.063,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:33.671,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:34.269,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:34.775,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:35.425,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:36.532,1.13166,1.13169,1.50,1.00
2015.09.21 04:55:36.583,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:39.055,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:39.685,1.13166,1.13171,1.50,1.50
2015.09.21 04:55:40.537,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:41.340,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:42.529,1.13166,1.1317,1.50,1.00
2015.09.21 04:55:43.035,1.13166,1.13171,2.25,1.00
2015.09.21 04:55:44.553,1.13166,1.13172,3.75,1.00
2015.09.21 04:55:45.063,1.13167,1.13172,1.00,1.00
2015.09.21 04:55:45.630,1.13166,1.13172,4.50,1.00
2015.09.21 04:55:46.142,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:47.448,1.13166,1.13172,6.37,1.50
2015.09.21 04:55:48.006,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:48.543,1.13166,1.13172,7.12,1.50
2015.09.21 04:55:49.211,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:49.840,1.13166,1.13172,7.12,1.50
2015.09.21 04:55:50.467,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:51.095,1.13166,1.13172,1.50,1.50
2015.09.21 04:55:52.423,1.13166,1.13171,1.50,1.00
2015.09.21 04:55:52.974,1.13166,1.13172,1.50,1.00
2015.09.21 04:55:53.479,1.13167,1.13172,1.00,1.00
2015.09.21 04:55:54.082,1.13166,1.13172,1.50,1.00
2015.09.21 04:55:55.336,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:55.903,1.13166,1.13172,2.25,1.50
2015.09.21 04:55:57.127,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:57.705,1.13166,1.13172,2.25,1.50
2015.09.21 04:55:58.478,1.13167,1.13172,1.00,1.50
2015.09.21 04:55:59.020,1.13166,1.13172,2.25,1.50
2015.09.21 04:55:59.577,1.13167,1.13172,1.00,1.50
2015.09.21 04:56:00.118,1.13166,1.13172,2.25,1.50
2015.09.21 04:56:01.219,1.13167,1.13172,1.00,2.25
2015.09.21 04:56:01.823,1.13166,1.13172,1.50,2.25
2015.09.21 04:56:02.436,1.13166,1.13171,2.25,1.00
2015.09.21 04:56:02.940,1.13166,1.13172,2.25,2.25
2015.09.21 04:56:03.488,1.13167,1.13172,1.00,2.25
2015.09.21 04:56:03.991,1.13166,1.13172,1.50,2.25
2015.09.21 04:56:04.541,1.13167,1.13171,1.00,1.00
2015.09.21 04:56:04.693,1.13166,1.13169,2.25,1.00
2015.09.21 04:56:05.992,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:06.463,1.13165,1.13169,3.75,1.00
2015.09.21 04:56:06.793,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:07.313,1.13166,1.13169,2.25,1.00
2015.09.21 04:56:09.688,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:10.225,1.13166,1.13169,1.50,1.00
2015.09.21 04:56:11.316,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:11.843,1.13166,1.13169,1.50,1.00
2015.09.21 04:56:12.352,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:12.891,1.13166,1.13169,1.50,1.00
2015.09.21 04:56:13.647,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:14.332,1.13166,1.13169,2.25,1.00
2015.09.21 04:56:14.860,1.13167,1.13169,1.00,1.00
2015.09.21 04:56:15.013,1.13164,1.13168,1.00,1.00
2015.09.21 04:56:15.514,1.13163,1.13166,1.00,2.25
2015.09.21 04:56:15.819,1.13161,1.13164,1.50,1.35
2015.09.21 04:56:16.073,1.13161,1.13166,1.00,2.85
2015.09.21 04:56:18.345,1.13162,1.13167,1.00,1.00
2015.09.21 04:56:18.852,1.13162,1.13168,1.50,4.35
2015.09.21 04:56:20.261,1.13162,1.13168,1.50,5.85
2015.09.21 04:56:21.955,1.13161,1.13167,3.37,1.35
2015.09.21 04:56:22.482,1.13162,1.13167,1.00,1.35
2015.09.21 04:56:26.932,1.13161,1.13167,2.62,2.47
2015.09.21 04:56:27.614,1.13162,1.13167,1.00,2.85
2015.09.21 04:56:28.252,1.13161,1.13167,2.62,2.47
2015.09.21 04:56:28.353,1.13161,1.13165,1.87,1.00
2015.09.21 04:56:28.657,1.13161,1.13162,1.00,1.00
2015.09.21 04:56:29.062,1.1316,1.13164,1.50,2.25
2015.09.21 04:56:29.960,1.1316,1.13163,1.50,1.00
2015.09.21 04:56:30.467,1.1316,1.13164,1.50,2.25
2015.09.21 04:56:30.873,1.13162,1.13165,1.00,1.50
2015.09.21 04:56:30.924,1.13162,1.13167,1.00,3.00
2015.09.21 04:56:31.565,1.13162,1.13168,2.25,5.10
2015.09.21 04:56:40.359,1.13163,1.13168,1.00,4.35
2015.09.21 04:56:41.172,1.13163,1.13167,1.00,1.00
2015.09.21 04:56:42.419,1.13162,1.13167,2.25,1.00
2015.09.21 04:56:43.113,1.13163,1.13167,1.00,1.00
2015.09.21 04:56:44.202,1.13162,1.13167,3.00,1.00
2015.09.21 04:56:44.829,1.13163,1.13167,1.00,1.00
2015.09.21 04:56:44.880,1.13163,1.13165,1.00,1.00
2015.09.21 04:56:45.335,1.13162,1.13167,1.50,2.85
2015.09.21 04:56:45.841,1.13162,1.13168,3.00,4.35
2015.09.21 04:56:50.459,1.13163,1.13168,1.00,3.97
2015.09.21 04:56:51.031,1.13163,1.13167,1.00,1.00
2015.09.21 04:56:51.760,1.13162,1.13167,3.00,1.00
2015.09.21 04:56:52.310,1.13163,1.13167,1.00,1.00
2015.09.21 04:56:53.149,1.13166,1.13168,1.00,1.00
2015.09.21 04:56:53.201,1.13165,1.1317,4.12,1.12
2015.09.21 04:56:53.710,1.13165,1.13169,1.50,1.00
2015.09.21 04:56:55.136,1.13165,1.1317,1.50,3.00
2015.09.21 04:56:55.696,1.13165,1.13169,1.50,1.00
2015.09.21 04:56:57.126,1.13165,1.1317,2.25,1.50
2015.09.21 04:57:03.896,1.13165,1.1317,1.50,1.37
2015.09.21 04:57:10.500,1.13164,1.13169,1.50,1.00
2015.09.21 04:57:13.633,1.13164,1.13169,1.00,1.87
2015.09.21 04:57:14.163,1.13164,1.13169,1.00,2.25
2015.09.21 04:57:15.846,1.13164,1.13169,1.00,1.87
2015.09.21 04:57:16.347,1.13164,1.13169,1.00,2.25
2015.09.21 04:57:16.993,1.13164,1.13169,1.00,1.87
2015.09.21 04:57:18.419,1.13164,1.13169,1.00,2.25
2015.09.21 04:57:18.948,1.13164,1.13169,1.00,1.87
2015.09.21 04:57:19.664,1.13164,1.13169,1.00,1.87
2015.09.21 04:57:20.600,1.13163,1.13168,5.25,1.00
2015.09.21 04:57:22.910,1.13163,1.13169,3.75,3.00
2015.09.21 04:57:23.525,1.13163,1.13168,3.75,1.00
2015.09.21 04:57:25.924,1.13163,1.13169,3.75,3.00
2015.09.21 04:57:26.469,1.13164,1.13168,1.00,1.00
2015.09.21 04:57:30.179,1.13164,1.13169,1.50,2.62
2015.09.21 04:57:44.619,1.13165,1.13169,1.00,3.37
2015.09.21 04:57:46.169,1.13164,1.13169,1.50,3.75
2015.09.21 04:57:46.701,1.13163,1.13169,3.75,3.75
2015.09.21 04:57:50.327,1.13163,1.13168,4.12,1.00
2015.09.21 04:57:53.514,1.13163,1.13169,1.50,4.50
2015.09.21 04:57:54.042,1.13163,1.13168,1.50,1.50
2015.09.21 04:57:55.849,1.13163,1.13165,1.00,1.00
2015.09.21 04:57:56.053,1.1316,1.13164,1.00,2.10
2015.09.21 04:57:59.890,1.13159,1.13164,3.00,1.50
2015.09.21 04:58:00.478,1.13159,1.13165,6.75,12.00
2015.09.21 04:58:01.001,1.1316,1.13165,1.00,12.75
2015.09.21 04:58:07.641,1.1316,1.13166,5.25,1.00
2015.09.21 04:58:08.309,1.1316,1.13166,6.37,1.87
2015.09.21 04:58:08.862,1.1316,1.13166,6.37,1.50
2015.09.21 04:58:09.400,1.1316,1.13166,6.37,1.50
2015.09.21 04:58:09.921,1.1316,1.13166,6.37,1.50
2015.09.21 04:58:10.506,1.1316,1.13166,4.12,1.50
2015.09.21 04:58:11.828,1.1316,1.13164,1.50,5.10
2015.09.21 04:58:12.336,1.1316,1.13164,1.00,1.50
2015.09.21 04:58:12.937,1.13161,1.13165,1.00,2.25
2015.09.21 04:58:12.989,1.13162,1.13167,2.25,1.12
2015.09.21 04:58:13.090,1.13164,1.13168,1.50,1.37
2015.09.21 04:58:13.294,1.13164,1.13169,1.50,2.25
2015.09.21 04:58:15.243,1.13164,1.13168,1.00,1.00
2015.09.21 04:58:16.821,1.13163,1.13165,3.00,1.60
2015.09.21 04:58:17.024,1.13162,1.13165,1.00,12.75
2015.09.21 04:58:17.557,1.13161,1.13167,1.50,7.72
2015.09.21 04:58:17.911,1.13164,1.13167,1.00,1.50
2015.09.21 04:58:18.114,1.13164,1.13169,1.00,4.50
2015.09.21 04:58:20.010,1.13164,1.13168,1.00,1.00
2015.09.21 04:58:20.974,1.13163,1.13168,2.25,1.00
2015.09.21 04:58:22.007,1.13163,1.13169,1.50,4.50
2015.09.21 04:58:22.527,1.13163,1.13168,1.00,1.00
2015.09.21 04:58:24.730,1.13163,1.13167,1.00,1.00
2015.09.21 04:58:24.781,1.13163,1.13165,1.00,1.35
2015.09.21 04:58:25.189,1.1316,1.13164,1.50,3.00
2015.09.21 04:58:30.258,1.13162,1.13165,1.00,1.12
2015.09.21 04:58:30.969,1.13166,1.13168,1.00,1.00
2015.09.21 04:58:31.020,1.13166,1.13169,1.50,1.00
2015.09.21 04:58:31.682,1.13165,1.13169,3.00,1.00
2015.09.21 04:58:32.331,1.13164,1.13169,1.50,2.25
2015.09.21 04:58:32.838,1.13163,1.13168,4.50,1.00
2015.09.21 04:58:34.070,1.13164,1.13168,1.00,3.75
2015.09.21 04:58:34.587,1.13163,1.13168,1.50,3.75
2015.09.21 04:58:34.789,1.13163,1.13166,1.00,1.00
2015.09.21 04:58:34.942,1.1316,1.13165,3.37,13.35
2015.09.21 04:58:35.431,1.13161,1.13166,1.45,2.62
2015.09.21 04:58:35.786,1.13163,1.13167,1.00,1.00
2015.09.21 04:58:36.294,1.13162,1.13166,1.12,1.87
2015.09.21 04:58:38.293,1.13162,1.13164,1.00,1.00
2015.09.21 04:58:38.496,1.1316,1.13164,1.50,3.60
2015.09.21 04:58:40.197,1.1316,1.13166,1.50,2.62
2015.09.21 04:58:43.194,1.13161,1.13165,1.00,3.75
2015.09.21 04:58:44.273,1.13161,1.13165,1.00,4.35
2015.09.21 04:58:44.883,1.1316,1.13165,1.50,13.50
2015.09.21 04:58:49.304,1.1316,1.13163,1.50,1.00
2015.09.21 04:58:50.574,1.13159,1.13163,2.62,1.00
2015.09.21 04:58:51.428,1.1316,1.13163,1.00,1.00
2015.09.21 04:58:52.549,1.13159,1.13163,3.00,1.00
2015.09.21 04:58:53.510,1.1316,1.13163,1.00,1.00
2015.09.21 04:58:56.158,1.13159,1.13163,3.00,1.00
2015.09.21 04:58:56.689,1.1316,1.13163,1.00,1.00
2015.09.21 04:59:00.570,1.1316,1.13164,1.00,1.00
2015.09.21 04:59:01.432,1.1316,1.13165,1.87,4.87
2015.09.21 04:59:02.511,1.1316,1.13163,1.12,1.00
2015.09.21 04:59:02.874,1.13159,1.1316,1.00,2.10
2015.09.21 04:59:02.925,1.13154,1.13158,2.25,1.00
2015.09.21 04:59:04.966,1.13154,1.13159,1.12,2.25
2015.09.21 04:59:05.488,1.13153,1.13158,7.12,1.50
2015.09.21 04:59:21.233,1.13153,1.13157,2.96,1.00
2015.09.21 04:59:21.284,1.13153,1.13155,2.96,1.00
2015.09.21 04:59:21.540,1.1315,1.13153,2.25,1.00
2015.09.21 04:59:24.313,1.1315,1.13154,1.50,2.10
2015.09.21 04:59:29.251,1.1315,1.13154,1.00,4.37
2015.09.21 04:59:29.302,1.13149,1.13153,1.12,3.60
2015.09.21 04:59:29.404,1.13146,1.13151,1.50,4.72
2015.09.21 04:59:29.608,1.13144,1.13147,1.00,1.00
2015.09.21 04:59:29.913,1.13146,1.13147,1.50,1.00
2015.09.21 04:59:29.964,1.13146,1.13149,1.50,1.00
2015.09.21 04:59:30.167,1.13148,1.13152,1.00,4.50
2015.09.21 04:59:30.786,1.13147,1.13151,1.00,1.00
2015.09.21 04:59:38.088,1.13147,1.1315,1.12,1.00
2015.09.21 04:59:38.442,1.13145,1.13147,1.00,1.00
2015.09.21 04:59:38.645,1.13142,1.13146,1.12,1.00
2015.09.21 04:59:38.797,1.13141,1.13144,1.37,1.00
2015.09.21 04:59:39.245,1.1314,1.13145,4.12,5.25
2015.09.21 04:59:39.752,1.13141,1.13146,1.00,3.00
2015.09.21 04:59:40.210,1.13143,1.13146,1.50,2.25
2015.09.21 04:59:40.413,1.13144,1.13148,1.00,2.62
2015.09.21 04:59:41.492,1.13143,1.13148,1.00,3.75
2015.09.21 04:59:42.346,1.13143,1.13147,1.00,1.00
2015.09.21 04:59:47.730,1.13142,1.13147,2.70,1.00
2015.09.21 04:59:48.236,1.13142,1.13148,2.70,4.50
2015.09.21 04:59:48.999,1.13143,1.13148,1.00,4.50
2015.09.21 04:59:49.505,1.13142,1.13148,2.70,4.50
2015.09.21 04:59:50.041,1.13143,1.13148,1.00,4.50
2015.09.21 04:59:50.971,1.13142,1.13148,3.45,4.50
2015.09.21 04:59:54.020,1.13143,1.13148,1.00,4.12
2015.09.21 04:59:55.479,1.13145,1.13148,1.00,1.50
2015.09.21 04:59:55.783,1.13149,1.13151,1.00,1.00
2015.09.21 04:59:56.289,1.13148,1.13151,1.00,1.00
2015.09.21 04:59:56.684,1.13145,1.1315,3.00,1.50
2015.09.21 04:59:57.290,1.13146,1.1315,1.00,1.50
2015.09.21 04:59:57.906,1.13145,1.1315,1.00,1.50
2015.09.21 04:59:58.651,1.13146,1.1315,1.00,1.50
2015.09.21 04:59:59.171,1.13145,1.1315,1.00,1.50
