2015.09.25 04:49:48.468,1.11708,1.11711,2.25,1.10
2015.09.25 04:49:48.519,1.11708,1.11713,2.25,1.57
2015.09.25 04:49:49.052,1.1171,1.11714,1.00,1.50
2015.09.25 04:49:49.558,1.1171,1.11715,1.00,1.57
2015.09.25 04:49:50.480,1.11712,1.11715,1.00,1.10
2015.09.25 04:49:51.030,1.11712,1.11716,1.00,4.20
2015.09.25 04:49:53.988,1.11713,1.11716,1.35,1.95
2015.09.25 04:49:54.291,1.11716,1.1172,1.00,2.25
2015.09.25 04:49:54.807,1.11715,1.1172,4.90,2.25
2015.09.25 04:49:55.316,1.11716,1.1172,1.00,2.25
2015.09.25 04:49:55.823,1.11716,1.11718,1.00,1.50
2015.09.25 04:49:55.975,1.11714,1.11717,6.00,1.50
2015.09.25 04:49:56.076,1.11715,1.1172,1.50,3.00
2015.09.25 04:49:56.826,1.11714,1.11719,3.75,1.50
2015.09.25 04:50:06.001,1.11716,1.11719,1.00,2.25
2015.09.25 04:50:08.127,1.11716,1.1172,1.00,2.25
2015.09.25 04:50:08.958,1.11715,1.1172,1.50,1.50
2015.09.25 04:50:09.510,1.11715,1.11719,1.00,1.50
2015.09.25 04:50:10.404,1.11715,1.11718,1.00,1.50
2015.09.25 04:50:11.569,1.11714,1.11718,1.00,1.87
2015.09.25 04:50:14.094,1.11715,1.11718,1.00,1.87
2015.09.25 04:50:16.354,1.11715,1.11718,1.00,3.97
2015.09.25 04:50:16.918,1.11713,1.11717,2.25,1.30
2015.09.25 04:50:18.573,1.11713,1.11717,2.25,1.72
2015.09.25 04:50:19.078,1.11713,1.11715,1.00,1.50
2015.09.25 04:50:19.759,1.11712,1.11714,1.00,1.50
2015.09.25 04:50:20.958,1.11711,1.11714,1.00,1.50
2015.09.25 04:50:21.911,1.1171,1.11713,1.00,1.60
2015.09.25 04:50:22.165,1.11706,1.11711,1.95,3.22
2015.09.25 04:50:22.671,1.11706,1.11711,2.25,2.25
2015.09.25 04:50:29.568,1.11706,1.1171,1.87,1.00
2015.09.25 04:50:39.206,1.11705,1.11709,1.95,1.00
2015.09.25 04:50:40.845,1.11704,1.11709,1.57,2.47
2015.09.25 04:50:41.357,1.11703,1.11708,2.62,1.12
2015.09.25 04:50:42.561,1.11703,1.11708,2.62,1.00
2015.09.25 04:50:42.866,1.11703,1.11706,1.37,1.50
2015.09.25 04:50:43.373,1.11704,1.11705,1.00,1.50
2015.09.25 04:50:44.361,1.11703,1.11705,1.00,1.50
2015.09.25 04:50:46.787,1.11702,1.11705,1.00,1.50
2015.09.25 04:50:47.091,1.11702,1.11703,1.00,1.50
2015.09.25 04:50:47.192,1.117,1.11702,1.10,1.50
2015.09.25 04:50:47.707,1.11699,1.11702,1.00,1.50
2015.09.25 04:50:48.243,1.11701,1.11703,1.00,1.50
2015.09.25 04:50:48.446,1.117,1.11703,1.00,1.50
2015.09.25 04:50:49.270,1.11702,1.11703,1.00,1.00
2015.09.25 04:50:49.321,1.11702,1.11705,1.00,2.25
2015.09.25 04:50:56.168,1.11702,1.11704,1.00,1.00
2015.09.25 04:50:56.270,1.11701,1.11702,1.00,1.00
2015.09.25 04:50:56.713,1.11699,1.11701,1.00,1.00
2015.09.25 04:50:56.870,1.11698,1.11699,1.10,1.00
2015.09.25 04:50:57.124,1.11695,1.11699,1.10,6.60
2015.09.25 04:50:57.835,1.11698,1.11702,1.00,3.00
2015.09.25 04:50:59.013,1.11697,1.11702,2.25,2.25
2015.09.25 04:51:01.892,1.11697,1.11701,1.50,1.00
2015.09.25 04:51:03.692,1.11698,1.11701,1.00,1.50
2015.09.25 04:51:04.691,1.11697,1.11699,1.00,2.25
2015.09.25 04:51:05.256,1.11695,1.11697,1.87,1.00
2015.09.25 04:51:05.334,1.11691,1.11695,1.00,1.50
2015.09.25 04:51:05.385,1.11693,1.11695,1.00,1.50
2015.09.25 04:51:09.443,1.11693,1.11696,1.00,1.00
2015.09.25 04:51:09.972,1.11692,1.11696,1.00,2.25
2015.09.25 04:51:11.702,1.11692,1.11695,1.00,2.10
2015.09.25 04:51:11.956,1.11689,1.11693,1.57,1.00
2015.09.25 04:51:12.741,1.11689,1.11694,2.25,3.00
2015.09.25 04:51:13.715,1.11689,1.11693,1.00,1.00
2015.09.25 04:51:19.018,1.11689,1.11692,1.00,1.50
2015.09.25 04:51:20.153,1.11689,1.11693,1.00,1.50
2015.09.25 04:51:37.875,1.1169,1.11693,2.10,1.50
2015.09.25 04:51:38.436,1.11695,1.11696,1.00,1.57
2015.09.25 04:51:38.490,1.11697,1.11699,1.00,1.00
2015.09.25 04:51:38.642,1.11699,1.11701,1.00,1.00
2015.09.25 04:51:39.147,1.117,1.11702,1.00,1.00
2015.09.25 04:51:47.807,1.11697,1.11702,1.87,2.25
2015.09.25 04:51:48.482,1.11699,1.11703,1.00,1.00
2015.09.25 04:51:48.995,1.11699,1.11704,1.00,2.32
2015.09.25 04:51:50.048,1.11699,1.11703,1.00,1.00
2015.09.25 04:51:50.553,1.11698,1.11702,2.25,1.00
2015.09.25 04:51:51.060,1.11699,1.11703,1.50,1.00
2015.09.25 04:51:51.581,1.11699,1.11704,1.50,2.32
2015.09.25 04:51:52.183,1.11699,1.11703,1.50,1.00
2015.09.25 04:51:52.724,1.11699,1.11704,1.50,2.32
2015.09.25 04:51:53.846,1.11699,1.11703,1.50,1.00
2015.09.25 04:51:55.355,1.11699,1.11704,1.50,1.57
2015.09.25 04:51:55.958,1.11699,1.11703,1.50,1.00
2015.09.25 04:51:57.368,1.11699,1.11704,1.50,2.32
2015.09.25 04:51:57.906,1.11699,1.11703,1.50,1.00
2015.09.25 04:52:01.040,1.11701,1.11704,1.00,2.32
2015.09.25 04:52:01.546,1.11701,1.11704,1.00,2.25
2015.09.25 04:52:02.775,1.117,1.11704,1.00,1.50
2015.09.25 04:52:09.506,1.117,1.11703,1.00,1.50
2015.09.25 04:52:17.716,1.11699,1.11704,3.00,3.00
2015.09.25 04:52:18.681,1.11699,1.11703,2.85,1.00
2015.09.25 04:52:20.743,1.117,1.11703,1.00,2.25
2015.09.25 04:52:21.399,1.11699,1.11703,1.35,2.25
2015.09.25 04:52:22.277,1.117,1.11703,1.00,2.25
2015.09.25 04:52:22.581,1.11698,1.11702,1.50,1.00
2015.09.25 04:52:23.700,1.11698,1.11703,2.25,3.07
2015.09.25 04:52:24.207,1.11698,1.11702,2.25,1.00
2015.09.25 04:52:25.080,1.11698,1.117,2.25,3.60
2015.09.25 04:52:25.602,1.11695,1.11699,1.00,1.50
2015.09.25 04:52:25.855,1.11694,1.11697,1.10,1.50
2015.09.25 04:52:28.749,1.11693,1.11697,1.00,2.25
2015.09.25 04:52:29.531,1.11694,1.11696,1.00,1.50
2015.09.25 04:52:48.526,1.11691,1.11696,4.42,1.50
2015.09.25 04:52:51.519,1.11693,1.11696,1.00,1.50
2015.09.25 04:52:53.857,1.11696,1.11698,1.00,1.00
2015.09.25 04:52:54.262,1.11695,1.11696,1.00,1.00
2015.09.25 04:52:55.259,1.11691,1.11696,3.22,1.00
2015.09.25 04:52:55.311,1.11694,1.11696,1.00,1.00
2015.09.25 04:52:56.594,1.11695,1.11697,1.00,1.50
2015.09.25 04:52:56.798,1.11692,1.11697,4.42,1.50
2015.09.25 04:52:57.901,1.11693,1.11698,3.60,1.50
2015.09.25 04:52:58.253,1.11692,1.11694,3.07,2.10
2015.09.25 04:52:58.457,1.1169,1.11692,1.50,2.25
2015.09.25 04:52:58.610,1.1169,1.11694,3.00,2.10
2015.09.25 04:52:59.135,1.11691,1.11693,1.00,1.00
2015.09.25 04:52:59.237,1.11692,1.11694,1.00,1.00
2015.09.25 04:52:59.739,1.11693,1.11695,1.00,3.75
2015.09.25 04:53:01.593,1.11692,1.11694,1.00,1.50
2015.09.25 04:53:01.845,1.11691,1.11694,1.00,1.50
2015.09.25 04:53:04.592,1.11692,1.11694,1.00,1.50
2015.09.25 04:53:06.494,1.1169,1.11694,1.10,1.50
2015.09.25 04:53:07.056,1.11692,1.11694,1.00,1.50
2015.09.25 04:53:09.528,1.11692,1.11695,1.00,3.75
2015.09.25 04:53:11.187,1.11691,1.11695,1.00,3.00
2015.09.25 04:53:20.464,1.11692,1.11695,1.00,2.25
2015.09.25 04:53:24.265,1.11692,1.11696,1.00,2.25
2015.09.25 04:53:24.771,1.11693,1.11696,1.00,1.00
2015.09.25 04:53:25.561,1.11694,1.11697,1.00,5.10
2015.09.25 04:53:26.041,1.11692,1.11697,3.07,4.72
2015.09.25 04:53:26.295,1.11694,1.11697,1.00,2.25
2015.09.25 04:53:26.448,1.11694,1.11699,6.37,3.00
2015.09.25 04:53:27.627,1.11695,1.11699,1.00,1.50
2015.09.25 04:53:36.077,1.11695,1.11699,3.75,1.50
2015.09.25 04:53:37.173,1.117,1.11701,1.50,3.60
2015.09.25 04:53:37.238,1.11701,1.11705,1.00,4.12
2015.09.25 04:53:38.483,1.11701,1.11704,1.00,1.00
2015.09.25 04:53:39.181,1.11701,1.11703,1.00,1.50
2015.09.25 04:53:43.262,1.11705,1.1171,3.75,4.87
2015.09.25 04:53:43.800,1.11705,1.1171,3.75,3.75
2015.09.25 04:53:45.594,1.11705,1.11708,3.00,1.00
2015.09.25 04:53:45.897,1.11701,1.11706,3.45,1.87
2015.09.25 04:53:46.526,1.11702,1.11706,1.50,1.00
2015.09.25 04:53:47.817,1.11702,1.11706,1.00,1.87
2015.09.25 04:53:48.845,1.11701,1.11706,1.50,1.87
2015.09.25 04:53:49.466,1.11701,1.11706,1.50,2.25
2015.09.25 04:53:50.713,1.11701,1.11705,1.50,1.00
2015.09.25 04:53:53.244,1.117,1.11704,2.32,1.12
2015.09.25 04:53:53.448,1.11699,1.11702,1.12,1.87
2015.09.25 04:53:54.099,1.11697,1.11702,6.00,1.50
2015.09.25 04:54:00.073,1.11698,1.11702,1.00,1.87
2015.09.25 04:54:01.319,1.11697,1.11702,3.07,2.62
2015.09.25 04:54:01.846,1.11697,1.11701,1.10,2.62
2015.09.25 04:54:02.201,1.11696,1.11699,1.50,1.00
2015.09.25 04:54:02.505,1.11698,1.11701,1.00,3.60
2015.09.25 04:54:03.288,1.11697,1.117,1.00,2.85
2015.09.25 04:54:06.951,1.11697,1.11701,1.00,1.50
2015.09.25 04:54:07.507,1.11699,1.11702,1.00,1.50
2015.09.25 04:54:15.829,1.11698,1.11702,1.12,1.50
2015.09.25 04:54:18.111,1.11698,1.117,1.00,2.10
2015.09.25 04:54:18.213,1.11696,1.117,4.20,1.50
2015.09.25 04:54:18.721,1.11697,1.117,2.25,1.00
2015.09.25 04:54:18.874,1.11695,1.117,2.62,2.62
2015.09.25 04:54:19.579,1.11695,1.11699,2.25,1.00
2015.09.25 04:54:20.084,1.11695,1.11698,2.25,1.00
2015.09.25 04:54:23.259,1.11693,1.11698,2.62,1.87
2015.09.25 04:54:23.512,1.11693,1.11695,1.00,1.00
2015.09.25 04:54:23.717,1.11692,1.11697,2.25,3.00
2015.09.25 04:54:24.184,1.11694,1.11697,1.00,1.50
2015.09.25 04:54:24.727,1.11694,1.11698,1.00,2.25
2015.09.25 04:54:30.719,1.11694,1.11699,2.25,3.60
2015.09.25 04:54:31.255,1.11694,1.11698,2.25,1.00
2015.09.25 04:54:32.774,1.11695,1.11698,1.00,1.00
2015.09.25 04:54:33.328,1.11694,1.11698,2.25,1.00
2015.09.25 04:54:34.844,1.11694,1.11699,2.25,3.60
2015.09.25 04:54:35.514,1.11694,1.11698,2.25,1.00
2015.09.25 04:54:35.818,1.11692,1.11696,1.10,1.00
2015.09.25 04:54:36.172,1.11694,1.11698,1.00,1.57
2015.09.25 04:54:36.490,1.11693,1.11696,1.00,1.00
2015.09.25 04:54:37.034,1.11692,1.11695,1.00,1.50
2015.09.25 04:54:37.541,1.11691,1.11695,1.00,2.25
2015.09.25 04:54:38.047,1.1169,1.11694,1.50,1.00
2015.09.25 04:54:39.851,1.1169,1.11695,1.50,2.25
2015.09.25 04:54:40.370,1.1169,1.11694,1.50,1.00
2015.09.25 04:54:40.905,1.1169,1.11695,1.50,2.25
2015.09.25 04:54:44.040,1.1169,1.11695,1.50,5.10
2015.09.25 04:54:44.567,1.1169,1.11693,1.00,1.00
2015.09.25 04:54:46.144,1.1169,1.11694,1.00,1.50
2015.09.25 04:54:46.852,1.1169,1.11695,1.00,3.60
2015.09.25 04:54:47.156,1.11692,1.11695,1.00,2.25
2015.09.25 04:54:49.250,1.11691,1.11695,1.00,3.00
2015.09.25 04:54:51.015,1.11693,1.11696,1.00,7.57
2015.09.25 04:54:53.961,1.11692,1.11695,1.00,2.25
2015.09.25 04:54:55.062,1.11693,1.11696,1.00,4.80
2015.09.25 04:54:59.093,1.11695,1.11697,1.00,1.12
2015.09.25 04:54:59.397,1.11696,1.11698,1.00,1.50
2015.09.25 04:55:00.781,1.11697,1.11699,1.00,2.25
2015.09.25 04:55:06.039,1.11696,1.11699,1.00,3.60
2015.09.25 04:55:06.346,1.11697,1.11699,1.00,2.25
2015.09.25 04:55:06.398,1.11697,1.11699,1.00,2.25
2015.09.25 04:55:06.856,1.11698,1.11701,1.00,1.50
2015.09.25 04:55:07.525,1.117,1.11702,1.00,1.50
2015.09.25 04:55:08.696,1.117,1.11702,1.00,1.50
2015.09.25 04:55:09.398,1.11698,1.11699,1.00,1.00
2015.09.25 04:55:10.918,1.11698,1.117,1.00,2.25
2015.09.25 04:55:12.921,1.11698,1.11699,1.00,1.00
2015.09.25 04:55:13.821,1.11695,1.11696,2.25,2.25
2015.09.25 04:55:13.873,1.11693,1.11694,1.00,1.50
2015.09.25 04:55:14.411,1.11692,1.11694,1.00,1.00
2015.09.25 04:55:21.209,1.1169,1.11692,6.75,1.00
2015.09.25 04:55:21.717,1.1169,1.11691,1.50,1.00
2015.09.25 04:55:21.818,1.11691,1.11693,1.00,1.50
2015.09.25 04:55:22.718,1.11691,1.11693,1.00,1.50
2015.09.25 04:55:23.244,1.11691,1.11693,1.00,1.50
2015.09.25 04:55:24.319,1.11692,1.11694,1.00,1.00
2015.09.25 04:55:25.049,1.11693,1.11696,1.00,3.75
2015.09.25 04:55:27.374,1.11693,1.11695,1.00,1.50
2015.09.25 04:55:35.099,1.11693,1.11696,1.00,3.00
2015.09.25 04:55:38.972,1.11693,1.11695,1.00,1.50
2015.09.25 04:55:42.388,1.11693,1.11696,1.00,3.75
2015.09.25 04:55:54.377,1.11694,1.11696,1.00,1.57
2015.09.25 04:55:55.543,1.11693,1.11695,1.00,1.00
2015.09.25 04:55:56.139,1.11694,1.11696,1.00,2.32
2015.09.25 04:55:59.914,1.11693,1.11695,1.00,1.00
2015.09.25 04:56:00.567,1.11693,1.11696,1.00,2.32
2015.09.25 04:56:01.000,1.11693,1.11694,1.00,1.00
2015.09.25 04:56:01.304,1.11689,1.11691,7.35,1.00
2015.09.25 04:56:02.099,1.11693,1.11695,1.00,3.00
2015.09.25 04:56:03.214,1.1169,1.11691,2.25,1.50
2015.09.25 04:56:04.141,1.11689,1.11691,3.00,1.00
2015.09.25 04:56:04.811,1.1169,1.11691,2.25,1.00
2015.09.25 04:56:05.248,1.11689,1.11691,2.25,1.00
2015.09.25 04:56:06.522,1.1169,1.11691,2.25,1.00
2015.09.25 04:56:08.034,1.11689,1.11691,2.25,1.00
2015.09.25 04:56:09.830,1.1169,1.11691,2.25,1.50
2015.09.25 04:56:10.170,1.11689,1.11691,3.60,1.00
2015.09.25 04:56:10.796,1.11689,1.11691,3.60,1.00
2015.09.25 04:56:11.442,1.1169,1.11691,2.25,1.50
2015.09.25 04:56:11.943,1.11689,1.11691,3.60,1.00
2015.09.25 04:56:15.360,1.1169,1.11691,2.25,1.50
2015.09.25 04:56:16.259,1.11689,1.11691,3.60,1.00
2015.09.25 04:56:18.448,1.11689,1.11691,2.85,1.00
2015.09.25 04:56:19.127,1.1169,1.11691,1.50,1.50
2015.09.25 04:56:19.730,1.11689,1.11691,2.85,1.00
2015.09.25 04:56:20.647,1.1169,1.11691,2.25,1.00
2015.09.25 04:56:21.051,1.11691,1.11692,1.00,1.00
2015.09.25 04:56:21.102,1.11693,1.11694,1.00,1.00
2015.09.25 04:56:21.991,1.11693,1.11695,1.00,3.00
2015.09.25 04:56:25.045,1.11695,1.11696,1.00,1.50
2015.09.25 04:56:25.198,1.11697,1.11698,1.00,1.00
2015.09.25 04:56:25.299,1.11699,1.117,1.50,1.00
2015.09.25 04:56:25.350,1.11699,1.11702,2.25,1.50
2015.09.25 04:56:25.604,1.11702,1.11704,1.00,1.50
2015.09.25 04:56:26.111,1.11702,1.11703,1.50,1.00
2015.09.25 04:56:27.099,1.11706,1.11708,1.10,1.50
2015.09.25 04:56:28.813,1.11706,1.11707,1.00,1.50
2015.09.25 04:56:29.359,1.11704,1.11706,4.12,1.00
2015.09.25 04:56:30.147,1.11706,1.11707,1.00,1.50
2015.09.25 04:56:30.815,1.11705,1.11707,3.75,1.50
2015.09.25 04:56:31.018,1.11706,1.11708,1.00,1.00
2015.09.25 04:56:31.548,1.11706,1.11709,1.00,1.30
2015.09.25 04:56:36.793,1.11705,1.11707,3.00,1.00
2015.09.25 04:56:37.097,1.11704,1.11707,3.45,1.50
2015.09.25 04:56:41.233,1.11705,1.11707,4.50,1.00
2015.09.25 04:56:41.285,1.11705,1.11708,1.00,1.35
2015.09.25 04:56:42.728,1.11705,1.11709,1.00,1.72
2015.09.25 04:56:43.558,1.11705,1.11709,1.00,2.85
2015.09.25 04:56:44.093,1.11706,1.11709,1.00,2.85
2015.09.25 04:56:44.738,1.11705,1.11709,1.00,1.35
2015.09.25 04:56:45.657,1.11705,1.11709,1.00,2.85
2015.09.25 04:56:53.021,1.11706,1.11708,1.00,2.10
2015.09.25 04:56:55.526,1.11706,1.11709,1.00,2.10
2015.09.25 04:56:55.577,1.11706,1.11708,1.00,2.10
2015.09.25 04:56:56.527,1.11702,1.11707,2.62,7.72
2015.09.25 04:56:57.041,1.11702,1.11707,2.62,7.72
2015.09.25 04:56:58.346,1.11702,1.11707,4.12,3.22
2015.09.25 04:56:59.483,1.11703,1.11708,1.50,4.80
2015.09.25 04:57:00.108,1.11703,1.11708,3.00,4.80
2015.09.25 04:57:00.312,1.11704,1.11709,3.37,3.37
2015.09.25 04:57:00.836,1.11705,1.11709,1.00,4.72
2015.09.25 04:57:02.669,1.11704,1.11708,4.87,2.10
2015.09.25 04:57:03.175,1.11705,1.11708,1.00,2.10
2015.09.25 04:57:03.677,1.11704,1.11708,4.87,2.10
2015.09.25 04:57:04.390,1.11705,1.11708,1.00,2.10
2015.09.25 04:57:04.896,1.11704,1.11708,3.37,2.10
2015.09.25 04:57:05.554,1.11704,1.11707,1.50,1.50
2015.09.25 04:57:06.066,1.11703,1.11706,1.00,1.50
2015.09.25 04:57:06.578,1.11702,1.11706,1.87,1.50
2015.09.25 04:57:07.185,1.11701,1.11706,3.37,1.50
2015.09.25 04:57:07.831,1.11702,1.11706,1.12,1.50
2015.09.25 04:57:09.423,1.11702,1.11705,1.12,1.00
2015.09.25 04:57:11.296,1.11701,1.11705,1.87,1.50
2015.09.25 04:57:17.700,1.11702,1.11705,1.12,1.50
2015.09.25 04:57:29.868,1.11702,1.11706,1.00,2.10
2015.09.25 04:57:30.249,1.11701,1.11705,3.75,2.10
2015.09.25 04:57:30.655,1.11699,1.11704,4.12,1.50
2015.09.25 04:57:31.378,1.11699,1.11704,3.37,3.60
2015.09.25 04:57:33.760,1.11698,1.11703,3.45,1.35
2015.09.25 04:57:34.114,1.11699,1.11701,1.12,1.00
2015.09.25 04:57:34.317,1.11695,1.11697,1.10,2.10
2015.09.25 04:57:34.418,1.11692,1.11696,2.62,1.00
2015.09.25 04:57:35.365,1.11697,1.11698,1.12,4.12
2015.09.25 04:57:35.417,1.11697,1.11699,1.87,1.00
2015.09.25 04:57:37.438,1.11697,1.117,1.12,1.35
2015.09.25 04:57:38.396,1.11698,1.117,1.00,1.00
2015.09.25 04:57:38.549,1.11698,1.11703,3.00,3.60
2015.09.25 04:57:39.120,1.11699,1.11703,3.37,1.50
2015.09.25 04:57:39.626,1.11699,1.11704,4.12,3.22
2015.09.25 04:57:41.818,1.11699,1.11703,3.37,1.00
2015.09.25 04:57:44.248,1.11699,1.11701,4.12,2.10
2015.09.25 04:57:44.654,1.11698,1.117,1.20,2.10
2015.09.25 04:57:45.164,1.11697,1.11699,1.00,1.00
2015.09.25 04:57:48.314,1.11697,1.11698,1.00,1.00
2015.09.25 04:57:48.428,1.11693,1.11698,9.75,4.50
2015.09.25 04:57:48.885,1.11695,1.117,2.25,3.00
2015.09.25 04:57:49.391,1.11696,1.117,2.62,2.85
2015.09.25 04:57:50.652,1.11696,1.11698,1.87,2.10
2015.09.25 04:57:50.856,1.11693,1.11696,1.00,3.60
2015.09.25 04:57:51.556,1.11695,1.11697,4.50,1.30
2015.09.25 04:57:51.617,1.11695,1.117,5.25,3.75
2015.09.25 04:57:54.131,1.11696,1.117,1.00,4.50
2015.09.25 04:57:54.749,1.11696,1.11699,1.87,1.00
2015.09.25 04:57:56.332,1.11696,1.11697,1.12,1.00
2015.09.25 04:57:56.484,1.11692,1.11697,1.12,4.35
2015.09.25 04:57:58.865,1.1169,1.11696,6.07,1.87
2015.09.25 04:57:59.664,1.1169,1.11695,6.07,5.10
2015.09.25 04:58:00.268,1.11694,1.11695,3.00,1.50
2015.09.25 04:58:00.321,1.11696,1.11698,1.00,1.20
2015.09.25 04:58:00.474,1.11697,1.11701,5.62,1.00
2015.09.25 04:58:00.525,1.11699,1.11702,1.12,1.69
2015.09.25 04:58:01.334,1.11699,1.11703,1.12,2.44
2015.09.25 04:58:02.335,1.11698,1.11703,2.62,2.44
2015.09.25 04:58:02.986,1.11699,1.11703,1.12,2.44
2015.09.25 04:58:06.958,1.11699,1.11704,4.12,1.50
2015.09.25 04:58:14.304,1.117,1.11704,1.00,3.00
2015.09.25 04:58:15.627,1.117,1.11703,1.00,1.00
2015.09.25 04:58:17.274,1.117,1.11704,1.00,3.00
2015.09.25 04:58:18.162,1.11699,1.11703,4.12,2.85
2015.09.25 04:58:18.517,1.11698,1.11703,1.50,5.47
2015.09.25 04:58:19.034,1.11698,1.11701,1.50,2.10
2015.09.25 04:58:19.564,1.11698,1.11701,1.50,2.85
2015.09.25 04:58:20.164,1.11697,1.11701,2.62,4.35
2015.09.25 04:58:23.274,1.11697,1.117,1.50,2.10
2015.09.25 04:58:29.426,1.11695,1.11698,8.32,2.10
2015.09.25 04:58:29.477,1.11695,1.11697,3.82,2.85
2015.09.25 04:58:29.629,1.11693,1.11696,1.00,2.25
2015.09.25 04:58:29.730,1.11694,1.11698,4.72,1.00
2015.09.25 04:58:30.654,1.11698,1.11699,1.00,1.00
2015.09.25 04:58:30.712,1.11699,1.11703,1.00,5.10
2015.09.25 04:58:31.222,1.11698,1.11703,2.25,5.10
2015.09.25 04:58:34.623,1.11699,1.11703,1.00,3.75
2015.09.25 04:58:35.153,1.11698,1.11703,4.20,3.00
2015.09.25 04:58:48.657,1.11698,1.11702,2.25,2.85
2015.09.25 04:58:49.163,1.11698,1.11702,2.25,2.85
2015.09.25 04:58:51.681,1.117,1.11702,1.00,1.50
2015.09.25 04:58:52.346,1.117,1.11703,1.50,2.10
2015.09.25 04:58:53.019,1.11701,1.11703,1.00,1.00
2015.09.25 04:58:53.676,1.11701,1.11704,1.00,1.00
2015.09.25 04:58:54.253,1.11701,1.11703,1.00,1.00
2015.09.25 04:58:54.759,1.117,1.11703,3.75,1.00
2015.09.25 04:58:57.363,1.117,1.11704,2.62,1.00
2015.09.25 04:58:57.885,1.117,1.11703,3.75,1.00
2015.09.25 04:59:00.493,1.117,1.11704,2.62,1.00
2015.09.25 04:59:01.025,1.117,1.11703,3.75,1.00
2015.09.25 04:59:01.530,1.117,1.11704,2.62,1.00
2015.09.25 04:59:02.134,1.117,1.11703,4.50,1.00
2015.09.25 04:59:06.938,1.11699,1.11703,4.87,1.50
2015.09.25 04:59:08.299,1.11699,1.11702,2.62,3.00
2015.09.25 04:59:08.604,1.11697,1.117,1.50,2.85
2015.09.25 04:59:09.448,1.11696,1.117,5.32,2.85
2015.09.25 04:59:16.287,1.11696,1.11697,1.10,1.50
2015.09.25 04:59:16.439,1.11692,1.11696,2.32,1.00
2015.09.25 04:59:16.541,1.11695,1.11696,1.00,1.00
2015.09.25 04:59:17.072,1.11694,1.11699,3.22,4.50
2015.09.25 04:59:17.578,1.11694,1.11698,4.12,2.10
2015.09.25 04:59:18.081,1.11695,1.11698,1.00,1.35
2015.09.25 04:59:18.817,1.11694,1.11698,3.00,2.10
2015.09.25 04:59:19.232,1.11691,1.11696,3.82,4.35
2015.09.25 04:59:33.070,1.11691,1.11695,1.50,4.35
2015.09.25 04:59:34.667,1.11691,1.11694,1.50,1.19
2015.09.25 04:59:35.174,1.11689,1.11693,4.12,1.25
2015.09.25 04:59:36.267,1.11686,1.1169,4.35,1.50
2015.09.25 04:59:36.782,1.11686,1.1169,2.62,2.10
2015.09.25 04:59:37.769,1.11686,1.1169,2.62,3.60
2015.09.25 04:59:38.287,1.11688,1.1169,1.00,3.00
2015.09.25 04:59:38.440,1.11689,1.11692,1.50,1.12
2015.09.25 04:59:39.304,1.1169,1.11693,1.00,1.50
2015.09.25 04:59:47.014,1.1169,1.11692,1.00,2.10
2015.09.25 04:59:47.520,1.11689,1.11692,1.50,2.85
2015.09.25 04:59:48.593,1.11689,1.11693,1.50,4.35
2015.09.25 04:59:49.417,1.11689,1.11692,2.25,1.60
2015.09.25 04:59:50.603,1.11688,1.11691,2.25,1.00
2015.09.25 04:59:51.667,1.11688,1.11693,2.62,4.35
2015.09.25 04:59:52.616,1.11688,1.11691,2.25,2.10
2015.09.25 04:59:52.871,1.11686,1.11691,4.20,4.35
2015.09.25 04:59:54.218,1.11687,1.1169,1.00,1.35
2015.09.25 04:59:57.757,1.11687,1.11689,1.00,2.85
2015.09.25 04:59:57.858,1.11685,1.11688,4.95,2.85
2015.09.25 04:59:58.484,1.11684,1.11688,3.37,2.85
2015.09.25 04:59:58.637,1.11685,1.1169,2.25,3.00
2015.09.25 04:59:59.395,1.11685,1.11689,2.25,1.00
