2015.09.16 01:47:52.140,1.12857,1.1286,1.00,1.87
2015.09.16 01:47:52.410,1.12858,1.1286,1.00,1.57
2015.09.16 01:48:04.843,1.12858,1.12861,1.10,1.10
2015.09.16 01:48:14.957,1.12857,1.12861,1.50,2.62
2015.09.16 01:48:18.843,1.12858,1.12861,1.00,2.25
2015.09.16 01:48:20.434,1.12857,1.12861,2.25,2.25
2015.09.16 01:48:22.395,1.12858,1.12861,1.00,1.50
2015.09.16 01:48:24.708,1.12859,1.12862,1.00,7.87
2015.09.16 01:48:29.414,1.12858,1.12862,1.00,10.05
2015.09.16 01:48:30.291,1.12857,1.12861,2.25,1.37
2015.09.16 01:48:30.841,1.12858,1.12861,1.00,1.87
2015.09.16 01:48:36.556,1.12858,1.12861,1.00,1.87
2015.09.16 01:48:37.058,1.12858,1.12861,1.00,1.50
2015.09.16 01:48:38.839,1.12859,1.12861,1.00,1.50
2015.09.16 01:48:39.234,1.12857,1.12862,2.32,4.87
2015.09.16 01:48:43.037,1.12857,1.12861,1.50,2.25
2015.09.16 01:48:51.471,1.12856,1.1286,1.57,2.62
2015.09.16 01:48:57.539,1.12856,1.12861,2.25,6.37
2015.09.16 01:49:00.930,1.12856,1.1286,2.32,1.12
2015.09.16 01:49:16.732,1.12858,1.1286,1.00,1.50
2015.09.16 01:49:17.269,1.12857,1.1286,1.00,1.50
2015.09.16 01:49:24.973,1.12856,1.12861,2.32,3.37
2015.09.16 01:49:34.918,1.12856,1.12858,2.32,1.50
2015.09.16 01:49:35.222,1.12854,1.12857,3.97,1.37
2015.09.16 01:49:35.324,1.12856,1.12859,1.00,3.00
2015.09.16 01:49:35.640,1.12853,1.12858,12.97,1.70
2015.09.16 01:49:35.742,1.12855,1.12858,1.10,1.10
2015.09.16 01:49:35.997,1.12852,1.12856,2.25,1.00
2015.09.16 01:49:36.504,1.12854,1.12857,1.57,1.20
2015.09.16 01:49:36.808,1.12854,1.12859,3.82,4.20
2015.09.16 01:49:37.327,1.12855,1.12859,1.50,1.95
2015.09.16 01:49:46.945,1.12855,1.12857,1.50,1.00
2015.09.16 01:49:48.818,1.12855,1.12858,1.50,1.00
2015.09.16 01:49:49.324,1.12855,1.1286,3.00,4.87
2015.09.16 01:49:49.629,1.12857,1.1286,1.50,1.87
2015.09.16 01:49:50.177,1.12856,1.1286,2.32,1.12
2015.09.16 01:49:50.684,1.12857,1.1286,1.50,1.87
2015.09.16 01:49:51.434,1.12856,1.1286,1.57,1.87
2015.09.16 01:50:11.477,1.12857,1.1286,1.00,1.12
2015.09.16 01:50:15.524,1.12857,1.12861,1.57,2.25
2015.09.16 01:50:47.772,1.12858,1.12861,3.37,1.50
2015.09.16 01:50:48.296,1.12858,1.12861,3.45,1.20
2015.09.16 01:50:50.378,1.12857,1.12861,3.37,1.57
2015.09.16 01:50:50.928,1.12857,1.12861,4.12,1.57
2015.09.16 01:51:03.367,1.12858,1.12862,2.62,6.45
2015.09.16 01:51:10.620,1.12858,1.12862,2.62,7.95
2015.09.16 01:51:11.588,1.12858,1.12862,2.62,7.20
2015.09.16 01:51:14.804,1.12858,1.12862,3.45,7.50
2015.09.16 01:51:50.221,1.12858,1.12861,1.00,1.87
2015.09.16 01:51:56.628,1.12852,1.12853,10.12,3.75
2015.09.16 01:51:56.730,1.12849,1.12852,1.50,3.75
2015.09.16 01:51:56.832,1.12849,1.12851,1.50,1.35
2015.09.16 01:51:56.933,1.12846,1.1285,6.37,3.45
2015.09.16 01:51:57.129,1.12846,1.1285,4.87,5.62
2015.09.16 01:51:57.644,1.12846,1.1285,4.87,5.62
2015.09.16 01:52:00.918,1.12846,1.1285,4.87,4.12
2015.09.16 01:52:02.862,1.12845,1.12849,2.32,1.50
2015.09.16 01:52:14.991,1.12845,1.12847,2.32,1.00
2015.09.16 01:52:15.245,1.12842,1.12845,1.95,2.17
2015.09.16 01:52:15.772,1.12841,1.12844,1.10,1.27
2015.09.16 01:52:17.185,1.12842,1.12845,1.00,1.50
2015.09.16 01:52:17.693,1.12841,1.12845,1.10,1.50
2015.09.16 01:52:20.824,1.12841,1.12845,3.97,1.10
2015.09.16 01:52:25.306,1.12841,1.12845,3.45,4.12
2015.09.16 01:52:29.484,1.12843,1.12844,4.12,1.10
2015.09.16 01:52:30.029,1.12843,1.12846,4.12,2.25
2015.09.16 01:52:31.372,1.12843,1.12846,1.10,1.95
2015.09.16 01:52:31.922,1.12842,1.12846,1.72,1.95
2015.09.16 01:52:32.227,1.12845,1.12848,1.50,2.25
2015.09.16 01:52:32.734,1.12845,1.12848,1.50,1.12
2015.09.16 01:52:40.752,1.12845,1.12848,3.07,1.57
2015.09.16 01:52:42.048,1.12846,1.12848,1.50,1.10
2015.09.16 01:52:42.554,1.12847,1.12848,1.00,1.00
2015.09.16 01:52:50.963,1.12848,1.12849,3.37,1.10
2015.09.16 01:52:57.853,1.12848,1.1285,3.37,1.50
2015.09.16 01:53:06.995,1.12847,1.12851,3.00,1.87
2015.09.16 01:53:17.991,1.12848,1.12851,3.37,1.87
2015.09.16 01:53:18.765,1.12847,1.12851,3.75,2.25
2015.09.16 01:53:24.041,1.12848,1.12851,3.37,1.87
2015.09.16 01:53:27.038,1.12847,1.12851,1.50,1.87
2015.09.16 01:53:28.673,1.12848,1.1285,3.37,1.12
2015.09.16 01:53:39.900,1.12847,1.12851,1.00,1.37
2015.09.16 01:53:48.227,1.12848,1.12851,2.25,1.50
2015.09.16 01:53:48.379,1.1285,1.12853,7.50,1.20
2015.09.16 01:53:48.431,1.12851,1.12853,1.50,1.20
2015.09.16 01:53:48.748,1.12853,1.12855,2.62,1.00
2015.09.16 01:53:48.952,1.12852,1.12853,1.00,3.00
2015.09.16 01:53:49.155,1.1285,1.12853,1.10,4.57
2015.09.16 01:53:49.359,1.12852,1.12855,1.00,3.37
2015.09.16 01:53:49.904,1.12852,1.12856,2.25,1.50
2015.09.16 01:53:50.411,1.12853,1.12857,1.50,1.37
2015.09.16 01:53:50.954,1.12854,1.12858,2.25,3.37
2015.09.16 01:53:51.462,1.12854,1.12859,2.25,5.47
2015.09.16 01:53:51.967,1.12855,1.12859,1.00,3.97
2015.09.16 01:53:52.484,1.12854,1.12858,2.25,1.87
2015.09.16 01:53:52.993,1.12855,1.12859,1.00,3.22
2015.09.16 01:53:53.563,1.12854,1.12859,2.32,4.50
2015.09.16 01:53:55.638,1.12854,1.12858,2.25,1.37
2015.09.16 01:53:56.574,1.12855,1.12858,1.00,1.37
2015.09.16 01:53:57.080,1.12855,1.12858,1.00,1.12
2015.09.16 01:54:00.253,1.12853,1.12857,2.62,1.20
2015.09.16 01:54:00.557,1.1285,1.12853,1.12,7.87
2015.09.16 01:54:00.659,1.12849,1.12853,1.00,8.32
2015.09.16 01:54:00.710,1.12849,1.12853,1.00,9.00
2015.09.16 01:54:01.421,1.1285,1.12854,1.50,3.37
2015.09.16 01:54:01.575,1.1285,1.12855,4.12,1.87
2015.09.16 01:54:01.981,1.12853,1.12856,1.00,2.25
2015.09.16 01:54:02.234,1.12854,1.12858,1.00,1.87
2015.09.16 01:54:02.768,1.12854,1.12857,1.00,1.50
2015.09.16 01:54:03.892,1.12854,1.12858,1.50,1.50
2015.09.16 01:54:04.652,1.12855,1.12859,1.50,4.12
2015.09.16 01:54:05.143,1.1285,1.12852,16.87,1.00
2015.09.16 01:54:05.346,1.12849,1.12851,1.10,3.60
2015.09.16 01:54:05.852,1.12848,1.1285,1.00,3.22
2015.09.16 01:54:06.299,1.12846,1.1285,1.10,3.97
2015.09.16 01:54:06.806,1.12845,1.12849,1.57,2.17
2015.09.16 01:54:10.359,1.12845,1.12848,1.57,1.00
2015.09.16 01:54:10.924,1.12845,1.12849,2.32,1.95
2015.09.16 01:54:15.853,1.12846,1.12849,1.00,1.10
2015.09.16 01:54:17.299,1.12845,1.12849,2.32,1.10
2015.09.16 01:54:20.458,1.12846,1.12849,1.00,1.10
2015.09.16 01:54:30.382,1.12845,1.12849,2.32,3.67
2015.09.16 01:54:36.333,1.12846,1.1285,1.50,3.00
2015.09.16 01:54:36.435,1.12848,1.12851,1.00,1.75
2015.09.16 01:54:36.779,1.12852,1.12854,1.00,1.47
2015.09.16 01:54:37.134,1.1285,1.12854,1.10,2.32
2015.09.16 01:54:37.286,1.12852,1.12853,1.00,1.00
2015.09.16 01:54:37.591,1.12854,1.12858,1.50,3.00
2015.09.16 01:54:38.017,1.12855,1.12859,1.50,1.87
2015.09.16 01:54:42.200,1.12854,1.12856,2.32,2.85
2015.09.16 01:54:42.505,1.1285,1.12852,1.00,1.12
2015.09.16 01:54:42.666,1.12848,1.12852,1.10,4.87
2015.09.16 01:54:43.172,1.12848,1.12851,1.00,1.50
2015.09.16 01:54:43.689,1.12848,1.12851,1.00,3.37
2015.09.16 01:54:50.178,1.12847,1.12851,1.00,3.00
2015.09.16 01:54:50.684,1.12848,1.12851,1.00,3.00
2015.09.16 01:54:52.388,1.12847,1.12851,1.00,3.00
2015.09.16 01:54:53.939,1.12848,1.12851,1.00,3.00
2015.09.16 01:55:00.521,1.12848,1.12851,1.00,2.62
2015.09.16 01:55:03.730,1.12848,1.12851,1.00,3.75
2015.09.16 01:55:10.619,1.12849,1.12851,1.00,3.00
2015.09.16 01:55:16.245,1.12848,1.12852,3.00,6.37
2015.09.16 01:55:19.214,1.12851,1.12852,1.00,2.17
2015.09.16 01:55:19.469,1.12853,1.12856,1.00,3.30
2015.09.16 01:55:19.678,1.12855,1.12857,1.00,1.10
2015.09.16 01:55:20.185,1.12856,1.12859,3.37,1.37
2015.09.16 01:55:25.996,1.12855,1.12856,6.37,2.25
2015.09.16 01:55:26.047,1.12853,1.12854,5.17,3.60
2015.09.16 01:55:26.200,1.12851,1.12852,1.10,2.25
2015.09.16 01:55:26.398,1.12848,1.12852,3.00,6.00
2015.09.16 01:55:26.904,1.12847,1.12852,3.75,7.12
2015.09.16 01:55:32.441,1.12848,1.12851,4.12,1.87
2015.09.16 01:55:38.139,1.12849,1.12852,1.00,7.12
2015.09.16 01:55:38.693,1.12848,1.12852,4.12,7.12
2015.09.16 01:55:40.529,1.12849,1.12851,1.00,1.87
2015.09.16 01:55:44.450,1.12847,1.1285,4.87,1.87
2015.09.16 01:55:44.955,1.12848,1.1285,1.00,1.87
2015.09.16 01:55:45.491,1.12849,1.1285,3.37,1.05
2015.09.16 01:55:46.017,1.12848,1.12851,4.50,1.12
2015.09.16 01:55:46.513,1.12848,1.12851,4.50,1.37
2015.09.16 01:55:53.549,1.12849,1.12851,1.00,1.37
2015.09.16 01:55:58.141,1.12848,1.12852,1.50,3.37
2015.09.16 01:55:58.294,1.1285,1.12852,1.00,2.25
2015.09.16 01:55:58.762,1.12851,1.12854,1.00,3.00
2015.09.16 01:56:06.192,1.1285,1.12854,1.10,2.62
2015.09.16 01:56:10.500,1.1285,1.12853,1.00,5.25
2015.09.16 01:56:10.942,1.12848,1.12851,1.00,1.87
2015.09.16 01:56:25.977,1.12849,1.12851,1.00,2.62
2015.09.16 01:56:26.639,1.12848,1.12851,4.12,1.87
2015.09.16 01:56:29.849,1.12849,1.12851,1.00,3.75
2015.09.16 01:56:51.575,1.12851,1.12853,3.37,6.30
2015.09.16 01:56:52.082,1.12851,1.12853,3.00,2.25
2015.09.16 01:56:53.245,1.12852,1.12855,1.00,4.12
2015.09.16 01:56:53.550,1.12854,1.12858,4.12,3.75
2015.09.16 01:56:53.754,1.12856,1.1286,3.00,5.62
2015.09.16 01:56:56.122,1.12855,1.12859,3.00,1.37
2015.09.16 01:56:56.651,1.12856,1.12859,1.00,1.50
2015.09.16 01:56:57.348,1.12855,1.12859,3.00,1.50
2015.09.16 01:57:00.213,1.12857,1.1286,1.00,2.62
2015.09.16 01:57:00.722,1.12856,1.1286,1.57,1.50
2015.09.16 01:57:01.823,1.12857,1.1286,1.00,1.87
2015.09.16 01:57:02.329,1.12858,1.1286,1.00,1.12
2015.09.16 01:57:04.351,1.12857,1.1286,1.00,2.25
2015.09.16 01:57:04.926,1.12858,1.12861,1.00,1.50
2015.09.16 01:57:05.921,1.12858,1.12861,1.00,1.87
2015.09.16 01:57:08.136,1.12858,1.12861,1.00,1.87
2015.09.16 01:57:10.557,1.12859,1.12861,1.00,1.87
2015.09.16 01:57:11.214,1.12858,1.12861,4.12,1.50
2015.09.16 01:57:30.247,1.12856,1.12858,5.70,2.10
2015.09.16 01:57:30.348,1.12856,1.12858,4.95,2.10
2015.09.16 01:57:30.450,1.12855,1.12858,1.87,3.22
2015.09.16 01:57:30.501,1.12855,1.12856,1.10,1.50
2015.09.16 01:57:31.009,1.12854,1.12858,6.45,1.12
2015.09.16 01:57:31.914,1.12855,1.12858,3.37,1.12
2015.09.16 01:57:32.429,1.12854,1.12857,4.57,1.10
2015.09.16 01:57:32.972,1.12855,1.12858,4.12,1.12
2015.09.16 01:57:37.504,1.12854,1.12857,4.20,3.67
2015.09.16 01:57:38.010,1.12853,1.12856,1.10,4.05
2015.09.16 01:57:39.497,1.12852,1.12855,1.10,1.20
2015.09.16 01:57:40.554,1.12853,1.12855,1.00,2.55
2015.09.16 01:57:43.082,1.12853,1.12854,1.00,1.00
2015.09.16 01:57:44.101,1.12851,1.12853,1.87,4.35
2015.09.16 01:57:44.305,1.12849,1.1285,1.00,1.00
2015.09.16 01:57:44.408,1.12847,1.1285,4.95,1.10
2015.09.16 01:57:44.865,1.12846,1.12848,2.32,2.10
2015.09.16 01:57:45.170,1.12844,1.12846,1.50,2.10
2015.09.16 01:57:47.265,1.12844,1.12847,1.00,2.32
2015.09.16 01:57:47.620,1.12847,1.12849,4.12,2.25
2015.09.16 01:57:48.128,1.12847,1.12851,6.37,2.62
2015.09.16 01:57:51.031,1.12847,1.12849,4.50,2.92
2015.09.16 01:57:51.336,1.12844,1.12846,4.20,1.00
2015.09.16 01:57:52.516,1.12844,1.12847,4.20,1.76
2015.09.16 01:57:52.567,1.12845,1.12847,3.37,1.69
2015.09.16 01:57:55.724,1.12844,1.12847,4.95,1.76
2015.09.16 01:57:56.646,1.12845,1.12847,3.37,1.69
2015.09.16 01:57:57.094,1.12845,1.12848,2.25,1.50
2015.09.16 01:57:58.924,1.12846,1.12848,1.00,1.50
2015.09.16 01:58:01.426,1.12846,1.12848,1.00,3.60
2015.09.16 01:58:01.679,1.12844,1.12847,4.20,4.35
2015.09.16 01:58:02.075,1.12844,1.12845,3.45,1.50
2015.09.16 01:58:02.608,1.12843,1.12845,4.20,1.50
2015.09.16 01:58:04.102,1.12844,1.12845,1.00,1.50
2015.09.16 01:58:06.302,1.12842,1.12845,1.12,1.00
2015.09.16 01:58:06.817,1.12842,1.12844,1.12,1.00
2015.09.16 01:58:07.174,1.12841,1.12842,1.00,1.50
2015.09.16 01:58:07.225,1.1284,1.12842,3.37,1.00
2015.09.16 01:58:07.580,1.12838,1.12843,3.37,2.25
2015.09.16 01:58:08.110,1.1284,1.12842,3.45,1.50
2015.09.16 01:58:08.214,1.12841,1.12844,1.00,1.00
2015.09.16 01:58:08.721,1.1284,1.12843,3.22,2.25
2015.09.16 01:58:08.826,1.12842,1.12844,1.00,1.57
2015.09.16 01:58:08.877,1.12843,1.12845,1.00,1.10
2015.09.16 01:58:09.177,1.12845,1.12848,1.00,1.50
2015.09.16 01:58:09.433,1.12846,1.12851,4.12,3.00
2015.09.16 01:58:09.949,1.12847,1.12851,1.50,1.75
2015.09.16 01:58:14.766,1.12846,1.12848,1.87,1.50
2015.09.16 01:58:15.011,1.12844,1.12845,3.00,1.12
2015.09.16 01:58:15.214,1.12846,1.12847,1.00,1.00
2015.09.16 01:58:15.265,1.12846,1.12849,1.00,1.87
2015.09.16 01:58:15.418,1.12848,1.12851,1.00,2.62
2015.09.16 01:58:20.045,1.12849,1.12852,1.00,2.25
2015.09.16 01:58:20.551,1.12849,1.12852,1.00,1.87
2015.09.16 01:58:22.008,1.1285,1.12852,1.00,1.87
2015.09.16 01:58:22.331,1.12845,1.12849,1.50,2.62
2015.09.16 01:58:22.838,1.12846,1.12849,3.00,1.12
2015.09.16 01:58:24.039,1.12847,1.1285,3.37,1.50
2015.09.16 01:58:24.591,1.12848,1.1285,3.37,1.50
2015.09.16 01:58:26.239,1.12846,1.1285,4.87,1.50
2015.09.16 01:58:29.068,1.12844,1.12846,6.30,2.85
2015.09.16 01:58:29.220,1.12844,1.12845,3.37,3.37
2015.09.16 01:58:29.473,1.12843,1.12846,3.75,1.12
2015.09.16 01:58:29.647,1.12844,1.12848,1.50,1.12
2015.09.16 01:58:36.276,1.12842,1.12843,11.25,2.10
2015.09.16 01:58:36.379,1.12842,1.12843,2.32,2.25
2015.09.16 01:58:36.531,1.12843,1.12845,4.12,1.20
2015.09.16 01:58:36.827,1.12843,1.12847,3.00,1.57
2015.09.16 01:58:37.334,1.12845,1.12849,1.10,1.87
2015.09.16 01:58:37.855,1.12846,1.1285,1.00,4.50
2015.09.16 01:58:38.391,1.12845,1.1285,2.70,4.50
2015.09.16 01:58:39.306,1.12847,1.1285,3.37,5.62
2015.09.16 01:58:40.206,1.12846,1.1285,2.25,5.62
2015.09.16 01:58:41.430,1.12847,1.1285,3.37,4.87
2015.09.16 01:58:41.738,1.12852,1.12853,1.00,2.17
2015.09.16 01:58:41.891,1.12852,1.12853,1.00,1.00
2015.09.16 01:58:42.094,1.12853,1.12856,3.37,1.50
2015.09.16 01:58:42.490,1.12855,1.12858,1.00,2.25
2015.09.16 01:58:42.541,1.12855,1.12859,4.12,4.50
2015.09.16 01:58:43.048,1.12856,1.1286,5.62,2.62
2015.09.16 01:58:43.572,1.12855,1.12856,4.12,8.62
2015.09.16 01:58:43.624,1.12853,1.12854,2.25,1.10
2015.09.16 01:58:43.726,1.12851,1.12853,1.10,1.00
2015.09.16 01:58:44.184,1.12852,1.12854,2.25,2.55
2015.09.16 01:58:44.649,1.12855,1.12856,1.00,1.10
2015.09.16 01:58:45.169,1.12855,1.12859,3.00,2.25
2015.09.16 01:58:47.130,1.12856,1.12859,1.00,2.25
2015.09.16 01:58:50.640,1.12852,1.12855,7.12,2.10
2015.09.16 01:58:50.742,1.12853,1.12854,5.62,1.50
2015.09.16 01:58:50.894,1.12851,1.12853,5.62,1.87
2015.09.16 01:58:50.996,1.1285,1.12853,3.07,1.50
2015.09.16 01:58:51.137,1.12852,1.12854,3.37,1.87
2015.09.16 01:58:51.441,1.12854,1.12856,3.00,1.27
2015.09.16 01:58:51.948,1.12856,1.1286,3.00,3.75
2015.09.16 01:58:53.604,1.12857,1.12859,1.00,1.00
2015.09.16 01:58:53.655,1.12857,1.12861,3.75,1.75
2015.09.16 01:58:54.180,1.12858,1.12862,1.00,10.12
2015.09.16 01:58:54.713,1.12857,1.12861,4.50,1.50
2015.09.16 01:58:57.806,1.12857,1.12858,1.00,2.10
2015.09.16 01:58:57.857,1.12855,1.12857,7.95,2.10
2015.09.16 01:58:58.116,1.12853,1.12854,1.50,1.50
2015.09.16 01:58:58.168,1.12851,1.12855,2.25,2.85
2015.09.16 01:58:58.219,1.12851,1.12852,1.00,1.10
2015.09.16 01:58:58.274,1.12849,1.12852,4.20,1.57
2015.09.16 01:58:58.376,1.12849,1.12851,1.00,1.87
2015.09.16 01:58:58.890,1.12848,1.1285,3.37,1.72
2015.09.16 01:58:59.042,1.12846,1.12848,4.95,1.50
2015.09.16 01:58:59.241,1.12848,1.1285,3.37,2.25
2015.09.16 01:58:59.394,1.12847,1.12851,3.37,2.25
2015.09.16 01:58:59.900,1.12848,1.12851,3.45,1.95
2015.09.16 01:59:00.449,1.12848,1.12851,3.37,4.35
2015.09.16 01:59:00.955,1.12847,1.1285,3.37,1.10
2015.09.16 01:59:04.928,1.12847,1.1285,3.37,2.17
2015.09.16 01:59:05.439,1.12847,1.1285,3.37,2.25
2015.09.16 01:59:10.356,1.12846,1.1285,3.00,3.00
2015.09.16 01:59:12.179,1.12846,1.12848,2.25,2.17
2015.09.16 01:59:12.331,1.12844,1.12847,5.70,1.57
2015.09.16 01:59:12.383,1.12846,1.12848,1.00,2.62
2015.09.16 01:59:12.730,1.1285,1.12852,3.75,1.57
2015.09.16 01:59:13.085,1.12848,1.12851,3.82,1.50
2015.09.16 01:59:13.592,1.12847,1.1285,3.07,1.42
2015.09.16 01:59:14.236,1.12847,1.1285,3.00,1.72
2015.09.16 01:59:19.356,1.12846,1.12849,7.57,2.92
2015.09.16 01:59:19.857,1.12846,1.12849,4.12,2.25
2015.09.16 01:59:20.363,1.12846,1.1285,3.00,3.22
2015.09.16 01:59:22.326,1.12847,1.1285,3.37,3.22
2015.09.16 01:59:22.858,1.12846,1.1285,4.12,5.25
2015.09.16 01:59:24.779,1.12846,1.1285,3.00,5.25
2015.09.16 01:59:26.407,1.12847,1.12849,3.37,2.25
2015.09.16 01:59:26.914,1.12847,1.1285,4.12,1.10
2015.09.16 01:59:27.429,1.12848,1.12851,3.37,3.37
2015.09.16 01:59:27.934,1.12847,1.12851,3.37,2.62
2015.09.16 01:59:30.700,1.12847,1.1285,3.37,1.50
2015.09.16 01:59:33.779,1.12842,1.12843,3.82,1.00
2015.09.16 01:59:33.983,1.12844,1.12846,1.00,1.87
2015.09.16 01:59:34.034,1.12842,1.12846,3.07,3.37
2015.09.16 01:59:34.187,1.12844,1.12846,1.00,3.37
2015.09.16 01:59:34.492,1.12847,1.12848,3.75,2.17
2015.09.16 01:59:34.695,1.12847,1.12851,4.50,1.37
2015.09.16 01:59:35.244,1.12848,1.12851,4.12,1.37
2015.09.16 01:59:36.099,1.12847,1.12851,3.00,3.00
2015.09.16 01:59:40.415,1.12848,1.12851,1.00,3.37
2015.09.16 01:59:40.517,1.12849,1.12851,1.00,1.12
2015.09.16 01:59:40.843,1.12853,1.12856,1.00,3.15
2015.09.16 01:59:41.350,1.1285,1.12852,2.32,1.00
2015.09.16 01:59:41.856,1.1285,1.12852,1.00,4.50
2015.09.16 01:59:44.746,1.12851,1.12852,1.00,1.12
2015.09.16 01:59:45.204,1.12852,1.12855,2.25,2.25
2015.09.16 01:59:45.255,1.12853,1.12855,1.00,1.87
2015.09.16 01:59:45.762,1.12852,1.12855,1.00,3.60
2015.09.16 01:59:46.377,1.12852,1.12855,1.00,3.60
2015.09.16 01:59:47.470,1.12852,1.12855,1.00,3.60
2015.09.16 01:59:47.975,1.12849,1.12852,3.30,2.25
2015.09.16 01:59:48.331,1.12847,1.1285,1.95,2.32
2015.09.16 01:59:48.432,1.12849,1.12851,1.00,1.87
2015.09.16 01:59:48.982,1.12848,1.12851,1.00,2.62
2015.09.16 01:59:50.619,1.12848,1.12851,1.00,2.25
2015.09.16 01:59:54.377,1.1285,1.12852,1.00,7.12
2015.09.16 01:59:54.570,1.12851,1.12853,1.00,1.87
2015.09.16 01:59:54.622,1.12851,1.12854,1.50,4.12
2015.09.16 01:59:55.181,1.1285,1.12851,2.25,1.00
2015.09.16 01:59:55.284,1.12847,1.12849,3.97,2.99
2015.09.16 01:59:55.487,1.12846,1.12848,1.00,2.62
2015.09.16 01:59:55.798,1.12847,1.12849,1.00,1.12
2015.09.16 01:59:56.305,1.12848,1.12851,1.00,2.62
2015.09.16 01:59:57.817,1.12848,1.12851,1.00,2.62
