2015.09.20 22:44:56.798,1.12923,1.12925,4.50,3.75
2015.09.20 22:44:57.305,1.12924,1.12927,3.00,1.00
2015.09.20 22:44:57.356,1.12924,1.12926,3.00,1.00
2015.09.20 22:44:57.558,1.12924,1.12927,3.00,1.00
2015.09.20 22:44:57.660,1.12924,1.1293,3.00,1.00
2015.09.20 22:44:58.368,1.12924,1.12929,3.00,1.00
2015.09.20 22:44:58.887,1.12924,1.1293,3.00,1.00
2015.09.20 22:44:59.393,1.12924,1.12931,3.00,1.00
2015.09.20 22:44:59.993,1.12924,1.12932,3.00,1.00
2015.09.20 22:45:00.954,1.12924,1.12933,3.00,1.00
2015.09.20 22:45:02.316,1.12924,1.12934,3.00,1.37
2015.09.20 22:45:05.609,1.12925,1.12934,1.00,1.87
2015.09.20 22:45:08.623,1.12925,1.12934,3.00,3.37
2015.09.20 22:45:09.563,1.12924,1.12933,3.00,1.12
2015.09.20 22:45:09.664,1.12924,1.12933,3.00,1.37
2015.09.20 22:45:10.363,1.12924,1.12933,3.00,1.37
2015.09.20 22:45:11.912,1.12924,1.12931,3.75,1.00
2015.09.20 22:45:12.509,1.12924,1.12933,3.00,1.37
2015.09.20 22:45:14.020,1.12924,1.12931,3.75,1.00
2015.09.20 22:45:14.122,1.12924,1.12933,3.00,1.00
2015.09.20 22:45:14.685,1.12924,1.12934,3.75,2.62
2015.09.20 22:45:14.736,1.12932,1.12934,1.50,1.00
2015.09.20 22:45:15.041,1.12934,1.12936,3.00,1.50
2015.09.20 22:45:15.193,1.12931,1.12937,1.00,2.25
2015.09.20 22:45:15.447,1.1293,1.12935,1.00,1.00
2015.09.20 22:45:15.775,1.12933,1.12936,3.00,1.50
2015.09.20 22:45:18.231,1.12933,1.12935,4.50,1.50
2015.09.20 22:45:18.905,1.12934,1.12936,3.00,1.50
2015.09.20 22:45:18.956,1.12934,1.12941,3.00,1.12
2015.09.20 22:45:19.364,1.12935,1.12943,1.00,2.25
2015.09.20 22:45:19.466,1.12935,1.12941,1.00,1.00
2015.09.20 22:45:20.561,1.12935,1.1294,1.00,1.00
2015.09.20 22:45:22.424,1.12935,1.12941,1.00,1.00
2015.09.20 22:45:23.067,1.12935,1.1294,1.00,1.00
2015.09.20 22:45:24.070,1.12935,1.12941,1.00,1.12
2015.09.20 22:45:25.024,1.12935,1.1294,1.00,1.00
2015.09.20 22:45:25.790,1.12934,1.1294,4.50,1.00
2015.09.20 22:45:26.322,1.12935,1.1294,1.00,1.12
2015.09.20 22:45:28.706,1.12934,1.12941,1.00,1.37
2015.09.20 22:45:29.230,1.12935,1.12942,1.00,1.37
2015.09.20 22:45:30.181,1.12935,1.12942,1.00,1.12
2015.09.20 22:45:30.601,1.12935,1.12942,1.00,1.37
2015.09.20 22:45:31.151,1.12935,1.12942,1.00,1.37
2015.09.20 22:45:37.948,1.12934,1.12941,1.00,1.12
2015.09.20 22:45:38.449,1.12935,1.12941,1.00,1.12
2015.09.20 22:45:40.129,1.12933,1.12942,5.62,1.37
2015.09.20 22:45:40.655,1.12934,1.12942,3.00,1.37
2015.09.20 22:45:54.707,1.12934,1.12941,3.00,1.37
2015.09.20 22:45:56.313,1.12934,1.12942,3.00,1.37
2015.09.20 22:46:10.748,1.12934,1.12942,3.00,1.00
2015.09.20 22:46:12.032,1.12934,1.12941,3.00,1.00
2015.09.20 22:46:12.933,1.12934,1.12942,3.00,2.25
2015.09.20 22:46:13.836,1.12934,1.12941,3.00,1.00
2015.09.20 22:46:15.581,1.12934,1.12942,3.00,2.25
2015.09.20 22:46:17.661,1.12934,1.12943,3.00,2.70
2015.09.20 22:46:18.241,1.12935,1.12943,1.00,1.00
2015.09.20 22:46:18.294,1.12935,1.12945,1.00,1.00
2015.09.20 22:46:18.873,1.12935,1.12946,1.00,4.20
2015.09.20 22:46:19.421,1.12935,1.12945,1.00,1.00
2015.09.20 22:46:20.778,1.12935,1.12946,1.00,4.12
2015.09.20 22:46:21.285,1.12935,1.12945,1.00,1.50
2015.09.20 22:46:23.054,1.12934,1.12945,5.62,2.25
2015.09.20 22:46:23.561,1.12935,1.12945,1.00,2.25
2015.09.20 22:46:24.513,1.12935,1.12943,1.00,1.00
2015.09.20 22:46:24.615,1.12935,1.12945,1.00,3.37
2015.09.20 22:46:25.604,1.12934,1.12945,6.37,1.00
2015.09.20 22:46:26.107,1.12935,1.12945,1.00,1.00
2015.09.20 22:46:26.642,1.12934,1.12945,7.87,1.00
2015.09.20 22:46:27.269,1.12935,1.12945,1.00,1.00
2015.09.20 22:46:28.376,1.12934,1.12945,7.87,2.62
2015.09.20 22:46:28.882,1.12935,1.12945,1.00,2.25
2015.09.20 22:46:29.425,1.12935,1.12944,1.00,1.00
2015.09.20 22:46:33.900,1.12934,1.12944,3.75,1.50
2015.09.20 22:46:34.417,1.12935,1.12944,1.00,1.50
2015.09.20 22:46:35.432,1.12934,1.12944,3.75,1.50
2015.09.20 22:46:35.967,1.12935,1.12944,1.00,1.00
2015.09.20 22:46:39.340,1.12934,1.12944,4.50,1.00
2015.09.20 22:46:40.234,1.12935,1.12944,1.00,1.00
2015.09.20 22:46:40.803,1.12935,1.12945,1.00,1.87
2015.09.20 22:46:41.490,1.12935,1.12944,1.00,1.00
2015.09.20 22:46:42.497,1.12935,1.12945,1.00,2.62
2015.09.20 22:46:46.755,1.12944,1.12945,3.00,1.00
2015.09.20 22:46:46.964,1.12944,1.1295,3.00,3.00
2015.09.20 22:46:47.268,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:47.370,1.12944,1.12951,3.00,3.37
2015.09.20 22:46:47.573,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:48.106,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:48.461,1.12944,1.12951,3.00,1.57
2015.09.20 22:46:48.696,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:49.259,1.12944,1.12951,3.00,1.57
2015.09.20 22:46:49.460,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:49.782,1.12944,1.12951,3.00,1.57
2015.09.20 22:46:50.111,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:50.609,1.12944,1.12951,3.00,1.10
2015.09.20 22:46:51.473,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:51.782,1.12944,1.12951,3.00,1.10
2015.09.20 22:46:56.057,1.12944,1.12947,3.00,1.00
2015.09.20 22:46:56.363,1.12941,1.12944,2.62,1.00
2015.09.20 22:46:56.515,1.12943,1.12947,1.50,1.00
2015.09.20 22:46:56.719,1.12944,1.12952,3.00,1.50
2015.09.20 22:46:57.204,1.12944,1.12953,3.00,1.00
2015.09.20 22:46:57.712,1.12944,1.12951,3.00,1.00
2015.09.20 22:47:00.840,1.12945,1.12951,1.00,1.50
2015.09.20 22:47:01.389,1.12944,1.12951,3.00,1.00
2015.09.20 22:47:02.108,1.12944,1.12952,3.00,1.00
2015.09.20 22:47:02.753,1.1295,1.12952,2.25,1.00
2015.09.20 22:47:03.139,1.12954,1.12955,3.00,1.00
2015.09.20 22:47:03.191,1.12953,1.1296,1.50,2.25
2015.09.20 22:47:03.698,1.12954,1.12961,3.00,1.12
2015.09.20 22:47:04.871,1.12953,1.1296,3.00,1.00
2015.09.20 22:47:05.378,1.12952,1.12961,3.00,1.50
2015.09.20 22:47:05.977,1.12952,1.1296,3.00,1.00
2015.09.20 22:47:07.452,1.12953,1.1296,1.50,1.50
2015.09.20 22:47:07.878,1.12954,1.12958,3.00,1.00
2015.09.20 22:47:08.638,1.12954,1.12957,3.00,1.00
2015.09.20 22:47:09.516,1.12954,1.12956,3.00,1.00
2015.09.20 22:47:09.618,1.12952,1.12955,1.50,1.12
2015.09.20 22:47:09.719,1.1295,1.12955,2.17,3.00
2015.09.20 22:47:09.822,1.12951,1.12953,1.00,1.50
2015.09.20 22:47:10.075,1.1295,1.12951,2.25,1.00
2015.09.20 22:47:10.380,1.12948,1.12951,1.00,1.00
2015.09.20 22:47:10.481,1.12945,1.12951,1.50,2.62
2015.09.20 22:47:10.583,1.12945,1.12949,1.50,1.00
2015.09.20 22:47:12.949,1.12945,1.12947,1.50,1.00
2015.09.20 22:47:13.152,1.12945,1.1295,1.00,2.25
2015.09.20 22:47:13.304,1.12948,1.1295,1.50,1.12
2015.09.20 22:47:13.356,1.1295,1.12952,2.25,1.87
2015.09.20 22:47:13.407,1.12954,1.12955,3.00,1.00
2015.09.20 22:47:13.559,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:14.610,1.12954,1.12956,2.25,1.00
2015.09.20 22:47:14.764,1.12951,1.12954,1.00,1.87
2015.09.20 22:47:14.866,1.12946,1.12952,1.00,1.87
2015.09.20 22:47:15.018,1.12944,1.12952,1.00,1.87
2015.09.20 22:47:15.526,1.12945,1.12952,1.00,1.87
2015.09.20 22:47:18.330,1.12948,1.12952,1.00,1.12
2015.09.20 22:47:18.635,1.12954,1.12956,3.00,1.12
2015.09.20 22:47:18.686,1.12954,1.12958,3.00,1.87
2015.09.20 22:47:19.192,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:19.718,1.12953,1.12958,4.50,1.87
2015.09.20 22:47:20.315,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:20.821,1.12954,1.12958,3.00,1.87
2015.09.20 22:47:21.416,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:21.954,1.12954,1.12958,3.00,1.87
2015.09.20 22:47:22.484,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:23.010,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:23.525,1.12953,1.12958,4.50,1.12
2015.09.20 22:47:24.309,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:24.993,1.12954,1.12958,3.00,1.00
2015.09.20 22:47:25.501,1.12953,1.12959,3.00,1.12
2015.09.20 22:47:26.046,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:38.972,1.12954,1.1296,3.00,3.00
2015.09.20 22:47:39.956,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:40.626,1.12955,1.12959,1.00,1.87
2015.09.20 22:47:40.728,1.12953,1.12958,3.00,1.12
2015.09.20 22:47:41.331,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:42.306,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:42.999,1.12954,1.12958,3.00,1.87
2015.09.20 22:47:43.732,1.12954,1.12957,3.00,1.00
2015.09.20 22:47:44.264,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:45.123,1.12954,1.12959,3.00,1.87
2015.09.20 22:47:45.663,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:47.784,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:48.301,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:49.306,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:49.807,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:52.701,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:53.298,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:53.821,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:54.327,1.12954,1.12958,3.00,1.12
2015.09.20 22:47:55.230,1.12954,1.12959,3.00,1.12
2015.09.20 22:47:55.904,1.12954,1.12956,3.00,1.00
2015.09.20 22:47:58.652,1.12955,1.12956,1.00,1.87
2015.09.20 22:47:59.189,1.12954,1.12956,3.00,1.87
2015.09.20 22:48:00.152,1.12953,1.12956,4.50,1.00
2015.09.20 22:48:00.785,1.12954,1.12956,3.00,1.00
2015.09.20 22:48:03.758,1.12954,1.12957,3.00,1.87
2015.09.20 22:48:04.271,1.12953,1.12957,4.50,1.87
2015.09.20 22:48:04.905,1.12954,1.12957,3.00,1.87
2015.09.20 22:48:08.720,1.12953,1.12957,4.50,1.87
2015.09.20 22:48:09.238,1.12954,1.12956,3.75,1.87
2015.09.20 22:48:15.186,1.12954,1.12957,3.00,1.87
2015.09.20 22:48:22.273,1.12953,1.12957,3.00,1.87
2015.09.20 22:48:22.882,1.12954,1.12957,3.00,1.00
2015.09.20 22:48:25.399,1.12954,1.12956,3.00,1.00
2015.09.20 22:48:30.617,1.12954,1.12957,3.00,1.00
2015.09.20 22:48:45.544,1.12954,1.12956,3.00,1.12
2015.09.20 22:48:47.016,1.12954,1.12957,3.00,1.87
2015.09.20 22:48:47.533,1.12954,1.12956,3.00,1.12
2015.09.20 22:48:50.654,1.12954,1.12957,3.00,1.87
2015.09.20 22:48:51.302,1.12953,1.12956,4.50,1.00
2015.09.20 22:49:02.946,1.12956,1.1296,1.00,1.87
2015.09.20 22:49:03.372,1.12961,1.12963,3.00,1.12
2015.09.20 22:49:03.474,1.12958,1.12959,1.00,1.87
2015.09.20 22:49:03.526,1.12956,1.12957,2.25,1.87
2015.09.20 22:49:03.679,1.12954,1.12957,4.50,1.87
2015.09.20 22:49:09.407,1.12954,1.12958,3.00,1.87
2015.09.20 22:49:09.459,1.12961,1.12965,4.50,9.45
2015.09.20 22:49:09.510,1.1296,1.12962,7.00,1.50
2015.09.20 22:49:10.017,1.12964,1.12965,3.00,4.87
2015.09.20 22:49:11.773,1.12963,1.12964,4.50,2.62
2015.09.20 22:49:13.247,1.12958,1.12959,1.00,1.00
2015.09.20 22:49:13.298,1.12957,1.12959,1.50,1.00
2015.09.20 22:49:13.502,1.12954,1.12959,3.00,2.25
2015.09.20 22:49:31.389,1.12954,1.12956,3.75,1.00
2015.09.20 22:49:31.441,1.12952,1.12956,1.50,1.12
2015.09.20 22:49:31.878,1.12954,1.12956,2.25,1.12
2015.09.20 22:49:32.841,1.12954,1.12957,1.12,2.62
2015.09.20 22:49:37.051,1.12954,1.12958,1.12,1.00
2015.09.20 22:49:38.062,1.12954,1.12957,2.25,1.12
2015.09.20 22:49:40.046,1.12954,1.12958,2.25,2.62
2015.09.20 22:49:40.554,1.12954,1.12957,1.12,1.12
2015.09.20 22:49:45.385,1.12954,1.12955,1.12,1.00
2015.09.20 22:49:45.486,1.12951,1.12953,1.00,1.12
2015.09.20 22:49:45.538,1.12951,1.12952,1.00,1.00
2015.09.20 22:49:45.640,1.12948,1.1295,1.00,1.87
2015.09.20 22:49:45.691,1.12947,1.12949,1.00,1.87
2015.09.20 22:49:45.742,1.12945,1.12949,1.50,1.87
2015.09.20 22:49:46.301,1.12945,1.12952,1.00,1.00
2015.09.20 22:49:46.819,1.12945,1.1295,1.00,1.12
2015.09.20 22:49:48.222,1.12946,1.1295,1.00,3.00
2015.09.20 22:49:48.804,1.12945,1.1295,1.00,3.00
2015.09.20 22:49:51.824,1.12946,1.1295,1.00,1.87
2015.09.20 22:49:52.368,1.12945,1.1295,1.00,3.00
2015.09.20 22:49:52.724,1.12945,1.12947,1.00,1.00
2015.09.20 22:49:52.777,1.12942,1.12946,2.25,1.00
2015.09.20 22:49:52.835,1.12942,1.12944,1.00,1.00
2015.09.20 22:49:53.233,1.12941,1.12942,1.00,1.00
2015.09.20 22:49:53.284,1.1294,1.12943,1.50,1.00
2015.09.20 22:49:53.791,1.1294,1.12944,1.00,1.87
2015.09.20 22:49:54.310,1.12941,1.12944,1.00,1.87
2015.09.20 22:49:54.766,1.1294,1.12942,1.00,1.00
2015.09.20 22:49:55.867,1.1294,1.12941,1.50,1.00
2015.09.20 22:49:55.974,1.12934,1.1294,1.00,1.00
2015.09.20 22:49:56.381,1.12933,1.12938,1.50,1.50
2015.09.20 22:49:56.687,1.12929,1.1293,1.00,1.00
2015.09.20 22:49:56.738,1.12927,1.1293,1.00,1.87
2015.09.20 22:49:56.840,1.12924,1.1293,1.50,1.00
2015.09.20 22:49:57.382,1.12925,1.1293,1.00,1.00
2015.09.20 22:49:59.383,1.12925,1.12929,1.00,1.00
2015.09.20 22:50:00.253,1.12925,1.12931,1.00,1.00
2015.09.20 22:50:04.321,1.12924,1.12931,1.00,1.87
2015.09.20 22:50:05.161,1.12925,1.12931,1.00,1.00
2015.09.20 22:50:06.781,1.12925,1.1293,1.00,2.25
2015.09.20 22:50:08.057,1.12924,1.1293,1.00,1.12
2015.09.20 22:50:08.581,1.12925,1.1293,1.00,1.12
2015.09.20 22:50:09.732,1.12924,1.1293,1.00,2.25
2015.09.20 22:50:10.362,1.12925,1.1293,1.00,2.25
2015.09.20 22:50:13.533,1.12923,1.12925,1.00,1.50
2015.09.20 22:50:13.736,1.12915,1.12924,1.50,4.50
2015.09.20 22:50:14.294,1.12915,1.12923,1.00,1.00
2015.09.20 22:50:20.887,1.12915,1.12922,1.50,1.00
2015.09.20 22:50:21.882,1.12914,1.12922,1.50,1.50
2015.09.20 22:50:22.432,1.12915,1.12922,1.00,1.50
2015.09.20 22:50:23.682,1.12915,1.12921,1.00,1.00
2015.09.20 22:50:26.346,1.12915,1.12923,1.50,1.87
2015.09.20 22:50:26.448,1.12917,1.12924,1.00,1.87
2015.09.20 22:50:26.955,1.12916,1.12924,2.25,1.87
2015.09.20 22:50:27.410,1.12916,1.12921,1.50,1.00
2015.09.20 22:50:28.014,1.12913,1.12914,1.50,1.00
2015.09.20 22:50:28.067,1.1291,1.12914,1.00,1.00
2015.09.20 22:50:28.423,1.1291,1.12916,1.00,1.12
2015.09.20 22:50:28.931,1.1291,1.12917,1.00,1.12
2015.09.20 22:50:29.134,1.12911,1.12917,1.45,1.12
2015.09.20 22:50:29.186,1.12911,1.12919,1.95,1.12
2015.09.20 22:50:29.666,1.12915,1.12919,1.00,1.12
2015.09.20 22:50:30.435,1.12911,1.12919,1.95,1.12
2015.09.20 22:50:32.180,1.12911,1.1292,2.85,1.87
2015.09.20 22:50:32.705,1.12911,1.12919,2.85,1.12
2015.09.20 22:50:33.747,1.12911,1.12919,1.95,1.12
2015.09.20 22:50:35.489,1.12912,1.12919,1.00,1.12
2015.09.20 22:50:35.541,1.12917,1.12919,1.00,1.12
2015.09.20 22:50:35.592,1.12921,1.12923,1.50,1.87
2015.09.20 22:50:35.644,1.12924,1.12925,1.00,1.00
2015.09.20 22:50:35.695,1.12927,1.12928,1.00,1.00
2015.09.20 22:50:35.797,1.12929,1.1293,1.00,2.25
2015.09.20 22:50:35.848,1.12928,1.1293,1.00,2.25
2015.09.20 22:50:36.154,1.1293,1.12932,1.00,1.12
2015.09.20 22:50:36.216,1.1293,1.12934,1.00,1.12
2015.09.20 22:50:36.571,1.1293,1.12937,6.75,1.12
2015.09.20 22:50:36.672,1.12934,1.12937,1.50,1.12
2015.09.20 22:50:36.723,1.12935,1.12939,1.00,1.12
2015.09.20 22:50:36.825,1.12935,1.12941,1.00,1.87
2015.09.20 22:50:36.878,1.12938,1.12941,1.00,1.12
2015.09.20 22:50:36.929,1.12939,1.12943,1.00,1.12
2015.09.20 22:50:37.693,1.1294,1.12944,1.00,1.12
2015.09.20 22:50:38.319,1.12939,1.12943,1.12,1.12
2015.09.20 22:50:38.828,1.1294,1.12943,1.00,1.12
2015.09.20 22:50:39.337,1.1294,1.12944,1.00,1.12
2015.09.20 22:50:39.992,1.1294,1.12943,1.00,1.12
2015.09.20 22:50:40.725,1.12939,1.12943,1.12,1.12
2015.09.20 22:50:41.266,1.1294,1.12943,1.00,1.12
2015.09.20 22:50:41.419,1.1294,1.12942,1.00,1.00
2015.09.20 22:50:41.674,1.12935,1.12939,1.00,1.00
2015.09.20 22:50:42.729,1.12934,1.12939,1.00,1.87
2015.09.20 22:50:43.262,1.12935,1.12939,1.00,1.87
2015.09.20 22:50:53.273,1.12934,1.12939,1.00,1.87
2015.09.20 22:50:54.378,1.12935,1.12939,1.00,1.87
2015.09.20 22:50:55.382,1.12931,1.12934,1.50,1.50
2015.09.20 22:50:55.433,1.12931,1.12934,3.37,1.00
2015.09.20 22:50:55.586,1.12929,1.12932,1.00,1.95
2015.09.20 22:50:55.789,1.12928,1.1293,1.00,1.50
2015.09.20 22:50:56.093,1.12924,1.12925,1.00,1.00
2015.09.20 22:50:56.145,1.1292,1.12925,2.25,1.87
2015.09.20 22:50:56.297,1.12923,1.12925,1.00,2.25
2015.09.20 22:50:56.588,1.12923,1.12927,1.00,1.87
2015.09.20 22:51:01.916,1.12925,1.12928,1.00,1.87
2015.09.20 22:51:02.419,1.12925,1.12927,1.00,1.12
2015.09.20 22:51:04.620,1.12924,1.12927,1.00,1.12
2015.09.20 22:51:05.206,1.12925,1.12927,1.00,1.12
2015.09.20 22:51:05.980,1.12924,1.12927,1.00,1.12
2015.09.20 22:51:06.513,1.12925,1.12927,1.00,1.12
2015.09.20 22:51:07.040,1.12925,1.12928,1.00,1.87
2015.09.20 22:51:07.660,1.12925,1.12927,1.00,1.12
2015.09.20 22:51:08.336,1.12925,1.12928,1.00,1.12
2015.09.20 22:51:08.932,1.12925,1.12927,1.00,1.12
2015.09.20 22:51:09.640,1.12923,1.12926,1.00,1.12
2015.09.20 22:51:09.691,1.1292,1.12921,1.00,1.00
2015.09.20 22:51:09.932,1.12918,1.1292,1.00,1.00
2015.09.20 22:51:09.986,1.12915,1.1292,1.00,1.00
2015.09.20 22:51:15.028,1.12914,1.1292,1.00,1.50
2015.09.20 22:51:15.555,1.12915,1.12919,1.00,1.12
2015.09.20 22:51:16.101,1.12915,1.12918,1.00,1.00
2015.09.20 22:51:18.661,1.12914,1.12918,1.00,1.00
2015.09.20 22:51:19.594,1.12915,1.12918,1.00,1.00
2015.09.20 22:51:22.561,1.12915,1.12919,1.00,1.87
2015.09.20 22:51:23.070,1.12915,1.12918,1.00,1.00
2015.09.20 22:51:23.642,1.1291,1.12911,6.75,1.00
2015.09.20 22:51:23.694,1.12905,1.12907,3.37,1.00
2015.09.20 22:51:24.202,1.12905,1.12906,1.00,1.50
2015.09.20 22:51:24.558,1.12903,1.12905,1.00,1.50
2015.09.20 22:51:24.609,1.12903,1.12904,1.00,3.00
2015.09.20 22:51:24.660,1.12898,1.129,4.50,1.00
2015.09.20 22:51:25.209,1.12897,1.12899,1.00,1.87
2015.09.20 22:51:25.265,1.12895,1.12897,1.00,1.00
2015.09.20 22:51:25.519,1.12894,1.12896,1.50,1.00
2015.09.20 22:51:26.047,1.12894,1.12896,1.50,1.00
2015.09.20 22:51:26.585,1.12895,1.12898,1.00,1.00
2015.09.20 22:51:26.637,1.12896,1.129,1.00,2.25
2015.09.20 22:51:27.146,1.12895,1.12899,1.00,1.12
2015.09.20 22:51:27.451,1.12895,1.12901,1.00,2.62
2015.09.20 22:51:30.097,1.12896,1.12901,1.00,1.12
2015.09.20 22:51:32.455,1.12896,1.12902,1.00,2.59
2015.09.20 22:51:32.967,1.12897,1.12902,1.50,3.34
2015.09.20 22:51:37.444,1.12897,1.12902,1.50,2.10
2015.09.20 22:51:38.350,1.12897,1.129,1.00,2.25
2015.09.20 22:51:38.452,1.12897,1.12902,1.00,2.21
2015.09.20 22:51:39.186,1.12897,1.129,1.00,1.00
2015.09.20 22:51:42.522,1.12897,1.12901,1.00,1.00
2015.09.20 22:51:43.457,1.12896,1.12901,2.25,1.50
2015.09.20 22:51:43.811,1.12896,1.12898,1.00,1.00
2015.09.20 22:51:43.964,1.12894,1.12897,1.00,1.87
2015.09.20 22:51:44.016,1.12893,1.12894,1.00,1.00
2015.09.20 22:51:44.118,1.12894,1.12896,1.00,1.00
2015.09.20 22:51:44.219,1.12894,1.129,1.00,1.87
2015.09.20 22:51:44.321,1.12894,1.12897,1.50,1.00
2015.09.20 22:51:44.473,1.12895,1.12898,1.00,1.00
2015.09.20 22:51:45.034,1.12895,1.12897,1.50,1.00
2015.09.20 22:51:45.086,1.12895,1.12898,1.00,1.00
2015.09.20 22:51:45.239,1.12895,1.129,1.00,1.50
2015.09.20 22:51:46.238,1.12894,1.129,1.00,1.50
2015.09.20 22:51:46.804,1.12894,1.12899,1.00,1.00
2015.09.20 22:51:47.494,1.12892,1.12898,2.25,1.00
2015.09.20 22:51:48.047,1.12892,1.12896,1.00,1.00
2015.09.20 22:51:48.149,1.1289,1.12896,1.00,1.20
2015.09.20 22:51:50.237,1.1289,1.12895,1.00,1.00
2015.09.20 22:51:51.419,1.12888,1.12894,1.00,1.00
2015.09.20 22:51:51.723,1.12886,1.12893,1.00,1.50
2015.09.20 22:51:52.240,1.12886,1.12892,1.00,1.00
2015.09.20 22:51:52.341,1.12888,1.12892,1.00,1.00
2015.09.20 22:51:53.137,1.12888,1.12894,1.00,1.00
2015.09.20 22:51:53.658,1.12888,1.12895,1.00,1.00
2015.09.20 22:51:54.162,1.12888,1.12897,1.00,4.35
2015.09.20 22:51:54.710,1.12888,1.12897,1.00,2.70
2015.09.20 22:51:57.311,1.12888,1.12896,1.00,1.00
2015.09.20 22:51:58.024,1.12888,1.12897,1.00,1.35
2015.09.20 22:51:58.534,1.12888,1.12897,1.00,1.65
2015.09.20 22:52:01.412,1.12889,1.12897,1.00,1.50
2015.09.20 22:52:01.959,1.12889,1.12898,1.00,3.00
2015.09.20 22:52:05.436,1.12887,1.12896,1.00,1.00
2015.09.20 22:52:05.742,1.12886,1.1289,1.00,1.27
2015.09.20 22:52:06.384,1.12885,1.1289,1.50,1.27
2015.09.20 22:52:06.436,1.12885,1.12892,1.00,1.00
2015.09.20 22:52:06.488,1.12885,1.12894,1.00,2.25
2015.09.20 22:52:08.514,1.12884,1.12894,3.00,3.00
2015.09.20 22:52:09.442,1.12885,1.12894,1.00,3.00
2015.09.20 22:52:13.545,1.12884,1.12894,3.00,3.00
2015.09.20 22:52:14.112,1.12885,1.12894,1.00,3.00
2015.09.20 22:52:18.491,1.12885,1.12893,1.00,1.00
2015.09.20 22:52:19.968,1.12884,1.12893,1.50,3.00
2015.09.20 22:52:20.599,1.12885,1.12892,1.00,1.00
2015.09.20 22:52:31.453,1.12884,1.12892,1.50,1.00
2015.09.20 22:52:32.160,1.12885,1.12892,1.00,1.00
2015.09.20 22:52:33.474,1.12883,1.12886,1.50,1.00
2015.09.20 22:52:34.037,1.12882,1.12885,1.00,3.00
2015.09.20 22:52:34.241,1.1288,1.12884,1.00,1.00
2015.09.20 22:52:34.344,1.1288,1.12887,1.00,1.87
2015.09.20 22:52:34.882,1.12879,1.12888,1.00,2.62
2015.09.20 22:52:35.704,1.1288,1.12888,1.00,2.62
2015.09.20 22:52:38.630,1.12878,1.12888,1.00,1.50
2015.09.20 22:52:41.493,1.12879,1.12888,1.00,1.50
2015.09.20 22:52:42.588,1.12878,1.12888,1.50,1.50
2015.09.20 22:52:47.528,1.12876,1.12888,2.25,2.62
2015.09.20 22:52:49.776,1.12876,1.12887,1.50,1.00
2015.09.20 22:52:59.475,1.12879,1.12887,1.00,1.00
2015.09.20 22:52:59.628,1.12883,1.12893,2.25,3.37
2015.09.20 22:53:00.134,1.12884,1.12893,1.50,1.87
2015.09.20 22:53:00.640,1.12883,1.12893,2.25,1.87
2015.09.20 22:53:02.297,1.12884,1.12893,1.00,1.87
2015.09.20 22:53:04.824,1.12887,1.12893,1.50,1.12
2015.09.20 22:53:05.028,1.12892,1.12899,1.50,1.00
2015.09.20 22:53:05.130,1.12892,1.12895,2.01,1.00
2015.09.20 22:53:12.939,1.12892,1.12894,1.26,1.00
2015.09.20 22:53:15.496,1.12894,1.12895,1.00,2.25
2015.09.20 22:53:15.600,1.12895,1.12902,1.50,1.50
2015.09.20 22:53:15.702,1.12899,1.12903,3.75,1.12
2015.09.20 22:53:15.956,1.12903,1.12909,2.62,1.87
2015.09.20 22:53:16.463,1.12904,1.1291,1.00,3.37
2015.09.20 22:53:16.774,1.12906,1.1291,1.00,3.00
2015.09.20 22:53:17.132,1.12907,1.12912,1.00,1.12
2015.09.20 22:53:17.184,1.12907,1.12914,1.00,3.37
2015.09.20 22:53:17.700,1.12907,1.12913,1.00,1.00
2015.09.20 22:53:18.358,1.12906,1.12913,1.00,1.00
2015.09.20 22:53:18.863,1.12905,1.12913,1.00,1.00
2015.09.20 22:53:24.790,1.12905,1.12914,1.00,4.87
