2015.09.10 23:32:52.319,1.12855,1.12858,3.75,1.00
2015.09.10 23:32:52.472,1.12852,1.12856,1.00,1.57
2015.09.10 23:32:52.574,1.1285,1.12856,2.62,3.75
2015.09.10 23:32:52.676,1.12848,1.12854,3.00,1.10
2015.09.10 23:32:53.031,1.12847,1.12852,1.50,1.00
2015.09.10 23:32:54.102,1.12851,1.12852,1.50,1.00
2015.09.10 23:32:54.204,1.12851,1.12852,1.65,1.00
2015.09.10 23:32:54.306,1.12851,1.12856,1.50,1.12
2015.09.10 23:32:54.762,1.12849,1.12854,1.50,1.00
2015.09.10 23:32:56.073,1.12848,1.12854,2.25,1.10
2015.09.10 23:32:56.817,1.12848,1.12853,3.00,1.12
2015.09.10 23:32:56.969,1.1285,1.12853,1.00,1.12
2015.09.10 23:32:57.172,1.1285,1.12855,1.50,3.07
2015.09.10 23:32:57.679,1.12851,1.12857,1.00,1.87
2015.09.10 23:33:01.058,1.12851,1.12857,1.57,1.12
2015.09.10 23:33:02.326,1.12851,1.12856,1.10,1.12
2015.09.10 23:33:05.439,1.12852,1.12857,1.00,1.12
2015.09.10 23:33:06.234,1.12852,1.12856,1.00,1.12
2015.09.10 23:33:07.543,1.12852,1.12857,1.00,1.87
2015.09.10 23:33:09.212,1.12851,1.12855,1.00,1.00
2015.09.10 23:33:09.264,1.12849,1.12855,3.82,3.00
2015.09.10 23:33:09.674,1.12849,1.12853,1.50,1.12
2015.09.10 23:33:10.393,1.12848,1.12853,3.07,1.12
2015.09.10 23:33:10.849,1.12847,1.12851,1.57,1.12
2015.09.10 23:33:11.356,1.12846,1.12852,1.00,1.87
2015.09.10 23:33:11.767,1.12846,1.12848,1.50,1.00
2015.09.10 23:33:11.825,1.12841,1.12846,1.10,1.50
2015.09.10 23:33:11.927,1.1284,1.12844,1.10,1.00
2015.09.10 23:33:12.282,1.12837,1.12843,1.87,1.00
2015.09.10 23:33:12.788,1.12837,1.12843,1.50,1.50
2015.09.10 23:33:13.301,1.12836,1.12842,1.50,1.00
2015.09.10 23:33:14.670,1.12837,1.12842,1.00,2.25
2015.09.10 23:33:17.213,1.12838,1.12842,1.00,1.50
2015.09.10 23:33:19.396,1.12838,1.12843,1.00,1.00
2015.09.10 23:33:19.942,1.12838,1.12843,1.02,1.00
2015.09.10 23:33:20.473,1.12838,1.12844,1.02,6.45
2015.09.10 23:33:21.089,1.1284,1.12844,1.00,1.57
2015.09.10 23:33:22.076,1.12839,1.12844,1.03,1.57
2015.09.10 23:33:27.860,1.12839,1.12843,1.03,1.00
2015.09.10 23:33:28.366,1.1284,1.12844,1.00,3.07
2015.09.10 23:33:31.694,1.12841,1.12844,1.00,2.32
2015.09.10 23:33:32.251,1.12843,1.12844,1.00,1.50
2015.09.10 23:33:32.504,1.12846,1.12851,1.00,1.87
2015.09.10 23:33:32.920,1.12845,1.12847,2.40,1.12
2015.09.10 23:33:32.971,1.12842,1.12846,1.00,1.20
2015.09.10 23:33:33.478,1.12841,1.12846,1.00,3.45
2015.09.10 23:33:33.984,1.12841,1.12845,1.00,1.87
2015.09.10 23:33:38.651,1.12841,1.12846,1.00,1.10
2015.09.10 23:33:40.303,1.12842,1.12846,1.00,2.32
2015.09.10 23:33:42.830,1.12841,1.12846,1.50,1.00
2015.09.10 23:33:43.337,1.12838,1.12843,3.00,1.00
2015.09.10 23:33:43.843,1.1284,1.12842,1.00,1.00
2015.09.10 23:33:43.945,1.1284,1.12844,1.00,2.62
2015.09.10 23:33:44.484,1.12841,1.12843,1.00,1.50
2015.09.10 23:33:44.990,1.12842,1.12845,1.00,2.25
2015.09.10 23:33:45.497,1.12842,1.12846,1.00,3.82
2015.09.10 23:33:46.039,1.12842,1.12845,1.00,1.00
2015.09.10 23:33:46.536,1.12844,1.12846,1.00,3.00
2015.09.10 23:33:46.740,1.12845,1.12851,11.77,3.00
2015.09.10 23:33:46.791,1.12849,1.12851,1.00,1.10
2015.09.10 23:33:47.258,1.12851,1.12854,1.00,2.25
2015.09.10 23:33:47.359,1.1285,1.12852,1.00,1.00
2015.09.10 23:33:47.410,1.12848,1.12852,1.37,1.00
2015.09.10 23:33:47.563,1.1285,1.12852,1.00,1.00
2015.09.10 23:33:47.664,1.1285,1.12854,1.00,3.75
2015.09.10 23:33:47.766,1.12848,1.12854,1.10,4.50
2015.09.10 23:33:48.071,1.1285,1.12854,1.00,3.07
2015.09.10 23:33:50.276,1.12849,1.12853,1.00,1.00
2015.09.10 23:33:50.796,1.1285,1.12851,1.00,1.00
2015.09.10 23:33:50.948,1.12849,1.12853,1.00,3.75
2015.09.10 23:33:51.454,1.12848,1.12853,1.00,3.75
2015.09.10 23:33:53.208,1.12848,1.12852,1.00,1.00
2015.09.10 23:34:03.352,1.12848,1.12853,1.00,2.25
2015.09.10 23:34:03.403,1.1285,1.12853,1.00,2.25
2015.09.10 23:34:04.061,1.1285,1.12854,1.00,1.50
2015.09.10 23:34:04.568,1.12851,1.12854,1.00,2.25
2015.09.10 23:34:05.260,1.12851,1.12855,1.00,3.75
2015.09.10 23:34:06.667,1.1285,1.12855,2.25,3.00
2015.09.10 23:34:10.301,1.12851,1.12855,1.00,3.00
2015.09.10 23:34:16.137,1.1285,1.12855,1.50,1.50
2015.09.10 23:34:20.277,1.12849,1.12855,1.50,2.25
2015.09.10 23:34:22.211,1.1285,1.12855,1.00,2.62
2015.09.10 23:34:23.506,1.12849,1.12855,1.50,4.87
2015.09.10 23:34:24.013,1.12849,1.12854,1.00,1.12
2015.09.10 23:34:24.559,1.12849,1.12853,1.00,1.00
2015.09.10 23:34:25.065,1.12848,1.12853,1.50,1.50
2015.09.10 23:34:26.029,1.12849,1.12853,1.00,1.50
2015.09.10 23:34:27.471,1.12848,1.12852,1.00,1.00
2015.09.10 23:34:27.985,1.12847,1.12851,1.12,1.00
2015.09.10 23:34:28.981,1.12847,1.12852,1.12,2.25
2015.09.10 23:34:29.984,1.12846,1.12852,2.62,2.25
2015.09.10 23:34:30.493,1.12846,1.12851,1.00,1.00
2015.09.10 23:34:32.251,1.12846,1.12852,1.00,4.57
2015.09.10 23:34:32.826,1.12845,1.12851,7.12,1.50
2015.09.10 23:34:39.352,1.12846,1.12851,1.00,1.00
2015.09.10 23:34:41.875,1.12845,1.12851,7.12,1.50
2015.09.10 23:34:42.205,1.12847,1.12852,1.00,3.07
2015.09.10 23:34:45.176,1.1285,1.12853,1.00,3.00
2015.09.10 23:34:45.712,1.1285,1.12854,1.00,2.25
2015.09.10 23:34:46.214,1.12851,1.12854,1.00,2.25
2015.09.10 23:34:50.882,1.1285,1.12854,1.00,2.25
2015.09.10 23:34:59.498,1.1285,1.12853,1.00,1.00
2015.09.10 23:35:00.360,1.1285,1.12852,1.00,1.00
2015.09.10 23:35:02.012,1.1285,1.12853,1.00,2.25
2015.09.10 23:35:03.321,1.1285,1.12852,1.00,1.00
2015.09.10 23:35:07.339,1.1285,1.12853,1.00,2.25
2015.09.10 23:35:07.893,1.1285,1.12853,1.00,2.62
2015.09.10 23:35:12.340,1.1285,1.12854,1.00,1.87
2015.09.10 23:35:20.357,1.1285,1.12854,1.00,2.62
2015.09.10 23:35:20.973,1.12851,1.12854,1.00,4.12
2015.09.10 23:35:21.477,1.12851,1.12854,1.00,4.12
2015.09.10 23:35:26.684,1.12851,1.12856,1.00,1.10
2015.09.10 23:35:27.039,1.12854,1.12856,1.50,1.57
2015.09.10 23:35:27.347,1.12859,1.12863,1.00,1.87
2015.09.10 23:35:27.449,1.12859,1.12864,1.00,1.57
2015.09.10 23:35:27.956,1.1286,1.12865,3.00,1.20
2015.09.10 23:35:28.521,1.12859,1.12866,1.00,1.95
2015.09.10 23:35:29.282,1.12859,1.12864,1.00,1.00
2015.09.10 23:35:29.789,1.12858,1.12864,1.10,3.75
2015.09.10 23:35:34.719,1.12858,1.12863,1.00,1.00
2015.09.10 23:35:41.668,1.12858,1.12864,1.00,3.75
2015.09.10 23:35:42.277,1.12859,1.12864,1.00,2.62
2015.09.10 23:35:51.281,1.1286,1.12864,1.00,1.50
2015.09.10 23:35:51.787,1.12859,1.12864,1.00,1.50
2015.09.10 23:36:04.403,1.12859,1.12863,1.00,1.00
2015.09.10 23:36:04.935,1.12859,1.12864,1.00,3.37
2015.09.10 23:36:20.228,1.1286,1.12864,1.00,2.62
2015.09.10 23:36:20.761,1.12862,1.12866,2.25,2.25
2015.09.10 23:36:21.065,1.12864,1.12867,1.00,2.25
2015.09.10 23:36:21.370,1.12867,1.12871,1.00,3.00
2015.09.10 23:36:21.473,1.12869,1.12873,1.00,1.87
2015.09.10 23:36:21.676,1.1287,1.12873,1.00,1.10
2015.09.10 23:36:22.195,1.12871,1.12874,1.00,1.00
2015.09.10 23:36:23.069,1.1287,1.12874,3.00,3.37
2015.09.10 23:36:31.184,1.1287,1.12873,1.00,1.00
2015.09.10 23:36:31.687,1.1287,1.12874,1.00,3.37
2015.09.10 23:36:32.198,1.1287,1.12873,1.00,1.00
2015.09.10 23:36:32.707,1.12869,1.12873,1.00,1.50
2015.09.10 23:36:37.185,1.12869,1.12874,1.00,3.37
2015.09.10 23:36:37.736,1.12869,1.12873,1.00,1.00
2015.09.10 23:36:40.348,1.12867,1.12873,4.12,1.50
2015.09.10 23:36:41.022,1.12868,1.12873,1.50,1.20
2015.09.10 23:36:42.556,1.12868,1.12873,1.50,1.47
2015.09.10 23:36:42.708,1.12867,1.1287,1.00,1.00
2015.09.10 23:36:43.047,1.12865,1.1287,1.00,1.12
2015.09.10 23:36:44.974,1.12866,1.12871,2.25,1.47
2015.09.10 23:36:45.834,1.12867,1.1287,1.00,1.00
2015.09.10 23:36:48.059,1.12867,1.12873,3.37,1.50
2015.09.10 23:36:48.563,1.12867,1.12873,4.87,1.12
2015.09.10 23:36:49.566,1.12868,1.12873,1.00,1.00
2015.09.10 23:36:50.022,1.12867,1.1287,1.50,1.00
2015.09.10 23:36:50.356,1.12868,1.12873,1.50,2.70
2015.09.10 23:36:50.869,1.12868,1.12871,1.50,1.00
2015.09.10 23:36:51.802,1.12867,1.12872,1.00,1.12
2015.09.10 23:36:52.315,1.12867,1.12871,2.62,1.00
2015.09.10 23:36:52.827,1.12867,1.12872,2.62,1.12
2015.09.10 23:36:54.532,1.12867,1.12873,4.12,1.20
2015.09.10 23:36:54.988,1.12868,1.12871,1.00,1.00
2015.09.10 23:36:58.571,1.12867,1.12871,1.50,1.00
2015.09.10 23:37:08.818,1.12867,1.12872,1.50,1.10
2015.09.10 23:37:09.319,1.12868,1.12874,1.00,3.00
2015.09.10 23:37:12.772,1.12869,1.12874,1.50,2.25
2015.09.10 23:37:13.313,1.12869,1.12874,2.25,1.87
2015.09.10 23:37:15.016,1.1287,1.12874,1.50,1.12
2015.09.10 23:37:16.202,1.12871,1.12874,1.00,1.12
2015.09.10 23:37:17.341,1.12871,1.12875,1.50,4.95
2015.09.10 23:37:25.320,1.12872,1.12875,1.50,2.70
2015.09.10 23:37:25.884,1.12873,1.12875,1.50,1.57
2015.09.10 23:37:26.036,1.12873,1.12878,1.50,1.12
2015.09.10 23:37:26.685,1.12873,1.12879,1.00,1.95
2015.09.10 23:37:27.192,1.12874,1.1288,3.00,5.25
2015.09.10 23:37:30.288,1.12874,1.12878,1.50,1.00
2015.09.10 23:37:30.885,1.12874,1.12879,1.50,1.20
2015.09.10 23:37:31.445,1.12874,1.12878,1.00,1.00
2015.09.10 23:37:32.671,1.12874,1.12877,1.50,1.00
2015.09.10 23:37:41.483,1.12874,1.12879,1.50,1.10
2015.09.10 23:37:41.803,1.12874,1.12877,2.25,1.00
2015.09.10 23:37:44.407,1.12873,1.12877,2.62,1.00
2015.09.10 23:38:01.235,1.12873,1.12877,1.00,1.12
2015.09.10 23:38:05.048,1.1287,1.12876,7.50,1.10
2015.09.10 23:38:08.558,1.12869,1.12875,3.82,1.00
2015.09.10 23:38:10.440,1.12869,1.12874,1.00,1.00
2015.09.10 23:38:10.947,1.12868,1.12874,2.25,1.57
2015.09.10 23:38:15.601,1.12869,1.12875,1.00,3.75
2015.09.10 23:38:22.120,1.12869,1.12875,1.00,3.07
2015.09.10 23:38:26.066,1.12868,1.12874,1.50,1.00
2015.09.10 23:38:26.398,1.12868,1.12872,2.25,1.00
2015.09.10 23:38:34.667,1.12869,1.12872,1.00,1.50
2015.09.10 23:38:35.249,1.12868,1.12872,1.00,1.00
2015.09.10 23:38:35.806,1.12866,1.12868,3.37,1.00
2015.09.10 23:38:35.958,1.12864,1.12866,1.10,1.00
2015.09.10 23:38:36.298,1.12861,1.12864,1.37,1.00
2015.09.10 23:38:36.350,1.12861,1.12864,1.50,1.00
2015.09.10 23:38:36.873,1.12861,1.12865,1.50,3.00
2015.09.10 23:38:40.343,1.12861,1.12864,1.50,1.00
2015.09.10 23:38:40.983,1.12861,1.12865,1.00,2.25
2015.09.10 23:38:50.699,1.12861,1.12864,1.50,1.00
2015.09.10 23:38:53.857,1.1286,1.12864,1.00,1.00
2015.09.10 23:38:58.734,1.1286,1.12865,1.00,4.87
2015.09.10 23:38:59.283,1.1286,1.12864,1.00,1.00
2015.09.10 23:39:00.344,1.12859,1.12864,2.25,1.00
2015.09.10 23:39:00.873,1.1286,1.12863,1.00,1.00
2015.09.10 23:39:02.411,1.1286,1.12864,1.00,1.50
2015.09.10 23:39:02.917,1.1286,1.12863,1.00,1.00
2015.09.10 23:39:03.442,1.12859,1.12863,1.50,1.00
2015.09.10 23:39:27.666,1.1286,1.12864,1.00,1.00
2015.09.10 23:39:28.175,1.1286,1.12865,1.00,3.82
2015.09.10 23:39:28.782,1.1286,1.12864,1.00,1.00
2015.09.10 23:39:30.297,1.1286,1.12863,1.00,1.00
2015.09.10 23:39:30.836,1.12859,1.12864,2.25,1.00
2015.09.10 23:39:50.218,1.12859,1.12863,2.25,1.00
2015.09.10 23:40:00.291,1.12858,1.12863,1.00,1.00
2015.09.10 23:40:03.418,1.12859,1.12863,1.00,1.00
2015.09.10 23:40:03.469,1.12859,1.12865,1.00,5.32
2015.09.10 23:40:10.326,1.12858,1.12864,1.00,1.00
2015.09.10 23:40:11.029,1.12859,1.12865,1.00,3.82
2015.09.10 23:40:11.472,1.12859,1.12863,1.00,1.00
2015.09.10 23:40:19.923,1.12859,1.12864,1.00,1.12
2015.09.10 23:40:20.463,1.12858,1.12864,1.00,1.50
2015.09.10 23:40:21.222,1.12859,1.12865,1.87,3.07
2015.09.10 23:40:21.936,1.12861,1.12866,1.87,1.10
2015.09.10 23:40:22.514,1.1286,1.12865,1.00,1.00
2015.09.10 23:40:23.426,1.1286,1.12866,1.00,1.95
2015.09.10 23:40:29.341,1.12859,1.12865,5.62,1.00
2015.09.10 23:40:30.321,1.12859,1.12864,4.50,1.00
2015.09.10 23:40:30.473,1.12859,1.12866,4.50,1.10
2015.09.10 23:40:32.320,1.1286,1.12866,2.25,1.10
2015.09.10 23:40:32.573,1.12862,1.12867,1.12,1.12
2015.09.10 23:40:33.079,1.12861,1.12867,2.25,1.10
2015.09.10 23:40:34.183,1.12862,1.12867,1.12,1.10
2015.09.10 23:40:34.690,1.12862,1.12868,4.87,1.10
2015.09.10 23:40:45.207,1.12861,1.12866,1.50,1.00
2015.09.10 23:40:45.611,1.12863,1.12868,1.00,1.87
2015.09.10 23:40:46.117,1.12862,1.12868,1.00,1.12
2015.09.10 23:40:47.074,1.1286,1.12866,4.87,1.00
2015.09.10 23:40:47.379,1.12863,1.12869,1.00,1.50
2015.09.10 23:40:47.885,1.12862,1.12868,1.00,4.12
2015.09.10 23:40:48.193,1.1286,1.12867,1.12,3.07
2015.09.10 23:40:48.717,1.12861,1.12867,1.00,3.82
2015.09.10 23:40:49.224,1.12862,1.12867,1.00,1.87
2015.09.10 23:40:49.477,1.12865,1.12869,1.00,1.37
2015.09.10 23:40:49.729,1.12867,1.1287,1.00,1.10
2015.09.10 23:40:49.932,1.12865,1.12871,1.50,1.20
2015.09.10 23:40:50.236,1.12868,1.12872,1.00,3.08
2015.09.10 23:41:10.395,1.12866,1.12872,1.37,3.45
2015.09.10 23:41:10.497,1.12865,1.12871,1.95,2.70
2015.09.10 23:41:11.054,1.12866,1.12871,1.00,1.00
2015.09.10 23:41:12.372,1.12866,1.12872,1.00,3.45
2015.09.10 23:41:12.873,1.12866,1.12871,1.00,1.00
2015.09.10 23:41:14.877,1.12866,1.12872,1.00,3.45
2015.09.10 23:41:15.407,1.12866,1.12871,1.00,1.00
2015.09.10 23:41:16.848,1.12866,1.12872,1.00,3.45
2015.09.10 23:41:18.285,1.12866,1.12871,1.00,1.00
2015.09.10 23:41:20.260,1.12865,1.12871,10.50,1.50
2015.09.10 23:41:20.777,1.12866,1.12871,1.00,1.00
2015.09.10 23:41:24.173,1.12866,1.1287,1.00,1.00
2015.09.10 23:41:24.274,1.12864,1.12869,1.00,1.50
2015.09.10 23:41:24.427,1.12862,1.12868,1.12,3.00
2015.09.10 23:41:24.478,1.1286,1.12866,5.25,1.00
2015.09.10 23:41:24.985,1.12861,1.12867,1.87,1.10
2015.09.10 23:41:25.528,1.1286,1.12866,2.25,1.00
2015.09.10 23:41:30.551,1.12861,1.12867,1.50,1.10
2015.09.10 23:41:38.610,1.1286,1.12866,6.00,1.00
2015.09.10 23:41:39.158,1.1286,1.12865,4.50,1.00
2015.09.10 23:41:40.577,1.1286,1.12866,6.00,1.00
2015.09.10 23:41:49.378,1.1286,1.12865,7.12,1.00
2015.09.10 23:41:50.471,1.1286,1.12867,6.00,1.10
2015.09.10 23:41:54.774,1.12861,1.12867,1.00,1.10
2015.09.10 23:41:57.578,1.12861,1.12865,1.00,1.50
2015.09.10 23:42:03.902,1.12861,1.12866,1.00,1.50
2015.09.10 23:42:04.450,1.12861,1.12865,1.00,1.50
2015.09.10 23:42:06.076,1.12862,1.12865,1.00,1.50
2015.09.10 23:42:06.930,1.12864,1.12865,1.00,1.00
2015.09.10 23:42:06.981,1.12864,1.12867,1.00,1.00
2015.09.10 23:42:07.487,1.12862,1.12867,1.12,1.00
2015.09.10 23:42:07.538,1.12861,1.12865,1.10,1.00
2015.09.10 23:42:07.956,1.12863,1.12865,1.00,1.00
2015.09.10 23:42:08.007,1.12863,1.12868,1.00,1.50
2015.09.10 23:42:08.517,1.12863,1.12869,1.00,2.32
2015.09.10 23:42:11.107,1.12864,1.12869,1.50,2.32
2015.09.10 23:42:11.210,1.12866,1.12869,1.00,2.32
2015.09.10 23:42:11.415,1.12866,1.12871,1.50,1.20
2015.09.10 23:42:11.466,1.12868,1.12871,1.00,1.20
2015.09.10 23:42:11.973,1.12869,1.12871,1.00,1.20
2015.09.10 23:42:21.689,1.12866,1.12871,1.10,1.20
2015.09.10 23:42:21.892,1.12866,1.12869,1.00,1.95
2015.09.10 23:42:22.196,1.12862,1.12865,1.00,1.50
2015.09.10 23:42:22.297,1.12862,1.12867,1.00,1.50
2015.09.10 23:42:22.450,1.12864,1.12868,1.00,1.50
2015.09.10 23:42:22.964,1.12863,1.12868,1.00,1.00
2015.09.10 23:42:23.116,1.12861,1.12867,2.70,1.00
2015.09.10 23:42:23.167,1.12861,1.12865,2.70,1.50
2015.09.10 23:42:23.371,1.12862,1.12868,1.00,1.00
2015.09.10 23:42:25.458,1.12862,1.12869,1.50,2.32
2015.09.10 23:42:26.374,1.12863,1.12869,1.12,2.32
2015.09.10 23:42:26.942,1.12862,1.1287,4.87,4.87
2015.09.10 23:42:27.449,1.12863,1.12869,1.12,1.10
2015.09.10 23:42:29.187,1.12862,1.1287,4.12,4.12
2015.09.10 23:42:29.734,1.12863,1.12869,1.12,1.10
2015.09.10 23:42:32.059,1.12863,1.12867,1.12,1.00
2015.09.10 23:42:32.162,1.12861,1.12866,1.20,1.00
2015.09.10 23:42:32.670,1.12861,1.12865,1.00,1.50
2015.09.10 23:42:33.393,1.1286,1.12865,1.00,1.50
2015.09.10 23:42:37.073,1.12863,1.12867,1.00,1.10
2015.09.10 23:42:37.276,1.12863,1.12869,1.00,1.50
2015.09.10 23:42:37.822,1.12862,1.1287,2.32,5.25
2015.09.10 23:42:38.937,1.12864,1.1287,1.00,4.50
2015.09.10 23:42:45.905,1.12865,1.1287,1.00,4.50
2015.09.10 23:42:46.409,1.12866,1.12872,1.87,4.20
2015.09.10 23:42:46.714,1.12869,1.12872,1.00,2.70
2015.09.10 23:42:47.885,1.12868,1.12872,1.00,2.70
2015.09.10 23:42:53.832,1.12867,1.12871,1.10,1.20
2015.09.10 23:42:53.986,1.12865,1.1287,1.00,3.00
2015.09.10 23:42:54.341,1.12864,1.12867,1.00,1.00
2015.09.10 23:42:54.727,1.12864,1.12869,1.00,1.50
2015.09.10 23:42:55.031,1.12862,1.12868,1.00,1.50
2015.09.10 23:42:55.537,1.12863,1.12868,1.00,2.32
2015.09.10 23:42:56.052,1.12862,1.12868,1.10,3.75
2015.09.10 23:43:03.039,1.12862,1.12867,1.10,1.50
2015.09.10 23:43:03.242,1.12861,1.12865,1.12,1.50
2015.09.10 23:43:03.650,1.12857,1.12863,1.57,3.00
2015.09.10 23:43:03.923,1.12857,1.12858,1.10,4.50
2015.09.10 23:43:04.076,1.12854,1.12855,1.00,1.27
2015.09.10 23:43:04.127,1.1285,1.12851,3.75,1.00
2015.09.10 23:43:04.330,1.12843,1.12844,1.12,1.50
2015.09.10 23:43:04.381,1.12838,1.12843,4.16,1.00
2015.09.10 23:43:04.432,1.12838,1.12843,1.00,1.00
2015.09.10 23:43:04.700,1.12836,1.12838,1.00,1.00
2015.09.10 23:43:04.751,1.12834,1.12838,1.00,1.00
2015.09.10 23:43:04.802,1.12832,1.12838,1.00,2.62
2015.09.10 23:43:05.107,1.12833,1.12837,1.00,1.37
2015.09.10 23:43:05.158,1.12829,1.12836,1.50,1.12
2015.09.10 23:43:05.361,1.12828,1.12834,1.00,1.00
2015.09.10 23:43:05.877,1.12829,1.12835,1.00,5.25
2015.09.10 23:43:06.909,1.12828,1.12834,1.00,1.00
2015.09.10 23:43:07.454,1.12828,1.12833,1.00,1.00
2015.09.10 23:43:08.880,1.12828,1.12834,1.00,1.50
2015.09.10 23:43:09.391,1.12828,1.12833,1.00,1.00
2015.09.10 23:43:09.644,1.12829,1.12835,1.00,1.50
2015.09.10 23:43:11.515,1.12828,1.12834,1.87,1.00
2015.09.10 23:43:12.650,1.12828,1.12832,1.12,1.00
2015.09.10 23:43:13.156,1.12827,1.12833,1.87,1.50
2015.09.10 23:43:13.660,1.12827,1.12833,1.87,1.50
2015.09.10 23:43:19.107,1.12826,1.12833,3.37,2.25
2015.09.10 23:43:22.677,1.12826,1.12832,2.62,1.00
2015.09.10 23:43:23.201,1.12827,1.12833,1.10,2.25
2015.09.10 23:43:28.299,1.12826,1.12832,3.00,1.00
2015.09.10 23:43:28.603,1.12825,1.1283,1.10,1.00
2015.09.10 23:43:28.907,1.12823,1.12827,1.12,1.50
2015.09.10 23:43:29.059,1.1282,1.12826,1.87,1.00
2015.09.10 23:43:29.570,1.12821,1.12825,1.00,1.50
2015.09.10 23:43:30.077,1.12822,1.12826,1.00,1.57
2015.09.10 23:43:30.331,1.12825,1.12826,2.25,1.10
2015.09.10 23:43:30.534,1.12825,1.12829,6.75,1.50
2015.09.10 23:43:31.077,1.12825,1.1283,4.50,4.87
2015.09.10 23:43:32.789,1.12824,1.12829,2.25,1.00
2015.09.10 23:43:35.315,1.12824,1.1283,1.00,4.50
2015.09.10 23:43:35.842,1.12824,1.12829,2.25,1.00
2015.09.10 23:43:36.606,1.12824,1.1283,1.00,5.25
2015.09.10 23:43:37.150,1.12824,1.12829,2.25,1.00
2015.09.10 23:43:38.384,1.12825,1.12829,1.00,1.00
2015.09.10 23:43:38.486,1.12827,1.12829,1.00,1.00
2015.09.10 23:43:38.639,1.12831,1.12834,1.00,1.00
2015.09.10 23:43:38.741,1.12832,1.12836,1.50,3.37
2015.09.10 23:43:39.096,1.12834,1.12836,1.00,1.50
2015.09.10 23:43:39.645,1.12834,1.12837,1.00,3.37
2015.09.10 23:43:39.797,1.12833,1.12837,1.00,3.37
2015.09.10 23:43:40.716,1.1283,1.12836,1.00,1.50
2015.09.10 23:43:40.818,1.1283,1.12834,1.50,1.50
2015.09.10 23:43:41.133,1.1283,1.12832,1.00,1.00
2015.09.10 23:43:41.185,1.12828,1.12832,1.10,1.00
2015.09.10 23:43:41.692,1.12828,1.12833,1.00,2.25
2015.09.10 23:43:48.923,1.12829,1.12833,1.00,1.50
2015.09.10 23:43:49.674,1.12829,1.12832,1.00,1.00
2015.09.10 23:43:49.725,1.12827,1.12832,1.10,1.00
2015.09.10 23:43:53.867,1.12829,1.12832,1.00,1.00
2015.09.10 23:43:56.323,1.12826,1.12832,2.62,1.50
2015.09.10 23:43:56.926,1.12827,1.12831,1.00,1.50
2015.09.10 23:43:56.978,1.12824,1.1283,3.37,1.00
2015.09.10 23:43:57.484,1.12824,1.1283,2.32,1.00
2015.09.10 23:44:00.233,1.12824,1.12829,1.10,1.00
2015.09.10 23:44:00.737,1.12822,1.12828,2.62,1.50
2015.09.10 23:44:01.706,1.12827,1.1283,1.00,4.87
2015.09.10 23:44:02.010,1.12829,1.12832,1.00,1.20
2015.09.10 23:44:02.542,1.12829,1.12833,1.00,3.75
2015.09.10 23:44:03.048,1.1283,1.12833,1.00,2.70
2015.09.10 23:44:03.671,1.12829,1.12834,1.00,2.62
2015.09.10 23:44:04.198,1.12829,1.12833,1.00,1.00
2015.09.10 23:44:04.729,1.1283,1.12834,1.00,1.87
2015.09.10 23:44:05.492,1.12829,1.12834,1.00,4.12
2015.09.10 23:44:06.107,1.12828,1.12833,1.00,1.00
2015.09.10 23:44:06.632,1.12829,1.12833,1.00,1.00
2015.09.10 23:44:07.181,1.12828,1.12833,1.00,1.00
2015.09.10 23:44:07.687,1.12828,1.12834,1.00,4.12
2015.09.10 23:44:09.342,1.12828,1.12834,1.00,4.12
2015.09.10 23:44:11.302,1.12828,1.12834,1.00,3.37
2015.09.10 23:44:16.345,1.12828,1.12834,1.00,4.12
2015.09.10 23:44:16.858,1.12829,1.12834,1.00,4.50
2015.09.10 23:44:17.397,1.12829,1.12834,1.00,4.12
2015.09.10 23:44:20.318,1.12829,1.12834,1.00,1.37
2015.09.10 23:44:20.834,1.1283,1.12834,1.00,1.87
2015.09.10 23:44:21.339,1.1283,1.12834,1.00,1.50
2015.09.10 23:44:21.883,1.1283,1.12834,1.00,3.37
2015.09.10 23:44:21.984,1.12828,1.12834,1.10,3.75
2015.09.10 23:44:22.527,1.12828,1.12834,1.10,4.50
2015.09.10 23:44:24.416,1.12828,1.12834,1.10,4.50
2015.09.10 23:44:25.529,1.12828,1.12834,1.00,4.50
2015.09.10 23:44:26.369,1.12828,1.12834,1.00,4.50
2015.09.10 23:44:28.575,1.12827,1.12833,3.82,1.12
2015.09.10 23:44:29.739,1.12829,1.12834,1.00,3.37
2015.09.10 23:44:30.426,1.12829,1.12834,1.00,1.87
2015.09.10 23:44:40.310,1.1283,1.12834,1.00,1.87
2015.09.10 23:44:40.994,1.12829,1.12834,1.00,1.87
2015.09.10 23:44:42.054,1.1283,1.12834,1.00,1.12
2015.09.10 23:44:43.634,1.12829,1.12834,1.00,4.57
2015.09.10 23:44:43.899,1.12827,1.12833,1.57,1.12
2015.09.10 23:44:46.329,1.12827,1.12832,1.00,1.12
2015.09.10 23:44:49.756,1.12827,1.12833,1.00,4.57
2015.09.10 23:44:51.451,1.12827,1.12832,1.00,1.12
2015.09.10 23:44:53.503,1.12831,1.12835,1.00,6.75
2015.09.10 23:44:53.655,1.12831,1.12835,1.50,1.87
2015.09.10 23:44:53.757,1.12831,1.12837,1.00,1.12
2015.09.10 23:44:53.808,1.12835,1.12837,1.00,1.12
2015.09.10 23:44:53.960,1.12837,1.1284,1.00,2.32
