2015.09.09 20:43:44.249,1.12031,1.12043,3.75,2.32
2015.09.09 20:43:44.670,1.12036,1.12043,1.00,2.32
2015.09.09 20:43:44.978,1.12041,1.12043,1.00,1.50
2015.09.09 20:43:45.486,1.12041,1.12046,1.00,1.60
2015.09.09 20:43:52.452,1.12042,1.12046,1.00,1.60
2015.09.09 20:43:59.884,1.12042,1.12047,1.00,1.00
2015.09.09 20:44:00.888,1.12042,1.12048,1.50,1.50
2015.09.09 20:44:01.457,1.12042,1.12047,1.50,1.00
2015.09.09 20:44:08.423,1.12042,1.12048,1.50,1.50
2015.09.09 20:44:09.051,1.12042,1.12047,1.50,1.00
2015.09.09 20:44:12.231,1.12042,1.12048,1.50,1.50
2015.09.09 20:44:12.781,1.12042,1.12047,1.50,1.00
2015.09.09 20:44:14.725,1.12042,1.12048,1.50,1.50
2015.09.09 20:44:15.258,1.12042,1.12049,1.50,2.70
2015.09.09 20:44:15.410,1.12042,1.12049,1.50,2.78
2015.09.09 20:44:15.921,1.12042,1.12044,1.00,1.20
2015.09.09 20:44:19.471,1.12042,1.12046,2.25,1.00
2015.09.09 20:44:19.522,1.12044,1.12046,1.00,1.00
2015.09.09 20:44:19.573,1.12044,1.12048,1.00,1.00
2015.09.09 20:44:19.675,1.12044,1.1205,1.00,1.00
2015.09.09 20:44:19.727,1.12042,1.12051,1.50,1.50
2015.09.09 20:44:20.969,1.12048,1.12051,1.00,1.00
2015.09.09 20:44:21.275,1.12057,1.1206,2.50,1.50
2015.09.09 20:44:21.327,1.12054,1.12055,5.25,1.50
2015.09.09 20:44:21.378,1.12054,1.12055,1.50,1.50
2015.09.09 20:44:21.582,1.12051,1.12054,1.00,1.87
2015.09.09 20:44:21.633,1.12047,1.12054,1.50,1.87
2015.09.09 20:44:21.685,1.12045,1.12054,1.00,1.12
2015.09.09 20:44:22.192,1.12044,1.12054,1.50,3.37
2015.09.09 20:44:22.403,1.12044,1.12054,1.50,3.00
2015.09.09 20:44:22.556,1.12042,1.12054,3.00,3.37
2015.09.09 20:44:22.759,1.12042,1.12051,1.50,1.00
2015.09.09 20:44:22.911,1.1204,1.12051,4.20,1.00
2015.09.09 20:44:22.962,1.12041,1.12053,1.00,1.10
2015.09.09 20:44:23.369,1.1204,1.12051,5.25,1.00
2015.09.09 20:44:23.873,1.1204,1.12051,5.25,1.37
2015.09.09 20:44:24.554,1.1204,1.12051,5.25,1.00
2015.09.09 20:44:24.706,1.1204,1.12053,5.25,2.32
2015.09.09 20:44:25.014,1.1204,1.12053,5.25,2.70
2015.09.09 20:44:26.419,1.1204,1.12051,3.75,2.25
2015.09.09 20:44:26.844,1.12036,1.12047,1.57,1.87
2015.09.09 20:44:27.047,1.12035,1.12046,2.32,1.12
2015.09.09 20:44:27.250,1.12037,1.12046,1.00,1.87
2015.09.09 20:44:27.352,1.12035,1.12046,1.50,1.87
2015.09.09 20:44:29.050,1.12035,1.12046,1.00,1.50
2015.09.09 20:44:36.031,1.12035,1.12045,1.50,2.25
2015.09.09 20:44:36.777,1.12035,1.12044,1.50,1.50
2015.09.09 20:44:37.633,1.12035,1.12044,1.50,1.50
2015.09.09 20:44:38.881,1.12035,1.12044,1.50,1.50
2015.09.09 20:44:39.387,1.12034,1.12044,1.50,1.87
2015.09.09 20:44:41.643,1.12033,1.12044,3.00,1.87
2015.09.09 20:44:49.458,1.12033,1.12044,1.50,2.62
2015.09.09 20:44:50.692,1.12033,1.12043,2.25,1.00
2015.09.09 20:44:51.701,1.12033,1.12045,2.25,4.50
2015.09.09 20:45:01.116,1.12032,1.12045,2.25,4.87
2015.09.09 20:45:01.699,1.12032,1.12043,2.25,1.00
2015.09.09 20:45:02.362,1.12033,1.12044,1.00,1.87
2015.09.09 20:45:05.738,1.12034,1.12044,1.00,1.87
2015.09.09 20:45:06.438,1.12034,1.12044,1.00,1.52
2015.09.09 20:45:09.097,1.12034,1.12044,1.50,1.52
2015.09.09 20:45:09.779,1.12036,1.12048,1.00,1.90
2015.09.09 20:45:11.620,1.12036,1.12049,3.82,1.90
2015.09.09 20:45:13.007,1.12036,1.12049,4.50,1.90
2015.09.09 20:45:13.814,1.12036,1.12049,4.57,1.90
2015.09.09 20:45:15.226,1.12037,1.12049,1.10,1.87
2015.09.09 20:45:15.817,1.12036,1.12049,3.82,1.87
2015.09.09 20:45:16.842,1.12036,1.12047,3.82,1.75
2015.09.09 20:45:17.350,1.12036,1.12046,1.57,1.12
2015.09.09 20:45:18.023,1.12036,1.12044,1.57,1.10
2015.09.09 20:45:18.428,1.12034,1.12044,2.32,2.62
2015.09.09 20:45:19.148,1.12033,1.12045,2.25,5.25
2015.09.09 20:45:19.699,1.12033,1.12045,1.50,5.62
2015.09.09 20:45:20.856,1.12032,1.12044,3.07,4.50
2015.09.09 20:45:22.726,1.12032,1.12044,1.57,6.00
2015.09.09 20:45:23.550,1.12032,1.12044,1.00,6.00
2015.09.09 20:45:25.850,1.12031,1.12042,2.25,1.00
2015.09.09 20:45:26.499,1.12032,1.12044,1.00,4.12
2015.09.09 20:45:27.677,1.12032,1.12044,1.00,4.12
2015.09.09 20:45:28.734,1.12031,1.12044,3.75,2.25
2015.09.09 20:45:29.997,1.12032,1.12044,1.00,2.25
2015.09.09 20:45:30.569,1.12031,1.12044,3.00,3.00
2015.09.09 20:45:34.850,1.12031,1.12042,2.25,1.00
2015.09.09 20:45:35.696,1.12031,1.12044,1.50,6.07
2015.09.09 20:45:38.285,1.12032,1.12044,1.00,5.32
2015.09.09 20:45:40.557,1.12031,1.12044,2.25,4.57
2015.09.09 20:45:41.105,1.12032,1.12044,1.00,6.07
2015.09.09 20:45:41.665,1.12031,1.12044,1.50,5.32
2015.09.09 20:45:42.239,1.12032,1.12044,1.00,6.82
2015.09.09 20:45:44.277,1.12033,1.12044,1.00,7.57
2015.09.09 20:45:46.376,1.12032,1.12044,1.00,5.32
2015.09.09 20:45:46.971,1.12033,1.12044,1.00,6.82
2015.09.09 20:45:47.478,1.12032,1.12044,1.00,5.32
2015.09.09 20:45:47.989,1.12033,1.12044,1.00,6.07
2015.09.09 20:45:48.603,1.12033,1.12044,1.00,5.25
2015.09.09 20:45:49.630,1.12032,1.12044,2.62,4.50
2015.09.09 20:45:50.312,1.12033,1.12044,1.00,5.25
2015.09.09 20:45:50.819,1.12032,1.12042,2.25,1.12
2015.09.09 20:45:52.809,1.12033,1.12042,1.00,1.00
2015.09.09 20:45:53.316,1.12034,1.12043,1.00,1.50
2015.09.09 20:45:54.830,1.12034,1.12043,1.00,1.12
2015.09.09 20:45:55.337,1.12034,1.12043,1.00,1.50
2015.09.09 20:45:56.732,1.12034,1.12043,1.00,1.12
2015.09.09 20:45:57.278,1.12034,1.12043,1.00,1.50
2015.09.09 20:45:58.331,1.12033,1.12044,1.50,2.62
2015.09.09 20:45:58.838,1.12034,1.12043,1.00,1.12
2015.09.09 20:45:59.385,1.12034,1.12043,1.00,1.50
2015.09.09 20:46:00.084,1.12033,1.12044,1.50,2.62
2015.09.09 20:46:00.745,1.12034,1.12043,1.00,1.12
2015.09.09 20:46:01.259,1.12034,1.12043,1.00,1.50
2015.09.09 20:46:01.771,1.12034,1.12043,1.00,1.12
2015.09.09 20:46:02.278,1.12033,1.12044,1.50,2.62
2015.09.09 20:46:02.787,1.12033,1.12043,1.50,1.00
2015.09.09 20:46:03.305,1.12034,1.12043,1.00,1.50
2015.09.09 20:46:03.812,1.12034,1.12043,1.00,1.50
2015.09.09 20:46:04.709,1.12034,1.12043,1.50,1.50
2015.09.09 20:46:05.214,1.12035,1.12043,1.50,1.50
2015.09.09 20:46:05.720,1.12035,1.12044,1.00,1.87
2015.09.09 20:46:07.326,1.12035,1.12043,1.50,1.37
2015.09.09 20:46:07.863,1.12034,1.12043,1.00,1.37
2015.09.09 20:46:10.031,1.12034,1.12043,1.00,1.50
2015.09.09 20:46:16.090,1.12032,1.1204,2.25,1.00
2015.09.09 20:46:16.445,1.12032,1.12041,1.50,3.37
2015.09.09 20:46:16.947,1.12032,1.12039,2.25,1.00
2015.09.09 20:46:16.998,1.12032,1.12041,2.25,3.00
2015.09.09 20:46:17.505,1.12032,1.12042,1.50,1.12
2015.09.09 20:46:18.044,1.12032,1.12041,2.25,1.00
2015.09.09 20:46:18.379,1.12034,1.12042,1.00,1.87
2015.09.09 20:46:18.888,1.12034,1.12042,1.00,1.50
2015.09.09 20:46:18.990,1.12034,1.12042,1.00,1.12
2015.09.09 20:46:19.041,1.12034,1.1204,1.00,1.00
2015.09.09 20:46:19.143,1.12034,1.12042,1.00,1.12
2015.09.09 20:46:19.295,1.12033,1.12043,1.50,3.00
2015.09.09 20:46:19.978,1.12034,1.12041,1.00,1.37
2015.09.09 20:46:20.954,1.12034,1.12041,1.00,1.00
2015.09.09 20:46:21.460,1.12034,1.12041,1.00,1.37
2015.09.09 20:46:26.769,1.12034,1.12041,1.00,1.50
2015.09.09 20:46:27.283,1.12033,1.12042,1.50,1.75
2015.09.09 20:46:27.866,1.12034,1.12041,1.00,1.37
2015.09.09 20:46:29.430,1.12034,1.12041,1.00,1.12
2015.09.09 20:46:30.781,1.12034,1.12041,1.00,1.37
2015.09.09 20:46:32.921,1.12034,1.12043,1.00,3.00
2015.09.09 20:46:34.887,1.12034,1.1204,1.00,1.00
2015.09.09 20:46:37.389,1.12033,1.12041,1.50,1.37
2015.09.09 20:46:37.896,1.12034,1.12041,1.00,1.00
2015.09.09 20:46:41.984,1.12036,1.12043,1.00,1.50
2015.09.09 20:46:44.173,1.12034,1.12043,1.00,1.00
2015.09.09 20:46:44.377,1.12032,1.12044,1.57,4.12
2015.09.09 20:46:44.732,1.12032,1.12044,1.00,4.87
2015.09.09 20:46:45.401,1.12032,1.12043,1.00,1.00
2015.09.09 20:46:45.728,1.12032,1.12043,1.00,1.50
2015.09.09 20:46:46.492,1.12031,1.12043,1.57,1.50
2015.09.09 20:46:48.442,1.12031,1.12042,1.00,1.00
2015.09.09 20:46:49.908,1.12031,1.12043,1.50,1.50
2015.09.09 20:46:50.415,1.1203,1.12043,5.70,3.00
2015.09.09 20:46:50.943,1.12031,1.12043,1.00,5.25
2015.09.09 20:46:53.303,1.1203,1.12035,5.70,1.00
2015.09.09 20:46:53.406,1.1203,1.12038,3.45,2.25
2015.09.09 20:46:53.660,1.12028,1.12038,3.07,1.12
2015.09.09 20:46:54.020,1.12029,1.12039,1.87,1.00
2015.09.09 20:46:54.172,1.1203,1.12041,2.25,1.00
2015.09.09 20:46:54.529,1.1203,1.12039,4.87,1.00
2015.09.09 20:46:54.733,1.1203,1.12042,5.62,1.00
2015.09.09 20:46:57.700,1.1203,1.12042,5.62,1.00
2015.09.09 20:47:00.022,1.1203,1.12043,5.62,1.20
2015.09.09 20:47:00.617,1.1203,1.12042,6.37,1.00
2015.09.09 20:47:01.144,1.1203,1.12043,5.25,1.20
2015.09.09 20:47:01.746,1.1203,1.12042,6.00,1.12
2015.09.09 20:47:05.245,1.1203,1.12042,7.87,1.00
2015.09.09 20:47:05.898,1.1203,1.12043,6.75,1.20
2015.09.09 20:47:06.436,1.1203,1.12042,8.62,1.00
2015.09.09 20:47:07.180,1.1203,1.12043,7.87,1.20
2015.09.09 20:47:07.720,1.1203,1.12043,7.87,1.47
2015.09.09 20:47:11.375,1.1203,1.12043,7.50,1.47
2015.09.09 20:47:12.367,1.12031,1.12044,1.12,5.70
2015.09.09 20:47:12.894,1.12031,1.12043,1.50,1.37
2015.09.09 20:47:15.305,1.12031,1.12039,2.62,1.00
2015.09.09 20:47:15.407,1.12031,1.12043,1.12,1.12
2015.09.09 20:47:15.936,1.12031,1.12042,1.00,1.00
2015.09.09 20:47:17.491,1.12031,1.12043,4.50,1.00
2015.09.09 20:47:18.114,1.12031,1.12044,1.50,2.70
2015.09.09 20:47:18.673,1.12031,1.12043,1.87,1.50
2015.09.09 20:47:19.063,1.12031,1.12042,2.25,1.00
2015.09.09 20:47:19.600,1.12032,1.12041,1.37,1.00
2015.09.09 20:47:20.135,1.12032,1.12041,1.50,1.00
2015.09.09 20:47:21.123,1.12032,1.12042,1.50,1.00
2015.09.09 20:47:21.711,1.12032,1.12041,2.25,1.00
2015.09.09 20:47:21.813,1.12032,1.12044,1.50,3.45
2015.09.09 20:47:22.439,1.12032,1.12043,1.50,1.00
2015.09.09 20:47:23.127,1.12032,1.12041,1.12,1.00
2015.09.09 20:47:24.188,1.12031,1.12042,1.50,1.00
2015.09.09 20:47:24.721,1.12032,1.12041,1.12,1.00
2015.09.09 20:47:26.132,1.12031,1.12042,1.50,1.00
2015.09.09 20:47:26.636,1.12032,1.12041,1.50,1.00
2015.09.09 20:47:28.741,1.12031,1.12042,1.87,1.87
2015.09.09 20:47:29.278,1.12031,1.12042,2.25,1.87
2015.09.09 20:47:29.583,1.12032,1.1204,1.87,1.79
2015.09.09 20:47:30.767,1.1203,1.12042,3.82,1.25
2015.09.09 20:47:31.276,1.1203,1.12042,3.82,1.25
2015.09.09 20:47:31.398,1.1203,1.12042,4.57,1.35
2015.09.09 20:47:31.906,1.12032,1.1204,1.07,1.38
2015.09.09 20:47:32.110,1.12032,1.1204,1.00,1.38
2015.09.09 20:47:33.253,1.12031,1.12041,1.87,2.02
2015.09.09 20:47:33.797,1.12032,1.1204,1.12,1.10
2015.09.09 20:47:34.502,1.12032,1.1204,1.37,1.10
2015.09.09 20:47:37.222,1.12032,1.1204,1.10,1.57
2015.09.09 20:47:38.394,1.12033,1.12041,1.00,1.20
2015.09.09 20:47:39.250,1.12035,1.12041,1.00,1.07
2015.09.09 20:47:41.258,1.12035,1.12041,1.50,1.10
2015.09.09 20:47:42.059,1.12035,1.12042,1.00,1.95
2015.09.09 20:47:42.562,1.12033,1.12041,1.87,1.20
2015.09.09 20:47:43.563,1.12033,1.12042,1.87,1.20
2015.09.09 20:47:43.768,1.12035,1.12042,1.50,1.07
2015.09.09 20:47:43.870,1.12036,1.12043,1.00,1.00
2015.09.09 20:47:43.972,1.12038,1.12045,1.00,1.50
2015.09.09 20:47:45.207,1.12037,1.12045,1.00,1.00
2015.09.09 20:47:45.745,1.12038,1.12045,1.00,1.50
2015.09.09 20:47:46.405,1.12037,1.12045,1.00,1.00
2015.09.09 20:47:46.973,1.12038,1.12045,1.00,1.50
2015.09.09 20:47:48.108,1.12036,1.12046,1.50,2.32
2015.09.09 20:47:48.612,1.12036,1.12046,1.50,1.47
2015.09.09 20:47:50.325,1.12036,1.12046,1.50,2.32
2015.09.09 20:47:50.854,1.12036,1.12045,1.50,1.00
2015.09.09 20:47:51.867,1.12033,1.12041,1.50,1.00
2015.09.09 20:47:52.020,1.12034,1.12043,1.50,1.00
2015.09.09 20:47:52.528,1.12034,1.12042,1.50,1.12
2015.09.09 20:47:55.170,1.12034,1.12043,1.00,1.37
2015.09.09 20:47:56.162,1.12034,1.12042,1.00,1.12
2015.09.09 20:47:57.778,1.12034,1.12042,1.00,1.37
2015.09.09 20:47:59.251,1.12034,1.12042,2.25,1.12
2015.09.09 20:47:59.455,1.12036,1.12044,1.00,1.00
2015.09.09 20:47:59.962,1.12036,1.12045,1.00,2.25
2015.09.09 20:48:00.271,1.12035,1.12044,1.50,1.50
2015.09.09 20:48:00.787,1.12036,1.12042,1.00,1.37
2015.09.09 20:48:01.477,1.12036,1.12042,1.00,1.00
2015.09.09 20:48:01.528,1.12035,1.12044,1.50,1.50
2015.09.09 20:48:01.790,1.12036,1.12044,1.00,1.87
2015.09.09 20:48:02.317,1.12036,1.12043,1.00,1.37
2015.09.09 20:48:02.822,1.12035,1.12044,1.50,2.62
2015.09.09 20:48:03.446,1.12036,1.12043,1.00,1.37
2015.09.09 20:48:05.974,1.12035,1.12044,2.25,2.62
2015.09.09 20:48:10.943,1.12034,1.12043,1.00,1.57
2015.09.09 20:48:14.354,1.12033,1.12043,1.50,2.17
2015.09.09 20:48:14.865,1.12034,1.1204,1.00,1.00
2015.09.09 20:48:16.485,1.12033,1.1204,1.50,1.00
2015.09.09 20:48:20.432,1.12034,1.12041,1.00,1.00
2015.09.09 20:48:20.940,1.12033,1.12042,1.50,1.37
2015.09.09 20:48:24.532,1.12034,1.12044,1.00,2.70
2015.09.09 20:48:30.564,1.12034,1.12042,1.00,1.50
2015.09.09 20:48:33.282,1.12033,1.12042,2.25,1.12
2015.09.09 20:48:40.549,1.12034,1.12042,1.00,1.12
2015.09.09 20:48:43.343,1.12034,1.12043,3.75,1.10
2015.09.09 20:48:43.648,1.12036,1.12044,1.00,3.37
2015.09.09 20:48:43.750,1.12034,1.12044,5.25,3.37
2015.09.09 20:48:44.261,1.12034,1.12043,3.00,1.12
2015.09.09 20:48:44.789,1.12034,1.12044,3.07,4.12
2015.09.09 20:48:45.487,1.12034,1.12044,2.32,4.12
2015.09.09 20:48:46.030,1.12036,1.12044,1.00,4.12
2015.09.09 20:48:46.335,1.12038,1.12045,1.00,1.00
2015.09.09 20:48:46.995,1.12038,1.12043,1.00,1.00
2015.09.09 20:48:47.209,1.12038,1.12045,1.00,1.00
2015.09.09 20:48:48.353,1.12037,1.12045,1.00,1.00
2015.09.09 20:48:48.910,1.12038,1.12046,1.00,1.12
2015.09.09 20:48:49.267,1.12035,1.12045,1.87,1.50
2015.09.09 20:48:50.284,1.12034,1.12045,3.45,1.00
2015.09.09 20:48:50.893,1.12035,1.12045,1.00,1.00
2015.09.09 20:48:51.429,1.12036,1.12045,1.00,1.00
2015.09.09 20:48:52.103,1.12034,1.12045,1.50,1.00
2015.09.09 20:48:52.662,1.12033,1.12045,4.57,1.12
2015.09.09 20:48:52.967,1.12033,1.12044,2.62,1.37
2015.09.09 20:48:53.069,1.12033,1.12044,2.62,1.00
2015.09.09 20:48:53.120,1.12033,1.12042,1.12,1.00
2015.09.09 20:48:53.222,1.12033,1.12045,1.12,1.95
2015.09.09 20:48:54.352,1.12032,1.12045,3.75,2.70
2015.09.09 20:48:55.485,1.12035,1.12045,1.00,1.10
2015.09.09 20:48:55.893,1.12038,1.12045,1.00,1.00
2015.09.09 20:48:55.995,1.12036,1.12045,1.00,1.00
2015.09.09 20:48:59.037,1.12037,1.12047,1.00,1.10
2015.09.09 20:48:59.341,1.12037,1.12045,1.10,1.00
2015.09.09 20:48:59.881,1.12037,1.12048,1.10,2.25
2015.09.09 20:49:02.548,1.12037,1.12045,1.10,1.00
2015.09.09 20:49:03.005,1.12037,1.12047,1.10,1.00
2015.09.09 20:49:03.209,1.12039,1.12049,1.00,1.87
2015.09.09 20:49:03.847,1.1204,1.12049,1.87,1.87
2015.09.09 20:49:06.742,1.12041,1.12049,1.00,1.87
2015.09.09 20:49:07.381,1.12041,1.1205,1.00,1.87
2015.09.09 20:49:07.909,1.12041,1.1205,1.00,1.87
2015.09.09 20:49:08.894,1.1204,1.1205,3.75,2.62
2015.09.09 20:49:09.432,1.12041,1.1205,1.00,2.62
2015.09.09 20:49:10.141,1.1204,1.1205,4.57,2.62
2015.09.09 20:49:10.660,1.12041,1.1205,1.00,2.62
2015.09.09 20:49:13.040,1.1204,1.12051,4.57,1.50
2015.09.09 20:49:13.344,1.12041,1.12051,1.00,1.87
2015.09.09 20:49:13.447,1.12041,1.12051,1.00,1.50
2015.09.09 20:49:14.061,1.1204,1.12051,6.82,1.50
2015.09.09 20:49:14.575,1.12041,1.12051,1.00,1.50
2015.09.09 20:49:15.091,1.12041,1.1205,2.25,1.00
2015.09.09 20:49:15.605,1.12041,1.12051,1.50,1.37
2015.09.09 20:49:16.971,1.12043,1.12051,1.00,1.37
2015.09.09 20:49:17.317,1.12043,1.12051,1.00,1.12
2015.09.09 20:49:22.278,1.12043,1.12052,1.00,1.00
2015.09.09 20:49:24.529,1.12044,1.12054,1.00,1.57
2015.09.09 20:49:28.032,1.12043,1.12054,2.70,1.47
2015.09.09 20:49:28.574,1.12044,1.12054,1.00,1.95
2015.09.09 20:49:29.169,1.12044,1.12047,1.00,1.00
2015.09.09 20:49:29.271,1.12042,1.12047,1.00,1.00
2015.09.09 20:49:29.779,1.12041,1.12047,2.62,1.00
2015.09.09 20:49:30.383,1.12042,1.12047,1.00,1.00
2015.09.09 20:49:31.473,1.12041,1.12047,2.62,1.00
2015.09.09 20:49:31.981,1.12042,1.12047,1.00,1.00
2015.09.09 20:49:32.845,1.12041,1.12047,2.25,1.00
2015.09.09 20:49:33.639,1.12042,1.12047,1.00,1.00
2015.09.09 20:49:36.380,1.12041,1.12046,1.87,2.10
2015.09.09 20:49:36.432,1.12041,1.12047,1.12,2.10
2015.09.09 20:49:36.599,1.12041,1.12045,1.12,1.00
2015.09.09 20:49:36.652,1.12039,1.12045,1.00,1.50
2015.09.09 20:49:37.189,1.12038,1.12045,3.00,1.50
2015.09.09 20:49:37.690,1.12039,1.12045,1.00,1.50
2015.09.09 20:49:38.236,1.12039,1.12046,2.25,1.50
2015.09.09 20:49:38.747,1.1204,1.12046,1.50,1.00
2015.09.09 20:49:40.762,1.12039,1.12046,2.25,1.50
2015.09.09 20:49:41.289,1.12039,1.12046,1.50,1.37
2015.09.09 20:49:42.318,1.12039,1.12046,3.37,1.00
2015.09.09 20:49:42.369,1.12041,1.12048,1.50,3.07
2015.09.09 20:49:42.673,1.12043,1.12048,1.00,1.00
2015.09.09 20:49:42.977,1.12043,1.12046,1.00,1.00
2015.09.09 20:49:43.339,1.1204,1.12044,1.50,1.00
2015.09.09 20:49:43.390,1.12041,1.12047,1.00,1.87
2015.09.09 20:49:43.492,1.12043,1.12047,1.00,1.12
2015.09.09 20:49:43.695,1.12041,1.12047,1.87,1.50
2015.09.09 20:49:44.210,1.12041,1.12047,1.12,1.87
2015.09.09 20:49:45.222,1.12041,1.12047,1.12,1.87
2015.09.09 20:49:45.324,1.12041,1.12047,1.00,1.50
2015.09.09 20:49:49.630,1.1204,1.12047,2.25,1.87
2015.09.09 20:49:49.870,1.12042,1.12047,1.00,1.12
2015.09.09 20:49:50.207,1.12052,1.12059,3.75,2.10
2015.09.09 20:49:51.134,1.12054,1.12057,2.25,1.25
2015.09.09 20:49:53.220,1.12054,1.12059,1.50,1.00
2015.09.09 20:49:53.745,1.12055,1.1206,1.00,0.70
2015.09.09 20:49:55.152,1.12054,1.1206,1.50,0.60
2015.09.09 20:49:55.659,1.12053,1.1206,1.50,5.10
2015.09.09 20:49:56.119,1.12053,1.1206,1.50,4.97
2015.09.09 20:49:57.896,1.12053,1.1206,1.50,4.97
2015.09.09 20:50:00.011,1.12053,1.1206,1.50,4.97
2015.09.09 20:50:02.973,1.12052,1.12059,1.50,1.87
2015.09.09 20:50:04.283,1.12049,1.1206,1.00,4.42
2015.09.09 20:50:04.638,1.12048,1.12059,1.50,2.32
2015.09.09 20:50:05.175,1.12047,1.12059,3.07,1.57
2015.09.09 20:50:06.052,1.12046,1.12055,3.82,1.10
2015.09.09 20:50:06.561,1.12047,1.12057,1.00,2.77
2015.09.09 20:50:08.435,1.12052,1.12059,1.80,1.10
2015.09.09 20:50:08.538,1.12059,1.1206,1.50,0.60
2015.09.09 20:50:09.842,1.12059,1.1206,5.50,0.60
2015.09.09 20:50:10.893,1.12055,1.1206,1.00,0.60
2015.09.09 20:50:11.098,1.12057,1.1206,1.00,0.60
2015.09.09 20:50:11.354,1.12059,1.1206,1.00,0.60
2015.09.09 20:50:11.406,1.12055,1.1206,1.00,0.60
2015.09.09 20:50:11.508,1.12059,1.1206,2.25,0.60
2015.09.09 20:50:11.834,1.12062,1.12072,1.00,1.76
2015.09.09 20:50:11.887,1.12061,1.1207,1.00,1.10
2015.09.09 20:50:11.989,1.12059,1.1206,1.00,0.60
2015.09.09 20:50:12.040,1.12058,1.1206,1.00,0.60
2015.09.09 20:50:12.245,1.12056,1.1206,1.10,0.60
2015.09.09 20:50:12.500,1.12059,1.1206,1.50,0.60
2015.09.09 20:50:12.704,1.12063,1.12075,1.50,1.12
2015.09.09 20:50:12.919,1.12067,1.12071,1.00,1.10
2015.09.09 20:50:13.024,1.12066,1.12072,1.00,1.12
2015.09.09 20:50:13.075,1.1206,1.12072,1.00,1.12
2015.09.09 20:50:13.582,1.1206,1.12071,1.50,1.57
2015.09.09 20:50:13.683,1.1206,1.12071,1.50,1.87
2015.09.09 20:50:14.317,1.12061,1.1207,1.00,1.07
2015.09.09 20:50:14.825,1.12058,1.12071,1.12,1.57
2015.09.09 20:50:15.133,1.12058,1.12069,1.12,1.00
2015.09.09 20:50:15.804,1.12057,1.12068,2.62,1.00
2015.09.09 20:50:16.311,1.12057,1.12069,1.50,1.00
2015.09.09 20:50:17.430,1.12057,1.12069,2.32,1.00
2015.09.09 20:50:17.481,1.12057,1.12069,3.07,1.37
2015.09.09 20:50:18.892,1.12057,1.12069,1.45,1.50
2015.09.09 20:50:19.433,1.1206,1.1207,1.50,1.75
2015.09.09 20:50:21.901,1.1206,1.1207,1.50,1.00
2015.09.09 20:50:23.584,1.1206,1.1207,1.50,1.07
2015.09.09 20:50:27.269,1.1206,1.12064,1.12,1.00
2015.09.09 20:50:27.424,1.12054,1.12061,1.00,1.00
2015.09.09 20:50:27.665,1.12053,1.12059,1.00,1.00
2015.09.09 20:50:27.971,1.12048,1.12056,1.10,1.00
2015.09.09 20:50:28.126,1.12046,1.12058,2.62,1.00
2015.09.09 20:50:28.329,1.12048,1.1206,1.10,1.10
2015.09.09 20:50:28.634,1.1205,1.12061,3.00,1.10
2015.09.09 20:50:28.956,1.12055,1.12062,1.10,1.00
2015.09.09 20:50:29.464,1.12053,1.12062,1.12,1.00
2015.09.09 20:50:29.986,1.12053,1.12061,1.07,1.00
2015.09.09 20:50:31.567,1.12052,1.12062,1.87,1.00
2015.09.09 20:50:32.133,1.12052,1.12061,2.62,1.00
2015.09.09 20:50:32.663,1.12052,1.12062,1.57,1.12
2015.09.09 20:50:33.220,1.1205,1.12061,3.37,1.00
2015.09.09 20:50:33.766,1.1205,1.12061,4.12,1.00
2015.09.09 20:50:34.475,1.1205,1.12062,2.62,1.00
2015.09.09 20:50:35.097,1.1205,1.12062,3.75,1.12
2015.09.09 20:50:37.004,1.1205,1.12061,5.25,1.00
2015.09.09 20:50:37.543,1.1205,1.12062,5.25,1.12
2015.09.09 20:50:38.392,1.1205,1.12061,4.12,1.00
2015.09.09 20:50:38.897,1.12049,1.12062,5.30,1.12
2015.09.09 20:50:39.000,1.12056,1.12061,2.25,1.00
2015.09.09 20:50:39.204,1.12061,1.12065,1.12,1.00
2015.09.09 20:50:39.306,1.12064,1.12067,1.12,2.10
2015.09.09 20:50:39.849,1.12056,1.12065,1.50,1.00
2015.09.09 20:50:40.356,1.12056,1.12064,1.07,1.00
2015.09.09 20:50:42.407,1.12055,1.12065,2.25,1.00
2015.09.09 20:50:42.908,1.12056,1.12066,1.95,1.00
2015.09.09 20:50:43.411,1.12056,1.12066,2.25,1.00
2015.09.09 20:50:43.962,1.12056,1.12067,2.62,1.00
2015.09.09 20:50:45.030,1.12055,1.12068,4.12,1.00
2015.09.09 20:50:45.612,1.12055,1.12067,2.62,1.00
2015.09.09 20:50:46.119,1.12055,1.12066,2.25,1.00
2015.09.09 20:50:47.073,1.12055,1.12067,1.12,1.00
2015.09.09 20:50:47.618,1.12055,1.12066,1.07,1.00
2015.09.09 20:50:49.474,1.12056,1.12065,1.10,1.00
2015.09.09 20:50:49.780,1.12057,1.12063,1.10,1.00
2015.09.09 20:50:49.881,1.12057,1.12066,1.10,2.25
2015.09.09 20:50:52.753,1.12057,1.12064,1.10,1.00
2015.09.09 20:50:53.304,1.12057,1.12065,1.10,1.00
2015.09.09 20:50:53.811,1.12057,1.12064,1.10,1.00
2015.09.09 20:50:54.362,1.12056,1.12064,1.10,1.50
2015.09.09 20:50:55.067,1.12056,1.12064,1.25,1.00
2015.09.09 20:50:55.169,1.12057,1.12064,1.07,1.50
