2015.09.21 00:06:35.805,1.12925,1.12926,1.00,6.00
2015.09.21 00:06:35.856,1.12924,1.12929,1.50,1.00
2015.09.21 00:06:36.365,1.12925,1.12929,1.00,1.00
2015.09.21 00:06:37.093,1.12926,1.12929,1.00,1.00
2015.09.21 00:06:37.599,1.12927,1.1293,1.00,1.00
2015.09.21 00:06:39.377,1.12926,1.12929,1.50,1.00
2015.09.21 00:06:40.304,1.12925,1.12929,3.00,1.00
2015.09.21 00:06:45.083,1.12925,1.12931,2.25,2.25
2015.09.21 00:06:45.588,1.12926,1.12931,1.00,1.00
2015.09.21 00:06:46.828,1.12926,1.12929,1.00,1.00
2015.09.21 00:06:47.825,1.12925,1.12929,3.00,1.00
2015.09.21 00:06:48.340,1.12926,1.1293,1.00,1.00
2015.09.21 00:06:48.847,1.12926,1.12929,1.50,1.00
2015.09.21 00:06:50.889,1.12925,1.12929,3.75,1.00
2015.09.21 00:06:51.586,1.12926,1.12931,1.00,1.50
2015.09.21 00:06:52.363,1.12925,1.1293,3.00,1.00
2015.09.21 00:06:52.870,1.12925,1.12931,3.75,1.00
2015.09.21 00:06:53.022,1.12926,1.12929,3.37,1.00
2015.09.21 00:06:53.524,1.12925,1.1293,1.50,1.00
2015.09.21 00:06:53.878,1.12923,1.12929,4.87,1.00
2015.09.21 00:06:54.131,1.12923,1.12927,4.12,1.00
2015.09.21 00:06:54.833,1.12925,1.12927,1.00,1.00
2015.09.21 00:06:56.801,1.12926,1.12928,1.00,1.00
2015.09.21 00:06:56.853,1.12925,1.12929,5.25,1.00
2015.09.21 00:06:57.360,1.12926,1.1293,4.87,1.00
2015.09.21 00:06:58.316,1.12926,1.12928,1.50,1.00
2015.09.21 00:06:59.382,1.12926,1.12929,1.00,1.00
2015.09.21 00:06:59.884,1.12926,1.12928,1.00,1.00
2015.09.21 00:07:00.627,1.12926,1.12931,1.00,1.00
2015.09.21 00:07:01.234,1.12926,1.1293,1.00,1.00
2015.09.21 00:07:01.740,1.12925,1.12931,3.00,1.00
2015.09.21 00:07:03.020,1.12924,1.12929,7.50,1.00
2015.09.21 00:07:03.549,1.12925,1.12929,1.00,1.00
2015.09.21 00:07:04.266,1.12924,1.12929,7.12,1.00
2015.09.21 00:07:04.778,1.12925,1.12929,1.00,1.50
2015.09.21 00:07:05.288,1.12924,1.12929,4.87,1.00
2015.09.21 00:07:08.598,1.12925,1.12929,1.00,1.00
2015.09.21 00:07:09.521,1.12926,1.12929,1.50,1.00
2015.09.21 00:07:11.357,1.12926,1.1293,1.50,1.00
2015.09.21 00:07:12.268,1.12925,1.1293,6.37,1.50
2015.09.21 00:07:12.775,1.12926,1.1293,4.12,1.00
2015.09.21 00:07:13.432,1.12925,1.1293,7.12,1.00
2015.09.21 00:07:14.576,1.12926,1.1293,1.00,1.00
2015.09.21 00:07:15.204,1.12925,1.1293,4.50,1.00
2015.09.21 00:07:17.921,1.12927,1.1293,1.00,1.00
2015.09.21 00:07:18.456,1.12927,1.12929,1.50,1.00
2015.09.21 00:07:18.964,1.12928,1.12929,1.50,1.00
2015.09.21 00:07:19.503,1.12927,1.12929,1.50,1.00
2015.09.21 00:07:20.021,1.12928,1.12929,1.50,1.00
2015.09.21 00:07:20.072,1.12928,1.12932,1.50,1.87
2015.09.21 00:07:20.617,1.12927,1.12932,2.25,1.00
2015.09.21 00:07:32.521,1.12928,1.12932,1.00,1.50
2015.09.21 00:07:32.623,1.1293,1.12932,1.00,1.50
2015.09.21 00:07:33.774,1.12931,1.12933,1.00,2.25
2015.09.21 00:07:33.875,1.12933,1.12935,5.25,3.00
2015.09.21 00:07:33.978,1.12934,1.12938,1.50,1.12
2015.09.21 00:07:34.281,1.12936,1.12939,1.00,1.87
2015.09.21 00:07:34.824,1.12937,1.12939,1.00,1.87
2015.09.21 00:07:37.593,1.12939,1.12941,1.00,5.25
2015.09.21 00:07:37.697,1.12941,1.12943,2.50,3.00
2015.09.21 00:07:37.800,1.12944,1.12945,1.00,2.25
2015.09.21 00:07:38.130,1.12948,1.12949,1.00,1.00
2015.09.21 00:07:38.182,1.12949,1.12951,3.37,1.00
2015.09.21 00:07:38.234,1.1295,1.12953,1.00,1.00
2015.09.21 00:07:38.775,1.12949,1.12953,5.62,1.00
2015.09.21 00:07:40.299,1.12949,1.12954,4.50,1.00
2015.09.21 00:07:40.810,1.12949,1.12953,4.87,1.12
2015.09.21 00:07:41.855,1.1295,1.12953,1.00,1.12
2015.09.21 00:07:42.181,1.12949,1.12951,1.00,1.00
2015.09.21 00:07:42.485,1.12948,1.12953,2.25,2.62
2015.09.21 00:07:43.009,1.12948,1.12951,1.50,1.00
2015.09.21 00:07:43.582,1.12947,1.12951,1.50,1.12
2015.09.21 00:07:43.889,1.12943,1.12944,2.25,1.00
2015.09.21 00:07:43.940,1.12943,1.12947,3.00,1.87
2015.09.21 00:07:44.042,1.12945,1.12947,1.00,1.12
2015.09.21 00:07:44.296,1.12945,1.12949,1.00,2.62
2015.09.21 00:07:45.072,1.12945,1.12946,1.00,4.50
2015.09.21 00:07:45.125,1.12943,1.12944,1.00,1.50
2015.09.21 00:07:45.176,1.1294,1.12944,2.25,2.25
2015.09.21 00:07:45.481,1.12939,1.12942,1.00,1.00
2015.09.21 00:07:45.988,1.12938,1.12942,1.00,1.87
2015.09.21 00:07:50.042,1.12938,1.12943,1.50,1.87
2015.09.21 00:07:50.791,1.12938,1.12942,1.50,1.12
2015.09.21 00:07:51.296,1.12939,1.12942,1.00,1.12
2015.09.21 00:07:52.052,1.12939,1.12943,1.00,2.62
2015.09.21 00:07:53.159,1.12942,1.12943,1.00,2.62
2015.09.21 00:07:53.502,1.12948,1.1295,1.00,1.00
2015.09.21 00:07:53.654,1.12948,1.12952,1.00,4.12
2015.09.21 00:07:54.172,1.12949,1.12953,1.00,1.50
2015.09.21 00:07:56.932,1.12948,1.12951,1.00,1.00
2015.09.21 00:07:57.237,1.1295,1.12954,2.25,1.50
2015.09.21 00:07:57.339,1.12952,1.12954,3.00,1.50
2015.09.21 00:07:57.644,1.12953,1.12955,9.75,1.00
2015.09.21 00:07:58.240,1.12954,1.12955,2.85,1.50
2015.09.21 00:07:58.292,1.12953,1.12955,2.25,1.00
2015.09.21 00:07:58.344,1.12952,1.12953,3.00,1.50
2015.09.21 00:07:58.496,1.12949,1.12952,1.50,1.00
2015.09.21 00:07:58.598,1.12947,1.12951,2.25,1.00
2015.09.21 00:07:59.104,1.12946,1.1295,1.00,1.00
2015.09.21 00:08:02.512,1.12945,1.1295,4.50,1.00
2015.09.21 00:08:02.614,1.12945,1.12947,3.75,1.37
2015.09.21 00:08:03.307,1.12945,1.12949,1.50,1.00
2015.09.21 00:08:03.460,1.12946,1.12952,1.50,2.62
2015.09.21 00:08:04.255,1.12946,1.12951,2.25,1.00
2015.09.21 00:08:04.768,1.12946,1.12952,3.00,1.12
2015.09.21 00:08:07.570,1.12946,1.12953,3.00,4.12
2015.09.21 00:08:08.138,1.12946,1.12952,3.00,1.12
2015.09.21 00:08:08.980,1.12946,1.12951,2.25,1.00
2015.09.21 00:08:09.493,1.12946,1.12952,2.25,3.00
2015.09.21 00:08:10.000,1.12946,1.12951,2.25,1.00
2015.09.21 00:08:10.529,1.12946,1.12952,2.25,2.62
2015.09.21 00:08:11.119,1.12946,1.12951,2.25,1.00
2015.09.21 00:08:11.629,1.12946,1.12952,2.25,2.62
2015.09.21 00:08:12.136,1.12946,1.12951,1.50,1.00
2015.09.21 00:08:12.736,1.12946,1.12952,2.25,3.00
2015.09.21 00:08:13.233,1.12945,1.12948,4.50,1.00
2015.09.21 00:08:13.437,1.12943,1.12945,1.00,2.25
2015.09.21 00:08:13.488,1.1294,1.12945,3.75,4.87
2015.09.21 00:08:13.641,1.1294,1.12944,1.00,1.37
2015.09.21 00:08:14.139,1.12938,1.1294,1.00,4.87
2015.09.21 00:08:14.241,1.12938,1.12941,1.50,1.00
2015.09.21 00:08:14.343,1.12938,1.12944,2.25,2.25
2015.09.21 00:08:14.546,1.1294,1.12944,1.00,1.87
2015.09.21 00:08:15.053,1.12939,1.12943,1.00,1.12
2015.09.21 00:08:15.704,1.1294,1.12943,1.00,1.12
2015.09.21 00:08:16.428,1.1294,1.12942,1.00,1.12
2015.09.21 00:08:16.934,1.1294,1.12941,1.00,1.00
2015.09.21 00:08:18.099,1.1294,1.12942,1.00,1.87
2015.09.21 00:08:18.658,1.1294,1.12941,1.00,1.00
2015.09.21 00:08:19.215,1.1294,1.12942,1.00,1.87
2015.09.21 00:08:19.615,1.12938,1.12942,1.00,1.12
2015.09.21 00:08:19.717,1.12936,1.12942,1.00,1.87
2015.09.21 00:08:19.819,1.12936,1.1294,1.00,2.25
2015.09.21 00:08:20.275,1.12936,1.12942,1.50,1.50
2015.09.21 00:08:22.241,1.12936,1.12941,1.50,1.00
2015.09.21 00:08:24.255,1.12936,1.1294,1.50,1.00
2015.09.21 00:08:25.158,1.12936,1.12941,1.50,1.00
2015.09.21 00:08:25.567,1.12936,1.12938,1.50,1.00
2015.09.21 00:08:25.872,1.12933,1.12938,1.50,1.50
2015.09.21 00:08:25.925,1.12933,1.12938,3.75,1.87
2015.09.21 00:08:26.293,1.12935,1.12939,2.25,1.37
2015.09.21 00:08:26.581,1.12936,1.12942,1.00,1.12
2015.09.21 00:08:27.087,1.12936,1.12943,1.00,5.62
2015.09.21 00:08:28.548,1.12936,1.12942,1.00,1.00
2015.09.21 00:08:29.145,1.12936,1.12943,1.00,5.62
2015.09.21 00:08:29.446,1.12936,1.12941,1.00,1.00
2015.09.21 00:08:30.197,1.12936,1.12942,1.00,1.00
2015.09.21 00:08:31.157,1.12936,1.12943,1.00,5.62
2015.09.21 00:08:31.662,1.12936,1.12941,1.00,1.00
2015.09.21 00:08:32.205,1.12936,1.12942,1.50,1.00
2015.09.21 00:08:33.109,1.12936,1.1294,1.50,1.00
2015.09.21 00:08:33.465,1.12936,1.12938,1.00,1.00
2015.09.21 00:08:33.516,1.12934,1.12938,1.50,1.00
2015.09.21 00:08:33.567,1.12934,1.12936,1.00,1.00
2015.09.21 00:08:33.618,1.12932,1.12936,2.25,1.00
2015.09.21 00:08:33.872,1.12934,1.12938,1.00,1.87
2015.09.21 00:08:34.263,1.12934,1.12938,2.25,1.00
2015.09.21 00:08:34.770,1.12933,1.12938,1.50,2.62
2015.09.21 00:08:35.277,1.12934,1.12938,1.00,1.00
2015.09.21 00:08:35.975,1.12935,1.12939,1.00,1.00
2015.09.21 00:08:37.300,1.12934,1.12939,3.75,1.50
2015.09.21 00:08:42.755,1.12934,1.12939,4.50,1.50
2015.09.21 00:08:43.289,1.12934,1.12939,4.87,1.50
2015.09.21 00:08:44.036,1.12934,1.12939,4.50,1.50
2015.09.21 00:08:44.568,1.12934,1.12939,4.50,1.50
2015.09.21 00:08:45.641,1.12935,1.12939,1.00,1.00
2015.09.21 00:08:46.299,1.12938,1.12939,1.00,1.00
2015.09.21 00:08:46.834,1.12945,1.12949,1.87,1.50
2015.09.21 00:08:47.341,1.12946,1.1295,1.00,1.00
2015.09.21 00:08:47.848,1.12945,1.1295,6.75,1.00
2015.09.21 00:08:50.549,1.12945,1.12949,2.62,1.00
2015.09.21 00:08:51.935,1.12944,1.12948,2.25,1.00
2015.09.21 00:08:53.355,1.12944,1.12949,2.25,1.50
2015.09.21 00:08:53.891,1.12944,1.12948,2.25,1.00
2015.09.21 00:08:54.952,1.12944,1.12949,3.00,1.00
2015.09.21 00:08:56.662,1.12944,1.12949,2.25,1.00
2015.09.21 00:08:57.913,1.12945,1.12949,1.00,1.00
2015.09.21 00:08:58.598,1.12944,1.12949,4.50,1.00
2015.09.21 00:08:58.649,1.12946,1.12949,1.00,1.00
2015.09.21 00:08:58.761,1.12944,1.12949,4.50,1.00
2015.09.21 00:08:59.063,1.12946,1.12949,1.00,1.00
2015.09.21 00:08:59.365,1.12944,1.12949,4.50,1.00
2015.09.21 00:08:59.673,1.12946,1.1295,1.00,1.00
2015.09.21 00:09:00.179,1.12946,1.12951,3.37,1.00
2015.09.21 00:09:00.683,1.12945,1.12951,2.25,1.50
2015.09.21 00:09:02.421,1.12946,1.12951,1.00,1.50
2015.09.21 00:09:02.997,1.12945,1.12951,3.00,1.50
2015.09.21 00:09:03.543,1.12945,1.1295,3.00,1.00
2015.09.21 00:09:04.083,1.12945,1.12949,4.50,1.00
2015.09.21 00:09:04.593,1.12946,1.1295,3.00,1.00
2015.09.21 00:09:09.245,1.12946,1.12948,2.25,1.00
2015.09.21 00:09:09.398,1.12944,1.12947,1.50,1.00
2015.09.21 00:09:09.550,1.12946,1.12948,1.00,1.87
2015.09.21 00:09:09.837,1.12945,1.12947,1.00,1.00
2015.09.21 00:09:09.888,1.12944,1.12948,1.50,1.00
2015.09.21 00:09:10.395,1.12945,1.12949,1.50,1.00
2015.09.21 00:09:10.799,1.12943,1.12948,8.62,1.12
2015.09.21 00:09:11.315,1.12944,1.12948,3.00,1.12
2015.09.21 00:09:11.821,1.12944,1.12949,1.50,1.87
2015.09.21 00:09:12.982,1.12944,1.12948,3.00,1.00
2015.09.21 00:09:14.797,1.12945,1.12948,1.00,1.50
2015.09.21 00:09:15.324,1.12945,1.12947,1.00,1.00
2015.09.21 00:09:15.935,1.12944,1.12948,1.00,1.50
2015.09.21 00:09:15.993,1.12943,1.12946,1.00,1.00
2015.09.21 00:09:16.326,1.12942,1.12943,1.00,1.50
2015.09.21 00:09:16.383,1.12939,1.12943,1.00,2.25
2015.09.21 00:09:16.434,1.12938,1.12941,1.00,1.00
2015.09.21 00:09:16.942,1.12937,1.12941,1.00,1.00
2015.09.21 00:09:17.375,1.12938,1.12943,1.50,1.50
2015.09.21 00:09:17.882,1.12938,1.12942,1.00,1.00
2015.09.21 00:09:18.085,1.12936,1.12942,1.50,1.00
2015.09.21 00:09:18.187,1.12938,1.12942,1.00,1.50
2015.09.21 00:09:18.574,1.12937,1.12941,2.25,1.37
2015.09.21 00:09:18.625,1.12937,1.12942,2.25,1.12
2015.09.21 00:09:19.131,1.12938,1.12942,1.50,1.00
2015.09.21 00:09:19.384,1.12938,1.12944,2.25,1.00
2015.09.21 00:09:20.040,1.12938,1.12943,1.50,1.00
2015.09.21 00:09:20.597,1.12938,1.12944,1.50,1.87
2015.09.21 00:09:21.105,1.12938,1.12943,1.50,1.50
2015.09.21 00:09:21.866,1.12938,1.12942,1.50,1.00
2015.09.21 00:09:22.120,1.12941,1.12944,2.50,2.62
2015.09.21 00:09:22.222,1.12938,1.12942,1.00,1.50
2015.09.21 00:09:22.376,1.12939,1.12944,1.00,2.25
2015.09.21 00:09:22.529,1.12943,1.12945,3.75,1.87
2015.09.21 00:09:22.913,1.12943,1.12948,6.60,1.00
2015.09.21 00:09:23.219,1.12942,1.12946,1.00,1.12
2015.09.21 00:09:24.425,1.12941,1.12945,1.50,1.12
2015.09.21 00:09:27.258,1.12941,1.12944,1.00,1.00
2015.09.21 00:09:27.411,1.12939,1.12943,1.50,1.12
2015.09.21 00:09:27.817,1.12941,1.12943,1.00,1.00
2015.09.21 00:09:28.155,1.12945,1.12949,1.00,1.50
2015.09.21 00:09:28.682,1.12943,1.12949,6.00,1.00
2015.09.21 00:09:28.892,1.12945,1.12949,1.00,1.00
2015.09.21 00:09:29.464,1.12944,1.12948,1.00,2.25
2015.09.21 00:09:29.770,1.12942,1.12946,1.00,1.37
2015.09.21 00:09:30.276,1.12942,1.12947,1.00,1.87
2015.09.21 00:09:30.580,1.12947,1.12949,1.00,1.00
2015.09.21 00:09:31.092,1.12946,1.12948,1.00,1.00
2015.09.21 00:09:31.143,1.12945,1.1295,2.25,1.00
2015.09.21 00:09:33.186,1.12945,1.12949,2.25,1.00
2015.09.21 00:09:35.331,1.12945,1.12949,2.25,2.62
2015.09.21 00:09:36.697,1.12945,1.12949,2.25,2.62
2015.09.21 00:09:37.359,1.12945,1.12946,2.25,1.00
2015.09.21 00:09:37.854,1.12943,1.12945,1.50,3.07
2015.09.21 00:09:37.906,1.12941,1.12943,1.50,1.00
2015.09.21 00:09:38.414,1.12941,1.12942,1.00,1.00
2015.09.21 00:09:38.718,1.12939,1.12942,2.25,1.00
2015.09.21 00:09:39.503,1.1294,1.12942,1.00,1.50
2015.09.21 00:09:40.025,1.1294,1.12941,1.00,1.00
2015.09.21 00:09:40.634,1.12939,1.12941,1.50,1.00
2015.09.21 00:09:41.122,1.12938,1.12939,1.00,1.00
2015.09.21 00:09:41.478,1.12937,1.12939,1.00,1.00
2015.09.21 00:09:43.127,1.12936,1.12939,2.25,1.50
2015.09.21 00:09:44.929,1.12937,1.12939,1.00,1.00
2015.09.21 00:09:46.583,1.12937,1.1294,1.12,3.75
2015.09.21 00:09:47.089,1.12937,1.12939,1.00,1.00
2015.09.21 00:09:47.393,1.12935,1.12938,1.00,1.50
2015.09.21 00:09:47.897,1.12937,1.1294,1.00,1.50
2015.09.21 00:09:48.252,1.12935,1.12939,1.00,1.50
2015.09.21 00:09:48.354,1.12939,1.12941,1.00,3.00
2015.09.21 00:09:48.457,1.1294,1.12941,1.50,1.50
2015.09.21 00:09:48.508,1.1294,1.12944,1.50,1.00
2015.09.21 00:09:49.245,1.12941,1.12945,1.00,1.20
2015.09.21 00:09:50.086,1.12941,1.12944,1.00,1.00
2015.09.21 00:09:50.442,1.12943,1.12945,1.00,1.50
2015.09.21 00:09:50.842,1.12945,1.12948,1.50,1.00
2015.09.21 00:09:50.893,1.12947,1.12949,1.00,1.00
2015.09.21 00:09:51.046,1.12947,1.12951,1.00,1.50
2015.09.21 00:09:51.148,1.12945,1.12951,2.62,1.50
2015.09.21 00:09:51.250,1.12945,1.12949,1.00,1.00
2015.09.21 00:09:51.758,1.12944,1.12948,1.50,1.50
2015.09.21 00:09:52.228,1.12947,1.12948,3.37,1.00
2015.09.21 00:09:52.545,1.12945,1.12948,1.00,1.50
2015.09.21 00:09:53.840,1.12944,1.12948,2.25,1.12
2015.09.21 00:09:54.386,1.12946,1.12948,1.00,1.87
2015.09.21 00:09:54.639,1.12947,1.1295,1.00,2.25
2015.09.21 00:09:54.690,1.12945,1.1295,2.25,3.00
2015.09.21 00:09:54.892,1.12947,1.1295,1.00,1.87
2015.09.21 00:09:55.399,1.12947,1.1295,1.00,2.25
2015.09.21 00:09:55.929,1.12946,1.1295,1.50,1.50
2015.09.21 00:09:56.233,1.12946,1.12948,1.00,1.00
2015.09.21 00:09:56.739,1.12945,1.12948,1.00,1.50
2015.09.21 00:09:59.177,1.12945,1.12947,1.00,1.00
2015.09.21 00:09:59.967,1.12942,1.12946,1.00,1.00
2015.09.21 00:10:00.018,1.1294,1.12945,3.37,1.37
2015.09.21 00:10:01.499,1.1294,1.12945,6.45,1.37
2015.09.21 00:10:02.009,1.12941,1.12945,1.00,2.25
2015.09.21 00:10:02.317,1.1294,1.12943,1.00,3.00
2015.09.21 00:10:02.808,1.12938,1.12942,1.00,1.00
2015.09.21 00:10:03.263,1.1294,1.12944,1.00,3.00
2015.09.21 00:10:03.771,1.1294,1.12943,1.00,2.25
2015.09.21 00:10:05.616,1.12939,1.12943,1.00,1.50
2015.09.21 00:10:06.244,1.1294,1.12943,1.00,1.50
2015.09.21 00:10:06.758,1.1294,1.12943,1.00,1.87
2015.09.21 00:10:06.809,1.1294,1.12943,1.00,1.50
2015.09.21 00:10:07.573,1.1294,1.12942,1.00,1.00
2015.09.21 00:10:08.462,1.1294,1.12943,1.00,1.50
2015.09.21 00:10:09.059,1.1294,1.12942,1.00,1.00
2015.09.21 00:10:09.564,1.1294,1.12943,1.00,1.50
2015.09.21 00:10:10.129,1.12937,1.12943,2.25,1.50
2015.09.21 00:10:10.897,1.12937,1.12942,2.25,1.00
2015.09.21 00:10:11.710,1.12937,1.12943,2.25,1.87
2015.09.21 00:10:12.379,1.12937,1.12942,2.25,1.00
2015.09.21 00:10:12.912,1.12937,1.12943,2.25,1.00
2015.09.21 00:10:13.116,1.12938,1.12943,1.50,1.87
2015.09.21 00:10:13.484,1.12938,1.12943,1.50,3.00
2015.09.21 00:10:14.626,1.12938,1.12942,1.50,1.00
2015.09.21 00:10:15.132,1.12938,1.12941,1.50,1.00
2015.09.21 00:10:15.876,1.12938,1.12942,1.50,1.00
2015.09.21 00:10:16.381,1.12938,1.12942,1.50,1.87
2015.09.21 00:10:16.915,1.12938,1.12942,1.50,1.50
2015.09.21 00:10:17.513,1.12938,1.12942,1.50,1.87
2015.09.21 00:10:18.039,1.12938,1.12942,1.50,1.87
2015.09.21 00:10:18.638,1.12938,1.12942,1.50,1.87
2015.09.21 00:10:19.324,1.12938,1.12942,1.50,1.50
2015.09.21 00:10:21.982,1.12938,1.12943,1.50,1.50
2015.09.21 00:10:22.651,1.12944,1.12946,4.75,4.12
2015.09.21 00:10:22.702,1.12945,1.12951,4.50,2.25
2015.09.21 00:10:24.291,1.12945,1.12951,3.75,1.87
2015.09.21 00:10:24.852,1.12945,1.12951,3.75,1.50
2015.09.21 00:10:25.791,1.12945,1.12951,4.50,1.87
2015.09.21 00:10:26.341,1.12945,1.12951,3.00,1.50
2015.09.21 00:10:26.897,1.12945,1.12949,3.75,1.00
2015.09.21 00:10:27.309,1.12945,1.12951,3.00,1.50
2015.09.21 00:10:30.136,1.1295,1.12953,1.00,6.75
2015.09.21 00:10:30.339,1.12954,1.12955,1.00,1.00
2015.09.21 00:10:30.491,1.12955,1.12959,1.00,1.50
2015.09.21 00:10:30.745,1.12953,1.12959,2.62,1.00
2015.09.21 00:10:30.846,1.12953,1.12957,1.00,1.00
2015.09.21 00:10:31.398,1.12952,1.12957,4.50,1.00
2015.09.21 00:10:31.704,1.12953,1.12959,6.00,1.50
2015.09.21 00:10:32.253,1.12953,1.1296,6.75,5.25
2015.09.21 00:10:33.078,1.12952,1.12957,7.12,1.00
2015.09.21 00:10:33.384,1.12954,1.12959,1.50,1.00
2015.09.21 00:10:34.294,1.12954,1.1296,1.50,4.12
2015.09.21 00:10:34.853,1.12954,1.12959,1.50,1.00
2015.09.21 00:10:35.370,1.12954,1.1296,1.50,3.75
2015.09.21 00:10:35.895,1.12954,1.12959,1.00,1.00
2015.09.21 00:10:36.466,1.12954,1.12958,1.00,1.00
2015.09.21 00:10:36.659,1.12954,1.1296,1.00,3.75
2015.09.21 00:10:37.211,1.12954,1.12959,1.00,1.00
2015.09.21 00:10:38.920,1.12954,1.12958,1.00,1.00
2015.09.21 00:10:39.705,1.12954,1.12959,1.00,1.00
2015.09.21 00:10:40.230,1.12954,1.12958,1.00,1.00
2015.09.21 00:10:41.168,1.12954,1.12959,1.00,1.50
2015.09.21 00:10:43.506,1.12957,1.12959,1.00,1.00
2015.09.21 00:10:43.812,1.12962,1.12963,3.00,2.25
2015.09.21 00:10:43.966,1.12959,1.12963,1.00,2.25
2015.09.21 00:10:44.018,1.12957,1.12962,2.25,1.00
2015.09.21 00:10:44.866,1.12957,1.12961,1.50,1.00
2015.09.21 00:10:50.359,1.12957,1.12961,1.50,2.50
2015.09.21 00:10:50.919,1.12957,1.12961,1.50,1.50
2015.09.21 00:10:52.220,1.12956,1.12961,1.50,1.00
2015.09.21 00:10:59.866,1.12956,1.12963,2.25,2.25
2015.09.21 00:11:00.069,1.12956,1.12961,3.00,1.00
2015.09.21 00:11:00.669,1.12956,1.12962,3.00,1.50
2015.09.21 00:11:01.713,1.12956,1.12961,3.00,1.00
2015.09.21 00:11:02.797,1.12956,1.12962,3.00,1.87
2015.09.21 00:11:03.421,1.12956,1.12961,3.75,1.00
2015.09.21 00:11:03.935,1.12956,1.12962,3.00,2.25
2015.09.21 00:11:04.443,1.12957,1.12962,2.25,1.00
2015.09.21 00:11:09.257,1.12957,1.12963,2.25,3.00
2015.09.21 00:11:10.353,1.12957,1.12962,3.00,1.50
2015.09.21 00:11:11.791,1.12957,1.12963,1.50,2.25
2015.09.21 00:11:12.405,1.12957,1.12962,2.25,1.00
2015.09.21 00:11:13.174,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:13.802,1.1296,1.12963,1.00,3.00
2015.09.21 00:11:14.711,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:15.212,1.1296,1.12963,1.00,1.50
2015.09.21 00:11:16.155,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:16.727,1.12959,1.12962,1.00,1.00
2015.09.21 00:11:17.457,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:17.985,1.1296,1.12963,1.00,3.00
2015.09.21 00:11:18.737,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:19.579,1.1296,1.12963,1.00,3.00
2015.09.21 00:11:21.382,1.1296,1.12962,1.00,1.00
2015.09.21 00:11:21.993,1.1296,1.12963,1.00,1.00
2015.09.21 00:11:22.915,1.12959,1.12963,1.50,1.50
2015.09.21 00:11:23.451,1.1296,1.12963,1.00,1.50
2015.09.21 00:11:25.834,1.12959,1.12963,1.00,1.50
2015.09.21 00:11:26.385,1.1296,1.12963,1.00,1.50
2015.09.21 00:11:28.855,1.12959,1.12963,1.00,1.50
2015.09.21 00:11:29.387,1.1296,1.12963,1.00,1.50
2015.09.21 00:11:34.308,1.12959,1.12963,1.00,2.25
2015.09.21 00:11:34.844,1.1296,1.12963,1.00,2.25
2015.09.21 00:11:36.094,1.12965,1.12966,6.00,1.00
2015.09.21 00:11:36.246,1.12966,1.1297,1.00,3.75
2015.09.21 00:11:36.701,1.12969,1.12972,1.00,1.87
2015.09.21 00:11:36.803,1.12971,1.12973,1.00,1.50
2015.09.21 00:11:37.005,1.1297,1.12971,1.00,1.00
2015.09.21 00:11:38.520,1.12969,1.12971,1.00,1.00
2015.09.21 00:11:39.419,1.1297,1.12971,1.00,1.00
2015.09.21 00:11:39.806,1.1297,1.12973,1.00,2.25
2015.09.21 00:11:45.342,1.12969,1.12973,3.00,1.50
2015.09.21 00:11:46.030,1.1297,1.12973,1.00,1.50
2015.09.21 00:11:49.256,1.12969,1.12973,3.00,1.00
2015.09.21 00:11:50.234,1.1297,1.12973,1.00,1.50
2015.09.21 00:11:55.471,1.12969,1.12973,3.75,1.50
2015.09.21 00:11:55.984,1.1297,1.12973,1.00,1.50
2015.09.21 00:12:00.466,1.12977,1.12979,1.00,1.00
2015.09.21 00:12:00.973,1.12976,1.1298,1.50,4.12
2015.09.21 00:12:01.515,1.12975,1.12979,2.25,1.00
2015.09.21 00:12:02.037,1.12976,1.12979,1.00,1.00
2015.09.21 00:12:02.293,1.12976,1.12981,2.25,2.25
2015.09.21 00:12:02.446,1.12979,1.12982,1.00,4.50
2015.09.21 00:12:03.283,1.12979,1.12981,1.00,1.50
2015.09.21 00:12:05.095,1.12977,1.12981,1.00,1.50
2015.09.21 00:12:08.993,1.12977,1.1298,1.00,1.00
2015.09.21 00:12:09.309,1.12978,1.12982,1.00,2.62
2015.09.21 00:12:09.577,1.1298,1.12983,1.00,1.00
2015.09.21 00:12:10.925,1.12979,1.12983,3.75,1.00
2015.09.21 00:12:11.678,1.1298,1.12983,1.00,1.50
2015.09.21 00:12:13.657,1.1298,1.12984,1.00,1.50
2015.09.21 00:12:14.184,1.1298,1.12983,1.00,1.00
2015.09.21 00:12:14.786,1.12979,1.12983,3.75,1.00
2015.09.21 00:12:15.335,1.1298,1.12983,1.00,1.00
2015.09.21 00:12:16.290,1.12979,1.12983,2.25,1.00
2015.09.21 00:12:16.812,1.1298,1.12983,1.00,1.00
2015.09.21 00:12:17.350,1.12979,1.12983,2.25,1.00
2015.09.21 00:12:17.896,1.1298,1.12983,1.00,1.00
2015.09.21 00:12:18.949,1.12981,1.12983,1.87,1.00
2015.09.21 00:12:19.051,1.12983,1.12986,9.00,1.00
2015.09.21 00:12:19.102,1.12985,1.12987,1.00,1.37
2015.09.21 00:12:19.255,1.12985,1.12988,1.00,1.00
