2015.09.23 01:56:27.870,1.11145,1.11148,1.00,1.00
2015.09.23 01:56:28.411,1.11145,1.11149,1.00,2.62
2015.09.23 01:56:31.057,1.11144,1.11149,3.00,1.87
2015.09.23 01:56:31.560,1.11145,1.11149,1.00,2.62
2015.09.23 01:56:35.861,1.11146,1.11149,1.00,3.15
2015.09.23 01:56:36.413,1.1115,1.11151,2.25,1.72
2015.09.23 01:56:36.469,1.11153,1.11156,1.00,1.50
2015.09.23 01:56:36.976,1.11154,1.11157,1.00,1.37
2015.09.23 01:56:37.689,1.11154,1.11158,1.50,1.87
2015.09.23 01:56:39.382,1.11155,1.11158,1.50,1.12
2015.09.23 01:56:40.871,1.11155,1.11159,1.50,2.32
2015.09.23 01:56:41.227,1.11157,1.11159,1.00,1.57
2015.09.23 01:56:41.874,1.11158,1.11159,1.50,1.50
2015.09.23 01:56:41.926,1.11156,1.11159,1.50,1.50
2015.09.23 01:56:43.253,1.11155,1.11159,3.00,1.87
2015.09.23 01:56:44.258,1.11155,1.11159,2.25,3.75
2015.09.23 01:56:44.740,1.11155,1.1116,3.00,3.75
2015.09.23 01:56:45.258,1.11155,1.11159,2.25,1.12
2015.09.23 01:56:46.463,1.11155,1.1116,3.00,7.20
2015.09.23 01:56:46.969,1.11156,1.1116,1.50,4.20
2015.09.23 01:56:49.801,1.11156,1.11159,1.50,1.00
2015.09.23 01:56:50.552,1.11156,1.1116,1.50,6.75
2015.09.23 01:56:51.093,1.11156,1.11159,1.50,1.00
2015.09.23 01:56:51.880,1.11155,1.11159,1.00,1.00
2015.09.23 01:56:52.389,1.11155,1.11158,1.00,1.87
2015.09.23 01:56:55.580,1.11156,1.11158,1.00,4.50
2015.09.23 01:56:55.682,1.11156,1.1116,1.50,7.87
2015.09.23 01:56:56.697,1.11156,1.11159,1.50,1.12
2015.09.23 01:56:57.153,1.11158,1.11161,1.50,2.25
2015.09.23 01:56:57.458,1.11156,1.11159,3.07,3.00
2015.09.23 01:56:58.023,1.11155,1.11157,1.50,1.12
2015.09.23 01:56:58.276,1.11153,1.11158,3.82,1.50
2015.09.23 01:56:58.377,1.11155,1.11158,1.00,1.00
2015.09.23 01:56:58.682,1.11158,1.11159,2.25,1.00
2015.09.23 01:56:58.834,1.11156,1.11159,1.00,3.00
2015.09.23 01:56:59.658,1.11155,1.11159,3.00,1.50
2015.09.23 01:57:04.569,1.11154,1.11159,4.50,2.25
2015.09.23 01:57:04.873,1.11156,1.11158,1.00,1.00
2015.09.23 01:57:05.884,1.11158,1.1116,1.50,1.00
2015.09.23 01:57:06.036,1.11156,1.11159,3.00,1.50
2015.09.23 01:57:06.544,1.11157,1.1116,1.00,6.00
2015.09.23 01:57:07.553,1.11156,1.1116,1.00,5.25
2015.09.23 01:57:08.826,1.11158,1.1116,1.00,5.47
2015.09.23 01:57:11.043,1.11159,1.1116,1.00,1.50
2015.09.23 01:57:11.094,1.11159,1.11162,1.00,2.25
2015.09.23 01:57:11.348,1.11159,1.1116,1.00,1.72
2015.09.23 01:57:11.502,1.11156,1.1116,3.82,1.50
2015.09.23 01:57:16.668,1.11157,1.1116,1.00,5.62
2015.09.23 01:57:17.004,1.1116,1.11162,2.25,2.25
2015.09.23 01:57:17.069,1.11163,1.11165,3.45,1.00
2015.09.23 01:57:17.170,1.11164,1.11168,2.25,1.00
2015.09.23 01:57:17.676,1.11164,1.11167,3.00,1.12
2015.09.23 01:57:17.879,1.11164,1.11169,3.00,3.37
2015.09.23 01:57:18.679,1.11164,1.11169,3.00,3.15
2015.09.23 01:57:21.271,1.11164,1.11169,1.50,5.62
2015.09.23 01:57:22.042,1.11164,1.11168,1.50,1.12
2015.09.23 01:57:23.477,1.11165,1.11169,1.00,3.37
2015.09.23 01:57:24.011,1.11166,1.11169,1.00,2.62
2015.09.23 01:57:24.517,1.11165,1.11169,1.50,2.62
2015.09.23 01:57:25.037,1.11165,1.11169,1.51,2.62
2015.09.23 01:57:25.572,1.11165,1.11169,1.00,2.62
2015.09.23 01:57:26.973,1.11163,1.11166,1.50,1.12
2015.09.23 01:57:29.811,1.11163,1.11167,3.00,1.87
2015.09.23 01:57:30.450,1.11163,1.11166,3.00,1.12
2015.09.23 01:57:31.363,1.11165,1.11166,1.00,1.12
2015.09.23 01:57:31.949,1.11165,1.11167,1.00,1.00
2015.09.23 01:57:32.471,1.11164,1.11167,1.00,1.00
2015.09.23 01:57:34.259,1.11164,1.11168,1.00,4.87
2015.09.23 01:57:40.653,1.11163,1.11167,4.50,1.00
2015.09.23 01:57:41.181,1.11164,1.11168,1.00,3.37
2015.09.23 01:57:41.697,1.11165,1.11168,1.00,2.62
2015.09.23 01:57:42.560,1.11163,1.11168,4.50,3.37
2015.09.23 01:57:43.041,1.11163,1.11164,1.00,1.00
2015.09.23 01:57:43.105,1.11163,1.11166,1.00,1.87
2015.09.23 01:57:43.612,1.11163,1.11167,2.25,1.00
2015.09.23 01:57:46.359,1.11165,1.11167,1.00,1.00
2015.09.23 01:57:47.234,1.11164,1.11167,2.25,1.00
2015.09.23 01:57:50.294,1.11164,1.11168,2.25,6.75
2015.09.23 01:57:51.033,1.11164,1.11167,2.25,1.12
2015.09.23 01:57:53.719,1.11164,1.11168,2.25,4.72
2015.09.23 01:57:55.793,1.11164,1.11167,2.25,1.00
2015.09.23 01:57:56.994,1.11164,1.11168,2.25,3.22
2015.09.23 01:58:00.529,1.11165,1.11168,1.00,1.72
2015.09.23 01:58:01.038,1.11166,1.11168,1.50,2.47
2015.09.23 01:58:06.722,1.11166,1.11167,1.50,1.35
2015.09.23 01:58:06.824,1.11163,1.11166,4.50,1.00
2015.09.23 01:58:07.208,1.11162,1.11164,4.50,1.00
2015.09.23 01:58:07.311,1.11161,1.11164,1.50,2.25
2015.09.23 01:58:07.514,1.11163,1.11165,1.50,1.00
2015.09.23 01:58:07.919,1.11165,1.11166,1.50,1.00
2015.09.23 01:58:08.502,1.11165,1.11168,1.50,1.42
2015.09.23 01:58:09.225,1.11164,1.11168,1.00,1.20
2015.09.23 01:58:10.270,1.11165,1.11168,1.00,1.80
2015.09.23 01:58:10.783,1.11166,1.11168,1.00,2.10
2015.09.23 01:58:11.578,1.11165,1.11168,2.25,1.72
2015.09.23 01:58:12.690,1.11166,1.11168,1.00,1.12
2015.09.23 01:58:13.067,1.11167,1.11169,1.00,3.37
2015.09.23 01:58:13.169,1.11166,1.11168,2.25,1.00
2015.09.23 01:58:15.533,1.11166,1.1117,2.25,5.32
2015.09.23 01:58:15.635,1.11169,1.1117,1.00,3.07
2015.09.23 01:58:16.084,1.11174,1.11175,2.25,7.12
2015.09.23 01:58:16.136,1.11174,1.11177,2.25,1.00
2015.09.23 01:58:16.746,1.11174,1.11178,3.00,2.25
2015.09.23 01:58:17.854,1.11174,1.11179,2.25,8.17
2015.09.23 01:58:18.360,1.11175,1.11177,1.00,1.00
2015.09.23 01:58:18.902,1.11175,1.11179,1.50,3.37
2015.09.23 01:58:20.449,1.11173,1.11178,1.00,1.12
2015.09.23 01:58:20.969,1.11174,1.11178,1.00,1.12
2015.09.23 01:58:21.470,1.11174,1.11178,1.00,1.37
2015.09.23 01:58:21.971,1.11174,1.11178,3.00,1.12
2015.09.23 01:58:22.737,1.11174,1.11178,3.00,3.75
2015.09.23 01:58:23.272,1.11174,1.11178,3.00,3.75
2015.09.23 01:58:25.261,1.11174,1.11179,3.00,8.32
2015.09.23 01:58:25.422,1.11174,1.11179,3.00,8.32
2015.09.23 01:58:25.928,1.11174,1.11179,3.75,6.82
2015.09.23 01:58:26.288,1.11176,1.11179,1.00,3.07
2015.09.23 01:58:26.825,1.11175,1.11179,3.75,2.62
2015.09.23 01:58:27.138,1.11177,1.11179,1.00,2.62
2015.09.23 01:58:28.349,1.11177,1.11179,1.00,3.00
2015.09.23 01:58:30.404,1.11177,1.11182,3.00,2.25
2015.09.23 01:58:31.291,1.11181,1.11183,2.25,1.37
2015.09.23 01:58:31.342,1.11181,1.11185,2.25,1.12
2015.09.23 01:58:31.849,1.11181,1.11186,3.00,4.95
2015.09.23 01:58:32.104,1.11183,1.11186,1.00,4.95
2015.09.23 01:58:32.641,1.11183,1.11187,1.50,1.12
2015.09.23 01:58:33.149,1.11183,1.11186,2.25,1.00
2015.09.23 01:58:38.106,1.11184,1.11186,1.00,1.00
2015.09.23 01:58:38.611,1.11184,1.11189,1.87,8.10
2015.09.23 01:58:39.118,1.11184,1.11189,2.62,5.85
2015.09.23 01:58:40.354,1.11187,1.11189,1.00,3.07
2015.09.23 01:58:41.167,1.11188,1.11191,1.00,1.50
2015.09.23 01:58:41.501,1.1119,1.11191,1.50,1.50
2015.09.23 01:58:41.557,1.1119,1.11194,3.37,1.10
2015.09.23 01:58:42.064,1.11191,1.11195,1.50,2.32
2015.09.23 01:58:42.872,1.11192,1.11196,1.00,3.75
2015.09.23 01:58:43.177,1.11193,1.11197,2.25,1.10
2015.09.23 01:58:45.048,1.11194,1.11198,1.00,4.12
2015.09.23 01:58:45.813,1.11195,1.11198,1.00,1.57
2015.09.23 01:58:46.901,1.11195,1.11199,2.25,6.82
2015.09.23 01:58:47.415,1.11196,1.11199,1.50,3.82
2015.09.23 01:58:47.719,1.11194,1.11197,3.00,1.00
2015.09.23 01:58:48.022,1.11194,1.11195,1.00,1.50
2015.09.23 01:58:48.073,1.11192,1.11195,2.25,1.50
2015.09.23 01:58:48.175,1.11191,1.11192,1.50,1.00
2015.09.23 01:58:48.632,1.11187,1.11189,1.12,5.25
2015.09.23 01:58:48.684,1.11184,1.11186,1.50,1.00
2015.09.23 01:58:49.201,1.11183,1.11186,1.50,1.00
2015.09.23 01:58:50.181,1.11184,1.11188,1.50,2.32
2015.09.23 01:58:50.436,1.11187,1.11188,1.00,1.00
2015.09.23 01:58:50.690,1.11192,1.11194,1.50,1.00
2015.09.23 01:58:50.742,1.11193,1.11196,1.00,1.50
2015.09.23 01:58:50.793,1.11193,1.11198,1.00,5.70
2015.09.23 01:58:50.844,1.11193,1.11196,1.00,1.00
2015.09.23 01:58:51.236,1.11193,1.11198,2.62,3.82
2015.09.23 01:58:52.587,1.11194,1.11198,1.50,2.25
2015.09.23 01:58:53.120,1.11194,1.11199,3.00,6.75
2015.09.23 01:58:58.513,1.11196,1.11199,1.00,4.12
2015.09.23 01:59:01.362,1.11197,1.11199,1.00,3.75
2015.09.23 01:59:01.905,1.11203,1.11205,3.37,1.50
2015.09.23 01:59:01.957,1.11204,1.11208,2.62,1.50
2015.09.23 01:59:02.470,1.11205,1.11207,1.00,1.00
2015.09.23 01:59:03.081,1.11204,1.11206,1.50,1.50
2015.09.23 01:59:04.524,1.11204,1.11207,1.50,1.00
2015.09.23 01:59:05.051,1.11205,1.11208,1.00,1.87
2015.09.23 01:59:05.896,1.11206,1.11208,1.50,1.50
2015.09.23 01:59:07.784,1.11208,1.11209,3.37,1.87
2015.09.23 01:59:07.937,1.11211,1.11212,3.00,2.25
2015.09.23 01:59:08.039,1.11213,1.11214,2.25,1.00
2015.09.23 01:59:08.141,1.11214,1.11217,1.50,1.87
2015.09.23 01:59:08.671,1.11215,1.11218,4.87,1.50
2015.09.23 01:59:08.723,1.11217,1.11218,1.00,1.50
2015.09.23 01:59:08.775,1.11217,1.11219,2.50,1.95
2015.09.23 01:59:09.284,1.11216,1.11217,1.50,1.00
2015.09.23 01:59:10.184,1.11218,1.11219,3.00,1.10
2015.09.23 01:59:10.287,1.1122,1.11221,1.00,3.00
2015.09.23 01:59:10.389,1.11218,1.1122,6.07,1.00
2015.09.23 01:59:10.441,1.11218,1.11222,6.07,1.50
2015.09.23 01:59:10.594,1.1122,1.11222,1.50,2.25
2015.09.23 01:59:10.899,1.11227,1.11229,3.00,1.50
2015.09.23 01:59:11.258,1.11234,1.11235,1.12,2.85
2015.09.23 01:59:11.311,1.11234,1.11236,1.12,1.50
2015.09.23 01:59:11.616,1.11237,1.11238,1.00,1.00
2015.09.23 01:59:11.771,1.11242,1.11243,1.00,1.00
2015.09.23 01:59:12.318,1.11246,1.11248,4.50,2.29
2015.09.23 01:59:12.370,1.11247,1.11249,2.62,1.50
2015.09.23 01:59:12.422,1.1125,1.11253,2.25,2.32
2015.09.23 01:59:12.678,1.11253,1.11254,1.00,1.87
2015.09.23 01:59:12.983,1.11255,1.11258,1.00,3.00
2015.09.23 01:59:13.505,1.11256,1.11258,1.00,1.00
2015.09.23 01:59:13.759,1.11255,1.11256,1.00,1.00
2015.09.23 01:59:14.067,1.11256,1.11258,1.00,1.00
2015.09.23 01:59:14.631,1.11258,1.1126,5.12,3.22
2015.09.23 01:59:14.685,1.11262,1.11263,1.00,1.00
2015.09.23 01:59:14.890,1.1126,1.11262,6.07,4.00
2015.09.23 01:59:14.942,1.11258,1.11261,2.62,1.75
2015.09.23 01:59:15.174,1.11251,1.11253,1.00,4.50
2015.09.23 01:59:15.226,1.11252,1.11253,3.75,2.25
2015.09.23 01:59:15.277,1.11249,1.1125,3.00,1.00
2015.09.23 01:59:15.329,1.11249,1.1125,3.00,1.00
2015.09.23 01:59:15.746,1.11252,1.11253,1.00,1.00
2015.09.23 01:59:15.798,1.1125,1.11252,2.25,1.00
2015.09.23 01:59:16.104,1.11253,1.11254,1.00,1.00
2015.09.23 01:59:16.256,1.11253,1.11255,2.25,1.00
2015.09.23 01:59:16.926,1.11253,1.11257,2.25,1.20
2015.09.23 01:59:17.384,1.11253,1.11255,3.75,1.00
2015.09.23 01:59:18.324,1.11254,1.11258,2.25,1.87
2015.09.23 01:59:18.840,1.11255,1.11258,1.00,1.50
2015.09.23 01:59:20.092,1.11254,1.11258,1.00,3.37
2015.09.23 01:59:20.804,1.11252,1.11257,1.00,2.70
2015.09.23 01:59:20.907,1.11252,1.11256,1.00,3.00
2015.09.23 01:59:21.365,1.11243,1.11244,1.50,1.00
2015.09.23 01:59:21.416,1.11241,1.11244,1.00,1.00
2015.09.23 01:59:21.925,1.1124,1.11244,1.50,1.00
2015.09.23 01:59:22.430,1.1124,1.11241,1.50,3.00
2015.09.23 01:59:22.482,1.11231,1.11235,1.50,1.00
2015.09.23 01:59:24.883,1.11231,1.11234,1.00,1.00
2015.09.23 01:59:25.408,1.11231,1.11234,1.37,1.00
2015.09.23 01:59:26.388,1.11231,1.11236,3.37,1.10
2015.09.23 01:59:27.308,1.11233,1.11236,1.00,1.57
2015.09.23 01:59:27.359,1.11237,1.11238,1.00,1.87
2015.09.23 01:59:27.613,1.11237,1.11239,2.25,1.00
2015.09.23 01:59:28.154,1.11236,1.1124,2.62,1.00
2015.09.23 01:59:28.256,1.11236,1.11238,1.87,1.00
2015.09.23 01:59:28.358,1.11233,1.11237,1.50,1.00
2015.09.23 01:59:28.460,1.11232,1.11237,1.00,1.50
2015.09.23 01:59:28.511,1.11231,1.11235,1.50,1.00
2015.09.23 01:59:30.792,1.11231,1.11234,1.50,1.00
2015.09.23 01:59:31.655,1.11232,1.11234,1.00,1.00
2015.09.23 01:59:32.027,1.11233,1.11237,1.00,2.32
2015.09.23 01:59:32.138,1.11236,1.11237,2.25,1.57
2015.09.23 01:59:32.241,1.11238,1.11242,1.50,1.37
2015.09.23 01:59:32.344,1.11244,1.11246,1.50,3.07
2015.09.23 01:59:32.447,1.11246,1.11249,1.00,1.50
2015.09.23 01:59:33.131,1.11243,1.11249,1.50,1.50
2015.09.23 01:59:33.436,1.11245,1.11249,1.00,1.50
2015.09.23 01:59:34.292,1.11242,1.11249,2.70,2.25
2015.09.23 01:59:34.779,1.11242,1.11246,1.57,1.00
2015.09.23 01:59:35.083,1.11242,1.11244,1.00,1.00
2015.09.23 01:59:35.589,1.11242,1.11245,1.00,1.00
2015.09.23 01:59:37.828,1.11244,1.11245,1.00,1.00
2015.09.23 01:59:39.413,1.11245,1.11249,1.00,1.50
2015.09.23 01:59:39.920,1.11245,1.11248,1.00,1.00
2015.09.23 01:59:40.124,1.11243,1.11247,1.00,1.50
2015.09.23 01:59:40.879,1.11244,1.11247,1.00,1.00
2015.09.23 01:59:41.999,1.11243,1.11247,1.00,1.50
2015.09.23 01:59:42.356,1.11243,1.11244,1.00,1.50
2015.09.23 01:59:42.458,1.11239,1.11241,2.87,2.62
2015.09.23 01:59:42.611,1.11238,1.1124,3.75,1.00
2015.09.23 01:59:42.764,1.11236,1.11239,1.00,2.25
2015.09.23 01:59:42.867,1.11237,1.11239,1.50,1.57
2015.09.23 01:59:43.291,1.11239,1.11244,3.00,2.32
2015.09.23 01:59:43.954,1.1124,1.11244,2.25,1.00
2015.09.23 01:59:45.781,1.11241,1.11244,1.00,1.00
2015.09.23 01:59:46.318,1.1124,1.11244,2.25,1.00
2015.09.23 01:59:46.420,1.1124,1.11241,2.25,2.25
2015.09.23 01:59:46.573,1.11231,1.11233,3.37,1.50
2015.09.23 01:59:46.624,1.1123,1.11232,1.87,1.37
2015.09.23 01:59:46.727,1.11227,1.11229,1.00,1.00
2015.09.23 01:59:46.778,1.11226,1.11229,1.00,1.12
2015.09.23 01:59:46.880,1.11228,1.1123,1.00,3.00
2015.09.23 01:59:47.316,1.11232,1.11235,1.00,1.87
2015.09.23 01:59:47.722,1.1123,1.11235,2.25,1.50
2015.09.23 01:59:48.229,1.1123,1.11234,1.00,1.50
2015.09.23 01:59:50.242,1.1123,1.11235,2.25,1.57
2015.09.23 01:59:51.867,1.11231,1.11236,1.00,2.25
2015.09.23 01:59:52.820,1.11231,1.11235,1.00,1.12
2015.09.23 01:59:53.490,1.11229,1.11234,4.50,1.57
2015.09.23 01:59:55.784,1.11232,1.11234,1.00,1.10
