2015.09.04 04:29:21.711,1.11344,1.11349,1.87,1.57
2015.09.04 04:29:22.268,1.11343,1.11348,1.12,1.50
2015.09.04 04:29:22.769,1.11341,1.11346,1.00,1.00
2015.09.04 04:29:24.031,1.11342,1.11346,1.00,1.00
2015.09.04 04:29:24.082,1.11345,1.11347,1.00,1.50
2015.09.04 04:29:24.534,1.11349,1.11353,1.00,1.12
2015.09.04 04:29:25.042,1.11349,1.11354,1.00,1.00
2015.09.04 04:29:28.016,1.1135,1.11354,1.00,1.00
2015.09.04 04:29:28.119,1.11352,1.11354,1.00,1.00
2015.09.04 04:29:28.375,1.1136,1.11363,3.75,1.00
2015.09.04 04:29:28.477,1.1136,1.11365,1.00,1.00
2015.09.04 04:29:29.140,1.11359,1.11363,1.00,1.50
2015.09.04 04:29:29.191,1.11357,1.11362,1.10,1.00
2015.09.04 04:29:29.699,1.11356,1.11363,2.77,2.25
2015.09.04 04:29:30.729,1.11356,1.11362,2.02,1.00
2015.09.04 04:29:31.084,1.11355,1.1136,1.57,1.00
2015.09.04 04:29:31.900,1.11353,1.11358,1.12,2.25
2015.09.04 04:29:32.234,1.11351,1.11356,1.10,1.50
2015.09.04 04:29:33.303,1.1135,1.11356,1.10,3.00
2015.09.04 04:29:33.833,1.11349,1.11356,1.95,3.07
2015.09.04 04:29:33.884,1.11351,1.11356,1.00,3.07
2015.09.04 04:29:34.769,1.11352,1.11357,1.00,2.32
2015.09.04 04:29:34.820,1.1135,1.11356,2.25,1.50
2015.09.04 04:29:34.922,1.11353,1.11356,1.50,1.00
2015.09.04 04:29:35.227,1.11357,1.11358,4.12,1.00
2015.09.04 04:29:35.279,1.11357,1.1136,4.12,1.50
2015.09.04 04:29:35.380,1.11357,1.11362,4.87,1.00
2015.09.04 04:29:36.510,1.11357,1.1136,1.50,2.10
2015.09.04 04:29:36.612,1.11353,1.11357,2.25,1.00
2015.09.04 04:29:36.714,1.11351,1.11357,3.45,4.35
2015.09.04 04:29:37.222,1.11351,1.11357,1.12,1.57
2015.09.04 04:29:37.790,1.11352,1.11357,1.00,1.50
2015.09.04 04:29:38.297,1.11351,1.11357,2.70,2.25
2015.09.04 04:29:38.450,1.11351,1.11355,1.20,1.00
2015.09.04 04:29:39.274,1.1135,1.11355,3.45,1.00
2015.09.04 04:29:40.036,1.11349,1.11355,1.20,2.25
2015.09.04 04:29:40.903,1.11348,1.11354,6.37,1.00
2015.09.04 04:29:41.410,1.11349,1.11355,1.00,2.25
2015.09.04 04:29:42.280,1.11351,1.11355,1.00,1.50
2015.09.04 04:29:42.803,1.11352,1.11358,2.62,1.00
2015.09.04 04:29:43.313,1.1135,1.11356,6.75,1.00
2015.09.04 04:29:44.323,1.11351,1.11357,1.10,1.50
2015.09.04 04:29:46.365,1.1135,1.11356,4.87,1.00
2015.09.04 04:29:46.871,1.11352,1.11355,1.00,1.00
2015.09.04 04:29:46.923,1.11352,1.11357,1.87,2.25
2015.09.04 04:29:47.843,1.11349,1.11355,4.12,2.32
2015.09.04 04:29:48.361,1.1135,1.11356,1.00,1.57
2015.09.04 04:29:48.868,1.11349,1.11356,4.12,2.92
2015.09.04 04:29:49.391,1.1135,1.11355,1.00,1.50
2015.09.04 04:29:49.644,1.11356,1.11358,1.00,10.12
2015.09.04 04:29:49.797,1.11358,1.1136,1.00,3.00
2015.09.04 04:29:49.900,1.11359,1.11361,1.00,1.10
2015.09.04 04:29:50.002,1.11359,1.11363,1.00,1.10
2015.09.04 04:29:50.664,1.11359,1.11364,1.87,2.32
2015.09.04 04:29:53.425,1.1136,1.11364,1.00,3.00
2015.09.04 04:29:54.128,1.11359,1.11364,1.87,3.00
2015.09.04 04:29:55.741,1.11368,1.1137,1.87,6.75
2015.09.04 04:29:55.793,1.11368,1.1137,1.87,1.10
2015.09.04 04:29:55.945,1.11368,1.11373,1.87,1.87
2015.09.04 04:29:56.502,1.11368,1.11371,1.12,1.00
2015.09.04 04:29:56.553,1.11366,1.11371,3.00,1.00
2015.09.04 04:29:56.654,1.11364,1.1137,3.07,1.00
2015.09.04 04:29:57.111,1.11359,1.11365,2.70,1.50
2015.09.04 04:29:57.419,1.11358,1.11362,2.25,1.00
2015.09.04 04:29:57.470,1.11359,1.11364,1.00,1.50
2015.09.04 04:29:57.977,1.1136,1.11365,1.00,1.50
2015.09.04 04:29:58.906,1.1136,1.11364,1.00,1.00
2015.09.04 04:29:58.957,1.11359,1.11362,1.00,1.00
2015.09.04 04:29:59.276,1.1136,1.11364,1.12,2.25
2015.09.04 04:29:59.786,1.11361,1.11365,1.00,3.00
2015.09.04 04:30:00.335,1.1136,1.11365,1.00,4.50
2015.09.04 04:30:00.792,1.11358,1.11363,2.25,1.00
2015.09.04 04:30:01.301,1.11358,1.11363,1.50,1.00
2015.09.04 04:30:01.826,1.11358,1.11364,1.50,2.25
2015.09.04 04:30:02.347,1.11359,1.11365,3.22,4.12
2015.09.04 04:30:02.854,1.11358,1.11364,1.57,1.87
2015.09.04 04:30:03.805,1.11358,1.11364,1.00,2.62
2015.09.04 04:30:04.110,1.11357,1.11362,6.45,1.72
2015.09.04 04:30:04.416,1.11355,1.11357,1.00,1.00
2015.09.04 04:30:04.467,1.11352,1.11357,2.62,2.10
2015.09.04 04:30:04.859,1.11352,1.11354,2.25,1.00
2015.09.04 04:30:04.910,1.11349,1.11354,1.10,1.87
2015.09.04 04:30:05.416,1.1135,1.11354,1.00,1.00
2015.09.04 04:30:06.276,1.11349,1.11354,1.50,1.00
2015.09.04 04:30:06.726,1.11347,1.11353,8.62,1.00
2015.09.04 04:30:07.774,1.11348,1.11353,1.00,1.00
2015.09.04 04:30:10.314,1.11348,1.11354,1.50,1.10
2015.09.04 04:30:10.466,1.11352,1.11354,1.00,1.57
2015.09.04 04:30:10.771,1.11357,1.11361,3.75,1.37
2015.09.04 04:30:10.822,1.11357,1.11361,4.50,1.10
2015.09.04 04:30:11.642,1.11357,1.11363,2.25,2.70
2015.09.04 04:30:12.744,1.11357,1.11363,3.75,2.70
2015.09.04 04:30:13.951,1.11356,1.11361,1.00,1.12
2015.09.04 04:30:14.257,1.11353,1.11355,1.10,1.00
2015.09.04 04:30:14.745,1.11349,1.11354,1.00,1.00
2015.09.04 04:30:15.252,1.11348,1.11353,1.57,1.00
2015.09.04 04:30:18.201,1.11347,1.11353,4.87,1.00
2015.09.04 04:30:19.644,1.11346,1.11347,6.37,2.25
2015.09.04 04:30:19.704,1.1134,1.11345,2.32,1.00
2015.09.04 04:30:20.311,1.11341,1.11345,1.35,2.25
2015.09.04 04:30:20.412,1.11343,1.11346,1.50,1.57
2015.09.04 04:30:21.395,1.11345,1.11347,1.95,1.05
2015.09.04 04:30:21.709,1.11342,1.11346,1.50,3.00
2015.09.04 04:30:21.812,1.1134,1.11343,1.20,1.00
2015.09.04 04:30:21.914,1.11338,1.11343,1.87,1.00
2015.09.04 04:30:22.749,1.11338,1.11344,1.12,2.25
2015.09.04 04:30:26.237,1.11337,1.11343,4.50,1.00
2015.09.04 04:30:26.782,1.11337,1.11342,6.00,1.00
2015.09.04 04:30:27.288,1.11338,1.11342,1.00,1.00
2015.09.04 04:30:28.360,1.11338,1.1134,1.00,2.10
2015.09.04 04:30:28.462,1.11335,1.11338,1.20,2.10
2015.09.04 04:30:28.664,1.11331,1.11337,2.25,4.72
2015.09.04 04:30:30.852,1.11335,1.11336,1.35,1.50
2015.09.04 04:30:31.696,1.11348,1.1135,1.12,7.87
2015.09.04 04:30:31.747,1.11349,1.11354,1.00,2.62
2015.09.04 04:30:31.798,1.11351,1.11354,1.00,2.62
2015.09.04 04:30:32.305,1.11351,1.11354,1.00,2.25
2015.09.04 04:30:38.236,1.1135,1.11354,1.00,1.50
2015.09.04 04:30:41.974,1.1135,1.11355,2.25,3.07
2015.09.04 04:30:42.480,1.1135,1.11354,2.25,1.50
2015.09.04 04:30:45.497,1.1135,1.11354,2.25,1.87
2015.09.04 04:30:50.549,1.1135,1.11355,1.57,2.62
2015.09.04 04:30:53.825,1.11349,1.11351,1.87,1.00
2015.09.04 04:30:54.080,1.11344,1.11346,1.00,1.50
2015.09.04 04:30:54.978,1.1134,1.11344,1.57,1.10
2015.09.04 04:30:55.795,1.11343,1.11345,1.00,1.87
2015.09.04 04:30:56.461,1.11345,1.11349,1.95,1.12
2015.09.04 04:30:56.563,1.11345,1.11346,1.50,1.50
2015.09.04 04:30:56.716,1.11342,1.11346,1.10,2.17
2015.09.04 04:30:56.970,1.1134,1.11344,1.10,1.50
2015.09.04 04:30:57.887,1.1134,1.11344,1.00,1.87
2015.09.04 04:30:58.794,1.11339,1.11344,2.70,1.87
2015.09.04 04:30:59.711,1.1134,1.11344,1.50,1.87
2015.09.04 04:31:01.084,1.11339,1.11344,1.95,1.87
2015.09.04 04:31:01.730,1.1134,1.11344,1.00,1.87
2015.09.04 04:31:02.286,1.11339,1.11344,2.70,1.87
2015.09.04 04:31:02.793,1.1134,1.11344,1.00,1.87
2015.09.04 04:31:03.299,1.1134,1.11345,1.57,1.87
2015.09.04 04:31:06.069,1.11341,1.11346,1.87,1.57
2015.09.04 04:31:06.373,1.11348,1.1135,1.50,1.00
2015.09.04 04:31:06.475,1.11349,1.11353,1.12,1.87
2015.09.04 04:31:07.353,1.11351,1.11353,1.00,1.87
2015.09.04 04:31:07.404,1.11348,1.11353,1.12,1.57
2015.09.04 04:31:09.167,1.1135,1.11355,1.00,1.50
2015.09.04 04:31:09.959,1.11351,1.11356,1.10,1.87
2015.09.04 04:31:10.471,1.11349,1.11355,1.12,1.87
2015.09.04 04:31:16.818,1.11348,1.11354,1.12,1.87
2015.09.04 04:31:17.326,1.11347,1.11353,2.62,2.62
2015.09.04 04:31:17.478,1.11348,1.1135,1.10,1.50
2015.09.04 04:31:20.557,1.11347,1.11351,1.12,1.00
2015.09.04 04:31:21.157,1.11347,1.11352,1.12,1.57
2015.09.04 04:31:22.211,1.11347,1.11351,1.12,1.00
2015.09.04 04:31:23.171,1.11347,1.11352,1.12,2.32
2015.09.04 04:31:32.488,1.11349,1.11353,1.00,1.87
2015.09.04 04:31:34.662,1.11348,1.11354,1.57,4.12
2015.09.04 04:31:35.391,1.11348,1.11351,1.57,1.00
2015.09.04 04:31:36.046,1.11348,1.11353,1.57,1.87
2015.09.04 04:31:37.410,1.11349,1.11353,1.12,1.50
2015.09.04 04:31:38.884,1.1135,1.11354,1.57,1.57
2015.09.04 04:31:39.440,1.11354,1.11355,1.00,1.12
2015.09.04 04:31:39.492,1.11354,1.11357,1.00,1.00
2015.09.04 04:31:39.695,1.11355,1.11359,1.00,1.10
2015.09.04 04:31:39.847,1.11357,1.11359,1.00,1.00
2015.09.04 04:31:40.000,1.11357,1.11361,1.10,1.57
2015.09.04 04:31:41.607,1.11358,1.11362,1.00,1.12
2015.09.04 04:31:44.632,1.11357,1.11362,4.87,1.10
2015.09.04 04:31:49.189,1.11358,1.11362,1.12,1.00
2015.09.04 04:32:01.193,1.1136,1.11362,1.00,1.00
2015.09.04 04:32:01.346,1.11362,1.11366,1.00,1.12
2015.09.04 04:32:01.398,1.11362,1.11367,1.10,3.37
2015.09.04 04:32:04.568,1.11363,1.11367,1.00,1.87
2015.09.04 04:32:04.620,1.11364,1.11371,1.57,3.00
2015.09.04 04:32:05.330,1.11364,1.11368,1.10,3.67
2015.09.04 04:32:05.809,1.11362,1.11367,1.10,1.87
2015.09.04 04:32:06.315,1.1136,1.11367,8.10,3.75
2015.09.04 04:32:08.857,1.11361,1.11366,1.00,1.37
2015.09.04 04:32:09.452,1.1136,1.11364,1.10,1.42
2015.09.04 04:32:09.970,1.11359,1.11364,1.00,1.87
2015.09.04 04:32:10.480,1.11358,1.11363,1.00,2.62
2015.09.04 04:32:11.845,1.11354,1.11357,1.00,3.97
2015.09.04 04:32:11.901,1.11351,1.11357,1.10,4.72
2015.09.04 04:32:12.105,1.11351,1.11356,1.24,1.00
2015.09.04 04:32:12.511,1.11355,1.11359,2.25,3.22
2015.09.04 04:32:13.062,1.11355,1.1136,2.25,2.62
2015.09.04 04:32:13.568,1.11357,1.11361,1.00,1.95
2015.09.04 04:32:13.872,1.1136,1.11363,1.00,2.70
2015.09.04 04:32:15.056,1.1136,1.11364,1.00,3.07
2015.09.04 04:32:17.116,1.1136,1.11363,1.00,1.00
2015.09.04 04:32:17.623,1.11359,1.11363,1.00,1.10
2015.09.04 04:32:19.171,1.1136,1.11364,1.00,1.87
2015.09.04 04:32:19.679,1.11361,1.11365,1.00,2.25
2015.09.04 04:32:20.200,1.1136,1.11365,3.07,1.57
2015.09.04 04:32:21.380,1.11362,1.11365,1.00,1.10
2015.09.04 04:32:23.070,1.11361,1.11365,3.00,1.10
2015.09.04 04:32:25.723,1.11361,1.11364,1.50,1.00
2015.09.04 04:32:26.231,1.11361,1.11363,1.00,1.00
2015.09.04 04:32:27.053,1.11361,1.11364,1.00,1.00
2015.09.04 04:32:28.082,1.1136,1.11365,2.32,1.57
2015.09.04 04:32:28.774,1.11361,1.11365,1.00,1.10
2015.09.04 04:32:29.287,1.11358,1.11364,4.12,1.00
2015.09.04 04:32:30.110,1.11358,1.11363,3.37,1.00
2015.09.04 04:32:31.854,1.11358,1.11363,3.07,1.10
2015.09.04 04:32:36.426,1.11358,1.11361,1.57,2.10
2015.09.04 04:32:37.490,1.11355,1.11357,1.95,1.00
2015.09.04 04:32:38.001,1.11355,1.11361,5.47,1.87
2015.09.04 04:32:39.228,1.11357,1.11362,1.00,4.12
2015.09.04 04:32:39.330,1.11357,1.11362,1.35,2.25
2015.09.04 04:32:39.837,1.11357,1.11363,3.37,1.12
2015.09.04 04:32:40.465,1.11357,1.11362,1.57,1.12
2015.09.04 04:32:51.350,1.11358,1.11363,1.35,4.12
2015.09.04 04:32:51.655,1.11359,1.11364,4.35,1.87
2015.09.04 04:32:51.756,1.11359,1.11364,4.35,1.10
2015.09.04 04:32:54.299,1.1136,1.11366,6.75,2.32
2015.09.04 04:32:54.964,1.11362,1.11366,1.00,1.12
2015.09.04 04:32:55.646,1.11361,1.11366,2.17,1.12
2015.09.04 04:32:56.169,1.11362,1.11366,1.00,1.12
2015.09.04 04:32:56.676,1.1136,1.11366,5.62,1.87
2015.09.04 04:32:57.216,1.1136,1.11365,3.07,1.12
2015.09.04 04:32:59.534,1.11359,1.11363,4.87,1.12
2015.09.04 04:32:59.686,1.11358,1.11364,1.10,2.55
2015.09.04 04:33:00.282,1.11357,1.11362,1.87,1.10
2015.09.04 04:33:02.312,1.11356,1.11362,3.37,1.12
2015.09.04 04:33:03.502,1.11355,1.11356,1.00,1.50
2015.09.04 04:33:03.554,1.1135,1.11356,4.12,1.57
2015.09.04 04:33:04.064,1.1135,1.11355,1.87,1.00
2015.09.04 04:33:04.571,1.1135,1.11355,1.57,1.10
2015.09.04 04:33:07.068,1.11349,1.11354,1.57,2.17
2015.09.04 04:33:07.575,1.11349,1.11353,1.10,1.50
2015.09.04 04:33:08.474,1.11348,1.11352,1.50,1.72
2015.09.04 04:33:09.023,1.11347,1.11352,1.10,1.72
2015.09.04 04:33:10.468,1.11348,1.11352,1.00,1.12
2015.09.04 04:33:11.842,1.11346,1.11352,4.87,1.12
2015.09.04 04:33:12.741,1.11348,1.11351,1.00,1.10
2015.09.04 04:33:13.748,1.11343,1.11344,3.60,1.10
2015.09.04 04:33:13.799,1.11341,1.11344,1.12,1.57
2015.09.04 04:33:13.901,1.1134,1.11344,4.87,2.25
2015.09.04 04:33:15.252,1.1134,1.11344,4.50,2.25
2015.09.04 04:33:15.965,1.11341,1.11344,1.00,2.25
2015.09.04 04:33:16.524,1.1134,1.11344,4.50,2.25
2015.09.04 04:33:17.292,1.11341,1.11344,1.00,1.50
2015.09.04 04:33:17.852,1.1134,1.11344,3.75,1.50
2015.09.04 04:33:18.575,1.11341,1.11344,1.00,1.50
2015.09.04 04:33:19.820,1.11341,1.11344,1.00,1.10
2015.09.04 04:33:20.679,1.1134,1.11344,4.42,1.10
2015.09.04 04:33:22.202,1.11341,1.11344,1.00,1.10
2015.09.04 04:33:24.789,1.11341,1.11345,1.10,1.10
2015.09.04 04:33:29.767,1.11342,1.11345,1.00,1.20
2015.09.04 04:33:30.916,1.11343,1.11345,1.00,1.20
2015.09.04 04:33:32.376,1.11342,1.11345,1.10,1.50
2015.09.04 04:33:33.168,1.11343,1.11345,1.00,1.00
2015.09.04 04:33:33.834,1.11343,1.11346,1.00,2.70
2015.09.04 04:33:35.996,1.11342,1.11346,1.57,2.70
2015.09.04 04:33:36.600,1.11343,1.11346,1.00,2.70
2015.09.04 04:33:37.817,1.11342,1.11346,1.10,2.70
2015.09.04 04:33:41.076,1.11343,1.11346,1.12,1.00
2015.09.04 04:33:41.583,1.11343,1.11346,1.00,1.87
2015.09.04 04:33:42.395,1.11343,1.11346,1.00,1.10
2015.09.04 04:33:43.290,1.11342,1.11346,1.57,1.10
2015.09.04 04:33:44.096,1.11343,1.11346,1.00,1.10
2015.09.04 04:33:44.603,1.11343,1.11347,1.12,1.00
2015.09.04 04:33:45.471,1.11347,1.1135,8.10,1.00
2015.09.04 04:33:45.573,1.11351,1.11353,1.00,1.12
2015.09.04 04:33:46.078,1.11349,1.11353,1.12,1.12
2015.09.04 04:33:46.816,1.11347,1.11349,1.12,2.10
2015.09.04 04:33:46.867,1.11345,1.11346,2.25,1.50
2015.09.04 04:33:47.071,1.11343,1.11346,1.00,1.37
2015.09.04 04:33:48.370,1.11341,1.11345,1.00,1.12
2015.09.04 04:33:48.889,1.11342,1.11345,1.00,1.12
2015.09.04 04:33:49.743,1.11341,1.11345,1.00,1.00
2015.09.04 04:33:50.286,1.11342,1.11345,1.00,1.10
2015.09.04 04:33:50.802,1.11341,1.11345,1.10,1.10
2015.09.04 04:33:52.775,1.11342,1.11345,1.00,1.10
2015.09.04 04:33:54.344,1.11343,1.11345,1.00,1.10
2015.09.04 04:33:54.699,1.11345,1.11346,1.35,1.20
2015.09.04 04:33:54.902,1.11348,1.1135,1.00,2.40
2015.09.04 04:33:55.004,1.11348,1.11352,1.10,1.10
2015.09.04 04:33:55.106,1.1135,1.11352,1.00,1.10
2015.09.04 04:33:55.627,1.11347,1.11352,3.37,1.57
2015.09.04 04:33:55.679,1.11347,1.1135,2.32,1.00
2015.09.04 04:33:57.402,1.11348,1.1135,1.00,1.00
2015.09.04 04:33:57.907,1.11347,1.11349,1.10,1.00
2015.09.04 04:33:58.999,1.11343,1.11346,2.25,1.12
2015.09.04 04:33:59.060,1.11342,1.11346,1.50,1.12
2015.09.04 04:33:59.568,1.11341,1.11346,1.50,1.87
2015.09.04 04:34:00.330,1.1134,1.11345,2.32,1.50
2015.09.04 04:34:02.698,1.11341,1.11345,1.00,1.12
2015.09.04 04:34:03.230,1.11341,1.11345,1.50,1.00
2015.09.04 04:34:03.332,1.11344,1.11345,1.00,1.00
2015.09.04 04:34:03.790,1.11342,1.11345,1.57,1.00
2015.09.04 04:34:04.845,1.11343,1.11346,1.50,1.00
2015.09.04 04:34:05.151,1.11342,1.11346,1.12,1.00
2015.09.04 04:34:05.656,1.11342,1.11346,1.00,1.00
2015.09.04 04:34:06.416,1.11346,1.11348,3.75,1.80
2015.09.04 04:34:06.468,1.1135,1.11351,1.00,2.32
2015.09.04 04:34:06.519,1.11352,1.11353,1.35,2.40
2015.09.04 04:34:06.773,1.11357,1.11359,2.25,1.37
2015.09.04 04:34:06.875,1.11358,1.1136,1.00,1.57
2015.09.04 04:34:07.027,1.11359,1.11364,1.00,5.77
2015.09.04 04:34:07.529,1.11362,1.11364,1.00,1.00
2015.09.04 04:34:08.036,1.1136,1.11364,1.87,2.85
2015.09.04 04:34:09.258,1.11359,1.11364,1.87,3.30
2015.09.04 04:34:09.562,1.11359,1.11364,1.50,4.12
2015.09.04 04:34:09.867,1.11361,1.11364,1.00,1.12
2015.09.04 04:34:11.151,1.1136,1.11364,1.50,1.87
2015.09.04 04:34:11.660,1.11359,1.11364,1.10,1.87
2015.09.04 04:34:12.909,1.1136,1.11365,1.00,2.62
2015.09.04 04:34:13.694,1.11359,1.11365,1.10,4.50
2015.09.04 04:34:15.930,1.11357,1.11363,1.87,1.87
2015.09.04 04:34:16.556,1.11357,1.11363,1.10,2.62
2015.09.04 04:34:17.113,1.11355,1.11361,2.32,1.10
2015.09.04 04:34:17.619,1.11355,1.1136,1.57,1.00
2015.09.04 04:34:18.035,1.11355,1.11357,1.10,1.00
2015.09.04 04:34:18.137,1.11352,1.11357,1.10,1.12
2015.09.04 04:34:23.063,1.11351,1.11355,1.57,1.10
2015.09.04 04:34:23.515,1.11348,1.11353,3.37,1.10
2015.09.04 04:34:24.872,1.11348,1.11352,3.37,1.00
2015.09.04 04:34:31.862,1.11347,1.11352,2.62,1.10
2015.09.04 04:34:33.588,1.11351,1.11354,1.20,1.87
2015.09.04 04:34:33.690,1.11355,1.11356,3.00,3.37
2015.09.04 04:34:33.793,1.11359,1.1136,1.00,1.00
2015.09.04 04:34:33.844,1.1136,1.11362,1.50,4.12
2015.09.04 04:34:33.946,1.11361,1.11362,3.00,1.00
2015.09.04 04:34:34.151,1.11365,1.11367,1.87,1.50
2015.09.04 04:34:34.564,1.11372,1.11374,1.00,10.87
2015.09.04 04:34:34.616,1.11373,1.11376,1.00,1.12
2015.09.04 04:34:34.667,1.11374,1.11376,1.00,1.12
2015.09.04 04:34:34.819,1.11374,1.11377,1.00,2.32
2015.09.04 04:34:34.870,1.11373,1.11376,1.10,1.00
2015.09.04 04:34:35.389,1.11372,1.11375,1.00,1.57
2015.09.04 04:34:35.940,1.1137,1.11375,2.62,1.57
2015.09.04 04:34:36.246,1.1137,1.11373,1.87,1.00
2015.09.04 04:34:36.669,1.11364,1.11366,1.12,1.50
2015.09.04 04:34:36.723,1.1136,1.11365,2.25,2.25
2015.09.04 04:34:36.775,1.11359,1.11363,1.75,1.00
2015.09.04 04:34:36.826,1.11358,1.11363,2.62,1.00
2015.09.04 04:34:37.436,1.11362,1.11364,1.00,1.00
2015.09.04 04:34:37.540,1.11362,1.11367,1.50,1.00
2015.09.04 04:34:37.641,1.11362,1.11365,1.00,1.50
2015.09.04 04:34:37.895,1.1136,1.11364,2.25,1.00
2015.09.04 04:34:38.806,1.11358,1.11363,4.12,1.00
2015.09.04 04:34:39.312,1.11358,1.11363,1.50,2.25
2015.09.04 04:34:39.667,1.11358,1.11361,1.50,1.00
2015.09.04 04:34:40.269,1.11358,1.1136,1.87,1.00
2015.09.04 04:34:41.170,1.11358,1.11361,1.87,1.00
2015.09.04 04:34:42.726,1.11358,1.11363,1.87,2.32
2015.09.04 04:34:42.778,1.11358,1.11363,2.25,2.25
2015.09.04 04:34:44.167,1.11358,1.11362,2.62,1.00
2015.09.04 04:34:44.472,1.11358,1.1136,1.87,1.00
2015.09.04 04:34:45.010,1.11358,1.11361,1.87,1.00
2015.09.04 04:34:45.691,1.11358,1.11362,1.87,1.50
2015.09.04 04:34:46.196,1.11358,1.11361,2.25,2.85
2015.09.04 04:34:46.298,1.11357,1.11359,4.87,1.00
2015.09.04 04:34:48.290,1.11358,1.11359,1.00,1.00
2015.09.04 04:34:48.391,1.11357,1.11361,7.87,2.25
2015.09.04 04:34:48.985,1.11362,1.11363,1.00,1.00
2015.09.04 04:34:49.188,1.11362,1.11365,1.00,1.00
2015.09.04 04:34:49.695,1.11363,1.11368,1.57,1.95
2015.09.04 04:34:50.616,1.11363,1.11368,1.57,1.95
2015.09.04 04:34:54.534,1.11363,1.11369,1.57,4.57
2015.09.04 04:34:55.087,1.11363,1.11369,1.57,4.57
2015.09.04 04:34:56.533,1.11363,1.11369,2.32,4.57
2015.09.04 04:34:57.142,1.11363,1.11369,1.10,4.57
2015.09.04 04:35:03.567,1.11363,1.11367,1.57,1.17
2015.09.04 04:35:04.211,1.11363,1.11368,1.57,1.20
2015.09.04 04:35:04.440,1.11365,1.11369,1.50,3.07
2015.09.04 04:35:04.744,1.11369,1.11371,1.00,1.12
2015.09.04 04:35:04.896,1.11369,1.11372,1.00,1.10
2015.09.04 04:35:05.952,1.11369,1.11371,1.10,1.00
2015.09.04 04:35:06.868,1.11366,1.11371,2.25,1.00
2015.09.04 04:35:07.535,1.11364,1.11366,2.25,2.32
2015.09.04 04:35:07.586,1.11361,1.11366,1.50,2.32
2015.09.04 04:35:07.942,1.11359,1.11365,1.00,1.57
2015.09.04 04:35:08.449,1.1136,1.11366,3.00,2.32
2015.09.04 04:35:09.014,1.1136,1.11366,3.00,2.32
2015.09.04 04:35:09.541,1.1136,1.11366,3.00,2.32
2015.09.04 04:35:10.042,1.11361,1.11366,1.00,2.32
2015.09.04 04:35:11.434,1.11361,1.11366,1.00,2.32
2015.09.04 04:35:11.938,1.11361,1.11366,1.00,2.32
2015.09.04 04:35:13.013,1.11361,1.11366,1.00,1.57
2015.09.04 04:35:13.064,1.11364,1.11366,2.10,1.57
2015.09.04 04:35:13.369,1.11373,1.11374,3.75,3.00
2015.09.04 04:35:13.470,1.11369,1.11373,6.97,1.75
2015.09.04 04:35:13.522,1.11374,1.11376,2.10,2.62
2015.09.04 04:35:13.573,1.11371,1.11375,3.60,1.75
2015.09.04 04:35:14.226,1.11378,1.11379,3.60,4.50
2015.09.04 04:35:14.531,1.1138,1.11382,4.35,1.12
2015.09.04 04:35:15.446,1.11384,1.11385,1.00,1.50
2015.09.04 04:35:15.953,1.11384,1.11385,3.34,2.62
2015.09.04 04:35:17.248,1.11384,1.11385,2.59,4.50
2015.09.04 04:35:17.308,1.1137,1.11376,1.00,1.50
2015.09.04 04:35:17.841,1.11368,1.11374,3.94,1.12
2015.09.04 04:35:21.004,1.1137,1.11374,1.80,1.12
2015.09.04 04:35:21.515,1.1137,1.11374,2.55,1.00
2015.09.04 04:35:21.718,1.1137,1.11374,1.00,1.57
2015.09.04 04:35:24.027,1.11371,1.11374,1.00,1.10
2015.09.04 04:35:24.128,1.11375,1.11376,1.50,1.50
2015.09.04 04:35:24.640,1.11377,1.11379,2.62,2.25
2015.09.04 04:35:24.693,1.11377,1.11382,6.37,1.10
2015.09.04 04:35:24.896,1.11377,1.1138,3.00,1.00
2015.09.04 04:35:25.200,1.11372,1.11378,1.12,1.12
2015.09.04 04:35:25.902,1.11371,1.11374,1.10,1.00
2015.09.04 04:35:26.426,1.1137,1.11376,1.10,3.00
2015.09.04 04:35:26.982,1.11375,1.11376,1.00,3.00
2015.09.04 04:35:27.896,1.11377,1.1138,1.50,15.37
2015.09.04 04:35:27.960,1.11378,1.11383,2.25,1.00
2015.09.04 04:35:28.484,1.11378,1.11384,2.25,2.32
2015.09.04 04:35:29.510,1.1138,1.11385,1.27,1.10
2015.09.04 04:35:30.044,1.11378,1.11384,3.37,1.00
2015.09.04 04:35:31.106,1.11378,1.11385,2.62,2.32
2015.09.04 04:35:34.046,1.11386,1.11388,7.50,1.87
2015.09.04 04:35:34.097,1.11386,1.1139,9.97,1.75
2015.09.04 04:35:34.148,1.11388,1.11391,1.50,1.87
2015.09.04 04:35:34.249,1.11388,1.11393,1.10,1.87
2015.09.04 04:35:34.351,1.11387,1.1139,5.62,1.00
2015.09.04 04:35:34.554,1.11383,1.11387,1.12,1.00
2015.09.04 04:35:34.707,1.1138,1.11385,3.00,1.50
2015.09.04 04:35:34.758,1.11379,1.11385,1.50,1.50
2015.09.04 04:35:35.297,1.11378,1.11385,1.87,3.75
2015.09.04 04:35:35.348,1.11378,1.11382,1.87,1.00
2015.09.04 04:35:35.669,1.1138,1.11383,1.00,1.00
2015.09.04 04:35:35.826,1.11378,1.11383,2.62,1.00
2015.09.04 04:35:36.587,1.11378,1.11381,1.12,1.00
2015.09.04 04:35:37.094,1.11377,1.1138,9.37,1.00
2015.09.04 04:35:39.302,1.11377,1.1138,9.37,1.00
