2015.09.30 05:39:58.061,1.12471,1.12472,1.00,3.00
2015.09.30 05:39:58.163,1.12469,1.12471,1.12,1.00
2015.09.30 05:39:58.569,1.12467,1.12469,2.25,1.00
2015.09.30 05:40:00.305,1.12467,1.12468,1.00,1.00
2015.09.30 05:40:00.357,1.12465,1.12468,3.00,1.50
2015.09.30 05:40:00.560,1.12464,1.12466,1.87,1.00
2015.09.30 05:40:13.406,1.12464,1.12465,1.12,1.00
2015.09.30 05:40:22.877,1.12463,1.12465,2.25,1.00
2015.09.30 05:40:25.251,1.12464,1.12465,1.12,1.00
2015.09.30 05:40:33.399,1.12464,1.12466,1.50,1.35
2015.09.30 05:40:54.075,1.12464,1.12465,1.27,1.35
2015.09.30 05:40:54.515,1.12461,1.12463,4.12,1.00
2015.09.30 05:40:54.768,1.12462,1.12464,1.00,1.50
2015.09.30 05:41:00.682,1.12462,1.12465,1.12,1.50
2015.09.30 05:41:01.188,1.12463,1.12466,1.00,2.25
2015.09.30 05:41:01.715,1.12463,1.12467,1.50,3.67
2015.09.30 05:41:03.223,1.12464,1.12467,1.00,5.17
2015.09.30 05:41:03.578,1.12466,1.12468,1.00,4.42
2015.09.30 05:41:04.080,1.12466,1.12469,1.50,2.17
2015.09.30 05:41:04.402,1.12468,1.1247,1.00,7.12
2015.09.30 05:41:04.707,1.12469,1.12472,1.50,3.60
2015.09.30 05:41:05.275,1.12468,1.1247,1.12,1.00
2015.09.30 05:41:05.588,1.12469,1.1247,1.00,1.00
2015.09.30 05:41:06.089,1.1247,1.12471,1.00,1.00
2015.09.30 05:41:06.946,1.1247,1.12472,1.00,1.57
2015.09.30 05:41:07.495,1.1247,1.12471,1.00,1.00
2015.09.30 05:41:09.804,1.12469,1.12471,1.50,1.00
2015.09.30 05:41:10.501,1.12469,1.1247,1.00,1.00
2015.09.30 05:41:11.132,1.12469,1.12471,1.00,1.57
2015.09.30 05:41:12.020,1.12469,1.1247,1.00,1.00
2015.09.30 05:41:12.651,1.12469,1.12471,1.00,1.57
2015.09.30 05:41:13.176,1.12469,1.1247,1.00,1.00
2015.09.30 05:41:14.684,1.12468,1.1247,2.25,1.35
2015.09.30 05:41:15.970,1.12469,1.1247,1.00,1.00
2015.09.30 05:41:16.484,1.1247,1.12473,1.00,3.37
2015.09.30 05:41:16.687,1.12471,1.12474,1.50,1.12
2015.09.30 05:41:16.890,1.12473,1.12475,1.00,3.97
2015.09.30 05:41:17.410,1.12473,1.12475,1.00,3.60
2015.09.30 05:41:22.478,1.12472,1.12475,1.12,3.60
2015.09.30 05:41:37.555,1.12472,1.12475,1.12,6.22
2015.09.30 05:41:37.879,1.12471,1.12472,1.00,1.00
2015.09.30 05:41:38.889,1.12471,1.12473,1.00,1.20
2015.09.30 05:41:39.403,1.12472,1.12475,1.00,6.22
2015.09.30 05:41:40.558,1.12473,1.12475,1.00,5.47
2015.09.30 05:41:44.293,1.12471,1.12474,1.00,5.17
2015.09.30 05:41:44.748,1.12468,1.1247,4.12,2.10
2015.09.30 05:41:45.020,1.12467,1.12469,1.00,1.35
2015.09.30 05:41:45.529,1.12467,1.12469,1.00,3.60
2015.09.30 05:41:45.580,1.12465,1.12469,1.87,5.10
2015.09.30 05:41:46.087,1.12465,1.12469,1.87,3.22
2015.09.30 05:41:51.391,1.12466,1.12469,1.00,1.87
2015.09.30 05:41:51.897,1.12467,1.1247,1.12,1.10
2015.09.30 05:41:52.544,1.12466,1.12468,2.62,3.60
2015.09.30 05:41:52.747,1.12463,1.12466,1.12,1.50
2015.09.30 05:41:53.254,1.12462,1.12465,4.57,1.00
2015.09.30 05:41:53.971,1.12463,1.12466,1.87,2.25
2015.09.30 05:41:54.477,1.12463,1.12465,1.12,1.00
2015.09.30 05:41:54.983,1.12462,1.12465,1.50,4.72
2015.09.30 05:41:57.349,1.12463,1.12465,1.00,4.72
2015.09.30 05:41:57.503,1.12464,1.12466,1.00,3.00
2015.09.30 05:41:57.807,1.12463,1.12465,1.87,1.00
2015.09.30 05:42:01.341,1.12463,1.12466,1.00,3.60
2015.09.30 05:42:02.662,1.12463,1.12465,1.00,1.00
2015.09.30 05:42:05.319,1.12462,1.12464,2.70,1.00
2015.09.30 05:42:05.825,1.12461,1.12463,1.87,1.00
2015.09.30 05:42:06.338,1.12462,1.12465,1.00,6.60
2015.09.30 05:42:07.829,1.12462,1.12463,1.12,1.00
2015.09.30 05:42:08.732,1.12461,1.12463,1.12,1.50
2015.09.30 05:42:10.535,1.1246,1.12463,1.12,4.35
2015.09.30 05:42:10.839,1.12457,1.1246,1.50,4.20
2015.09.30 05:42:11.352,1.12457,1.12459,1.00,1.57
2015.09.30 05:42:14.552,1.12458,1.12459,1.00,1.57
2015.09.30 05:42:14.755,1.12459,1.12463,1.37,4.20
2015.09.30 05:42:15.008,1.12461,1.12464,1.12,1.57
2015.09.30 05:42:16.690,1.1246,1.12463,4.50,1.00
2015.09.30 05:42:17.147,1.12461,1.12462,1.00,1.00
2015.09.30 05:42:17.249,1.12461,1.12463,1.00,1.10
2015.09.30 05:42:17.772,1.12461,1.12463,1.00,2.85
2015.09.30 05:42:21.258,1.1246,1.12461,1.50,1.35
2015.09.30 05:42:21.360,1.12457,1.1246,1.80,2.85
2015.09.30 05:42:26.771,1.12455,1.12458,7.35,2.10
2015.09.30 05:42:27.026,1.12448,1.12451,1.47,2.55
2015.09.30 05:42:27.574,1.12447,1.1245,1.12,1.00
2015.09.30 05:42:28.349,1.12447,1.12449,1.12,1.00
2015.09.30 05:42:28.704,1.12445,1.12448,1.87,1.50
2015.09.30 05:42:29.216,1.12446,1.12449,1.00,4.50
2015.09.30 05:42:38.305,1.12446,1.1245,2.25,9.82
2015.09.30 05:42:38.457,1.12448,1.1245,1.00,2.32
2015.09.30 05:42:38.761,1.12449,1.12453,1.50,4.12
2015.09.30 05:42:39.278,1.12447,1.1245,2.25,1.00
2015.09.30 05:42:39.734,1.12449,1.1245,1.00,1.00
2015.09.30 05:42:39.937,1.12448,1.12452,1.50,2.92
2015.09.30 05:42:55.452,1.1245,1.12452,3.00,1.20
2015.09.30 05:42:55.553,1.12451,1.12454,1.00,1.20
2015.09.30 05:42:56.857,1.12451,1.12452,1.00,2.10
2015.09.30 05:42:57.010,1.12449,1.12453,2.62,1.57
2015.09.30 05:43:02.856,1.12449,1.12452,2.25,2.10
2015.09.30 05:43:03.161,1.12443,1.12447,1.00,1.50
2015.09.30 05:43:03.694,1.12443,1.12447,2.62,3.37
2015.09.30 05:43:04.353,1.12442,1.12445,2.62,1.00
2015.09.30 05:43:05.427,1.12441,1.12445,1.00,5.10
2015.09.30 05:43:05.936,1.12442,1.12444,1.00,1.00
2015.09.30 05:43:06.519,1.12442,1.12445,1.00,1.10
2015.09.30 05:43:14.462,1.12442,1.12444,1.00,1.00
2015.09.30 05:43:14.565,1.1244,1.12444,1.00,3.00
2015.09.30 05:43:15.093,1.1244,1.12444,1.00,3.37
2015.09.30 05:43:15.714,1.1244,1.12444,1.00,3.37
2015.09.30 05:43:16.263,1.1244,1.12444,1.00,3.37
2015.09.30 05:43:19.201,1.1244,1.12444,1.00,5.25
2015.09.30 05:43:19.827,1.1244,1.12443,1.00,1.00
2015.09.30 05:43:22.599,1.1244,1.12443,1.50,3.60
2015.09.30 05:43:22.650,1.12439,1.12441,3.07,1.00
2015.09.30 05:43:22.996,1.12435,1.12437,1.00,1.00
2015.09.30 05:43:23.199,1.12433,1.12437,1.10,2.25
2015.09.30 05:43:23.706,1.12433,1.12437,1.95,1.00
2015.09.30 05:43:24.760,1.12434,1.12438,1.12,5.62
2015.09.30 05:43:24.963,1.12433,1.12436,1.47,1.00
2015.09.30 05:43:25.469,1.12433,1.12436,1.10,1.00
2015.09.30 05:43:26.681,1.12432,1.12436,2.32,1.50
2015.09.30 05:43:27.187,1.12432,1.12435,1.00,4.50
2015.09.30 05:43:29.145,1.12432,1.12434,1.00,1.00
2015.09.30 05:43:29.646,1.12432,1.12435,1.50,6.75
2015.09.30 05:43:31.381,1.12432,1.12434,1.00,1.35
2015.09.30 05:43:31.584,1.12429,1.12432,1.87,1.50
2015.09.30 05:43:31.939,1.1243,1.12434,1.00,3.75
2015.09.30 05:43:33.396,1.1243,1.12433,1.00,1.00
2015.09.30 05:43:33.498,1.12428,1.12432,1.20,1.50
2015.09.30 05:43:34.534,1.12427,1.12431,3.45,1.12
2015.09.30 05:43:35.292,1.12427,1.12431,2.70,1.87
2015.09.30 05:43:35.444,1.12426,1.12429,3.00,1.00
2015.09.30 05:43:35.597,1.12424,1.12428,3.45,1.50
2015.09.30 05:43:36.144,1.12425,1.12428,1.00,1.50
2015.09.30 05:43:36.904,1.12424,1.12428,3.45,1.87
2015.09.30 05:43:40.106,1.12424,1.12427,1.20,1.00
2015.09.30 05:43:40.612,1.12423,1.12427,1.50,3.37
2015.09.30 05:43:40.764,1.12423,1.12427,1.00,4.72
2015.09.30 05:43:41.099,1.12424,1.12428,2.62,3.37
2015.09.30 05:43:41.879,1.12424,1.12428,2.62,1.50
2015.09.30 05:43:42.469,1.12425,1.12428,1.00,1.87
2015.09.30 05:43:42.976,1.12424,1.12428,2.25,1.50
2015.09.30 05:43:45.613,1.12425,1.12428,1.00,1.50
2015.09.30 05:43:46.361,1.12426,1.12428,1.00,1.50
2015.09.30 05:43:46.681,1.12424,1.12428,1.50,3.37
2015.09.30 05:43:46.783,1.12423,1.12426,1.95,1.50
2015.09.30 05:43:46.834,1.12422,1.12426,3.07,2.85
2015.09.30 05:43:47.141,1.12422,1.12425,1.50,1.72
2015.09.30 05:43:47.394,1.12424,1.12427,1.00,2.25
2015.09.30 05:43:47.901,1.12423,1.12427,3.37,1.50
2015.09.30 05:43:48.436,1.12423,1.12426,1.87,1.50
2015.09.30 05:43:48.942,1.12422,1.12426,2.62,2.25
2015.09.30 05:43:49.599,1.12421,1.12425,4.20,1.00
2015.09.30 05:43:50.120,1.12423,1.12426,1.50,1.50
2015.09.30 05:43:50.273,1.12421,1.12425,3.37,1.00
2015.09.30 05:43:50.780,1.12422,1.12424,1.50,1.00
2015.09.30 05:43:51.289,1.12422,1.12425,1.87,1.50
2015.09.30 05:43:51.442,1.12421,1.12424,1.00,5.10
2015.09.30 05:43:51.545,1.12419,1.12422,1.00,1.50
2015.09.30 05:43:52.380,1.1242,1.12422,1.00,2.25
2015.09.30 05:43:52.735,1.12418,1.12422,2.25,1.50
2015.09.30 05:43:54.613,1.12418,1.12422,1.00,3.30
2015.09.30 05:43:55.119,1.12417,1.12421,2.25,2.25
2015.09.30 05:43:58.481,1.12418,1.12421,1.00,2.25
2015.09.30 05:43:58.784,1.12419,1.12421,1.00,2.25
2015.09.30 05:43:59.205,1.12421,1.12423,1.00,2.25
2015.09.30 05:43:59.713,1.12421,1.12422,1.50,1.50
2015.09.30 05:44:00.290,1.12421,1.12423,1.00,1.50
2015.09.30 05:44:00.834,1.1242,1.12423,1.00,1.00
2015.09.30 05:44:01.452,1.12421,1.12423,1.00,1.00
2015.09.30 05:44:01.656,1.12422,1.12425,1.00,2.25
2015.09.30 05:44:01.757,1.12424,1.12426,1.00,3.00
2015.09.30 05:44:02.601,1.12424,1.12427,4.12,1.00
2015.09.30 05:44:03.678,1.12424,1.12425,1.12,1.00
2015.09.30 05:44:03.738,1.12422,1.12425,1.57,2.10
2015.09.30 05:44:04.245,1.12422,1.12424,1.00,1.00
2015.09.30 05:44:04.751,1.12421,1.12424,1.00,1.00
2015.09.30 05:44:09.026,1.12421,1.12425,1.00,5.85
2015.09.30 05:44:09.453,1.12421,1.12422,1.00,1.35
2015.09.30 05:44:09.605,1.12418,1.12421,1.57,6.75
2015.09.30 05:44:09.909,1.12416,1.1242,1.57,3.37
2015.09.30 05:44:10.441,1.12416,1.12419,1.00,1.50
2015.09.30 05:44:11.782,1.12416,1.12418,1.00,1.00
2015.09.30 05:44:12.289,1.12415,1.12419,1.50,5.47
2015.09.30 05:44:12.802,1.12415,1.12418,1.50,1.00
2015.09.30 05:44:20.668,1.12414,1.12418,2.62,3.07
2015.09.30 05:44:24.114,1.12414,1.12417,1.12,1.00
2015.09.30 05:44:24.617,1.12412,1.12414,2.62,3.00
2015.09.30 05:44:24.668,1.1241,1.12411,4.50,4.87
2015.09.30 05:44:24.719,1.12408,1.12411,2.25,5.62
2015.09.30 05:44:25.225,1.12407,1.12411,1.50,8.25
2015.09.30 05:44:25.771,1.12406,1.1241,1.87,1.57
2015.09.30 05:44:28.280,1.12407,1.1241,1.00,1.57
2015.09.30 05:44:29.372,1.12408,1.1241,1.00,1.57
2015.09.30 05:44:29.878,1.12409,1.12412,1.00,5.10
2015.09.30 05:44:31.935,1.12407,1.12411,1.50,6.75
2015.09.30 05:44:33.345,1.12406,1.1241,1.50,3.82
2015.09.30 05:44:34.292,1.12406,1.12408,1.50,1.00
2015.09.30 05:44:34.596,1.12404,1.12405,1.00,1.00
2015.09.30 05:44:34.850,1.12403,1.12407,1.87,3.07
2015.09.30 05:44:35.436,1.12405,1.12407,1.00,1.10
2015.09.30 05:44:35.640,1.12404,1.12407,1.50,1.10
2015.09.30 05:44:36.501,1.12403,1.12407,1.50,1.20
2015.09.30 05:44:37.075,1.12402,1.12407,3.37,1.95
2015.09.30 05:44:37.660,1.12402,1.12407,2.62,2.70
2015.09.30 05:44:38.282,1.12402,1.12406,1.50,1.12
2015.09.30 05:44:39.473,1.12402,1.12407,1.50,1.95
2015.09.30 05:44:39.983,1.12402,1.12406,1.50,1.12
2015.09.30 05:44:41.910,1.12401,1.12404,1.12,1.00
2015.09.30 05:44:42.430,1.12401,1.12405,1.12,4.12
2015.09.30 05:44:42.936,1.12402,1.12404,1.00,1.12
2015.09.30 05:44:43.455,1.12401,1.12404,1.12,1.37
2015.09.30 05:44:43.962,1.124,1.12404,1.12,3.37
2015.09.30 05:44:45.440,1.124,1.12403,1.12,1.37
2015.09.30 05:44:45.744,1.12402,1.12404,1.00,3.37
2015.09.30 05:44:46.296,1.12402,1.12403,1.00,1.00
2015.09.30 05:44:46.736,1.12403,1.12405,1.00,3.07
2015.09.30 05:44:48.802,1.12403,1.12404,1.00,1.00
2015.09.30 05:44:49.165,1.12401,1.12405,1.87,5.62
2015.09.30 05:44:49.824,1.12402,1.12405,1.00,1.87
2015.09.30 05:44:50.027,1.12403,1.12406,1.00,3.45
2015.09.30 05:44:51.271,1.12402,1.12405,1.50,1.00
2015.09.30 05:44:52.132,1.12403,1.12405,1.00,1.50
2015.09.30 05:44:52.652,1.12402,1.12405,2.25,1.50
2015.09.30 05:44:54.971,1.12402,1.12406,2.25,4.20
2015.09.30 05:44:55.503,1.12402,1.12405,2.25,1.00
2015.09.30 05:44:58.489,1.12403,1.12405,1.00,1.00
2015.09.30 05:44:59.028,1.12402,1.12405,2.62,1.00
2015.09.30 05:44:59.534,1.12403,1.12405,1.50,1.00
2015.09.30 05:44:59.636,1.12404,1.12408,1.12,6.00
2015.09.30 05:44:59.914,1.12406,1.12408,1.00,1.50
2015.09.30 05:44:59.966,1.12407,1.12409,1.00,1.50
2015.09.30 05:45:00.271,1.12405,1.12409,1.87,1.50
2015.09.30 05:45:00.779,1.12405,1.12408,1.00,3.45
2015.09.30 05:45:01.321,1.12404,1.12407,1.12,1.12
2015.09.30 05:45:01.827,1.12403,1.12407,1.00,6.67
2015.09.30 05:45:02.485,1.12404,1.12407,1.00,2.92
2015.09.30 05:45:03.012,1.12405,1.12409,2.25,2.25
2015.09.30 05:45:03.164,1.12407,1.12409,1.00,2.85
2015.09.30 05:45:05.033,1.12406,1.12409,1.00,3.22
2015.09.30 05:45:05.583,1.12405,1.12409,1.50,3.22
2015.09.30 05:45:10.711,1.12406,1.1241,1.00,10.35
2015.09.30 05:45:15.608,1.12406,1.12409,2.25,1.05
2015.09.30 05:45:16.235,1.12406,1.12409,2.25,1.05
2015.09.30 05:45:16.946,1.12406,1.1241,2.25,10.35
2015.09.30 05:45:18.346,1.12406,1.1241,2.25,11.85
2015.09.30 05:45:20.114,1.12405,1.12409,4.87,4.05
2015.09.30 05:45:20.845,1.12405,1.12408,1.00,1.05
2015.09.30 05:45:22.073,1.12405,1.12408,1.00,1.80
2015.09.30 05:45:22.581,1.12403,1.12408,3.00,4.80
2015.09.30 05:45:23.087,1.12403,1.12407,3.00,1.37
2015.09.30 05:45:24.034,1.12403,1.12407,3.75,1.12
2015.09.30 05:45:29.292,1.12404,1.12408,1.50,8.55
2015.09.30 05:45:29.988,1.12404,1.12408,1.50,8.55
2015.09.30 05:45:31.488,1.12404,1.12408,1.87,5.32
2015.09.30 05:45:32.014,1.12405,1.12409,3.75,4.50
2015.09.30 05:45:32.318,1.12407,1.12409,1.00,1.72
2015.09.30 05:45:32.601,1.12408,1.1241,1.00,2.32
2015.09.30 05:45:32.652,1.1241,1.12411,1.00,1.50
2015.09.30 05:45:32.856,1.12411,1.12414,1.00,2.47
2015.09.30 05:45:33.364,1.12411,1.12415,1.00,8.47
2015.09.30 05:45:35.309,1.12411,1.12415,1.00,7.35
2015.09.30 05:45:36.248,1.12411,1.12413,1.00,1.00
2015.09.30 05:45:36.552,1.12409,1.12413,3.75,2.40
2015.09.30 05:45:37.137,1.12409,1.12412,1.12,2.70
2015.09.30 05:45:37.997,1.12409,1.12412,1.12,2.85
2015.09.30 05:45:38.821,1.12411,1.12415,1.87,7.20
2015.09.30 05:45:39.328,1.12412,1.12415,1.00,6.07
2015.09.30 05:45:45.930,1.12413,1.12415,1.00,1.95
2015.09.30 05:45:46.234,1.12416,1.12419,1.00,1.57
2015.09.30 05:45:46.741,1.12417,1.1242,3.00,1.10
2015.09.30 05:45:46.843,1.12419,1.12422,2.62,1.65
2015.09.30 05:45:47.349,1.1242,1.12423,1.00,1.57
2015.09.30 05:45:47.450,1.12421,1.12423,1.00,1.57
2015.09.30 05:45:47.792,1.12422,1.12426,1.00,5.25
2015.09.30 05:45:48.248,1.12422,1.12424,1.00,1.00
2015.09.30 05:45:48.553,1.12419,1.12421,1.10,2.62
2015.09.30 05:45:48.857,1.12418,1.12421,1.57,7.50
2015.09.30 05:45:49.572,1.12417,1.1242,6.37,7.12
2015.09.30 05:45:50.027,1.12416,1.12419,1.12,1.87
2015.09.30 05:45:53.875,1.12415,1.1242,3.37,6.45
2015.09.30 05:45:54.376,1.12415,1.12419,4.50,1.00
2015.09.30 05:45:55.489,1.12415,1.12419,4.12,2.25
2015.09.30 05:45:56.003,1.12416,1.12418,1.00,1.00
2015.09.30 05:46:00.046,1.12416,1.12419,1.00,1.57
2015.09.30 05:46:00.698,1.12416,1.12418,1.00,1.00
2015.09.30 05:46:02.757,1.12416,1.12419,1.00,1.95
2015.09.30 05:46:03.291,1.12415,1.12419,1.00,3.45
2015.09.30 05:46:06.263,1.12415,1.12419,1.00,3.45
2015.09.30 05:46:06.769,1.12415,1.12419,1.00,3.45
2015.09.30 05:46:08.083,1.12415,1.12419,1.12,3.45
2015.09.30 05:46:08.596,1.12415,1.12419,1.12,2.70
2015.09.30 05:46:09.011,1.12417,1.1242,1.00,2.62
2015.09.30 05:46:09.562,1.12417,1.1242,1.50,1.50
2015.09.30 05:46:11.919,1.12417,1.12419,1.00,1.12
2015.09.30 05:46:12.425,1.12416,1.12418,1.00,1.00
2015.09.30 05:46:13.067,1.12416,1.12419,1.00,1.10
2015.09.30 05:46:13.632,1.12416,1.12418,1.00,1.00
2015.09.30 05:46:14.641,1.12416,1.12419,1.00,1.57
2015.09.30 05:46:15.344,1.12416,1.12417,1.00,1.00
2015.09.30 05:46:16.004,1.12415,1.12418,1.12,1.87
2015.09.30 05:46:16.550,1.12415,1.12418,1.12,2.25
2015.09.30 05:46:16.956,1.12415,1.12416,1.00,1.00
2015.09.30 05:46:18.355,1.12414,1.12415,1.50,1.87
2015.09.30 05:46:21.575,1.12414,1.12416,1.00,2.25
2015.09.30 05:46:22.109,1.12414,1.12415,1.50,1.00
2015.09.30 05:46:23.490,1.12414,1.12416,1.00,1.50
2015.09.30 05:46:24.271,1.12414,1.12415,1.87,1.00
2015.09.30 05:46:25.823,1.12413,1.12415,1.00,2.25
2015.09.30 05:46:26.331,1.12411,1.12412,1.87,1.00
2015.09.30 05:46:26.434,1.12408,1.12411,3.75,4.20
2015.09.30 05:46:26.757,1.12407,1.12409,1.00,1.00
2015.09.30 05:46:26.962,1.12405,1.12409,1.57,2.62
2015.09.30 05:46:27.168,1.12405,1.12407,1.00,1.37
2015.09.30 05:46:27.321,1.12405,1.12408,1.00,1.50
2015.09.30 05:46:29.465,1.12405,1.12408,1.00,2.62
2015.09.30 05:46:33.473,1.12405,1.12408,1.00,3.37
2015.09.30 05:46:34.064,1.12405,1.12408,1.00,3.37
2015.09.30 05:46:35.543,1.12405,1.12408,1.37,1.87
2015.09.30 05:46:36.089,1.12406,1.1241,1.12,8.25
2015.09.30 05:46:39.534,1.12406,1.1241,1.12,3.00
2015.09.30 05:46:39.737,1.12407,1.12411,1.50,3.15
2015.09.30 05:46:39.839,1.12407,1.12411,3.00,1.65
2015.09.30 05:46:40.346,1.12409,1.12413,1.00,3.00
2015.09.30 05:46:46.687,1.1241,1.12413,1.00,1.87
2015.09.30 05:46:46.991,1.12412,1.12413,1.00,1.50
2015.09.30 05:46:47.581,1.12412,1.12414,1.00,2.32
2015.09.30 05:46:48.090,1.12411,1.12414,1.00,2.32
2015.09.30 05:46:48.596,1.12411,1.12415,1.87,2.62
2015.09.30 05:46:49.998,1.12411,1.12415,1.87,9.37
2015.09.30 05:46:50.963,1.12411,1.12415,1.87,8.25
2015.09.30 05:46:51.951,1.12411,1.12415,1.87,9.37
2015.09.30 05:46:52.617,1.12411,1.12414,1.12,1.47
2015.09.30 05:46:52.770,1.12409,1.12413,1.12,3.00
2015.09.30 05:46:53.024,1.12409,1.12411,1.00,1.00
2015.09.30 05:46:53.531,1.12409,1.12413,1.00,2.62
2015.09.30 05:46:58.391,1.1241,1.12413,1.00,2.62
2015.09.30 05:46:58.922,1.12408,1.12413,4.12,2.62
2015.09.30 05:47:00.391,1.12409,1.12414,2.25,4.87
2015.09.30 05:47:00.543,1.12411,1.12414,1.00,3.07
2015.09.30 05:47:01.536,1.1241,1.12414,2.62,1.57
2015.09.30 05:47:01.588,1.1241,1.12414,2.62,1.57
2015.09.30 05:47:02.598,1.1241,1.12414,1.87,1.57
2015.09.30 05:47:03.521,1.1241,1.12412,1.12,1.00
2015.09.30 05:47:03.825,1.12407,1.1241,2.25,6.71
2015.09.30 05:47:05.236,1.12406,1.12409,1.50,1.18
2015.09.30 05:47:06.073,1.12406,1.1241,1.87,2.32
2015.09.30 05:47:06.262,1.12407,1.1241,1.37,1.50
2015.09.30 05:47:06.515,1.12408,1.12412,1.00,1.95
2015.09.30 05:47:07.191,1.12408,1.12409,1.00,1.00
2015.09.30 05:47:07.494,1.12405,1.12407,1.87,1.11
2015.09.30 05:47:08.022,1.12404,1.12407,1.30,2.61
2015.09.30 05:47:08.326,1.12403,1.12405,3.07,1.00
2015.09.30 05:47:08.630,1.12402,1.12404,4.20,1.11
2015.09.30 05:47:09.283,1.12403,1.12404,2.25,1.11
2015.09.30 05:47:09.793,1.12402,1.12404,4.72,1.11
2015.09.30 05:47:09.845,1.12403,1.12405,2.25,2.68
2015.09.30 05:47:10.671,1.12403,1.12404,2.25,1.11
2015.09.30 05:47:11.077,1.12401,1.12402,1.00,1.11
2015.09.30 05:47:11.280,1.12399,1.12401,1.50,8.21
2015.09.30 05:47:11.433,1.12397,1.124,1.87,2.61
2015.09.30 05:47:11.951,1.12397,1.124,1.00,5.21
2015.09.30 05:47:12.968,1.12397,1.12401,1.00,6.45
2015.09.30 05:47:13.566,1.12396,1.124,3.00,1.50
2015.09.30 05:47:15.526,1.12396,1.12398,1.87,1.00
2015.09.30 05:47:15.730,1.12396,1.124,1.00,6.00
2015.09.30 05:47:16.239,1.12396,1.124,1.00,7.95
2015.09.30 05:47:16.747,1.12397,1.124,1.00,2.32
2015.09.30 05:47:22.888,1.12396,1.124,2.25,3.75
2015.09.30 05:47:27.330,1.12396,1.12399,2.62,1.00
2015.09.30 05:47:28.876,1.12396,1.12398,1.00,2.25
2015.09.30 05:47:29.583,1.12395,1.12398,1.10,3.75
2015.09.30 05:47:49.683,1.12395,1.12398,1.72,3.75
2015.09.30 05:47:51.735,1.12395,1.12398,1.72,4.50
2015.09.30 05:47:54.762,1.12394,1.12397,1.50,1.00
2015.09.30 05:47:55.294,1.12394,1.12398,1.50,5.25
2015.09.30 05:47:55.797,1.12394,1.12398,1.50,4.87
2015.09.30 05:47:56.606,1.12394,1.12398,1.50,4.12
2015.09.30 05:48:00.918,1.12396,1.12398,1.00,3.75
2015.09.30 05:48:01.427,1.12396,1.12398,1.00,3.00
2015.09.30 05:48:05.555,1.12395,1.12398,1.00,3.00
2015.09.30 05:48:06.194,1.12395,1.12397,1.00,1.00
2015.09.30 05:48:06.917,1.12395,1.12398,1.00,1.00
2015.09.30 05:48:07.931,1.12394,1.12398,4.12,2.62
2015.09.30 05:48:11.711,1.12395,1.12398,1.37,2.62
2015.09.30 05:48:12.743,1.12394,1.12398,2.62,3.75
2015.09.30 05:48:14.999,1.12393,1.12397,4.05,1.00
2015.09.30 05:48:15.151,1.12393,1.12397,2.55,2.25
2015.09.30 05:48:15.880,1.12393,1.12397,3.67,1.12
2015.09.30 05:48:16.906,1.12394,1.12398,1.00,5.25
2015.09.30 05:48:17.957,1.12394,1.12398,2.62,4.87
2015.09.30 05:48:26.668,1.12395,1.12399,6.97,1.12
2015.09.30 05:48:26.820,1.12397,1.12399,1.00,1.50
2015.09.30 05:48:29.885,1.12397,1.124,1.00,4.87
2015.09.30 05:48:30.442,1.12397,1.12399,1.00,1.12
2015.09.30 05:48:31.207,1.12397,1.12398,1.12,1.50
2015.09.30 05:48:31.411,1.12394,1.12395,2.02,1.50
2015.09.30 05:48:32.051,1.12392,1.12394,2.32,1.00
2015.09.30 05:48:32.355,1.12393,1.12394,1.00,1.50
2015.09.30 05:48:32.864,1.12392,1.12394,1.20,3.25
2015.09.30 05:48:34.721,1.12393,1.12394,1.00,3.37
2015.09.30 05:48:35.252,1.12393,1.12394,1.00,3.37
2015.09.30 05:48:37.878,1.1239,1.12392,7.80,7.72
2015.09.30 05:48:37.929,1.1239,1.12392,4.80,8.47
2015.09.30 05:48:38.031,1.12387,1.12389,2.32,1.00
2015.09.30 05:48:38.132,1.12385,1.12387,1.50,1.00
2015.09.30 05:48:38.184,1.12385,1.12387,1.12,1.00
2015.09.30 05:48:38.235,1.12384,1.12388,1.47,2.25
2015.09.30 05:48:38.287,1.12384,1.12386,1.10,1.00
2015.09.30 05:48:39.537,1.12383,1.12385,1.95,1.00
2015.09.30 05:48:39.822,1.12382,1.12385,1.00,3.00
2015.09.30 05:48:40.330,1.12382,1.12386,2.10,3.45
2015.09.30 05:48:41.095,1.12382,1.12385,2.10,1.00
2015.09.30 05:48:41.645,1.12382,1.12386,2.10,4.20
2015.09.30 05:48:42.545,1.12383,1.12385,1.00,1.50
2015.09.30 05:48:43.051,1.12382,1.12385,1.00,3.00
2015.09.30 05:48:43.557,1.12383,1.12385,1.00,1.00
2015.09.30 05:48:44.307,1.12382,1.12385,1.00,1.50
2015.09.30 05:48:48.357,1.12382,1.12383,1.00,1.00
2015.09.30 05:48:48.459,1.12379,1.1238,1.12,1.00
2015.09.30 05:48:48.510,1.12378,1.1238,4.87,1.50
2015.09.30 05:48:48.561,1.12378,1.12381,2.62,1.00
2015.09.30 05:48:48.714,1.12378,1.12379,1.00,1.00
2015.09.30 05:48:48.917,1.12377,1.12381,1.50,3.07
2015.09.30 05:48:49.894,1.12378,1.12381,1.00,1.50
2015.09.30 05:48:50.148,1.1238,1.12381,1.00,1.00
