2015.09.16 06:04:31.262,1.12816,1.12819,1.50,1.00
2015.09.16 06:04:31.847,1.12816,1.1282,1.50,3.75
2015.09.16 06:04:32.390,1.12816,1.12819,1.50,1.00
2015.09.16 06:04:33.140,1.12816,1.1282,1.50,3.00
2015.09.16 06:04:33.444,1.12818,1.1282,1.00,5.25
2015.09.16 06:04:35.976,1.12817,1.12819,1.00,1.00
2015.09.16 06:04:41.080,1.12816,1.12818,1.00,1.50
2015.09.16 06:04:42.489,1.12815,1.12818,1.00,2.25
2015.09.16 06:04:42.995,1.12815,1.12817,1.00,2.25
2015.09.16 06:04:43.501,1.12815,1.12816,1.00,1.00
2015.09.16 06:04:44.921,1.12815,1.12817,1.00,2.25
2015.09.16 06:04:46.508,1.12815,1.12818,1.00,4.12
2015.09.16 06:04:47.304,1.12815,1.12819,1.00,3.75
2015.09.16 06:04:47.810,1.12816,1.12819,1.00,3.00
2015.09.16 06:04:48.857,1.12817,1.12819,1.00,3.00
2015.09.16 06:04:49.296,1.12815,1.12819,1.00,3.75
2015.09.16 06:04:49.801,1.12815,1.12818,1.00,3.00
2015.09.16 06:04:50.174,1.12817,1.12819,2.85,3.75
2015.09.16 06:04:50.276,1.12816,1.12817,1.50,1.50
2015.09.16 06:04:50.479,1.12814,1.12816,1.50,1.87
2015.09.16 06:04:50.935,1.12816,1.12818,1.00,3.00
2015.09.16 06:04:52.422,1.12816,1.12819,1.00,3.00
2015.09.16 06:04:53.023,1.12816,1.1282,1.00,6.00
2015.09.16 06:04:53.074,1.12818,1.1282,1.00,4.50
2015.09.16 06:04:53.378,1.12823,1.12824,1.00,1.87
2015.09.16 06:04:53.480,1.12824,1.12826,1.00,3.00
2015.09.16 06:04:55.777,1.12824,1.12826,1.00,1.50
2015.09.16 06:04:56.382,1.12824,1.12827,1.00,2.25
2015.09.16 06:04:56.989,1.12824,1.12826,1.00,1.00
2015.09.16 06:04:57.683,1.12825,1.12827,1.00,3.00
2015.09.16 06:04:57.734,1.12828,1.12829,1.00,4.50
2015.09.16 06:04:57.887,1.12829,1.12831,1.00,5.62
2015.09.16 06:04:58.091,1.1283,1.12832,1.00,7.87
2015.09.16 06:04:58.243,1.12828,1.12829,1.12,1.00
2015.09.16 06:04:58.430,1.12826,1.12827,1.00,1.00
2015.09.16 06:04:58.481,1.12825,1.12828,1.00,1.50
2015.09.16 06:04:58.988,1.12825,1.12829,1.00,3.00
2015.09.16 06:05:00.638,1.12827,1.12829,1.00,3.00
2015.09.16 06:05:01.391,1.12827,1.1283,1.00,7.87
2015.09.16 06:05:01.699,1.12828,1.12831,1.00,2.62
2015.09.16 06:05:02.206,1.12829,1.12832,1.00,10.87
2015.09.16 06:05:02.708,1.12829,1.12832,1.00,14.25
2015.09.16 06:05:02.860,1.12827,1.1283,1.50,1.00
2015.09.16 06:05:03.380,1.12827,1.12829,1.00,4.50
2015.09.16 06:05:03.881,1.12826,1.1283,1.00,7.50
2015.09.16 06:05:03.984,1.12829,1.12831,1.00,11.62
2015.09.16 06:05:04.644,1.12829,1.12831,1.00,2.62
2015.09.16 06:05:05.603,1.12829,1.12831,1.00,1.12
2015.09.16 06:05:07.103,1.12829,1.12831,1.00,1.12
2015.09.16 06:05:08.207,1.1283,1.12833,1.00,5.62
2015.09.16 06:05:08.734,1.12829,1.12832,1.00,6.00
2015.09.16 06:05:09.096,1.12829,1.12832,1.00,6.00
2015.09.16 06:05:10.012,1.12829,1.12831,1.00,1.00
2015.09.16 06:05:10.550,1.12828,1.1283,1.00,1.50
2015.09.16 06:05:11.676,1.12828,1.12831,1.00,4.12
2015.09.16 06:05:12.192,1.12828,1.1283,1.00,1.50
2015.09.16 06:05:13.314,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:13.865,1.12828,1.12831,1.00,2.62
2015.09.16 06:05:14.372,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:14.828,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:15.343,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:16.489,1.12828,1.12831,1.00,3.37
2015.09.16 06:05:17.025,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:17.228,1.12828,1.1283,1.00,4.50
2015.09.16 06:05:17.752,1.12828,1.1283,1.00,3.00
2015.09.16 06:05:19.013,1.12828,1.1283,1.00,3.00
2015.09.16 06:05:19.520,1.12828,1.1283,1.00,3.00
2015.09.16 06:05:19.917,1.12828,1.1283,1.00,2.25
2015.09.16 06:05:20.323,1.12828,1.1283,1.00,1.87
2015.09.16 06:05:21.133,1.12828,1.12831,1.00,2.62
2015.09.16 06:05:21.681,1.12828,1.1283,1.00,1.00
2015.09.16 06:05:22.337,1.12829,1.12832,1.00,9.00
2015.09.16 06:05:24.740,1.1283,1.12832,1.00,3.00
2015.09.16 06:05:32.336,1.12832,1.12834,1.00,4.50
2015.09.16 06:05:32.388,1.12833,1.12834,1.00,1.00
2015.09.16 06:05:32.540,1.12834,1.12836,1.00,2.10
2015.09.16 06:05:33.090,1.12834,1.12836,1.00,5.10
2015.09.16 06:05:33.609,1.12834,1.12835,1.00,1.00
2015.09.16 06:05:34.147,1.12833,1.12835,1.00,1.35
2015.09.16 06:05:34.698,1.12833,1.12835,1.00,1.35
2015.09.16 06:05:37.556,1.1283,1.12831,6.75,2.10
2015.09.16 06:05:37.702,1.12829,1.12831,3.00,2.85
2015.09.16 06:05:37.754,1.12829,1.12831,1.50,4.35
2015.09.16 06:05:37.958,1.12826,1.12829,1.95,3.60
2015.09.16 06:05:38.161,1.12825,1.12826,3.00,1.00
2015.09.16 06:05:38.263,1.12823,1.12826,1.50,1.00
2015.09.16 06:05:38.771,1.12823,1.12825,1.00,1.00
2015.09.16 06:05:39.073,1.12823,1.12827,1.50,1.50
2015.09.16 06:05:39.580,1.12824,1.12828,1.50,1.00
2015.09.16 06:05:40.423,1.12824,1.12827,1.50,1.00
2015.09.16 06:05:40.966,1.12825,1.12827,1.00,1.00
2015.09.16 06:05:42.665,1.12826,1.12827,1.00,1.00
2015.09.16 06:05:43.222,1.12827,1.12828,1.00,1.00
2015.09.16 06:05:43.728,1.12826,1.12828,1.00,1.00
2015.09.16 06:05:44.488,1.12826,1.12828,1.00,1.00
2015.09.16 06:05:46.459,1.12826,1.12827,3.37,1.00
2015.09.16 06:05:47.236,1.12826,1.12829,3.37,1.00
2015.09.16 06:05:47.742,1.12827,1.12829,3.25,1.50
2015.09.16 06:05:48.249,1.12826,1.12828,3.37,1.00
2015.09.16 06:05:48.798,1.12826,1.12829,4.87,1.00
2015.09.16 06:05:50.218,1.12827,1.12829,2.25,1.00
2015.09.16 06:05:50.725,1.12828,1.12829,1.00,1.00
2015.09.16 06:05:54.177,1.12828,1.1283,4.12,1.00
2015.09.16 06:05:54.734,1.12829,1.1283,3.37,1.00
2015.09.16 06:05:57.218,1.12829,1.12832,1.50,1.00
2015.09.16 06:05:57.269,1.12831,1.12833,1.00,2.25
2015.09.16 06:05:57.777,1.12832,1.12834,1.50,1.50
2015.09.16 06:05:58.634,1.12832,1.12835,1.50,2.25
2015.09.16 06:05:59.756,1.12832,1.12833,1.00,1.00
2015.09.16 06:06:00.366,1.12831,1.12833,1.50,1.00
2015.09.16 06:06:00.872,1.12831,1.12832,1.00,1.00
2015.09.16 06:06:10.135,1.12831,1.12833,1.00,1.00
2015.09.16 06:06:10.646,1.12831,1.12833,1.50,1.00
2015.09.16 06:06:11.260,1.1283,1.12832,3.75,1.00
2015.09.16 06:06:12.618,1.1283,1.12835,4.50,7.50
2015.09.16 06:06:13.124,1.12831,1.12835,1.00,6.75
2015.09.16 06:06:14.327,1.12832,1.12835,1.00,4.65
2015.09.16 06:06:14.848,1.12832,1.12834,1.12,1.00
2015.09.16 06:06:18.802,1.12831,1.12833,3.37,1.00
2015.09.16 06:06:19.312,1.12831,1.12834,1.50,1.00
2015.09.16 06:06:20.350,1.12831,1.12833,1.50,1.00
2015.09.16 06:06:21.299,1.12831,1.12832,1.50,1.00
2015.09.16 06:06:21.502,1.12829,1.12832,2.25,1.00
2015.09.16 06:06:22.011,1.1283,1.12833,1.50,1.00
2015.09.16 06:06:26.000,1.12831,1.12833,1.00,1.00
2015.09.16 06:06:26.505,1.12831,1.12834,1.00,1.50
2015.09.16 06:06:27.095,1.12831,1.12835,1.00,8.25
2015.09.16 06:06:30.419,1.12832,1.12835,1.00,2.25
2015.09.16 06:06:31.523,1.12834,1.12836,1.00,3.75
2015.09.16 06:06:31.625,1.12835,1.12837,1.00,1.00
2015.09.16 06:06:31.879,1.12835,1.12839,1.00,3.90
2015.09.16 06:06:32.387,1.12836,1.12839,1.00,1.00
2015.09.16 06:06:35.151,1.12835,1.12839,1.50,2.40
2015.09.16 06:06:35.797,1.12836,1.12838,1.00,1.00
2015.09.16 06:06:36.303,1.12836,1.12839,1.00,1.00
2015.09.16 06:06:39.247,1.12837,1.12839,1.00,1.00
2015.09.16 06:06:39.769,1.12837,1.1284,1.00,7.50
2015.09.16 06:06:40.318,1.12838,1.1284,1.00,3.00
2015.09.16 06:06:40.824,1.12837,1.1284,1.00,6.00
2015.09.16 06:06:41.331,1.12837,1.12839,1.00,1.00
2015.09.16 06:06:41.841,1.12836,1.12839,1.50,1.50
2015.09.16 06:06:44.337,1.12836,1.12838,1.00,1.00
2015.09.16 06:06:44.844,1.12835,1.12838,1.50,1.50
2015.09.16 06:06:45.376,1.12835,1.12837,1.00,1.00
2015.09.16 06:06:45.884,1.12835,1.12838,1.00,1.50
2015.09.16 06:06:46.760,1.12835,1.12839,1.00,4.50
2015.09.16 06:06:51.855,1.12836,1.12839,1.00,1.00
2015.09.16 06:06:53.950,1.12837,1.1284,1.87,3.75
2015.09.16 06:06:54.517,1.12836,1.12839,1.00,1.50
2015.09.16 06:06:58.464,1.12836,1.12838,1.00,1.00
2015.09.16 06:06:58.971,1.12835,1.12837,1.00,1.00
2015.09.16 06:06:59.325,1.12834,1.12837,1.00,1.50
2015.09.16 06:06:59.832,1.12834,1.12836,1.00,1.50
2015.09.16 06:07:00.339,1.12833,1.12836,1.00,2.25
2015.09.16 06:07:00.837,1.12832,1.12833,1.50,1.00
2015.09.16 06:07:01.375,1.12832,1.12833,1.00,1.00
2015.09.16 06:07:01.639,1.1283,1.12833,1.12,1.00
2015.09.16 06:07:02.146,1.12829,1.12833,1.50,1.00
2015.09.16 06:07:02.653,1.12829,1.12834,1.50,3.75
2015.09.16 06:07:03.948,1.12831,1.12834,1.00,2.25
2015.09.16 06:07:05.482,1.12832,1.12835,1.00,6.90
2015.09.16 06:07:06.039,1.12832,1.12834,1.00,1.00
2015.09.16 06:07:06.719,1.12833,1.12834,1.00,1.00
2015.09.16 06:07:10.214,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:10.367,1.1283,1.12833,1.00,1.50
2015.09.16 06:07:10.874,1.1283,1.12832,1.00,1.00
2015.09.16 06:07:11.077,1.12832,1.12833,1.00,1.00
2015.09.16 06:07:11.613,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:12.115,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:12.631,1.12832,1.12835,1.00,6.00
2015.09.16 06:07:13.141,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:14.484,1.12832,1.12835,1.00,4.50
2015.09.16 06:07:14.985,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:15.488,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:16.190,1.12832,1.12833,1.00,1.00
2015.09.16 06:07:16.694,1.12832,1.12834,1.00,1.50
2015.09.16 06:07:17.197,1.12832,1.12833,1.00,1.00
2015.09.16 06:07:17.349,1.1283,1.12833,1.50,1.00
2015.09.16 06:07:17.896,1.1283,1.12834,1.00,3.00
2015.09.16 06:07:18.432,1.12832,1.12835,1.00,2.25
2015.09.16 06:07:18.736,1.12834,1.12835,1.00,2.25
2015.09.16 06:07:19.243,1.12834,1.12835,1.00,1.00
2015.09.16 06:07:20.463,1.12834,1.12835,1.00,1.00
2015.09.16 06:07:20.972,1.12834,1.12836,1.00,2.25
2015.09.16 06:07:21.481,1.12834,1.12835,1.00,1.00
2015.09.16 06:07:21.684,1.12835,1.12837,1.00,1.50
2015.09.16 06:07:22.190,1.12835,1.12837,1.00,1.50
2015.09.16 06:07:25.393,1.12835,1.12838,1.00,1.50
2015.09.16 06:07:25.495,1.12835,1.12837,8.10,1.50
2015.09.16 06:07:25.745,1.12838,1.12839,1.00,1.50
2015.09.16 06:07:26.253,1.12837,1.12838,1.00,1.00
2015.09.16 06:07:27.039,1.12838,1.12839,1.00,1.50
2015.09.16 06:07:27.546,1.12837,1.12838,1.00,1.00
2015.09.16 06:07:28.601,1.12837,1.12841,2.85,9.37
2015.09.16 06:07:28.652,1.12838,1.12842,1.50,6.75
2015.09.16 06:07:28.704,1.1284,1.12842,1.50,3.00
2015.09.16 06:07:28.755,1.1284,1.12843,2.35,3.75
2015.09.16 06:07:28.857,1.1284,1.12845,3.85,9.00
2015.09.16 06:07:29.382,1.12842,1.12844,2.10,1.00
2015.09.16 06:07:29.996,1.12842,1.12844,3.10,1.00
2015.09.16 06:07:31.058,1.12843,1.12845,1.00,3.75
2015.09.16 06:07:31.109,1.12841,1.12842,1.50,1.00
2015.09.16 06:07:31.211,1.12838,1.12842,4.72,2.25
2015.09.16 06:07:31.433,1.12841,1.12843,1.00,3.00
2015.09.16 06:07:31.738,1.1284,1.12841,2.10,1.50
2015.09.16 06:07:32.043,1.12838,1.12839,2.85,1.00
2015.09.16 06:07:32.684,1.12839,1.1284,1.00,2.25
2015.09.16 06:07:33.091,1.12839,1.1284,2.85,1.50
2015.09.16 06:07:33.193,1.1284,1.12842,1.00,1.50
2015.09.16 06:07:33.699,1.12841,1.12843,1.00,1.00
2015.09.16 06:07:35.288,1.12842,1.12844,1.00,1.50
2015.09.16 06:07:35.389,1.12843,1.12845,1.00,1.50
2015.09.16 06:07:37.289,1.12843,1.12844,1.00,1.00
2015.09.16 06:07:37.517,1.1284,1.12841,1.87,3.37
2015.09.16 06:07:37.568,1.12838,1.1284,1.00,2.25
2015.09.16 06:07:38.074,1.12838,1.1284,1.00,1.00
2015.09.16 06:07:38.176,1.12839,1.12841,1.00,4.12
2015.09.16 06:07:39.366,1.12838,1.12841,1.00,3.75
2015.09.16 06:07:39.873,1.12839,1.12842,1.00,1.00
2015.09.16 06:07:40.402,1.12838,1.12843,4.42,3.00
2015.09.16 06:07:40.918,1.12838,1.12843,4.42,3.00
2015.09.16 06:07:41.440,1.12838,1.12843,4.42,3.00
2015.09.16 06:07:42.475,1.12838,1.12843,4.42,3.00
2015.09.16 06:07:42.981,1.12838,1.12843,4.42,3.75
2015.09.16 06:07:49.564,1.12839,1.12842,1.00,1.50
2015.09.16 06:07:49.817,1.12837,1.12842,2.32,10.35
2015.09.16 06:07:50.353,1.12837,1.12841,1.50,3.00
2015.09.16 06:07:56.234,1.12838,1.12842,2.10,5.40
2015.09.16 06:07:56.387,1.1284,1.12844,1.87,1.00
2015.09.16 06:07:56.439,1.12843,1.12845,1.00,4.50
2015.09.16 06:07:56.786,1.12841,1.12842,1.00,1.50
2015.09.16 06:07:56.888,1.12839,1.12842,2.10,3.00
2015.09.16 06:07:57.192,1.12837,1.12842,1.50,3.60
2015.09.16 06:07:57.345,1.12837,1.1284,1.50,1.00
2015.09.16 06:07:57.749,1.12838,1.12842,1.35,4.50
2015.09.16 06:07:58.046,1.12839,1.12842,1.37,2.25
2015.09.16 06:07:58.148,1.12838,1.12842,1.00,1.50
2015.09.16 06:07:58.503,1.12838,1.1284,1.00,1.50
2015.09.16 06:08:00.929,1.12838,1.1284,3.60,1.00
2015.09.16 06:08:01.081,1.12839,1.12842,2.10,2.25
2015.09.16 06:08:01.616,1.12839,1.12843,2.47,2.25
2015.09.16 06:08:02.126,1.12841,1.12843,1.00,2.25
2015.09.16 06:08:02.635,1.12842,1.12844,1.00,1.50
2015.09.16 06:08:03.186,1.12841,1.12845,1.00,4.12
2015.09.16 06:08:04.536,1.1284,1.12845,1.50,3.00
2015.09.16 06:08:08.848,1.1284,1.12844,1.00,1.50
2015.09.16 06:08:09.175,1.12837,1.1284,1.20,2.25
2015.09.16 06:08:10.449,1.12837,1.1284,2.85,2.25
2015.09.16 06:08:10.602,1.12839,1.12842,3.60,1.00
2015.09.16 06:08:10.704,1.12841,1.12843,1.35,1.00
2015.09.16 06:08:10.807,1.12841,1.12845,5.10,2.25
2015.09.16 06:08:11.336,1.12843,1.12845,1.00,2.25
2015.09.16 06:08:13.469,1.12843,1.12847,3.97,1.50
2015.09.16 06:08:13.919,1.12843,1.12845,3.60,1.00
2015.09.16 06:08:14.224,1.12837,1.12839,1.00,1.50
2015.09.16 06:08:14.773,1.12835,1.12838,5.47,1.00
2015.09.16 06:08:16.819,1.12835,1.12838,2.10,1.00
2015.09.16 06:08:17.180,1.12835,1.12836,1.50,1.00
2015.09.16 06:08:17.487,1.12833,1.12836,1.72,1.00
2015.09.16 06:08:18.246,1.12833,1.12835,1.00,1.00
2015.09.16 06:08:18.297,1.12831,1.12835,4.20,1.00
2015.09.16 06:08:18.467,1.12831,1.12833,1.50,1.00
2015.09.16 06:08:18.975,1.12831,1.12833,1.00,1.00
2015.09.16 06:08:20.791,1.12831,1.12832,1.00,1.00
2015.09.16 06:08:21.949,1.12831,1.12833,1.00,1.00
2015.09.16 06:08:23.906,1.12831,1.12832,1.00,1.00
2015.09.16 06:08:24.572,1.12829,1.12832,1.50,1.00
2015.09.16 06:08:24.623,1.12829,1.12831,1.00,1.00
2015.09.16 06:08:25.129,1.12828,1.1283,1.00,1.00
2015.09.16 06:08:25.707,1.12828,1.12829,1.00,1.00
2015.09.16 06:08:26.214,1.12827,1.12829,2.85,1.00
2015.09.16 06:08:27.601,1.12828,1.12829,1.00,1.00
2015.09.16 06:08:28.771,1.12827,1.12829,1.50,1.00
2015.09.16 06:08:29.281,1.12828,1.12829,1.00,1.00
2015.09.16 06:08:30.681,1.12828,1.1283,2.85,1.00
2015.09.16 06:08:30.982,1.12829,1.12831,1.35,1.00
2015.09.16 06:08:31.134,1.1283,1.12832,1.00,1.50
2015.09.16 06:08:32.296,1.12831,1.12832,1.00,1.00
2015.09.16 06:08:32.398,1.12833,1.12834,1.00,1.50
2015.09.16 06:08:32.906,1.12832,1.12833,1.00,1.00
2015.09.16 06:08:34.227,1.12832,1.12835,1.00,3.00
2015.09.16 06:08:34.752,1.12833,1.12835,1.00,1.50
2015.09.16 06:08:38.075,1.12833,1.12836,1.72,1.00
2015.09.16 06:08:38.126,1.12835,1.12837,1.00,1.00
2015.09.16 06:08:38.592,1.12837,1.12839,1.00,3.75
2015.09.16 06:08:39.048,1.12836,1.12837,1.00,1.50
2015.09.16 06:08:39.150,1.12834,1.12837,1.00,2.25
2015.09.16 06:08:39.726,1.12835,1.12837,1.00,3.00
2015.09.16 06:08:42.566,1.12832,1.12834,1.87,1.00
2015.09.16 06:08:42.618,1.12832,1.12834,1.12,1.50
2015.09.16 06:08:42.670,1.12828,1.1283,7.57,2.50
2015.09.16 06:08:43.177,1.12827,1.12828,1.00,1.50
2015.09.16 06:08:44.948,1.12827,1.12829,1.00,2.25
2015.09.16 06:08:45.277,1.12827,1.12829,11.25,1.00
2015.09.16 06:08:45.935,1.12827,1.12828,1.50,1.00
2015.09.16 06:08:46.489,1.12827,1.12829,1.00,2.25
2015.09.16 06:08:49.321,1.12828,1.1283,1.00,6.00
2015.09.16 06:08:49.870,1.12827,1.12828,1.50,1.00
2015.09.16 06:08:50.528,1.12828,1.1283,1.00,2.25
2015.09.16 06:08:51.037,1.12828,1.1283,1.00,1.50
2015.09.16 06:08:51.874,1.1283,1.12831,2.10,2.25
2015.09.16 06:08:52.128,1.12834,1.12836,1.00,1.00
2015.09.16 06:08:52.600,1.12835,1.12838,1.00,1.50
2015.09.16 06:08:52.905,1.12837,1.1284,1.00,6.15
2015.09.16 06:08:53.260,1.12836,1.1284,1.50,3.75
2015.09.16 06:08:54.522,1.12836,1.12838,1.50,1.50
2015.09.16 06:08:54.624,1.12832,1.12834,1.87,1.50
2015.09.16 06:08:54.829,1.12831,1.12835,2.25,4.14
2015.09.16 06:08:55.360,1.1283,1.12832,1.00,1.00
2015.09.16 06:08:55.867,1.12829,1.12832,1.00,2.25
2015.09.16 06:08:56.441,1.12829,1.12831,1.00,1.00
2015.09.16 06:08:56.948,1.12828,1.1283,1.00,3.00
2015.09.16 06:08:59.968,1.12828,1.1283,1.00,3.00
2015.09.16 06:09:00.722,1.12827,1.1283,1.00,8.47
2015.09.16 06:09:00.853,1.12825,1.12829,3.75,6.60
2015.09.16 06:09:00.905,1.12825,1.12827,1.50,1.50
2015.09.16 06:09:01.007,1.12822,1.12826,3.00,2.25
2015.09.16 06:09:01.160,1.12821,1.12824,1.00,1.00
2015.09.16 06:09:01.666,1.1282,1.12825,3.75,4.50
2015.09.16 06:09:01.974,1.1282,1.12823,3.00,1.00
2015.09.16 06:09:02.281,1.1282,1.12825,1.50,5.40
2015.09.16 06:09:02.789,1.12821,1.12824,1.00,1.00
2015.09.16 06:09:03.043,1.12823,1.12825,1.00,3.00
2015.09.16 06:09:03.273,1.12825,1.12828,1.00,1.50
2015.09.16 06:09:03.782,1.12823,1.12825,3.75,2.10
2015.09.16 06:09:04.037,1.1282,1.12823,2.25,1.50
2015.09.16 06:09:04.509,1.12819,1.12821,2.25,1.00
2015.09.16 06:09:05.016,1.12819,1.12822,1.00,5.10
2015.09.16 06:09:06.328,1.12819,1.12821,1.00,1.50
2015.09.16 06:09:07.350,1.12819,1.12822,1.00,3.60
2015.09.16 06:09:07.920,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:08.427,1.12818,1.12822,1.00,4.50
2015.09.16 06:09:08.933,1.12818,1.12821,1.00,1.00
2015.09.16 06:09:09.482,1.12818,1.1282,1.00,1.00
2015.09.16 06:09:09.990,1.12818,1.12821,1.50,1.12
2015.09.16 06:09:10.395,1.12821,1.12824,1.00,1.00
2015.09.16 06:09:10.700,1.12819,1.12822,1.00,1.50
2015.09.16 06:09:10.852,1.12819,1.12824,1.12,5.25
2015.09.16 06:09:11.159,1.12818,1.12822,3.75,1.50
2015.09.16 06:09:12.174,1.12817,1.1282,2.25,1.00
2015.09.16 06:09:12.682,1.12817,1.12819,1.50,1.00
2015.09.16 06:09:13.581,1.12817,1.12818,1.50,1.00
2015.09.16 06:09:14.693,1.12817,1.12819,1.50,1.00
2015.09.16 06:09:16.700,1.12818,1.12819,1.00,1.00
2015.09.16 06:09:16.853,1.12818,1.12822,3.60,4.50
2015.09.16 06:09:17.005,1.12821,1.12822,1.35,1.00
2015.09.16 06:09:17.107,1.12822,1.12824,1.00,1.00
2015.09.16 06:09:17.908,1.12821,1.12823,1.00,1.00
2015.09.16 06:09:18.112,1.12819,1.12822,2.25,2.85
2015.09.16 06:09:18.667,1.12819,1.12823,1.00,5.25
2015.09.16 06:09:19.174,1.12818,1.12822,2.25,2.25
2015.09.16 06:09:21.981,1.12818,1.12821,1.00,1.00
2015.09.16 06:09:22.406,1.12816,1.12821,2.25,5.47
2015.09.16 06:09:22.457,1.12816,1.12819,1.50,1.00
2015.09.16 06:09:22.973,1.12814,1.1282,3.37,6.37
2015.09.16 06:09:23.278,1.12818,1.1282,1.00,1.00
2015.09.16 06:09:23.802,1.12819,1.12821,1.00,1.27
2015.09.16 06:09:24.468,1.12818,1.12821,1.00,2.40
2015.09.16 06:09:25.055,1.12818,1.1282,1.00,1.87
2015.09.16 06:09:25.417,1.12817,1.12818,1.00,1.00
2015.09.16 06:09:25.940,1.12817,1.12818,1.00,1.00
2015.09.16 06:09:26.443,1.12815,1.12817,1.00,1.50
2015.09.16 06:09:26.949,1.12815,1.12817,1.00,2.25
2015.09.16 06:09:31.733,1.12816,1.12818,1.00,1.87
2015.09.16 06:09:32.239,1.12816,1.12819,1.00,4.27
2015.09.16 06:09:33.477,1.12817,1.12819,1.00,1.20
2015.09.16 06:09:33.991,1.12818,1.1282,1.00,3.37
2015.09.16 06:09:38.579,1.12819,1.12821,1.00,2.25
2015.09.16 06:09:39.591,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:40.772,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:41.277,1.1282,1.12822,1.00,10.87
2015.09.16 06:09:45.167,1.12819,1.12822,1.00,13.50
2015.09.16 06:09:45.819,1.1282,1.12822,1.00,12.75
2015.09.16 06:09:46.346,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:47.486,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:47.992,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:48.461,1.12818,1.12821,1.00,1.00
2015.09.16 06:09:49.233,1.12819,1.12821,1.00,1.00
2015.09.16 06:09:50.169,1.1282,1.12822,1.00,11.25
2015.09.16 06:09:50.474,1.12825,1.12826,1.00,4.50
2015.09.16 06:09:50.627,1.12825,1.12829,1.50,1.87
2015.09.16 06:09:50.729,1.12827,1.12829,1.00,1.00
2015.09.16 06:09:52.291,1.12827,1.1283,1.00,1.50
2015.09.16 06:09:52.793,1.12828,1.12831,1.00,3.75
2015.09.16 06:09:56.248,1.12828,1.1283,1.00,1.00
2015.09.16 06:09:58.053,1.12828,1.12831,1.00,3.75
2015.09.16 06:09:58.155,1.12829,1.12831,1.00,1.50
2015.09.16 06:09:58.460,1.12836,1.12837,1.00,1.00
2015.09.16 06:09:58.772,1.12834,1.12835,1.50,1.50
2015.09.16 06:09:58.827,1.12833,1.12834,1.12,1.00
2015.09.16 06:09:58.931,1.12835,1.12837,1.00,1.00
2015.09.16 06:09:59.337,1.12833,1.12835,1.50,2.10
2015.09.16 06:09:59.489,1.12832,1.12833,1.50,1.00
2015.09.16 06:09:59.592,1.1283,1.12832,1.00,4.50
2015.09.16 06:10:00.095,1.12831,1.12833,1.00,1.65
2015.09.16 06:10:00.146,1.12829,1.12832,1.00,1.00
2015.09.16 06:10:00.652,1.12829,1.12831,1.00,1.00
2015.09.16 06:10:01.175,1.12829,1.12832,1.00,2.25
2015.09.16 06:10:05.751,1.12829,1.12831,1.00,2.47
2015.09.16 06:10:06.257,1.12828,1.1283,1.00,3.75
2015.09.16 06:10:06.797,1.12829,1.12831,1.00,1.50
2015.09.16 06:10:08.365,1.12829,1.1283,1.87,1.00
2015.09.16 06:10:08.871,1.12829,1.12831,2.62,2.25
2015.09.16 06:10:09.754,1.12829,1.1283,1.87,1.50
2015.09.16 06:10:10.895,1.1283,1.12831,1.00,3.00
2015.09.16 06:10:11.098,1.1283,1.12832,2.62,2.25
2015.09.16 06:10:11.199,1.12832,1.12834,1.00,3.37
2015.09.16 06:10:11.555,1.12834,1.12835,1.00,1.50
2015.09.16 06:10:12.072,1.12835,1.12836,1.00,1.50
2015.09.16 06:10:12.581,1.12835,1.12837,1.00,2.25
2015.09.16 06:10:13.089,1.12835,1.12836,1.00,1.50
2015.09.16 06:10:13.627,1.12835,1.12837,1.00,2.25
2015.09.16 06:10:13.932,1.12836,1.12839,1.87,3.00
2015.09.16 06:10:14.186,1.12838,1.1284,1.00,3.75
2015.09.16 06:10:14.737,1.12838,1.12839,1.00,2.25
2015.09.16 06:10:14.990,1.12836,1.12838,1.87,2.25
2015.09.16 06:10:15.547,1.12836,1.12837,1.00,1.00
2015.09.16 06:10:16.253,1.12836,1.12838,1.50,2.25
2015.09.16 06:10:16.760,1.12837,1.12838,1.00,2.25
2015.09.16 06:10:18.046,1.12836,1.12838,1.50,1.50
2015.09.16 06:10:20.460,1.12835,1.12838,1.50,3.00
2015.09.16 06:10:20.916,1.12837,1.12839,1.00,1.00
2015.09.16 06:10:23.102,1.12837,1.1284,1.50,4.50
2015.09.16 06:10:23.609,1.12837,1.12839,1.50,1.00
