2015.09.22 17:36:09.396,1.11228,1.1123,1.00,2.25
2015.09.22 17:36:09.922,1.11228,1.11229,1.00,1.00
2015.09.22 17:36:10.206,1.11225,1.11227,6.07,1.00
2015.09.22 17:36:11.057,1.11225,1.11226,1.00,1.00
2015.09.22 17:36:15.685,1.11226,1.11227,1.00,2.25
2015.09.22 17:36:17.143,1.11225,1.11226,1.00,1.00
2015.09.22 17:36:21.179,1.11225,1.11226,1.00,1.00
2015.09.22 17:36:21.779,1.11225,1.11227,1.00,2.62
2015.09.22 17:36:28.150,1.11225,1.11227,1.00,2.62
2015.09.22 17:36:40.258,1.11225,1.11226,1.00,1.00
2015.09.22 17:36:40.890,1.11225,1.11227,1.00,4.12
2015.09.22 17:36:41.543,1.11225,1.11226,1.00,1.00
2015.09.22 17:36:42.246,1.11225,1.11227,1.00,4.12
2015.09.22 17:36:42.698,1.11224,1.11225,1.00,1.00
2015.09.22 17:36:46.487,1.11223,1.11225,1.10,3.00
2015.09.22 17:36:47.712,1.11222,1.11224,1.87,1.00
2015.09.22 17:36:48.568,1.11223,1.11225,1.10,3.75
2015.09.22 17:36:49.204,1.11223,1.11224,1.10,1.00
2015.09.22 17:36:49.891,1.11223,1.11225,1.00,3.00
2015.09.22 17:36:51.415,1.11223,1.11224,1.00,1.00
2015.09.22 17:36:52.127,1.11223,1.11225,1.00,3.75
2015.09.22 17:36:52.656,1.11222,1.11224,1.57,1.00
2015.09.22 17:36:53.162,1.11223,1.11224,1.00,1.00
2015.09.22 17:36:54.239,1.11222,1.11225,2.32,4.12
2015.09.22 17:36:54.745,1.11223,1.11225,1.00,3.00
2015.09.22 17:36:55.264,1.11223,1.11224,1.00,1.00
2015.09.22 17:36:56.433,1.11223,1.11225,1.00,3.75
2015.09.22 17:36:56.940,1.11223,1.11224,1.00,1.00
2015.09.22 17:36:59.042,1.11223,1.11225,1.00,4.12
2015.09.22 17:36:59.549,1.11223,1.11225,1.10,1.00
2015.09.22 17:37:00.495,1.11224,1.11226,1.00,3.37
2015.09.22 17:37:01.479,1.11224,1.11225,1.00,1.00
2015.09.22 17:37:01.884,1.11224,1.11226,1.21,3.00
2015.09.22 17:37:02.293,1.11226,1.11228,1.00,8.62
2015.09.22 17:37:02.817,1.11226,1.11228,1.00,5.62
2015.09.22 17:37:03.323,1.11226,1.11229,1.00,13.95
2015.09.22 17:37:06.442,1.11226,1.11228,1.00,8.25
2015.09.22 17:37:07.181,1.11226,1.11228,1.00,8.25
2015.09.22 17:37:08.253,1.11228,1.1123,1.00,7.50
2015.09.22 17:37:08.406,1.11231,1.11232,1.00,3.00
2015.09.22 17:37:08.457,1.11231,1.11234,1.00,1.50
2015.09.22 17:37:08.978,1.11231,1.11235,3.75,1.57
2015.09.22 17:37:11.192,1.11231,1.11235,5.25,1.57
2015.09.22 17:37:11.344,1.11233,1.11235,1.00,1.10
2015.09.22 17:37:12.463,1.11233,1.11234,1.00,1.00
2015.09.22 17:37:13.343,1.11232,1.11234,1.00,3.00
2015.09.22 17:37:14.302,1.11232,1.11233,1.00,1.00
2015.09.22 17:37:15.782,1.11232,1.11233,1.00,1.00
2015.09.22 17:37:16.324,1.11232,1.11235,1.00,8.70
2015.09.22 17:37:17.380,1.11231,1.11232,1.00,1.00
2015.09.22 17:37:18.355,1.11233,1.11234,1.00,2.25
2015.09.22 17:37:19.065,1.11232,1.11234,1.00,1.00
2015.09.22 17:37:19.573,1.11234,1.11235,1.00,1.00
2015.09.22 17:37:22.525,1.11234,1.11236,1.00,1.57
2015.09.22 17:37:23.030,1.11234,1.11235,1.00,1.00
2015.09.22 17:37:23.436,1.11231,1.11233,3.69,1.00
2015.09.22 17:37:24.311,1.11232,1.11234,1.00,2.25
2015.09.22 17:37:30.691,1.11233,1.11235,1.00,3.07
2015.09.22 17:37:33.113,1.11233,1.11234,1.00,1.00
2015.09.22 17:37:34.018,1.11233,1.11235,1.00,3.07
2015.09.22 17:37:35.113,1.11233,1.11236,1.00,7.50
2015.09.22 17:37:35.215,1.11233,1.11235,1.00,1.10
2015.09.22 17:37:36.146,1.11234,1.11236,1.00,2.32
2015.09.22 17:37:37.171,1.11235,1.11236,1.50,1.00
2015.09.22 17:37:37.325,1.11236,1.11238,3.25,3.82
2015.09.22 17:37:38.031,1.11237,1.11239,1.00,8.62
2015.09.22 17:37:38.537,1.11238,1.1124,1.00,11.85
2015.09.22 17:37:38.739,1.11238,1.11239,1.50,1.50
2015.09.22 17:37:38.942,1.1124,1.11241,1.00,1.00
2015.09.22 17:37:39.896,1.11241,1.11242,1.00,1.50
2015.09.22 17:37:40.528,1.11241,1.11243,1.12,1.50
2015.09.22 17:37:40.580,1.11242,1.11244,1.00,2.25
2015.09.22 17:37:41.129,1.11243,1.11245,1.00,6.07
2015.09.22 17:37:43.143,1.11243,1.11244,1.00,1.50
2015.09.22 17:37:44.167,1.11242,1.11243,1.00,1.00
2015.09.22 17:37:44.674,1.11242,1.11244,1.00,1.50
2015.09.22 17:37:54.001,1.11242,1.11244,1.00,1.00
2015.09.22 17:37:55.221,1.11243,1.11244,1.00,1.00
2015.09.22 17:37:55.728,1.11243,1.11245,1.00,2.32
2015.09.22 17:37:56.625,1.11243,1.11244,1.00,1.00
2015.09.22 17:37:57.528,1.11243,1.11245,1.00,2.32
2015.09.22 17:37:59.107,1.11243,1.11244,1.00,1.00
2015.09.22 17:38:03.377,1.11242,1.11244,1.00,1.00
2015.09.22 17:38:04.904,1.11242,1.11243,1.00,1.00
2015.09.22 17:38:05.526,1.11241,1.11242,1.00,1.00
2015.09.22 17:38:06.045,1.11241,1.11244,1.00,3.37
2015.09.22 17:38:06.558,1.11241,1.11243,1.00,1.10
2015.09.22 17:38:06.999,1.11242,1.11244,1.00,2.62
2015.09.22 17:38:10.049,1.11243,1.11245,1.00,1.10
2015.09.22 17:38:12.818,1.11242,1.11246,1.50,4.12
2015.09.22 17:38:13.390,1.11243,1.11246,1.00,7.12
2015.09.22 17:38:13.941,1.11243,1.11246,1.00,6.00
2015.09.22 17:38:15.144,1.11244,1.11246,1.00,3.75
2015.09.22 17:38:15.659,1.11243,1.11245,1.00,1.12
2015.09.22 17:38:16.441,1.11242,1.11243,1.00,1.00
2015.09.22 17:38:17.223,1.11242,1.11244,1.00,2.32
2015.09.22 17:38:17.730,1.11242,1.11244,1.00,1.10
2015.09.22 17:38:21.955,1.11243,1.11244,1.12,1.10
2015.09.22 17:38:27.692,1.11242,1.11245,1.87,3.37
2015.09.22 17:38:30.231,1.11243,1.11244,1.00,1.10
2015.09.22 17:38:38.554,1.11242,1.11245,1.50,2.62
2015.09.22 17:38:39.243,1.11241,1.11244,1.50,1.10
2015.09.22 17:38:49.778,1.11242,1.11244,1.00,1.10
2015.09.22 17:38:57.069,1.11244,1.11245,1.00,1.12
2015.09.22 17:38:57.714,1.11245,1.11247,1.00,2.62
2015.09.22 17:38:58.482,1.11245,1.11247,1.00,1.87
2015.09.22 17:39:02.677,1.11245,1.11247,1.00,1.87
2015.09.22 17:39:03.184,1.11245,1.11248,1.50,3.75
2015.09.22 17:39:04.763,1.11245,1.11248,1.50,6.75
2015.09.22 17:39:05.275,1.11245,1.11248,1.50,4.12
2015.09.22 17:39:05.845,1.11247,1.11248,1.00,6.45
2015.09.22 17:39:05.949,1.11247,1.11249,1.00,2.25
2015.09.22 17:39:06.205,1.11252,1.11253,1.00,1.50
2015.09.22 17:39:06.947,1.11253,1.11256,1.00,3.75
2015.09.22 17:39:07.456,1.11253,1.11256,1.00,2.18
2015.09.22 17:39:08.501,1.11254,1.11256,1.00,1.10
2015.09.22 17:39:09.901,1.11253,1.11256,1.00,1.95
2015.09.22 17:39:14.403,1.11254,1.11256,1.00,2.70
2015.09.22 17:39:17.831,1.11254,1.11256,1.00,2.70
2015.09.22 17:39:19.849,1.11254,1.11256,1.12,1.50
2015.09.22 17:39:20.479,1.11253,1.11256,1.00,2.62
2015.09.22 17:39:25.489,1.11254,1.11256,1.00,2.25
2015.09.22 17:39:26.507,1.11254,1.11257,1.50,1.37
2015.09.22 17:39:27.116,1.11255,1.11257,1.00,1.50
2015.09.22 17:39:27.639,1.11254,1.11256,1.00,1.10
2015.09.22 17:39:41.235,1.11254,1.11256,1.00,1.12
2015.09.22 17:39:45.234,1.11253,1.11255,1.00,1.10
2015.09.22 17:39:51.014,1.11253,1.11254,1.00,1.00
2015.09.22 17:39:51.542,1.11253,1.11254,1.00,1.00
2015.09.22 17:39:51.694,1.11252,1.11253,1.12,1.00
2015.09.22 17:39:51.948,1.11245,1.11246,1.00,1.00
2015.09.22 17:39:52.150,1.11243,1.11245,1.00,1.10
2015.09.22 17:39:53.065,1.11244,1.11245,1.12,1.10
2015.09.22 17:39:53.117,1.11246,1.11248,1.00,4.57
2015.09.22 17:39:53.687,1.11243,1.11246,1.95,1.00
2015.09.22 17:39:54.196,1.11243,1.11246,1.20,1.00
2015.09.22 17:40:01.316,1.11243,1.11245,1.12,1.00
2015.09.22 17:40:06.216,1.11243,1.11245,1.00,1.10
2015.09.22 17:40:09.746,1.11243,1.11245,1.50,1.20
2015.09.22 17:40:24.024,1.11243,1.11244,1.00,1.00
2015.09.22 17:40:24.530,1.11242,1.11244,1.00,1.00
2015.09.22 17:40:28.339,1.11241,1.11244,2.25,1.00
2015.09.22 17:40:33.595,1.11242,1.11244,1.00,1.00
2015.09.22 17:40:37.050,1.11242,1.11244,1.00,1.12
2015.09.22 17:40:39.472,1.11242,1.11244,1.00,1.12
2015.09.22 17:40:40.726,1.11242,1.11245,1.00,4.20
2015.09.22 17:40:41.346,1.11243,1.11245,1.00,2.62
2015.09.22 17:40:46.823,1.11242,1.11245,1.00,2.32
2015.09.22 17:40:50.637,1.11243,1.11245,1.00,2.32
2015.09.22 17:41:11.365,1.11242,1.11245,1.00,6.45
2015.09.22 17:41:12.879,1.11243,1.11245,1.00,2.70
2015.09.22 17:41:19.855,1.11241,1.11245,2.25,3.07
2015.09.22 17:41:20.212,1.11241,1.11242,2.25,1.00
2015.09.22 17:41:20.718,1.1124,1.11241,1.50,1.10
2015.09.22 17:41:21.263,1.11241,1.11243,1.00,1.50
2015.09.22 17:41:24.976,1.11241,1.11243,1.00,1.00
2015.09.22 17:41:25.648,1.11242,1.11244,1.00,6.75
2015.09.22 17:41:26.197,1.11241,1.11244,1.00,6.75
2015.09.22 17:41:28.190,1.1124,1.11244,3.75,6.75
2015.09.22 17:41:30.115,1.11241,1.11244,1.00,3.75
2015.09.22 17:41:43.418,1.11241,1.11244,1.50,2.25
2015.09.22 17:42:00.122,1.1124,1.11244,3.75,7.12
2015.09.22 17:42:00.426,1.1124,1.11242,1.48,1.57
2015.09.22 17:42:01.227,1.11239,1.11241,2.25,2.25
2015.09.22 17:42:01.879,1.11239,1.11242,1.00,6.15
2015.09.22 17:42:02.590,1.11239,1.11241,1.00,1.95
2015.09.22 17:42:03.682,1.11239,1.1124,1.00,2.25
2015.09.22 17:42:03.734,1.11239,1.1124,1.00,4.65
2015.09.22 17:42:03.940,1.11236,1.11239,3.00,2.70
2015.09.22 17:42:04.448,1.11237,1.11238,1.00,6.00
2015.09.22 17:42:06.071,1.11237,1.11239,1.00,3.45
2015.09.22 17:42:07.779,1.11236,1.11237,1.10,2.25
2015.09.22 17:42:08.290,1.11236,1.11237,1.00,2.25
2015.09.22 17:42:10.104,1.11236,1.11238,1.00,6.37
2015.09.22 17:42:10.802,1.11236,1.11237,1.00,2.25
2015.09.22 17:42:11.404,1.11236,1.11238,1.00,6.37
2015.09.22 17:42:11.905,1.11236,1.11237,1.00,2.25
2015.09.22 17:42:12.814,1.11235,1.11236,1.50,1.50
2015.09.22 17:42:16.660,1.11235,1.11237,1.00,4.87
2015.09.22 17:42:17.738,1.11235,1.11236,1.00,1.50
2015.09.22 17:42:18.415,1.11235,1.11237,1.00,1.50
2015.09.22 17:42:20.831,1.11235,1.11236,1.00,1.50
2015.09.22 17:42:27.504,1.11235,1.11237,1.00,1.50
2015.09.22 17:42:32.746,1.11235,1.11237,1.00,3.75
2015.09.22 17:42:42.030,1.11236,1.11238,1.07,6.45
2015.09.22 17:42:44.141,1.11236,1.11237,1.10,1.50
2015.09.22 17:42:44.670,1.11236,1.11238,1.07,4.57
2015.09.22 17:42:45.214,1.11236,1.11238,1.00,6.07
2015.09.22 17:42:45.720,1.11235,1.11237,1.00,2.62
2015.09.22 17:42:47.415,1.11235,1.11237,1.00,6.00
2015.09.22 17:42:47.769,1.11233,1.11237,1.50,6.82
2015.09.22 17:42:48.275,1.11233,1.11235,1.00,1.00
2015.09.22 17:42:49.857,1.11232,1.11235,1.10,3.75
2015.09.22 17:42:50.396,1.11233,1.11235,1.00,1.00
2015.09.22 17:42:50.911,1.11233,1.11236,1.00,3.45
2015.09.22 17:42:52.369,1.11232,1.11236,3.00,3.82
2015.09.22 17:42:53.272,1.11233,1.11236,1.00,1.10
2015.09.22 17:42:53.774,1.11234,1.11236,1.00,1.00
2015.09.22 17:42:54.546,1.11233,1.11235,1.00,1.00
2015.09.22 17:42:54.810,1.11232,1.11234,1.95,1.00
2015.09.22 17:42:55.013,1.11232,1.11235,2.62,6.75
2015.09.22 17:42:55.667,1.11233,1.11235,1.00,4.50
2015.09.22 17:42:56.387,1.11233,1.11236,1.87,1.10
2015.09.22 17:42:57.775,1.11233,1.11235,1.87,1.00
2015.09.22 17:43:00.145,1.11233,1.11234,1.12,1.00
2015.09.22 17:43:01.393,1.11231,1.11234,1.00,1.00
2015.09.22 17:43:01.915,1.11231,1.11233,1.00,1.00
2015.09.22 17:43:02.067,1.11232,1.11235,1.00,3.82
2015.09.22 17:43:03.373,1.11229,1.11231,7.50,1.50
2015.09.22 17:43:03.529,1.11227,1.11228,1.20,2.25
2015.09.22 17:43:03.631,1.11226,1.11228,1.00,3.00
2015.09.22 17:43:03.783,1.11224,1.11227,2.25,1.00
2015.09.22 17:43:04.313,1.11224,1.11227,1.12,1.00
2015.09.22 17:43:05.358,1.11224,1.11228,1.12,8.25
2015.09.22 17:43:08.992,1.11226,1.11228,1.00,6.75
2015.09.22 17:43:09.144,1.11228,1.1123,2.50,10.12
2015.09.22 17:43:09.297,1.11231,1.11232,4.50,1.00
2015.09.22 17:43:09.348,1.11233,1.11234,1.00,2.32
2015.09.22 17:43:09.500,1.11234,1.11237,2.62,1.00
2015.09.22 17:43:10.002,1.11235,1.11238,1.10,6.00
2015.09.22 17:43:11.708,1.11235,1.11237,1.57,1.00
2015.09.22 17:43:12.215,1.11234,1.11236,1.12,1.00
2015.09.22 17:43:13.345,1.11236,1.11237,1.10,1.00
2015.09.22 17:43:13.548,1.11234,1.11236,1.00,1.00
2015.09.22 17:43:14.004,1.11233,1.11234,1.00,1.00
2015.09.22 17:43:14.106,1.1123,1.11233,2.25,1.00
2015.09.22 17:43:14.665,1.11228,1.11232,2.25,2.32
2015.09.22 17:43:14.716,1.11231,1.11232,1.50,1.57
2015.09.22 17:43:14.870,1.11233,1.11234,1.00,1.00
2015.09.22 17:43:14.972,1.11234,1.11236,1.00,4.57
2015.09.22 17:43:15.125,1.11235,1.11237,1.37,1.12
2015.09.22 17:43:15.432,1.11237,1.11238,1.00,4.50
2015.09.22 17:43:16.418,1.11235,1.11238,1.47,6.00
2015.09.22 17:43:19.849,1.11235,1.11237,1.47,1.00
2015.09.22 17:43:20.384,1.11235,1.11238,1.47,5.62
2015.09.22 17:43:21.677,1.11235,1.11237,1.47,1.00
2015.09.22 17:43:24.200,1.11235,1.11237,1.10,1.00
2015.09.22 17:43:25.347,1.11235,1.11236,1.00,1.00
2015.09.22 17:43:31.320,1.11233,1.11236,1.57,1.00
2015.09.22 17:43:32.479,1.11233,1.11237,1.87,1.00
2015.09.22 17:43:33.032,1.11234,1.11238,1.12,4.12
2015.09.22 17:43:34.471,1.11234,1.11237,1.12,1.00
2015.09.22 17:43:39.538,1.11233,1.11237,1.10,4.87
2015.09.22 17:43:40.295,1.11233,1.11235,1.10,1.00
2015.09.22 17:43:42.182,1.11233,1.11236,1.10,1.00
2015.09.22 17:43:50.295,1.11233,1.11235,1.10,1.00
2015.09.22 17:43:50.662,1.11232,1.11233,1.87,1.50
2015.09.22 17:43:50.713,1.11229,1.11231,1.00,1.00
2015.09.22 17:43:51.624,1.11228,1.1123,1.57,1.00
2015.09.22 17:43:52.102,1.11227,1.11228,1.10,2.25
2015.09.22 17:43:58.547,1.11225,1.11228,2.70,1.50
2015.09.22 17:44:01.697,1.11225,1.11227,1.20,1.00
2015.09.22 17:44:02.204,1.11225,1.11227,2.70,1.10
2015.09.22 17:44:02.747,1.11225,1.11228,2.62,1.37
2015.09.22 17:44:03.204,1.11228,1.11229,1.00,1.00
2015.09.22 17:44:03.256,1.11228,1.1123,1.50,3.00
2015.09.22 17:44:03.765,1.11229,1.11232,1.50,1.95
2015.09.22 17:44:06.408,1.11231,1.11233,1.87,1.00
2015.09.22 17:44:06.460,1.11231,1.11235,2.62,2.32
2015.09.22 17:44:10.098,1.11233,1.11235,1.00,1.50
2015.09.22 17:44:10.487,1.11234,1.11237,1.50,1.00
2015.09.22 17:44:10.993,1.11234,1.11238,1.50,3.82
2015.09.22 17:44:14.593,1.11234,1.11237,1.50,1.00
2015.09.22 17:44:21.413,1.11234,1.11238,1.50,2.32
2015.09.22 17:44:26.638,1.11234,1.11238,1.00,6.45
2015.09.22 17:44:29.584,1.11234,1.11237,1.00,2.62
2015.09.22 17:44:31.949,1.11234,1.11235,1.00,1.00
2015.09.22 17:44:32.458,1.11234,1.11236,1.00,1.12
2015.09.22 17:44:39.498,1.11234,1.11235,1.00,1.00
2015.09.22 17:44:40.178,1.11231,1.11233,3.37,1.00
2015.09.22 17:44:40.235,1.11228,1.1123,1.10,1.00
2015.09.22 17:44:44.589,1.11228,1.1123,1.10,1.00
2015.09.22 17:44:45.719,1.11227,1.11229,4.12,1.00
2015.09.22 17:44:46.075,1.11225,1.11228,2.25,1.00
2015.09.22 17:44:46.916,1.11226,1.11229,2.32,1.87
2015.09.22 17:44:46.968,1.11228,1.11229,1.12,2.25
2015.09.22 17:44:47.071,1.11229,1.11232,1.12,3.82
2015.09.22 17:44:48.219,1.11228,1.11232,1.50,3.00
2015.09.22 17:44:48.739,1.11228,1.1123,1.00,1.00
2015.09.22 17:44:48.942,1.11226,1.11229,1.10,6.00
2015.09.22 17:44:50.112,1.11227,1.11229,1.00,6.75
2015.09.22 17:44:52.650,1.11226,1.11229,1.57,4.50
2015.09.22 17:44:53.161,1.11227,1.11229,1.00,6.75
2015.09.22 17:44:54.277,1.11227,1.11228,1.00,1.50
2015.09.22 17:44:56.940,1.11226,1.11228,1.57,1.00
2015.09.22 17:44:57.452,1.11227,1.11228,1.00,1.50
2015.09.22 17:44:58.142,1.11226,1.11228,1.57,1.00
2015.09.22 17:44:58.688,1.11227,1.11228,1.00,1.50
2015.09.22 17:45:01.912,1.11227,1.11231,1.54,3.07
2015.09.22 17:45:02.449,1.11226,1.1123,1.61,6.00
2015.09.22 17:45:03.265,1.11226,1.1123,2.36,3.00
2015.09.22 17:45:03.852,1.11226,1.1123,2.36,3.00
2015.09.22 17:45:03.955,1.11226,1.11228,1.61,1.00
2015.09.22 17:45:04.260,1.11226,1.11228,1.04,3.75
2015.09.22 17:45:04.565,1.11223,1.11225,1.50,1.00
2015.09.22 17:45:05.159,1.11223,1.11224,1.00,1.00
2015.09.22 17:45:05.680,1.11222,1.11224,1.00,1.00
2015.09.22 17:45:07.478,1.11221,1.11222,1.57,1.50
2015.09.22 17:45:07.782,1.1122,1.11222,1.04,6.82
2015.09.22 17:45:08.288,1.1122,1.11221,1.50,1.00
2015.09.22 17:45:08.924,1.1122,1.11222,1.50,1.57
2015.09.22 17:45:09.431,1.1122,1.11221,1.50,1.00
2015.09.22 17:45:09.937,1.11221,1.11222,1.00,1.10
2015.09.22 17:45:10.499,1.1122,1.11221,2.25,1.00
2015.09.22 17:45:11.673,1.1122,1.11221,1.50,1.00
2015.09.22 17:45:14.362,1.11221,1.11222,1.10,1.50
2015.09.22 17:45:14.874,1.11221,1.11222,1.10,1.00
2015.09.22 17:45:15.384,1.11221,1.11223,1.10,2.25
2015.09.22 17:45:18.829,1.11221,1.11222,1.10,1.00
2015.09.22 17:45:19.386,1.11221,1.11223,1.10,4.12
2015.09.22 17:45:25.586,1.11222,1.11224,1.00,5.25
2015.09.22 17:45:26.058,1.11225,1.11227,2.32,1.00
2015.09.22 17:45:26.110,1.11225,1.11229,2.32,7.87
2015.09.22 17:45:26.917,1.11226,1.11229,4.87,3.75
2015.09.22 17:45:27.488,1.11228,1.11232,1.57,3.00
2015.09.22 17:45:28.000,1.11229,1.11232,1.00,2.25
2015.09.22 17:45:28.520,1.11228,1.11231,1.10,1.50
2015.09.22 17:45:29.507,1.11227,1.11229,5.62,1.00
2015.09.22 17:45:29.761,1.11225,1.11228,1.10,3.00
2015.09.22 17:45:30.267,1.11226,1.11228,1.50,1.50
2015.09.22 17:45:30.913,1.11226,1.11229,1.87,1.00
2015.09.22 17:45:33.227,1.11227,1.11229,1.50,1.00
2015.09.22 17:45:33.430,1.11228,1.11231,1.50,1.00
2015.09.22 17:45:36.220,1.11228,1.11232,2.32,5.25
2015.09.22 17:45:36.726,1.11228,1.11231,2.32,1.00
2015.09.22 17:45:39.964,1.11228,1.1123,1.10,1.00
2015.09.22 17:45:43.030,1.11228,1.11231,1.10,1.50
2015.09.22 17:45:43.690,1.11227,1.1123,3.37,1.00
2015.09.22 17:45:44.197,1.11227,1.11229,3.37,1.00
2015.09.22 17:45:44.719,1.11226,1.11228,1.00,2.25
2015.09.22 17:45:54.351,1.11225,1.11227,1.00,1.00
2015.09.22 17:45:55.718,1.11224,1.11227,1.75,5.25
2015.09.22 17:45:55.769,1.11223,1.11224,1.20,1.50
2015.09.22 17:45:55.820,1.11219,1.11221,16.87,1.87
2015.09.22 17:45:56.536,1.11222,1.11223,1.50,1.00
2015.09.22 17:45:56.587,1.11222,1.11225,1.57,1.00
2015.09.22 17:45:56.638,1.11222,1.11227,1.47,3.45
2015.09.22 17:46:04.829,1.11224,1.11227,1.00,1.00
2015.09.22 17:46:08.168,1.11227,1.11229,1.00,7.57
2015.09.22 17:46:08.219,1.11229,1.1123,1.00,1.50
2015.09.22 17:46:08.322,1.1123,1.11233,1.10,1.50
2015.09.22 17:46:08.525,1.11231,1.11235,1.50,4.57
2015.09.22 17:46:09.032,1.11231,1.11234,1.00,1.50
2015.09.22 17:46:09.628,1.11233,1.11235,1.00,1.57
2015.09.22 17:46:10.164,1.11233,1.11235,1.37,1.57
2015.09.22 17:46:10.672,1.11233,1.11236,1.87,1.50
2015.09.22 17:46:11.332,1.11233,1.11237,1.95,3.37
2015.09.22 17:46:11.853,1.11235,1.11237,1.00,2.25
2015.09.22 17:46:12.793,1.11235,1.11236,1.00,1.00
2015.09.22 17:46:15.838,1.11233,1.11236,1.50,1.50
2015.09.22 17:46:16.908,1.11233,1.11235,1.50,1.00
2015.09.22 17:46:21.116,1.11233,1.11236,1.00,3.00
2015.09.22 17:46:21.639,1.11233,1.11235,1.00,1.50
2015.09.22 17:46:22.670,1.11232,1.11234,1.47,1.00
2015.09.22 17:46:23.185,1.11232,1.11234,1.00,1.50
2015.09.22 17:46:23.688,1.11231,1.11234,1.00,2.25
2015.09.22 17:46:25.183,1.11231,1.11234,1.37,1.12
2015.09.22 17:46:25.690,1.11233,1.11234,1.00,1.00
2015.09.22 17:46:26.197,1.11233,1.11235,1.00,1.10
2015.09.22 17:46:27.068,1.11233,1.11236,1.50,1.00
2015.09.22 17:46:27.573,1.11233,1.11237,1.50,4.57
2015.09.22 17:46:28.084,1.11233,1.11237,1.87,3.07
2015.09.22 17:46:28.963,1.11236,1.11239,2.25,3.00
2015.09.22 17:46:29.016,1.11236,1.1124,1.50,1.50
2015.09.22 17:46:29.523,1.11236,1.11241,1.12,3.00
2015.09.22 17:46:30.043,1.11236,1.1124,2.25,1.00
2015.09.22 17:46:33.031,1.11236,1.1124,1.87,4.50
2015.09.22 17:46:33.134,1.11236,1.11237,1.12,1.00
2015.09.22 17:46:33.235,1.11235,1.11237,1.10,1.00
2015.09.22 17:46:34.369,1.11235,1.11236,1.10,1.00
2015.09.22 17:46:35.028,1.11235,1.11238,1.00,3.00
2015.09.22 17:46:35.560,1.11235,1.11237,1.00,1.00
2015.09.22 17:46:37.339,1.11235,1.11238,1.00,1.50
2015.09.22 17:46:37.866,1.11235,1.11237,1.00,1.50
2015.09.22 17:46:40.293,1.11235,1.11236,1.00,1.00
2015.09.22 17:46:42.126,1.11235,1.11237,1.00,1.50
2015.09.22 17:46:42.670,1.11235,1.11236,1.00,1.00
2015.09.22 17:46:43.186,1.11235,1.11237,1.00,1.50
2015.09.22 17:46:46.665,1.11234,1.11237,1.10,1.50
2015.09.22 17:46:52.630,1.11234,1.11236,1.10,1.00
2015.09.22 17:46:55.550,1.11235,1.11238,1.00,6.37
2015.09.22 17:46:56.151,1.11237,1.11238,1.00,1.35
2015.09.22 17:46:56.657,1.11236,1.11239,1.12,7.50
2015.09.22 17:47:01.440,1.11237,1.1124,1.57,2.25
2015.09.22 17:47:02.234,1.11237,1.1124,3.00,1.00
2015.09.22 17:47:02.596,1.11235,1.11239,9.37,4.20
2015.09.22 17:47:02.698,1.11235,1.11237,1.87,1.00
2015.09.22 17:47:03.091,1.11233,1.11236,2.25,1.00
2015.09.22 17:47:07.119,1.11233,1.11236,1.00,2.25
2015.09.22 17:47:13.525,1.11232,1.11236,1.95,3.75
2015.09.22 17:47:16.041,1.11232,1.11235,1.57,1.00
2015.09.22 17:47:26.842,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:30.596,1.11232,1.11233,1.00,1.00
2015.09.22 17:47:31.452,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:33.216,1.11232,1.11235,1.00,2.25
2015.09.22 17:47:42.124,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:43.855,1.11232,1.11235,1.00,6.00
2015.09.22 17:47:44.428,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:46.779,1.11232,1.11234,1.37,1.00
2015.09.22 17:47:47.319,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:48.392,1.11232,1.11235,1.87,5.25
2015.09.22 17:47:48.951,1.11232,1.11234,1.00,1.00
2015.09.22 17:47:49.255,1.11233,1.11236,1.00,4.57
2015.09.22 17:47:50.731,1.11234,1.11236,1.00,2.32
2015.09.22 17:47:51.735,1.11233,1.11236,1.50,1.57
2015.09.22 17:47:52.394,1.11234,1.11236,1.00,1.50
2015.09.22 17:47:52.934,1.11235,1.11236,1.50,1.50
2015.09.22 17:47:58.268,1.11233,1.11236,1.87,1.50
2015.09.22 17:47:58.800,1.11235,1.11236,1.50,1.50
2015.09.22 17:48:00.426,1.11233,1.11236,1.12,1.50
2015.09.22 17:48:02.473,1.11235,1.11236,1.00,1.50
2015.09.22 17:48:02.677,1.11233,1.11236,1.50,1.50
2015.09.22 17:48:03.211,1.11234,1.11236,1.00,1.50
2015.09.22 17:48:03.715,1.11234,1.11236,1.50,1.57
2015.09.22 17:48:05.402,1.11234,1.11236,1.00,1.57
2015.09.22 17:48:07.464,1.11234,1.11236,1.00,1.57
2015.09.22 17:48:08.004,1.11234,1.11236,1.00,1.57
2015.09.22 17:48:08.609,1.11234,1.11236,1.50,1.57
2015.09.22 17:48:10.861,1.11234,1.11236,1.50,1.57
2015.09.22 17:48:11.415,1.11234,1.11236,1.00,1.57
2015.09.22 17:48:12.397,1.11234,1.11236,1.00,1.57
2015.09.22 17:48:15.095,1.11233,1.11237,2.25,3.37
2015.09.22 17:48:15.613,1.11234,1.11237,1.00,3.37
2015.09.22 17:48:16.124,1.11235,1.11237,1.50,3.37
