2015.09.09 03:55:15.809,1.11752,1.11756,2.62,1.50
2015.09.09 03:55:18.028,1.11752,1.11755,2.62,1.00
2015.09.09 03:55:18.434,1.1175,1.11754,2.62,2.25
2015.09.09 03:55:19.413,1.11753,1.11754,1.00,1.50
2015.09.09 03:55:19.566,1.11753,1.11757,2.25,2.62
2015.09.09 03:55:19.668,1.11753,1.11757,1.50,3.00
2015.09.09 03:55:19.905,1.11757,1.1176,2.25,1.57
2015.09.09 03:55:20.311,1.11759,1.11761,1.00,1.57
2015.09.09 03:55:20.515,1.11761,1.11765,1.20,4.12
2015.09.09 03:55:20.618,1.11762,1.11765,1.87,1.00
2015.09.09 03:55:21.345,1.11762,1.11764,1.87,1.00
2015.09.09 03:55:21.497,1.1176,1.11763,1.12,1.00
2015.09.09 03:55:22.082,1.1176,1.11764,1.12,3.75
2015.09.09 03:55:22.626,1.1176,1.11763,1.12,3.00
2015.09.09 03:55:24.544,1.1176,1.11762,1.12,1.00
2015.09.09 03:55:25.094,1.1176,1.11762,1.10,1.00
2015.09.09 03:55:25.349,1.11758,1.11761,1.10,1.00
2015.09.09 03:55:25.501,1.1176,1.11762,1.00,2.25
2015.09.09 03:55:26.008,1.11759,1.11762,1.00,2.25
2015.09.09 03:55:27.762,1.11759,1.11762,1.12,2.25
2015.09.09 03:55:33.718,1.11757,1.11762,2.25,4.57
2015.09.09 03:55:34.051,1.11756,1.11761,3.37,4.50
2015.09.09 03:55:34.666,1.11756,1.11761,2.32,3.75
2015.09.09 03:55:37.278,1.11754,1.11758,4.72,1.50
2015.09.09 03:55:37.481,1.11754,1.11757,1.05,3.00
2015.09.09 03:55:37.989,1.11752,1.11756,5.62,1.50
2015.09.09 03:55:38.578,1.11752,1.11757,4.87,3.82
2015.09.09 03:55:39.690,1.11752,1.11756,5.62,1.00
2015.09.09 03:55:47.115,1.11752,1.11755,2.62,1.00
2015.09.09 03:55:47.681,1.11752,1.11756,1.50,4.87
2015.09.09 03:55:48.188,1.11752,1.11755,1.50,1.50
2015.09.09 03:55:53.765,1.11752,1.11756,2.25,4.50
2015.09.09 03:55:57.037,1.11752,1.11753,1.50,1.00
2015.09.09 03:55:57.291,1.11747,1.1175,1.37,2.25
2015.09.09 03:55:57.393,1.11746,1.1175,1.87,2.25
2015.09.09 03:55:57.900,1.11746,1.11749,1.12,1.00
2015.09.09 03:55:58.253,1.11747,1.1175,1.47,1.10
2015.09.09 03:55:58.607,1.11749,1.11752,1.12,1.57
2015.09.09 03:55:59.318,1.11752,1.11755,1.00,3.75
2015.09.09 03:55:59.472,1.11751,1.11755,1.12,2.32
2015.09.09 03:55:59.979,1.11753,1.11755,1.00,1.57
2015.09.09 03:56:00.562,1.11752,1.11755,2.32,1.10
2015.09.09 03:56:01.068,1.11752,1.11754,2.32,1.00
2015.09.09 03:56:04.192,1.11751,1.11753,1.00,1.00
2015.09.09 03:56:04.728,1.1175,1.11753,2.32,1.10
2015.09.09 03:56:26.661,1.11749,1.11752,3.37,1.00
2015.09.09 03:56:27.166,1.11749,1.11753,3.00,1.50
2015.09.09 03:56:27.673,1.11749,1.11754,4.50,2.25
2015.09.09 03:56:28.272,1.11749,1.11753,3.75,1.00
2015.09.09 03:56:29.713,1.1175,1.11753,2.32,1.00
2015.09.09 03:56:32.382,1.1175,1.11754,4.57,1.50
2015.09.09 03:56:37.711,1.11751,1.11755,1.87,2.32
2015.09.09 03:56:38.233,1.11751,1.11754,1.12,1.00
2015.09.09 03:56:39.505,1.11751,1.11755,1.12,1.57
2015.09.09 03:56:41.940,1.11751,1.11755,3.37,1.10
2015.09.09 03:56:56.273,1.11752,1.11754,2.62,1.00
2015.09.09 03:56:56.477,1.11749,1.11751,1.24,1.00
2015.09.09 03:56:56.983,1.11748,1.11751,2.74,1.00
2015.09.09 03:56:57.485,1.11748,1.11751,2.36,1.12
2015.09.09 03:56:57.992,1.11748,1.11751,2.36,1.12
2015.09.09 03:56:59.793,1.11747,1.11751,1.57,2.62
2015.09.09 03:57:21.913,1.11748,1.1175,1.00,2.32
2015.09.09 03:57:22.758,1.11749,1.1175,5.10,2.32
2015.09.09 03:57:22.860,1.11753,1.11754,1.00,1.10
2015.09.09 03:57:22.961,1.11754,1.11756,1.00,1.12
2015.09.09 03:57:23.467,1.11754,1.11757,1.00,1.87
2015.09.09 03:57:25.477,1.11754,1.11757,1.57,1.87
2015.09.09 03:57:28.684,1.11754,1.11756,1.10,1.00
2015.09.09 03:57:29.192,1.11753,1.11756,1.57,1.10
2015.09.09 03:57:29.712,1.11753,1.11755,1.57,1.00
2015.09.09 03:57:29.953,1.11751,1.11754,1.57,1.00
2015.09.09 03:57:30.562,1.11751,1.11755,3.07,3.00
2015.09.09 03:57:30.664,1.11751,1.11755,3.74,3.00
2015.09.09 03:57:31.188,1.11751,1.11756,8.99,1.95
2015.09.09 03:57:31.959,1.11752,1.11756,2.02,1.87
2015.09.09 03:57:42.191,1.11753,1.11757,1.12,1.95
2015.09.09 03:57:46.297,1.11753,1.11756,1.12,1.00
2015.09.09 03:57:46.803,1.11753,1.11757,1.12,1.10
2015.09.09 03:57:47.609,1.11753,1.11756,1.12,1.87
2015.09.09 03:57:48.014,1.11753,1.11754,1.05,1.35
2015.09.09 03:57:48.065,1.11753,1.11754,1.12,1.50
2015.09.09 03:57:48.261,1.1175,1.11752,1.57,1.87
2015.09.09 03:57:48.363,1.11747,1.1175,2.25,1.00
2015.09.09 03:57:48.465,1.11747,1.1175,2.25,1.87
2015.09.09 03:57:49.022,1.11746,1.1175,1.87,4.87
2015.09.09 03:58:52.255,1.11747,1.1175,1.00,3.82
2015.09.09 03:58:52.841,1.11751,1.11752,1.00,6.37
2015.09.09 03:58:52.952,1.11751,1.11753,4.50,1.00
2015.09.09 03:58:53.004,1.11752,1.11756,1.00,3.00
2015.09.09 03:58:53.106,1.11754,1.11756,1.00,1.57
2015.09.09 03:58:53.613,1.11754,1.11757,1.12,1.87
2015.09.09 03:58:57.241,1.11754,1.11757,1.10,1.10
2015.09.09 03:58:59.409,1.11754,1.11757,1.12,1.00
2015.09.09 03:59:00.323,1.11752,1.11756,3.00,1.12
2015.09.09 03:59:00.861,1.11752,1.11757,3.75,3.37
2015.09.09 03:59:04.423,1.11752,1.11756,5.62,1.00
2015.09.09 03:59:06.266,1.11752,1.11757,6.00,2.62
2015.09.09 03:59:06.795,1.11752,1.11756,5.25,1.00
2015.09.09 03:59:08.213,1.11752,1.11755,2.62,1.50
2015.09.09 03:59:08.543,1.11747,1.11751,2.62,1.50
2015.09.09 03:59:08.696,1.11747,1.1175,1.12,3.00
2015.09.09 03:59:12.850,1.11746,1.1175,1.87,3.07
2015.09.09 03:59:21.123,1.11746,1.11749,1.87,1.00
2015.09.09 03:59:21.702,1.11746,1.1175,1.87,3.82
2015.09.09 03:59:29.237,1.11746,1.11749,1.87,1.00
2015.09.09 03:59:29.767,1.11745,1.11749,4.50,2.92
2015.09.09 03:59:35.957,1.11745,1.11748,5.25,1.00
2015.09.09 03:59:37.541,1.11745,1.11749,5.25,4.05
2015.09.09 03:59:39.611,1.11745,1.11748,4.50,1.00
2015.09.09 03:59:40.689,1.11747,1.11749,1.00,1.57
2015.09.09 03:59:40.892,1.11749,1.11751,1.00,1.35
2015.09.09 03:59:41.233,1.11751,1.11753,2.62,2.10
2015.09.09 03:59:41.285,1.11751,1.11754,1.87,1.00
2015.09.09 03:59:43.267,1.1175,1.11752,2.25,1.50
2015.09.09 03:59:43.810,1.11747,1.11751,6.00,1.00
2015.09.09 03:59:44.115,1.11747,1.1175,2.25,1.00
2015.09.09 03:59:44.217,1.11745,1.11749,3.75,1.00
2015.09.09 03:59:44.808,1.11745,1.11749,1.50,2.25
2015.09.09 03:59:45.624,1.11745,1.11748,1.50,1.00
2015.09.09 03:59:53.676,1.11744,1.11748,3.00,1.50
