2015.09.18 15:02:26.596,1.1377,1.13772,2.50,4.87
2015.09.18 15:02:26.906,1.13769,1.13771,1.35,1.00
2015.09.18 15:02:27.160,1.13767,1.1377,1.12,1.00
2015.09.18 15:02:27.666,1.13766,1.13769,1.12,1.50
2015.09.18 15:02:30.209,1.13765,1.13767,2.25,1.00
2015.09.18 15:02:30.831,1.13765,1.13767,1.12,1.00
2015.09.18 15:02:31.339,1.13764,1.13767,1.00,1.00
2015.09.18 15:02:31.846,1.13765,1.13767,1.87,1.00
2015.09.18 15:02:32.390,1.13766,1.13769,3.37,1.50
2015.09.18 15:02:32.897,1.13767,1.1377,1.50,2.25
2015.09.18 15:02:32.948,1.13769,1.1377,1.00,1.87
2015.09.18 15:02:33.260,1.13772,1.13775,1.00,3.00
2015.09.18 15:02:33.565,1.13774,1.13775,1.00,1.00
2015.09.18 15:02:34.240,1.13775,1.13776,1.00,1.00
2015.09.18 15:02:34.291,1.13774,1.13777,1.50,2.25
2015.09.18 15:02:34.819,1.13775,1.13777,1.00,1.50
2015.09.18 15:02:35.334,1.13774,1.13777,1.87,1.50
2015.09.18 15:02:35.884,1.13775,1.13777,1.50,1.50
2015.09.18 15:02:36.390,1.13775,1.13778,1.12,1.50
2015.09.18 15:02:36.694,1.13774,1.13776,1.37,1.00
2015.09.18 15:02:36.997,1.13773,1.13776,1.50,1.00
2015.09.18 15:02:38.047,1.13774,1.13776,1.00,1.12
2015.09.18 15:02:38.471,1.13776,1.13777,1.00,1.50
2015.09.18 15:02:38.987,1.13776,1.13778,2.25,1.00
2015.09.18 15:02:39.503,1.13776,1.13777,1.00,1.35
2015.09.18 15:02:39.823,1.13774,1.13776,1.87,1.00
2015.09.18 15:02:40.329,1.13775,1.13776,2.25,1.00
2015.09.18 15:02:40.886,1.13775,1.13776,2.25,1.00
2015.09.18 15:02:41.396,1.13776,1.13778,1.87,1.00
2015.09.18 15:02:41.902,1.13777,1.13778,1.12,1.00
2015.09.18 15:02:42.004,1.13776,1.13778,1.87,1.00
2015.09.18 15:02:42.845,1.13776,1.13778,1.50,1.00
2015.09.18 15:02:43.304,1.13779,1.1378,1.50,1.00
2015.09.18 15:02:43.592,1.1378,1.13781,5.25,1.00
2015.09.18 15:02:43.643,1.13778,1.13781,1.12,1.50
2015.09.18 15:02:43.846,1.13777,1.13779,1.87,1.00
2015.09.18 15:02:44.353,1.13777,1.13779,1.37,1.50
2015.09.18 15:02:44.733,1.13777,1.1378,1.37,1.50
2015.09.18 15:02:45.244,1.13778,1.13781,1.87,1.00
2015.09.18 15:02:45.772,1.13777,1.1378,2.25,1.00
2015.09.18 15:02:45.824,1.13777,1.13779,1.50,1.00
2015.09.18 15:02:46.906,1.13776,1.13778,1.12,1.00
2015.09.18 15:02:47.307,1.13775,1.13778,9.00,1.00
2015.09.18 15:02:47.610,1.13776,1.13778,1.00,1.00
2015.09.18 15:02:48.027,1.13774,1.13776,1.87,1.00
2015.09.18 15:02:48.445,1.13774,1.13776,1.50,1.00
2015.09.18 15:02:48.842,1.13774,1.13775,1.00,3.60
2015.09.18 15:02:48.893,1.13771,1.13773,8.25,4.60
2015.09.18 15:02:48.995,1.13771,1.13772,1.50,2.25
2015.09.18 15:02:49.502,1.1377,1.13773,10.12,1.50
2015.09.18 15:02:50.512,1.13771,1.13773,1.12,1.00
2015.09.18 15:02:50.988,1.13766,1.13767,1.50,1.00
2015.09.18 15:02:51.043,1.13763,1.13765,4.87,1.00
2015.09.18 15:02:51.549,1.13764,1.13765,1.00,1.00
2015.09.18 15:02:52.227,1.13759,1.1376,1.30,1.50
2015.09.18 15:02:52.432,1.13753,1.13756,1.87,1.50
2015.09.18 15:02:52.484,1.13753,1.13755,1.12,1.00
2015.09.18 15:02:52.637,1.13755,1.13756,3.00,1.00
2015.09.18 15:02:53.143,1.13752,1.13755,1.75,1.00
2015.09.18 15:02:53.446,1.13747,1.13748,1.00,1.50
2015.09.18 15:02:53.750,1.13742,1.13744,3.00,1.00
2015.09.18 15:02:54.401,1.13744,1.13745,1.00,1.00
2015.09.18 15:02:54.922,1.13745,1.13746,3.75,1.00
2015.09.18 15:02:55.429,1.13744,1.13745,1.12,1.00
2015.09.18 15:02:55.668,1.13745,1.13747,1.00,2.25
2015.09.18 15:02:56.942,1.13746,1.13747,1.50,1.00
2015.09.18 15:02:57.499,1.13745,1.13747,2.25,1.00
2015.09.18 15:02:59.683,1.13743,1.13745,1.50,1.00
2015.09.18 15:02:59.989,1.13736,1.13739,1.87,1.00
2015.09.18 15:03:00.143,1.13735,1.13737,1.50,1.00
2015.09.18 15:03:00.792,1.13735,1.13736,1.12,1.00
2015.09.18 15:03:01.207,1.13737,1.13739,1.87,3.75
2015.09.18 15:03:01.309,1.13739,1.1374,1.00,1.50
2015.09.18 15:03:01.512,1.13737,1.1374,2.25,1.50
2015.09.18 15:03:01.614,1.13736,1.13738,1.87,1.00
2015.09.18 15:03:01.715,1.13734,1.13738,1.87,4.50
2015.09.18 15:03:02.016,1.13732,1.13736,1.87,2.25
2015.09.18 15:03:02.322,1.13732,1.13733,1.12,1.00
2015.09.18 15:03:02.997,1.13731,1.13733,1.87,1.00
2015.09.18 15:03:03.527,1.13731,1.13734,2.62,1.00
2015.09.18 15:03:05.609,1.13731,1.13733,2.62,1.00
2015.09.18 15:03:07.030,1.1373,1.13732,7.12,1.12
2015.09.18 15:03:07.334,1.13724,1.13725,1.50,1.00
2015.09.18 15:03:07.586,1.13724,1.13725,1.12,1.00
2015.09.18 15:03:08.092,1.13725,1.13726,1.00,1.00
2015.09.18 15:03:10.357,1.13724,1.13727,4.50,1.00
2015.09.18 15:03:12.683,1.13725,1.13727,1.50,1.00
2015.09.18 15:03:13.216,1.13728,1.13729,1.50,1.00
2015.09.18 15:03:13.318,1.13731,1.13732,1.87,5.25
2015.09.18 15:03:13.369,1.13731,1.13732,2.25,3.75
2015.09.18 15:03:13.918,1.13732,1.13733,1.00,1.00
2015.09.18 15:03:14.586,1.13732,1.13734,1.00,1.50
2015.09.18 15:03:14.965,1.1374,1.13741,1.50,2.25
2015.09.18 15:03:15.016,1.13739,1.13741,1.50,1.50
2015.09.18 15:03:15.068,1.13738,1.1374,3.37,1.00
2015.09.18 15:03:15.170,1.13737,1.13741,1.50,4.87
2015.09.18 15:03:15.677,1.13738,1.1374,1.00,1.00
2015.09.18 15:03:17.174,1.13737,1.13739,1.00,1.00
2015.09.18 15:03:17.531,1.13735,1.13737,1.87,1.00
2015.09.18 15:03:17.835,1.13734,1.13737,1.00,1.00
2015.09.18 15:03:19.135,1.13734,1.13736,1.00,1.00
2015.09.18 15:03:19.644,1.13734,1.13735,1.00,1.00
2015.09.18 15:03:20.150,1.13732,1.13733,1.50,1.00
2015.09.18 15:03:20.439,1.13727,1.13729,2.62,1.00
2015.09.18 15:03:20.793,1.13729,1.13731,1.00,3.37
2015.09.18 15:03:20.996,1.13731,1.13732,2.25,1.00
2015.09.18 15:03:21.047,1.13732,1.13734,1.00,2.25
2015.09.18 15:03:21.588,1.13732,1.13733,1.50,1.50
2015.09.18 15:03:22.650,1.13731,1.13732,1.50,1.00
2015.09.18 15:03:22.892,1.13729,1.13731,6.00,1.00
2015.09.18 15:03:23.298,1.13728,1.1373,1.50,1.00
2015.09.18 15:03:24.554,1.13727,1.13728,1.00,1.00
2015.09.18 15:03:24.606,1.13725,1.13728,3.00,1.50
2015.09.18 15:03:24.657,1.13724,1.13725,1.00,1.00
2015.09.18 15:03:25.504,1.13723,1.13724,1.00,1.50
2015.09.18 15:03:25.708,1.13715,1.13718,5.62,1.87
2015.09.18 15:03:25.759,1.13714,1.13716,2.62,1.00
2015.09.18 15:03:25.810,1.13714,1.13716,1.50,1.00
2015.09.18 15:03:26.063,1.13711,1.13713,3.75,1.00
2015.09.18 15:03:26.337,1.13708,1.1371,1.12,1.50
2015.09.18 15:03:26.439,1.1371,1.13712,3.00,2.25
2015.09.18 15:03:26.541,1.13711,1.13713,1.50,1.50
2015.09.18 15:03:26.642,1.13713,1.13714,1.12,1.00
2015.09.18 15:03:26.947,1.13714,1.13716,1.50,1.00
2015.09.18 15:03:26.998,1.13714,1.13718,1.50,4.12
2015.09.18 15:03:27.099,1.13715,1.13719,3.60,3.00
2015.09.18 15:03:27.648,1.13716,1.13718,1.50,1.50
2015.09.18 15:03:28.507,1.13716,1.13717,1.50,1.00
2015.09.18 15:03:28.817,1.13713,1.13715,4.12,1.00
2015.09.18 15:03:28.871,1.13714,1.13715,1.00,1.00
2015.09.18 15:03:29.074,1.13711,1.13714,3.75,1.00
2015.09.18 15:03:29.277,1.1371,1.13711,4.50,1.00
2015.09.18 15:03:29.792,1.13712,1.13713,1.00,3.75
2015.09.18 15:03:29.843,1.13713,1.13714,1.00,1.50
2015.09.18 15:03:30.349,1.13714,1.13715,1.50,1.00
2015.09.18 15:03:30.899,1.13713,1.13715,2.25,1.00
2015.09.18 15:03:31.253,1.13711,1.13712,1.12,1.00
2015.09.18 15:03:31.304,1.1371,1.13712,1.00,3.75
2015.09.18 15:03:31.355,1.13709,1.1371,1.00,1.00
2015.09.18 15:03:31.406,1.13708,1.1371,2.25,1.00
2015.09.18 15:03:31.458,1.1371,1.13712,1.00,4.12
2015.09.18 15:03:31.560,1.13711,1.13712,1.12,2.25
2015.09.18 15:03:32.046,1.13707,1.13709,1.00,1.00
2015.09.18 15:03:32.352,1.13706,1.13707,1.00,1.00
2015.09.18 15:03:33.503,1.13707,1.13708,1.00,1.00
2015.09.18 15:03:33.909,1.13706,1.13708,1.50,1.00
2015.09.18 15:03:34.215,1.13706,1.13707,1.00,1.00
2015.09.18 15:03:34.472,1.13707,1.1371,2.10,9.75
2015.09.18 15:03:34.676,1.13711,1.13715,2.10,3.75
2015.09.18 15:03:35.182,1.13711,1.13714,2.85,1.00
2015.09.18 15:03:35.512,1.13711,1.13712,1.50,3.60
2015.09.18 15:03:35.780,1.13706,1.13707,1.50,1.50
2015.09.18 15:03:35.882,1.13705,1.13707,1.37,1.50
2015.09.18 15:03:36.337,1.13704,1.13705,1.00,1.00
2015.09.18 15:03:36.541,1.13705,1.13707,1.50,1.00
2015.09.18 15:03:37.067,1.13704,1.13707,1.50,1.50
2015.09.18 15:03:37.577,1.13704,1.13706,1.00,1.00
2015.09.18 15:03:38.388,1.13705,1.13706,1.00,1.00
2015.09.18 15:03:39.740,1.13705,1.13707,3.75,1.00
2015.09.18 15:03:40.144,1.13703,1.13706,2.25,1.00
2015.09.18 15:03:40.689,1.13704,1.13706,1.00,1.00
2015.09.18 15:03:42.302,1.13704,1.13706,1.00,4.12
2015.09.18 15:03:42.354,1.13702,1.13705,1.50,2.25
2015.09.18 15:03:42.506,1.13701,1.13703,2.12,1.50
2015.09.18 15:03:42.658,1.13699,1.137,3.00,1.00
2015.09.18 15:03:42.761,1.13697,1.13699,1.50,1.50
2015.09.18 15:03:42.813,1.13696,1.13697,1.50,2.10
2015.09.18 15:03:42.966,1.13691,1.13693,1.50,1.00
2015.09.18 15:03:43.068,1.13689,1.13691,3.60,2.87
2015.09.18 15:03:43.393,1.13684,1.13686,3.75,1.00
2015.09.18 15:03:43.494,1.13682,1.13683,3.00,1.00
2015.09.18 15:03:43.596,1.13681,1.13682,1.00,3.22
2015.09.18 15:03:43.698,1.13679,1.13681,2.25,1.50
2015.09.18 15:03:43.749,1.1368,1.13682,2.10,6.00
2015.09.18 15:03:43.901,1.13682,1.13683,1.30,1.50
2015.09.18 15:03:44.003,1.13681,1.13685,6.00,5.25
2015.09.18 15:03:44.246,1.13682,1.13685,4.35,2.25
2015.09.18 15:03:44.903,1.13683,1.13685,1.27,3.25
2015.09.18 15:03:45.004,1.13681,1.13683,1.12,4.72
2015.09.18 15:03:45.056,1.13678,1.13679,1.50,5.85
2015.09.18 15:03:45.286,1.13675,1.13677,7.12,1.00
2015.09.18 15:03:45.338,1.13674,1.13675,1.00,2.25
2015.09.18 15:03:45.542,1.13672,1.13675,1.00,3.75
2015.09.18 15:03:45.795,1.13674,1.13675,1.12,2.25
2015.09.18 15:03:45.846,1.13675,1.13677,1.00,1.27
2015.09.18 15:03:45.897,1.13678,1.13679,2.62,2.25
2015.09.18 15:03:46.252,1.13682,1.13685,2.10,4.95
2015.09.18 15:03:46.306,1.13682,1.13685,2.10,3.00
2015.09.18 15:03:46.812,1.13682,1.13686,3.22,1.50
2015.09.18 15:03:47.950,1.13684,1.13686,1.00,1.50
2015.09.18 15:03:48.455,1.13687,1.13688,1.50,3.00
2015.09.18 15:03:48.765,1.13696,1.13697,3.00,1.50
2015.09.18 15:03:49.018,1.13696,1.13697,1.50,1.00
2015.09.18 15:03:49.120,1.13696,1.13699,1.00,1.00
2015.09.18 15:03:49.171,1.13698,1.137,1.00,2.25
2015.09.18 15:03:49.374,1.13697,1.13698,1.00,1.00
2015.09.18 15:03:49.476,1.13695,1.13698,1.87,1.00
2015.09.18 15:03:49.988,1.13696,1.13698,1.00,1.00
2015.09.18 15:03:50.140,1.13698,1.13699,1.50,1.00
2015.09.18 15:03:50.293,1.13699,1.13701,1.00,1.00
2015.09.18 15:03:50.445,1.13697,1.137,1.00,1.12
2015.09.18 15:03:50.839,1.13695,1.13699,2.62,1.50
2015.09.18 15:03:51.143,1.13696,1.13697,1.00,1.00
2015.09.18 15:03:51.811,1.13695,1.13697,1.00,1.00
2015.09.18 15:03:52.354,1.13695,1.13698,3.00,1.50
2015.09.18 15:03:52.708,1.13697,1.13698,1.00,1.50
2015.09.18 15:03:53.073,1.13699,1.137,1.00,1.35
2015.09.18 15:03:53.175,1.13695,1.13697,1.37,1.00
2015.09.18 15:03:53.226,1.13695,1.13697,1.00,1.00
2015.09.18 15:03:53.277,1.13693,1.13697,2.62,1.50
2015.09.18 15:03:53.784,1.13694,1.13697,1.00,1.00
2015.09.18 15:03:54.319,1.13695,1.13698,1.50,1.00
2015.09.18 15:03:54.825,1.13695,1.13699,1.50,3.75
2015.09.18 15:03:55.179,1.13694,1.13697,1.50,1.00
2015.09.18 15:03:55.960,1.13694,1.13698,3.00,2.62
2015.09.18 15:03:56.473,1.13695,1.13698,1.00,1.12
2015.09.18 15:03:56.777,1.13698,1.137,1.50,1.00
2015.09.18 15:03:57.026,1.13695,1.13698,3.04,1.00
2015.09.18 15:03:57.534,1.13698,1.13699,1.00,2.25
2015.09.18 15:03:57.788,1.137,1.13702,1.00,1.00
2015.09.18 15:03:57.890,1.13701,1.13702,1.50,1.50
2015.09.18 15:03:58.177,1.13697,1.13698,1.00,1.00
2015.09.18 15:03:58.229,1.13696,1.13698,1.12,1.00
2015.09.18 15:03:58.584,1.13694,1.13696,1.12,1.00
2015.09.18 15:03:59.089,1.13692,1.13695,4.72,1.00
2015.09.18 15:03:59.610,1.13692,1.13695,1.12,3.75
2015.09.18 15:03:59.915,1.1369,1.13691,2.25,1.50
2015.09.18 15:04:00.321,1.1369,1.13693,4.50,1.00
2015.09.18 15:04:00.871,1.13691,1.13692,1.00,1.00
2015.09.18 15:04:01.530,1.13691,1.13692,1.00,1.00
2015.09.18 15:04:01.733,1.13686,1.13688,1.50,1.50
2015.09.18 15:04:01.784,1.13686,1.13688,1.00,1.00
2015.09.18 15:04:01.886,1.13688,1.13689,1.12,2.25
2015.09.18 15:04:02.260,1.13686,1.1369,2.25,2.25
2015.09.18 15:04:02.666,1.13685,1.13688,1.87,1.00
2015.09.18 15:04:03.174,1.13686,1.13688,1.00,1.50
2015.09.18 15:04:04.814,1.13687,1.13689,1.00,2.25
2015.09.18 15:04:05.357,1.13687,1.13688,1.00,1.00
2015.09.18 15:04:05.866,1.13686,1.13688,1.00,1.00
2015.09.18 15:04:06.511,1.13685,1.13688,1.50,1.00
2015.09.18 15:04:07.071,1.13685,1.13687,1.50,1.00
2015.09.18 15:04:08.020,1.13684,1.13688,1.87,2.25
2015.09.18 15:04:08.682,1.13684,1.13687,1.37,1.00
2015.09.18 15:04:08.986,1.13683,1.13687,1.50,3.75
2015.09.18 15:04:09.667,1.13684,1.13687,1.00,3.37
2015.09.18 15:04:10.173,1.13683,1.13687,1.87,3.75
2015.09.18 15:04:10.974,1.13684,1.13687,1.00,2.62
2015.09.18 15:04:11.530,1.13685,1.13687,1.00,2.62
2015.09.18 15:04:12.038,1.13685,1.13688,1.00,3.75
2015.09.18 15:04:12.576,1.13684,1.13687,1.00,1.12
2015.09.18 15:04:12.728,1.13682,1.13686,2.25,3.37
2015.09.18 15:04:13.235,1.13684,1.13685,1.00,1.00
2015.09.18 15:04:13.678,1.13686,1.13687,1.00,1.87
2015.09.18 15:04:13.932,1.13692,1.13695,2.10,2.25
2015.09.18 15:04:14.085,1.13694,1.13696,1.12,3.00
2015.09.18 15:04:14.187,1.13695,1.13698,1.12,1.50
2015.09.18 15:04:14.704,1.13697,1.137,1.50,1.00
2015.09.18 15:04:15.218,1.13697,1.13701,1.50,4.87
2015.09.18 15:04:16.258,1.13699,1.13701,1.00,4.12
2015.09.18 15:04:16.562,1.13702,1.13704,4.35,1.50
2015.09.18 15:04:16.613,1.13703,1.13706,1.00,2.25
2015.09.18 15:04:16.815,1.13703,1.13704,1.00,1.00
2015.09.18 15:04:17.018,1.13703,1.13706,1.00,2.62
2015.09.18 15:04:17.559,1.13702,1.13705,1.00,1.50
2015.09.18 15:04:17.915,1.13704,1.13706,1.00,2.25
2015.09.18 15:04:18.220,1.13706,1.13708,1.00,1.50
2015.09.18 15:04:18.659,1.13706,1.1371,1.87,3.00
2015.09.18 15:04:19.637,1.13709,1.13711,2.25,4.12
2015.09.18 15:04:19.743,1.13711,1.13713,1.50,1.37
2015.09.18 15:04:19.996,1.13712,1.13714,1.50,1.00
2015.09.18 15:04:20.199,1.13712,1.13716,2.25,3.75
2015.09.18 15:04:20.747,1.13712,1.13715,1.50,1.00
2015.09.18 15:04:21.253,1.13713,1.13715,1.00,1.00
2015.09.18 15:04:21.824,1.13713,1.13716,1.50,1.50
2015.09.18 15:04:22.330,1.13714,1.13716,1.00,1.00
2015.09.18 15:04:22.836,1.13714,1.13717,3.22,1.00
2015.09.18 15:04:23.377,1.13714,1.13718,4.50,3.00
2015.09.18 15:04:23.883,1.13715,1.13717,1.00,1.00
2015.09.18 15:04:24.427,1.13714,1.13718,1.50,3.00
2015.09.18 15:04:24.933,1.13713,1.13717,3.00,1.00
2015.09.18 15:04:25.439,1.13715,1.13717,1.00,1.50
2015.09.18 15:04:25.945,1.13716,1.13717,1.00,1.00
2015.09.18 15:04:26.734,1.13715,1.13717,3.00,1.00
2015.09.18 15:04:27.258,1.13714,1.13717,1.00,2.25
2015.09.18 15:04:27.765,1.13715,1.13717,1.00,1.00
2015.09.18 15:04:29.410,1.13716,1.13717,1.00,1.00
2015.09.18 15:04:29.664,1.13714,1.13717,1.50,1.00
2015.09.18 15:04:29.715,1.13716,1.13717,1.00,1.00
2015.09.18 15:04:30.569,1.13716,1.13718,1.00,3.00
2015.09.18 15:04:31.077,1.13717,1.13718,1.00,1.00
2015.09.18 15:04:31.597,1.13716,1.13718,1.00,2.25
2015.09.18 15:04:32.153,1.13716,1.13718,1.00,2.25
2015.09.18 15:04:32.696,1.13716,1.13718,1.00,1.00
2015.09.18 15:04:33.202,1.13716,1.13717,1.00,1.00
2015.09.18 15:04:33.657,1.13713,1.13714,1.87,1.35
2015.09.18 15:04:33.758,1.1371,1.13711,6.41,1.00
2015.09.18 15:04:34.029,1.13707,1.13711,2.25,1.12
2015.09.18 15:04:34.535,1.13707,1.1371,1.00,1.00
2015.09.18 15:04:34.890,1.13707,1.13711,5.12,1.00
2015.09.18 15:04:35.235,1.1371,1.13714,4.50,1.12
2015.09.18 15:04:35.287,1.1371,1.13712,1.00,1.00
2015.09.18 15:04:35.439,1.13708,1.13712,1.00,1.87
2015.09.18 15:04:35.946,1.13708,1.13711,1.50,1.00
2015.09.18 15:04:36.097,1.13708,1.13712,1.00,2.62
2015.09.18 15:04:36.250,1.1371,1.13714,4.50,2.25
2015.09.18 15:04:36.775,1.1371,1.13713,7.87,1.00
2015.09.18 15:04:37.282,1.1371,1.13712,1.00,1.00
2015.09.18 15:04:37.333,1.13709,1.13712,1.50,1.00
2015.09.18 15:04:38.049,1.13709,1.13713,3.60,2.25
2015.09.18 15:04:38.454,1.13709,1.13715,11.47,2.25
2015.09.18 15:04:39.150,1.13711,1.13714,1.00,1.00
2015.09.18 15:04:41.018,1.1371,1.13714,4.12,3.00
2015.09.18 15:04:41.222,1.1371,1.13711,2.62,1.00
2015.09.18 15:04:41.476,1.13707,1.1371,1.50,1.00
2015.09.18 15:04:41.995,1.13707,1.1371,1.00,2.62
2015.09.18 15:04:42.147,1.13708,1.1371,1.50,1.00
2015.09.18 15:04:43.379,1.1371,1.13711,1.00,1.41
2015.09.18 15:04:43.884,1.13711,1.13713,1.00,2.16
2015.09.18 15:04:44.421,1.13711,1.13713,1.00,2.25
2015.09.18 15:04:46.530,1.13711,1.13712,1.00,1.00
2015.09.18 15:04:47.597,1.1371,1.13711,3.37,1.35
2015.09.18 15:04:47.699,1.13708,1.1371,3.00,1.00
2015.09.18 15:04:47.893,1.13703,1.13711,9.75,3.00
2015.09.18 15:04:47.944,1.13695,1.13696,1.00,1.00
2015.09.18 15:04:48.046,1.13694,1.13695,1.16,1.00
2015.09.18 15:04:48.842,1.13692,1.13695,1.91,1.00
2015.09.18 15:04:48.995,1.13692,1.13694,2.66,1.00
2015.09.18 15:04:49.299,1.13688,1.1369,1.50,6.00
2015.09.18 15:04:49.836,1.13685,1.13687,1.00,2.25
2015.09.18 15:04:49.938,1.13684,1.13685,1.50,1.00
2015.09.18 15:04:50.394,1.13681,1.13683,4.87,1.00
2015.09.18 15:04:50.769,1.13678,1.1368,3.00,4.12
2015.09.18 15:04:50.821,1.13676,1.1368,1.12,4.87
2015.09.18 15:04:51.024,1.13676,1.1368,1.87,1.12
2015.09.18 15:04:51.480,1.13676,1.13677,1.00,1.50
2015.09.18 15:04:51.633,1.13673,1.13675,3.00,2.25
2015.09.18 15:04:51.824,1.13673,1.13674,2.62,1.50
2015.09.18 15:04:51.876,1.13671,1.13672,1.12,1.50
2015.09.18 15:04:51.927,1.13671,1.13672,1.12,3.00
2015.09.18 15:04:52.029,1.1367,1.13673,1.00,1.12
2015.09.18 15:04:52.182,1.13672,1.13674,1.00,1.50
2015.09.18 15:04:52.488,1.13675,1.13677,1.00,1.00
2015.09.18 15:04:52.894,1.13675,1.13676,1.00,1.00
2015.09.18 15:04:52.947,1.13668,1.13669,13.87,1.00
2015.09.18 15:04:53.049,1.13667,1.13668,1.00,1.35
2015.09.18 15:04:53.202,1.1366,1.13662,1.50,1.00
2015.09.18 15:04:53.253,1.13659,1.1366,1.50,2.25
2015.09.18 15:04:53.456,1.1366,1.13661,1.00,1.50
2015.09.18 15:04:53.796,1.13662,1.13665,1.87,1.00
2015.09.18 15:04:54.303,1.13663,1.13665,1.50,1.00
2015.09.18 15:04:54.455,1.13663,1.13664,1.50,2.10
2015.09.18 15:04:54.804,1.13658,1.1366,1.50,1.00
2015.09.18 15:04:54.956,1.13661,1.13665,4.12,2.25
2015.09.18 15:04:55.108,1.13663,1.13665,1.00,1.50
2015.09.18 15:04:55.613,1.13663,1.13666,1.50,1.87
2015.09.18 15:04:56.137,1.13664,1.13666,1.00,1.50
2015.09.18 15:04:56.643,1.13664,1.13667,1.00,4.12
2015.09.18 15:04:57.201,1.13665,1.13668,3.00,2.62
2015.09.18 15:04:57.507,1.13671,1.13673,1.00,5.25
2015.09.18 15:04:57.660,1.13672,1.13673,1.87,1.50
2015.09.18 15:04:58.206,1.13672,1.13674,1.00,1.00
2015.09.18 15:04:58.662,1.13671,1.13673,1.50,1.00
2015.09.18 15:04:58.764,1.1367,1.13672,1.12,1.00
2015.09.18 15:04:59.220,1.13671,1.13673,3.00,1.00
2015.09.18 15:04:59.743,1.13673,1.13674,1.00,1.50
2015.09.18 15:05:00.047,1.13675,1.13676,1.00,1.00
2015.09.18 15:05:00.582,1.13675,1.13677,1.00,1.00
2015.09.18 15:05:01.088,1.13675,1.13676,1.12,1.00
2015.09.18 15:05:01.594,1.13675,1.13677,1.00,1.50
2015.09.18 15:05:03.752,1.13676,1.13677,1.00,1.00
2015.09.18 15:05:03.804,1.13676,1.13679,1.00,3.00
2015.09.18 15:05:04.950,1.13675,1.13679,2.62,3.00
2015.09.18 15:05:05.102,1.13674,1.13676,2.25,1.20
2015.09.18 15:05:05.419,1.13673,1.13675,1.50,3.00
2015.09.18 15:05:05.625,1.13674,1.13676,1.00,1.50
2015.09.18 15:05:05.778,1.13674,1.13678,1.50,3.00
2015.09.18 15:05:06.435,1.13675,1.13678,1.00,2.25
2015.09.18 15:05:06.588,1.13674,1.13676,1.50,1.00
2015.09.18 15:05:07.095,1.13675,1.13676,1.00,1.00
2015.09.18 15:05:07.629,1.13676,1.13677,1.00,1.00
2015.09.18 15:05:08.238,1.13675,1.13677,2.62,1.00
2015.09.18 15:05:10.152,1.13675,1.13677,2.25,1.00
2015.09.18 15:05:10.759,1.13675,1.13676,2.25,1.00
2015.09.18 15:05:11.214,1.13673,1.13676,1.12,3.00
2015.09.18 15:05:11.609,1.13675,1.13676,1.00,1.50
2015.09.18 15:05:13.474,1.13674,1.13676,4.12,1.00
2015.09.18 15:05:13.992,1.13675,1.13676,2.25,1.00
2015.09.18 15:05:14.682,1.13675,1.13677,2.25,1.00
2015.09.18 15:05:16.466,1.13675,1.13676,3.00,1.00
2015.09.18 15:05:18.299,1.13674,1.13676,1.12,1.00
2015.09.18 15:05:19.863,1.13673,1.13676,1.12,1.50
2015.09.18 15:05:20.237,1.1367,1.13671,3.75,2.25
2015.09.18 15:05:20.345,1.13668,1.13671,1.00,2.25
2015.09.18 15:05:20.882,1.13669,1.13671,1.00,2.25
2015.09.18 15:05:21.337,1.13667,1.13671,1.87,3.00
2015.09.18 15:05:21.625,1.1367,1.13671,1.00,2.25
2015.09.18 15:05:21.929,1.13667,1.1367,1.12,2.25
2015.09.18 15:05:22.031,1.13666,1.13668,1.12,1.00
2015.09.18 15:05:22.537,1.13665,1.13668,1.87,3.00
2015.09.18 15:05:23.049,1.13665,1.13667,1.87,1.00
2015.09.18 15:05:23.555,1.13664,1.13667,1.12,1.00
2015.09.18 15:05:23.859,1.13663,1.13665,1.50,2.25
2015.09.18 15:05:24.383,1.13662,1.13664,3.37,1.00
2015.09.18 15:05:24.689,1.13658,1.1366,3.75,4.50
2015.09.18 15:05:25.703,1.13657,1.13659,1.37,1.00
2015.09.18 15:05:26.065,1.13656,1.1366,2.62,6.00
2015.09.18 15:05:26.167,1.13656,1.13658,1.00,1.00
2015.09.18 15:05:26.614,1.13654,1.13656,1.87,1.00
2015.09.18 15:05:27.121,1.13654,1.13656,1.00,1.00
2015.09.18 15:05:27.835,1.13654,1.13655,1.00,3.00
2015.09.18 15:05:28.972,1.13654,1.13657,1.00,2.25
2015.09.18 15:05:29.295,1.13656,1.13658,1.87,1.00
2015.09.18 15:05:29.347,1.1366,1.13662,2.62,1.00
2015.09.18 15:05:29.660,1.13659,1.13661,5.25,1.00
2015.09.18 15:05:29.762,1.13658,1.13659,1.00,1.00
2015.09.18 15:05:30.409,1.13657,1.13659,1.00,1.50
2015.09.18 15:05:30.931,1.13656,1.13658,1.00,1.00
2015.09.18 15:05:31.746,1.13657,1.13658,1.00,1.00
2015.09.18 15:05:32.254,1.13657,1.13659,1.50,1.00
2015.09.18 15:05:32.406,1.13657,1.13659,1.00,1.00
2015.09.18 15:05:32.559,1.13661,1.13662,1.50,1.00
2015.09.18 15:05:33.186,1.1366,1.13661,2.25,1.00
2015.09.18 15:05:33.287,1.13658,1.13661,1.50,2.25
2015.09.18 15:05:33.338,1.1366,1.13661,1.00,3.00
