2015.09.14 03:54:29.229,1.13505,1.13508,1.00,1.57
2015.09.14 03:54:49.300,1.13506,1.1351,1.00,2.25
2015.09.14 03:54:49.351,1.13506,1.1351,1.00,1.50
2015.09.14 03:54:49.853,1.13506,1.13511,1.50,1.50
2015.09.14 03:54:50.457,1.13507,1.13511,1.12,1.50
2015.09.14 03:54:51.778,1.13509,1.13511,1.00,1.50
2015.09.14 03:54:51.930,1.1351,1.13513,7.50,1.00
2015.09.14 03:54:52.083,1.13512,1.13514,1.50,1.00
2015.09.14 03:54:52.207,1.13512,1.13517,4.12,2.25
2015.09.14 03:54:52.776,1.13512,1.13516,4.87,1.00
2015.09.14 03:55:02.804,1.13513,1.13517,1.00,3.37
2015.09.14 03:55:04.920,1.13512,1.13517,3.45,2.62
2015.09.14 03:55:12.103,1.13512,1.13516,1.50,1.75
2015.09.14 03:55:14.458,1.13511,1.13515,1.87,1.50
2015.09.14 03:55:15.006,1.13512,1.13516,1.50,1.75
2015.09.14 03:55:15.520,1.13512,1.13516,1.50,1.67
2015.09.14 03:55:16.060,1.13512,1.13516,1.50,1.75
2015.09.14 03:55:19.812,1.13511,1.13513,1.00,7.12
2015.09.14 03:55:19.863,1.13509,1.13512,2.70,1.10
2015.09.14 03:55:19.964,1.13507,1.13512,2.70,4.87
2015.09.14 03:55:20.352,1.13506,1.13511,2.25,3.00
2015.09.14 03:55:21.760,1.13507,1.1351,1.00,1.12
2015.09.14 03:55:22.115,1.13506,1.13511,4.87,1.57
2015.09.14 03:55:22.645,1.13507,1.1351,1.12,1.00
2015.09.14 03:55:23.587,1.13506,1.13511,3.37,1.57
2015.09.14 03:55:24.443,1.13507,1.13511,1.00,1.57
2015.09.14 03:55:24.646,1.13505,1.1351,9.37,1.87
2015.09.14 03:55:38.642,1.13505,1.13508,3.00,2.10
2015.09.14 03:55:38.845,1.13503,1.13507,1.10,3.00
2015.09.14 03:55:39.351,1.13502,1.13506,1.12,3.00
2015.09.14 03:55:42.146,1.13502,1.13505,1.50,1.00
2015.09.14 03:55:42.653,1.13503,1.13506,1.00,2.32
2015.09.14 03:55:46.950,1.13503,1.13505,1.00,1.00
2015.09.14 03:55:47.457,1.13502,1.13507,1.57,6.75
2015.09.14 03:55:55.792,1.13503,1.13507,1.87,1.10
2015.09.14 03:55:59.316,1.13503,1.13505,1.12,1.00
2015.09.14 03:56:01.016,1.13503,1.13506,1.12,1.30
2015.09.14 03:56:04.817,1.13502,1.13505,2.25,1.00
2015.09.14 03:56:05.275,1.13502,1.13505,1.10,2.25
2015.09.14 03:56:05.640,1.13502,1.13503,1.10,1.00
2015.09.14 03:56:05.793,1.135,1.13503,1.57,4.35
2015.09.14 03:56:05.845,1.13499,1.13501,1.87,1.00
2015.09.14 03:56:06.353,1.135,1.13504,1.00,3.00
2015.09.14 03:56:06.454,1.135,1.13504,1.00,3.37
2015.09.14 03:56:07.311,1.13499,1.13504,2.32,3.37
2015.09.14 03:56:08.674,1.135,1.13503,1.00,1.10
2015.09.14 03:56:11.654,1.13499,1.13503,2.32,1.57
2015.09.14 03:56:12.251,1.13499,1.13503,2.62,1.50
2015.09.14 03:56:13.051,1.135,1.13504,1.10,2.32
2015.09.14 03:56:13.567,1.135,1.13503,1.10,1.50
2015.09.14 03:56:16.716,1.13499,1.13503,1.12,11.85
2015.09.14 03:56:16.767,1.13498,1.13501,3.75,2.25
2015.09.14 03:56:16.869,1.13498,1.135,2.62,1.50
2015.09.14 03:56:17.098,1.13499,1.135,1.12,1.57
2015.09.14 03:56:17.201,1.13499,1.13501,1.37,1.87
2015.09.14 03:56:17.404,1.13499,1.13503,2.25,1.87
2015.09.14 03:56:17.911,1.135,1.13503,1.10,1.50
2015.09.14 03:56:17.962,1.135,1.13502,1.10,1.00
2015.09.14 03:56:18.488,1.13499,1.13501,1.10,1.00
2015.09.14 03:56:19.781,1.13499,1.13502,1.10,1.50
2015.09.14 03:56:20.322,1.13499,1.13501,1.10,1.00
2015.09.14 03:56:21.323,1.13499,1.13502,1.10,1.50
2015.09.14 03:56:21.886,1.13499,1.13501,1.10,1.00
2015.09.14 03:56:22.610,1.13499,1.13503,1.10,8.92
2015.09.14 03:56:25.046,1.135,1.13503,3.00,1.87
2015.09.14 03:56:25.300,1.13501,1.13504,1.00,1.57
2015.09.14 03:56:31.070,1.13501,1.13504,1.00,4.42
2015.09.14 03:56:31.286,1.13499,1.13501,1.87,1.00
2015.09.14 03:56:31.793,1.13499,1.135,1.00,1.50
2015.09.14 03:56:39.142,1.13499,1.13501,2.25,1.57
2015.09.14 03:56:45.760,1.135,1.13502,1.50,1.57
2015.09.14 03:56:45.963,1.13501,1.13504,2.25,1.10
2015.09.14 03:56:46.476,1.135,1.13503,1.00,1.00
2015.09.14 03:56:48.131,1.135,1.13502,1.00,1.50
2015.09.14 03:56:48.674,1.13499,1.13502,2.32,1.50
2015.09.14 03:56:49.189,1.135,1.13503,1.00,1.57
2015.09.14 03:56:53.870,1.135,1.13502,1.00,1.00
2015.09.14 03:56:54.378,1.13499,1.13504,3.00,3.00
2015.09.14 03:56:54.430,1.13501,1.13504,1.00,2.25
2015.09.14 03:56:55.001,1.13501,1.13505,1.00,8.25
2015.09.14 03:56:57.604,1.13501,1.13502,1.00,1.00
2015.09.14 03:56:58.111,1.135,1.13504,2.25,6.00
2015.09.14 03:57:12.519,1.13501,1.13504,1.50,2.25
2015.09.14 03:57:12.728,1.13502,1.13505,1.10,1.00
2015.09.14 03:57:13.483,1.13501,1.13505,2.32,2.32
2015.09.14 03:57:13.636,1.13501,1.13503,1.10,1.00
2015.09.14 03:57:13.923,1.13499,1.13502,1.50,1.57
2015.09.14 03:57:14.431,1.135,1.13504,1.00,2.62
2015.09.14 03:57:17.814,1.135,1.13503,1.00,5.17
2015.09.14 03:57:18.320,1.135,1.13503,1.00,1.10
2015.09.14 03:57:18.830,1.135,1.13504,1.10,1.57
2015.09.14 03:57:22.254,1.13501,1.13504,1.00,2.32
2015.09.14 03:57:23.593,1.13502,1.13504,1.00,1.57
2015.09.14 03:57:23.796,1.135,1.13504,1.10,1.57
2015.09.14 03:57:26.369,1.135,1.13504,1.00,1.87
2015.09.14 03:57:33.196,1.135,1.13502,1.00,1.00
2015.09.14 03:57:33.825,1.135,1.13504,1.00,4.12
2015.09.14 03:57:38.067,1.13499,1.13503,1.57,4.42
2015.09.14 03:57:42.429,1.13499,1.13504,2.25,4.35
2015.09.14 03:57:49.622,1.135,1.13504,1.00,2.85
2015.09.14 03:57:49.876,1.13502,1.13504,1.00,1.57
2015.09.14 03:57:50.383,1.13502,1.13505,1.00,1.00
2015.09.14 03:57:51.589,1.13502,1.13506,1.10,1.57
2015.09.14 03:57:53.508,1.13504,1.13506,1.00,1.57
2015.09.14 03:57:53.609,1.13501,1.13506,5.62,1.50
2015.09.14 03:57:54.028,1.13504,1.13506,1.00,1.50
2015.09.14 03:57:54.551,1.13503,1.13506,1.00,1.50
2015.09.14 03:57:55.158,1.13503,1.13504,1.00,1.35
2015.09.14 03:57:55.385,1.135,1.13502,1.00,1.10
2015.09.14 03:57:55.689,1.13501,1.13503,1.00,1.12
2015.09.14 03:57:55.842,1.13502,1.13504,1.00,4.42
2015.09.14 03:57:56.381,1.13501,1.13504,1.00,1.57
2015.09.14 03:57:56.961,1.135,1.13504,1.57,1.57
2015.09.14 03:57:57.908,1.135,1.13504,2.25,1.12
2015.09.14 03:57:58.264,1.13499,1.13503,1.00,2.25
2015.09.14 03:57:58.722,1.13496,1.135,1.10,2.25
2015.09.14 03:57:59.027,1.13495,1.13499,2.25,1.87
2015.09.14 03:57:59.533,1.13494,1.13497,1.10,1.00
2015.09.14 03:58:01.313,1.13495,1.13497,1.00,1.00
2015.09.14 03:58:01.567,1.135,1.13502,6.75,1.50
2015.09.14 03:58:01.669,1.13501,1.13504,1.00,1.87
2015.09.14 03:58:01.959,1.13499,1.13503,1.50,1.50
2015.09.14 03:58:02.213,1.135,1.13505,3.82,3.07
2015.09.14 03:58:02.518,1.13501,1.13505,1.50,3.00
2015.09.14 03:58:03.945,1.13502,1.13505,1.10,1.50
2015.09.14 03:58:04.818,1.13501,1.13505,1.10,2.32
2015.09.14 03:58:05.439,1.13501,1.13503,1.10,1.00
2015.09.14 03:58:05.945,1.135,1.13504,1.57,2.70
2015.09.14 03:58:07.128,1.135,1.13504,1.87,1.50
2015.09.14 03:58:07.652,1.13498,1.13503,3.00,1.50
2015.09.14 03:58:07.956,1.13496,1.13501,3.75,1.50
2015.09.14 03:58:08.057,1.13496,1.13501,1.87,1.50
2015.09.14 03:58:08.581,1.13495,1.135,5.62,3.45
2015.09.14 03:58:09.168,1.13495,1.135,4.87,6.45
2015.09.14 03:58:09.635,1.13498,1.135,1.12,4.57
2015.09.14 03:58:09.913,1.13501,1.13504,1.50,1.57
2015.09.14 03:58:10.067,1.13501,1.13506,4.12,4.95
2015.09.14 03:58:15.581,1.13501,1.13505,3.37,1.00
2015.09.14 03:58:16.095,1.13499,1.13504,3.75,2.25
2015.09.14 03:58:16.607,1.135,1.13504,1.10,4.95
2015.09.14 03:58:17.116,1.135,1.13504,2.62,1.00
2015.09.14 03:58:18.530,1.135,1.13505,1.87,7.57
2015.09.14 03:58:19.037,1.13502,1.13507,1.57,4.87
2015.09.14 03:58:27.062,1.13505,1.13507,3.00,1.87
2015.09.14 03:58:27.275,1.13513,1.13515,1.00,5.25
2015.09.14 03:58:27.478,1.13515,1.13516,1.10,1.00
2015.09.14 03:58:27.529,1.13516,1.13519,1.00,2.32
2015.09.14 03:58:28.189,1.13516,1.1352,4.20,1.50
2015.09.14 03:58:28.290,1.13516,1.1352,1.50,1.50
2015.09.14 03:58:28.798,1.13514,1.13518,1.75,1.50
2015.09.14 03:58:28.950,1.13513,1.13517,1.50,1.50
2015.09.14 03:58:29.090,1.13513,1.13514,1.00,1.00
2015.09.14 03:58:29.253,1.13511,1.13512,1.57,1.00
2015.09.14 03:58:29.355,1.13507,1.13512,2.25,3.00
2015.09.14 03:58:29.862,1.13508,1.13511,1.12,1.50
2015.09.14 03:58:30.353,1.13506,1.1351,1.87,1.00
2015.09.14 03:58:30.862,1.13507,1.13511,1.12,2.25
2015.09.14 03:58:31.577,1.13508,1.13511,1.12,1.50
2015.09.14 03:58:32.283,1.13508,1.13512,1.87,3.00
2015.09.14 03:58:32.792,1.13509,1.13511,1.10,1.50
2015.09.14 03:58:32.894,1.1351,1.13514,3.00,2.62
2015.09.14 03:58:32.997,1.13512,1.13515,1.10,3.00
2015.09.14 03:58:33.353,1.13512,1.13516,3.00,1.00
2015.09.14 03:58:34.062,1.13512,1.13515,1.50,1.50
2015.09.14 03:58:34.588,1.13511,1.13514,2.25,1.00
2015.09.14 03:58:34.892,1.13511,1.13514,1.12,1.50
2015.09.14 03:58:35.078,1.1351,1.13512,1.12,1.35
2015.09.14 03:58:35.383,1.13507,1.13508,1.00,1.50
2015.09.14 03:58:35.640,1.13506,1.13508,1.10,1.50
2015.09.14 03:58:39.445,1.13506,1.13508,1.10,1.00
2015.09.14 03:58:40.109,1.13506,1.13508,1.95,1.50
2015.09.14 03:58:40.463,1.13507,1.13508,1.00,1.50
2015.09.14 03:58:40.514,1.13507,1.13508,1.00,1.00
2015.09.14 03:58:40.565,1.13508,1.1351,1.00,3.00
2015.09.14 03:58:40.617,1.1351,1.13511,1.00,3.82
2015.09.14 03:58:40.821,1.13511,1.13514,2.62,2.17
2015.09.14 03:58:40.947,1.1351,1.13512,4.87,1.00
2015.09.14 03:58:41.050,1.13509,1.13511,2.32,1.50
2015.09.14 03:58:41.101,1.13511,1.13512,1.87,3.00
2015.09.14 03:58:41.406,1.13512,1.13514,1.00,1.50
2015.09.14 03:58:42.268,1.13512,1.13516,2.70,1.65
2015.09.14 03:58:43.081,1.13512,1.13514,2.70,1.50
2015.09.14 03:58:47.434,1.13511,1.13514,1.95,1.50
2015.09.14 03:58:49.778,1.13512,1.13514,1.00,1.50
2015.09.14 03:58:56.038,1.13512,1.13515,2.70,2.25
2015.09.14 03:58:57.452,1.13512,1.13514,4.95,1.00
2015.09.14 03:58:58.844,1.13513,1.13514,1.00,1.00
2015.09.14 03:58:59.573,1.13512,1.13514,3.07,1.00
2015.09.14 03:59:04.195,1.13512,1.13515,4.12,2.25
2015.09.14 03:59:04.752,1.13513,1.13515,1.00,1.00
2015.09.14 03:59:04.854,1.13513,1.13517,1.87,3.22
2015.09.14 03:59:05.401,1.13513,1.13517,3.75,2.40
2015.09.14 03:59:09.231,1.13514,1.13517,1.10,1.65
2015.09.14 03:59:11.343,1.13514,1.13517,2.70,2.40
2015.09.14 03:59:13.279,1.13514,1.13517,2.70,2.40
2015.09.14 03:59:15.277,1.13514,1.13517,1.87,1.72
2015.09.14 03:59:17.266,1.13514,1.13517,2.62,2.47
2015.09.14 03:59:17.771,1.13514,1.13517,2.62,2.47
2015.09.14 03:59:18.617,1.13513,1.13517,2.32,1.72
2015.09.14 03:59:19.163,1.13514,1.13517,1.00,2.47
2015.09.14 03:59:19.673,1.13514,1.13517,1.50,2.47
2015.09.14 03:59:20.496,1.13514,1.13517,1.50,1.57
2015.09.14 03:59:21.003,1.13515,1.13517,1.00,1.57
2015.09.14 03:59:21.562,1.13514,1.13517,1.50,2.32
2015.09.14 03:59:22.419,1.13513,1.13517,3.45,2.32
2015.09.14 03:59:25.034,1.13513,1.13517,3.00,1.50
2015.09.14 03:59:30.972,1.13515,1.13517,1.00,1.50
2015.09.14 03:59:40.478,1.13514,1.13517,2.70,2.25
2015.09.14 03:59:41.341,1.13515,1.13517,1.00,1.50
2015.09.14 03:59:43.694,1.13514,1.13517,3.45,1.50
2015.09.14 03:59:44.230,1.13515,1.13517,1.50,1.50
2015.09.14 03:59:45.726,1.13516,1.13517,1.00,1.50
2015.09.14 03:59:46.082,1.13517,1.13519,1.00,2.62
2015.09.14 03:59:46.133,1.13518,1.1352,1.00,2.62
2015.09.14 03:59:46.286,1.13519,1.13521,1.00,1.87
2015.09.14 03:59:46.388,1.1352,1.13522,1.12,1.10
2015.09.14 03:59:46.895,1.13519,1.13522,1.12,1.50
2015.09.14 03:59:47.098,1.13518,1.1352,1.57,1.00
2015.09.14 03:59:47.403,1.1352,1.13521,1.50,1.00
2015.09.14 03:59:47.556,1.13521,1.13524,1.00,4.12
2015.09.14 03:59:48.087,1.13521,1.13524,1.00,2.25
2015.09.14 03:59:51.546,1.13522,1.13524,1.00,2.25
2015.09.14 03:59:55.541,1.1352,1.13524,6.00,1.50
2015.09.14 03:59:56.047,1.1352,1.13524,3.07,2.25
