2015.09.01 01:31:28.939,1.12494,1.12498,3.00,1.00
2015.09.01 01:31:29.251,1.12492,1.12496,3.60,1.00
2015.09.01 01:31:29.302,1.12496,1.12497,3.00,1.50
2015.09.01 01:31:29.454,1.12495,1.12497,9.97,1.00
2015.09.01 01:31:29.505,1.12495,1.12499,3.37,1.00
2015.09.01 01:31:29.859,1.12493,1.12499,3.37,3.97
2015.09.01 01:31:31.796,1.12493,1.12498,1.00,1.72
2015.09.01 01:31:31.948,1.12492,1.12495,1.50,1.00
2015.09.01 01:31:32.459,1.12492,1.12494,1.00,1.00
2015.09.01 01:31:32.611,1.12493,1.12497,1.50,1.12
2015.09.01 01:31:32.965,1.12495,1.12498,2.10,4.12
2015.09.01 01:31:33.066,1.12497,1.12501,1.00,2.62
2015.09.01 01:31:33.219,1.125,1.12502,1.00,1.00
2015.09.01 01:31:33.620,1.12501,1.12504,1.50,1.87
2015.09.01 01:31:34.509,1.12501,1.12504,1.50,1.87
2015.09.01 01:31:38.592,1.12501,1.12504,1.50,1.87
2015.09.01 01:31:39.098,1.125,1.12504,2.25,2.62
2015.09.01 01:31:40.425,1.12499,1.12501,2.25,1.00
2015.09.01 01:31:40.729,1.12495,1.12497,1.50,1.12
2015.09.01 01:31:40.881,1.12495,1.12497,1.00,2.47
2015.09.01 01:31:40.983,1.12492,1.12497,2.25,1.87
2015.09.01 01:31:41.475,1.12491,1.12496,1.35,2.25
2015.09.01 01:31:41.981,1.12492,1.12497,2.10,3.00
2015.09.01 01:31:42.803,1.12492,1.12497,2.25,3.75
2015.09.01 01:31:44.472,1.12493,1.12497,1.00,3.00
2015.09.01 01:31:48.919,1.12494,1.12497,1.00,2.62
2015.09.01 01:31:50.796,1.12493,1.12497,1.50,2.62
2015.09.01 01:31:51.306,1.12494,1.12497,1.00,3.00
2015.09.01 01:31:51.509,1.12497,1.12499,2.10,4.87
2015.09.01 01:31:51.662,1.125,1.12501,1.00,1.00
2015.09.01 01:31:52.093,1.12501,1.12505,1.00,1.00
2015.09.01 01:31:52.601,1.12501,1.12506,1.00,1.12
2015.09.01 01:31:53.055,1.12505,1.12507,1.00,4.12
2015.09.01 01:31:53.601,1.12507,1.12509,1.00,1.00
2015.09.01 01:31:54.107,1.12507,1.1251,1.00,1.50
2015.09.01 01:31:55.783,1.12508,1.1251,1.00,2.25
2015.09.01 01:31:56.289,1.12507,1.1251,1.00,2.25
2015.09.01 01:31:56.796,1.12508,1.1251,1.50,1.00
2015.09.01 01:31:57.863,1.12508,1.12511,1.50,1.50
2015.09.01 01:32:01.861,1.12509,1.12512,1.50,1.50
2015.09.01 01:32:02.013,1.1251,1.12515,2.25,2.25
2015.09.01 01:32:02.525,1.1251,1.12516,4.50,4.50
2015.09.01 01:32:03.057,1.12511,1.12516,1.00,1.12
2015.09.01 01:32:06.009,1.12511,1.12516,1.37,1.00
2015.09.01 01:32:07.893,1.12514,1.12516,1.35,1.00
2015.09.01 01:32:08.045,1.12515,1.12518,1.72,1.00
2015.09.01 01:32:08.551,1.12514,1.12519,2.47,1.00
2015.09.01 01:32:09.670,1.12513,1.12516,2.25,1.00
2015.09.01 01:32:10.703,1.12514,1.12519,1.12,3.37
2015.09.01 01:32:12.025,1.12514,1.12519,1.50,2.25
2015.09.01 01:32:14.842,1.12514,1.12517,2.25,1.00
2015.09.01 01:32:16.747,1.12512,1.12515,2.85,1.00
2015.09.01 01:32:16.797,1.12512,1.12515,2.47,1.00
2015.09.01 01:32:17.334,1.12512,1.12514,1.87,1.00
2015.09.01 01:32:18.715,1.12512,1.12515,1.87,1.00
2015.09.01 01:32:19.047,1.12513,1.12517,3.22,1.50
2015.09.01 01:32:19.503,1.12517,1.12518,1.72,1.50
2015.09.01 01:32:19.605,1.12518,1.12521,2.62,1.50
2015.09.01 01:32:19.660,1.1252,1.12523,1.00,1.50
2015.09.01 01:32:21.841,1.12519,1.12522,4.50,1.00
2015.09.01 01:32:22.175,1.1252,1.12524,4.12,1.00
2015.09.01 01:32:22.226,1.12521,1.12525,1.50,2.25
2015.09.01 01:32:22.631,1.12521,1.12524,1.87,1.12
2015.09.01 01:32:23.863,1.12521,1.12523,1.12,1.00
2015.09.01 01:32:24.268,1.12521,1.12525,1.12,3.97
2015.09.01 01:32:24.773,1.1252,1.12525,5.25,2.47
2015.09.01 01:32:25.293,1.12521,1.12525,1.00,1.87
2015.09.01 01:32:25.445,1.12523,1.12525,1.00,1.87
2015.09.01 01:32:25.749,1.1253,1.12534,1.37,1.10
2015.09.01 01:32:26.278,1.1253,1.12533,1.50,1.00
2015.09.01 01:32:26.633,1.1253,1.12535,1.50,5.62
2015.09.01 01:32:27.141,1.1253,1.12534,1.50,1.00
2015.09.01 01:32:28.253,1.12529,1.12535,2.25,5.10
2015.09.01 01:32:28.778,1.1253,1.12534,1.50,1.00
2015.09.01 01:32:28.829,1.1253,1.12532,1.50,1.50
2015.09.01 01:32:29.174,1.12525,1.12527,1.50,2.10
2015.09.01 01:32:29.229,1.12524,1.12527,4.87,1.00
2015.09.01 01:32:29.736,1.12525,1.12528,1.00,6.60
2015.09.01 01:32:31.268,1.12523,1.12528,2.25,6.00
2015.09.01 01:32:32.300,1.12522,1.12528,2.25,5.85
2015.09.01 01:32:32.817,1.12523,1.12528,1.00,8.85
2015.09.01 01:32:34.217,1.12522,1.12528,2.25,6.75
2015.09.01 01:32:34.997,1.12522,1.12527,1.00,3.00
2015.09.01 01:32:36.528,1.12522,1.12525,1.00,1.50
2015.09.01 01:32:36.933,1.12521,1.12522,1.00,1.00
2015.09.01 01:32:37.287,1.12519,1.12521,1.00,1.00
2015.09.01 01:32:37.389,1.12517,1.12518,3.37,3.60
2015.09.01 01:32:37.598,1.12512,1.12515,1.50,2.47
2015.09.01 01:32:37.930,1.1251,1.12515,4.50,3.60
2015.09.01 01:32:38.437,1.12511,1.12515,1.00,3.97
2015.09.01 01:32:38.943,1.1251,1.12515,5.25,6.22
2015.09.01 01:32:39.861,1.1251,1.12515,5.25,3.97
2015.09.01 01:32:43.275,1.12505,1.12508,27.90,3.60
2015.09.01 01:32:43.579,1.12504,1.12505,5.25,1.00
2015.09.01 01:32:43.681,1.12503,1.12506,1.12,1.50
2015.09.01 01:32:43.985,1.12501,1.12505,4.87,2.25
2015.09.01 01:32:44.087,1.12501,1.12506,2.25,5.25
2015.09.01 01:32:44.563,1.12504,1.12506,1.00,4.12
2015.09.01 01:32:44.867,1.12504,1.12507,1.00,1.50
2015.09.01 01:32:45.373,1.12504,1.12508,1.12,2.25
2015.09.01 01:32:45.937,1.12502,1.12507,1.50,1.00
2015.09.01 01:32:46.456,1.12501,1.12507,2.25,1.00
2015.09.01 01:32:47.393,1.12501,1.12507,1.87,1.00
2015.09.01 01:32:47.899,1.12502,1.12508,2.47,6.75
2015.09.01 01:32:48.409,1.12502,1.12508,2.47,3.75
2015.09.01 01:32:48.956,1.12509,1.1251,1.87,8.10
2015.09.01 01:32:49.008,1.1251,1.12513,1.00,1.12
2015.09.01 01:32:49.059,1.1251,1.12515,1.00,1.57
2015.09.01 01:32:49.465,1.12509,1.12515,2.62,1.87
2015.09.01 01:32:49.770,1.12506,1.12508,2.25,5.25
2015.09.01 01:32:50.188,1.12503,1.12508,1.12,7.87
2015.09.01 01:33:10.790,1.12502,1.12508,2.25,3.00
2015.09.01 01:33:11.295,1.12503,1.12508,1.00,5.62
2015.09.01 01:33:12.696,1.12502,1.12508,2.62,2.62
2015.09.01 01:33:13.220,1.12503,1.12508,1.00,5.62
2015.09.01 01:33:13.772,1.12502,1.12508,3.22,2.62
2015.09.01 01:33:14.323,1.12503,1.12508,1.50,6.75
2015.09.01 01:33:16.928,1.12502,1.12508,7.35,5.25
2015.09.01 01:33:17.432,1.12503,1.12508,1.00,5.25
2015.09.01 01:33:21.273,1.12506,1.12508,1.00,5.25
2015.09.01 01:33:21.835,1.12509,1.12512,1.50,1.37
2015.09.01 01:33:22.139,1.12509,1.12513,2.25,1.00
2015.09.01 01:33:22.742,1.12509,1.12512,2.62,1.00
2015.09.01 01:33:23.479,1.1251,1.12512,1.00,1.00
2015.09.01 01:33:24.036,1.1251,1.12513,2.85,1.00
2015.09.01 01:33:24.137,1.1251,1.12515,3.97,1.50
2015.09.01 01:33:24.390,1.12514,1.12517,1.00,1.50
2015.09.01 01:33:24.986,1.12514,1.12518,1.00,6.75
2015.09.01 01:33:25.495,1.12513,1.12518,1.00,6.75
2015.09.01 01:33:28.161,1.12513,1.12517,1.50,1.00
2015.09.01 01:33:28.263,1.1251,1.12517,5.25,3.22
2015.09.01 01:33:28.781,1.12511,1.12517,1.00,1.87
2015.09.01 01:33:29.237,1.1251,1.12515,3.37,1.00
2015.09.01 01:33:29.775,1.1251,1.12516,2.25,1.12
2015.09.01 01:33:32.214,1.12511,1.12516,1.00,1.00
2015.09.01 01:33:32.517,1.1251,1.12511,1.00,1.00
2015.09.01 01:33:32.618,1.12508,1.1251,3.00,1.50
2015.09.01 01:33:32.923,1.12509,1.12514,1.00,1.12
2015.09.01 01:33:33.456,1.12509,1.12514,2.25,1.87
2015.09.01 01:33:33.608,1.1251,1.12515,1.00,1.87
2015.09.01 01:33:34.215,1.1251,1.12516,1.00,3.00
2015.09.01 01:33:38.481,1.12511,1.12516,1.00,1.50
2015.09.01 01:33:40.765,1.12512,1.12516,1.00,1.50
2015.09.01 01:33:41.643,1.12511,1.12516,2.25,1.00
2015.09.01 01:33:44.381,1.12511,1.12517,3.00,1.50
2015.09.01 01:33:45.333,1.12511,1.12516,3.00,1.00
2015.09.01 01:33:46.473,1.12511,1.12517,3.00,1.50
2015.09.01 01:33:47.749,1.12513,1.12517,1.00,1.50
2015.09.01 01:33:48.054,1.12517,1.12518,1.00,1.00
2015.09.01 01:33:48.407,1.12517,1.12521,1.00,1.50
2015.09.01 01:33:49.492,1.12516,1.12521,4.12,1.00
2015.09.01 01:33:50.965,1.12517,1.12521,1.00,1.50
2015.09.01 01:33:51.168,1.12517,1.12523,2.25,1.50
2015.09.01 01:33:51.734,1.12524,1.12529,2.10,34.20
2015.09.01 01:33:51.888,1.12525,1.12526,3.75,1.50
2015.09.01 01:33:51.990,1.12525,1.12527,1.00,1.00
2015.09.01 01:33:52.042,1.12526,1.12529,1.00,2.62
2015.09.01 01:33:52.093,1.12523,1.12529,3.00,1.87
2015.09.01 01:33:52.618,1.12522,1.12528,1.00,6.75
2015.09.01 01:33:52.983,1.12522,1.12526,1.00,1.50
2015.09.01 01:33:53.286,1.1252,1.12524,1.00,1.00
2015.09.01 01:33:53.793,1.12519,1.12524,3.75,1.00
2015.09.01 01:33:54.422,1.12518,1.12524,3.37,1.00
2015.09.01 01:33:56.680,1.12518,1.12523,1.50,1.00
2015.09.01 01:33:57.882,1.12518,1.12524,2.25,1.50
2015.09.01 01:33:58.494,1.12518,1.12523,2.25,1.00
2015.09.01 01:34:04.696,1.12518,1.12522,1.00,1.00
2015.09.01 01:34:04.850,1.12516,1.12521,1.00,1.00
2015.09.01 01:34:05.104,1.12517,1.12523,1.00,6.00
2015.09.01 01:34:05.906,1.12517,1.12522,1.00,3.37
2015.09.01 01:34:07.195,1.12516,1.12521,1.00,1.00
2015.09.01 01:34:07.752,1.12517,1.12521,1.00,1.00
2015.09.01 01:34:08.259,1.12518,1.12521,1.00,1.00
2015.09.01 01:34:08.616,1.12518,1.12523,2.25,1.00
2015.09.01 01:34:09.222,1.12518,1.12524,1.50,1.50
2015.09.01 01:34:09.755,1.12518,1.12523,1.50,1.00
2015.09.01 01:34:10.272,1.12521,1.12524,1.00,2.25
2015.09.01 01:34:10.576,1.12521,1.12526,1.00,4.12
2015.09.01 01:34:11.082,1.12522,1.12525,1.00,1.00
2015.09.01 01:34:11.722,1.12522,1.12526,1.00,2.62
2015.09.01 01:34:12.256,1.12522,1.12525,1.00,1.00
2015.09.01 01:34:12.761,1.12522,1.12526,1.00,2.25
2015.09.01 01:34:13.406,1.12521,1.12526,1.00,1.50
2015.09.01 01:34:15.472,1.12521,1.12525,1.00,1.00
2015.09.01 01:34:17.000,1.12521,1.12524,1.00,1.00
2015.09.01 01:34:17.521,1.1252,1.12524,1.50,1.00
2015.09.01 01:34:23.382,1.1252,1.12525,1.50,1.50
2015.09.01 01:34:24.389,1.1252,1.12526,1.50,3.37
2015.09.01 01:34:28.158,1.1252,1.12525,1.50,1.00
2015.09.01 01:34:28.512,1.1252,1.12523,1.50,1.87
2015.09.01 01:34:29.017,1.12519,1.12523,1.22,1.87
2015.09.01 01:34:32.015,1.12519,1.1252,1.22,1.00
2015.09.01 01:34:32.167,1.12519,1.12522,1.00,1.87
2015.09.01 01:34:32.809,1.12519,1.12523,1.00,1.87
2015.09.01 01:34:33.365,1.12519,1.12522,1.00,1.00
2015.09.01 01:34:36.518,1.12519,1.12523,1.00,1.87
2015.09.01 01:34:37.757,1.12519,1.12524,1.00,1.00
2015.09.01 01:34:45.592,1.12519,1.12523,1.00,1.00
2015.09.01 01:34:48.834,1.12519,1.12524,1.00,1.00
2015.09.01 01:34:50.809,1.12519,1.12525,1.50,3.00
2015.09.01 01:34:52.029,1.1252,1.12525,1.50,1.00
2015.09.01 01:34:52.553,1.12519,1.12525,3.37,1.00
2015.09.01 01:34:54.065,1.12519,1.12526,3.37,7.50
2015.09.01 01:34:56.216,1.12519,1.12525,3.37,1.00
2015.09.01 01:35:01.410,1.12519,1.12526,2.62,4.12
2015.09.01 01:35:02.394,1.12519,1.12525,2.25,1.00
2015.09.01 01:35:14.172,1.12519,1.12526,4.12,3.00
2015.09.01 01:35:14.678,1.1252,1.12526,1.50,1.50
2015.09.01 01:35:17.888,1.12521,1.12526,1.00,1.00
2015.09.01 01:35:18.408,1.12521,1.12527,2.10,2.25
2015.09.01 01:35:20.135,1.12521,1.12528,5.85,6.00
2015.09.01 01:35:26.097,1.12522,1.12528,1.35,6.00
2015.09.01 01:35:26.199,1.12525,1.12528,2.10,3.00
2015.09.01 01:35:26.518,1.12528,1.1253,1.35,11.25
2015.09.01 01:35:26.620,1.12529,1.12534,1.00,4.12
2015.09.01 01:35:26.923,1.12529,1.12533,1.50,1.00
2015.09.01 01:35:27.513,1.12529,1.12534,1.50,1.50
2015.09.01 01:35:27.920,1.12529,1.12531,1.00,1.50
2015.09.01 01:35:27.971,1.12527,1.12531,3.37,1.50
2015.09.01 01:35:28.477,1.12527,1.12532,1.00,1.50
2015.09.01 01:35:29.182,1.12527,1.12533,3.00,3.75
2015.09.01 01:35:36.780,1.12527,1.12534,3.37,9.60
2015.09.01 01:35:37.299,1.12528,1.12533,1.50,1.00
2015.09.01 01:35:38.070,1.12527,1.12533,1.50,1.35
2015.09.01 01:35:38.323,1.12528,1.12534,3.37,1.87
2015.09.01 01:35:39.010,1.12529,1.12533,1.12,1.00
2015.09.01 01:35:39.547,1.12528,1.12534,3.37,1.87
2015.09.01 01:35:40.068,1.12528,1.12533,3.37,1.00
2015.09.01 01:35:40.590,1.12528,1.12533,3.37,1.00
2015.09.01 01:35:41.430,1.12528,1.12534,2.62,1.87
2015.09.01 01:35:41.944,1.12529,1.12533,1.00,1.00
2015.09.01 01:35:42.485,1.12526,1.12529,22.87,2.85
2015.09.01 01:35:42.638,1.12525,1.12526,1.50,1.50
2015.09.01 01:35:42.739,1.12523,1.12526,1.00,1.00
2015.09.01 01:35:42.891,1.12521,1.12526,1.12,1.00
2015.09.01 01:35:44.716,1.1252,1.12521,2.62,1.50
2015.09.01 01:35:44.819,1.12519,1.12521,2.25,1.50
2015.09.01 01:35:45.326,1.12518,1.12521,1.87,2.84
2015.09.01 01:35:45.984,1.12515,1.12519,1.50,2.47
2015.09.01 01:35:46.490,1.12514,1.12519,1.50,3.60
2015.09.01 01:35:47.537,1.12512,1.12517,3.00,1.50
2015.09.01 01:35:48.052,1.12511,1.12517,2.62,1.50
2015.09.01 01:35:48.558,1.12511,1.12517,2.62,1.50
2015.09.01 01:35:49.202,1.12511,1.12518,4.12,2.25
2015.09.01 01:35:49.707,1.12512,1.12518,2.62,1.50
2015.09.01 01:35:50.252,1.12512,1.12518,3.37,1.50
2015.09.01 01:35:50.797,1.12512,1.12518,3.62,1.50
2015.09.01 01:35:51.478,1.12511,1.12513,9.75,2.10
2015.09.01 01:35:51.731,1.12509,1.12513,1.87,1.00
2015.09.01 01:35:52.055,1.12509,1.12515,1.12,2.85
2015.09.01 01:35:52.560,1.1251,1.12516,2.62,1.00
2015.09.01 01:35:53.066,1.1251,1.12517,4.12,6.00
2015.09.01 01:35:53.612,1.12511,1.12517,1.00,3.00
2015.09.01 01:35:54.239,1.1251,1.12517,4.12,3.75
2015.09.01 01:35:57.000,1.12512,1.12517,1.00,3.00
2015.09.01 01:35:59.035,1.12513,1.12517,2.25,2.25
2015.09.01 01:35:59.289,1.12513,1.12519,6.75,3.75
2015.09.01 01:35:59.643,1.12515,1.12519,1.00,2.10
2015.09.01 01:36:00.828,1.12514,1.12519,4.12,3.22
2015.09.01 01:36:02.105,1.12515,1.12519,1.00,2.62
2015.09.01 01:36:02.611,1.12516,1.12519,1.00,1.00
2015.09.01 01:36:03.123,1.12517,1.1252,1.00,1.19
2015.09.01 01:36:05.008,1.12518,1.1252,1.00,3.74
2015.09.01 01:36:05.264,1.12519,1.12522,1.87,1.00
2015.09.01 01:36:05.315,1.1252,1.12522,1.50,1.35
2015.09.01 01:36:05.519,1.12521,1.12524,1.35,1.00
2015.09.01 01:36:05.620,1.12522,1.12526,1.00,1.87
2015.09.01 01:36:06.201,1.12523,1.12526,1.00,1.50
2015.09.01 01:36:06.860,1.12522,1.12526,1.00,1.50
2015.09.01 01:36:06.912,1.12524,1.12526,1.00,1.50
2015.09.01 01:36:07.013,1.12525,1.12529,1.00,3.00
2015.09.01 01:36:07.165,1.12526,1.12531,1.00,2.25
2015.09.01 01:36:07.640,1.12528,1.12531,1.00,1.00
2015.09.01 01:36:07.999,1.1253,1.12532,1.00,1.50
2015.09.01 01:36:08.720,1.12529,1.12532,2.62,1.50
2015.09.01 01:36:10.341,1.1253,1.12532,1.00,1.50
2015.09.01 01:36:10.443,1.1253,1.12534,1.00,1.00
2015.09.01 01:36:10.949,1.12531,1.12534,1.00,1.00
2015.09.01 01:36:11.463,1.12531,1.12535,1.00,1.12
2015.09.01 01:36:12.061,1.12531,1.12536,1.00,5.85
2015.09.01 01:36:12.568,1.12531,1.12535,1.00,1.00
2015.09.01 01:36:13.077,1.12532,1.12536,1.00,5.62
2015.09.01 01:36:14.532,1.12531,1.12535,1.87,1.72
2015.09.01 01:36:15.059,1.12532,1.12535,1.12,1.30
2015.09.01 01:36:15.831,1.1253,1.12535,4.50,2.47
2015.09.01 01:36:18.064,1.12529,1.12535,4.87,2.10
2015.09.01 01:36:18.641,1.12529,1.12535,2.62,5.10
2015.09.01 01:36:19.149,1.12529,1.12535,2.25,6.97
2015.09.01 01:36:22.697,1.12529,1.12535,2.25,6.97
2015.09.01 01:36:23.283,1.12529,1.12534,2.25,1.00
2015.09.01 01:36:23.739,1.1253,1.12536,2.25,5.25
2015.09.01 01:36:23.841,1.12531,1.12533,1.50,1.00
2015.09.01 01:36:24.195,1.1253,1.12536,1.50,7.12
2015.09.01 01:36:24.747,1.12531,1.12536,1.50,2.62
2015.09.01 01:36:25.170,1.12531,1.12533,1.50,1.00
2015.09.01 01:36:25.426,1.1253,1.12535,1.00,2.25
2015.09.01 01:36:25.730,1.12529,1.12533,3.37,1.00
2015.09.01 01:36:26.216,1.1253,1.12535,1.00,2.85
2015.09.01 01:36:26.267,1.12529,1.12532,1.00,1.00
2015.09.01 01:36:26.369,1.12529,1.12535,1.00,8.62
2015.09.01 01:36:26.622,1.12531,1.12535,1.50,3.00
2015.09.01 01:36:27.128,1.1253,1.12535,1.50,1.50
2015.09.01 01:36:29.246,1.1253,1.12532,1.50,1.00
2015.09.01 01:36:31.290,1.12529,1.12531,1.50,2.85
2015.09.01 01:36:31.341,1.12525,1.12527,12.75,1.00
2015.09.01 01:36:31.493,1.12525,1.12526,3.00,3.37
2015.09.01 01:36:31.848,1.12522,1.12525,3.00,1.00
2015.09.01 01:36:32.555,1.12522,1.12524,1.50,3.37
2015.09.01 01:36:34.367,1.12521,1.12524,1.00,4.12
2015.09.01 01:36:35.540,1.1252,1.12524,7.50,4.12
2015.09.01 01:36:36.049,1.1252,1.12523,6.00,1.00
2015.09.01 01:36:36.200,1.1252,1.12522,4.50,1.00
2015.09.01 01:36:36.353,1.12518,1.12519,1.00,1.00
2015.09.01 01:36:36.404,1.12516,1.12518,1.50,1.00
2015.09.01 01:36:36.455,1.12516,1.12519,1.50,4.12
2015.09.01 01:36:36.557,1.12515,1.12517,1.50,1.00
2015.09.01 01:36:36.659,1.12513,1.12516,1.00,4.12
2015.09.01 01:36:36.710,1.12512,1.12514,1.50,3.37
2015.09.01 01:36:37.362,1.12512,1.12515,1.50,2.25
2015.09.01 01:36:37.564,1.12513,1.12518,2.25,1.50
2015.09.01 01:36:37.868,1.12515,1.12518,1.50,4.12
2015.09.01 01:36:38.641,1.12515,1.12517,1.50,3.37
2015.09.01 01:36:39.360,1.12514,1.12517,1.50,3.37
2015.09.01 01:36:39.665,1.12516,1.12519,1.50,4.12
2015.09.01 01:36:40.389,1.12516,1.12518,1.50,3.37
2015.09.01 01:36:41.047,1.12517,1.12518,1.50,3.37
2015.09.01 01:36:42.237,1.12517,1.12519,1.50,3.37
2015.09.01 01:36:42.743,1.12517,1.1252,1.50,4.87
2015.09.01 01:36:47.306,1.12518,1.1252,1.00,1.00
2015.09.01 01:36:50.850,1.12517,1.1252,1.50,1.00
2015.09.01 01:36:52.689,1.12518,1.1252,1.50,1.00
2015.09.01 01:36:55.576,1.12517,1.1252,1.50,1.00
2015.09.01 01:36:56.187,1.12517,1.12519,1.50,1.00
2015.09.01 01:36:57.102,1.12516,1.12519,1.50,1.00
2015.09.01 01:36:57.779,1.12516,1.12517,1.50,1.00
2015.09.01 01:36:57.982,1.12512,1.12515,1.00,1.00
2015.09.01 01:36:58.456,1.12512,1.12515,1.00,1.00
2015.09.01 01:36:58.509,1.12512,1.12515,1.00,1.00
2015.09.01 01:36:58.813,1.12513,1.12518,4.50,1.00
2015.09.01 01:36:58.915,1.12513,1.1252,8.10,1.00
2015.09.01 01:36:59.067,1.12513,1.12518,7.50,1.00
2015.09.01 01:36:59.522,1.12513,1.12517,2.25,1.00
2015.09.01 01:37:00.063,1.12513,1.12518,3.00,1.87
2015.09.01 01:37:00.569,1.12513,1.12517,2.50,1.00
2015.09.01 01:37:00.823,1.12512,1.12517,2.25,1.35
2015.09.01 01:37:01.335,1.12512,1.12518,2.85,1.87
2015.09.01 01:37:01.751,1.12512,1.1252,5.10,4.12
2015.09.01 01:37:01.954,1.12514,1.12518,2.25,1.00
2015.09.01 01:37:02.005,1.12514,1.1252,2.25,4.12
2015.09.01 01:37:02.106,1.12514,1.12518,2.25,1.00
2015.09.01 01:37:03.422,1.12514,1.12519,2.25,1.00
2015.09.01 01:37:04.100,1.12513,1.12518,1.50,1.12
2015.09.01 01:37:04.619,1.12513,1.12519,1.50,1.35
2015.09.01 01:37:05.147,1.12513,1.12518,1.50,1.00
2015.09.01 01:37:05.671,1.12513,1.12519,1.50,1.00
2015.09.01 01:37:06.177,1.12513,1.12518,1.50,1.00
2015.09.01 01:37:06.480,1.12513,1.12516,1.50,1.00
2015.09.01 01:37:06.531,1.12511,1.12516,8.25,1.35
2015.09.01 01:37:06.734,1.12511,1.12514,3.00,1.00
2015.09.01 01:37:08.442,1.12511,1.12514,3.60,1.12
2015.09.01 01:37:08.755,1.12512,1.12517,2.10,1.87
2015.09.01 01:37:09.612,1.12512,1.12516,2.25,1.00
2015.09.01 01:37:10.099,1.12511,1.12514,1.12,2.85
2015.09.01 01:37:10.434,1.12506,1.12507,5.62,1.00
2015.09.01 01:37:10.485,1.12504,1.12506,1.00,1.87
2015.09.01 01:37:10.789,1.12502,1.12506,3.00,1.87
2015.09.01 01:37:11.764,1.12501,1.12506,1.50,1.12
2015.09.01 01:37:12.270,1.12502,1.12506,1.00,1.87
2015.09.01 01:37:18.604,1.12502,1.12505,1.00,1.35
2015.09.01 01:37:18.655,1.125,1.12504,4.87,1.00
2015.09.01 01:37:20.612,1.12498,1.125,6.37,2.72
2015.09.01 01:37:20.714,1.12497,1.12498,3.00,1.35
2015.09.01 01:37:20.816,1.12495,1.12497,1.50,1.00
2015.09.01 01:37:20.867,1.12492,1.12496,3.75,1.00
2015.09.01 01:37:21.442,1.12493,1.12497,1.00,1.87
2015.09.01 01:37:21.543,1.12493,1.12499,1.50,2.62
2015.09.01 01:37:25.008,1.12494,1.12499,2.85,1.87
2015.09.01 01:37:25.312,1.12497,1.125,4.72,1.12
2015.09.01 01:37:25.363,1.12497,1.12503,5.47,1.12
2015.09.01 01:37:26.394,1.12499,1.12504,1.50,2.62
2015.09.01 01:37:36.218,1.125,1.12506,2.25,2.62
2015.09.01 01:37:54.880,1.125,1.12506,8.25,1.00
2015.09.01 01:38:00.872,1.12502,1.12507,1.00,1.50
2015.09.01 01:38:03.824,1.12505,1.12507,2.10,1.50
2015.09.01 01:38:03.875,1.12506,1.12509,4.72,1.50
2015.09.01 01:38:04.078,1.12507,1.12511,1.35,1.50
2015.09.01 01:38:04.584,1.12508,1.12511,2.25,1.00
2015.09.01 01:38:04.635,1.12509,1.12514,1.00,1.87
2015.09.01 01:38:05.140,1.12509,1.12515,1.50,1.72
2015.09.01 01:38:08.327,1.1251,1.12515,1.00,1.65
2015.09.01 01:38:08.834,1.12511,1.12516,1.00,1.15
2015.09.01 01:38:09.343,1.12512,1.12516,1.00,1.00
2015.09.01 01:38:13.408,1.12513,1.12516,1.37,1.00
2015.09.01 01:38:13.459,1.12515,1.1252,1.50,1.87
2015.09.01 01:38:13.510,1.12517,1.12522,2.25,1.15
2015.09.01 01:38:13.561,1.12517,1.12524,3.75,3.00
2015.09.01 01:38:13.662,1.12518,1.12522,1.00,1.00
2015.09.01 01:38:13.865,1.12517,1.12524,4.50,3.75
2015.09.01 01:38:14.553,1.12518,1.12524,1.50,1.50
2015.09.01 01:38:16.044,1.12518,1.12522,1.00,1.00
2015.09.01 01:38:16.550,1.12517,1.12522,1.00,1.00
2015.09.01 01:38:18.263,1.12517,1.12523,1.00,3.00
2015.09.01 01:38:21.574,1.12517,1.12522,1.50,1.00
2015.09.01 01:38:22.344,1.12516,1.12522,2.25,1.50
2015.09.01 01:38:25.154,1.12516,1.12522,3.00,1.00
2015.09.01 01:38:26.148,1.12516,1.12522,3.00,1.00
2015.09.01 01:38:27.736,1.12516,1.12523,4.12,3.00
2015.09.01 01:38:28.229,1.1252,1.12523,4.72,1.00
2015.09.01 01:38:28.331,1.12521,1.12525,2.85,1.50
2015.09.01 01:38:28.840,1.12521,1.12525,4.35,1.00
2015.09.01 01:38:29.724,1.12522,1.12526,1.72,1.00
2015.09.01 01:38:30.245,1.12522,1.12525,1.72,1.00
2015.09.01 01:38:30.444,1.12522,1.12527,1.12,1.00
2015.09.01 01:38:30.647,1.12523,1.12528,2.85,1.50
2015.09.01 01:38:31.180,1.12525,1.12529,2.10,1.00
2015.09.01 01:38:31.231,1.12526,1.12531,2.10,3.75
2015.09.01 01:38:31.282,1.12528,1.12531,2.47,3.00
2015.09.01 01:38:31.484,1.12529,1.12535,3.00,4.12
2015.09.01 01:38:31.990,1.12529,1.12535,2.62,2.25
2015.09.01 01:38:32.505,1.12529,1.12535,3.37,1.50
2015.09.01 01:38:33.364,1.12529,1.12536,2.62,5.25
2015.09.01 01:38:33.928,1.12529,1.12535,2.62,1.50
2015.09.01 01:38:34.437,1.12529,1.12535,2.62,1.50
2015.09.01 01:38:34.791,1.12529,1.12531,2.62,2.85
